track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMLB20220306_114300_V06,1,0.635,177.23,561.001831,15.472532,-81.27,26.933990,7736.266136,20220306_064300
7,KMLB20220306_115007_V06,8,0.895,173.66,561.282411,28.284778,-81.29,26.932642,14142.389215,20220306_065007
7,KMLB20220306_120418_V06,22,0.526,158.46,531.967802,28.923854,-81.37,27.064543,14461.926921,20220306_070418
14,KMLB20220306_122302_V06,41,0.055,191.50,270.198547,31.694847,-81.21,28.246401,15847.423553,20220306_072302
14,KMLB20220306_122743_V06,45,0.287,190.77,269.574824,36.026919,-81.21,28.249200,18013.459723,20220306_072743
14,KMLB20220306_123223_V06,50,0.382,185.91,262.018127,27.033569,-81.24,28.283190,13516.784668,20220306_073223
14,KMLB20220306_123704_V06,55,0.136,183.90,261.239058,32.961074,-81.25,28.286661,16480.537023,20220306_073704
18,KMLB20220306_123223_V06,50,0.200,256.88,114.731384,34.917118,-80.88,28.948719,17458.559036,20220306_073223
18,KMLB20220306_123704_V06,55,0.075,257.26,112.448917,41.851410,-80.87,28.959019,20925.705171,20220306_073704
18,KMLB20220306_124145_V06,59,0.218,247.58,100.840271,37.148663,-80.92,29.011299,18574.331284,20220306_074145
4,KMLB20220306_112847_V06,-14,0.106,360.42,267.317810,8.218414,-80.35,28.260167,4109.207153,20220306_062847
6,KMLB20220306_113554_V06,-7,0.070,29.17,367.691101,7.187871,-82.03,27.800764,3593.935490,20220306_063554
9,KMLB20220306_121126_V06,29,0.061,283.85,563.002563,30.247128,-80.74,26.926327,15123.563766,20220306_071126
12,KMLB20220306_121832_V06,36,0.107,188.10,281.087311,39.268906,-81.22,28.197205,19634.452820,20220306_071832
23,KMLB20220306_123704_V06,55,0.063,309.99,343.138916,6.078049,-80.60,27.918415,3039.024353,20220306_073704
9,KMLB20220312_120410_V06,29,0.506,238.02,480.903717,34.777374,-80.97,27.296459,17388.687134,20220312_070410
9,KMLB20220312_120745_V06,32,0.782,239.80,476.945447,38.220224,-80.96,27.314340,19110.112002,20220312_070745
9,KMLB20220312_121103_V06,36,0.848,245.84,462.713284,38.296300,-80.93,27.378623,19148.150247,20220312_071103
9,KMLB20220312_121437_V06,39,-1.000,249.76,453.502151,39.043791,-80.91,27.420224,19521.895675,20220312_071437
9,KMLB20220312_121811_V06,43,0.390,253.90,440.863192,39.181347,-80.89,27.477290,19590.673587,20220312_071811
9,KMLB20220312_122139_V06,46,0.123,252.55,435.119102,41.403427,-80.89,27.503197,20701.713294,20220312_072139
9,KMLB20220312_122515_V06,50,0.136,251.63,437.031976,50.291488,-80.90,27.494557,25145.743866,20220312_072515
1,KMLB20220312_112001_V06,-15,0.182,273.14,247.316864,6.408936,-80.79,28.350682,3204.467773,20220312_062001
1,KMLB20220312_112441_V06,-11,0.756,274.32,244.836838,12.352605,-80.79,28.361876,6176.302431,20220312_062441
1,KMLB20220312_112922_V06,-6,0.450,274.45,247.386844,23.581496,-80.78,28.350372,11790.748048,20220312_062922
1,KMLB20220312_113404_V06,-1,0.639,274.44,242.999995,27.760970,-80.78,28.370164,13880.485008,20220312_063404
1,KMLB20220312_113824_V06,3,0.229,272.88,240.656523,29.639014,-80.79,28.380729,14819.506838,20220312_063824
5,KMLB20220312_114304_V06,8,0.248,220.25,526.580750,17.883987,-81.06,27.090116,8941.993713,20220312_064304
5,KMLB20220312_114634_V06,11,-1.000,220.25,526.580750,22.653987,-81.06,27.090116,11326.993713,20220312_064634
5,KMLB20220312_115009_V06,15,0.910,223.91,523.393163,33.788189,-81.04,27.104552,16894.094654,20220312_065009
5,KMLB20220312_115343_V06,18,0.943,225.44,516.687590,36.486219,-81.03,27.134832,18243.109702,20220312_065343
5,KMLB20220312_120052_V06,25,0.889,236.37,502.020251,41.272512,-80.98,27.201156,20636.256004,20220312_070052
7,KMLB20220312_114634_V06,11,0.883,223.66,528.188843,29.408932,-81.04,27.082909,14704.465866,20220312_064634
8,KMLB20220312_120052_V06,25,0.062,246.71,234.222382,22.440033,-80.93,28.409557,11220.016479,20220312_070052
11,KMLB20220312_120410_V06,29,0.056,254.01,428.527618,45.569756,-80.89,27.532951,22784.877777,20220312_070410
15,KMLB20220312_121437_V06,39,0.054,292.75,167.509125,34.686813,-80.69,28.710797,17343.406677,20220312_071437
18,KMLB20220312_122515_V06,50,0.126,237.48,162.079254,24.416660,-80.97,28.734925,12208.330154,20220312_072515
19,KMLB20220312_123931_V06,64,0.103,323.66,387.923889,29.426643,-80.53,27.716304,14713.321686,20220312_073931
5,KMLB20220314_112339_V06,-10,0.809,264.20,253.290222,10.431213,-80.84,28.323679,5215.606689,20220314_072339
5,KMLB20220314_112820_V06,-5,0.878,262.01,253.667252,15.456377,-80.85,28.321963,7728.188718,20220314_072820
5,KMLB20220314_113301_V06,0,0.827,257.88,256.324948,19.646276,-80.87,28.309941,9823.138004,20220314_073301
5,KMLB20220314_113742_V06,4,0.809,256.25,259.786681,26.866639,-80.88,28.294309,13433.319651,20220314_073742
5,KMLB20220314_114221_V06,9,0.492,253.73,259.006797,29.935235,-80.89,28.297806,14967.617337,20220314_074221
5,KMLB20220314_114702_V06,14,0.575,249.67,257.444129,35.495278,-80.91,28.304819,17747.639110,20220314_074702
5,KMLB20220314_115142_V06,18,0.842,243.68,259.337931,40.555061,-80.94,28.296215,20277.530548,20220314_075142
5,KMLB20220314_120104_V06,28,0.822,233.98,257.416253,46.531283,-80.99,28.304772,23265.641691,20220314_080104
5,KMLB20220314_120545_V06,32,0.554,228.20,264.579776,55.007801,-81.02,28.272378,27503.900321,20220314_080545
5,KMLB20220314_121025_V06,37,0.272,221.20,274.287268,69.025934,-81.06,28.228481,34512.966945,20220314_081025
5,KMLB20220314_121505_V06,42,0.148,215.24,267.460748,68.424616,-81.09,28.259188,34212.308020,20220314_081505
10,KMLB20220314_112820_V06,-5,0.737,182.12,568.916626,9.949831,-81.25,26.898384,4974.915504,20220314_072820
10,KMLB20220314_113301_V06,0,0.700,181.20,568.531313,16.655773,-81.25,26.900102,8327.886649,20220314_073301
10,KMLB20220314_113742_V06,4,0.739,178.27,568.702583,19.212602,-81.27,26.899264,9606.301243,20220314_073742
10,KMLB20220314_114221_V06,9,0.716,181.48,570.388337,28.286976,-81.25,26.891728,14143.488214,20220314_074221
10,KMLB20220314_114702_V06,14,0.703,175.22,567.763419,30.388022,-81.28,26.903433,15194.011176,20220314_074702
10,KMLB20220314_115142_V06,18,0.489,167.46,566.476272,31.009321,-81.32,26.909057,15504.660308,20220314_075142
6,KMLB20220314_112339_V06,-10,0.115,258.05,341.037537,22.588657,-80.87,27.927740,11294.328690,20220314_072339
6,KMLB20220314_112820_V06,-5,0.241,258.79,341.482370,28.934289,-80.86,27.925739,14467.144472,20220314_072820
25,KMLB20220314_123347_V06,60,0.051,320.70,383.696838,4.062332,-80.55,27.735389,2031.166077,20220314_083347
25,KMLB20220314_123827_V06,65,0.066,319.84,383.884030,10.243666,-80.55,27.734547,5121.833192,20220314_083827
28,KMLB20220314_124308_V06,70,0.099,218.97,165.258881,18.567894,-81.07,28.720326,9283.946991,20220314_084308
28,KMLB20220314_124749_V06,74,0.196,218.30,164.610704,23.465335,-81.07,28.723240,11732.667336,20220314_084749
29,KMLB20220314_125230_V06,79,0.074,301.84,337.280121,26.351440,-80.65,27.944858,13175.720215,20220314_085230
29,KMLB20220314_130151_V06,88,0.078,296.01,336.950908,34.027988,-80.67,27.946343,17013.994038,20220314_090151
1,KMLB20220314_110937_V06,-24,0.181,371.86,328.556427,7.057693,-80.29,27.983732,3528.846741,20220314_070937
4,KMLB20220314_111859_V06,-15,0.071,258.60,342.047516,26.123047,-80.86,27.923187,13061.523438,20220314_071859
13,KMLB20220314_114221_V06,9,0.184,369.01,340.031799,13.028168,-80.30,27.931995,6514.083862,20220314_074221
15,KMLB20220314_115142_V06,18,0.282,359.67,330.362244,10.352005,-80.35,27.975736,5176.002502,20220314_075142
18,KMLB20220314_120545_V06,32,0.052,355.20,373.880737,36.726093,-80.37,27.779433,18363.046646,20220314_080545
21,KMLB20220314_122906_V06,56,0.052,274.14,309.130005,16.350845,-80.79,28.071804,8175.422668,20220314_082906
24,KMLB20220314_123347_V06,60,0.074,222.43,169.921631,24.947144,-81.05,28.699344,12473.571777,20220314_083347
24,KMLB20220314_123827_V06,65,0.104,216.20,168.105072,22.210518,-81.08,28.707443,11105.258942,20220314_083827
6,KMLB20220317_112202_V06,-7,0.920,272.64,254.205750,8.011124,-80.79,28.319599,4005.561829,20220317_072202
6,KMLB20220317_112633_V06,-3,0.907,272.89,254.420680,13.976545,-80.79,28.318631,6988.272453,20220317_072633
6,KMLB20220317_113115_V06,2,0.937,274.34,254.353490,18.609408,-80.79,28.318941,9304.703753,20220317_073115
6,KMLB20220317_113556_V06,6,0.932,275.73,254.361787,23.368081,-80.78,28.318910,11684.040401,20220317_073556
6,KMLB20220317_114022_V06,11,0.917,278.09,255.524149,27.026303,-80.77,28.313676,13513.151477,20220317_074022
6,KMLB20220317_114448_V06,15,0.810,276.10,255.396284,30.170173,-80.78,28.314245,15085.086467,20220317_074448
6,KMLB20220317_114922_V06,20,0.692,277.55,255.466167,33.499025,-80.77,28.313936,16749.512555,20220317_074922
6,KMLB20220317_115357_V06,24,0.619,273.48,256.987465,37.789446,-80.79,28.307053,18894.723145,20220317_075357
6,KMLB20220317_120307_V06,34,0.060,278.85,292.498718,22.898708,-80.76,28.146862,11449.354172,20220317_080307
6,KMLB20220317_120742_V06,38,0.085,278.37,291.011865,30.158271,-80.76,28.153568,15079.135311,20220317_080742
6,KMLB20220317_121222_V06,43,0.599,278.78,286.925806,36.872400,-80.76,28.172005,18436.199817,20220317_081222
6,KMLB20220317_121656_V06,47,-1.000,278.98,284.079388,42.560969,-80.76,28.184848,21280.484427,20220317_081656
6,KMLB20220317_122136_V06,52,0.323,291.50,306.106689,24.113541,-80.70,28.085501,12056.770325,20220317_082136
12,KMLB20220317_114022_V06,11,0.468,286.51,530.156799,31.654846,-80.72,27.074551,15827.423096,20220317_074022
12,KMLB20220317_114448_V06,15,0.621,287.02,527.463549,34.769284,-80.72,27.086705,17384.642166,20220317_074448
12,KMLB20220317_114922_V06,20,0.196,293.40,526.661060,38.017057,-80.69,27.090338,19008.528658,20220317_074922
12,KMLB20220317_115357_V06,24,0.317,296.68,522.670131,37.405176,-80.67,27.108350,18702.588182,20220317_075357
12,KMLB20220317_120307_V06,34,-1.000,305.89,515.791181,39.292305,-80.62,27.139388,19646.152721,20220317_080307
12,KMLB20220317_120742_V06,38,-1.000,309.57,513.039601,40.047157,-80.61,27.151799,20023.578537,20220317_080742
12,KMLB20220317_121222_V06,43,-1.000,314.18,509.600126,40.990722,-80.58,27.167309,20495.360806,20220317_081222
12,KMLB20220317_121656_V06,47,-1.000,317.86,506.848546,41.745573,-80.56,27.179714,20872.786622,20220317_081656
12,KMLB20220317_122136_V06,52,0.092,303.99,511.235316,41.700379,-80.63,27.159948,20850.189733,20220317_082136
12,KMLB20220317_122611_V06,57,-1.000,304.27,509.627895,42.412485,-80.63,27.167201,21206.242294,20220317_082611
12,KMLB20220317_123045_V06,61,-1.000,304.50,508.341958,42.982169,-80.63,27.173003,21491.084342,20220317_083045
12,KMLB20220317_123519_V06,66,0.203,313.14,514.205481,57.442338,-80.59,27.146531,28721.168809,20220317_083519
12,KMLB20220317_123954_V06,70,-1.000,315.98,515.253608,62.307176,-80.57,27.141794,31153.588151,20220317_083954
12,KMLB20220317_124434_V06,75,-1.000,319.53,516.563766,68.388225,-80.56,27.135870,34194.112328,20220317_084434
12,KMLB20220317_124909_V06,80,0.052,332.52,521.602204,65.807074,-80.49,27.113072,32903.536955,20220317_084909
3,KMLB20220317_111733_V06,-12,0.090,286.28,406.412598,24.844711,-80.72,27.632917,12422.355652,20220317_071733
3,KMLB20220317_112202_V06,-7,0.077,286.71,406.405156,30.811998,-80.72,27.632951,15405.998900,20220317_072202
3,KMLB20220317_112633_V06,-3,0.071,291.02,403.650290,31.151409,-80.70,27.645390,15575.704610,20220317_072633
10,KMLB20220317_113115_V06,2,0.079,204.23,566.870056,14.757378,-81.14,26.908054,7378.688812,20220317_073115
10,KMLB20220317_113556_V06,6,0.089,203.48,566.730643,19.966675,-81.14,26.908670,9983.337286,20220317_073556
10,KMLB20220317_114022_V06,11,-1.000,202.80,566.603905,26.870581,-81.14,26.909229,13435.290444,20220317_074022
10,KMLB20220317_114448_V06,15,0.625,212.99,568.958774,32.031556,-81.09,26.898776,16015.778102,20220317_074448
1,KMLB20220317_110342_V06,-26,0.095,281.07,350.628479,20.293785,-80.75,27.884599,10146.892548,20220317_070342
1,KMLB20220317_110812_V06,-21,0.085,278.73,347.004069,27.841619,-80.76,27.900943,13920.809635,20220317_070812
11,KMLB20220317_113556_V06,6,0.074,200.75,400.724854,21.714401,-81.16,27.657676,10857.200623,20220317_073556
11,KMLB20220317_114022_V06,11,0.055,199.85,398.004448,28.462629,-81.16,27.669934,14231.314399,20220317_074022
2,KMLB20220317_111733_V06,-12,0.142,274.75,557.872009,34.620094,-80.78,26.949444,17310.047150,20220317_071733
4,KMLB20220317_111733_V06,-12,0.067,160.55,376.800232,40.234955,-81.36,27.764723,20117.477417,20220317_071733
4,KMLB20220317_112202_V06,-7,0.105,184.24,392.633667,19.501587,-81.24,27.693851,9750.793457,20220317_072202
13,KMLB20220317_114022_V06,11,0.055,220.30,308.020844,16.069260,-81.06,28.076272,8034.629822,20220317_074022
22,KMLB20220317_123954_V06,70,0.162,248.82,528.338928,21.181587,-80.91,27.082528,10590.793610,20220317_083954
25,KMLB20220317_124434_V06,75,0.139,340.76,520.481934,64.632568,-80.45,27.118071,32316.284180,20220317_084434
2,KMLB20220323_111441_V06,-9,0.940,263.87,255.963257,15.983685,-80.84,28.311617,7991.842270,20220323_071441
2,KMLB20220323_112143_V06,-2,0.960,259.98,250.766772,24.612313,-80.86,28.335033,12306.156346,20220323_072143
2,KMLB20220323_112850_V06,5,0.933,256.16,246.859491,35.464739,-80.88,28.352631,17732.369410,20220323_072850
2,KMLB20220323_113558_V06,12,0.899,253.70,242.778840,41.061245,-80.89,28.371020,20530.622480,20220323_073558
2,KMLB20220323_114303_V06,20,0.691,249.03,231.854835,48.294263,-80.91,28.420262,24147.131502,20220323_074303
2,KMLB20220323_115009_V06,27,0.138,246.02,218.637408,51.508690,-80.93,28.479862,25754.345250,20220323_075009
3,KMLB20220323_113558_V06,12,0.617,17.07,320.305756,14.847389,-82.09,28.013902,7423.694611,20220323_073558
3,KMLB20220323_114303_V06,20,0.297,19.73,314.947421,25.886635,-82.08,28.038215,12943.317641,20220323_074303
3,KMLB20220323_115009_V06,27,0.053,24.88,296.488518,27.459425,-82.05,28.121756,13729.712446,20220323_075009
1,KMLB20220323_110040_V06,-23,0.208,251.37,372.606567,33.904934,-80.90,27.785246,16952.466965,20220323_070040
1,KMLB20220323_110747_V06,-16,0.102,246.42,371.710839,42.835618,-80.93,27.789240,21417.808839,20220323_070747
4,KMLB20220323_113558_V06,12,0.449,26.88,386.067169,53.829525,-82.04,27.717747,26914.762497,20220323_073558
4,KMLB20220323_114303_V06,20,0.087,28.43,376.995868,60.085870,-82.03,27.758750,30042.934777,20220323_074303
6,KMLB20220323_113558_V06,12,0.183,315.28,339.932098,14.442963,-80.58,27.932871,7221.481323,20220323_073558
9,KMLB20220323_120422_V06,41,0.060,226.99,135.566864,29.413090,-81.03,28.854393,14706.544876,20220323_080422
2,KMLB20220327_110818_V06,-10,0.648,263.49,272.148987,14.090824,-80.84,28.238590,7045.412064,20220327_070818
2,KMLB20220327_111522_V06,-3,0.700,265.74,274.458923,24.277894,-80.83,28.228183,12138.946990,20220327_071522
2,KMLB20220327_112227_V06,4,0.613,279.60,283.782969,36.769592,-80.76,28.186188,18384.795935,20220327_072227
2,KMLB20220327_112932_V06,11,0.620,281.00,289.119023,46.862845,-80.75,28.162118,23431.422535,20220327_072932
2,KMLB20220327_113635_V06,18,0.175,284.85,289.685495,50.961104,-80.73,28.159575,25480.551911,20220327_073635
1,KMLB20220327_110114_V06,-17,0.581,34.55,425.899292,42.585430,-82.00,27.538431,21292.715073,20220327_070114
1,KMLB20220327_110818_V06,-10,0.141,35.70,430.081868,50.505239,-81.99,27.519618,25252.619677,20220327_070818
6,KMLB20220327_111522_V06,-3,0.075,166.95,228.783478,31.301979,-81.33,28.432683,15650.989532,20220327_071522
6,KMLB20220327_112227_V06,4,0.147,166.19,226.542190,37.849584,-81.34,28.442775,18924.791863,20220327_072227
6,KMLB20220327_112932_V06,11,0.080,162.17,236.322083,19.471626,-81.36,28.398550,9735.813141,20220327_072932
18,KMLB20220327_124021_V06,82,0.129,228.14,349.006836,12.978661,-81.02,27.891464,6489.330292,20220327_084021
18,KMLB20220327_124726_V06,89,0.055,223.24,356.153583,20.978343,-81.04,27.859150,10489.171320,20220327_084726
4,KMLB20220327_111522_V06,-3,0.113,286.14,399.841125,27.940819,-80.72,27.662567,13970.409393,20220327_071522
5,KMLB20220327_111522_V06,-3,0.104,59.87,385.559937,3.917446,-81.87,27.721621,1958.723068,20220327_071522
10,KMLB20220327_112932_V06,11,0.058,262.82,338.799591,26.705524,-80.84,27.937873,13352.762222,20220327_072932
12,KMLB20220327_114342_V06,25,0.168,271.33,383.304138,26.433681,-80.80,27.737124,13216.840744,20220327_074342
12,KMLB20220327_115048_V06,32,-1.000,271.33,383.304138,37.563681,-80.80,27.737124,18781.840744,20220327_075048
12,KMLB20220327_120456_V06,46,0.083,297.63,383.734802,7.327003,-80.67,27.735257,3663.501740,20220327_080456
14,KMLB20220327_120456_V06,46,0.082,219.85,334.535797,5.406227,-81.06,27.956636,2703.113556,20220327_080456
16,KMLB20220327_121906_V06,61,0.109,169.74,221.852997,28.641365,-81.32,28.464019,14320.682526,20220327_081906
17,KMLB20220327_121906_V06,61,0.071,277.03,323.462128,7.815079,-80.77,28.007154,3907.539368,20220327_081906
4,KMLB20220329_111158_V06,-5,0.239,194.78,572.758606,12.330860,-81.18,26.881307,6165.430069,20220329_071158
4,KMLB20220329_111904_V06,3,0.487,193.79,573.904986,21.658545,-81.19,26.876115,10829.272295,20220329_071904
4,KMLB20220329_112609_V06,10,0.786,192.67,573.454544,24.291767,-81.19,26.878125,12145.883748,20220329_072609
4,KMLB20220329_113316_V06,17,0.215,185.45,568.408454,28.527584,-81.23,26.900748,14263.791871,20220329_073316
4,KMLB20220329_114020_V06,24,0.538,179.52,564.898757,29.764281,-81.26,26.916457,14882.140445,20220329_074020
4,KMLB20220329_114724_V06,31,0.713,187.10,557.017477,27.789370,-81.22,26.952184,13894.684768,20220329_074724
2,KMLB20220329_110454_V06,-12,0.170,263.98,272.498596,12.396393,-80.84,28.237016,6198.196411,20220329_070454
2,KMLB20220329_111158_V06,-5,0.211,265.03,275.149851,22.147932,-80.83,28.225062,11073.965925,20220329_071158
2,KMLB20220329_111904_V06,3,0.130,277.10,286.900725,29.316149,-80.77,28.172111,14658.074564,20220329_071904
2,KMLB20220329_112609_V06,10,0.469,279.18,309.318176,25.479980,-80.76,28.070978,12739.990234,20220329_072609
2,KMLB20220329_113316_V06,17,0.492,280.41,313.812640,31.591687,-80.75,28.050704,15795.843515,20220329_073316
3,KMLB20220329_111158_V06,-5,0.714,52.26,375.243988,8.268402,-81.91,27.767813,4134.201050,20220329_071158
3,KMLB20220329_111904_V06,3,0.536,53.43,376.767488,18.720494,-81.91,27.760994,9360.247021,20220329_071904
3,KMLB20220329_112609_V06,10,0.822,55.59,383.186430,25.199046,-81.89,27.732135,12599.522878,20220329_072609
3,KMLB20220329_113316_V06,17,0.206,42.89,403.772583,14.085516,-81.96,27.638664,7042.757988,20220329_073316
11,KMLB20220329_114020_V06,24,0.063,343.79,145.736298,47.562180,-80.43,28.808843,23781.089783,20220329_074020
11,KMLB20220329_114724_V06,31,0.066,345.32,144.216225,57.591553,-80.42,28.815688,28795.776644,20220329_074724
11,KMLB20220329_120135_V06,45,-1.000,348.04,141.507731,77.890437,-80.41,28.827882,38945.218688,20220329_080135
11,KMLB20220329_120830_V06,52,0.292,335.97,184.635468,21.935257,-80.47,28.633415,10967.628479,20220329_080830
1,KMLB20220329_105045_V06,-26,0.234,359.75,153.556763,43.194778,-80.35,28.773405,21597.389221,20220329_065045
7,KMLB20220329_111158_V06,-5,0.052,27.77,475.755951,26.188049,-82.03,27.313158,13094.024658,20220329_071158
12,KMLB20220329_114724_V06,31,0.158,249.32,421.257050,47.201782,-80.91,27.565715,23600.891113,20220329_074724
15,KMLB20220329_114724_V06,31,0.066,267.92,232.229858,17.244450,-80.82,28.418719,8622.224808,20220329_074724
15,KMLB20220329_120135_V06,45,0.137,260.61,247.016022,4.465393,-80.86,28.351960,2232.696533,20220329_080135
16,KMLB20220329_114724_V06,31,0.058,276.79,352.832947,15.833431,-80.77,27.874635,7916.715622,20220329_074724
18,KMLB20220329_120135_V06,45,0.131,531.61,466.690674,37.846153,-79.48,27.355961,18923.076630,20220329_080135
20,KMLB20220329_122240_V06,66,0.184,231.76,391.535553,6.203377,-81.00,27.699624,3101.688385,20220329_082240
1,KMLB20220331_110307_V06,-10,0.838,260.49,256.289978,16.362137,-80.86,28.310119,8181.068420,20220331_070307
1,KMLB20220331_111013_V06,-3,0.925,257.18,249.145757,26.209540,-80.87,28.342325,13104.770082,20220331_071013
1,KMLB20220331_111704_V06,4,0.878,253.29,238.056843,37.087336,-80.89,28.392320,18543.668152,20220331_071704
1,KMLB20220331_112410_V06,11,0.057,245.09,245.641737,37.642060,-80.93,28.358021,18821.030013,20220331_072410
5,KMLB20220331_114525_V06,32,0.066,224.37,226.183655,28.191093,-81.04,28.445551,14095.546722,20220331_074525
6,KMLB20220331_114525_V06,32,0.057,303.82,380.091980,8.089027,-80.64,27.751693,4044.513702,20220331_074525
7,KMLB20220331_121350_V06,60,0.067,256.83,369.456909,14.826645,-80.87,27.799505,7413.322449,20220331_081350
