track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMLB20160321_111929_V06,-5,0.091,164.46,331.941925,12.257416,-81.34,27.967214,6128.707886,20160321_071929
9,KMLB20160322_122208_V06,59,0.119,284.94,175.963074,25.932220,-80.73,28.672641,12966.110229,20160322_082208
9,KMLB20160322_123153_V06,68,0.093,285.05,175.560188,32.887141,-80.73,28.674459,16443.570385,20160322_083153
1,KMLB20160322_111152_V06,-12,0.244,287.78,401.241089,13.231537,-80.72,27.656254,6615.768433,20160322_071152
2,KMLB20160322_111152_V06,-12,0.131,296.06,524.823120,7.269112,-80.67,27.098634,3634.555817,20160322_071152
3,KMLB20160322_111152_V06,-12,0.103,242.58,360.906891,8.497284,-80.95,27.837947,4248.641968,20160322_071152
4,KMLB20160322_113120_V06,8,0.095,262.44,532.839661,14.261647,-80.84,27.062331,7130.823612,20160322_073120
5,KMLB20160322_113120_V06,8,0.055,182.58,413.061096,25.195984,-81.25,27.601647,12597.991943,20160322_073120
6,KMLB20160322_114106_V06,18,0.191,302.87,387.789185,15.661926,-80.64,27.716963,7830.963135,20160322_074106
8,KMLB20160322_121224_V06,49,0.178,281.76,167.746948,29.886185,-80.75,28.709697,14943.092346,20160322_081224
10,KMLB20160322_122208_V06,59,0.070,208.51,510.178894,42.501789,-81.12,27.163941,21250.894547,20160322_082208
11,KMLB20160322_123153_V06,68,0.279,179.68,345.166992,10.716888,-81.27,27.907913,5358.444214,20160322_083153
10,KMLB20160324_114732_V06,26,0.861,286.23,482.786133,26.168219,-80.72,27.288304,13084.109306,20160324_074732
10,KMLB20160324_115228_V06,31,0.922,283.00,481.192566,32.108815,-80.74,27.295486,16054.407401,20160324_075228
10,KMLB20160324_115723_V06,36,0.923,284.45,476.235577,34.891898,-80.73,27.317857,17445.949040,20160324_075723
10,KMLB20160324_120219_V06,41,0.726,281.05,478.709827,42.784463,-80.75,27.306682,21392.231619,20160324_080219
10,KMLB20160324_120714_V06,46,0.548,282.38,469.746588,42.223810,-80.74,27.347131,21111.904794,20160324_080714
10,KMLB20160324_121210_V06,51,0.297,277.28,464.343064,44.838689,-80.77,27.371494,22419.344643,20160324_081210
10,KMLB20160324_121705_V06,56,0.376,272.24,460.322137,48.321624,-80.79,27.389614,24160.812130,20160324_081705
10,KMLB20160324_122408_V06,63,-1.000,265.83,453.932416,52.639846,-80.83,27.418409,26319.922808,20160324_082408
10,KMLB20160324_122903_V06,68,0.123,259.13,449.396143,57.241208,-80.86,27.438831,28620.604024,20160324_082903
3,KMLB20160324_110809_V06,-13,0.844,245.10,359.193359,11.543945,-80.93,27.845705,5771.972656,20160324_070809
3,KMLB20160324_111304_V06,-8,0.083,245.61,359.261726,19.353238,-80.93,27.845402,9676.618780,20160324_071304
3,KMLB20160324_111800_V06,-3,0.089,241.53,360.000000,25.346954,-80.95,27.842028,12673.477144,20160324_071800
3,KMLB20160324_112255_V06,1,0.692,232.51,367.197434,36.909787,-81.00,27.809447,18454.893461,20160324_072255
3,KMLB20160324_112750_V06,6,0.523,229.34,361.613914,41.115668,-81.01,27.834598,20557.834064,20160324_072750
3,KMLB20160324_113246_V06,11,0.607,229.33,351.422419,40.972197,-81.01,27.880581,20486.098598,20160324_073246
3,KMLB20160324_113741_V06,16,0.216,213.24,359.514709,58.324398,-81.09,27.843831,29162.199020,20160324_073741
2,KMLB20160324_105818_V06,-23,0.186,250.39,382.004913,37.185638,-80.91,27.742832,18592.819214,20160324_065818
2,KMLB20160324_110314_V06,-18,0.115,249.97,382.020570,42.641162,-80.91,27.742758,21320.581193,20160324_070314
9,KMLB20160324_113741_V06,16,0.052,322.62,395.777405,15.809181,-80.54,27.680873,7904.590607,20160324_073741
9,KMLB20160324_114236_V06,21,0.074,318.94,396.515724,24.887810,-80.56,27.677556,12443.904994,20160324_074236
10,KMLB20160326_111059_V06,-9,0.055,289.97,515.453369,8.726349,-80.71,27.140906,4363.174438,20160326_071059
10,KMLB20160326_111412_V06,-5,0.546,291.05,513.965692,14.964357,-80.70,27.147621,7482.178458,20160326_071412
10,KMLB20160326_111724_V06,-2,0.860,292.13,508.709800,16.937025,-80.69,27.171340,8468.512627,20160326_071724
10,KMLB20160326_112051_V06,1,0.933,290.57,512.320206,24.789127,-80.70,27.155046,12394.563492,20160326_072051
10,KMLB20160326_112404_V06,5,-1.000,289.39,514.418479,33.432692,-80.71,27.145575,16716.346152,20160326_072404
10,KMLB20160326_112716_V06,8,0.928,284.71,519.548612,39.943063,-80.73,27.122415,19971.531656,20160326_072716
10,KMLB20160326_113058_V06,11,0.910,287.04,514.692414,39.737148,-80.72,27.144334,19868.573912,20160326_073058
10,KMLB20160326_113425_V06,15,0.943,290.73,508.445809,40.321195,-80.70,27.172529,20160.597710,20160326_073425
10,KMLB20160326_113753_V06,18,0.950,293.23,505.041009,41.697505,-80.69,27.187896,20848.752325,20160326_073753
10,KMLB20160326_114120_V06,22,0.933,295.64,505.824493,46.088055,-80.68,27.184363,23044.027252,20160326_074120
10,KMLB20160326_114447_V06,25,0.908,299.80,502.236285,49.078752,-80.66,27.200556,24539.375880,20160326_074447
10,KMLB20160326_114814_V06,29,0.917,301.63,499.743058,50.448722,-80.65,27.211806,25224.361161,20160326_074814
10,KMLB20160326_115142_V06,32,0.821,301.40,493.586816,50.787206,-80.65,27.239586,25393.602761,20160326_075142
10,KMLB20160326_115523_V06,36,0.733,299.02,491.142992,53.882447,-80.66,27.250613,26941.223478,20160326_075523
10,KMLB20160326_115952_V06,40,0.592,292.45,484.800348,57.666677,-80.69,27.279228,28833.338570,20160326_075952
10,KMLB20160326_120333_V06,44,0.498,294.71,475.160227,56.154719,-80.68,27.322730,28077.359275,20160326_080333
10,KMLB20160326_120715_V06,48,0.408,298.00,464.541877,51.865530,-80.66,27.370645,25932.764754,20160326_080715
10,KMLB20160326_121056_V06,51,0.059,296.05,456.685551,51.508336,-80.67,27.406093,25754.168078,20160326_081056
5,KMLB20160326_110746_V06,-12,0.645,247.77,356.002747,7.972725,-80.92,27.860128,3986.362457,20160326_070746
5,KMLB20160326_111059_V06,-9,0.775,248.35,355.236712,12.274099,-80.92,27.863590,6137.049673,20160326_071059
5,KMLB20160326_111412_V06,-5,0.821,248.88,350.737528,13.834506,-80.91,27.883895,6917.252816,20160326_071412
5,KMLB20160326_111724_V06,-2,0.834,250.49,349.403899,16.453612,-80.91,27.889927,8226.806047,20160326_071724
5,KMLB20160326_112051_V06,1,0.880,250.78,346.080115,19.677514,-80.90,27.904926,9838.757056,20160326_072051
5,KMLB20160326_112404_V06,5,0.897,253.72,344.993175,23.644614,-80.89,27.909857,11822.307088,20160326_072404
5,KMLB20160326_112716_V06,8,0.892,254.44,342.517472,25.004998,-80.89,27.921033,12502.498868,20160326_072716
5,KMLB20160326_113058_V06,11,0.665,255.69,337.406838,27.671319,-80.88,27.944102,13835.659577,20160326_073058
5,KMLB20160326_113425_V06,15,0.188,257.58,339.447214,28.719500,-80.87,27.934912,14359.749854,20160326_073425
24,KMLB20160326_114447_V06,25,0.064,212.24,140.990723,28.829918,-81.10,28.829698,14414.958954,20160326_074447
24,KMLB20160326_114814_V06,29,0.200,211.83,141.911869,33.673498,-81.11,28.825535,16836.749028,20160326_074814
24,KMLB20160326_115142_V06,32,0.520,213.95,142.044078,34.241136,-81.10,28.824974,17120.568151,20160326_075142
24,KMLB20160326_115523_V06,36,0.874,216.78,139.798306,34.842781,-81.08,28.835151,17421.390507,20160326_075523
24,KMLB20160326_115952_V06,40,0.663,221.66,142.225812,34.195279,-81.06,28.824276,17097.639390,20160326_075952
24,KMLB20160326_120333_V06,44,0.295,226.55,145.332273,33.430724,-81.03,28.810333,16715.362240,20160326_080333
24,KMLB20160326_120715_V06,48,0.431,227.49,145.877605,35.405619,-81.03,28.807886,17702.809593,20160326_080715
24,KMLB20160326_121056_V06,51,0.199,224.74,143.383839,40.180547,-81.04,28.819097,20090.273681,20160326_081056
22,KMLB20160326_114447_V06,25,0.187,238.97,517.426697,24.847527,-80.96,27.131667,12423.763275,20160326_074447
22,KMLB20160326_114814_V06,29,0.432,238.07,519.709490,30.758369,-80.97,27.121355,15379.184473,20160326_074814
22,KMLB20160326_115142_V06,32,0.612,235.36,523.544261,31.866142,-80.98,27.104020,15933.070831,20160326_075142
22,KMLB20160326_115523_V06,36,0.654,223.11,530.878669,42.536316,-81.04,27.070764,21268.157915,20160326_075523
22,KMLB20160326_115952_V06,40,0.228,219.03,532.760293,46.401386,-81.06,27.062213,23200.693227,20160326_075952
22,KMLB20160326_120333_V06,44,0.530,219.07,530.856736,45.318896,-81.06,27.070804,22659.447931,20160326_080333
2,KMLB20160326_110434_V06,-15,0.351,353.38,424.843201,2.486153,-80.38,27.549507,1243.076324,20160326_070434
2,KMLB20160326_110746_V06,-12,0.423,353.19,424.749356,7.622881,-80.39,27.549933,3811.440713,20160326_070746
2,KMLB20160326_111059_V06,-9,0.064,351.60,422.032224,10.579671,-80.39,27.562208,5289.835711,20160326_071059
19,KMLB20160326_113753_V06,18,0.175,197.11,536.529541,14.047739,-81.17,27.044833,7023.869514,20160326_073753
19,KMLB20160326_114120_V06,22,0.145,196.76,536.286962,19.710929,-81.17,27.045921,9855.464546,20160326_074120
19,KMLB20160326_114447_V06,25,0.361,197.87,536.548115,23.363502,-81.17,27.044763,11681.750986,20160326_074447
36,KMLB20160326_121438_V06,55,0.106,97.67,427.545776,30.558422,-81.68,27.533758,15279.211044,20160326_081438
36,KMLB20160326_121806_V06,59,0.161,97.92,426.647441,35.257734,-81.68,27.537821,17628.867178,20160326_081806
39,KMLB20160326_122118_V06,62,0.327,269.64,158.683502,6.570358,-80.81,28.750529,3285.179138,20160326_082118
39,KMLB20160326_122430_V06,65,0.222,270.14,158.512528,10.751361,-80.81,28.751304,5375.680471,20160326_082430
1,KMLB20160326_105144_V06,-28,0.119,267.48,381.004669,32.601490,-80.82,27.747477,16300.745010,20160326_065144
13,KMLB20160326_111724_V06,-2,0.101,217.59,406.328461,7.552841,-81.07,27.632679,3776.420593,20160326_071724
14,KMLB20160326_111724_V06,-2,0.070,158.25,296.904327,26.177139,-81.38,28.125130,13088.569641,20160326_071724
16,KMLB20160326_113058_V06,11,0.171,227.48,524.463623,11.811825,-81.02,27.099771,5905.912399,20160326_073058
21,KMLB20160326_114120_V06,22,0.053,463.79,256.825897,14.951706,-79.82,28.305306,7475.852966,20160326_074120
37,KMLB20160326_121438_V06,55,0.078,445.30,253.581543,25.644791,-79.91,28.320485,12822.395325,20160326_081438
38,KMLB20160326_122118_V06,62,0.592,85.86,362.989014,45.352478,-81.74,27.824558,22676.239014,20160326_082118
41,KMLB20160326_122957_V06,70,0.177,231.55,167.507080,27.684509,-81.00,28.710364,13842.254639,20160326_082957
7,KMLB20160402_110728_V06,-4,0.095,288.40,493.602051,15.165600,-80.71,27.239505,7582.799911,20160402_070728
7,KMLB20160402_111041_V06,-1,0.504,288.63,494.200475,20.715050,-80.71,27.236805,10357.525212,20160402_071041
7,KMLB20160402_111353_V06,2,0.293,290.36,496.998683,27.792093,-80.70,27.224182,13896.046677,20160402_071353
7,KMLB20160402_111705_V06,6,0.856,294.56,482.895085,27.120525,-80.68,27.287828,13560.262598,20160402_071705
7,KMLB20160402_112018_V06,9,0.908,295.64,478.289222,30.049387,-80.68,27.308612,15024.693465,20160402_072018
7,KMLB20160402_112330_V06,12,0.887,296.05,475.205020,34.814801,-80.67,27.322529,17407.400589,20160402_072330
7,KMLB20160402_112642_V06,15,0.922,299.67,470.290130,37.959557,-80.66,27.344707,18979.778720,20160402_072642
7,KMLB20160402_112954_V06,18,0.903,301.81,461.886554,39.669974,-80.65,27.382626,19834.987125,20160402_072954
7,KMLB20160402_113307_V06,22,0.905,303.18,456.356181,41.095254,-80.64,27.407580,20547.627119,20160402_073307
7,KMLB20160402_113619_V06,25,0.883,303.86,454.400994,43.062891,-80.63,27.416402,21531.445715,20160402_073619
7,KMLB20160402_113931_V06,28,-1.000,304.69,451.735780,44.846791,-80.63,27.428427,22423.395451,20160402_073931
7,KMLB20160402_114243_V06,31,0.619,307.51,441.595825,45.128906,-80.62,27.474177,22564.452909,20160402_074243
7,KMLB20160402_114556_V06,34,0.117,308.29,437.264942,45.305145,-80.61,27.493718,22652.572574,20160402_074556
1,KMLB20160402_105752_V06,-14,0.255,246.22,357.302368,4.905968,-80.93,27.854248,2452.983856,20160402_065752
1,KMLB20160402_110104_V06,-10,0.880,247.25,354.993518,9.314083,-80.92,27.864676,4657.041677,20160402_070104
1,KMLB20160402_110416_V06,-7,0.949,248.25,349.087615,13.229601,-80.92,27.891333,6614.800557,20160402_070416
1,KMLB20160402_110728_V06,-4,0.928,250.13,344.965498,17.051654,-80.91,27.909949,8525.827141,20160402_070728
1,KMLB20160402_111041_V06,-1,0.902,251.82,340.869390,21.761389,-80.90,27.928446,10880.694436,20160402_071041
1,KMLB20160402_111353_V06,2,0.897,252.86,336.117668,26.632755,-80.89,27.949894,13316.377336,20160402_071353
1,KMLB20160402_111705_V06,6,0.782,254.18,333.025931,29.924304,-80.89,27.963855,14962.151965,20160402_071705
1,KMLB20160402_112018_V06,9,0.465,255.70,327.579909,31.635886,-80.88,27.988440,15817.943127,20160402_072018
1,KMLB20160402_112330_V06,12,0.253,255.59,320.901100,31.735207,-80.88,28.018573,15867.603707,20160402_072330
18,KMLB20160402_120724_V06,56,0.102,263.41,411.215881,32.396996,-80.84,27.611136,16198.497772,20160402_080724
18,KMLB20160402_121136_V06,60,0.060,261.94,409.429046,39.819530,-80.85,27.619188,19909.765092,20160402_081136
4,KMLB20160402_110104_V06,-10,0.054,388.95,151.905029,13.691010,-80.20,28.780441,6845.504761,20160402_070104
5,KMLB20160402_110416_V06,-7,0.050,453.33,187.198822,25.174911,-79.87,28.619732,12587.455750,20160402_070416
13,KMLB20160402_113931_V06,28,0.738,309.99,442.255646,38.395538,-80.60,27.471196,19197.769165,20160402_073931
14,KMLB20160402_113931_V06,28,0.070,294.41,395.957214,11.937790,-80.68,27.680107,5968.894958,20160402_073931
14,KMLB20160402_114243_V06,31,0.077,292.24,385.615356,8.600822,-80.69,27.726767,4300.411224,20160402_074243
19,KMLB20160402_123239_V06,81,0.383,425.24,53.428894,13.936600,-80.01,29.223926,6968.299866,20160402_083239
8,KMLB20160414_105142_V06,-7,0.414,60.82,184.813995,5.776461,-81.88,28.627276,2888.230324,20160414_065142
8,KMLB20160414_105455_V06,-4,0.758,60.79,184.757047,9.666306,-81.88,28.627531,4833.153218,20160414_065455
8,KMLB20160414_105808_V06,0,0.863,59.50,185.048649,11.603963,-81.88,28.626157,5801.981424,20160414_065808
8,KMLB20160414_110120_V06,3,0.887,59.47,185.381488,14.637871,-81.88,28.624654,7318.935547,20160414_070120
8,KMLB20160414_110432_V06,6,0.935,59.73,184.824774,17.661261,-81.88,28.627177,8830.630276,20160414_070432
8,KMLB20160414_110745_V06,9,0.909,58.38,185.385243,20.055786,-81.89,28.624587,10027.893228,20160414_070745
8,KMLB20160414_111057_V06,12,0.850,56.96,187.448910,24.820036,-81.90,28.615212,12410.017762,20160414_071057
8,KMLB20160414_111409_V06,16,0.906,57.37,188.894668,27.935478,-81.89,28.608710,13967.738790,20160414_071409
8,KMLB20160414_111722_V06,19,0.862,52.82,192.006544,31.406534,-81.92,28.594460,15703.266831,20160414_071722
8,KMLB20160414_112035_V06,22,0.890,53.83,190.631271,32.421506,-81.91,28.600711,16210.753098,20160414_072035
8,KMLB20160414_112347_V06,25,0.867,52.58,190.576889,35.637175,-81.92,28.600897,17818.587495,20160414_072347
8,KMLB20160414_112659_V06,28,0.589,48.29,192.302224,40.703270,-81.94,28.592910,20351.635244,20160414_072659
8,KMLB20160414_113011_V06,32,0.700,47.05,194.347739,45.518203,-81.95,28.583624,22759.101687,20160414_073011
8,KMLB20160414_113325_V06,35,0.658,46.18,196.472806,48.025248,-81.95,28.573996,24012.624153,20160414_073325
8,KMLB20160414_113637_V06,38,0.844,49.04,197.176306,48.413413,-81.94,28.570960,24206.706716,20160414_073637
8,KMLB20160414_113949_V06,41,0.203,47.35,199.819739,49.878035,-81.95,28.558955,24939.017414,20160414_073949
8,KMLB20160414_114301_V06,45,0.101,45.21,200.732894,49.483465,-81.96,28.554732,24741.732636,20160414_074301
8,KMLB20160414_114615_V06,48,-1.000,43.86,201.932475,49.767190,-81.96,28.549255,24883.595079,20160414_074615
8,KMLB20160414_114927_V06,51,0.051,52.67,199.850536,55.666519,-81.92,28.559069,27833.259391,20160414_074927
10,KMLB20160414_105455_V06,-4,0.342,291.71,517.298889,12.288483,-80.70,27.132582,6144.241333,20160414_065455
10,KMLB20160414_105808_V06,0,0.728,291.79,517.277044,17.193410,-80.70,27.132680,8596.705126,20160414_065808
10,KMLB20160414_110120_V06,3,0.705,289.85,520.108393,22.793167,-80.71,27.119901,11396.583642,20160414_070120
10,KMLB20160414_110432_V06,6,0.817,287.19,522.543274,27.543654,-80.72,27.108908,13771.827241,20160414_070432
10,KMLB20160414_110745_V06,9,0.855,288.35,515.322404,26.534484,-80.71,27.141494,13267.241854,20160414_070745
10,KMLB20160414_111057_V06,12,0.822,288.53,511.454978,27.822327,-80.71,27.158946,13911.163454,20160414_071057
10,KMLB20160414_111409_V06,16,0.869,288.19,510.822493,31.337505,-80.71,27.161799,15668.752251,20160414_071409
10,KMLB20160414_111722_V06,19,0.882,287.03,510.896894,34.472194,-80.72,27.161461,17236.096943,20160414_071722
10,KMLB20160414_112035_V06,22,0.870,287.19,510.034953,38.789342,-80.72,27.165351,19394.671123,20160414_072035
10,KMLB20160414_112347_V06,25,0.907,287.83,507.296013,40.740710,-80.72,27.177711,20370.355128,20160414_072347
10,KMLB20160414_112659_V06,28,0.880,288.16,506.477642,43.692078,-80.71,27.181405,21846.039013,20160414_072659
10,KMLB20160414_113011_V06,32,0.800,287.25,504.742732,47.267556,-80.72,27.189231,23633.778151,20160414_073011
10,KMLB20160414_113325_V06,35,0.660,283.96,507.239488,53.219004,-80.74,27.177956,26609.501815,20160414_073325
10,KMLB20160414_113637_V06,38,0.308,281.40,502.904096,52.382819,-80.75,27.197511,26191.409493,20160414_073637
10,KMLB20160414_113949_V06,41,0.528,282.47,500.686991,53.577279,-80.74,27.207519,26788.639382,20160414_073949
10,KMLB20160414_114301_V06,45,0.115,279.18,497.035334,54.883014,-80.76,27.223985,27441.506780,20160414_074301
5,KMLB20160414_104830_V06,-10,0.843,247.52,359.708374,11.207344,-80.92,27.843406,5603.672028,20160414_064830
5,KMLB20160414_105142_V06,-7,0.801,246.58,359.557710,13.741342,-80.93,27.844076,6870.671207,20160414_065142
5,KMLB20160414_105455_V06,-4,0.855,245.84,359.239690,16.294328,-80.93,27.845504,8147.164018,20160414_065455
5,KMLB20160414_105808_V06,0,0.879,245.87,356.966969,19.454532,-80.93,27.855758,9727.266113,20160414_065808
5,KMLB20160414_110120_V06,3,0.889,244.45,357.507408,23.062579,-80.94,27.853305,11531.289263,20160414_070120
5,KMLB20160414_110432_V06,6,0.830,243.41,357.710270,27.404944,-80.94,27.852379,13702.471830,20160414_070432
5,KMLB20160414_110745_V06,9,0.838,243.54,357.779907,29.882555,-80.94,27.852066,14941.277379,20160414_070745
5,KMLB20160414_111057_V06,12,0.892,243.51,357.942653,34.501579,-80.94,27.851331,17250.789345,20160414_071057
5,KMLB20160414_111409_V06,16,0.703,241.87,359.273639,38.754711,-80.95,27.845308,19377.355524,20160414_071409
5,KMLB20160414_111722_V06,19,0.632,240.43,360.596813,39.431493,-80.96,27.839323,19715.746396,20160414_071722
5,KMLB20160414_112035_V06,22,0.382,238.97,357.569552,43.606853,-80.96,27.852965,21803.426560,20160414_072035
5,KMLB20160414_112347_V06,25,0.425,240.90,353.399291,46.375987,-80.95,27.871802,23187.993673,20160414_072347
5,KMLB20160414_112659_V06,28,0.091,234.91,348.489678,48.636131,-80.98,27.893884,24318.065346,20160414_072659
5,KMLB20160414_113011_V06,32,0.202,229.24,347.429406,53.914130,-81.01,27.898595,26957.065072,20160414_073011
15,KMLB20160414_110432_V06,6,0.191,144.12,76.441223,5.524269,-81.46,29.119290,2762.134552,20160414_070432
15,KMLB20160414_110745_V06,9,0.292,143.86,76.540699,9.901644,-81.46,29.118833,4950.822054,20160414_070745
15,KMLB20160414_111057_V06,12,-1.000,143.70,76.600384,14.436069,-81.46,29.118559,7218.034556,20160414_071057
15,KMLB20160414_111409_V06,16,0.061,140.30,76.607355,15.961371,-81.47,29.118424,7980.685514,20160414_071409
15,KMLB20160414_111722_V06,19,0.196,138.21,76.515899,16.492998,-81.49,29.118772,8246.498811,20160414_071722
15,KMLB20160414_112035_V06,22,-1.000,136.39,76.486285,18.054115,-81.49,29.118849,9027.057474,20160414_072035
15,KMLB20160414_112347_V06,25,0.142,134.46,71.697745,19.583638,-81.51,29.140388,9791.818978,20160414_072347
20,KMLB20160414_110432_V06,6,0.058,184.90,449.853210,11.721809,-81.24,27.435690,5860.904694,20160414_070432
20,KMLB20160414_110745_V06,9,0.161,184.80,450.480936,17.100339,-81.24,27.432855,8550.169382,20160414_070745
20,KMLB20160414_111057_V06,12,-1.000,184.74,450.857571,22.235456,-81.24,27.431155,11117.728195,20160414_071057
20,KMLB20160414_111409_V06,16,0.522,181.98,448.234297,28.257586,-81.25,27.442931,14128.793056,20160414_071409
18,KMLB20160414_110432_V06,6,0.071,175.33,440.270142,9.402451,-81.29,27.478716,4701.225281,20160414_070432
18,KMLB20160414_110745_V06,9,-1.000,175.33,440.270142,14.172451,-81.29,27.478716,7086.225281,20160414_070745
18,KMLB20160414_111057_V06,12,0.137,177.69,440.795658,17.068381,-81.27,27.476399,8534.190510,20160414_071057
25,KMLB20160414_111722_V06,19,0.064,102.47,158.599152,15.334991,-81.67,28.747267,7667.495728,20160414_071722
25,KMLB20160414_112035_V06,22,0.081,102.51,158.305270,19.494232,-81.67,28.748594,9747.115989,20160414_072035
1,KMLB20160414_103227_V06,-26,0.065,272.48,378.477997,27.642441,-80.79,27.758905,13821.220398,20160414_063227
1,KMLB20160414_103540_V06,-23,0.059,284.95,377.270813,8.101654,-80.73,27.764402,4050.827026,20160414_063540
1,KMLB20160414_103853_V06,-20,0.270,282.67,382.397766,19.584068,-80.74,27.741262,9792.034149,20160414_063853
4,KMLB20160414_104206_V06,-16,0.054,165.34,257.393097,6.710251,-81.34,28.303571,3355.125427,20160414_064206
26,KMLB20160414_112035_V06,22,0.108,136.19,69.013794,14.639587,-81.50,29.152550,7319.793701,20160414_072035
33,KMLB20160414_113949_V06,41,0.061,144.16,64.175049,9.840370,-81.46,29.174622,4920.185089,20160414_073949
37,KMLB20160414_115239_V06,54,0.146,302.62,358.410858,4.817825,-80.64,27.849518,2408.912659,20160414_075239
38,KMLB20160414_115239_V06,54,0.065,269.60,449.151459,35.287956,-80.81,27.440004,17643.978119,20160414_075239
38,KMLB20160414_115551_V06,57,0.102,257.75,432.195312,23.826588,-80.87,27.516433,11913.293839,20160414_075551
40,KMLB20160414_115239_V06,54,0.051,215.09,327.292542,63.240746,-81.09,27.989242,31620.372772,20160414_075239
47,KMLB20160414_121505_V06,77,0.092,311.70,92.839081,21.162064,-80.59,29.047645,10581.031799,20160414_081505
48,KMLB20160414_122130_V06,83,0.054,99.92,170.235779,29.837757,-81.68,28.694677,14918.878555,20160414_082130
2,KMLB20160424_103351_V06,-15,0.279,245.49,360.090942,4.629547,-80.93,27.841659,2314.773560,20160424_063351
2,KMLB20160424_103846_V06,-10,0.085,245.82,360.662217,11.213605,-80.93,27.839085,5606.802696,20160424_063846
2,KMLB20160424_104341_V06,-5,0.138,245.57,360.590711,15.742261,-80.93,27.839405,7871.130541,20160424_064341
2,KMLB20160424_104836_V06,0,0.549,242.96,368.939209,25.134468,-80.94,27.801710,12567.234176,20160424_064836
2,KMLB20160424_105331_V06,5,0.581,240.85,379.135271,34.540916,-80.95,27.755683,17270.457789,20160424_065331
2,KMLB20160424_105825_V06,10,0.622,241.73,374.013973,34.682117,-80.95,27.778800,17341.058473,20160424_065825
2,KMLB20160424_110322_V06,15,0.693,238.06,384.551380,42.304611,-80.97,27.731214,21152.305263,20160424_070322
2,KMLB20160424_110816_V06,20,0.624,238.41,380.152822,47.676130,-80.97,27.751064,23838.065209,20160424_070816
2,KMLB20160424_111310_V06,25,-1.000,238.05,378.465727,53.265374,-80.97,27.758672,26632.687174,20160424_071310
2,KMLB20160424_111805_V06,30,0.098,238.19,375.019328,50.804352,-80.97,27.774224,25402.175941,20160424_071805
2,KMLB20160424_112301_V06,35,-1.000,238.10,372.424037,52.237847,-80.97,27.785932,26118.923418,20160424_072301
2,KMLB20160424_112757_V06,39,0.223,243.50,370.367097,50.791396,-80.94,27.795273,25395.697800,20160424_072757
5,KMLB20160424_103846_V06,-10,0.165,292.65,530.410217,8.298306,-80.69,27.073419,4149.153233,20160424_063846
5,KMLB20160424_104341_V06,-5,0.787,292.19,527.988536,13.011572,-80.69,27.084346,6505.785953,20160424_064341
5,KMLB20160424_104836_V06,0,0.820,292.07,525.447146,14.676736,-80.69,27.095814,7338.367853,20160424_064836
5,KMLB20160424_105331_V06,5,0.855,290.14,529.637627,20.567659,-80.70,27.076901,10283.829363,20160424_065331
5,KMLB20160424_105825_V06,10,0.808,290.37,529.463330,24.419815,-80.70,27.077688,12209.907585,20160424_065825
5,KMLB20160424_110322_V06,15,0.804,292.10,526.151783,26.341427,-80.69,27.092634,13170.713473,20160424_070322
5,KMLB20160424_110816_V06,20,0.520,288.54,521.968476,27.730636,-80.71,27.111505,13865.318210,20160424_070816
1,KMLB20160424_101907_V06,-29,0.101,279.92,378.849670,21.040627,-80.76,27.757262,10520.313263,20160424_061907
10,KMLB20160424_110816_V06,20,0.056,196.24,506.915466,42.076168,-81.18,27.178444,21038.084030,20160424_070816
2,KMLB20160506_102659_V06,-12,0.056,307.60,404.102112,13.356796,-80.62,27.643354,6678.398132,20160506_062659
2,KMLB20160506_103642_V06,-2,0.172,301.48,392.731588,22.832694,-80.65,27.694664,11416.347113,20160506_063642
4,KMLB20160506_104625_V06,8,0.090,273.58,518.455261,23.493046,-80.79,27.127305,11746.522903,20160506_064625
5,KMLB20160506_105608_V06,18,0.052,224.88,78.200562,9.291000,-81.04,29.113151,4645.500183,20160506_065608
6,KMLB20160506_112517_V06,47,0.072,293.48,382.498596,14.579582,-80.69,27.740831,7289.791107,20160506_072517
4,KMLB20160507_102959_V06,-8,0.091,294.61,525.638794,4.762779,-80.68,27.094952,2381.389618,20160507_062959
4,KMLB20160507_103455_V06,-3,0.084,293.06,525.273002,11.702007,-80.69,27.096601,5851.003289,20160507_063455
4,KMLB20160507_103950_V06,2,0.060,283.11,519.428977,17.897361,-80.74,27.122950,8948.680503,20160507_063950
4,KMLB20160507_104445_V06,7,-1.000,275.11,514.822064,24.302171,-80.78,27.143707,12151.085419,20160507_064445
4,KMLB20160507_104940_V06,12,0.280,273.08,521.165710,23.233173,-80.79,27.115072,11616.586655,20160507_064940
4,KMLB20160507_105435_V06,17,0.110,272.11,519.966473,25.286040,-80.80,27.120479,12643.020201,20160507_065435
4,KMLB20160507_105931_V06,22,-1.000,269.80,519.353592,27.593135,-80.81,27.123232,13796.567732,20160507_065931
4,KMLB20160507_110427_V06,27,-1.000,267.48,518.740712,29.900231,-80.82,27.125984,14950.115263,20160507_070427
4,KMLB20160507_110922_V06,32,0.069,276.18,519.090334,27.495809,-80.77,27.124452,13747.904594,20160507_070922
7,KMLB20160507_103950_V06,2,0.170,298.12,391.382629,11.157776,-80.66,27.700750,5578.887939,20160507_063950
7,KMLB20160507_104445_V06,7,0.121,298.39,390.659110,17.533642,-80.66,27.704015,8766.821233,20160507_064445
