track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMLB20150302_120135_V06,15,0.883,100.83,312.953833,21.137585,-81.67,28.050874,10568.792443,20150302_070135
2,KMLB20150302_120724_V06,21,0.822,97.05,313.240995,26.501983,-81.69,28.049436,13250.991365,20150302_070724
2,KMLB20150302_121313_V06,27,0.085,99.63,310.915649,30.185188,-81.67,28.060024,15092.593869,20150302_071313
4,KMLB20150302_115547_V06,9,0.460,176.93,452.540009,14.823662,-81.28,27.423390,7411.830902,20150302_065547
4,KMLB20150302_120135_V06,15,0.773,176.74,455.769722,25.647863,-81.28,27.408813,12823.931485,20150302_070135
4,KMLB20150302_120724_V06,21,0.604,174.49,454.987623,31.091267,-81.29,27.412290,15545.633469,20150302_070724
8,KMLB20150302_124805_V06,62,0.213,298.57,369.240784,28.186924,-80.66,27.800654,14093.461990,20150302_074805
8,KMLB20150302_125354_V06,67,-1.000,298.57,369.240784,36.136924,-80.66,27.800654,18068.461990,20150302_075354
8,KMLB20150302_125942_V06,73,0.054,295.36,357.775208,28.021027,-80.68,27.852385,14010.513306,20150302_075942
9,KMLB20150302_124805_V06,62,0.128,507.41,175.353821,19.788857,-79.59,28.671304,9894.428253,20150302_074805
9,KMLB20150304_113615_V06,-8,0.525,159.24,63.883057,9.570724,-81.38,29.176371,4785.362244,20150304_063615
9,KMLB20150304_114558_V06,1,0.936,154.85,62.147679,26.652136,-81.40,29.184078,13326.067887,20150304_064558
9,KMLB20150304_115540_V06,11,0.906,159.73,57.834096,38.064004,-81.38,29.203670,19032.002046,20150304_065540
9,KMLB20150304_120522_V06,21,0.403,168.06,54.168770,40.099985,-81.33,29.220423,20049.992618,20150304_070522
9,KMLB20150304_121506_V06,31,-1.000,176.22,50.478164,42.570395,-81.29,29.237272,21285.197569,20150304_071506
9,KMLB20150304_122447_V06,40,0.191,183.42,55.728949,38.892926,-81.25,29.213753,19446.463100,20150304_072447
9,KMLB20150304_123429_V06,50,-1.000,191.50,57.027106,37.929278,-81.21,29.208073,18964.639087,20150304_073429
9,KMLB20150304_124411_V06,60,-1.000,199.57,58.325263,36.965630,-81.17,29.202380,18482.815074,20150304_074411
9,KMLB20150304_125354_V06,69,0.050,194.58,72.226160,34.630507,-81.20,29.139574,17315.253720,20150304_075354
3,KMLB20150304_112632_V06,-18,0.623,99.89,307.456360,10.290958,-81.67,28.075641,5145.479202,20150304_062632
3,KMLB20150304_113615_V06,-8,0.056,96.05,305.495009,27.238314,-81.69,28.084343,13619.156952,20150304_063615
3,KMLB20150304_114558_V06,1,0.431,92.81,288.637725,32.519813,-81.71,28.160267,16259.906460,20150304_064558
3,KMLB20150304_115540_V06,11,0.174,87.69,285.935420,43.727695,-81.74,28.172255,21863.847277,20150304_065540
7,KMLB20150304_113615_V06,-8,0.876,185.35,453.691772,13.280838,-81.23,27.418380,6640.419006,20150304_063615
7,KMLB20150304_114558_V06,1,0.908,183.39,450.373311,27.383476,-81.24,27.433311,13691.738191,20150304_064558
7,KMLB20150304_115540_V06,11,0.926,175.69,435.365454,34.625805,-81.28,27.500854,17312.902363,20150304_065540
7,KMLB20150304_120522_V06,21,0.817,170.15,424.153109,46.920681,-81.31,27.551313,23460.340484,20150304_070522
7,KMLB20150304_121506_V06,31,0.104,140.32,421.945129,31.460739,-81.46,27.560469,15730.369568,20150304_071506
8,KMLB20150304_113615_V06,-8,0.807,279.28,282.406860,19.412186,-80.76,28.192395,9706.092834,20150304_063615
8,KMLB20150304_114558_V06,1,0.887,279.50,283.066609,33.138998,-80.76,28.189419,16569.498957,20150304_064558
8,KMLB20150304_115540_V06,11,0.560,277.97,274.557264,44.920379,-80.77,28.227805,22460.189738,20150304_065540
8,KMLB20150304_120522_V06,21,0.360,270.46,249.170757,46.193006,-80.81,28.342303,23096.502861,20150304_070522
5,KMLB20150304_112632_V06,-18,0.133,158.07,270.588013,5.519997,-81.38,28.243852,2759.998322,20150304_062632
5,KMLB20150304_113615_V06,-8,-1.000,158.07,270.588013,21.419997,-81.38,28.243852,10709.998322,20150304_063615
5,KMLB20150304_114558_V06,1,0.090,158.73,248.509685,21.757273,-81.37,28.343476,10878.636512,20150304_064558
1,KMLB20150304_111649_V06,-28,0.072,295.88,338.789856,11.469555,-80.68,27.938045,5734.777451,20150304_061649
12,KMLB20150304_113615_V06,-8,0.068,86.29,150.905853,18.694248,-81.75,28.781335,9347.124100,20150304_063615
15,KMLB20150304_115540_V06,11,0.212,188.93,547.602417,29.627316,-81.21,26.994706,14813.657761,20150304_065540
16,KMLB20150304_121506_V06,31,0.742,184.77,50.522461,32.181519,-81.25,29.237269,16090.759277,20150304_071506
19,KMLB20150304_123429_V06,50,0.083,247.50,138.587891,22.157608,-80.92,28.841011,11078.804016,20150304_073429
20,KMLB20150304_124411_V06,60,0.138,243.41,116.522888,18.674877,-80.94,28.940509,9337.438583,20150304_074411
1,KMLB20150305_113009_V06,-13,0.730,280.52,284.073517,16.215866,-80.75,28.184880,8107.933044,20150305_063009
1,KMLB20150305_113951_V06,-4,0.848,283.04,278.559528,30.027666,-80.74,28.209767,15013.832836,20150305_063951
1,KMLB20150305_114933_V06,6,0.735,286.70,271.328411,45.385720,-80.72,28.242402,22692.860189,20150305_064933
1,KMLB20150305_115914_V06,16,0.506,282.06,245.090755,47.831674,-80.75,28.360763,23915.836967,20150305_065914
1,KMLB20150305_120856_V06,25,0.162,275.03,221.728000,49.863380,-80.78,28.466137,24931.689993,20150305_070856
1,KMLB20150305_121839_V06,35,-1.000,267.82,195.990757,52.328391,-80.82,28.582211,26164.195676,20150305_071839
1,KMLB20150305_122821_V06,45,-1.000,260.61,170.253514,54.793403,-80.86,28.698273,27396.701358,20150305_072821
1,KMLB20150305_123805_V06,55,-1.000,253.40,144.516270,57.258414,-80.89,28.814323,28629.207041,20150305_073805
1,KMLB20150305_124747_V06,64,0.488,262.33,161.769130,60.779486,-80.85,28.736562,30389.743119,20150305_074747
3,KMLB20150305_113951_V06,-4,0.876,187.50,444.734192,16.198776,-81.22,27.458842,8099.388123,20150305_063951
3,KMLB20150305_114933_V06,6,0.971,181.95,430.531134,29.590592,-81.25,27.522808,14795.295931,20150305_064933
3,KMLB20150305_115914_V06,16,0.958,178.71,418.979739,40.706451,-81.27,27.574856,20353.225391,20150305_065914
3,KMLB20150305_120856_V06,25,0.345,176.02,405.214553,48.273206,-81.28,27.636902,24136.603009,20150305_070856
2,KMLB20150305_113009_V06,-13,0.062,539.60,478.958954,21.555431,-79.44,27.300259,10777.715683,20150305_063009
2,KMLB20150305_113951_V06,-4,-1.000,539.60,478.958954,35.865431,-79.44,27.300259,17932.715683,20150305_063951
2,KMLB20150305_114933_V06,6,0.160,535.18,462.549500,25.760084,-79.47,27.374490,12880.042076,20150305_064933
6,KMLB20150305_114933_V06,6,0.123,191.62,524.812683,25.417698,-81.20,27.097596,12708.848953,20150305_064933
7,KMLB20150305_114933_V06,6,0.085,296.69,383.280182,13.379738,-80.67,27.737308,6689.868927,20150305_064933
9,KMLB20150305_121839_V06,35,0.057,257.97,148.392487,28.535664,-80.87,28.796875,14267.831802,20150305_071839
1,KMLB20150306_113309_V06,-9,0.338,282.58,298.805695,13.954956,-80.74,28.118420,6977.478027,20150306_063309
1,KMLB20150306_113805_V06,-4,0.840,282.52,301.395155,21.297587,-80.74,28.106737,10648.793365,20150306_063805
1,KMLB20150306_114326_V06,1,0.903,282.92,302.436115,26.928249,-80.74,28.102041,13464.124464,20150306_064326
1,KMLB20150306_114821_V06,6,0.875,283.20,303.751525,30.832071,-80.74,28.096107,15416.035310,20150306_064821
1,KMLB20150306_115316_V06,11,0.789,282.05,305.491508,36.633302,-80.75,28.088253,18316.651083,20150306_065316
1,KMLB20150306_115810_V06,16,0.881,282.71,312.565180,45.193770,-80.74,28.056340,22596.884908,20150306_065810
1,KMLB20150306_120305_V06,21,0.863,284.55,314.841205,49.483068,-80.73,28.046077,24741.533824,20150306_070305
1,KMLB20150306_120759_V06,25,0.757,284.95,318.505548,53.376659,-80.73,28.029545,26688.329384,20150306_070759
1,KMLB20150306_121254_V06,30,0.346,285.55,319.700548,55.548145,-80.73,28.024155,27774.072688,20150306_071254
1,KMLB20150306_121750_V06,35,0.470,281.54,312.431852,58.378979,-80.75,28.056938,29189.489312,20150306_071750
1,KMLB20150306_122245_V06,40,0.052,278.38,310.065025,60.013575,-80.76,28.067605,30006.787614,20150306_072245
5,KMLB20150306_115810_V06,16,0.095,151.16,287.387054,20.607399,-81.41,28.167873,10303.699493,20150306_065810
5,KMLB20150306_120305_V06,21,0.154,149.92,287.748735,27.827825,-81.42,28.166206,13913.912307,20150306_070305
5,KMLB20150306_120759_V06,25,0.079,147.38,291.774674,30.666374,-81.43,28.147970,15333.186802,20150306_070759
6,KMLB20150306_115810_V06,16,0.051,249.79,539.975769,21.235813,-80.91,27.030027,10617.906570,20150306_065810
6,KMLB20150306_120305_V06,21,0.059,248.90,540.124449,27.256488,-80.91,27.029348,13628.244200,20150306_070305
6,KMLB20150306_120759_V06,25,-1.000,248.33,540.220371,32.371763,-80.91,27.028910,16185.881381,20150306_070759
6,KMLB20150306_121254_V06,30,0.059,245.30,556.694089,34.799241,-80.93,26.954543,17399.620251,20150306_071254
2,KMLB20150306_114821_V06,6,0.075,218.07,331.973022,32.155163,-81.07,27.968172,16077.581406,20150306_064821
2,KMLB20150306_115316_V06,11,0.134,219.45,332.027124,38.535437,-81.06,27.967949,19267.718741,20150306_065316
3,KMLB20150306_115316_V06,11,0.075,248.56,364.760681,13.963108,-80.92,27.820620,6981.554031,20150306_065316
3,KMLB20150306_115810_V06,16,0.054,253.21,367.346228,22.048172,-80.89,27.808997,11024.085935,20150306_065810
8,KMLB20150306_120759_V06,25,0.177,246.99,561.296265,33.307949,-80.92,26.933792,16653.974533,20150306_070759
2,KMLB20150307_112228_V06,-19,0.072,220.90,264.147827,58.905308,-81.06,28.274222,29452.653885,20150307_062228
2,KMLB20150307_112724_V06,-14,0.132,226.00,258.370117,45.620258,-81.03,28.300363,22810.129166,20150307_062724
5,KMLB20150307_115202_V06,11,0.239,243.80,363.375061,14.592613,-80.94,27.826824,7296.306610,20150307_065202
12,KMLB20150307_121144_V06,30,0.114,269.83,304.137604,27.159794,-80.81,28.094306,13579.896927,20150307_071144
16,KMLB20150307_121144_V06,30,0.069,312.28,382.920135,4.735130,-80.59,27.738919,2367.565155,20150307_071144
17,KMLB20150307_123126_V06,50,0.272,279.23,299.325928,29.538300,-80.76,28.116061,14769.149780,20150307_073126
18,KMLB20150307_124116_V06,60,0.069,326.16,96.418884,34.846626,-80.52,29.031443,17423.313141,20150307_074116
5,KMLB20150308_113326_V06,-7,0.842,275.13,303.666809,16.877426,-80.78,28.096458,8438.713074,20150308_073326
5,KMLB20150308_113821_V06,-2,0.922,273.97,303.056075,26.144753,-80.79,28.099208,13072.376444,20150308_073821
5,KMLB20150308_114316_V06,3,0.956,274.46,303.201647,31.424106,-80.78,28.098553,15712.053114,20150308_074316
5,KMLB20150308_114812_V06,8,0.941,274.48,303.386141,37.919615,-80.78,28.097721,18959.807341,20150308_074812
5,KMLB20150308_115307_V06,13,0.796,271.65,306.765742,46.212716,-80.80,28.082459,23106.358120,20150308_075307
5,KMLB20150308_115804_V06,18,0.613,261.78,311.723724,48.850768,-80.85,28.060027,24425.384208,20150308_075804
5,KMLB20150308_120301_V06,23,0.507,258.96,313.185191,50.859414,-80.86,28.053412,25429.706880,20150308_080301
5,KMLB20150308_121243_V06,32,0.300,253.81,318.712885,60.096357,-80.89,28.028430,30048.178516,20150308_081243
1,KMLB20150308_112830_V06,-12,0.428,152.87,83.785583,7.499771,-81.41,29.086415,3749.885559,20150308_072830
1,KMLB20150308_113326_V06,-7,0.534,152.35,82.965085,13.449118,-81.41,29.090102,6724.559023,20150308_073326
1,KMLB20150308_113821_V06,-2,0.415,148.66,80.645224,15.536593,-81.43,29.100460,7768.296303,20150308_073821
1,KMLB20150308_114316_V06,3,0.385,149.02,87.541962,23.910759,-81.43,29.069360,11955.379743,20150308_074316
1,KMLB20150308_114812_V06,8,0.525,152.29,95.825149,31.012872,-81.41,29.032089,15506.436003,20150308_074812
1,KMLB20150308_115307_V06,13,0.142,147.25,96.337119,41.382004,-81.44,29.029634,20691.001831,20150308_075307
9,KMLB20150308_114316_V06,3,0.486,177.45,583.490662,10.704801,-81.27,26.832515,5352.400303,20150308_074316
9,KMLB20150308_114812_V06,8,0.596,175.23,582.688643,16.806217,-81.28,26.836084,8403.108403,20150308_074812
9,KMLB20150308_115307_V06,13,0.382,167.52,578.902931,18.114268,-81.32,26.852984,9057.134132,20150308_075307
9,KMLB20150308_115804_V06,18,0.482,166.89,575.219595,22.170240,-81.32,26.869590,11085.119992,20150308_075804
9,KMLB20150308_120301_V06,23,0.051,173.46,570.593785,30.465403,-81.29,26.890620,15232.701340,20150308_080301
11,KMLB20150308_114812_V06,8,0.147,234.53,408.271240,20.755951,-80.99,27.624147,10377.975464,20150308_074812
11,KMLB20150308_115307_V06,13,0.142,234.69,408.093140,26.632413,-80.99,27.624953,13316.206579,20150308_075307
14,KMLB20150308_114812_V06,8,0.087,218.62,114.993164,35.116631,-81.07,28.947081,17558.315277,20150308_074812
14,KMLB20150308_115307_V06,13,0.091,217.45,116.379874,42.848772,-81.08,28.940807,21424.386084,20150308_075307
2,KMLB20150308_112830_V06,-12,0.287,102.63,318.050476,12.372425,-81.66,28.027948,6186.212540,20150308_072830
7,KMLB20150308_113821_V06,-2,0.221,202.94,416.944824,8.573074,-81.15,27.584532,4286.537170,20150308_073821
10,KMLB20150308_114812_V06,8,0.537,243.97,360.866455,12.518337,-80.94,27.838144,6259.168625,20150308_074812
12,KMLB20150308_114812_V06,8,0.142,200.51,225.426178,7.211601,-81.16,28.448571,3605.800629,20150308_074812
16,KMLB20150308_114812_V06,8,0.062,249.67,202.650421,18.586796,-80.91,28.552023,9293.397903,20150308_074812
20,KMLB20150308_120301_V06,23,0.148,249.28,78.348267,45.135246,-80.91,29.112780,22567.623138,20150308_080301
21,KMLB20150308_120301_V06,23,0.072,147.26,486.291016,26.741982,-81.43,27.270341,13370.990753,20150308_080301
27,KMLB20150308_123208_V06,52,0.139,204.46,98.780182,35.328362,-81.14,29.019979,17664.180756,20150308_083208
28,KMLB20150308_125133_V06,71,0.120,291.27,359.118042,28.446152,-80.70,27.846321,14223.075867,20150308_085133
3,KMLB20150310_112512_V06,-13,0.337,277.19,288.577148,16.667526,-80.77,28.164548,8333.763123,20150310_072512
3,KMLB20150310_113008_V06,-8,0.633,277.22,286.593628,22.724613,-80.77,28.173497,11362.306334,20150310_073008
3,KMLB20150310_113504_V06,-3,0.870,275.69,285.431319,27.764985,-80.78,28.178734,13882.492631,20150310_073504
3,KMLB20150310_114000_V06,2,0.874,274.64,283.258208,35.383770,-80.78,28.188534,17691.885081,20150310_074000
3,KMLB20150310_114456_V06,6,0.887,273.52,281.580432,41.738748,-80.79,28.196098,20869.374016,20150310_074456
3,KMLB20150310_114951_V06,11,0.637,271.54,276.679074,47.495262,-80.80,28.218201,23747.631143,20150310_074951
3,KMLB20150310_115447_V06,16,0.718,266.33,269.521697,48.926277,-80.83,28.250462,24463.138636,20150310_075447
3,KMLB20150310_115943_V06,21,0.388,265.01,268.239693,54.439377,-80.83,28.256238,27219.688387,20150310_075943
3,KMLB20150310_120438_V06,26,0.252,260.21,255.674214,56.150804,-80.86,28.312895,28075.402140,20150310_080438
3,KMLB20150310_120932_V06,31,0.311,255.89,251.666717,57.871506,-80.88,28.330941,28935.753054,20150310_080932
3,KMLB20150310_121429_V06,36,0.289,250.12,248.264247,58.821140,-80.91,28.346240,29410.569751,20150310_081429
3,KMLB20150310_121924_V06,41,0.537,251.21,248.892931,64.801100,-80.90,28.343414,32400.550015,20150310_081924
3,KMLB20150310_122420_V06,46,0.453,257.50,247.118544,72.431434,-80.87,28.351473,36215.717116,20150310_082420
3,KMLB20150310_122916_V06,51,0.218,260.13,241.525089,80.071921,-80.86,28.376729,40035.960422,20150310_082916
3,KMLB20150310_123411_V06,56,0.119,264.21,245.076246,88.694144,-80.84,28.360737,44347.071970,20150310_083411
3,KMLB20150310_123906_V06,61,0.089,251.08,168.019806,38.288078,-80.90,28.708270,19144.039154,20150310_083906
3,KMLB20150310_124402_V06,66,-1.000,251.08,168.019806,46.238078,-80.90,28.708270,23119.039154,20150310_084402
3,KMLB20150310_124857_V06,70,0.312,244.64,164.863725,46.881323,-80.94,28.722444,23440.661634,20150310_084857
3,KMLB20150310_125353_V06,75,0.278,234.83,152.311157,40.000854,-80.99,28.778959,20000.427246,20150310_085353
3,KMLB20150310_125848_V06,80,0.411,234.01,149.496965,45.266599,-80.99,28.791644,22633.299619,20150310_085848
8,KMLB20150310_112512_V06,-13,0.072,157.81,73.382141,3.588448,-81.38,29.133482,1794.223785,20150310_072512
8,KMLB20150310_113008_V06,-8,-1.000,157.81,73.382141,11.538448,-81.38,29.133482,5769.223785,20150310_073008
8,KMLB20150310_113504_V06,-3,0.406,154.86,64.838092,13.243892,-81.40,29.171942,6621.946247,20150310_073504
8,KMLB20150310_114000_V06,2,0.138,152.86,60.843097,16.566570,-81.41,29.189906,8283.284945,20150310_074000
8,KMLB20150310_114456_V06,6,0.931,159.35,58.376169,18.313075,-81.38,29.201215,9156.537677,20150310_074456
8,KMLB20150310_114951_V06,11,0.879,155.95,55.824518,23.621762,-81.40,29.212631,11810.880790,20150310_074951
8,KMLB20150310_115447_V06,16,0.897,152.19,53.020118,31.163888,-81.41,29.225176,15581.944248,20150310_075447
8,KMLB20150310_115943_V06,21,0.624,150.50,53.377277,35.918198,-81.42,29.223516,17959.098963,20150310_075943
8,KMLB20150310_120438_V06,26,0.691,154.22,56.553454,38.868636,-81.40,29.209295,19434.317769,20150310_080438
8,KMLB20150310_120932_V06,31,0.066,153.49,60.044271,44.597819,-81.41,29.193528,22298.909709,20150310_080932
8,KMLB20150310_121429_V06,36,0.139,150.98,62.953917,48.345822,-81.42,29.180331,24172.910980,20150310_081429
8,KMLB20150310_121924_V06,41,0.222,154.60,60.589907,47.056715,-81.40,29.191098,23528.357380,20150310_081924
8,KMLB20150310_122420_V06,46,0.232,159.27,61.262395,47.404630,-81.38,29.188193,23702.315216,20150310_082420
8,KMLB20150310_122916_V06,51,0.271,165.84,60.568345,45.574074,-81.34,29.191498,22787.036878,20150310_082916
8,KMLB20150310_123411_V06,56,0.233,166.22,66.353478,45.546403,-81.34,29.165412,22773.201688,20150310_083411
8,KMLB20150310_123906_V06,61,0.094,164.28,66.736363,45.904013,-81.35,29.163634,22952.006631,20150310_083906
4,KMLB20150310_112512_V06,-13,0.267,156.02,264.522858,6.263710,-81.39,28.271159,3131.855011,20150310_072512
4,KMLB20150310_113008_V06,-8,0.101,154.90,262.847148,12.721563,-81.39,28.278689,6360.781277,20150310_073008
4,KMLB20150310_113504_V06,-3,0.763,146.70,259.345727,20.949933,-81.44,28.294253,10474.966586,20150310_073504
4,KMLB20150310_114000_V06,2,0.506,143.76,257.108747,26.838404,-81.45,28.304259,13419.202181,20150310_074000
4,KMLB20150310_114456_V06,6,0.700,138.82,253.383098,31.750147,-81.48,28.320919,15875.073559,20150310_074456
4,KMLB20150310_114951_V06,11,0.265,137.81,246.825541,34.796663,-81.48,28.350471,17398.331624,20150310_074951
4,KMLB20150310_115447_V06,16,0.237,135.87,241.599104,39.252395,-81.49,28.373990,19626.197668,20150310_075447
4,KMLB20150310_115943_V06,21,0.137,130.81,237.765112,46.140275,-81.52,28.391126,23070.137469,20150310_075943
4,KMLB20150310_120438_V06,26,0.071,130.38,235.492469,48.956827,-81.52,28.401365,24478.413690,20150310_080438
15,KMLB20150310_114000_V06,2,0.126,239.98,505.822479,14.996395,-80.96,27.184040,7498.197556,20150310_074000
15,KMLB20150310_114456_V06,6,0.713,242.93,506.285231,23.013393,-80.94,27.181984,11506.696645,20150310_074456
15,KMLB20150310_114951_V06,11,0.862,243.59,507.452240,30.974216,-80.94,27.176725,15487.108093,20150310_074951
15,KMLB20150310_115447_V06,16,0.870,241.19,504.044895,33.688960,-80.95,27.192075,16844.480140,20150310_075447
15,KMLB20150310_115943_V06,21,0.800,235.62,498.037858,38.172616,-80.98,27.219117,19086.307984,20150310_075943
15,KMLB20150310_120438_V06,26,0.647,227.43,496.315338,45.333182,-81.02,27.226785,22666.590750,20150310_080438
15,KMLB20150310_120932_V06,31,0.715,218.14,497.604485,56.498711,-81.07,27.220835,28249.355374,20150310_080932
15,KMLB20150310_121429_V06,36,0.640,218.16,492.269612,58.491791,-81.07,27.244908,29245.895723,20150310_081429
15,KMLB20150310_121924_V06,41,-1.000,216.22,488.195154,62.264381,-81.08,27.263263,31132.190471,20150310_081924
15,KMLB20150310_122420_V06,46,-1.000,214.28,484.120696,66.036970,-81.09,27.281618,33018.485218,20150310_082420
15,KMLB20150310_122916_V06,51,0.073,208.73,498.970338,80.060313,-81.12,27.214521,40030.156650,20150310_082916
11,KMLB20150310_113504_V06,-3,0.403,192.34,563.936707,10.329107,-81.20,26.921067,5164.553642,20150310_073504
11,KMLB20150310_114000_V06,2,0.855,186.76,566.326937,21.966254,-81.22,26.910168,10983.127224,20150310_074000
11,KMLB20150310_114456_V06,6,0.931,182.76,562.588839,26.021602,-81.24,26.926951,13010.800979,20150310_074456
11,KMLB20150310_114951_V06,11,0.898,176.33,561.691588,31.282082,-81.28,26.930857,15641.040791,20150310_074951
11,KMLB20150310_115447_V06,16,0.941,174.92,556.017769,35.798317,-81.28,26.956427,17899.158702,20150310_075447
11,KMLB20150310_115943_V06,21,0.902,172.98,554.244396,43.216611,-81.29,26.964384,21608.305251,20150310_075943
11,KMLB20150310_120438_V06,26,0.724,169.45,545.974864,45.859586,-81.31,27.001615,22929.792812,20150310_080438
11,KMLB20150310_120932_V06,31,-1.000,166.14,538.550100,49.118090,-81.33,27.035038,24559.045102,20150310_080932
11,KMLB20150310_121429_V06,36,0.056,171.29,520.810899,51.813815,-81.30,27.115207,25906.907332,20150310_081429
19,KMLB20150310_114456_V06,6,0.131,85.43,287.900879,31.150543,-81.75,28.163297,15575.271606,20150310_074456
19,KMLB20150310_114951_V06,11,0.418,85.42,287.896819,36.359160,-81.75,28.163315,18179.579964,20150310_074951
19,KMLB20150310_115447_V06,16,0.238,80.35,282.233878,39.583471,-81.77,28.188654,19791.735610,20150310_075447
19,KMLB20150310_115943_V06,21,0.310,72.01,276.774412,44.872119,-81.82,28.212931,22436.059577,20150310_075943
19,KMLB20150310_120438_V06,26,0.198,65.50,267.873037,51.153725,-81.85,28.252801,25576.862326,20150310_080438
19,KMLB20150310_120932_V06,31,0.082,73.07,267.493283,49.252370,-81.81,28.254845,24626.185126,20150310_080932
10,KMLB20150310_113504_V06,-3,0.780,174.38,458.844299,18.921354,-81.29,27.394885,9460.677147,20150310_073504
10,KMLB20150310_114000_V06,2,0.848,169.81,453.169026,22.104799,-81.31,27.420384,11052.399260,20150310_074000
10,KMLB20150310_114456_V06,6,0.847,167.78,448.819348,25.085515,-81.32,27.439960,12542.757582,20150310_074456
10,KMLB20150310_114951_V06,11,0.767,162.11,440.071221,26.543602,-81.35,27.479290,13271.800817,20150310_074951
10,KMLB20150310_115447_V06,16,0.300,159.62,431.980453,28.260505,-81.36,27.515731,14130.252617,20150310_075447
33,KMLB20150310_125848_V06,80,0.175,189.90,256.079926,28.520363,-81.22,28.310065,14260.181427,20150310_085848
33,KMLB20150310_130344_V06,85,0.063,188.82,255.010799,35.299250,-81.22,28.314866,17649.624991,20150310_090344
2,KMLB20150310_111522_V06,-23,0.068,266.72,370.813660,22.718124,-80.82,27.793454,11359.062195,20150310_071522
24,KMLB20150310_121429_V06,36,0.067,29.63,416.133789,46.038353,-82.02,27.582242,23019.176483,20150310_081429
27,KMLB20150310_122420_V06,46,0.056,158.36,384.670380,31.825964,-81.37,27.729157,15912.981987,20150310_082420
30,KMLB20150310_124402_V06,66,0.157,244.91,185.353363,55.484741,-80.94,28.630010,27742.370605,20150310_084402
34,KMLB20150310_125848_V06,80,0.074,284.74,351.014801,31.128643,-80.73,27.882867,15564.321518,20150310_085848
1,KMLB20150311_112338_V06,-13,0.405,278.75,288.589447,16.134689,-80.76,28.164499,8067.344666,20150311_072338
1,KMLB20150311_112834_V06,-8,0.683,277.46,286.676365,22.065401,-80.77,28.173125,11032.700375,20150311_072834
1,KMLB20150311_113329_V06,-3,0.802,275.14,283.732593,27.108340,-80.78,28.186396,13554.170205,20150311_073329
1,KMLB20150311_113824_V06,2,0.901,277.38,282.900797,33.785456,-80.77,28.190159,16892.727975,20150311_073824
1,KMLB20150311_114319_V06,7,0.833,277.23,281.295920,38.294392,-80.77,28.197399,19147.195822,20150311_074319
1,KMLB20150311_114815_V06,12,0.649,276.81,278.975846,45.335418,-80.77,28.207865,22667.709108,20150311_074815
1,KMLB20150311_115311_V06,17,0.532,275.69,276.547242,49.297910,-80.78,28.218817,24648.955121,20150311_075311
1,KMLB20150311_115805_V06,22,0.379,274.32,278.047445,56.599113,-80.79,28.212042,28299.556611,20150311_075805
1,KMLB20150311_120301_V06,27,0.170,274.81,274.286905,59.641993,-80.78,28.229011,29820.996728,20150311_080301
1,KMLB20150311_120757_V06,31,0.092,274.57,262.808919,60.287762,-80.78,28.280794,30143.881237,20150311_080757
1,KMLB20150311_121254_V06,36,0.150,264.55,243.202026,53.495697,-80.84,28.369195,26747.848511,20150311_081254
7,KMLB20150311_113329_V06,-3,0.731,175.99,460.372009,12.628380,-81.28,27.388030,6314.189911,20150311_073329
7,KMLB20150311_113824_V06,2,0.766,176.57,461.961340,22.506384,-81.28,27.380872,11253.192188,20150311_073824
7,KMLB20150311_114319_V06,7,0.751,174.15,456.483126,26.789078,-81.29,27.405534,13394.539103,20150311_074319
7,KMLB20150311_114815_V06,12,0.808,171.62,449.388359,29.793972,-81.30,27.437486,14896.986146,20150311_074815
7,KMLB20150311_115311_V06,17,0.778,167.97,441.101454,33.198947,-81.32,27.474788,16599.473368,20150311_075311
7,KMLB20150311_115805_V06,22,0.604,165.16,433.705226,33.051158,-81.34,27.508091,16525.579096,20150311_075805
7,KMLB20150311_120301_V06,27,0.419,161.07,427.700739,38.713589,-81.36,27.535078,19356.794666,20150311_080301
7,KMLB20150311_120757_V06,31,0.142,159.74,424.193411,41.364336,-81.36,27.550869,20682.167945,20150311_080757
7,KMLB20150311_121254_V06,36,0.161,158.70,417.677188,42.686969,-81.37,27.580242,21343.484682,20150311_081254
7,KMLB20150311_121749_V06,41,0.097,159.02,410.858358,43.729918,-81.37,27.611017,21864.959070,20150311_081749
9,KMLB20150311_113824_V06,2,0.504,239.53,513.113159,18.724998,-80.96,27.151137,9362.499237,20150311_073824
9,KMLB20150311_114319_V06,7,0.265,239.93,513.078754,26.621818,-80.96,27.151297,13310.909224,20150311_074319
9,KMLB20150311_114815_V06,12,0.709,245.36,510.143122,29.915816,-80.93,27.164601,14957.908177,20150311_074815
9,KMLB20150311_115311_V06,17,0.784,244.71,504.792140,31.698149,-80.93,27.188740,15849.074709,20150311_075311
9,KMLB20150311_115805_V06,22,0.665,240.17,499.431585,37.754888,-80.96,27.212880,18877.444053,20150311_075805
9,KMLB20150311_120301_V06,27,0.602,240.32,490.921881,38.768136,-80.96,27.251280,19384.067839,20150311_080301
9,KMLB20150311_120757_V06,31,0.427,238.92,486.306521,42.551368,-80.96,27.272090,21275.683931,20150311_080757
9,KMLB20150311_121254_V06,36,0.700,242.64,477.611202,40.116325,-80.94,27.311367,20058.162455,20150311_081254
9,KMLB20150311_121749_V06,41,0.640,244.09,472.775237,40.876247,-80.94,27.333203,20438.123521,20150311_081749
