track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KMLB20190225_121924_V06,28,0.635,282.40,364.949448,35.783206,-80.74,27.819988,17891.603101,20190225_071924
19,KMLB20190225_122346_V06,32,-1.000,282.84,369.465765,40.076796,-80.74,27.799612,20038.398066,20190225_072346
19,KMLB20190225_122808_V06,37,0.074,289.70,360.160919,35.215645,-80.71,27.841613,17607.822418,20190225_072808
19,KMLB20190225_123227_V06,41,-1.000,289.70,360.160919,41.575645,-80.71,27.841613,20787.822418,20190225_073227
19,KMLB20190225_123649_V06,45,0.124,285.43,387.478241,44.684052,-80.73,27.718347,22342.025757,20190225_073649
1,KMLB20190225_113610_V06,-15,0.776,166.05,324.237274,9.805145,-81.34,28.002016,4902.572632,20190225_063610
1,KMLB20190225_114027_V06,-11,0.908,165.13,327.647234,14.270505,-81.34,27.986608,7135.252701,20190225_064027
1,KMLB20190225_114445_V06,-7,0.828,159.73,328.838790,18.457334,-81.37,27.981092,9228.666805,20190225_064445
1,KMLB20190225_114902_V06,-2,0.102,153.34,334.060133,21.394103,-81.40,27.957363,10697.051526,20190225_064902
5,KMLB20190225_113610_V06,-15,0.084,254.12,203.547821,4.351532,-80.89,28.548016,2175.765991,20190225_063610
5,KMLB20190225_114027_V06,-11,0.108,253.78,203.927861,9.795556,-80.89,28.546298,4897.778116,20190225_064027
8,KMLB20190225_114027_V06,-11,0.648,286.37,399.355713,8.382904,-80.72,27.664758,4191.452026,20190225_064027
8,KMLB20190225_114445_V06,-7,0.128,285.89,400.094227,14.578209,-80.73,27.661425,7289.104551,20190225_064445
8,KMLB20190225_114902_V06,-2,0.063,285.65,406.767212,12.981178,-80.73,27.631315,6490.589142,20190225_064902
9,KMLB20190225_114027_V06,-11,0.323,320.64,441.701965,4.787033,-80.55,27.473664,2393.516541,20190225_064027
17,KMLB20190225_114445_V06,-7,0.117,268.26,239.260193,9.744507,-80.82,28.387003,4872.253418,20190225_064445
27,KMLB20190225_130611_V06,75,0.063,284.28,425.174622,1.841171,-80.73,27.548255,920.585632,20190225_080611
2,KMLB20190226_113530_V06,-15,0.863,316.25,433.335144,10.863594,-80.57,27.511432,5431.797028,20190226_063530
2,KMLB20190226_114221_V06,-8,0.334,313.77,432.237983,16.899584,-80.58,27.516389,8449.792241,20190226_064221
2,KMLB20190226_114912_V06,-1,0.051,329.97,446.537476,24.077214,-80.50,27.451801,12038.606931,20190226_064912
3,KMLB20190226_113530_V06,-15,0.833,163.94,318.109070,6.210258,-81.35,28.029611,3105.129242,20190226_063530
3,KMLB20190226_114221_V06,-8,0.785,158.43,317.340848,15.642309,-81.37,28.032933,7821.154692,20190226_064221
3,KMLB20190226_114912_V06,-1,0.665,159.71,314.005660,26.108095,-81.37,28.048014,13054.047617,20190226_064912
4,KMLB20190226_113530_V06,-15,0.504,166.44,258.976929,6.499535,-81.34,28.296454,3249.767303,20190226_063530
4,KMLB20190226_114221_V06,-8,0.497,163.55,256.215748,14.134947,-81.35,28.308837,7067.473580,20190226_064221
4,KMLB20190226_114912_V06,-1,0.128,163.02,233.139585,21.631954,-81.35,28.412930,10815.976788,20190226_064912
19,KMLB20190226_114912_V06,-1,0.560,183.09,560.329407,13.120686,-81.24,26.937154,6560.342789,20190226_064912
19,KMLB20190226_120255_V06,12,0.931,174.06,549.167227,28.773518,-81.29,26.987320,14386.758835,20190226_070255
19,KMLB20190226_120947_V06,19,0.843,167.21,543.932261,32.341178,-81.32,27.010778,16170.589021,20190226_070947
1,KMLB20190226_112844_V06,-22,0.182,323.79,239.598755,12.765961,-80.53,28.385517,6382.980347,20190226_062844
1,KMLB20190226_113530_V06,-15,0.077,323.52,239.930626,19.419174,-80.53,28.384021,9709.586751,20190226_063530
24,KMLB20190226_124408_V06,54,0.058,224.30,222.934235,6.360176,-81.04,28.460209,3180.088043,20190226_074408
24,KMLB20190226_125100_V06,61,0.088,219.81,218.346742,15.063422,-81.06,28.480839,7531.711209,20190226_075100
11,KMLB20190226_114221_V06,-8,0.142,137.21,73.381409,7.931641,-81.49,29.132880,3965.820312,20190226_064221
13,KMLB20190226_114221_V06,-8,0.105,345.08,392.709778,5.857307,-80.43,27.694572,2928.653717,20190226_064221
16,KMLB20190226_114221_V06,-8,0.072,287.62,406.217407,15.372139,-80.72,27.633801,7686.069489,20190226_064221
17,KMLB20190226_114221_V06,-8,0.070,265.49,227.637787,9.121613,-80.83,28.439421,4560.806274,20190226_064221
18,KMLB20190226_114912_V06,-1,0.583,290.43,327.626099,20.756195,-80.70,27.988408,10378.097534,20190226_064912
22,KMLB20190226_122334_V06,33,0.076,412.12,315.332184,39.792698,-80.08,28.042699,19896.348953,20190226_072334
22,KMLB20190226_123026_V06,40,-1.000,412.12,315.332184,50.922698,-80.08,28.042699,25461.348953,20190226_073026
22,KMLB20190226_123717_V06,47,0.054,408.10,316.585419,42.457428,-80.10,28.037129,21228.713989,20190226_073717
22,KMLB20190226_124408_V06,54,0.056,417.37,347.601929,61.909134,-80.06,27.896993,30954.566956,20190226_074408
3,KMLB20190301_113141_V06,-16,0.359,172.98,261.893494,4.675117,-81.30,28.283457,2337.558746,20190301_063141
3,KMLB20190301_113825_V06,-9,0.905,174.79,264.504825,13.606817,-81.29,28.271719,6803.408424,20190301_063825
3,KMLB20190301_114507_V06,-2,0.943,176.19,268.679853,19.619277,-81.29,28.252917,9809.638707,20190301_064507
3,KMLB20190301_115150_V06,4,0.964,176.39,275.084965,30.467114,-81.28,28.224024,15233.556821,20190301_065150
3,KMLB20190301_120259_V06,15,0.971,179.62,276.331246,40.384191,-81.27,28.218476,20192.095519,20190301_070259
3,KMLB20190301_120737_V06,20,0.975,181.27,276.256837,43.867781,-81.26,28.218849,21933.890348,20190301_070737
3,KMLB20190301_121215_V06,25,0.942,189.48,280.114361,47.220285,-81.22,28.201624,23610.142696,20190301_071215
3,KMLB20190301_121653_V06,29,0.959,192.83,281.814333,50.016015,-81.20,28.194023,25008.007286,20190301_071653
3,KMLB20190301_122132_V06,34,0.925,188.83,285.255497,56.231380,-81.22,28.178415,28115.689761,20190301_072132
3,KMLB20190301_122610_V06,39,0.939,201.02,283.014790,55.273464,-81.16,28.188767,27636.731814,20190301_072610
3,KMLB20190301_123048_V06,43,0.917,205.15,284.017497,56.423695,-81.14,28.184318,28211.847600,20190301_073048
3,KMLB20190301_123526_V06,48,0.731,211.34,286.164070,56.929885,-81.11,28.174741,28464.942395,20190301_073526
3,KMLB20190301_124019_V06,53,0.436,210.00,285.310154,61.206318,-81.11,28.178571,30603.158804,20190301_074019
8,KMLB20190301_113825_V06,-9,0.325,197.45,568.966919,8.682892,-81.17,26.898468,4341.445923,20190301_063825
8,KMLB20190301_114507_V06,-2,0.577,197.11,565.925126,17.739415,-81.17,26.912187,8869.707522,20190301_064507
8,KMLB20190301_115150_V06,4,0.838,203.44,568.809618,27.304506,-81.14,26.899288,13652.252987,20190301_065150
8,KMLB20190301_120259_V06,15,0.744,204.75,567.942167,31.993031,-81.13,26.903225,15996.515334,20190301_070259
25,KMLB20190301_130329_V06,76,0.053,236.97,224.622437,14.919258,-80.98,28.452760,7459.629059,20190301_080329
25,KMLB20190301_130822_V06,81,0.463,236.02,222.924570,20.913535,-80.98,28.460409,10456.767337,20190301_080822
25,KMLB20190301_131300_V06,86,0.304,235.22,219.990373,21.630340,-80.99,28.473636,10815.170059,20190301_081300
2,KMLB20190301_113141_V06,-16,0.414,322.50,433.476196,5.856812,-80.54,27.510773,2928.405762,20190301_063141
2,KMLB20190301_113825_V06,-9,0.972,323.90,434.676221,13.977574,-80.53,27.505352,6988.786842,20190301_063825
6,KMLB20190301_113825_V06,-9,0.620,171.19,325.477142,13.311386,-81.31,27.996549,6655.693054,20190301_063825
6,KMLB20190301_114507_V06,-2,0.314,173.07,326.458495,22.206181,-81.30,27.992167,11103.090565,20190301_064507
10,KMLB20190301_113825_V06,-9,0.106,290.64,333.542114,16.591434,-80.70,27.961716,8295.717239,20190301_063825
10,KMLB20190301_114507_V06,-2,0.087,290.26,333.754801,23.338670,-80.70,27.960756,11669.335175,20190301_064507
10,KMLB20190301_115150_V06,4,-1.000,289.97,333.917217,29.531832,-80.71,27.960022,14765.916144,20190301_065150
10,KMLB20190301_120259_V06,15,0.055,291.56,351.678833,15.511803,-80.70,27.879886,7755.901337,20190301_070259
21,KMLB20190301_123048_V06,43,0.063,226.78,205.261169,34.229568,-81.03,28.539976,17114.784241,20190301_073048
21,KMLB20190301_123526_V06,48,0.439,225.11,206.752734,38.357032,-81.04,28.533223,19178.515924,20190301_073526
22,KMLB20190301_124935_V06,62,0.110,221.67,213.589661,29.523346,-81.05,28.502329,14761.672974,20190301_074935
22,KMLB20190301_125413_V06,67,0.066,223.49,211.975299,35.448801,-81.05,28.509638,17724.400583,20190301_075413
1,KMLB20190301_112458_V06,-23,0.072,107.71,363.030365,41.265114,-81.63,27.825205,20632.556915,20190301_062458
7,KMLB20190301_113825_V06,-9,0.449,220.41,428.680847,15.447586,-81.06,27.531866,7723.793030,20190301_063825
9,KMLB20190301_113825_V06,-9,0.140,271.74,231.771881,12.104782,-80.80,28.420807,6052.391052,20190301_063825
13,KMLB20190301_114507_V06,-2,0.102,298.33,411.209625,18.008209,-80.66,27.611289,9004.104614,20190301_064507
13,KMLB20190301_115150_V06,4,0.058,269.89,422.546265,41.745178,-80.81,27.560053,20872.589111,20190301_065150
13,KMLB20190301_120259_V06,15,0.204,293.21,405.975128,22.539803,-80.69,27.634904,11269.901276,20190301_070259
20,KMLB20190301_121653_V06,29,0.096,106.76,381.812683,32.459114,-81.63,27.740431,16229.557037,20190301_071653
23,KMLB20190301_125413_V06,67,0.097,179.59,204.439697,30.369942,-81.27,28.542812,15184.970856,20190301_075413
12,KMLB20190303_113451_V06,-11,0.377,172.37,258.149323,8.929916,-81.31,28.300334,4464.958191,20190303_063451
12,KMLB20190303_113917_V06,-6,0.612,173.53,257.198335,15.994046,-81.30,28.304653,7997.023244,20190303_063917
12,KMLB20190303_114344_V06,-2,0.896,174.58,258.218350,21.542857,-81.29,28.300076,10771.428352,20190303_064344
12,KMLB20190303_114810_V06,3,0.829,174.06,255.710012,27.807230,-81.30,28.311380,13903.614950,20190303_064810
12,KMLB20190303_115241_V06,7,0.871,175.90,255.986037,32.658238,-81.29,28.310178,16329.118891,20190303_065241
12,KMLB20190303_120144_V06,16,0.896,178.28,251.259004,42.152598,-81.28,28.331560,21076.299237,20190303_070144
12,KMLB20190303_120615_V06,21,0.865,179.09,245.633312,48.521629,-81.27,28.356959,24260.814355,20190303_070615
12,KMLB20190303_121046_V06,25,0.733,180.44,245.308194,51.473886,-81.26,28.358456,25736.942829,20190303_071046
12,KMLB20190303_121518_V06,30,0.815,184.26,242.734673,52.891069,-81.24,28.370152,26445.534353,20190303_071518
12,KMLB20190303_121950_V06,34,0.708,185.47,239.727570,59.046407,-81.24,28.383745,29523.203656,20190303_071950
12,KMLB20190303_122428_V06,39,0.074,195.26,234.724114,59.966032,-81.19,28.406522,29983.015812,20190303_072428
6,KMLB20190303_113024_V06,-15,0.200,323.60,429.723206,4.407036,-80.54,27.527702,2203.517914,20190303_063024
6,KMLB20190303_113451_V06,-11,-1.000,323.60,429.723206,10.767036,-80.54,27.527702,5383.517914,20190303_063451
6,KMLB20190303_113917_V06,-6,0.937,328.07,423.857290,19.330413,-80.51,27.554148,9665.206373,20190303_063917
6,KMLB20190303_114344_V06,-2,0.935,330.16,418.647506,22.389742,-80.50,27.577644,11194.871154,20190303_064344
6,KMLB20190303_114810_V06,3,0.950,327.38,415.516252,28.245033,-80.52,27.591788,14122.516644,20190303_064810
6,KMLB20190303_115241_V06,7,0.916,329.02,411.192857,33.875662,-80.51,27.611287,16937.830973,20190303_065241
6,KMLB20190303_120144_V06,16,0.059,324.23,407.112953,40.697120,-80.53,27.629719,20348.560051,20190303_070144
7,KMLB20190303_113024_V06,-15,0.104,282.21,317.568115,5.321487,-80.74,28.033766,2660.743713,20190303_063024
7,KMLB20190303_113451_V06,-11,0.060,282.70,317.841898,10.824862,-80.74,28.032533,5412.430852,20190303_063451
7,KMLB20190303_113917_V06,-6,0.645,285.33,313.680327,18.328227,-80.73,28.051317,9164.113292,20190303_063917
7,KMLB20190303_114344_V06,-2,0.612,284.50,312.633581,25.938987,-80.73,28.056037,12969.493598,20190303_064344
7,KMLB20190303_114810_V06,3,0.388,284.35,313.721226,29.637839,-80.73,28.051130,14818.919683,20190303_064810
19,KMLB20190303_120615_V06,21,0.065,203.16,520.622314,16.777786,-81.14,27.116723,8388.893127,20190303_070615
19,KMLB20190303_121046_V06,25,0.835,204.35,522.812842,25.231476,-81.14,27.106860,12615.737808,20190303_071046
19,KMLB20190303_121518_V06,30,0.786,206.40,516.034608,27.668870,-81.13,27.137482,13834.435125,20190303_071518
19,KMLB20190303_121950_V06,34,0.771,205.96,515.153374,32.742596,-81.13,27.141451,16371.297881,20190303_071950
19,KMLB20190303_122428_V06,39,0.351,210.05,520.833330,41.542287,-81.11,27.115890,20771.143652,20190303_072428
16,KMLB20190303_114344_V06,-2,0.053,182.43,330.604950,12.325157,-81.25,27.973675,6162.578583,20190303_064344
16,KMLB20190303_114810_V06,3,0.084,182.51,330.417833,19.645990,-81.25,27.974521,9822.995201,20190303_064810
16,KMLB20190303_115241_V06,7,0.133,178.55,328.742881,25.841845,-81.27,27.981989,12920.922676,20190303_065241
16,KMLB20190303_120144_V06,16,0.303,188.35,329.619329,25.431213,-81.22,27.978249,12715.606733,20190303_070144
1,KMLB20190303_111705_V06,-28,0.125,300.03,369.128204,18.734230,-80.65,27.801162,9367.115021,20190303_061705
2,KMLB20190303_111705_V06,-28,0.073,280.28,329.601929,6.377869,-80.75,27.979465,3188.934326,20190303_061705
11,KMLB20190303_113024_V06,-15,0.052,165.68,342.027924,5.765671,-81.34,27.921740,2882.835388,20190303_063024
18,KMLB20190303_120615_V06,21,0.117,300.27,371.382935,19.621330,-80.65,27.790989,9810.665131,20190303_070615
21,KMLB20190303_121950_V06,34,0.187,39.59,373.147858,53.350517,-81.98,27.776666,26675.258636,20190303_071950
22,KMLB20190303_121950_V06,34,0.136,285.13,355.253418,9.108849,-80.73,27.863744,4554.424286,20190303_071950
25,KMLB20190303_122906_V06,44,0.065,75.83,323.600494,32.628334,-81.79,28.001845,16314.167023,20190303_072906
1,KMLB20190306_112655_V06,-16,0.455,167.93,326.430115,6.559669,-81.33,27.992170,3279.834747,20190306_062655
1,KMLB20190306_113338_V06,-9,0.105,168.11,328.068160,13.368224,-81.32,27.984784,6684.112156,20190306_063338
5,KMLB20190306_113338_V06,-9,0.085,327.16,448.836548,10.361137,-80.52,27.441442,5180.568695,20190306_063338
5,KMLB20190306_114020_V06,-2,0.200,333.16,457.685704,19.186030,-80.49,27.401479,9593.014898,20190306_064020
6,KMLB20190306_114020_V06,-2,0.365,170.38,274.071869,8.702103,-81.31,28.228451,4351.051331,20190306_064020
6,KMLB20190306_114712_V06,5,0.217,169.04,274.382929,20.238753,-81.32,28.227014,10119.376641,20190306_064712
3,KMLB20190306_112655_V06,-16,0.125,294.85,397.539490,8.470985,-80.68,27.672968,4235.492706,20190306_062655
7,KMLB20190306_114020_V06,-2,0.191,346.03,499.425934,32.116913,-80.42,27.213041,16058.456421,20190306_064020
2,KMLB20190307_112935_V06,-12,0.739,163.09,332.575470,14.835827,-81.35,27.964321,7417.913437,20190307_062935
2,KMLB20190307_113639_V06,-5,0.073,158.80,321.940094,29.645335,-81.37,28.012192,14822.667523,20190307_063639
3,KMLB20190307_112935_V06,-12,0.370,318.38,438.854492,5.611244,-80.56,27.486521,2805.622101,20190307_062935
3,KMLB20190307_113639_V06,-5,0.526,315.31,440.101840,15.838918,-80.58,27.480902,7919.459197,20190307_063639
5,KMLB20190307_112935_V06,-12,0.216,165.04,267.795074,4.786514,-81.34,28.256635,2393.257141,20190307_062935
5,KMLB20190307_113639_V06,-5,0.084,165.54,269.883144,14.343814,-81.34,28.247227,7171.906809,20190307_063639
1,KMLB20190307_112232_V06,-19,0.073,272.54,353.131714,12.850365,-80.79,27.873267,6425.182343,20190307_062232
7,KMLB20190307_112935_V06,-12,0.186,283.15,407.157410,14.814491,-80.74,27.629547,7407.245636,20190307_062935
2,KMLB20190313_111913_V06,-15,0.813,319.78,432.408203,9.196991,-80.55,27.515602,4598.495483,20190313_071913
2,KMLB20190313_112604_V06,-8,0.950,313.49,433.965700,13.729861,-80.59,27.508594,6864.930365,20190313_072604
2,KMLB20190313_113307_V06,-1,0.954,304.27,433.507967,18.978377,-80.63,27.510675,9489.188713,20190313_073307
2,KMLB20190313_114010_V06,6,0.903,295.61,434.186971,25.044277,-80.68,27.507611,12522.138309,20190313_074010
3,KMLB20190313_111913_V06,-15,0.615,162.45,261.227142,7.710320,-81.36,28.286199,3855.159760,20190313_071913
3,KMLB20190313_112604_V06,-8,0.330,159.28,262.017973,16.941907,-81.37,28.282548,8470.953680,20190313_072604
3,KMLB20190313_113307_V06,-1,0.100,149.03,260.915073,18.324292,-81.42,28.287241,9162.146030,20190313_073307
3,KMLB20190313_114010_V06,6,0.140,135.82,258.652487,21.664424,-81.49,28.297054,10832.212217,20190313_074010
4,KMLB20190313_111913_V06,-15,0.481,158.24,314.609467,7.976929,-81.38,28.045250,3988.464355,20190313_071913
4,KMLB20190313_112604_V06,-8,0.521,153.09,314.586918,17.367891,-81.40,28.045212,8683.945710,20190313_072604
1,KMLB20190313_110529_V06,-29,0.075,269.14,362.873688,23.513096,-80.81,27.829293,11756.547928,20190313_070529
6,KMLB20190313_111913_V06,-15,0.317,248.23,177.262115,20.885864,-80.92,28.666547,10442.932129,20190313_071913
10,KMLB20190313_111913_V06,-15,0.070,342.82,115.179901,44.512344,-80.43,28.946699,22256.172180,20190313_071913
14,KMLB20190313_113307_V06,-1,0.050,119.49,330.066925,21.135891,-81.57,27.974336,10567.945480,20190313_073307
16,KMLB20190313_121510_V06,41,0.065,350.33,294.803192,6.079147,-80.40,28.136268,3039.573669,20190313_081510
2,KMLB20190317_112739_V06,-3,0.604,169.98,261.892609,8.008827,-81.32,28.283388,4004.413605,20190317_072739
2,KMLB20190317_113246_V06,2,0.892,170.38,261.275384,16.472110,-81.32,28.286182,8236.054778,20190317_073246
2,KMLB20190317_113822_V06,8,0.738,169.82,267.130547,18.489777,-81.32,28.259753,9244.888729,20190317_073822
2,KMLB20190317_114330_V06,13,0.711,167.02,267.054374,24.586798,-81.33,28.260027,12293.398766,20190317_074330
2,KMLB20190317_114852_V06,18,0.207,165.67,271.699999,28.894804,-81.34,28.239034,14447.402087,20190317_074852
2,KMLB20190317_115414_V06,24,0.600,168.10,279.258994,29.199641,-81.33,28.204992,14599.820285,20190317_075414
2,KMLB20190317_120513_V06,35,0.050,165.05,285.250146,34.844883,-81.34,28.177886,17422.441463,20190317_080513
1,KMLB20190317_111739_V06,-13,0.095,322.44,435.968933,8.022812,-80.54,27.499525,4011.405945,20190317_071739
1,KMLB20190317_112246_V06,-8,-1.000,322.44,435.968933,15.972812,-80.54,27.499525,7986.405945,20190317_072246
1,KMLB20190317_112739_V06,-3,-1.000,322.44,435.968933,23.922812,-80.54,27.499525,11961.405945,20190317_072739
1,KMLB20190317_113246_V06,2,0.061,329.84,432.914791,22.869953,-80.50,27.513270,11434.976375,20190317_073246
4,KMLB20190317_113246_V06,2,0.188,251.66,512.304688,11.334625,-80.90,27.154907,5667.312622,20190317_073246
6,KMLB20190317_121711_V06,47,0.055,169.82,237.664154,16.241737,-81.32,28.392690,8120.868683,20190317_081711
7,KMLB20190317_122924_V06,59,0.062,274.70,518.524475,38.217079,-80.78,27.126998,19108.539581,20190317_082924
6,KMLB20190318_112223_V06,-7,0.398,171.00,263.660645,10.943382,-81.31,28.275437,5471.691132,20190318_072223
6,KMLB20190318_112702_V06,-2,0.457,170.08,263.940801,17.051173,-81.32,28.274150,8525.586625,20190318_072702
6,KMLB20190318_113120_V06,2,0.492,169.81,262.237906,19.648707,-81.32,28.281826,9824.353421,20190318_073120
6,KMLB20190318_113538_V06,6,-1.000,169.46,261.035377,22.929978,-81.32,28.287243,11464.988921,20190318_073538
6,KMLB20190318_113956_V06,10,-1.000,169.10,259.832849,26.211249,-81.32,28.292659,13105.624421,20190318_073956
6,KMLB20190318_114435_V06,15,0.415,168.83,277.656658,25.944038,-81.32,28.212240,12972.018909,20190318_074435
6,KMLB20190318_114913_V06,20,0.639,167.15,281.645627,29.698484,-81.33,28.194201,14849.242073,20190318_074913
3,KMLB20190318_111804_V06,-11,0.766,320.77,436.400879,10.119240,-80.55,27.497583,5059.619904,20190318_071804
3,KMLB20190318_112223_V06,-7,0.797,320.22,438.716629,13.872247,-80.55,27.487136,6936.123666,20190318_072223
3,KMLB20190318_112702_V06,-2,0.154,317.88,439.734261,19.593405,-80.56,27.482553,9796.702481,20190318_072702
3,KMLB20190318_113120_V06,2,0.605,316.26,444.499296,18.943656,-80.57,27.461057,9471.828089,20190318_073120
13,KMLB20190318_113538_V06,6,0.510,173.53,281.565216,14.141373,-81.30,28.194720,7070.686340,20190318_073538
13,KMLB20190318_113956_V06,10,0.197,173.78,281.094263,20.325171,-81.30,28.196851,10162.585326,20190318_073956
1,KMLB20190318_110407_V06,-25,0.086,257.20,393.834106,39.409416,-80.87,27.689518,19704.708099,20190318_070407
9,KMLB20190318_112702_V06,-2,0.140,164.15,328.527832,10.568657,-81.34,27.982610,5284.328461,20190318_072702
12,KMLB20190318_113120_V06,2,0.078,160.82,357.777557,28.991863,-81.36,27.850557,14495.931625,20190318_073120
19,KMLB20190318_121225_V06,43,0.059,311.42,386.974976,28.016373,-80.60,27.720626,14008.186340,20190318_081225
9,KMLB20190320_113313_V06,7,0.232,284.25,356.054199,23.739822,-80.73,27.860128,11869.911194,20190320_073313
9,KMLB20190320_113753_V06,11,0.053,283.41,356.625188,28.943868,-80.74,27.857550,14471.934194,20190320_073753
2,KMLB20190320_111918_V06,-7,0.144,317.81,257.466400,18.295593,-80.56,28.304929,9147.796631,20190320_071918
3,KMLB20190320_111918_V06,-7,0.094,322.95,275.181519,16.600616,-80.54,28.224985,8300.308228,20190320_071918
8,KMLB20190320_112835_V06,2,0.065,169.49,278.450012,8.069778,-81.32,28.208677,4034.889221,20190320_072835
14,KMLB20190320_121433_V06,48,0.052,168.32,264.189880,25.297890,-81.33,28.272983,12648.944855,20190320_081433
4,KMLB20190323_110940_V06,-14,0.120,319.74,435.222717,3.170311,-80.55,27.502903,1585.155487,20190323_070940
4,KMLB20190323_111644_V06,-7,0.066,320.31,434.777420,11.564322,-80.55,27.504910,5782.161233,20190323_071644
4,KMLB20190323_112346_V06,0,0.160,319.02,437.309517,17.153210,-80.56,27.493490,8576.604882,20190323_072346
8,KMLB20190323_112346_V06,0,0.211,216.37,573.395508,23.603910,-81.08,26.878808,11801.955223,20190323_072346
8,KMLB20190323_113048_V06,7,0.610,218.00,570.855344,31.892638,-81.07,26.890296,15946.318762,20190323_073048
8,KMLB20190323_113750_V06,14,0.214,217.19,569.096943,33.890430,-81.07,26.898218,16945.214882,20190323_073750
1,KMLB20190323_110237_V06,-21,0.602,356.90,56.858154,49.037964,-80.36,29.209659,24518.981934,20190323_070237
1,KMLB20190323_110940_V06,-14,0.200,357.50,57.512083,55.234091,-80.36,29.206702,27617.045453,20190323_070940
1,KMLB20190323_111644_V06,-7,-1.000,358.04,58.094673,61.968459,-80.36,29.204068,30984.229316,20190323_071644
1,KMLB20190323_112346_V06,0,0.142,363.39,61.058899,45.461319,-80.33,29.190634,22730.659485,20190323_072346
1,KMLB20190323_113048_V06,7,0.770,365.16,59.967692,48.667157,-80.32,29.195534,24333.578497,20190323_073048
1,KMLB20190323_113750_V06,14,-1.000,366.73,58.995526,52.737449,-80.31,29.199900,26368.724526,20190323_073750
1,KMLB20190323_114451_V06,21,0.062,332.17,72.689758,53.708244,-80.49,29.138454,26854.122162,20190323_074451
15,KMLB20190323_114451_V06,21,0.170,333.56,131.946350,47.077393,-80.48,28.871129,23538.696289,20190323_074451
15,KMLB20190323_115154_V06,28,0.084,333.20,130.014813,54.500572,-80.48,28.879845,27250.285815,20190323_075154
18,KMLB20190323_114451_V06,21,0.052,170.95,579.287659,20.220484,-81.30,26.851331,10110.241890,20190323_074451
18,KMLB20190323_115154_V06,28,0.123,166.51,577.268736,29.810104,-81.33,26.860334,14905.052163,20190323_075154
19,KMLB20190323_115154_V06,28,0.163,272.65,115.823792,21.479172,-80.79,28.943898,10739.585876,20190323_075154
19,KMLB20190323_120558_V06,42,0.084,271.03,107.446730,42.121007,-80.80,28.981680,21060.503646,20190323_080558
3,KMLB20190323_110940_V06,-14,0.132,221.87,410.023438,20.894463,-81.05,27.616071,10447.231293,20190323_070940
7,KMLB20190323_111644_V06,-7,0.052,218.64,504.096680,44.765415,-81.06,27.191548,22382.707596,20190323_071644
11,KMLB20190323_113048_V06,7,0.263,109.79,488.329224,17.637554,-81.61,27.259951,8818.777084,20190323_073048
12,KMLB20190323_113048_V06,7,0.063,271.35,152.249695,23.342194,-80.80,28.779564,11671.096802,20190323_073048
14,KMLB20190323_113750_V06,14,0.074,281.11,322.274902,11.386887,-80.75,28.012526,5693.443298,20190323_073750
16,KMLB20190323_114451_V06,21,0.106,205.07,386.196228,15.788437,-81.14,27.723307,7894.218445,20190323_074451
20,KMLB20190323_115154_V06,28,0.141,257.62,438.626617,26.183945,-80.87,27.487413,13091.972351,20190323_075154
22,KMLB20190323_121301_V06,50,0.058,181.48,544.458557,32.516171,-81.25,27.008734,16258.085251,20190323_081301
23,KMLB20190323_122707_V06,64,0.081,258.56,112.675598,37.389008,-80.87,28.958007,18694.503784,20190323_082707
23,KMLB20190323_123409_V06,71,-1.000,258.56,112.675598,48.519008,-80.87,28.958007,24259.503784,20190323_083409
23,KMLB20190323_124113_V06,78,0.477,259.79,137.113434,19.258469,-80.86,28.847772,9629.234314,20190323_084113
3,KMLB20190324_111211_V06,-10,0.917,316.35,431.223206,10.774940,-80.57,27.520961,5387.470245,20190324_071211
3,KMLB20190324_111913_V06,-3,0.947,310.73,429.534579,16.106148,-80.60,27.528594,8053.074141,20190324_071913
3,KMLB20190324_112614_V06,4,0.965,312.04,426.414573,24.173615,-80.59,27.542669,12086.807387,20190324_072614
3,KMLB20190324_113316_V06,11,0.974,307.42,425.369968,31.416312,-80.62,27.547391,15708.156178,20190324_073316
3,KMLB20190324_114019_V06,18,0.964,303.54,424.593137,38.168890,-80.64,27.550900,19084.444832,20190324_074019
3,KMLB20190324_114721_V06,25,-1.000,299.65,423.800380,44.944356,-80.66,27.554479,22472.177818,20190324_074721
3,KMLB20190324_120126_V06,39,0.162,261.72,414.574265,49.246903,-80.85,27.595971,24623.451300,20190324_080126
3,KMLB20190324_120829_V06,46,0.093,257.28,406.231448,47.511346,-80.87,27.633581,23755.673004,20190324_080829
3,KMLB20190324_121530_V06,53,0.071,253.77,398.026525,48.786576,-80.89,27.670573,24393.287790,20190324_081530
3,KMLB20190324_122232_V06,60,0.065,254.61,402.196897,49.258984,-80.88,27.651763,24629.492166,20190324_082232
3,KMLB20190324_122935_V06,67,0.083,249.54,391.534330,57.609066,-80.91,27.699827,28804.533176,20190324_082935
5,KMLB20190324_111211_V06,-10,0.055,161.97,259.555786,15.273117,-81.36,28.293727,7636.558533,20190324_071211
5,KMLB20190324_111913_V06,-3,0.342,164.51,259.656480,22.990586,-81.35,28.293339,11495.292951,20190324_071913
5,KMLB20190324_112614_V06,4,0.620,161.15,256.950521,27.275770,-81.36,28.305459,13637.884956,20190324_072614
5,KMLB20190324_113316_V06,11,0.781,156.69,253.345143,33.977599,-81.39,28.321606,16988.799596,20190324_073316
