track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTBW20130222_114656_V06,-14,0.405,428.39,210.236511,26.644264,-81.75,28.108742,13322.131931,20130222_064656
1,KTBW20130222_115638_V06,-4,0.333,419.39,204.654686,40.434159,-81.79,28.134134,20217.079501,20130222_065638
1,KTBW20130222_120619_V06,6,0.971,425.30,185.444351,36.823654,-81.76,28.220668,18411.826882,20130222_070619
1,KTBW20130222_121600_V06,16,0.949,427.76,178.452836,46.307634,-81.75,28.252152,23153.817233,20130222_071600
1,KTBW20130222_122541_V06,25,0.711,429.92,157.730534,44.044387,-81.74,28.345588,22022.193282,20130222_072541
14,KTBW20130222_120619_V06,6,0.169,396.07,218.139343,17.649780,-81.91,28.073765,8824.890137,20130222_070619
14,KTBW20130222_121600_V06,16,0.159,387.48,206.643709,25.866498,-81.96,28.125778,12933.248900,20130222_071600
14,KTBW20130222_122541_V06,25,0.842,399.82,215.278523,26.073456,-81.89,28.086604,13036.728190,20130222_072541
14,KTBW20130222_123523_V06,35,0.763,393.72,209.459915,29.772412,-81.93,28.112966,14886.205779,20130222_073523
14,KTBW20130222_124505_V06,45,0.522,388.80,198.009073,35.519428,-81.95,28.164713,17759.713807,20130222_074505
14,KTBW20130222_125447_V06,54,0.062,389.35,189.459531,41.350171,-81.95,28.203276,20675.085318,20130222_075447
3,KTBW20130222_113715_V06,-23,0.181,387.41,211.449799,4.490524,-81.96,28.104095,2245.262146,20130222_063715
3,KTBW20130222_114656_V06,-14,0.851,386.75,204.695780,16.130826,-81.96,28.134578,8065.412956,20130222_064656
3,KTBW20130222_115638_V06,-4,0.762,383.48,187.972994,20.742769,-81.98,28.210078,10371.384525,20130222_065638
3,KTBW20130222_120619_V06,6,0.652,371.25,180.549805,27.472139,-82.04,28.243746,13736.069401,20130222_070619
9,KTBW20130222_114656_V06,-14,0.193,307.41,414.952240,17.718124,-82.36,27.186587,8859.062195,20130222_064656
9,KTBW20130222_115638_V06,-4,0.751,298.27,398.161331,21.599660,-82.41,27.262358,10799.829877,20130222_065638
9,KTBW20130222_120619_V06,6,0.087,294.72,376.387464,22.562155,-82.43,27.360606,11281.077440,20130222_070619
9,KTBW20130222_121600_V06,16,0.100,293.82,372.075252,27.457954,-82.43,27.380063,13728.976940,20130222_071600
17,KTBW20130222_122541_V06,25,0.074,448.02,559.713806,31.541002,-81.66,26.531357,15770.501137,20130222_072541
17,KTBW20130222_123523_V06,35,0.149,452.21,555.202106,48.970456,-81.64,26.551603,24485.228198,20130222_073523
17,KTBW20130222_124505_V06,45,0.127,453.95,540.304418,49.773534,-81.63,26.618781,24886.766863,20130222_074505
10,KTBW20130222_114656_V06,-14,0.177,383.45,290.847015,24.682373,-81.98,27.745932,12341.186523,20130222_064656
13,KTBW20130222_115638_V06,-4,0.080,423.39,431.452209,27.142433,-81.78,27.110741,13571.216583,20130222_065638
20,KTBW20130222_123523_V06,35,0.100,468.05,453.459595,15.590080,-81.56,27.010245,7795.040131,20130222_073523
3,KTBW20130223_120628_V06,7,0.317,314.05,395.138611,11.751358,-82.33,27.275980,5875.679016,20130223_070628
3,KTBW20130223_121610_V06,17,0.514,315.03,388.362369,18.283287,-82.33,27.306554,9141.643471,20130223_071610
6,KTBW20130223_121610_V06,17,0.222,438.90,188.979828,25.891159,-81.69,28.204380,12945.579529,20130223_071610
6,KTBW20130223_122552_V06,26,0.584,440.27,182.108543,32.533237,-81.69,28.235344,16266.618367,20130223_072552
10,KTBW20130223_131417_V06,75,0.064,285.82,353.192932,6.135918,-82.47,27.465249,3067.958832,20130223_081417
10,KTBW20130223_132612_V06,87,0.192,285.11,352.782976,13.673865,-82.48,27.467097,6836.932351,20130223_082612
1,KTBW20130223_114706_V06,-12,0.579,401.19,282.482941,28.008636,-81.89,27.783365,14004.318237,20130223_064706
7,KTBW20130223_122552_V06,26,0.212,399.38,198.056000,5.251266,-81.90,28.164315,2625.633240,20130223_072552
8,KTBW20130223_124513_V06,46,0.051,368.30,154.032013,18.226517,-82.05,28.363423,9113.258362,20130223_074513
9,KTBW20130223_131417_V06,75,0.136,367.86,298.693695,55.335598,-82.06,27.710747,27667.798996,20130223_081417
3,KTBW20130225_114317_V06,-14,0.262,380.75,211.052582,10.147079,-81.99,28.105992,5073.539734,20130225_064317
3,KTBW20130225_115257_V06,-5,0.810,377.47,208.316492,17.442678,-82.01,28.118385,8721.339099,20130225_065257
3,KTBW20130225_120238_V06,5,0.381,385.52,215.949214,34.767659,-81.97,28.083826,17383.829468,20130225_070238
3,KTBW20130225_121219_V06,15,0.920,372.86,202.666696,35.583971,-82.03,28.143940,17791.985672,20130225_071219
3,KTBW20130225_122201_V06,25,0.201,395.93,192.959608,51.684053,-81.91,28.187371,25842.026719,20130225_072201
1,KTBW20130225_114317_V06,-14,0.827,302.10,418.127380,7.140511,-82.39,27.172264,3570.255280,20130225_064317
1,KTBW20130225_115257_V06,-5,0.870,301.89,410.091777,16.107882,-82.39,27.208524,8053.941116,20130225_065257
1,KTBW20130225_120238_V06,5,0.531,296.06,408.888351,28.232780,-82.42,27.213953,14116.389752,20130225_070238
6,KTBW20130225_115257_V06,-5,0.962,422.07,210.093658,16.794586,-81.78,28.109535,8397.293091,20130225_065257
6,KTBW20130225_120238_V06,5,0.969,417.41,205.199412,25.923980,-81.80,28.131720,12961.989994,20130225_070238
6,KTBW20130225_121219_V06,15,0.933,416.15,198.563990,32.926744,-81.81,28.161684,16463.372141,20130225_071219
8,KTBW20130225_115257_V06,-5,0.074,416.52,270.287598,21.399048,-81.81,27.838079,10699.523926,20130225_065257
8,KTBW20130225_120238_V06,5,0.056,395.08,279.389695,29.400893,-81.92,27.797433,14700.446466,20130225_070238
10,KTBW20130225_121219_V06,15,0.240,329.90,389.505829,7.595184,-82.25,27.301332,3797.592163,20130225_071219
16,KTBW20130225_125105_V06,54,0.067,559.79,379.258270,36.310791,-81.09,27.341436,18155.395508,20130225_075105
17,KTBW20130225_131029_V06,73,0.091,398.66,225.364655,17.740875,-81.90,28.041120,8870.437622,20130225_081029
1,KTBW20130227_114021_V06,-15,0.781,309.03,421.393433,10.271172,-82.36,27.157519,5135.585785,20130227_064021
4,KTBW20130227_114021_V06,-15,0.055,374.82,297.662903,27.640594,-82.02,27.715305,13820.297241,20130227_064021
5,KTBW20130227_115003_V06,-5,0.281,276.82,355.210999,6.861687,-82.52,27.456112,3430.843353,20130227_065003
20,KTBW20130303_130335_V06,72,0.275,27.30,378.768402,31.467373,-83.78,27.343013,15733.686447,20130303_080335
20,KTBW20130303_130817_V06,77,0.137,28.26,379.475175,37.281326,-83.78,27.339872,18640.662879,20130303_080817
20,KTBW20130303_131300_V06,82,0.128,35.13,377.502584,40.689181,-83.74,27.349112,20344.590648,20130303_081300
24,KTBW20130303_130817_V06,77,0.085,287.31,353.237061,2.503479,-82.47,27.465053,1251.739502,20130303_080817
24,KTBW20130303_131300_V06,82,0.106,287.24,353.687315,9.097867,-82.47,27.463022,4548.933656,20130303_081300
24,KTBW20130303_131742_V06,86,0.117,283.25,354.285500,11.590819,-82.49,27.460312,5795.409504,20130303_081742
2,KTBW20130303_112900_V06,-22,0.117,158.77,496.546204,49.928310,-83.11,26.816581,24964.155197,20130303_062900
6,KTBW20130303_114307_V06,-8,0.154,168.52,513.867798,46.496712,-83.06,26.738660,23248.355865,20130303_064307
7,KTBW20130303_114307_V06,-8,0.105,375.91,303.143097,22.777252,-82.02,27.690564,11388.626099,20130303_064307
15,KTBW20130303_123005_V06,39,0.078,264.84,255.977234,12.339642,-82.58,27.903794,6169.820786,20130303_073005
17,KTBW20130303_124928_V06,58,0.130,316.42,323.466431,5.474533,-82.32,27.599373,2737.266541,20130303_074928
26,KTBW20130303_131300_V06,82,0.066,451.94,561.403687,14.434320,-81.64,26.523625,7217.160225,20130303_081300
4,KTBW20130304_114840_V06,-2,0.359,447.60,385.692657,20.159805,-81.66,27.316615,10079.902649,20130304_064840
4,KTBW20130304_115323_V06,3,0.054,448.60,386.182054,26.363306,-81.65,27.314379,13181.652995,20130304_065323
4,KTBW20130304_120306_V06,13,0.060,451.58,389.422470,25.975959,-81.64,27.299676,12987.979613,20130304_070306
4,KTBW20130304_121248_V06,22,-1.000,454.15,392.125508,26.799785,-81.62,27.287407,13399.892403,20130304_071248
4,KTBW20130304_122231_V06,32,0.151,460.82,381.598564,25.676757,-81.59,27.334712,12838.378589,20130304_072231
4,KTBW20130304_123213_V06,42,-1.000,465.83,376.975804,25.443215,-81.56,27.355419,12721.607596,20130304_073213
4,KTBW20130304_124156_V06,51,0.110,454.56,384.597870,20.077942,-81.62,27.321361,10038.970947,20130304_074156
1,KTBW20130304_113856_V06,-12,0.148,397.41,319.932587,21.437759,-81.91,27.614464,10718.879700,20130304_063856
1,KTBW20130304_114840_V06,-2,0.105,397.91,319.720527,28.685784,-81.91,27.615412,14342.891997,20130304_064840
1,KTBW20130304_115323_V06,3,0.226,399.58,320.377808,21.362442,-81.90,27.612415,10681.221008,20130304_065323
2,KTBW20130304_113856_V06,-12,0.123,253.63,275.370575,6.749474,-82.64,27.816208,3374.736786,20130304_063856
6,KTBW20130304_121248_V06,22,0.127,450.47,384.146851,20.969193,-81.64,27.323511,10484.596252,20130304_071248
8,KTBW20130304_125139_V06,61,0.083,358.86,311.359283,6.454346,-82.10,27.653705,3227.172852,20130304_075139
1,KTBW20130305_113759_V06,-12,0.265,449.86,392.266724,27.380051,-81.65,27.286890,13690.025330,20130305_063759
1,KTBW20130305_114241_V06,-7,0.768,449.11,386.366102,31.236169,-81.65,27.313535,15618.084341,20130305_064241
1,KTBW20130305_114724_V06,-2,0.298,446.03,393.853122,41.776397,-81.66,27.279836,20888.198716,20130305_064724
2,KTBW20130305_113759_V06,-12,0.167,347.34,112.725952,14.402557,-82.16,28.550004,7201.278687,20130305_063759
2,KTBW20130305_114241_V06,-7,0.303,346.19,113.883076,22.023417,-82.17,28.544794,11011.708654,20130305_064241
12,KTBW20130305_120131_V06,12,0.194,344.25,308.474426,19.332916,-82.18,27.666861,9666.458130,20130305_070131
12,KTBW20130305_120613_V06,17,0.073,343.78,308.834534,25.489576,-82.18,27.665240,12744.787850,20130305_070613
6,KTBW20130305_113759_V06,-12,0.054,373.01,320.210144,22.053436,-82.03,27.613597,11026.718140,20130305_063759
6,KTBW20130305_114241_V06,-7,0.067,360.10,321.878265,19.406708,-82.10,27.606229,9703.353882,20130305_064241
7,KTBW20130305_114241_V06,-7,0.100,346.16,461.745911,26.965460,-82.17,26.975243,13482.729912,20130305_064241
9,KTBW20130305_114241_V06,-7,0.064,380.59,531.879333,15.198346,-82.00,26.658363,7599.173069,20130305_064241
13,KTBW20130305_124352_V06,54,0.234,400.40,346.185852,10.692970,-81.89,27.495953,5346.485138,20130305_074352
2,KTBW20130306_113933_V06,-9,0.065,249.88,278.136261,5.605522,-82.66,27.803696,2802.761078,20130306_063933
5,KTBW20130306_121706_V06,29,0.292,286.02,351.189209,5.792511,-82.47,27.474291,2896.255493,20130306_071706
1,KTBW20130307_113144_V06,-16,0.155,358.07,321.646942,11.253860,-82.11,27.607295,5626.930237,20130307_063144
1,KTBW20130307_114126_V06,-6,0.078,372.34,306.306648,27.826534,-82.04,27.676339,13913.266758,20130307_064126
6,KTBW20130307_114126_V06,-6,0.110,391.37,264.367981,25.532333,-81.94,27.865274,12766.166687,20130307_064126
10,KTBW20130307_123940_V06,52,0.132,282.47,354.641357,7.933731,-82.49,27.458703,3966.865540,20130307_073940
1,KTBW20130309_112339_V06,-22,0.521,380.15,219.756866,9.002548,-81.99,28.066730,4501.274109,20130309_062339
1,KTBW20130309_113321_V06,-12,0.637,382.87,219.943793,15.984198,-81.98,28.065845,7992.098830,20130309_063321
1,KTBW20130309_114303_V06,-2,0.925,375.32,225.098341,24.046548,-82.02,28.042701,12023.274241,20130309_064303
1,KTBW20130309_114745_V06,2,0.964,368.15,224.526526,26.016448,-82.06,28.045377,13008.223814,20130309_064745
1,KTBW20130309_115228_V06,7,0.954,359.56,224.167728,28.742111,-82.10,28.047098,14371.055713,20130309_065228
1,KTBW20130309_115710_V06,12,0.962,355.77,224.870571,31.993899,-82.12,28.043968,15996.949632,20130309_065710
1,KTBW20130309_120152_V06,16,0.938,350.41,228.083560,35.365478,-82.15,28.029525,17682.739029,20130309_070152
20,KTBW20130309_114745_V06,2,0.050,438.24,429.572388,34.692009,-81.70,27.118867,17346.004486,20130309_064745
20,KTBW20130309_115228_V06,7,0.190,439.69,428.227779,39.820218,-81.70,27.124897,19910.108882,20130309_065228
20,KTBW20130309_115710_V06,12,0.075,437.48,434.231502,43.704808,-81.71,27.097863,21852.403989,20130309_065710
20,KTBW20130309_120152_V06,16,0.113,433.38,440.065547,46.359668,-81.73,27.071640,23179.833937,20130309_070152
20,KTBW20130309_120635_V06,21,0.230,427.53,442.893184,49.743379,-81.76,27.059021,24871.689277,20130309_070635
20,KTBW20130309_121117_V06,26,0.248,426.42,444.805426,54.618277,-81.76,27.050418,27309.138693,20130309_071117
20,KTBW20130309_121559_V06,30,0.126,426.97,437.605499,47.031654,-81.76,27.082894,23515.827179,20130309_071559
20,KTBW20130309_122042_V06,35,0.100,430.12,420.798676,36.941864,-81.75,27.158657,18470.932007,20130309_072042
15,KTBW20130309_113321_V06,-12,0.078,384.15,171.202759,5.390289,-81.97,28.285728,2695.144653,20130309_063321
15,KTBW20130309_114303_V06,-2,0.084,379.66,156.927565,27.783230,-82.00,28.350201,13891.614874,20130309_064303
21,KTBW20130309_115710_V06,12,0.065,345.10,316.325989,19.092361,-82.17,27.631428,9546.180725,20130309_065710
21,KTBW20130309_120152_V06,16,0.060,344.65,316.942204,24.740310,-82.18,27.628651,12370.154838,20130309_070152
21,KTBW20130309_120635_V06,21,-1.000,344.25,317.502399,32.042990,-82.18,27.626127,16021.494940,20130309_070635
21,KTBW20130309_121117_V06,26,0.070,324.37,312.056641,7.703003,-82.28,27.650825,3851.501465,20130309_071117
21,KTBW20130309_121559_V06,30,-1.000,324.37,312.056641,14.063003,-82.28,27.650825,7031.501465,20130309_071559
21,KTBW20130309_122042_V06,35,0.077,315.44,304.480192,21.726601,-82.32,27.685043,10863.300301,20130309_072042
3,KTBW20130309_112339_V06,-22,0.123,294.07,519.049561,25.361443,-82.43,26.716847,12680.721283,20130309_062339
7,KTBW20130309_113321_V06,-12,0.554,297.15,419.298950,8.069489,-82.42,27.166977,4034.744263,20130309_063321
9,KTBW20130309_113321_V06,-12,0.224,331.40,408.617615,9.684158,-82.24,27.215085,4842.079163,20130309_063321
14,KTBW20130309_113321_V06,-12,0.081,252.14,272.442169,11.875809,-82.64,27.829408,5937.904358,20130309_063321
1,KTBW20130310_113152_V06,-13,0.721,379.79,218.295624,12.770630,-82.00,28.073328,6385.314941,20130310_073152
1,KTBW20130310_114134_V06,-3,0.926,371.27,216.514598,25.133820,-82.04,28.081484,12566.909784,20130310_074134
1,KTBW20130310_115114_V06,7,0.861,358.17,215.269923,34.808722,-82.11,28.087258,17404.360772,20130310_075114
1,KTBW20130310_120056_V06,16,0.606,331.67,219.193516,44.755970,-82.24,28.069778,22377.985121,20130310_080056
1,KTBW20130310_121038_V06,26,0.559,333.03,216.337580,42.224144,-82.23,28.082656,21112.071970,20130310_081038
1,KTBW20130310_122020_V06,36,-1.000,330.87,214.291828,41.293098,-82.24,28.091898,20646.549217,20130310_082020
1,KTBW20130310_123001_V06,46,0.131,325.93,196.478383,45.084288,-82.27,28.172294,22542.144040,20130310_083001
4,KTBW20130310_113152_V06,-13,0.368,300.92,418.342041,2.601357,-82.40,27.171296,1300.678253,20130310_073152
4,KTBW20130310_114134_V06,-3,0.440,298.66,415.985070,16.657615,-82.41,27.181931,8328.807470,20130310_074134
4,KTBW20130310_115114_V06,7,0.270,289.59,398.481247,17.995274,-82.45,27.260905,8997.636952,20130310_075114
4,KTBW20130310_120056_V06,16,0.563,277.55,397.016136,23.666722,-82.52,27.267480,11833.361099,20130310_080056
2,KTBW20130310_113152_V06,-13,0.588,383.86,258.083557,4.950684,-81.98,27.893751,2475.341797,20130310_073152
2,KTBW20130310_114134_V06,-3,-1.000,383.86,258.083557,20.850684,-81.98,27.893751,10425.341797,20130310_074134
2,KTBW20130310_115114_V06,7,0.350,403.65,221.635014,26.460031,-81.87,28.057853,13230.015680,20130310_075114
19,KTBW20130310_120056_V06,16,0.145,410.80,425.636292,43.148209,-81.84,27.137255,21574.104309,20130310_080056
19,KTBW20130310_121038_V06,26,0.151,413.25,424.630705,56.003213,-81.83,27.141742,28001.606528,20130310_081038
23,KTBW20130310_125904_V06,75,0.144,224.13,283.913391,26.773293,-82.79,27.777328,13386.646271,20130310_085904
23,KTBW20130310_130846_V06,84,0.187,214.01,288.500960,44.745644,-82.84,27.756477,22372.821933,20130310_090846
14,KTBW20130310_114134_V06,-3,0.125,291.38,107.937012,22.147743,-82.45,28.571814,11073.871613,20130310_074134
15,KTBW20130310_114134_V06,-3,0.066,337.12,255.855316,35.990372,-82.21,27.904331,17995.185852,20130310_074134
21,KTBW20130310_121038_V06,26,0.094,294.32,377.779724,4.578865,-82.43,27.354323,2289.432526,20130310_081038
2,KTBW20130315_112225_V06,-16,0.541,384.95,258.304718,4.823135,-81.97,27.892736,2411.567688,20130315_072225
2,KTBW20130315_113208_V06,-6,0.832,386.05,261.885066,18.679832,-81.97,27.876564,9339.915896,20130315_073208
2,KTBW20130315_114150_V06,3,0.937,391.61,260.529862,39.540547,-81.94,27.882587,19770.273626,20130315_074150
2,KTBW20130315_114632_V06,8,0.947,390.57,257.687142,48.398904,-81.94,27.895430,24199.452008,20130315_074632
2,KTBW20130315_115114_V06,13,0.949,391.18,266.127738,56.745722,-81.94,27.857337,28372.861007,20130315_075114
2,KTBW20130315_115557_V06,17,0.451,383.69,274.616699,47.030075,-81.98,27.819158,23515.037537,20130315_075557
2,KTBW20130315_120039_V06,22,0.064,383.80,275.873621,54.400226,-81.98,27.813485,27200.112979,20130315_080039
6,KTBW20130315_112225_V06,-16,0.233,384.43,221.765503,7.137650,-81.97,28.057602,3568.824768,20130315_072225
6,KTBW20130315_113208_V06,-6,0.694,380.63,220.498868,13.411781,-81.99,28.063375,6705.890557,20130315_073208
6,KTBW20130315_114150_V06,3,-1.000,377.41,219.423423,19.548874,-82.01,28.068275,9774.436981,20130315_074150
6,KTBW20130315_114632_V06,8,-1.000,375.62,218.825954,22.958370,-82.02,28.070996,11479.184994,20130315_074632
6,KTBW20130315_115114_V06,13,-1.000,373.82,218.228485,26.367866,-82.03,28.073717,13183.933008,20130315_075114
6,KTBW20130315_115557_V06,17,0.086,383.15,222.146210,25.859196,-81.98,28.055904,12929.597841,20130315_075557
16,KTBW20130315_114632_V06,8,0.106,308.29,386.049438,18.180321,-82.36,27.317005,9090.160370,20130315_074632
16,KTBW20130315_115114_V06,13,0.091,307.67,386.092479,24.856999,-82.36,27.316811,12428.499377,20130315_075114
16,KTBW20130315_115557_V06,17,0.096,310.39,385.128540,25.579414,-82.35,27.321156,12789.706918,20130315_075557
28,KTBW20130315_125225_V06,74,0.071,450.01,384.436829,15.118149,-81.64,27.322215,7559.074402,20130315_085225
28,KTBW20130315_125708_V06,79,0.168,451.64,384.281988,22.556975,-81.64,27.322868,11278.487271,20130315_085708
28,KTBW20130315_130150_V06,83,0.262,455.17,382.788470,23.075564,-81.62,27.329507,11537.782121,20130315_090150
1,KTBW20130315_112225_V06,-16,0.647,433.87,224.915497,4.570740,-81.72,28.042381,2285.369873,20130315_072225
1,KTBW20130315_113208_V06,-6,0.142,434.21,227.335121,15.969177,-81.72,28.031456,7984.588670,20130315_073208
24,KTBW20130315_124301_V06,65,0.085,282.96,351.930939,5.025894,-82.49,27.470935,2512.947083,20130315_084301
24,KTBW20130315_124743_V06,69,0.166,282.84,352.029558,10.262360,-82.49,27.470490,5131.180186,20130315_084743
11,KTBW20130315_112225_V06,-16,0.070,256.62,358.526611,8.925034,-82.62,27.441027,4462.516785,20130315_072225
13,KTBW20130315_113208_V06,-6,0.546,393.26,316.360077,26.574600,-81.93,27.630656,13287.300110,20130315_073208
13,KTBW20130315_114150_V06,3,-1.000,393.26,316.360077,40.884600,-81.93,27.630656,20442.300110,20130315_074150
13,KTBW20130315_114632_V06,8,0.092,391.75,323.268341,24.196224,-81.94,27.599512,12098.112106,20130315_074632
14,KTBW20130315_113208_V06,-6,0.106,236.09,239.528137,9.391220,-82.73,27.977745,4695.610046,20130315_073208
18,KTBW20130315_114632_V06,8,0.055,453.68,412.901367,19.148232,-81.63,27.193677,9574.115753,20130315_074632
23,KTBW20130315_122853_V06,50,0.110,452.47,381.758606,18.456635,-81.63,27.334231,9228.317261,20130315_082853
2,KTBW20130316_112224_V06,-15,0.665,303.36,417.632935,4.730469,-82.38,27.174495,2365.234375,20130316_072224
2,KTBW20130316_112707_V06,-10,0.884,302.56,415.225299,12.437085,-82.39,27.185359,6218.542471,20130316_072707
2,KTBW20130316_113149_V06,-6,0.865,303.09,413.674591,15.392526,-82.39,27.192356,7696.263008,20130316_073149
2,KTBW20130316_113633_V06,-1,0.874,304.57,411.362231,19.234217,-82.38,27.202790,9617.108618,20130316_073633
2,KTBW20130316_114115_V06,4,0.898,304.93,409.803607,20.723310,-82.38,27.209822,10361.655238,20130316_074115
2,KTBW20130316_114558_V06,8,0.927,306.20,410.235277,24.667947,-82.37,27.207873,12333.973623,20130316_074558
2,KTBW20130316_115040_V06,13,0.938,308.07,409.739647,28.436339,-82.36,27.210107,14218.169591,20130316_075040
2,KTBW20130316_115523_V06,18,0.935,306.32,410.715437,33.291680,-82.37,27.205706,16645.839756,20130316_075523
2,KTBW20130316_120006_V06,23,0.888,307.65,407.708839,37.314916,-82.36,27.219271,18657.458212,20130316_080006
2,KTBW20130316_120449_V06,27,0.897,309.40,401.731955,38.891143,-82.35,27.246238,19445.571589,20130316_080449
2,KTBW20130316_120932_V06,32,0.868,308.08,395.727705,40.966516,-82.36,27.273334,20483.257894,20130316_080932
2,KTBW20130316_121414_V06,37,0.877,309.21,395.354816,46.062895,-82.36,27.275014,23031.447393,20130316_081414
2,KTBW20130316_121856_V06,41,0.547,312.08,387.348475,47.106174,-82.34,27.311136,23553.087077,20130316_081856
2,KTBW20130316_122339_V06,46,0.634,312.51,379.072961,47.652057,-82.34,27.348476,23826.028642,20130316_082339
2,KTBW20130316_122821_V06,51,0.457,316.24,374.868333,46.368412,-82.32,27.367439,23184.205952,20130316_082821
1,KTBW20130316_112224_V06,-15,0.823,387.21,258.206177,8.312622,-81.96,27.893144,4156.311035,20130316_072224
1,KTBW20130316_112707_V06,-10,0.952,387.09,257.383543,14.222405,-81.96,27.896858,7111.202439,20130316_072707
1,KTBW20130316_113149_V06,-6,0.972,390.13,255.910011,21.025619,-81.94,27.903456,10512.809305,20130316_073149
1,KTBW20130316_113633_V06,-1,0.805,387.82,257.069022,24.881175,-81.96,27.898265,12440.587399,20130316_073633
1,KTBW20130316_114115_V06,4,0.948,383.29,261.001593,25.780311,-81.98,27.880594,12890.155419,20130316_074115
1,KTBW20130316_114558_V06,8,0.954,382.71,258.912051,30.393991,-81.98,27.890031,15196.995548,20130316_074558
1,KTBW20130316_115040_V06,13,0.950,389.13,259.386593,38.453604,-81.95,27.887787,19226.802068,20130316_075040
1,KTBW20130316_115523_V06,18,0.867,381.42,258.372344,37.096960,-81.99,27.892485,18548.480138,20130316_075523
1,KTBW20130316_120006_V06,23,0.677,380.20,258.686946,38.078242,-81.99,27.891084,19039.121120,20130316_080006
1,KTBW20130316_120449_V06,27,0.848,379.55,254.601807,42.914026,-82.00,27.909526,21457.013249,20130316_080449
1,KTBW20130316_120932_V06,32,0.156,361.31,262.485046,29.092422,-82.09,27.874197,14546.211243,20130316_080932
5,KTBW20130316_112224_V06,-15,0.125,387.82,314.023071,2.172226,-81.96,27.641292,1086.112976,20130316_072224
5,KTBW20130316_112707_V06,-10,0.809,387.55,313.093879,8.657098,-81.96,27.645489,4328.549154,20130316_072707
5,KTBW20130316_113149_V06,-6,0.157,387.62,315.865649,12.471450,-81.96,27.632982,6235.724986,20130316_073149
13,KTBW20130316_112707_V06,-10,0.078,307.30,156.249054,10.118683,-82.36,28.353854,5059.341431,20130316_072707
14,KTBW20130316_112707_V06,-10,0.053,362.91,91.971771,18.914490,-82.08,28.643472,9457.244873,20130316_072707
23,KTBW20130316_114558_V06,8,0.101,335.18,129.193573,25.133606,-82.22,28.475805,12566.802979,20130316_074558
25,KTBW20130316_120006_V06,23,0.310,391.46,457.777283,18.243124,-81.94,26.992582,9121.562004,20130316_080006
27,KTBW20130316_120006_V06,23,0.168,316.26,320.978760,50.331894,-82.32,27.610598,25165.946960,20130316_080006
31,KTBW20130316_121856_V06,41,0.066,161.59,294.894745,21.138100,-83.10,27.726536,10569.049835,20130316_081856
33,KTBW20130316_123304_V06,56,0.240,355.20,163.015564,26.112183,-82.12,28.323045,13056.091309,20130316_083304
34,KTBW20130316_123747_V06,60,0.065,69.43,298.971558,29.704178,-83.57,27.704986,14852.088928,20130316_083747
6,KTBW20130317_112738_V06,-9,0.739,305.57,414.790955,8.740196,-82.37,27.187317,4370.098114,20130317_072738
6,KTBW20130317_113721_V06,1,0.936,304.81,410.790272,19.982733,-82.38,27.205370,9991.366716,20130317_073721
6,KTBW20130317_114703_V06,11,0.837,309.93,401.602401,25.894886,-82.35,27.246822,12947.443144,20130317_074703
6,KTBW20130317_115645_V06,20,0.064,304.95,381.506905,31.471309,-82.38,27.337506,15735.654610,20130317_075645
1,KTBW20130317_110813_V06,-28,0.124,240.83,335.422150,10.957592,-82.70,27.545128,5478.796005,20130317_070813
1,KTBW20130317_111755_V06,-19,0.234,241.09,333.037656,18.319202,-82.70,27.555890,9159.601090,20130317_071755
12,KTBW20130317_125457_V06,78,0.333,280.59,356.755066,12.195930,-82.50,27.449160,6097.965240,20130317_085457
12,KTBW20130317_130439_V06,88,0.147,278.56,356.619032,19.442756,-82.51,27.449766,9721.377895,20130317_090439
2,KTBW20130317_111755_V06,-19,0.424,436.68,219.128876,7.435425,-81.71,28.068417,3717.712402,20130317_071755
3,KTBW20130317_111755_V06,-19,0.145,255.39,381.386353,31.207928,-82.63,27.337869,15603.963852,20130317_071755
3,KTBW20130317_112738_V06,-9,0.099,269.68,377.756348,27.433865,-82.56,27.354347,13716.932297,20130317_072738
4,KTBW20130317_111755_V06,-19,0.112,370.98,95.800049,17.558235,-82.04,28.626099,8779.117584,20130317_071755
9,KTBW20130317_112738_V06,-9,0.059,413.25,315.193146,26.267181,-81.83,27.635539,13133.590698,20130317_072738
10,KTBW20130317_120627_V06,30,0.361,410.73,304.122742,37.483124,-81.84,27.685541,18741.561890,20130317_080627
13,KTBW20130317_125457_V06,78,0.135,233.30,338.474213,12.420242,-82.74,27.531269,6210.121155,20130317_085457
12,KTBW20130318_112601_V06,-9,0.252,303.90,409.922089,4.482620,-82.38,27.209288,2241.310120,20130318_072601
12,KTBW20130318_113044_V06,-5,0.705,303.72,406.442534,10.594633,-82.38,27.224990,5297.316706,20130318_073044
12,KTBW20130318_113526_V06,0,0.885,300.70,397.499747,14.295053,-82.40,27.265344,7147.526334,20130318_073526
12,KTBW20130318_114008_V06,5,0.913,300.04,388.196602,16.517478,-82.40,27.307322,8258.739061,20130318_074008
12,KTBW20130318_114450_V06,9,0.927,299.25,385.294071,23.501299,-82.41,27.320419,11750.649719,20130318_074450
12,KTBW20130318_114932_V06,14,0.601,297.20,379.222946,28.382260,-82.42,27.347813,14191.130144,20130318_074932
12,KTBW20130318_115413_V06,19,0.332,296.15,371.468867,29.347178,-82.42,27.382801,14673.588908,20130318_075413
