track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KTBW20170305_122405_V06,35,0.977,431.26,520.026822,55.823771,-81.74,26.710873,27911.885278,20170305_072405
11,KTBW20170305_123349_V06,44,0.918,414.08,511.538176,62.644837,-81.83,26.749562,31322.418344,20170305_073349
11,KTBW20170305_124333_V06,54,0.875,400.44,514.169077,73.332544,-81.90,26.737956,36666.271755,20170305_074333
11,KTBW20170305_130303_V06,74,0.447,370.36,472.882782,52.313946,-82.05,26.924731,26156.972885,20170305_080303
6,KTBW20170305_114133_V06,-8,0.189,286.74,342.819061,8.242722,-82.47,27.512060,4121.360779,20170305_064133
6,KTBW20170305_115118_V06,2,-1.000,286.74,342.819061,24.142722,-82.47,27.512060,12071.360779,20170305_065118
6,KTBW20170305_115453_V06,5,-1.000,286.74,342.819061,28.912722,-82.47,27.512060,14456.360779,20170305_065453
6,KTBW20170305_120212_V06,13,0.274,308.19,333.509249,26.825641,-82.36,27.554077,13412.820607,20170305_070212
6,KTBW20170305_120551_V06,16,0.111,313.44,333.829289,27.099267,-82.33,27.552623,13549.633276,20170305_070551
6,KTBW20170305_120930_V06,20,0.440,310.19,335.918144,26.085595,-82.35,27.543205,13042.797270,20170305_070930
6,KTBW20170305_121309_V06,24,0.286,308.70,336.963374,24.674435,-82.36,27.538491,12337.217530,20170305_071309
6,KTBW20170305_121647_V06,27,0.486,299.29,340.135350,24.520151,-82.41,27.524185,12260.075262,20170305_071647
6,KTBW20170305_122026_V06,31,0.410,297.11,341.827749,24.596754,-82.42,27.516548,12298.377025,20170305_072026
6,KTBW20170305_122405_V06,35,0.071,299.35,345.686316,24.781518,-82.41,27.499139,12390.758761,20170305_072405
19,KTBW20170305_120551_V06,16,0.166,364.78,313.495880,7.489700,-82.07,27.643997,3744.850159,20170305_070551
19,KTBW20170305_120930_V06,20,0.259,364.20,313.351712,12.504351,-82.08,27.644654,6252.175483,20170305_070930
19,KTBW20170305_121309_V06,24,0.087,368.08,312.480931,14.789669,-82.06,27.648536,7394.834404,20170305_071309
19,KTBW20170305_121647_V06,27,-1.000,370.19,311.968817,17.073533,-82.05,27.650819,8536.766449,20170305_071647
19,KTBW20170305_122026_V06,31,0.125,363.44,312.052582,7.400024,-82.08,27.650525,3700.012207,20170305_072026
19,KTBW20170305_122405_V06,35,0.086,363.76,312.437478,12.607348,-82.08,27.648785,6303.673905,20170305_072405
1,KTBW20170305_114133_V06,-8,0.307,276.73,354.570679,7.808876,-82.52,27.459001,3904.438019,20170305_064133
3,KTBW20170305_114133_V06,-8,0.247,237.79,252.909271,21.779015,-82.72,27.917391,10889.507294,20170305_064133
3,KTBW20170305_115118_V06,2,0.120,230.30,260.534180,8.141243,-82.76,27.882897,4070.621490,20170305_065118
15,KTBW20170305_115453_V06,5,0.068,284.77,312.918518,28.352432,-82.48,27.646969,14176.216125,20170305_065453
16,KTBW20170305_120212_V06,13,0.134,307.29,401.113159,16.442505,-82.37,27.249034,8221.252441,20170305_070212
16,KTBW20170305_120551_V06,16,0.058,286.31,376.948425,40.194027,-82.47,27.358060,20097.013474,20170305_070551
16,KTBW20170305_120930_V06,20,-1.000,286.31,376.948425,46.554027,-82.47,27.358060,23277.013474,20170305_070930
16,KTBW20170305_121309_V06,24,0.071,302.79,394.582977,21.818512,-82.39,27.278504,10909.255981,20170305_071309
33,KTBW20170305_124333_V06,54,0.128,27.14,421.671692,38.571720,-83.78,27.149438,19285.860062,20170305_074333
5,KTBW20170308_113927_V06,-7,0.747,523.86,498.688354,14.689129,-81.28,26.804165,7344.564438,20170308_063927
5,KTBW20170308_114912_V06,3,0.907,533.82,493.609668,35.771239,-81.23,26.826666,17885.619478,20170308_064912
5,KTBW20170308_115244_V06,6,0.957,533.26,492.978564,38.603886,-81.23,26.829537,19301.943087,20170308_065244
5,KTBW20170308_120017_V06,14,0.950,526.63,489.701553,47.240333,-81.26,26.844602,23620.166648,20170308_070017
5,KTBW20170308_120355_V06,17,0.945,525.13,489.874414,52.091953,-81.27,26.843884,26045.976306,20170308_070355
5,KTBW20170308_120734_V06,21,0.891,521.78,490.678905,56.500392,-81.29,26.840390,28250.196091,20170308_070734
5,KTBW20170308_121112_V06,25,0.863,516.79,489.326139,61.825855,-81.31,26.846694,30912.927331,20170308_071112
5,KTBW20170308_121451_V06,28,0.709,514.23,484.299850,63.878679,-81.32,26.869474,31939.339342,20170308_071451
5,KTBW20170308_121831_V06,32,0.796,508.68,482.833303,67.268840,-81.35,26.876306,33634.420137,20170308_071831
5,KTBW20170308_122816_V06,42,0.808,500.85,473.325477,73.582345,-81.39,26.919500,36791.172415,20170308_072816
5,KTBW20170308_123801_V06,52,0.755,485.35,458.885642,74.081557,-81.47,26.985202,37040.778468,20170308_073801
9,KTBW20170308_114912_V06,3,0.368,286.45,300.220856,26.201965,-82.47,27.704266,13100.982666,20170308_064912
9,KTBW20170308_115244_V06,6,0.581,286.17,299.974005,30.677477,-82.47,27.705380,15338.738650,20170308_065244
9,KTBW20170308_120017_V06,14,0.299,280.24,296.120661,40.935185,-82.50,27.722747,20467.592710,20170308_070017
9,KTBW20170308_120355_V06,17,0.270,282.74,295.063721,42.246297,-82.49,27.727525,21123.148455,20170308_070355
9,KTBW20170308_120734_V06,21,0.596,286.31,293.178167,44.328379,-82.47,27.736043,22164.189484,20170308_070734
9,KTBW20170308_121112_V06,25,0.747,290.27,294.762535,47.094941,-82.45,27.728903,23547.470628,20170308_071112
9,KTBW20170308_121451_V06,28,0.938,292.14,295.890110,48.722842,-82.44,27.723818,24361.421139,20170308_071451
9,KTBW20170308_121831_V06,32,0.816,294.76,300.092683,50.618659,-82.43,27.704859,25309.329301,20170308_071831
9,KTBW20170308_122816_V06,42,0.836,298.67,298.382639,57.710221,-82.41,27.712577,28855.110474,20170308_072816
9,KTBW20170308_123801_V06,52,0.785,301.97,296.008841,61.108530,-82.39,27.723288,30554.264970,20170308_073801
4,KTBW20170308_112942_V06,-17,0.053,243.10,333.317291,10.935825,-82.69,27.554650,5467.912674,20170308_062942
4,KTBW20170308_113927_V06,-7,0.111,238.82,334.771772,18.134674,-82.71,27.548040,9067.336828,20170308_063927
12,KTBW20170308_120017_V06,14,0.638,413.10,99.054688,16.979294,-81.82,28.610684,8489.646912,20170308_070017
12,KTBW20170308_120355_V06,17,0.211,413.65,99.534436,20.787000,-81.82,28.608508,10393.500021,20170308_070355
1,KTBW20170308_112942_V06,-17,0.367,230.93,344.195618,12.213375,-82.75,27.505424,6106.687546,20170308_062942
3,KTBW20170308_112942_V06,-17,0.079,272.19,359.645142,23.186855,-82.54,27.436082,11593.427658,20170308_062942
3,KTBW20170308_113927_V06,-7,0.053,279.66,358.764221,11.782967,-82.50,27.440090,5891.483307,20170308_063927
10,KTBW20170308_114912_V06,3,0.114,356.24,311.440063,12.200974,-82.12,27.653369,6100.486755,20170308_064912
10,KTBW20170308_115244_V06,6,0.085,356.69,311.155396,10.189072,-82.11,27.654648,5094.535828,20170308_065244
14,KTBW20170308_120734_V06,21,0.350,373.04,80.252075,9.792404,-82.03,28.696214,4896.202087,20170308_070734
15,KTBW20170308_124746_V06,61,0.079,285.57,361.278564,27.326218,-82.47,27.428764,13663.108826,20170308_074746
1,KTBW20170311_111938_V06,-24,0.507,438.60,111.519531,28.916763,-81.69,28.553845,14458.381653,20170311_061938
1,KTBW20170311_112924_V06,-14,0.823,416.94,82.770875,31.235550,-81.80,28.684061,15617.774955,20170311_062924
1,KTBW20170311_113910_V06,-4,0.568,399.18,93.745790,30.280282,-81.89,28.634913,15140.141144,20170311_063910
6,KTBW20170311_112924_V06,-14,0.199,531.23,516.963257,16.152248,-81.24,26.721400,8076.124191,20170311_062924
6,KTBW20170311_113910_V06,-4,0.224,528.70,521.910854,29.944497,-81.25,26.699181,14972.248278,20170311_063910
7,KTBW20170311_113910_V06,-4,0.312,374.48,323.212219,5.673416,-82.02,27.600031,2836.708069,20170311_063910
7,KTBW20170311_114856_V06,5,0.336,365.99,322.083853,17.363829,-82.07,27.605233,8681.914542,20170311_064856
16,KTBW20170311_114856_V06,5,0.093,290.76,338.906738,13.886410,-82.45,27.529721,6943.204880,20170311_064856
16,KTBW20170311_120827_V06,25,0.137,244.36,289.704972,28.148066,-82.68,27.751444,14074.032852,20170311_070827
17,KTBW20170311_120827_V06,25,0.237,497.28,531.341980,31.505745,-81.41,26.657841,15752.872467,20170311_070827
17,KTBW20170311_121811_V06,35,0.647,502.25,543.236237,51.133982,-81.39,26.603989,25566.990766,20170311_071811
11,KTBW20170311_114856_V06,5,0.435,320.10,419.725098,12.629105,-82.30,27.165018,6314.552307,20170311_064856
15,KTBW20170311_114856_V06,5,0.146,478.28,454.923279,43.382439,-81.50,27.003317,21691.219330,20170311_064856
19,KTBW20170311_123742_V06,54,0.173,204.21,100.331970,42.345741,-82.89,28.605263,21172.870636,20170311_073742
5,KTBW20170313_115146_V06,10,0.137,525.46,500.925201,27.692295,-81.27,26.794007,13846.147537,20170313_075146
5,KTBW20170313_115512_V06,14,0.853,527.28,498.880517,34.537361,-81.26,26.803158,17268.680689,20170313_075512
5,KTBW20170313_120201_V06,21,0.875,532.46,492.295765,45.077983,-81.23,26.832652,22538.991520,20170313_080201
5,KTBW20170313_120525_V06,24,0.877,529.18,492.774036,49.047114,-81.25,26.830632,24523.556938,20170313_080525
5,KTBW20170313_120850_V06,27,0.884,519.14,491.968032,47.706358,-81.30,26.834679,23853.178854,20170313_080850
5,KTBW20170313_121215_V06,31,0.915,522.20,493.716285,54.626016,-81.28,26.826668,27313.008107,20170313_081215
5,KTBW20170313_121540_V06,34,0.949,516.19,489.245046,53.912511,-81.31,26.847083,26956.255680,20170313_081540
5,KTBW20170313_121906_V06,38,0.931,515.87,487.251169,56.015835,-81.32,26.856093,28007.917535,20170313_081906
5,KTBW20170313_122235_V06,41,0.927,514.30,478.050552,55.904355,-81.32,26.897669,27952.177536,20170313_082235
5,KTBW20170313_122559_V06,44,0.459,514.16,473.051239,56.647599,-81.32,26.920233,28323.799615,20170313_082559
5,KTBW20170313_122924_V06,48,-1.000,513.59,465.649191,57.490401,-81.33,26.953654,28745.200403,20170313_082924
5,KTBW20170313_123247_V06,51,0.066,517.22,473.966583,73.994186,-81.31,26.915982,36997.093201,20170313_083247
5,KTBW20170313_123613_V06,55,-1.000,517.22,473.966583,80.354186,-81.31,26.915982,40177.093201,20170313_083613
5,KTBW20170313_123937_V06,58,0.290,457.98,444.951843,38.746986,-81.61,27.048935,19373.493195,20170313_083937
5,KTBW20170313_124300_V06,62,-1.000,457.98,444.951843,45.106986,-81.61,27.048935,22553.493195,20170313_084300
5,KTBW20170313_124623_V06,65,0.265,471.53,439.284851,54.334641,-81.54,27.074097,27167.320251,20170313_084623
2,KTBW20170313_113810_V06,-3,0.743,281.16,312.351410,13.565735,-82.50,27.649517,6782.867432,20170313_073810
2,KTBW20170313_114134_V06,0,0.114,281.52,311.694455,18.891421,-82.50,27.652482,9445.710549,20170313_074134
2,KTBW20170313_114458_V06,3,0.104,282.32,312.121648,21.413763,-82.49,27.650557,10706.881535,20170313_074458
2,KTBW20170313_114821_V06,7,0.214,282.19,317.645506,20.922213,-82.49,27.625633,10461.106345,20170313_074821
2,KTBW20170313_115146_V06,10,0.094,282.76,322.400476,20.277723,-82.49,27.604180,10138.861339,20170313_075146
2,KTBW20170313_115512_V06,14,0.187,286.14,328.639667,20.908043,-82.47,27.576038,10454.021600,20170313_075512
2,KTBW20170313_120201_V06,21,-1.000,290.16,338.795811,21.680059,-82.45,27.530221,10840.029733,20170313_080201
2,KTBW20170313_120525_V06,24,-1.000,291.88,343.148444,22.010924,-82.44,27.510584,11005.461790,20170313_080525
2,KTBW20170313_120850_V06,27,0.145,294.33,334.707402,26.717079,-82.43,27.548674,13358.539499,20170313_080850
2,KTBW20170313_121215_V06,31,-1.000,296.87,336.274300,28.607105,-82.42,27.541606,14303.552336,20170313_081215
2,KTBW20170313_121540_V06,34,0.114,302.11,329.806762,26.646060,-82.39,27.570789,13323.030209,20170313_081540
2,KTBW20170313_121906_V06,38,0.095,302.80,335.532715,23.888672,-82.39,27.544953,11944.335938,20170313_081906
2,KTBW20170313_122235_V06,41,-1.000,302.80,335.532715,28.658672,-82.39,27.544953,14329.335938,20170313_082235
2,KTBW20170313_122559_V06,44,0.134,322.76,330.480865,13.944874,-82.29,27.567700,6972.436905,20170313_082559
10,KTBW20170313_120201_V06,21,0.098,367.22,318.207825,7.200897,-82.06,27.622706,3600.448608,20170313_080201
10,KTBW20170313_120525_V06,24,0.124,366.50,318.045304,11.961984,-82.07,27.623449,5980.992233,20170313_080525
10,KTBW20170313_120850_V06,27,0.350,364.01,318.051054,14.691230,-82.08,27.623453,7345.614889,20170313_080850
10,KTBW20170313_121215_V06,31,0.168,352.78,320.210718,20.730369,-82.13,27.613830,10365.184542,20170313_081215
10,KTBW20170313_121540_V06,34,0.228,349.29,326.135020,22.482793,-82.15,27.587132,11241.396502,20170313_081540
10,KTBW20170313_121906_V06,38,0.269,347.11,324.319387,22.944565,-82.16,27.595344,11472.282415,20170313_081906
10,KTBW20170313_122235_V06,41,-1.000,344.30,324.726458,24.219658,-82.18,27.593531,12109.829244,20170313_082235
10,KTBW20170313_122559_V06,44,-1.000,341.50,325.133530,25.494752,-82.19,27.591716,12747.376072,20170313_082559
10,KTBW20170313_122924_V06,48,0.321,348.78,336.974065,26.485521,-82.16,27.538230,13242.760576,20170313_082924
1,KTBW20170313_112431_V06,-17,0.240,26.62,244.640045,38.770580,-83.79,27.948091,19385.290146,20170313_072431
1,KTBW20170313_112754_V06,-14,0.051,27.83,245.176835,44.163405,-83.78,27.945731,22081.702382,20170313_072754
4,KTBW20170313_114458_V06,3,0.079,355.84,313.518005,20.162689,-82.12,27.643997,10081.344604,20170313_074458
4,KTBW20170313_114821_V06,7,0.083,354.72,313.404068,26.673740,-82.12,27.644523,13336.870064,20170313_074821
12,KTBW20170313_120525_V06,24,0.115,453.57,432.521729,38.817642,-81.63,27.105149,19408.821106,20170313_080525
13,KTBW20170313_120525_V06,24,0.074,232.70,278.890167,25.432640,-82.74,27.800107,12716.320038,20170313_080525
26,KTBW20170313_124300_V06,62,0.106,243.32,280.995911,20.654991,-82.69,27.790728,10327.495575,20170313_084300
8,KTBW20170314_115139_V06,12,0.826,296.24,315.885620,40.423981,-82.42,27.633602,20211.990356,20170314_075139
8,KTBW20170314_120140_V06,22,0.724,295.78,309.304082,60.533002,-82.42,27.663298,30266.500961,20170314_080140
8,KTBW20170314_120643_V06,27,0.329,297.51,309.062403,66.859094,-82.41,27.664389,33429.547099,20170314_080643
8,KTBW20170314_121148_V06,32,-1.000,298.83,308.214884,73.948997,-82.41,27.668214,36974.498612,20170314_081148
8,KTBW20170314_122133_V06,42,0.115,294.31,354.037415,24.243099,-82.43,27.461454,12121.549606,20170314_082133
2,KTBW20170314_114153_V06,2,0.395,384.63,329.377533,21.211975,-81.97,27.572063,10605.987549,20170314_074153
2,KTBW20170314_115139_V06,12,0.237,366.42,327.782920,28.405478,-82.07,27.579513,14202.738921,20170314_075139
1,KTBW20170314_111238_V06,-27,0.069,286.77,374.578888,21.986526,-82.47,27.368753,10993.263245,20170314_071238
5,KTBW20170314_114153_V06,2,0.060,272.18,388.696014,2.923294,-82.54,27.304998,1461.647034,20170314_074153
9,KTBW20170314_115139_V06,12,0.189,454.77,448.435425,32.791428,-81.62,27.033308,16395.713806,20170314_075139
1,KTBW20170315_112231_V06,-16,0.530,334.61,400.643921,15.508423,-82.23,27.251046,7754.211426,20170315_072231
1,KTBW20170315_113216_V06,-6,0.173,329.14,403.242392,25.398824,-82.25,27.239353,12699.411950,20170315_073216
1,KTBW20170315_114202_V06,4,-1.000,323.98,405.693780,35.629391,-82.28,27.228317,17814.695463,20170315_074202
1,KTBW20170315_120133_V06,23,0.223,333.74,351.963778,42.564250,-82.23,27.470708,21282.125242,20170315_080133
1,KTBW20170315_121119_V06,33,0.239,332.73,356.208925,45.428986,-82.24,27.451560,22714.492906,20170315_081119
16,KTBW20170317_115148_V06,15,0.052,410.51,516.099365,18.612247,-81.85,26.729052,9306.123734,20170317_075148
16,KTBW20170317_120155_V06,25,0.054,396.22,519.011107,29.106768,-81.92,26.716182,14553.384055,20170317_080155
16,KTBW20170317_120658_V06,30,0.090,404.41,530.570268,34.485916,-81.88,26.663870,17242.958130,20170317_080658
16,KTBW20170317_121203_V06,36,0.318,409.73,533.529694,34.926364,-81.85,26.650412,17463.182218,20170317_081203
16,KTBW20170317_121706_V06,41,0.082,408.73,532.952861,39.708141,-81.86,26.653035,19854.070263,20170317_081706
1,KTBW20170317_112132_V06,-15,0.260,335.31,413.351624,13.581528,-82.22,27.193700,6790.763855,20170317_072132
1,KTBW20170317_112628_V06,-10,0.241,334.11,412.522805,19.095363,-82.23,27.197448,9547.681706,20170317_072628
1,KTBW20170317_113132_V06,-5,-1.000,333.13,411.854404,25.080715,-82.23,27.200470,12540.357391,20170317_073132
1,KTBW20170317_113635_V06,0,0.058,322.91,425.916291,25.122120,-82.29,27.137070,12561.060006,20170317_073635
1,KTBW20170317_114140_V06,5,-1.000,316.98,433.136893,27.924111,-82.32,27.104509,13962.055568,20170317_074140
1,KTBW20170317_114644_V06,10,0.110,302.21,426.227783,17.744942,-82.39,27.135712,8872.470856,20170317_074644
18,KTBW20170317_121203_V06,36,0.156,489.54,516.629272,50.672604,-81.45,26.724503,25336.301804,20170317_081203
18,KTBW20170317_121706_V06,41,0.255,488.45,515.088146,56.057231,-81.45,26.731494,28028.615648,20170317_081706
18,KTBW20170317_122209_V06,46,0.077,475.62,520.004998,56.594929,-81.52,26.709733,28297.464371,20170317_082209
18,KTBW20170317_122713_V06,51,-1.000,465.36,523.588954,58.288895,-81.57,26.693879,29144.447527,20170317_082713
18,KTBW20170317_123217_V06,56,0.087,457.64,522.897461,46.924503,-81.61,26.697226,23462.251663,20170317_083217
2,KTBW20170317_112132_V06,-15,0.135,370.30,312.220703,14.551041,-82.05,27.649681,7275.520325,20170317_072132
2,KTBW20170317_112628_V06,-10,0.103,367.38,315.542825,22.138608,-82.06,27.634729,11069.303766,20170317_072628
11,KTBW20170317_114140_V06,5,0.085,282.33,335.800354,10.640873,-82.49,27.543717,5320.436478,20170317_074140
11,KTBW20170317_114644_V06,10,0.173,281.45,334.666514,18.306476,-82.50,27.548830,9153.237894,20170317_074644
11,KTBW20170317_115148_V06,15,0.135,284.64,340.166809,14.704067,-82.48,27.524022,7352.033615,20170317_075148
11,KTBW20170317_120155_V06,25,0.056,282.44,347.579302,24.022202,-82.49,27.490569,12011.101084,20170317_080155
3,KTBW20170317_112132_V06,-15,0.124,391.11,287.862915,8.957291,-81.94,27.759272,4478.645325,20170317_072132
6,KTBW20170317_112628_V06,-10,0.068,35.76,273.997009,49.315918,-83.74,27.816110,24657.958984,20170317_072628
7,KTBW20170317_113132_V06,-5,0.231,418.02,215.028015,37.262207,-81.80,28.087363,18631.103516,20170317_073132
8,KTBW20170317_113635_V06,0,0.150,530.79,494.040039,15.367210,-81.24,26.824852,7683.605194,20170317_073635
10,KTBW20170317_113635_V06,0,0.072,272.70,303.512787,27.340576,-82.54,27.689361,13670.288086,20170317_073635
12,KTBW20170317_114140_V06,5,0.061,352.65,326.206055,25.163101,-82.14,27.586780,12581.550598,20170317_074140
19,KTBW20170317_123217_V06,56,0.104,289.08,393.231842,19.412407,-82.46,27.284591,9706.203461,20170317_083217
21,KTBW20170317_123217_V06,56,0.058,441.17,179.987823,8.394287,-81.68,28.244888,4197.143555,20170317_083217
22,KTBW20170317_124225_V06,66,0.100,356.62,325.776764,15.466782,-82.12,27.588677,7733.390808,20170317_084225
22,KTBW20170317_124728_V06,71,-1.000,356.62,325.776764,23.416782,-82.12,27.588677,11708.390808,20170317_084728
22,KTBW20170317_125230_V06,76,0.122,357.00,327.336609,17.328857,-82.11,27.581634,8664.428711,20170317_085230
11,KTBW20170318_112741_V06,-8,0.118,278.66,296.345154,21.769867,-82.51,27.721729,10884.933472,20170318_072741
11,KTBW20170318_113727_V06,2,0.907,278.78,297.088190,33.086143,-82.51,27.718376,16543.071343,20170318_073727
11,KTBW20170318_114223_V06,7,0.894,279.15,296.410934,35.362719,-82.51,27.721434,17681.359366,20170318_074223
11,KTBW20170318_114727_V06,12,0.832,277.53,292.630601,42.842724,-82.52,27.738484,21421.361969,20170318_074727
11,KTBW20170318_115231_V06,17,0.757,276.05,295.631117,47.541632,-82.52,27.724939,23770.815892,20170318_075231
11,KTBW20170318_120239_V06,27,0.447,274.55,290.687543,55.748548,-82.53,27.747238,27874.273754,20170318_080239
11,KTBW20170318_120744_V06,32,0.318,276.95,289.717260,58.923992,-82.52,27.751627,29461.996199,20170318_080744
11,KTBW20170318_121248_V06,37,0.119,278.08,287.464595,63.566266,-82.51,27.761795,31783.132852,20170318_081248
9,KTBW20170318_112741_V06,-8,0.620,529.08,505.646881,15.394897,-81.25,26.772552,7697.448730,20170318_072741
9,KTBW20170318_113727_V06,2,0.737,526.61,501.105805,21.952193,-81.26,26.793145,10976.096465,20170318_073727
9,KTBW20170318_114223_V06,7,0.879,523.07,499.756861,24.698712,-81.28,26.799376,12349.355822,20170318_074223
9,KTBW20170318_114727_V06,12,0.804,521.74,499.014099,27.872774,-81.29,26.802782,13936.386789,20170318_074727
9,KTBW20170318_115231_V06,17,0.754,528.03,504.387990,37.120025,-81.26,26.778276,18560.012559,20170318_075231
9,KTBW20170318_120239_V06,27,0.903,525.68,511.060166,50.827098,-81.27,26.748267,25413.548841,20170318_080239
4,KTBW20170318_111755_V06,-18,0.182,323.41,407.510559,8.198326,-82.28,27.220121,4099.163055,20170318_071755
4,KTBW20170318_112741_V06,-8,0.126,320.08,404.125901,19.363978,-82.30,27.235407,9681.989220,20170318_072741
4,KTBW20170318_113727_V06,2,0.067,299.41,379.408218,27.272692,-82.40,27.346978,13636.345947,20170318_073727
1,KTBW20170318_111755_V06,-18,0.648,393.92,281.514832,10.958939,-81.93,27.787865,5479.469299,20170318_071755
1,KTBW20170318_112741_V06,-8,-1.000,393.92,281.514832,26.858939,-81.93,27.787865,13429.469299,20170318_072741
1,KTBW20170318_113727_V06,2,-1.000,393.92,281.514832,42.758939,-81.93,27.787865,21379.469299,20170318_073727
1,KTBW20170318_114223_V06,7,0.163,391.85,292.747138,45.941869,-81.94,27.737222,22970.934738,20170318_074223
1,KTBW20170318_114727_V06,12,0.147,389.78,284.193681,43.896721,-81.95,27.775849,21948.360385,20170318_074727
21,KTBW20170318_123304_V06,58,0.141,476.30,511.516724,44.140656,-81.52,26.748014,22070.327759,20170318_083304
21,KTBW20170318_123809_V06,63,0.055,474.32,514.371220,50.566967,-81.53,26.735196,25283.483738,20170318_083809
3,KTBW20170318_111755_V06,-18,0.243,303.15,521.061218,19.845562,-82.39,26.707772,9922.780991,20170318_071755
13,KTBW20170318_113727_V06,2,0.205,362.58,326.103333,23.003860,-82.09,27.587137,11501.930237,20170318_073727
16,KTBW20170318_115231_V06,17,0.252,307.67,388.277832,25.729874,-82.36,27.306950,12864.936829,20170318_075231
19,KTBW20170318_122801_V06,53,0.101,254.82,194.694366,28.396774,-82.63,28.180215,14198.387146,20170318_082801
20,KTBW20170318_122801_V06,53,0.096,368.74,342.214783,35.749802,-82.05,27.514366,17874.900818,20170318_082801
3,KTBW20170319_113648_V06,2,0.094,314.99,304.474762,25.489746,-82.33,27.685069,12744.873047,20170319_073648
3,KTBW20170319_114634_V06,12,0.077,312.52,318.406222,32.760368,-82.34,27.622215,16380.184175,20170319_074634
1,KTBW20170319_111717_V06,-17,0.270,363.73,265.601990,9.883148,-82.08,27.860105,4941.574097,20170319_071717
4,KTBW20170319_114634_V06,12,0.064,349.01,323.595123,22.753647,-82.15,27.598595,11376.823425,20170319_074634
6,KTBW20170319_121551_V06,41,0.094,316.17,370.208008,2.107437,-82.32,27.388468,1053.718567,20170319_081551
