track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
11206,KTBW20031119_122232,29,1.000,463.143,380.957,41.35099977393066,81571.5,40978.5,20675.499886965332
11206,KTBW20031119_122739,34,1.000,467.143,367.957,41.35099977393066,83571.5,34478.5,20675.499886965332
11207,KTBW20031120_113854,-16,1.000,452.352,468.464,12.53451530408888,76176.0,84732.0,6267.25765204444
11207,KTBW20031120_114449,-10,1.000,452.352,468.464,17.271462384172274,76176.0,84732.0,8635.731192086136
11207,KTBW20031120_115044,-4,1.000,452.352,468.464,23.238344197043876,76176.0,84732.0,11619.172098521938
11207,KTBW20031120_115640,2,1.000,446.352,481.464,23.23865290302667,73176.0,91232.0,11619.326451513334
11207,KTBW20031120_120236,8,1.000,438.352,486.464,23.23865290302667,69176.0,93732.0,11619.326451513334
11207,KTBW20031120_120832,14,1.000,438.352,486.464,28.11269989508009,69176.0,93732.0,14056.349947540048
11208,KTBW20031121_113229,-23,1.000,452.111,458.5,9.297541924043351,76055.5,79750.0,4648.770962021676
11208,KTBW20031121_113824,-17,1.000,452.111,458.5,17.004079661610138,76055.5,79750.0,8502.039830805068
11208,KTBW20031121_114420,-11,1.000,452.111,458.5,22.55476442776361,76055.5,79750.0,11277.382213881805
11208,KTBW20031121_115016,-5,1.000,443.111,451.5,22.554775518684497,71555.5,76250.0,11277.38775934225
11208,KTBW20031121_115612,1,1.000,443.111,451.5,29.48392166192029,71555.5,76250.0,14741.960830960146
11208,KTBW20031121_120208,7,1.000,429.111,456.5,29.483715751522478,64555.5,78750.0,14741.85787576124
11208,KTBW20031121_120804,13,1.000,429.111,456.5,36.57089782597472,64555.5,78750.0,18285.44891298736
11208,KTBW20031121_121400,19,1.000,436.111,455.5,45.55636505575586,68055.5,78250.0,22778.182527877925
11208,KTBW20031121_121954,25,1.000,419.111,448.5,45.55622145878519,59555.5,74750.0,22778.11072939259
11208,KTBW20031121_122551,31,1.000,419.111,448.5,52.386329822440345,59555.5,74750.0,26193.16491122017
11208,KTBW20031121_123147,37,1.000,414.111,438.5,52.38667225087612,57055.5,69750.0,26193.336125438054
11208,KTBW20031121_123743,43,1.000,414.111,438.5,52.38667225087612,57055.5,69750.0,26193.336125438054
11210,KTBW20031123_114025,-17,1.000,450.669,459.41700000000003,17.708678881363287,75334.5,80208.5,8854.339440681642
11210,KTBW20031123_114621,-11,1.000,442.669,444.41700000000003,17.708678881363287,71334.5,72708.5,8854.339440681642
11210,KTBW20031123_115217,-5,1.000,442.669,444.41700000000003,25.956115456818598,71334.5,72708.5,12978.0577284093
11210,KTBW20031123_115812,1,1.000,445.669,440.41700000000003,33.5846369244588,72834.5,70708.5,16792.3184622294
11210,KTBW20031123_120408,7,1.000,431.669,441.41700000000003,33.58489929474279,65834.5,71208.5,16792.449647371395
11210,KTBW20031123_121004,13,1.000,431.669,441.41700000000003,41.211534536302885,65834.5,71208.5,20605.767268151445
11210,KTBW20031123_121600,19,1.000,431.669,441.41700000000003,46.76870800554395,65834.5,71208.5,23384.354002771976
11210,KTBW20031123_122155,25,1.000,431.669,441.41700000000003,51.6400241991179,65834.5,71208.5,25820.012099558953
11210,KTBW20031123_122751,31,1.000,421.669,438.41700000000003,51.63967839394253,60834.5,69708.5,25819.839196971265
11211,KTBW20031124_113853,-19,1.000,362.152,312.23,11.810409838314822,31076.0,6615.0,5905.204919157411
11212,KTBW20031124_113853,-19,1.000,459.493,445.183,13.3945639415983,79746.5,73091.5,6697.281970799149
11211,KTBW20031124_114449,-13,1.000,362.152,312.23,18.202308016007965,31076.0,6615.0,9101.154008003983
11212,KTBW20031124_114449,-13,1.000,459.493,445.183,23.038601589564454,79746.5,73091.5,11519.300794782226
11212,KTBW20031124_115045,-7,1.000,459.493,445.183,31.386035237866558,79746.5,73091.5,15693.01761893328
11212,KTBW20031124_115641,-1,1.000,448.493,433.183,31.38622656820662,74246.5,67091.5,15693.113284103309
11212,KTBW20031124_120236,5,1.000,448.493,433.183,36.90160215065602,74246.5,67091.5,18450.801075328007
11212,KTBW20031124_120832,11,1.000,440.493,420.183,36.90163525004121,70246.5,60591.5,18450.817625020605
11212,KTBW20031124_121428,16,1.000,440.493,410.183,44.58240963781908,70246.5,55591.5,22291.204818909537
11212,KTBW20031124_122024,22,1.000,440.493,410.183,50.76958285465418,70246.5,55591.5,25384.791427327087
11212,KTBW20031124_122618,28,1.000,440.493,410.183,54.236646601936584,70246.5,55591.5,27118.323300968288
11213,KTBW20031125_114900,-9,1.000,357.38,310.38,9.456373486938237,28690.0,5690.0,4728.1867434691185
11214,KTBW20031125_114900,-9,1.000,456.5,435.35699999999997,14.469624738485072,78250.0,68178.5,7234.812369242536
11213,KTBW20031125_115456,-3,1.000,357.38,310.38,16.221779117342727,28690.0,5690.0,8110.8895586713625
11214,KTBW20031125_115456,-3,1.000,456.5,435.35699999999997,23.852289858506314,78250.0,68178.5,11926.144929253158
11214,KTBW20031125_120050,3,1.000,456.5,435.35699999999997,30.814290932066026,78250.0,68178.5,15407.145466033015
11214,KTBW20031125_120647,9,1.000,456.5,435.35699999999997,34.24920908761194,78250.0,68178.5,17124.604543805966
11214,KTBW20031125_121243,15,1.000,454.5,430.35699999999997,34.24935622597991,77250.0,65678.5,17124.678112989954
11214,KTBW20031125_121837,21,1.000,454.5,430.35699999999997,48.11640489924246,77250.0,65678.5,24058.20244962123
11214,KTBW20031125_122433,27,1.000,462.5,421.35699999999997,48.116253330597495,81250.0,61178.5,24058.126665298747
11214,KTBW20031125_123029,32,1.000,462.5,421.35699999999997,55.04212453863187,81250.0,61178.5,27521.062269315935
11214,KTBW20031125_123624,38,1.000,462.5,421.35699999999997,55.04241921299189,81250.0,61178.5,27521.209606495944
11214,KTBW20031125_124220,44,1.000,462.5,421.35699999999997,64.75218726012916,81250.0,61178.5,32376.093630064584
11214,KTBW20031125_124816,50,1.000,462.5,421.35699999999997,69.2270744685197,81250.0,61178.5,34613.53723425984
11214,KTBW20031125_125412,56,1.000,462.5,412.35699999999997,69.22697944339924,81250.0,56678.5,34613.489721699625
11217,KTBW20031126_114645,-12,1.000,450.832,438.80600000000004,17.916755164631695,75416.0,69903.0,8958.377582315847
11217,KTBW20031126_115241,-6,1.000,456.832,435.80600000000004,21.479344050455023,78416.0,68403.0,10739.67202522751
11217,KTBW20031126_115837,0,1.000,456.832,435.80600000000004,31.54808130140213,78416.0,68403.0,15774.040650701065
11217,KTBW20031126_120433,6,1.000,449.832,431.80600000000004,31.54783248154508,74916.0,66403.0,15773.91624077254
11218,KTBW20031126_120433,6,1.000,363.094,308.949,10.240821074860134,31547.0,4974.5,5120.410537430066
11217,KTBW20031126_121028,11,1.000,449.832,431.80600000000004,38.12252966854103,74916.0,66403.0,19061.264834270514
11218,KTBW20031126_121028,11,1.000,363.094,308.949,14.58998158900503,31547.0,4974.5,7294.990794502513
11217,KTBW20031126_121624,17,1.000,446.832,421.80600000000004,38.122349445215875,73416.0,61403.0,19061.174722607935
11217,KTBW20031126_122220,23,1.000,446.832,421.80600000000004,44.26246521236465,73416.0,61403.0,22131.23260618233
11217,KTBW20031126_122815,29,1.000,446.832,421.80600000000004,56.051894998291154,73416.0,61403.0,28025.947499145575
11217,KTBW20031126_123411,35,1.000,446.832,417.80600000000004,56.051589186843664,73416.0,59403.0,28025.794593421833
11217,KTBW20031126_124006,41,1.000,435.832,404.80600000000004,56.051589186843664,67916.0,52903.0,28025.794593421833
11217,KTBW20031126_124602,47,1.000,435.832,395.80600000000004,56.051589186843664,67916.0,48403.0,28025.794593421833
11215,KTBW20031127_113850,-21,1.000,456.456,446.498,9.799699354331109,78228.0,73749.0,4899.849677165554
11215,KTBW20031127_114446,-15,1.000,447.456,439.498,30.22122825285059,73728.0,70249.0,15110.614126425296
11215,KTBW20031127_115042,-9,1.000,447.456,439.498,35.719775024763244,73728.0,70249.0,17859.88751238162
11215,KTBW20031127_115637,-3,1.000,447.456,439.498,36.41333596444133,73728.0,70249.0,18206.667982220668
11215,KTBW20031127_120233,3,1.000,447.456,439.498,44.05444403953144,73728.0,70249.0,22027.22201976572
11215,KTBW20031127_120829,8,1.000,430.456,425.498,44.05460428119818,65228.0,63249.0,22027.302140599088
11215,KTBW20031127_121424,14,1.000,430.456,425.498,44.05460428119818,65228.0,63249.0,22027.302140599088
11215,KTBW20031127_122020,20,1.000,430.456,425.498,58.60761934299616,65228.0,63249.0,29303.809671498082
11215,KTBW20031127_122616,26,1.000,430.456,425.498,67.66587532457645,65228.0,63249.0,33832.93766228822
11215,KTBW20031127_123212,32,1.000,431.456,414.498,67.66571373127529,65728.0,57749.0,33832.856865637645
11215,KTBW20031127_123807,38,1.000,423.456,403.498,67.66571373127529,61728.0,52249.0,33832.856865637645
11215,KTBW20031127_124403,44,1.000,423.456,403.498,67.66571373127529,61728.0,52249.0,33832.856865637645
11220,KTBW20031128_114248,-18,1.000,357.944,306.722,7.4366463640128915,28972.0,3861.0,3718.323182006446
11220,KTBW20031128_114844,-12,1.000,357.944,306.722,14.443092613186382,28972.0,3861.0,7221.546306593191
11221,KTBW20031128_114844,-12,1.000,455.817,430.26800000000003,11.451131455871373,77908.5,65634.0,5725.565727935685
11221,KTBW20031128_115439,-6,1.000,455.817,430.26800000000003,17.534730394705186,77908.5,65634.0,8767.365197352594
11221,KTBW20031128_120035,0,1.000,455.817,430.26800000000003,27.248155033864126,77908.5,65634.0,13624.077516932062
11221,KTBW20031128_120630,6,1.000,452.817,424.26800000000003,32.115647788105896,76408.5,62634.0,16057.823894052946
11221,KTBW20031128_121226,11,1.000,452.817,424.26800000000003,39.134480518847994,76408.5,62634.0,19567.240259423997
11221,KTBW20031128_121822,17,1.000,452.817,418.26800000000003,39.13429376951123,76408.5,59634.0,19567.146884755613
11221,KTBW20031128_122418,23,1.000,452.817,418.26800000000003,42.51340897694541,76408.5,59634.0,21256.704488472707
11221,KTBW20031128_123014,29,1.000,446.817,408.26800000000003,42.513452609790164,73408.5,54634.0,21256.726304895084
11221,KTBW20031128_123608,35,1.000,446.817,408.26800000000003,45.96998702347697,73408.5,54634.0,22984.993511738485
11221,KTBW20031128_124204,41,1.000,446.817,408.26800000000003,49.437411370680074,73408.5,54634.0,24718.705685340035
11221,KTBW20031128_124800,47,1.000,446.817,408.26800000000003,49.43753772935188,73408.5,54634.0,24718.76886467594
11222,KTBW20031130_115034,-11,1.000,434.231,451.0,13.599172286812232,67115.5,76000.0,6799.586143406117
11222,KTBW20031130_115630,-6,1.000,434.231,451.0,20.32698527093805,67115.5,76000.0,10163.492635469025
11222,KTBW20031130_120226,0,1.000,434.231,451.0,28.149194536069196,67115.5,76000.0,14074.597268034599
11222,KTBW20031130_120822,6,1.000,412.231,444.0,28.149253188161087,56115.5,72500.0,14074.626594080544
11222,KTBW20031130_121415,12,1.000,412.231,444.0,35.37698911006528,56115.5,72500.0,17688.49455503264
11222,KTBW20031130_122011,18,1.000,412.231,444.0,40.92514483299661,56115.5,72500.0,20462.572416498304
11222,KTBW20031130_122605,24,1.000,412.231,444.0,48.55406239326246,56115.5,72500.0,24277.031196631226
11222,KTBW20031130_123201,30,1.000,412.231,444.0,53.41307050945727,56115.5,72500.0,26706.53525472864
11222,KTBW20031130_123757,36,1.000,412.231,444.0,59.65464489615709,56115.5,72500.0,29827.32244807854
11222,KTBW20031130_124353,42,1.000,404.231,439.0,59.654776825441594,52115.5,70000.0,29827.388412720797
11222,KTBW20031130_124949,48,1.000,404.231,439.0,59.654776825441594,52115.5,70000.0,29827.388412720797
11226,KTBW20031201_113929,-24,1.000,449.765,457.163,8.280742486471732,74882.5,79081.5,4140.371243235866
11226,KTBW20031201_114917,-14,1.000,449.765,457.163,19.571830579002423,74882.5,79081.5,9785.915289501212
11226,KTBW20031201_115906,-4,1.000,449.765,457.163,25.39892634914639,74882.5,79081.5,12699.463174573195
11226,KTBW20031201_120854,6,1.000,449.765,457.163,37.711882135916554,74882.5,79081.5,18855.94106795828
11226,KTBW20031201_121843,16,1.000,430.765,457.163,37.71174557956621,65382.5,79081.5,18855.87278978311
11226,KTBW20031201_122832,26,1.000,424.765,453.163,37.71174557956621,62382.5,77081.5,18855.87278978311
11226,KTBW20031201_123821,35,1.000,416.765,443.163,37.71174557956621,58382.5,72081.5,18855.87278978311
11227,KTBW20031202_114437,-19,1.000,448.477,460.11400000000003,10.627842961739372,74238.5,80557.0,5313.921480869686
11227,KTBW20031202_115425,-10,1.000,448.477,460.11400000000003,17.158249021184087,74238.5,80557.0,8579.124510592042
11227,KTBW20031202_120413,0,1.000,448.477,460.11400000000003,25.92842124377331,74238.5,80557.0,12964.210621886656
11227,KTBW20031202_121402,10,1.000,448.477,460.11400000000003,35.25221737866185,74238.5,80557.0,17626.108689330926
11228,KTBW20031203_114910,-15,1.000,435.75,450.981,13.88562397011174,67875.0,75990.5,6942.8119850558705
11229,KTBW20031203_114910,-15,1.000,489.959,225.34699999999998,12.803749219167974,94979.5,-36826.5,6401.874609583989
11228,KTBW20031203_115858,-5,1.000,427.75,449.981,25.028758944434518,63875.0,75490.5,12514.379472217259
11229,KTBW20031203_115858,-5,1.000,466.959,221.34699999999998,16.719622948227453,83479.5,-38826.5,8359.811474113727
11228,KTBW20031203_120846,5,1.000,411.75,443.981,38.222737029254255,55875.0,72490.5,19111.368514627127
11229,KTBW20031203_120846,5,1.000,466.959,221.34699999999998,28.808928429196843,83479.5,-38826.5,14404.464214598422
11228,KTBW20031203_121835,15,1.000,380.75,442.981,38.2229196487956,40375.0,71990.5,19111.4598243978
11228,KTBW20031203_122823,24,1.000,380.75,442.981,50.2136682632342,40375.0,71990.5,25106.8341316171
11228,KTBW20031203_123812,34,1.000,363.75,432.981,50.21366226594304,31875.0,66990.5,25106.83113297152
11230,KTBW20031204_115600,-9,1.000,435.374,429.745,14.944732251947938,67687.0,65372.5,7472.366125973967
11230,KTBW20031204_120156,-3,1.000,427.374,420.745,22.731511530923974,63687.0,60872.5,11365.755765461985
11230,KTBW20031204_120751,3,1.000,427.374,420.745,31.03761471552427,63687.0,60872.5,15518.807357762138
11230,KTBW20031204_121346,9,1.000,415.374,405.745,31.037351999926592,57687.0,53372.5,15518.675999963294
11230,KTBW20031204_121942,15,1.000,404.374,394.745,31.037351999926592,52187.0,47872.5,15518.675999963294
11230,KTBW20031204_122538,21,1.000,404.374,394.745,40.22428386645461,52187.0,47872.5,20112.141933227307
11230,KTBW20031204_123133,27,1.000,404.374,394.745,48.446937736882504,52187.0,47872.5,24223.46886844125
11230,KTBW20031204_123729,32,1.000,399.374,389.745,48.44709462099426,49687.0,45372.5,24223.547310497128
11231,KTBW20031207_120612,-1,1.000,449.209,455.07,19.31502778819539,74604.5,78035.0,9657.513894097696
11231,KTBW20031207_121208,5,1.000,449.209,455.07,27.79243361190396,74604.5,78035.0,13896.216805951983
11231,KTBW20031207_121803,11,1.000,449.209,448.07,28.678808408917412,74604.5,74535.0,14339.404204458708
11231,KTBW20031207_122358,17,1.000,449.209,448.07,32.65793617729062,74604.5,74535.0,16328.968088645306
11231,KTBW20031207_122953,23,1.000,449.209,448.07,39.81662046139472,74604.5,74535.0,19908.310230697363
11231,KTBW20031207_123549,29,1.000,447.209,434.07,39.816783978631605,73604.5,67535.0,19908.3919893158
11231,KTBW20031207_124144,35,1.000,447.209,434.07,48.1663242535083,73604.5,67535.0,24083.162126754152
11231,KTBW20031207_124739,41,1.000,438.209,436.07,48.16619163858191,69104.5,68535.0,24083.095819290953
11231,KTBW20031207_125335,47,1.000,438.209,436.07,55.54189037810753,69104.5,68535.0,27770.945189053768
11231,KTBW20031207_125930,53,1.000,438.209,436.07,55.54180229283606,69104.5,68535.0,27770.901146418037
11232,KTBW20031208_115617,-12,1.000,456.0,449.313,16.96445937487328,78000.0,75156.5,8482.22968743664
11233,KTBW20031208_115617,-12,1.000,305.5,418.75,15.629996811511893,2750.0,59875.0,7814.998405755947
11232,KTBW20031208_120212,-6,1.000,456.0,449.313,25.186246914418966,78000.0,75156.5,12593.123457209482
11233,KTBW20031208_120212,-6,1.000,307.5,411.75,20.63714545201227,3750.0,56375.0,10318.572726006134
11232,KTBW20031208_120808,0,1.000,448.0,435.313,25.186246914418966,74000.0,68156.5,12593.123457209482
11233,KTBW20031208_120808,0,1.000,307.5,411.75,20.637005774560677,3750.0,56375.0,10318.502887280338
11232,KTBW20031208_121404,6,1.000,448.0,435.313,34.23100430863809,74000.0,68156.5,17115.502154319045
11232,KTBW20031208_121959,12,1.000,440.0,423.313,34.23132294809665,70000.0,62156.5,17115.661474048324
11232,KTBW20031208_122554,18,1.000,440.0,423.313,42.6163390496917,70000.0,62156.5,21308.169524845853
11232,KTBW20031208_123150,24,1.000,440.0,423.313,50.40594681387681,70000.0,62156.5,25202.973406938403
11232,KTBW20031208_123745,30,1.000,438.0,407.313,50.40578603416088,69000.0,54156.5,25202.893017080438
11232,KTBW20031208_124340,36,1.000,438.0,407.313,59.86964518729187,69000.0,54156.5,29934.82259364594
11234,KTBW20031209_115315,-16,1.000,447.0,441.481,12.517869201427406,73500.0,71240.5,6258.934600713704
11235,KTBW20031209_115315,-16,1.000,299.477,412.58500000000004,9.481342640930444,-261.50000000001,56792.5,4740.671320465222
11234,KTBW20031209_120304,-6,1.000,447.0,441.481,26.725968858962254,73500.0,71240.5,13362.984429481123
11235,KTBW20031209_120304,-6,1.000,303.477,402.58500000000004,9.481342640930444,1738.5,51792.5,4740.671320465222
11234,KTBW20031209_121252,4,1.000,438.0,426.481,26.72601141060518,69000.0,63740.5,13363.00570530259
11235,KTBW20031209_121252,4,1.000,304.477,375.58500000000004,9.481342640930444,2238.5,38292.5,4740.671320465222
11234,KTBW20031209_122238,14,1.000,430.0,421.481,38.53714927122622,65000.0,61240.5,19268.57463561311
11234,KTBW20031209_123227,23,1.000,424.0,408.481,38.5371148365309,62000.0,54740.5,19268.55741826545
11234,KTBW20031209_124215,33,1.000,414.0,395.481,38.5371148365309,57000.0,48240.5,19268.55741826545
11236,KTBW20031212_115130,-20,1.000,301.946,422.031,13.657433646127386,973.00000000001,61515.5,6828.7168230636935
11236,KTBW20031212_120120,-10,1.000,301.946,411.031,13.657433646127386,973.00000000001,56015.5,6828.7168230636935
11237,KTBW20031212_120120,-10,1.000,455.935,445.0,18.048536810701684,77967.5,73000.0,9024.268405350842
11238,KTBW20031212_120120,-10,1.000,492.566,218.11,12.104490985334172,96283.0,-40445.0,6052.245492667085
11236,KTBW20031212_121108,0,1.000,301.946,411.031,19.633649468064483,973.00000000001,56015.5,9816.824734032243
11237,KTBW20031212_121108,0,1.000,455.935,445.0,32.29053884319559,77967.5,73000.0,16145.269421597792
11238,KTBW20031212_121108,0,1.000,478.566,202.11,12.104490985334172,89283.0,-48445.0,6052.245492667085
11237,KTBW20031212_122057,10,1.000,447.935,430.0,32.2906648128133,73967.5,65500.0,16145.33240640665
11238,KTBW20031212_122057,10,1.000,478.566,202.11,25.800493827177615,89283.0,-48445.0,12900.246913588808
11237,KTBW20031212_123045,20,1.000,447.935,430.0,43.889488691109406,73967.5,65500.0,21944.744345554704
11238,KTBW20031212_123045,20,1.000,478.566,202.11,30.610312363971378,89283.0,-48445.0,15305.156181985687
11237,KTBW20031212_124034,30,1.000,439.935,414.0,43.88953042980524,69967.5,57500.0,21944.765214902618
11237,KTBW20031212_125023,39,1.000,428.935,392.0,43.88953042980524,64467.5,46500.0,21944.765214902618
11237,KTBW20031212_130012,49,1.000,428.935,392.0,55.55409123755103,64467.5,46500.0,27777.04561877551
11239,KTBW20031213_115037,-20,1.000,450.462,436.504,11.300622944307221,75231.0,68752.0,5650.311472153611
11239,KTBW20031213_115633,-14,1.000,442.462,424.504,11.300622944307221,71231.0,62752.0,5650.311472153611
11240,KTBW20031213_115633,-14,1.000,298.441,414.44100000000003,9.375917324074452,-779.50000000001,57720.5,4687.958662037226
11239,KTBW20031213_120229,-9,1.000,442.462,424.504,19.79877950975581,71231.0,62752.0,9899.389754877904
11240,KTBW20031213_120229,-9,1.000,298.441,414.44100000000003,18.417134217921692,-779.50000000001,57720.5,9208.567108960844
11239,KTBW20031213_120825,-3,1.000,436.462,409.504,19.798458352988995,68231.0,55252.0,9899.229176494497
11240,KTBW20031213_120825,-3,1.000,303.441,393.44100000000003,18.416831832086768,1720.5,47220.5,9208.415916043383
11239,KTBW20031213_121420,3,1.000,436.462,409.504,28.263022483625555,68231.0,55252.0,14131.511241812777
11239,KTBW20031213_122016,9,1.000,430.462,392.504,28.263001556347824,65231.0,46752.0,14131.50077817391
11239,KTBW20031213_122611,15,1.000,430.462,392.504,41.2850208832122,65231.0,46752.0,20642.510441606097
11239,KTBW20031213_123208,21,1.000,425.462,384.504,41.28510895089567,62731.0,42752.0,20642.554475447832
11239,KTBW20031213_123803,27,1.000,424.462,372.504,41.28510895089567,62231.0,36752.0,20642.554475447832
11239,KTBW20031213_124358,33,1.000,424.462,372.504,47.52549898266807,62231.0,36752.0,23762.749491334034
11241,KTBW20031216_115309,-20,1.000,454.833,441.567,15.329673375994492,77416.5,71283.5,7664.836687997245
11242,KTBW20031216_115309,-20,1.000,297.213,415.41999999999996,9.30933291342856,-1393.5,58210.0,4654.666456714281
11241,KTBW20031216_115905,-14,1.000,444.833,427.567,15.329673375994492,72416.5,64283.5,7664.836687997245
11242,KTBW20031216_115905,-14,1.000,297.213,415.41999999999996,19.116157488499248,-1393.5,58210.0,9558.078744249624
11241,KTBW20031216_120501,-8,1.000,444.833,427.567,24.99077471991023,72416.5,64283.5,12495.387359955115
11242,KTBW20031216_120501,-8,1.000,299.213,405.41999999999996,19.115968143868617,-393.49999999999,53210.0,9557.984071934308
11243,KTBW20031216_120501,-8,1.000,487.678,201.43200000000002,11.11543505219834,93839.0,-48784.0,5557.71752609917
11241,KTBW20031216_121057,-2,1.000,445.833,413.567,24.99065520814666,72916.5,57283.5,12495.32760407333
11242,KTBW20031216_121057,-2,1.000,296.213,388.41999999999996,19.115968143868617,-1893.5,44710.0,9557.984071934308
11243,KTBW20031216_121057,-2,1.000,487.678,201.43200000000002,19.062057826293227,93839.0,-48784.0,9531.02891314661
11241,KTBW20031216_121653,4,1.000,445.833,413.567,33.33054282011291,72916.5,57283.5,16665.271410056455
11242,KTBW20031216_121653,4,1.000,296.213,388.41999999999996,25.260892791904745,-1893.5,44710.0,12630.44639595237
11243,KTBW20031216_121653,4,1.000,471.678,184.43200000000002,19.06186831021883,85839.0,-57284.0,9530.934155109415
11241,KTBW20031216_122249,10,1.000,440.833,398.567,33.330352641544444,70416.5,49783.5,16665.17632077222
11242,KTBW20031216_122249,10,1.000,296.213,372.41999999999996,25.26115437639559,-1893.5,36710.0,12630.577188197794
11243,KTBW20031216_122249,10,1.000,471.678,184.43200000000002,23.90995093617564,85839.0,-57284.0,11954.975468087818
11241,KTBW20031216_122845,16,1.000,440.833,398.567,42.70601679012737,70416.5,49783.5,21353.00839506368
11241,KTBW20031216_123440,22,1.000,440.833,398.567,51.06297968270552,70416.5,49783.5,25531.489841352763
11241,KTBW20031216_124036,28,1.000,443.833,373.567,51.06330708928905,71916.5,37283.5,25531.65354464452
11241,KTBW20031216_124632,34,1.000,443.833,373.567,51.06330708928905,71916.5,37283.5,25531.65354464452
11241,KTBW20031216_125228,39,1.000,435.833,359.567,51.06330708928905,67916.5,30283.5,25531.65354464452
11244,KTBW20031221_115733,-18,1.000,384.706,292.887,15.531507370764848,42353.0,-3056.5,7765.753685382423
11245,KTBW20031221_115733,-18,1.000,497.841,232.33100000000002,8.828676699078539,98920.5,-33334.5,4414.338349539269
11244,KTBW20031221_120720,-9,1.000,374.706,288.887,15.531507370764848,37353.0,-5056.5,7765.753685382423
11245,KTBW20031221_120720,-9,1.000,508.841,241.33100000000002,21.731073263238837,104420.5,-28834.5,10865.53663161942
11244,KTBW20031221_121706,1,1.000,374.706,288.887,22.840685722509946,37353.0,-5056.5,11420.342861254972
11245,KTBW20031221_121706,1,1.000,479.841,248.33100000000002,21.730793436941607,89920.5,-25334.5,10865.396718470804
11246,KTBW20031221_122653,11,1.000,396.09,454.65700000000004,17.53320121580693,48045.0,77828.5,8766.600607903463
11246,KTBW20031221_123642,21,1.000,396.09,454.65700000000004,32.393168259351256,48045.0,77828.5,16196.58412967563
11246,KTBW20031221_124629,30,1.000,396.09,454.65700000000004,38.707096621550484,48045.0,77828.5,19353.54831077524
11247,KTBW20031222_120108,-16,1.000,381.434,284.414,12.894487274143227,40717.0,-7293.0,6447.243637071612
11248,KTBW20031222_120108,-16,1.000,443.223,448.21500000000003,13.354335860166408,71611.5,74607.5,6677.167930083204
11247,KTBW20031222_121057,-6,1.000,375.434,292.414,23.90239921991905,37717.0,-3293.0,11951.199609959527
11248,KTBW20031222_121057,-6,1.000,443.223,448.21500000000003,27.39279424940964,71611.5,74607.5,13696.397124704821
11248,KTBW20031222_122045,4,1.000,422.223,440.21500000000003,27.39254910467498,61111.5,70607.5,13696.27455233749
11248,KTBW20031222_123033,14,1.000,422.223,440.21500000000003,37.93510816905708,61111.5,70607.5,18967.55408452854
11248,KTBW20031222_124021,23,1.000,415.223,430.21500000000003,37.935080790274306,57611.5,65607.5,18967.54039513715
11248,KTBW20031222_125010,33,1.000,392.223,420.21500000000003,37.935080790274306,46111.5,60607.5,18967.54039513715
11249,KTBW20031223_120030,-17,1.000,447.827,450.488,13.694887377115702,73913.5,75744.0,6847.44368855785
11250,KTBW20031223_120030,-17,1.000,296.015,412.108,9.809409580883635,-1992.5,56554.0,4904.704790441817
11249,KTBW20031223_121018,-7,1.000,447.827,440.488,23.953990527216156,73913.5,70744.0,11976.99526360808
11250,KTBW20031223_121018,-7,1.000,296.015,412.108,16.77931484626966,-1992.5,56554.0,8389.65742313483
11249,KTBW20031223_122005,3,1.000,447.827,440.488,35.250303754930606,73913.5,70744.0,17625.151877465305
11249,KTBW20031223_122953,13,1.000,432.827,422.488,35.25020314850095,66413.5,61744.0,17625.101574250475
11249,KTBW20031223_123941,23,1.000,432.827,422.488,46.29201411937691,66413.5,61744.0,23146.007059688454
11251,KTBW20031224_115551,-22,1.000,301.897,409.384,7.008009220479971,948.5,55192.0,3504.004610239986
11251,KTBW20031224_120146,-16,1.000,301.897,401.384,12.12652331993493,948.5,51192.0,6063.261659967466
11252,KTBW20031224_120146,-16,1.000,391.645,273.548,11.737583139170876,45822.5,-12726.0,5868.79156958544
11251,KTBW20031224_120741,-10,1.000,301.897,401.384,24.55382494918424,948.5,51192.0,12276.912474592122
11252,KTBW20031224_120741,-10,1.000,391.645,273.548,21.90147529453857,45822.5,-12726.0,10950.737647269285
11253,KTBW20031225_115857,-19,1.000,450.5,457.0,9.5916230710627,75250.0,79000.0,4795.81153553135
11253,KTBW20031225_120721,-11,1.000,450.5,457.0,18.806970511585327,75250.0,79000.0,9403.485255792662
11253,KTBW20031225_121317,-5,1.000,445.5,466.0,18.806628069409584,72750.0,83500.0,9403.31403470479
11253,KTBW20031225_122508,7,1.000,445.5,466.0,31.367111498289226,72750.0,83500.0,15683.55574914461
11253,KTBW20031225_123103,13,1.000,445.5,466.0,31.366806115101564,72750.0,83500.0,15683.403057550782
11253,KTBW20031225_123700,19,1.000,445.5,466.0,31.366806115101564,72750.0,83500.0,15683.403057550782
