track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
2357,KLIX20041025_125455,46,1.000,209.501,350.529,59.64511042646327,-45249.5,25764.5,29822.555213231637
2357,KLIX20041025_130047,52,1.000,221.168,346.36199999999997,59.64511042646327,-39416.0,23681.0,29822.555213231637
2352,KLIX20041026_114850,-21,1.000,173.934,365.654,2.073982835687377,-63033.0,33327.0,1036.9914178436886
2352,KLIX20041026_115837,-12,1.000,175.291,360.615,12.5033352402072,-62354.5,30807.5,6251.6676201036
2354,KLIX20041026_115837,-12,1.000,72.232,356.079,7.0518313037443,-113884.0,28539.5,3525.91565187215
2352,KLIX20041026_120944,0,1.000,180.33,357.126,21.21704717276692,-59835.0,29063.0,10608.52358638346
2353,KLIX20041026_120944,0,1.000,135.892,363.245,3.7120350922936765,-82054.0,32122.5,1856.0175461468384
2355,KLIX20041026_120944,0,1.000,77.464,351.652,18.56084289856954,-111268.0,26326.0,9280.42144928477
2352,KLIX20041026_121535,5,1.000,180.33,357.126,29.73641837820793,-59835.0,29063.0,14868.209189103962
2353,KLIX20041026_121535,5,1.000,135.557,374.297,19.91791127639012,-82221.5,37648.5,9958.95563819506
2355,KLIX20041026_121535,5,1.000,77.464,351.652,24.54660381287614,-111268.0,26326.0,12273.30190643807
2347,KLIX20041027_114828,-22,1.000,171.713,368.464,5.5484834102781715,-64143.5,34732.0,2774.2417051390858
2348,KLIX20041027_114828,-22,1.000,128.746,380.255,3.730851804979527,-85627.0,40627.5,1865.4259024897638
2347,KLIX20041027_115815,-12,1.000,171.713,357.469,9.701654213231311,-64143.5,29234.5,4850.827106615656
2349,KLIX20041027_115815,-12,1.000,84.383,372.741,4.481077439676497,-107808.5,36870.5,2240.538719838249
2347,KLIX20041027_120802,-2,1.000,175.764,352.839,18.779842005487428,-62118.0,26919.5,9389.921002743713
2350,KLIX20041027_120802,-2,1.000,219.149,382.026,5.253027754914886,-40425.5,41513.0,2626.513877457443
2347,KLIX20041027_121749,8,1.000,175.764,352.839,30.687499213488252,-62118.0,26919.5,15343.749606744126
2350,KLIX20041027_121749,8,1.000,224.357,382.605,10.410481012881675,-37821.5,41802.5,5205.240506440838
2351,KLIX20041027_121749,8,1.000,31.782,238.678,11.504666658716955,-134109.0,-30161.0,5752.333329358477
2347,KLIX20041027_122735,17,1.000,175.764,352.839,38.15370381938917,-62118.0,26919.5,19076.851909694586
2351,KLIX20041027_122735,17,1.000,36.412,237.52100000000002,17.11546073632573,-131794.0,-30739.5,8557.730368162864
2347,KLIX20041027_123722,27,1.000,175.764,352.839,46.541285604552606,-62118.0,26919.5,23270.642802276307
2351,KLIX20041027_123722,27,1.000,36.412,237.52100000000002,25.09519353825514,-131794.0,-30739.5,12547.596769127567
2347,KLIX20041027_124814,38,1.000,175.764,352.839,57.17174070402866,-62118.0,26919.5,28585.870352014328
2351,KLIX20041027_124814,38,1.000,48.565,241.572,25.094902649410045,-125717.5,-28714.0,12547.451324705022
2351,KLIX20041027_125801,48,1.000,61.875,246.77999999999997,27.239353989754125,-119062.5,-26110.0,13619.676994877063
2345,KLIX20041029_114945,-22,1.000,173.199,363.68399999999997,2.622893097367206,-63400.5,32342.0,1311.4465486836034
2345,KLIX20041029_115533,-16,1.000,175.878,360.66999999999996,8.570393715938934,-62061.0,30835.0,4285.196857969467
2346,KLIX20041029_115533,-16,1.000,84.187,357.43100000000004,3.628439681921261,-107906.5,29215.5,1814.2198409606306
2345,KLIX20041029_120122,-11,1.000,177.218,353.637,10.728135157159812,-61391.0,27318.5,5364.067578579906
2346,KLIX20041029_120122,-11,1.000,89.21,362.12,6.8432683148160285,-105395.0,31560.0,3421.6341574080143
2345,KLIX20041029_120712,-5,1.000,180.567,348.61400000000003,13.198175632930697,-59716.5,24807.0,6599.087816465349
2346,KLIX20041029_120712,-5,1.000,91.139,366.46000000000004,10.126381345821509,-104430.5,33730.0,5063.190672910755
2345,KLIX20041029_121302,1,1.000,186.836,343.791,16.319996455797668,-56582.0,22395.5,8159.9982278988355
2345,KLIX20041029_121850,7,1.000,183.942,343.791,27.58053690376553,-58029.0,22395.5,13790.268451882765
2345,KLIX20041029_122440,13,1.000,183.942,343.791,34.73966402936208,-58029.0,22395.5,17369.832014681044
2345,KLIX20041029_123030,18,1.000,183.942,343.791,40.37937973176121,-58029.0,22395.5,20189.68986588061
2345,KLIX20041029_123622,24,1.000,183.942,343.791,47.671573920708546,-58029.0,22395.5,23835.78696035428
2345,KLIX20041029_124213,30,1.000,183.942,343.791,55.902459186238744,-58029.0,22395.5,27951.229593119373
2345,KLIX20041029_124801,36,1.000,183.942,343.791,59.92369272459241,-58029.0,22395.5,29961.846362296197
2320,KLIX20041030_115408,-19,1.000,178.776,359.187,8.764460286426091,-60612.0,30093.5,4382.230143213045
2321,KLIX20041030_115408,-19,1.000,89.708,362.201,10.210599854466485,-105146.0,31600.5,5105.299927233243
2320,KLIX20041030_120355,-9,1.000,183.598,347.93399999999997,14.300848721439735,-58201.0,24467.0,7150.424360719868
2321,KLIX20041030_120355,-9,1.000,89.708,362.201,15.734603048616835,-105146.0,31600.5,7867.301524308418
2322,KLIX20041030_120355,-9,1.000,99.487,395.533,4.370281568915265,-100256.5,48266.5,2185.140784457633
2320,KLIX20041030_121342,1,1.000,183.598,347.93399999999997,32.90327945204261,-58201.0,24467.0,16451.6397260213
2322,KLIX20041030_121342,1,1.000,115.964,402.365,8.627497190989336,-92018.0,51682.5,4313.748595494668
2320,KLIX20041030_122330,10,1.000,195.172,338.771,37.52836612493136,-52414.0,19885.5,18764.18306246568
2323,KLIX20041030_122330,10,1.000,154.374,383.24199999999996,3.8684414484085083,-72813.0,42121.0,1934.220724204254
2323,KLIX20041030_123316,20,1.000,160.161,380.831,6.66406467917788,-69919.5,40915.5,3332.03233958894
2319,KLIX20041031_115313,-20,1.000,175.097,363.131,1.9928773616660829,-62451.5,32065.5,996.4386808330414
2319,KLIX20041031_115945,-13,1.000,172.19,359.73900000000003,6.77239431702123,-63905.0,30369.5,3386.197158510615
2319,KLIX20041031_120620,-7,1.000,174.29,351.01800000000003,11.776817430944714,-62855.0,26009.0,5888.408715472356
2319,KLIX20041031_121252,0,1.000,173.515,345.204,16.8263029801374,-63242.5,23102.0,8413.1514900687
2319,KLIX20041031_122104,8,1.000,170.608,343.26599999999996,27.667524859568445,-64696.0,22133.0,13833.762429784221
2319,KLIX20041031_122737,15,1.000,174.236,333.219,31.709305269121945,-62882.0,17109.5,15854.652634560971
2319,KLIX20041031_123411,21,1.000,180.097,329.591,35.160804947146026,-59951.5,15295.5,17580.402473573013
2319,KLIX20041031_124045,28,1.000,182.106,326.376,39.5280466502312,-58947.0,13688.0,19764.0233251156
2319,KLIX20041031_124721,34,1.000,189.742,319.946,39.52805624511015,-55129.0,10473.0,19764.028122555075
4929,KLIX20041101_115835,-15,1.000,171.058,348.57,7.649421826381246,-64471.0,24785.0,3824.7109131906227
4929,KLIX20041101_120426,-10,1.000,171.058,348.57,14.169173092426401,-64471.0,24785.0,7084.5865462132015
4929,KLIX20041101_121018,-4,1.000,171.058,348.57,16.42440322478939,-64471.0,24785.0,8212.201612394696
4929,KLIX20041101_121610,2,1.000,167.058,335.57,22.02865557842242,-66471.0,18285.0,11014.32778921121
4929,KLIX20041101_122202,8,1.000,167.058,335.57,30.73278412522877,-66471.0,18285.0,15366.392062614384
4929,KLIX20041101_122853,15,1.000,167.058,335.57,31.682506462559108,-66471.0,18285.0,15841.253231279552
4930,KLIX20041102_120226,-13,1.000,172.783,355.39099999999996,5.538441997476492,-63608.5,28195.5,2769.2209987382457
4930,KLIX20041102_120817,-7,1.000,172.783,355.39099999999996,13.037458571845258,-63608.5,28195.5,6518.729285922629
4930,KLIX20041102_121408,-1,1.000,170.783,348.39099999999996,18.584890464816457,-64608.5,24695.5,9292.445232408227
4930,KLIX20041102_121959,5,1.000,170.783,348.39099999999996,28.134680316582305,-64608.5,24695.5,14067.340158291152
4930,KLIX20041102_122550,11,1.000,170.783,335.391,28.134745088887897,-64608.5,18195.5,14067.372544443948
4930,KLIX20041102_123143,17,1.000,170.783,335.391,35.268959434999054,-64608.5,18195.5,17634.479717499526
4930,KLIX20041102_123734,23,1.000,170.783,335.391,44.135361496823954,-64608.5,18195.5,22067.680748411974
4931,KLIX20041103_120531,-11,1.000,169.197,356.711,8.715637456938333,-65401.5,28855.5,4357.818728469166
4931,KLIX20041103_121035,-6,1.000,175.197,357.711,13.350166400837285,-62401.5,29355.5,6675.083200418643
4931,KLIX20041103_121538,0,1.000,180.197,357.711,19.220934264353403,-59901.5,29355.5,9610.467132176702
4931,KLIX20041103_122041,5,1.000,181.197,356.711,24.696406272997464,-59401.5,28855.5,12348.20313649873
4931,KLIX20041103_122544,10,1.000,181.197,356.711,34.18406424292649,-59401.5,28855.5,17092.032121463246
4931,KLIX20041103_123046,15,1.000,185.197,354.711,40.2900661890477,-57401.5,27855.5,20145.03309452385
4931,KLIX20041103_123550,20,1.000,185.197,354.711,48.63150432466124,-57401.5,27855.5,24315.75216233062
4931,KLIX20041103_124051,25,1.000,192.197,349.711,48.63119131624388,-53901.5,25355.5,24315.59565812194
4931,KLIX20041103_124551,30,1.000,200.197,344.711,48.63119131624388,-49901.5,22855.5,24315.59565812194
4932,KLIX20041104_120530,-12,1.000,180.705,367.01,11.145210779027433,-59647.5,34005.0,5572.605389513717
4932,KLIX20041104_121123,-6,1.000,183.705,369.01,15.328595773837385,-58147.5,35005.0,7664.297886918694
4933,KLIX20041104_121123,-6,1.000,201.439,393.60400000000004,7.736816550197401,-49280.5,47302.0,3868.4082750987
4932,KLIX20041104_121711,0,1.000,189.705,372.01,23.07132509358152,-55147.5,36505.0,11535.66254679076
4933,KLIX20041104_121711,0,1.000,210.439,404.60400000000004,13.99343393667474,-44780.5,52802.0,6996.71696833737
4932,KLIX20041104_122302,6,1.000,192.705,377.01,32.63332187950448,-53647.5,39005.0,16316.660939752242
4933,KLIX20041104_122302,6,1.000,216.439,406.60400000000004,19.552896955038975,-41780.5,53802.0,9776.448477519487
4932,KLIX20041104_122852,12,1.000,192.705,377.01,35.76110004659622,-53647.5,39005.0,17880.55002329811
4933,KLIX20041104_122852,12,1.000,216.439,406.60400000000004,25.113254246478007,-41780.5,53802.0,12556.627123239003
4934,KLIX20041105_120615,-11,1.000,163.478,368.73900000000003,9.257484744598491,-68261.0,34869.5,4628.742372299246
4935,KLIX20041105_120615,-11,1.000,190.611,396.83299999999997,6.060426847905706,-54694.5,48916.5,3030.213423952853
4934,KLIX20041105_121204,-5,1.000,164.478,375.73900000000003,14.235315617233638,-67761.0,38369.5,7117.657808616819
4935,KLIX20041105_121204,-5,1.000,189.611,404.83299999999997,13.382583488939257,-55194.5,52916.5,6691.2917444696295
4934,KLIX20041105_121757,1,1.000,166.478,381.73900000000003,19.659448335985775,-66761.0,41369.5,9829.724167992887
4935,KLIX20041105_121757,1,1.000,190.611,412.83299999999997,17.353054882716478,-54694.5,56916.5,8676.527441358237
4936,KLIX20041105_121757,1,1.000,116.474,398.421,11.857080529384474,-91763.0,49710.5,5928.540264692237
4934,KLIX20041105_122347,7,1.000,167.478,389.73900000000003,27.672686344344005,-66261.0,45369.5,13836.343172172003
4935,KLIX20041105_122347,7,1.000,191.611,420.83299999999997,22.115408253714126,-54194.5,60916.5,11057.704126857063
4936,KLIX20041105_122347,7,1.000,116.474,398.421,19.406923264497333,-91763.0,49710.5,9703.461632248665
4934,KLIX20041105_122935,12,1.000,167.478,389.73900000000003,32.42899541474456,-66261.0,45369.5,16214.497707372282
4935,KLIX20041105_122935,12,1.000,186.611,425.83299999999997,31.77699167497535,-56694.5,63416.5,15888.495837487671
4936,KLIX20041105_122935,12,1.000,124.474,410.421,20.29638526828625,-87763.0,55710.5,10148.192634143126
4937,KLIX20041105_122935,12,1.000,4.639,284.544,31.828363916354288,-147680.5,-7228.0,15914.181958177143
4934,KLIX20041105_123524,18,1.000,167.478,389.73900000000003,38.82148070421242,-66261.0,45369.5,19410.74035210621
4935,KLIX20041105_123524,18,1.000,187.611,438.83299999999997,31.673090674067417,-56194.5,69916.5,15836.54533703371
4937,KLIX20041105_123524,18,1.000,4.639,284.544,36.980203400063175,-147680.5,-7228.0,18490.10170003159
4937,KLIX20041105_124114,24,1.000,4.639,284.544,41.83139254292023,-147680.5,-7228.0,20915.696271460114
4938,KLIX20041106_120733,-11,1.000,164.852,360.698,10.089323615830436,-67574.0,30849.0,5044.661807915219
4939,KLIX20041106_120733,-11,1.000,121.735,377.336,8.494767154930233,-89132.5,39168.0,4247.383577465116
4940,KLIX20041106_120733,-11,1.000,73.19,355.119,10.474654898110753,-113405.0,28059.5,5237.327449055378
4941,KLIX20041106_120733,-11,1.000,193.056,388.028,7.105985543742612,-53472.0,44514.0,3552.992771871306
4942,KLIX20041106_120733,-11,1.000,422.935,530.225,15.362403451901512,61467.5,115612.5,7681.201725950757
4938,KLIX20041106_121322,-5,1.000,164.852,360.698,17.32327230102575,-67574.0,30849.0,8661.636150512875
4939,KLIX20041106_121322,-5,1.000,121.735,377.336,12.262139506858357,-89132.5,39168.0,6131.069753429178
4940,KLIX20041106_121322,-5,1.000,73.19,355.119,14.467148330532076,-113405.0,28059.5,7233.574165266038
4941,KLIX20041106_121322,-5,1.000,193.056,388.028,13.729411326931261,-53472.0,44514.0,6864.70566346563
4942,KLIX20041106_121322,-5,1.000,422.935,530.225,20.892336112912442,61467.5,115612.5,10446.16805645622
4943,KLIX20041106_121322,-5,1.000,73.195,395.337,9.746895197968959,-113402.5,48168.5,4873.447598984479
4944,KLIX20041106_121322,-5,1.000,106.463,448.164,11.432354115541973,-96768.5,74582.0,5716.177057770986
4938,KLIX20041106_121912,1,1.000,167.852,368.698,21.672066939515517,-66074.0,34849.0,10836.033469757758
4939,KLIX20041106_121912,1,1.000,122.735,383.336,17.79935265844009,-88632.5,42168.0,8899.676329220047
4940,KLIX20041106_121912,1,1.000,73.19,355.119,23.13546486918054,-113405.0,28059.5,11567.732434590269
4941,KLIX20041106_121912,1,1.000,196.056,393.028,19.898822398421707,-51972.0,47014.0,9949.411199210854
4942,KLIX20041106_121912,1,1.000,422.935,530.225,27.201821784936396,61467.5,115612.5,13600.910892468197
4943,KLIX20041106_121912,1,1.000,73.195,395.337,17.01274216581998,-113402.5,48168.5,8506.37108290999
4944,KLIX20041106_121912,1,1.000,106.463,448.164,15.231726284570692,-96768.5,74582.0,7615.863142285345
4938,KLIX20041106_122500,7,1.000,167.852,368.698,28.370048108982665,-66074.0,34849.0,14185.02405449133
4939,KLIX20041106_122500,7,1.000,122.735,383.336,21.87274994109882,-88632.5,42168.0,10936.374970549412
4940,KLIX20041106_122500,7,1.000,73.19,355.119,26.352228516335952,-113405.0,28059.5,13176.114258167976
4941,KLIX20041106_122500,7,1.000,196.056,393.028,25.49299576118384,-51972.0,47014.0,12746.49788059192
4942,KLIX20041106_122500,7,1.000,422.935,530.225,27.235101023987767,61467.5,115612.5,13617.550511993884
4943,KLIX20041106_122500,7,1.000,78.195,403.337,21.833213026370927,-110902.5,52168.5,10916.606513185465
4944,KLIX20041106_122500,7,1.000,116.463,450.164,19.201761167115244,-91768.5,75582.0,9600.880583557622
4945,KLIX20041106_122500,7,1.000,18.821,269.011,30.381583988452313,-140589.5,-14994.5,15190.791994226156
4938,KLIX20041106_123049,13,1.000,167.852,368.698,30.055212141971122,-66074.0,34849.0,15027.606070985563
4939,KLIX20041106_123049,13,1.000,122.735,383.336,24.9345049619129,-88632.5,42168.0,12467.252480956451
4940,KLIX20041106_123049,13,1.000,73.19,355.119,32.68262027274479,-113405.0,28059.5,16341.310136372398
4942,KLIX20041106_123049,13,1.000,422.935,530.225,31.96986077182864,61467.5,115612.5,15984.930385914318
4943,KLIX20041106_123049,13,1.000,78.195,403.337,25.08002940684451,-110902.5,52168.5,12540.014703422255
4944,KLIX20041106_123049,13,1.000,116.463,450.164,23.99631362476543,-91768.5,75582.0,11998.156812382715
4945,KLIX20041106_123049,13,1.000,18.821,269.011,35.7733923199739,-140589.5,-14994.5,17886.69615998695
4938,KLIX20041106_123639,18,1.000,167.852,368.698,36.392990239892576,-66074.0,34849.0,18196.49511994629
4945,KLIX20041106_123639,18,1.000,18.821,269.011,42.24777405932785,-140589.5,-14994.5,21123.887029663925
4945,KLIX20041106_124229,24,1.000,18.821,269.011,44.69042488496325,-140589.5,-14994.5,22345.21244248162
4946,KLIX20041107_120711,-12,1.000,178.222,365.111,7.678023735993805,-60889.0,33055.5,3839.0118679969028
4947,KLIX20041107_120711,-12,1.000,200.409,388.409,5.158672197620838,-49795.5,44704.5,2579.336098810419
4948,KLIX20041107_120711,-12,1.000,81.5,387.75,6.779447075665888,-109250.0,44375.0,3389.7235378329437
4946,KLIX20041107_121659,-2,1.000,186.222,370.111,16.07536840675396,-56889.0,35555.5,8037.684203376979
4947,KLIX20041107_121659,-2,1.000,214.409,395.409,14.750601999689753,-42795.5,48204.5,7375.300999844877
4948,KLIX20041107_121659,-2,1.000,86.5,391.75,13.313760710258205,-106750.0,46375.0,6656.880355129101
4949,KLIX20041107_121659,-2,1.000,433.569,526.977,21.53008746085432,66784.5,113988.5,10765.04373042716
4946,KLIX20041107_122645,8,1.000,197.222,372.111,23.32257637326844,-51389.0,36555.5,11661.288186634218
4947,KLIX20041107_122645,8,1.000,232.409,398.409,17.848710346075173,-33795.5,49704.5,8924.355173037586
4948,KLIX20041107_122645,8,1.000,101.5,399.75,19.205035649094174,-99250.0,50375.0,9602.517824547087
4949,KLIX20041107_122645,8,1.000,433.569,526.977,29.504328190835167,66784.5,113988.5,14752.164095417582
4950,KLIX20041107_122645,8,1.000,50.331,263.765,19.610581526855867,-124834.5,-17617.5,9805.290763427933
4946,KLIX20041107_123633,17,1.000,203.222,374.111,34.38285169081597,-48389.0,37555.5,17191.425845407986
4947,KLIX20041107_123633,17,1.000,245.409,401.409,25.77319194257331,-27295.5,51204.5,12886.595971286655
4948,KLIX20041107_123633,17,1.000,109.5,400.75,33.172648825388436,-95250.0,50875.0,16586.324412694215
4949,KLIX20041107_123633,17,1.000,433.569,526.977,39.722874581917374,66784.5,113988.5,19861.437290958685
4950,KLIX20041107_123633,17,1.000,59.331,266.765,30.80328126108574,-120334.5,-16117.5,15401.64063054287
4946,KLIX20041107_124620,27,1.000,203.222,374.111,45.9073794809226,-48389.0,37555.5,22953.689740461297
4947,KLIX20041107_124620,27,1.000,245.409,401.409,28.2075764335116,-27295.5,51204.5,14103.7882167558
4948,KLIX20041107_124620,27,1.000,114.5,403.75,39.54421203197579,-92750.0,52375.0,19772.106015987894
4950,KLIX20041107_124620,27,1.000,63.331,269.765,39.7118011267686,-118334.5,-14617.5,19855.9005633843
4946,KLIX20041107_125607,37,1.000,226.222,368.111,45.9076539231368,-36889.0,34555.5,22953.8269615684
4951,KLIX20041108_121124,-9,1.000,164.897,370.517,13.998583528347634,-67551.5,35758.5,6999.291764173816
4952,KLIX20041108_121124,-9,1.000,75.517,404.276,13.929129981316578,-112241.5,52638.0,6964.564990658288
4953,KLIX20041108_121124,-9,1.000,189.111,405.012,12.722288295164407,-55444.5,53006.0,6361.144147582202
4951,KLIX20041108_121713,-3,1.000,163.897,377.517,23.799064513523415,-68051.5,39258.5,11899.53225676171
4952,KLIX20041108_121713,-3,1.000,75.517,404.276,23.423740680306846,-112241.5,52638.0,11711.870340153424
4953,KLIX20041108_121713,-3,1.000,191.111,408.012,21.526402769359755,-54444.5,54506.0,10763.201384679878
4951,KLIX20041108_122306,3,1.000,163.897,377.517,29.060736167182604,-68051.5,39258.5,14530.3680835913
4952,KLIX20041108_122306,3,1.000,75.517,412.276,23.423374977707923,-112241.5,56638.0,11711.687488853962
4953,KLIX20041108_122306,3,1.000,191.111,416.012,26.237459691161266,-54444.5,58506.0,13118.72984558063
4954,KLIX20041108_122306,3,1.000,110.931,468.435,11.595690855425248,-94534.5,84717.5,5797.845427712624
4951,KLIX20041108_122859,9,1.000,163.897,377.517,34.60698186517957,-68051.5,39258.5,17303.490932589782
4952,KLIX20041108_122859,9,1.000,75.517,412.276,34.385126815726586,-112241.5,56638.0,17192.563407863294
4953,KLIX20041108_122859,9,1.000,191.111,416.012,24.69597348402367,-54444.5,58506.0,12347.986742011835
4955,KLIX20041108_122859,9,1.000,415.07,551.521,34.611488621154194,57535.0,126260.5,17305.744310577098
4951,KLIX20041108_123447,15,1.000,163.897,377.517,40.40816025146102,-68051.5,39258.5,20204.08012573051
4952,KLIX20041108_123447,15,1.000,75.517,412.276,40.7407239641634,-112241.5,56638.0,20370.3619820817
4953,KLIX20041108_123447,15,1.000,191.111,416.012,28.6507787292313,-54444.5,58506.0,14325.38936461565
4955,KLIX20041108_123447,15,1.000,415.07,551.521,39.3741793187009,57535.0,126260.5,19687.089659350448
4956,KLIX20041109_120243,-18,1.000,169.0,366.0,6.405238758234899,-65500.0,33500.0,3202.619379117449
4957,KLIX20041109_120243,-18,1.000,193.816,389.658,5.329489157806958,-53092.0,45329.0,2664.744578903479
4956,KLIX20041109_121351,-7,1.000,158.0,367.0,18.54754388625573,-71000.0,34000.0,9273.771943127866
4958,KLIX20041109_121351,-7,1.000,408.633,528.09,21.2099049726915,54316.5,114545.0,10604.952486345748
4956,KLIX20041109_121941,-1,1.000,158.0,367.0,25.621774154443646,-71000.0,34000.0,12810.887077221823
4958,KLIX20041109_121941,-1,1.000,408.633,528.09,27.333401728341745,54316.5,114545.0,13666.700864170873
4956,KLIX20041109_122531,4,1.000,158.0,367.0,31.026118789138692,-71000.0,34000.0,15513.059394569347
4958,KLIX20041109_122531,4,1.000,408.633,528.09,31.127279976075815,54316.5,114545.0,15563.63998803791
4959,KLIX20041109_122531,4,1.000,51.036,351.807,19.85608125103034,-124482.0,26403.5,9928.040625515168
4960,KLIX20041109_122531,4,1.000,49.762,395.0,20.65772921767125,-125119.0,48000.0,10328.864608835624
4956,KLIX20041109_123122,10,1.000,158.0,367.0,37.37517510696789,-71000.0,34000.0,18687.587553483947
4958,KLIX20041109_123122,10,1.000,408.633,528.09,36.678093308379395,54316.5,114545.0,18339.046654189697
4959,KLIX20041109_123122,10,1.000,51.036,351.807,26.872185410830664,-124482.0,26403.5,13436.09270541533
4960,KLIX20041109_123122,10,1.000,49.762,395.0,28.618816862785813,-125119.0,48000.0,14309.408431392905
4956,KLIX20041109_123709,16,1.000,158.0,367.0,43.704584015705656,-71000.0,34000.0,21852.292007852826
4958,KLIX20041109_123709,16,1.000,408.633,528.09,41.43821055761937,54316.5,114545.0,20719.105278809682
4959,KLIX20041109_123709,16,1.000,51.036,351.807,29.412169839424994,-124482.0,26403.5,14706.084919712497
4960,KLIX20041109_123709,16,1.000,49.762,395.0,38.148561560223,-125119.0,48000.0,19074.2807801115
4961,KLIX20041111_121616,-6,1.000,169.159,351.06100000000004,10.058338213750163,-65420.5,26030.5,5029.1691068750815
4961,KLIX20041111_122206,0,1.000,169.159,351.06100000000004,17.672149689108792,-65420.5,26030.5,8836.074844554398
11028,KLIX20041111_122206,0,1.000,53.45,337.631,18.268672105465512,-123275.0,19315.5,9134.336052732757
4961,KLIX20041111_122757,6,1.000,172.159,341.061,26.045792019127727,-63920.5,21030.5,13022.896009563861
11027,KLIX20041111_122757,6,1.000,75.975,380.201,13.214140712890643,-112012.5,40600.5,6607.070356445321
11028,KLIX20041111_122757,6,1.000,65.45,341.631,19.808253851737735,-117275.0,21315.5,9904.126925868868
4961,KLIX20041111_123348,12,1.000,175.159,332.061,31.115842748324614,-62420.5,16530.5,15557.921374162304
11027,KLIX20041111_123348,12,1.000,75.975,380.201,24.68092440686835,-112012.5,40600.5,12340.462203434176
11028,KLIX20041111_123348,12,1.000,65.45,341.631,33.78821389033205,-117275.0,21315.5,16894.106945166026
4961,KLIX20041111_123937,18,1.000,175.159,332.061,34.52516243183982,-62420.5,16530.5,17262.58121591991
11027,KLIX20041111_123937,18,1.000,75.975,380.201,28.294675182239235,-112012.5,40600.5,14147.337591119616
11028,KLIX20041111_123937,18,1.000,65.45,341.631,37.490033724212985,-117275.0,21315.5,18745.016862106488
4961,KLIX20041111_124529,23,1.000,180.159,319.061,34.52488839482728,-59920.5,10030.5,17262.44419741364
4961,KLIX20041111_125118,29,1.000,186.159,312.061,42.18219798021167,-56920.5,6530.5,21091.098990105835
4961,KLIX20041111_125707,35,1.000,188.159,307.061,42.182255196100904,-55920.5,4030.5,21091.12759805045
4961,KLIX20041111_130259,41,1.000,190.159,302.061,42.182255196100904,-54920.5,1530.5,21091.12759805045
4962,KLIX20041112_120802,-15,1.000,170.881,369.067,9.62851507207253,-64559.5,35033.5,4814.257536036265
4963,KLIX20041112_120802,-15,1.000,197.328,394.203,5.747394837146025,-51336.0,47601.5,2873.697418573013
4962,KLIX20041112_121354,-9,1.000,176.881,376.067,14.535540556678269,-61559.5,38533.5,7267.770278339134
4963,KLIX20041112_121354,-9,1.000,199.328,400.203,12.875880183516536,-50336.0,50601.5,6437.940091758268
4962,KLIX20041112_121944,-3,1.000,176.881,376.067,20.71038185777525,-61559.5,38533.5,10355.190928887625
4963,KLIX20041112_121944,-3,1.000,204.328,403.203,17.193094423564883,-47836.0,52101.5,8596.547211782443
4962,KLIX20041112_122535,2,1.000,180.881,376.067,26.325535535216762,-59559.5,38533.5,13162.767767608382
4963,KLIX20041112_122535,2,1.000,208.328,411.203,22.4320396090523,-45836.0,56101.5,11216.01980452615
4962,KLIX20041112_123124,8,1.000,180.881,376.067,32.79133453752504,-59559.5,38533.5,16395.66726876252
4963,KLIX20041112_123124,8,1.000,208.328,411.203,30.37052043523062,-45836.0,56101.5,15185.260217615309
4962,KLIX20041112_123715,14,1.000,185.881,379.067,32.79129487331047,-57059.5,40033.5,16395.647436655232
4963,KLIX20041112_123715,14,1.000,216.328,411.203,32.75267880354088,-41836.0,56101.5,16376.339401770438
4962,KLIX20041112_124303,20,1.000,185.881,379.067,38.18922784830925,-57059.5,40033.5,19094.613924154623
4963,KLIX20041112_124303,20,1.000,216.328,411.203,39.180978524410186,-41836.0,56101.5,19590.489262205094
4962,KLIX20041112_124850,26,1.000,185.881,379.067,42.16170426760705,-57059.5,40033.5,21080.852133803528
4963,KLIX20041112_124850,26,1.000,216.328,411.203,40.349216490525315,-41836.0,56101.5,20174.608245262658
4964,KLIX20041116_121225,-14,1.000,165.828,359.284,5.7895032040756265,-67086.0,30142.0,2894.7516020378134
4964,KLIX20041116_121817,-8,1.000,165.828,359.284,11.367652751202552,-67086.0,30142.0,5683.826375601276
4964,KLIX20041116_122406,-2,1.000,165.828,359.284,16.129008193005163,-67086.0,30142.0,8064.504096502581
4964,KLIX20041116_122954,4,1.000,154.828,348.284,19.304788866625657,-72586.0,24642.0,9652.394433312831
4964,KLIX20041116_123543,10,1.000,155.828,346.284,29.385306090556796,-72086.0,23642.0,14692.653045278397
4964,KLIX20041116_124131,15,1.000,155.828,346.284,35.42267069131473,-72086.0,23642.0,17711.33534565737
4964,KLIX20041116_124724,21,1.000,155.828,346.284,38.5809669240942,-72086.0,23642.0,19290.4834620471
4965,KLIX20041117_121323,-14,1.000,157.344,363.438,11.299144861349161,-71328.0,32219.0,5649.57243067458
4965,KLIX20041117_122310,-4,1.000,158.344,356.438,17.083177415043437,-70828.0,28719.0,8541.588707521718
4965,KLIX20041117_123256,6,1.000,159.344,335.438,17.08328501359052,-70328.0,18219.0,8541.64250679526
4965,KLIX20041117_124245,15,1.000,162.344,338.438,23.390013909390824,-68828.0,19719.0,11695.006954695411
4965,KLIX20041117_125232,25,1.000,162.344,333.438,29.09525500992346,-68828.0,17219.0,14547.62750496173
4966,KLIX20041119_121721,-12,1.000,199.844,391.695,5.602001796615514,-50078.0,46347.5,2801.000898307757
