track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
3740,KMLB20110319_111441_V03,-14,1.000,91.542,307.917,5.475143071776658,-104229.0,4458.5,2737.571535888329
3737,KMLB20110319_112426_V03,-5,1.000,292.409,356.591,15.962188426686492,-3795.5,28795.5,7981.094213343246
3738,KMLB20110319_112426_V03,-5,1.000,208.045,504.784,14.693084723649852,-45977.5,102892.0,7346.542361824926
3739,KMLB20110319_112426_V03,-5,1.000,178.5,250.75,19.63877995930539,-60750.0,-24125.0,9819.389979652697
3740,KMLB20110319_112426_V03,-5,1.000,91.542,307.917,24.435086263767516,-104229.0,4458.5,12217.543131883756
3741,KMLB20110319_112426_V03,-5,1.000,24.167,426.5,6.974035973314121,-137916.5,63750.0,3487.01798665706
3737,KMLB20110319_113411_V03,5,1.000,292.409,356.591,28.330342157751687,-3795.5,28795.5,14165.171078875843
3738,KMLB20110319_113411_V03,5,1.000,208.045,504.784,27.775249406652716,-45977.5,102892.0,13887.624703326357
3739,KMLB20110319_113411_V03,5,1.000,178.5,250.75,30.910604816155864,-60750.0,-24125.0,15455.30240807793
3740,KMLB20110319_113411_V03,5,1.000,91.542,307.917,33.42189992511883,-104229.0,4458.5,16710.94996255941
3741,KMLB20110319_113411_V03,5,1.000,24.167,426.5,20.195132583083392,-137916.5,63750.0,10097.566291541698
3737,KMLB20110319_114356_V03,15,1.000,292.409,356.591,35.71114462711726,-3795.5,28795.5,17855.572313558627
3738,KMLB20110319_114356_V03,15,1.000,208.045,504.784,40.21930670631246,-45977.5,102892.0,20109.653353156227
3739,KMLB20110319_114356_V03,15,1.000,178.5,250.75,40.203320152307434,-60750.0,-24125.0,20101.660076153716
3740,KMLB20110319_114356_V03,15,1.000,91.542,307.917,34.48579947651345,-104229.0,4458.5,17242.899738256725
3741,KMLB20110319_114356_V03,15,1.000,24.167,426.5,36.369374101077014,-137916.5,63750.0,18184.68705053851
3738,KMLB20110319_115340_V03,25,1.000,208.045,504.784,42.42222801249146,-45977.5,102892.0,21211.114006245727
3740,KMLB20110319_115340_V03,25,1.000,91.542,307.917,41.90684236229266,-104229.0,4458.5,20953.42118114633
3741,KMLB20110319_115340_V03,25,1.000,24.167,426.5,45.20277079529118,-137916.5,63750.0,22601.38539764559
3738,KMLB20110319_120325_V03,34,1.000,208.045,504.784,51.22941694636964,-45977.5,102892.0,25614.70847318482
3741,KMLB20110319_120325_V03,34,1.000,24.167,426.5,49.601650633599604,-137916.5,63750.0,24800.8253167998
3742,KMLB20110320_110910_V03,-23,1.000,178.139,258.307,8.613862977248838,-60930.5,-20346.5,4306.931488624418
3742,KMLB20110320_111855_V03,-13,1.000,178.139,258.307,20.78784710462297,-60930.5,-20346.5,10393.923552311484
3743,KMLB20110320_111855_V03,-13,1.000,298.967,352.933,11.817911711436413,-516.50000000001,26966.5,5908.955855718205
3742,KMLB20110320_112840_V03,-3,1.000,178.139,258.307,37.68573484084217,-60930.5,-20346.5,18842.867420421084
3743,KMLB20110320_112840_V03,-3,1.000,298.967,352.933,19.82233196322902,-516.50000000001,26966.5,9911.165981614507
3743,KMLB20110320_113824_V03,6,1.000,298.967,352.933,30.18689602994338,-516.50000000001,26966.5,15093.44801497169
3744,KMLB20110321_110758_V03,-16,1.000,170.184,251.926,5.4883556438764005,-64908.0,-23537.0,2744.1778219382
3744,KMLB20110321_111742_V03,-6,1.000,170.184,251.926,16.149488831722962,-64908.0,-23537.0,8074.744415861481
3744,KMLB20110321_112726_V03,3,1.000,170.184,251.926,23.472579692247155,-64908.0,-23537.0,11736.289846123578
3744,KMLB20110321_113710_V03,13,1.000,170.184,251.926,32.24864307572839,-64908.0,-23537.0,16124.321537864194
3744,KMLB20110321_114654_V03,23,1.000,169.184,245.926,36.086807131655185,-65408.0,-26537.0,18043.403565827593
3744,KMLB20110321_115638_V03,33,1.000,169.184,245.926,41.794530429616515,-65408.0,-26537.0,20897.265214808256
3744,KMLB20110321_120622_V03,42,1.000,169.184,245.926,50.59405497252885,-65408.0,-26537.0,25297.027486264422
3744,KMLB20110321_121607_V03,52,1.000,169.184,245.926,57.94952594898525,-65408.0,-26537.0,28974.76297449263
3745,KMLB20110322_111141_V03,-12,1.000,292.125,356.875,6.698774054569483,-3937.5,28937.5,3349.387027284742
3747,KMLB20110322_111141_V03,-12,1.000,99.5,304.25,6.2634932070612965,-100250.0,2625.0,3131.7466035306493
3749,KMLB20110322_111141_V03,-12,1.000,178.397,250.79899999999998,13.13696682606071,-60801.5,-24100.5,6568.483413030356
3745,KMLB20110322_112126_V03,-3,1.000,292.125,356.875,17.544453724540944,-3937.5,28937.5,8772.22686227047
3746,KMLB20110322_112126_V03,-3,1.000,202.814,507.44100000000003,14.054506555209498,-48593.0,104220.5,7027.253277604751
3747,KMLB20110322_112126_V03,-3,1.000,99.5,304.25,17.07018491342447,-100250.0,2625.0,8535.092456712237
3749,KMLB20110322_112126_V03,-3,1.000,178.397,250.79899999999998,22.611777421318813,-60801.5,-24100.5,11305.888710659407
3745,KMLB20110322_113111_V03,7,1.000,292.125,355.875,24.91420279001205,-3937.5,28437.5,12457.101395006022
3746,KMLB20110322_113111_V03,7,1.000,202.814,507.44100000000003,26.01517869547927,-48593.0,104220.5,13007.589347739637
3747,KMLB20110322_113111_V03,7,1.000,99.5,304.25,27.404194588410746,-100250.0,2625.0,13702.097294205376
3748,KMLB20110322_113111_V03,7,1.000,14.602,411.655,15.992350463171743,-142699.0,56327.5,7996.175231585872
3749,KMLB20110322_113111_V03,7,1.000,178.397,250.79899999999998,32.15117874289316,-60801.5,-24100.5,16075.589371446582
3745,KMLB20110322_114056_V03,17,1.000,292.125,355.875,33.70182254109949,-3937.5,28437.5,16850.911270549746
3746,KMLB20110322_114056_V03,17,1.000,202.814,507.44100000000003,37.15257531801504,-48593.0,104220.5,18576.287659007518
3747,KMLB20110322_114056_V03,17,1.000,99.5,304.25,41.29091896121649,-100250.0,2625.0,20645.459480608242
3748,KMLB20110322_114056_V03,17,1.000,14.602,411.655,26.192013228735227,-142699.0,56327.5,13096.006614367614
3749,KMLB20110322_114056_V03,17,1.000,178.397,250.79899999999998,38.040314657902876,-60801.5,-24100.5,19020.157328951434
3746,KMLB20110322_115041_V03,27,1.000,202.814,507.44100000000003,48.787979374040766,-48593.0,104220.5,24393.989687020385
3747,KMLB20110322_115041_V03,27,1.000,99.5,304.25,50.843624300512886,-100250.0,2625.0,25421.812150256446
3748,KMLB20110322_115041_V03,27,1.000,14.602,411.655,38.12288198527019,-142699.0,56327.5,19061.440992635096
3749,KMLB20110322_115041_V03,27,1.000,178.397,250.79899999999998,46.111477068636276,-60801.5,-24100.5,23055.738534318138
3746,KMLB20110322_120026_V03,36,1.000,202.814,507.44100000000003,59.08236860669483,-48593.0,104220.5,29541.184303347418
3748,KMLB20110322_120026_V03,36,1.000,14.602,411.655,45.37172371467774,-142699.0,56327.5,22685.861857338874
3746,KMLB20110322_121010_V03,46,1.000,202.814,507.44100000000003,67.85476943717791,-48593.0,104220.5,33927.384718588946
3746,KMLB20110322_121954_V03,56,1.000,202.814,507.44100000000003,74.52428832486157,-48593.0,104220.5,37262.14416243079
3750,KMLB20110323_111547_V03,-7,1.000,299.667,352.58299999999997,10.815958327205932,-166.50000000001,26791.5,5407.979163602966
3751,KMLB20110323_111547_V03,-7,1.000,92.196,305.196,7.485656126287487,-103902.0,3098.0,3742.828063143743
3752,KMLB20110323_111547_V03,-7,1.000,211.786,502.786,6.4506713118076515,-44107.0,101893.0,3225.3356559038257
3750,KMLB20110323_112532_V03,3,1.000,299.667,352.58299999999997,19.514297815307863,-166.50000000001,26791.5,9757.148907653933
3751,KMLB20110323_112532_V03,3,1.000,92.196,305.196,22.90645922961986,-103902.0,3098.0,11453.22961480993
3752,KMLB20110323_112532_V03,3,1.000,211.786,502.786,21.994213516098792,-44107.0,101893.0,10997.106758049396
3750,KMLB20110323_113517_V03,12,1.000,299.667,352.58299999999997,30.621134884079606,-166.50000000001,26791.5,15310.567442039799
3751,KMLB20110323_113517_V03,12,1.000,92.196,305.196,32.561213324975654,-103902.0,3098.0,16280.606662487828
3752,KMLB20110323_113517_V03,12,1.000,211.786,502.786,36.01441196085779,-44107.0,101893.0,18007.205980428895
3750,KMLB20110323_114501_V03,22,1.000,313.667,352.58299999999997,33.567465088626975,6833.5,26791.5,16783.732544313487
3751,KMLB20110323_114501_V03,22,1.000,92.196,305.196,44.189718260715594,-103902.0,3098.0,22094.859130357796
3752,KMLB20110323_114501_V03,22,1.000,211.786,502.786,51.98153545433662,-44107.0,101893.0,25990.76772716831
3752,KMLB20110323_115446_V03,32,1.000,211.786,502.786,60.887958956084795,-44107.0,101893.0,30443.979478042398
3752,KMLB20110323_120431_V03,42,1.000,211.786,502.786,69.6446617004621,-44107.0,101893.0,34822.33085023104
3753,KMLB20110324_110946_V03,-12,1.000,296.287,356.124,9.056484142590213,-1856.5,28562.0,4528.242071295107
3753,KMLB20110324_111930_V03,-3,1.000,296.287,356.124,17.090172847400986,-1856.5,28562.0,8545.086423700493
3754,KMLB20110324_111930_V03,-3,1.000,195.0,257.477,11.025157385451855,-52500.0,-20761.5,5512.578692725928
3753,KMLB20110324_112914_V03,7,1.000,296.287,356.124,32.6165248748164,-1856.5,28562.0,16308.2624374082
3754,KMLB20110324_112914_V03,7,1.000,195.0,257.477,22.408290791138064,-52500.0,-20761.5,11204.145395569032
3754,KMLB20110324_113859_V03,17,1.000,195.0,257.477,37.27021011346263,-52500.0,-20761.5,18635.105056731318
3755,KMLB20110325_110315_V03,-18,1.000,182.643,264.643,4.819652689272762,-58678.5,-17178.5,2409.8263446363812
3755,KMLB20110325_111259_V03,-8,1.000,182.643,264.643,18.17129590638983,-58678.5,-17178.5,9085.647953194915
3756,KMLB20110325_111259_V03,-8,1.000,286.416,328.849,9.973289839955683,-6792.0,14924.5,4986.644919977843
3757,KMLB20110325_111259_V03,-8,1.000,297.413,357.413,7.876161035013211,-1293.5,29206.5,3938.0805175066057
3755,KMLB20110325_112243_V03,2,1.000,182.643,264.643,28.746439978073656,-58678.5,-17178.5,14373.219989036828
3756,KMLB20110325_112243_V03,2,1.000,286.416,328.849,18.338309696307185,-6792.0,14924.5,9169.154848153594
3757,KMLB20110325_112243_V03,2,1.000,297.413,357.413,20.12662597103508,-1293.5,29206.5,10063.312985517541
3755,KMLB20110325_113228_V03,11,1.000,182.643,263.643,29.3637017765598,-58678.5,-17678.5,14681.850888279903
3756,KMLB20110325_113228_V03,11,1.000,286.416,328.849,23.52573419485718,-6792.0,14924.5,11762.86709742859
3757,KMLB20110325_113228_V03,11,1.000,297.413,357.413,31.96484775762222,-1293.5,29206.5,15982.423878811112
3758,KMLB20110325_113228_V03,11,1.000,24.152,448.596,27.764018172259053,-137924.0,74798.0,13882.009086129528
3755,KMLB20110325_114212_V03,21,1.000,182.643,263.643,35.71939923522512,-58678.5,-17678.5,17859.69961761256
3756,KMLB20110325_114212_V03,21,1.000,286.416,328.849,34.489136611190844,-6792.0,14924.5,17244.56830559542
3757,KMLB20110325_114212_V03,21,1.000,297.413,357.413,42.18017145906797,-1293.5,29206.5,21090.085729533985
3758,KMLB20110325_114212_V03,21,1.000,24.152,448.596,34.94252137719738,-137924.0,74798.0,17471.260688598686
3758,KMLB20110325_115156_V03,31,1.000,24.152,448.596,45.233765830707384,-137924.0,74798.0,22616.882915353694
3759,KMLB20110326_110346_V03,-15,1.000,173.849,258.105,5.21602985226504,-63075.5,-20447.5,2608.01492613252
3759,KMLB20110326_111331_V03,-5,1.000,173.849,258.105,20.559623912180896,-63075.5,-20447.5,10279.811956090449
3760,KMLB20110326_111331_V03,-5,1.000,207.0,500.0,6.0528260852487366,-46500.0,100500.0,3026.413042624368
3759,KMLB20110326_112316_V03,4,1.000,173.849,258.105,37.84471567450919,-63075.5,-20447.5,18922.357837254596
3760,KMLB20110326_112316_V03,4,1.000,207.0,500.0,21.600997722949977,-46500.0,100500.0,10800.498861474991
3759,KMLB20110326_113301_V03,14,1.000,173.849,258.105,37.844476652579324,-63075.5,-20447.5,18922.238326289662
3760,KMLB20110326_113301_V03,14,1.000,207.0,500.0,34.88002872486062,-46500.0,100500.0,17440.014362430313
3760,KMLB20110326_114246_V03,24,1.000,207.0,500.0,34.87972227975375,-46500.0,100500.0,17439.861139876873
3760,KMLB20110326_115231_V03,34,1.000,207.0,500.0,34.87972227975375,-46500.0,100500.0,17439.861139876873
3761,KMLB20110327_110834_V03,-9,1.000,186.409,242.214,9.859514913541235,-56795.5,-28393.0,4929.757456770617
3763,KMLB20110327_110834_V03,-9,1.000,258.471,587.25,10.623641999976346,-20764.5,144125.0,5311.820999988173
3761,KMLB20110327_111818_V03,0,1.000,186.409,242.214,27.498686949173862,-56795.5,-28393.0,13749.343474586929
3762,KMLB20110327_111818_V03,0,1.000,275.757,296.425,6.920451653131832,-12121.5,-1287.5,3460.225826565915
3763,KMLB20110327_111818_V03,0,1.000,258.471,587.25,23.745200285161616,-20764.5,144125.0,11872.600142580808
3764,KMLB20110327_111818_V03,0,1.000,214.042,486.01300000000003,17.150652617249175,-42979.0,93506.5,8575.326308624588
3765,KMLB20110327_111818_V03,0,1.000,16.544,405.512,15.060130098356574,-141728.0,53256.0,7530.065049178286
3761,KMLB20110327_112802_V03,10,1.000,186.409,242.214,39.107234158940706,-56795.5,-28393.0,19553.61707947035
3762,KMLB20110327_112802_V03,10,1.000,275.757,296.425,19.401526113481225,-12121.5,-1287.5,9700.763056740612
3763,KMLB20110327_112802_V03,10,1.000,258.471,587.25,40.75782014706788,-20764.5,144125.0,20378.91007353394
3764,KMLB20110327_112802_V03,10,1.000,214.042,486.01300000000003,33.84873524913561,-42979.0,93506.5,16924.367624567807
3765,KMLB20110327_112802_V03,10,1.000,16.544,405.512,37.15673005393115,-141728.0,53256.0,18578.365026965577
3761,KMLB20110327_113747_V03,20,1.000,186.409,242.214,55.31222009504683,-56795.5,-28393.0,27656.110047523413
3762,KMLB20110327_113747_V03,20,1.000,275.757,296.425,30.610970721008623,-12121.5,-1287.5,15305.48536050431
3763,KMLB20110327_113747_V03,20,1.000,258.471,587.25,57.86230749904991,-20764.5,144125.0,28931.15374952495
3764,KMLB20110327_113747_V03,20,1.000,214.042,486.01300000000003,47.72161828717413,-42979.0,93506.5,23860.80914358707
3765,KMLB20110327_113747_V03,20,1.000,16.544,405.512,56.30136743171044,-141728.0,53256.0,28150.68371585522
3762,KMLB20110327_114731_V03,30,1.000,275.757,296.425,39.953543985707284,-12121.5,-1287.5,19976.771992853643
3763,KMLB20110327_114731_V03,30,1.000,258.471,587.25,67.00611995050397,-20764.5,144125.0,33503.05997525199
3764,KMLB20110327_114731_V03,30,1.000,214.042,486.01300000000003,59.28031744359214,-42979.0,93506.5,29640.158721796062
3765,KMLB20110327_114731_V03,30,1.000,16.544,405.512,61.431146170782014,-141728.0,53256.0,30715.573085391006
3762,KMLB20110327_115716_V03,39,1.000,275.757,296.425,39.953349966054894,-12121.5,-1287.5,19976.67498302745
3766,KMLB20110329_110844_V03,-7,1.000,280.573,322.777,8.033977868426803,-9713.5,11888.5,4016.9889342134015
3766,KMLB20110329_111339_V03,-2,1.000,280.573,322.777,13.02394910102978,-9713.5,11888.5,6511.974550514889
3767,KMLB20110329_111339_V03,-2,1.000,203.535,493.553,6.73841177086871,-48232.5,97276.5,3369.205885434356
3766,KMLB20110329_111834_V03,3,1.000,280.573,322.777,17.483575480612352,-9713.5,11888.5,8741.787740306176
3767,KMLB20110329_111834_V03,3,1.000,203.535,493.553,13.998928606580636,-48232.5,97276.5,6999.464303290318
3766,KMLB20110329_112328_V03,7,1.000,280.573,322.777,25.12045747737963,-9713.5,11888.5,12560.228738689813
3767,KMLB20110329_112328_V03,7,1.000,203.535,493.553,22.005708567960173,-48232.5,97276.5,11002.854283980087
3767,KMLB20110329_112823_V03,12,1.000,203.535,493.553,27.136691851461723,-48232.5,97276.5,13568.345925730862
3767,KMLB20110329_113318_V03,17,1.000,203.535,493.553,34.264665219747094,-48232.5,97276.5,17132.33260987355
3767,KMLB20110329_113812_V03,22,1.000,203.535,493.553,39.84361527411779,-48232.5,97276.5,19921.807637058893
3767,KMLB20110329_114307_V03,27,1.000,203.535,493.553,46.47863021227161,-48232.5,97276.5,23239.315106135808
3768,KMLB20110330_110554_V03,-9,1.000,173.084,246.875,4.600177186060372,-63458.0,-26062.5,2300.088593030186
3768,KMLB20110330_110905_V03,-6,1.000,173.084,246.875,15.16458031323135,-63458.0,-26062.5,7582.290156615674
14448,KMLB20110330_110905_V03,-6,1.000,296.967,380.449,10.133308768719234,-1516.5,40724.5,5066.654384359616
3768,KMLB20110330_111216_V03,-3,1.000,173.084,246.875,15.164362611587878,-63458.0,-26062.5,7582.181305793939
14448,KMLB20110330_111216_V03,-3,1.000,296.967,380.449,10.133308768719234,-1516.5,40724.5,5066.654384359616
3768,KMLB20110330_111528_V03,0,1.000,173.084,246.875,22.23720587961962,-63458.0,-26062.5,11118.602939809809
14448,KMLB20110330_111528_V03,0,1.000,296.967,380.449,23.818609654100303,-1516.5,40724.5,11909.304827050153
3768,KMLB20110330_111839_V03,4,1.000,173.084,246.875,27.76075341083266,-63458.0,-26062.5,13880.376705416329
14448,KMLB20110330_111839_V03,4,1.000,296.967,380.449,23.81859733691926,-1516.5,40724.5,11909.29866845963
3768,KMLB20110330_112150_V03,7,1.000,173.084,246.875,32.24589400249434,-63458.0,-26062.5,16122.94700124717
3768,KMLB20110330_112501_V03,10,1.000,173.084,246.875,37.60317615009721,-63458.0,-26062.5,18801.588075048607
3769,KMLB20110330_112501_V03,10,1.000,205.51,478.666,9.992374666321979,-47245.0,89833.0,4996.1873331609895
3768,KMLB20110330_112813_V03,13,1.000,173.084,246.875,41.76203416480074,-63458.0,-26062.5,20881.01708240037
3769,KMLB20110330_112813_V03,13,1.000,205.51,478.666,16.33932416558107,-47245.0,89833.0,8169.6620827905335
3768,KMLB20110330_113124_V03,16,1.000,173.084,246.875,49.67310968666841,-63458.0,-26062.5,24836.554843334205
3769,KMLB20110330_113124_V03,16,1.000,205.51,478.666,25.162919888865254,-47245.0,89833.0,12581.459944432625
3768,KMLB20110330_113435_V03,20,1.000,173.084,246.875,55.75530774486223,-63458.0,-26062.5,27877.65387243111
3769,KMLB20110330_113435_V03,20,1.000,205.51,478.666,26.774814447758313,-47245.0,89833.0,13387.407223879158
3768,KMLB20110330_113747_V03,23,1.000,173.084,246.875,61.962103041283214,-63458.0,-26062.5,30981.051520641602
3769,KMLB20110330_113747_V03,23,1.000,205.51,478.666,40.84166686658723,-47245.0,89833.0,20420.83343329362
3768,KMLB20110330_114058_V03,26,1.000,173.084,246.875,66.24532100878008,-63458.0,-26062.5,33122.660504390034
3769,KMLB20110330_114058_V03,26,1.000,205.51,478.666,46.173261688867065,-47245.0,89833.0,23086.63084443353
3768,KMLB20110330_114409_V03,29,1.000,173.084,246.875,73.32180887907006,-63458.0,-26062.5,36660.90443953503
3769,KMLB20110330_114409_V03,29,1.000,205.51,478.666,50.54934442851905,-47245.0,89833.0,25274.67221425952
3769,KMLB20110330_114720_V03,32,1.000,205.51,478.666,57.62203509248958,-47245.0,89833.0,28811.017546244795
3769,KMLB20110330_115032_V03,36,1.000,205.51,478.666,62.06186213184382,-47245.0,89833.0,31030.931065921905
3769,KMLB20110330_115359_V03,39,1.000,205.51,478.666,62.86347468744258,-47245.0,89833.0,31431.737343721292
3773,KMLB20110331_110815_V03,-6,1.000,296.5,391.1,7.84606573189713,-1750.0,46050.0,3923.0328659485654
3774,KMLB20110331_110815_V03,-6,1.000,207.087,494.783,8.76360546104592,-46456.5,97891.5,4381.80273052296
3773,KMLB20110331_111254_V03,-1,1.000,296.5,391.1,16.991844891306176,-1750.0,46050.0,8495.922445653086
3774,KMLB20110331_111254_V03,-1,1.000,207.087,494.783,18.332091582010786,-46456.5,97891.5,9166.045791005394
3773,KMLB20110331_111732_V03,4,1.000,296.5,391.1,27.988276719031663,-1750.0,46050.0,13994.138359515833
3774,KMLB20110331_111732_V03,4,1.000,207.087,494.783,28.479134021482302,-46456.5,97891.5,14239.567010741152
3773,KMLB20110331_112210_V03,8,1.000,296.5,391.1,37.525180838840896,-1750.0,46050.0,18762.590419420452
3774,KMLB20110331_112210_V03,8,1.000,207.087,494.783,34.340268298295165,-46456.5,97891.5,17170.134149147583
3773,KMLB20110331_112648_V03,13,1.000,296.5,391.1,41.1939003029588,-1750.0,46050.0,20596.950151479403
3774,KMLB20110331_112648_V03,13,1.000,207.087,494.783,45.504149191189256,-46456.5,97891.5,22752.07459559463
3774,KMLB20110331_113126_V03,17,1.000,207.087,494.783,52.09097631220137,-46456.5,97891.5,26045.48815610069
3774,KMLB20110331_113604_V03,22,1.000,207.087,494.783,57.83473014174836,-46456.5,97891.5,28917.365070874184
3775,KMLB20110401_110427_V03,-9,1.000,182.129,270.478,8.568353006683058,-58935.5,-14261.0,4284.176503341529
3775,KMLB20110401_110923_V03,-4,1.000,182.129,270.478,14.57708625097002,-58935.5,-14261.0,7288.54312548501
3776,KMLB20110401_110923_V03,-4,1.000,286.806,322.585,11.153612947532688,-6597.0,11792.5,5576.8064737663435
3775,KMLB20110401_111417_V03,1,1.000,182.129,270.478,22.375031350921265,-58935.5,-14261.0,11187.515675460634
3776,KMLB20110401_111417_V03,1,1.000,286.806,322.585,14.40270360683324,-6597.0,11792.5,7201.351803416621
3775,KMLB20110401_111912_V03,6,1.000,182.129,270.478,29.926495835597805,-58935.5,-14261.0,14963.247917798904
3776,KMLB20110401_111912_V03,6,1.000,286.806,322.585,21.044012243804605,-6597.0,11792.5,10522.006121902303
3778,KMLB20110402_110842_V03,-3,1.000,176.564,260.322,17.304065259962854,-61718.0,-19339.0,8652.032629981428
3779,KMLB20110402_110842_V03,-3,1.000,298.99,391.179,9.783175608076053,-505.0,46089.5,4891.587804038028
3778,KMLB20110402_111827_V03,6,1.000,176.564,260.322,31.320902927102388,-61718.0,-19339.0,15660.451463551197
3779,KMLB20110402_111827_V03,6,1.000,298.99,391.179,21.418314663274998,-505.0,46089.5,10709.157331637498
3778,KMLB20110402_112811_V03,16,1.000,176.564,260.322,41.38078889279913,-61718.0,-19339.0,20690.394446399565
3779,KMLB20110402_112811_V03,16,1.000,298.99,391.179,30.23542887637741,-505.0,46089.5,15117.714438188703
3780,KMLB20110403_110306_V03,-8,1.000,272.213,333.901,10.100277338469878,-13893.5,17450.5,5050.138669234939
3781,KMLB20110403_110306_V03,-8,1.000,173.853,258.909,14.748166590445985,-63073.5,-20045.5,7374.083295222994
3782,KMLB20110403_110306_V03,-8,1.000,197.1,516.9,12.586442988571436,-51450.0,108950.0,6293.221494285718
3780,KMLB20110403_111251_V03,2,1.000,272.213,333.901,21.222116523929255,-13893.5,17450.5,10611.058261964628
3781,KMLB20110403_111251_V03,2,1.000,173.853,258.909,29.326034003983267,-63073.5,-20045.5,14663.017001991633
3782,KMLB20110403_111251_V03,2,1.000,197.1,516.9,21.94767306868518,-51450.0,108950.0,10973.836534342588
3780,KMLB20110403_112235_V03,12,1.000,272.213,333.901,30.762090401931935,-13893.5,17450.5,15381.04520096597
3781,KMLB20110403_112235_V03,12,1.000,173.853,258.909,33.03108680225641,-63073.5,-20045.5,16515.543401128205
3782,KMLB20110403_112235_V03,12,1.000,197.1,516.9,35.169392372853274,-51450.0,108950.0,17584.696186426638
3782,KMLB20110403_113219_V03,21,1.000,197.1,516.9,38.86086551379397,-51450.0,108950.0,19430.432756896986
3788,KMLB20110404_110635_V03,-2,1.000,180.699,230.99099999999999,16.97375095746929,-59650.5,-34004.5,8486.875478734644
3789,KMLB20110404_110635_V03,-2,1.000,300.843,382.33000000000004,10.724204354291054,421.50000000001,41665.0,5362.102177145527
3788,KMLB20110404_111619_V03,7,1.000,180.699,230.99099999999999,33.867869184836955,-59650.5,-34004.5,16933.934592418478
3789,KMLB20110404_111619_V03,7,1.000,300.843,382.33000000000004,22.672548020569806,421.50000000001,41665.0,11336.274010284906
3788,KMLB20110404_112603_V03,17,1.000,180.699,230.99099999999999,51.44731676980794,-59650.5,-34004.5,25723.658384903974
3789,KMLB20110404_112603_V03,17,1.000,300.843,382.33000000000004,27.010071181092943,421.50000000001,41665.0,13505.035590546473
3788,KMLB20110404_113547_V03,27,1.000,180.699,230.99099999999999,62.38648653634721,-59650.5,-34004.5,31193.243268173606
14449,KMLB20110405_105450_V03,-13,1.000,284.0,321.523,11.17416583746562,-8000.0,11261.5,5587.08291873281
14449,KMLB20110405_105801_V03,-10,1.000,284.0,321.523,13.596470722418424,-8000.0,11261.5,6798.235361209213
3783,KMLB20110405_110112_V03,-7,1.000,185.999,242.024,8.825998162628037,-57000.5,-28488.0,4412.999081314019
14449,KMLB20110405_110112_V03,-7,1.000,284.0,321.523,18.96337449012251,-8000.0,11261.5,9481.687245061255
3783,KMLB20110405_110424_V03,-4,1.000,185.999,242.024,19.45196104609469,-57000.5,-28488.0,9725.980523047345
14449,KMLB20110405_110424_V03,-4,1.000,284.0,311.523,23.884197833453385,-8000.0,6261.5,11942.098916726694
3783,KMLB20110405_110735_V03,0,1.000,185.999,242.024,30.282174760338876,-57000.5,-28488.0,15141.08738016944
14449,KMLB20110405_110735_V03,0,1.000,284.0,311.523,23.88392616563465,-8000.0,6261.5,11941.963082817327
3783,KMLB20110405_111046_V03,3,1.000,185.999,242.024,38.928236204983776,-57000.5,-28488.0,19464.11810249189
14449,KMLB20110405_111046_V03,3,1.000,284.0,311.523,23.88392616563465,-8000.0,6261.5,11941.963082817327
3783,KMLB20110405_111357_V03,6,1.000,185.999,242.024,45.62221346520095,-57000.5,-28488.0,22811.106732600474
14449,KMLB20110405_111357_V03,6,1.000,284.0,311.523,23.88392616563465,-8000.0,6261.5,11941.963082817327
3784,KMLB20110406_110004_V03,-7,1.000,276.917,337.005,13.233124989675504,-11541.5,19002.5,6616.562494837752
3784,KMLB20110406_110949_V03,3,1.000,276.917,337.005,20.567577301151996,-11541.5,19002.5,10283.788650576
3784,KMLB20110406_111934_V03,13,1.000,276.917,337.005,24.96982485556523,-11541.5,19002.5,12484.912427782614
3784,KMLB20110406_112919_V03,22,1.000,276.917,337.005,32.310849416655856,-11541.5,19002.5,16155.424708327926
3786,KMLB20110407_110411_V03,-2,1.000,282.582,322.768,15.785353500275777,-8709.0,11884.0,7892.676750137889
3785,KMLB20110407_111356_V03,8,1.000,179.036,247.54899999999998,14.34958733210375,-60482.0,-25725.5,7174.793666051875
3786,KMLB20110407_111356_V03,8,1.000,282.582,322.768,22.614523931285984,-8709.0,11884.0,11307.261965642992
3787,KMLB20110407_111356_V03,8,1.000,210.952,501.32,22.057655088736905,-44524.0,101160.0,11028.82754436845
3785,KMLB20110407_112340_V03,18,1.000,179.036,247.54899999999998,24.726661124444025,-60482.0,-25725.5,12363.330562222014
3786,KMLB20110407_112340_V03,18,1.000,282.582,322.768,44.32156938256771,-8709.0,11884.0,22160.784691283858
3787,KMLB20110407_112340_V03,18,1.000,210.952,501.32,36.20919120684814,-44524.0,101160.0,18104.59560342407
3785,KMLB20110407_113325_V03,27,1.000,179.036,247.54899999999998,31.26805407960635,-60482.0,-25725.5,15634.027039803173
3787,KMLB20110407_113325_V03,27,1.000,210.952,501.32,56.02566386633628,-44524.0,101160.0,28012.83193316814
3790,KMLB20110408_110055_V03,-4,1.000,195.274,235.515,14.886164565709963,-52363.0,-31742.5,7443.082282854982
3791,KMLB20110408_110055_V03,-4,1.000,284.267,321.733,12.178321317046056,-7866.5,11366.5,6089.160658523028
3792,KMLB20110408_110055_V03,-4,1.000,205.168,492.812,11.941963082817326,-47416.0,96906.0,5970.981541408663
