track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
5055,KLIX20051119_122509,-4,1.000,123.161,373.399,17.430723066160127,-88419.5,37199.5,8715.361533080062
5054,KLIX20051119_123055,2,1.000,167.147,364.51800000000003,26.747084929027228,-66426.5,32759.0,13373.542464513617
5056,KLIX20051119_123055,2,1.000,407.261,526.876,26.467889356467055,53630.5,113938.0,13233.944678233529
5054,KLIX20051119_123644,7,1.000,167.147,364.51800000000003,31.443255036775724,-66426.5,32759.0,15721.62751838786
5056,KLIX20051119_123644,7,1.000,407.261,526.876,32.50525565889402,53630.5,113938.0,16252.627829447008
5054,KLIX20051119_124230,13,1.000,167.147,364.51800000000003,37.75901398831472,-66426.5,32759.0,18879.50699415736
5056,KLIX20051119_124230,13,1.000,407.261,526.876,36.49260676623487,53630.5,113938.0,18246.303383117433
5056,KLIX20051119_124818,19,1.000,407.261,526.876,42.84202380862297,53630.5,113938.0,21421.011904311486
5056,KLIX20051119_125406,25,1.000,407.261,526.876,44.429671314140094,53630.5,113938.0,22214.835657070045
5057,KLIX20051120_122006,-10,1.000,169.577,367.769,13.381721211231755,-65211.5,34384.5,6690.860605615877
5057,KLIX20051120_122553,-4,1.000,169.577,367.769,18.133250653654947,-65211.5,34384.5,9066.625326827474
5057,KLIX20051120_123141,1,1.000,169.577,367.769,31.599696070501164,-65211.5,34384.5,15799.848035250585
5057,KLIX20051120_123728,7,1.000,169.577,367.769,42.0210487412558,-65211.5,34384.5,21010.5243706279
5057,KLIX20051120_124316,13,1.000,169.577,367.769,44.3107019038674,-65211.5,34384.5,22155.3509519337
5057,KLIX20051120_124903,19,1.000,169.577,367.769,44.310713969768884,-65211.5,34384.5,22155.356984884445
5058,KLIX20051121_121453,-15,1.000,178.5,363.5,5.056182021509166,-60750.0,32250.0,2528.091010754583
5058,KLIX20051121_122042,-10,1.000,178.5,363.5,14.746438441521178,-60750.0,32250.0,7373.219220760588
5058,KLIX20051121_122629,-4,1.000,185.5,369.5,26.68967655980852,-57250.0,35250.0,13344.838279904261
5058,KLIX20051121_123218,2,1.000,185.5,369.5,34.56292374520227,-57250.0,35250.0,17281.461872601132
5058,KLIX20051121_123804,8,1.000,187.5,379.5,44.93303009931399,-56250.0,40250.0,22466.51504965699
5058,KLIX20051121_124352,14,1.000,200.5,376.5,44.932805503842054,-49750.0,38750.0,22466.402751921032
5058,KLIX20051121_124941,19,1.000,215.5,374.5,44.932805503842054,-42250.0,37750.0,22466.402751921032
5058,KLIX20051121_125529,25,1.000,215.5,374.5,53.63005179501448,-42250.0,37750.0,26815.02589750724
5059,KLIX20051122_121935,-12,1.000,182.0,374.0,10.328467360091004,-59000.0,37500.0,5164.233680045502
5059,KLIX20051122_122922,-2,1.000,182.0,374.0,27.02459589501253,-59000.0,37500.0,13512.297947506264
5059,KLIX20051122_124010,9,1.000,182.0,374.0,32.58408461199155,-59000.0,37500.0,16292.042305995774
5059,KLIX20051122_124957,19,1.000,182.0,374.0,37.34138199417517,-59000.0,37500.0,18670.690997087586
5060,KLIX20051123_121932,-13,1.000,172.409,359.95500000000004,7.665311776166001,-63795.5,30477.5,3832.6558880830007
5060,KLIX20051123_122919,-3,1.000,181.409,359.95500000000004,16.65531497087701,-59295.5,30477.5,8327.657485438505
5060,KLIX20051123_123905,7,1.000,190.409,353.95500000000004,30.15880766520942,-54795.5,27477.5,15079.403832604708
5060,KLIX20051123_124852,16,1.000,190.409,353.95500000000004,38.121089908360496,-54795.5,27477.5,19060.544954180245
5061,KLIX20051124_121635,-17,1.000,182.254,365.54200000000003,5.497922625525366,-58873.0,33271.0,2748.9613127626826
5061,KLIX20051124_122223,-11,1.000,182.254,365.54200000000003,19.547839862493156,-58873.0,33271.0,9773.919931246577
5061,KLIX20051124_122811,-5,1.000,200.254,365.54200000000003,25.06085232486299,-49873.0,33271.0,12530.426162431495
5061,KLIX20051124_123359,1,1.000,200.254,365.54200000000003,29.827707405892724,-49873.0,33271.0,14913.853702946366
5062,KLIX20051125_122636,-8,1.000,160.448,365.207,15.394183351471026,-69776.0,33103.5,7697.091675735512
5062,KLIX20051125_123623,2,1.000,160.448,365.207,25.590856046683662,-69776.0,33103.5,12795.428023341832
5062,KLIX20051125_124609,12,1.000,152.448,360.207,31.270088436998883,-73776.0,30603.5,15635.04421849944
5063,KLIX20051127_122349,-12,1.000,168.0,357.5,12.718315807718216,-66000.0,29250.0,6359.157903859108
5063,KLIX20051127_122935,-6,1.000,168.0,357.5,25.026670910989743,-66000.0,29250.0,12513.335455494871
5064,KLIX20051128_122423,-12,1.000,179.5,353.0,8.18968011906293,-60250.0,27000.0,4094.8400595314642
5064,KLIX20051128_123011,-6,1.000,179.5,353.0,15.100678348052593,-60250.0,27000.0,7550.339174026297
5065,KLIX20051130_122334,-15,1.000,171.412,363.15700000000004,8.137243284773238,-64294.0,32078.5,4068.621642386618
5065,KLIX20051130_123321,-5,1.000,171.412,363.15700000000004,19.225433928970777,-64294.0,32078.5,9612.71696448539
8969,KLIX20051201_122317,-16,1.000,178.447,354.14099999999996,7.135381950844409,-60776.5,27570.5,3567.6909754222047
8969,KLIX20051201_123304,-7,1.000,178.447,354.14099999999996,20.805577366665204,-60776.5,27570.5,10402.788683332605
8969,KLIX20051201_124249,3,1.000,178.447,354.14099999999996,24.824451209002707,-60776.5,27570.5,12412.225604501355
8970,KLIX20051203_122232,-18,1.000,178.615,355.0,11.48763919688891,-60692.5,28000.0,5743.819598444456
8970,KLIX20051203_122819,-12,1.000,180.615,342.0,16.899808086374186,-59692.5,21500.0,8449.904043187093
8970,KLIX20051203_123408,-7,1.000,180.615,342.0,32.06659410934371,-59692.5,21500.0,16033.297054671855
8970,KLIX20051203_123954,-1,1.000,189.615,325.0,32.06671316312561,-55192.5,13000.0,16033.356581562808
8970,KLIX20051203_124542,5,1.000,197.615,317.0,32.06671316312561,-51192.5,9000.0,16033.356581562808
8971,KLIX20051204_122305,-19,1.000,180.264,354.946,8.67670707996568,-59868.0,27973.0,4338.353539982841
8971,KLIX20051204_122853,-13,1.000,180.264,354.946,17.490508316032084,-59868.0,27973.0,8745.254158016043
8972,KLIX20051210_122843,-17,1.000,174.992,358.406,9.891493741010231,-62504.0,29703.0,4945.746870505116
8972,KLIX20051210_123829,-7,1.000,174.992,358.406,18.596009319312365,-62504.0,29703.0,9298.004659656184
8972,KLIX20051210_124922,3,1.000,174.992,358.406,36.11021155252139,-62504.0,29703.0,18055.105776260694
8972,KLIX20051210_125908,13,1.000,174.992,358.406,47.22487261651494,-62504.0,29703.0,23612.43630825747
8972,KLIX20051210_130855,23,1.000,174.992,358.406,55.93739058837987,-62504.0,29703.0,27968.695294189936
8972,KLIX20051210_131841,33,1.000,174.992,358.406,68.66788483465412,-62504.0,29703.0,34333.94241732705
8973,KLIX20051213_123428,-14,1.000,175.089,361.59000000000003,17.220733079228655,-62455.5,31295.0,8610.366539614328
8973,KLIX20051213_124413,-4,1.000,175.089,361.59000000000003,26.738730328048916,-62455.5,31295.0,13369.36516402446
8973,KLIX20051213_125400,6,1.000,175.089,361.59000000000003,35.465499559140525,-62455.5,31295.0,17732.74977957026
8973,KLIX20051213_130346,16,1.000,175.089,361.59000000000003,43.40336235879781,-62455.5,31295.0,21701.681179398904
8974,KLIX20051214_123939,-9,1.000,173.857,346.286,13.763080006065882,-63071.5,23643.0,6881.540003032942
8974,KLIX20051214_124926,0,1.000,173.857,346.286,26.563275262599774,-63071.5,23643.0,13281.637631299885
8974,KLIX20051214_125912,10,1.000,173.857,346.286,40.879333635953216,-63071.5,23643.0,20439.666817976606
8975,KLIX20051215_123012,-20,1.000,177.236,359.25800000000004,9.348851955860836,-61382.0,30129.0,4674.4259779304175
8975,KLIX20051215_123600,-14,1.000,177.236,373.25800000000004,18.504497393624757,-61382.0,37129.0,9252.248696812378
8975,KLIX20051215_124148,-8,1.000,177.236,373.25800000000004,27.42517711172625,-61382.0,37129.0,13712.588555863125
8975,KLIX20051215_124736,-2,1.000,177.236,373.25800000000004,34.532760573456585,-61382.0,37129.0,17266.380286728294
8976,KLIX20051216_122336,-27,1.000,178.567,357.567,5.23653295156614,-60716.5,29283.5,2618.26647578307
8976,KLIX20051216_123321,-17,1.000,171.567,370.567,18.758504299641626,-64216.5,35783.5,9379.252149820812
8976,KLIX20051216_124309,-7,1.000,171.567,370.567,29.079052869341886,-64216.5,35783.5,14539.526434670945
17406,KLIX20051219_124728,-5,1.000,416.03,533.358,13.49253578814401,58015.0,117179.0,6746.267894072005
17406,KLIX20051219_125714,5,1.000,416.03,533.358,20.31189051011369,58015.0,117179.0,10155.945255056848
17406,KLIX20051219_130659,15,1.000,416.03,533.358,36.57617238834685,58015.0,117179.0,18288.086194173426
17406,KLIX20051219_131647,25,1.000,416.03,533.358,46.96466515207345,58015.0,117179.0,23482.332576036726
17406,KLIX20051219_132634,34,1.000,416.03,533.358,53.62171470217236,58015.0,117179.0,26810.857351086182
17408,KLIX20051226_124049,-15,1.000,240.425,288.649,4.9866777442325585,-29787.5,-5175.5,2493.338872116279
17408,KLIX20051226_125036,-5,1.000,240.425,288.649,11.699043945198921,-29787.5,-5175.5,5849.521972599461
17408,KLIX20051226_130022,5,1.000,240.425,288.649,23.115181016728634,-29787.5,-5175.5,11557.590508364317
17408,KLIX20051226_131008,15,1.000,240.425,288.649,35.27492225719453,-29787.5,-5175.5,17637.461128597264
17407,KLIX20051227_124152,-15,1.000,236.414,285.406,4.192955614786783,-31793.0,-6797.0,2096.4778073933912
17407,KLIX20051227_124740,-9,1.000,237.251,282.894,9.846077424364633,-31374.5,-8053.0,4923.038712182317
17407,KLIX20051227_125327,-3,1.000,237.251,282.894,15.784044939387638,-31374.5,-8053.0,7892.022469693819
17407,KLIX20051227_125915,3,1.000,237.251,282.894,22.61527972763192,-31374.5,-8053.0,11307.639863815959
17407,KLIX20051227_130503,9,1.000,237.251,282.894,33.80258900726937,-31374.5,-8053.0,16901.294503634683
17407,KLIX20051227_131051,14,1.000,237.53,276.475,38.28914916388312,-31235.0,-11262.5,19144.574581941557
