filename,local_time
KDFX20171017_011613_V06,20171016_201613
KDFX20171017_012127_V06,20171016_202127
KDFX20171017_012642_V06,20171016_202642
KDFX20171017_013622_V06,20171016_203622
KDFX20171017_014601_V06,20171016_204601
KDFX20171017_015542_V06,20171016_205542
KDFX20171017_020522_V06,20171016_210522
KDFX20171017_021503_V06,20171016_211503
KDFX20171017_022444_V06,20171016_212444
KDFX20171017_023425_V06,20171016_213425
KDFX20171017_223956_V06,20171017_173956
KDFX20171017_224936_V06,20171017_174936
KDFX20171017_225916_V06,20171017_175916
KDFX20171017_230857_V06,20171017_180857
KDFX20171017_231838_V06,20171017_181838
KDFX20171017_232820_V06,20171017_182820
KDFX20171017_233801_V06,20171017_183801
KDFX20171017_234742_V06,20171017_184742
KDFX20171017_235723_V06,20171017_185723
KDFX20171018_000704_V06,20171017_190704
KDFX20171018_001644_V06,20171017_191644
KDFX20171018_002626_V06,20171017_192626
KDFX20171018_003607_V06,20171017_193607
KDFX20171018_004548_V06,20171017_194548
KDFX20171018_005527_V06,20171017_195527
KDFX20171018_010508_V06,20171017_200508
KDFX20171018_011449_V06,20171017_201449
KDFX20171018_012430_V06,20171017_202430
KDFX20171018_013412_V06,20171017_203412
KDFX20171018_014353_V06,20171017_204353
KDFX20171018_015334_V06,20171017_205334
KDFX20171018_020315_V06,20171017_210315
KDFX20171018_021256_V06,20171017_211256
KDFX20171018_022236_V06,20171017_212236
KDFX20171018_023217_V06,20171017_213217
KDFX20171018_224026_V06,20171018_174026
KDFX20171018_225007_V06,20171018_175007
KDFX20171018_225947_V06,20171018_175947
KDFX20171018_230929_V06,20171018_180929
KDFX20171018_231909_V06,20171018_181909
KDFX20171018_232850_V06,20171018_182850
KDFX20171018_233830_V06,20171018_183830
KDFX20171018_234811_V06,20171018_184811
KDFX20171018_235752_V06,20171018_185752
KDFX20171019_000732_V06,20171018_190732
KDFX20171019_001713_V06,20171018_191713
KDFX20171019_002653_V06,20171018_192653
KDFX20171019_003634_V06,20171018_193634
KDFX20171019_004615_V06,20171018_194615
KDFX20171019_005554_V06,20171018_195554
KDFX20171019_010535_V06,20171018_200535
KDFX20171019_011515_V06,20171018_201515
KDFX20171019_012456_V06,20171018_202456
KDFX20171019_013438_V06,20171018_203438
KDFX20171019_014418_V06,20171018_204418
KDFX20171019_015359_V06,20171018_205359
KDFX20171019_020340_V06,20171018_210340
KDFX20171019_021321_V06,20171018_211321
KDFX20171019_022301_V06,20171018_212301
KDFX20171019_023242_V06,20171018_213242
KDFX20171019_224210_V06,20171019_174210
KDFX20171019_225151_V06,20171019_175151
KDFX20171019_230132_V06,20171019_180132
KDFX20171019_231113_V06,20171019_181113
KDFX20171019_232054_V06,20171019_182054
KDFX20171019_233035_V06,20171019_183035
KDFX20171019_234016_V06,20171019_184016
KDFX20171019_234956_V06,20171019_184956
KDFX20171019_235937_V06,20171019_185937
KDFX20171020_000917_V06,20171019_190917
KDFX20171020_001857_V06,20171019_191857
KDFX20171020_002839_V06,20171019_192839
KDFX20171020_003820_V06,20171019_193820
KDFX20171020_004801_V06,20171019_194801
KDFX20171020_005742_V06,20171019_195742
KDFX20171020_010722_V06,20171019_200722
KDFX20171020_011908_V06,20171019_201908
KDFX20171020_012848_V06,20171019_202848
KDFX20171020_013828_V06,20171019_203828
KDFX20171020_014809_V06,20171019_204809
KDFX20171020_015751_V06,20171019_205751
KDFX20171020_020733_V06,20171019_210733
KDFX20171020_021715_V06,20171019_211715
KDFX20171020_022656_V06,20171019_212656
KDFX20171020_223824_V06,20171020_173824
KDFX20171020_224804_V06,20171020_174804
KDFX20171020_225745_V06,20171020_175745
KDFX20171020_230724_V06,20171020_180724
KDFX20171020_231704_V06,20171020_181704
KDFX20171020_232644_V06,20171020_182644
KDFX20171020_233624_V06,20171020_183624
KDFX20171020_234603_V06,20171020_184603
KDFX20171020_235544_V06,20171020_185544
KDFX20171021_000525_V06,20171020_190525
KDFX20171021_001506_V06,20171020_191506
KDFX20171021_002447_V06,20171020_192447
KDFX20171021_003426_V06,20171020_193426
KDFX20171021_004406_V06,20171020_194406
KDFX20171021_005347_V06,20171020_195347
KDFX20171021_010328_V06,20171020_200328
KDFX20171021_011307_V06,20171020_201307
KDFX20171021_012248_V06,20171020_202248
KDFX20171021_013439_V06,20171020_203439
KDFX20171021_013750_V06,20171020_203750
KDFX20171021_014113_V06,20171020_204113
KDFX20171021_014435_V06,20171020_204435
KDFX20171021_014757_V06,20171020_204757
KDFX20171021_015119_V06,20171020_205119
KDFX20171021_015442_V06,20171020_205442
KDFX20171021_015804_V06,20171020_205804
KDFX20171021_020127_V06,20171020_210127
KDFX20171021_021107_V06,20171020_211107
KDFX20171021_022048_V06,20171020_212048
KDFX20171021_023028_V06,20171020_213028
KDFX20171021_223434_V06,20171021_173434
KDFX20171021_224413_V06,20171021_174413
KDFX20171021_225353_V06,20171021_175353
KDFX20171021_230333_V06,20171021_180333
KDFX20171021_231312_V06,20171021_181312
KDFX20171021_232253_V06,20171021_182253
KDFX20171021_233234_V06,20171021_183234
KDFX20171021_234214_V06,20171021_184214
KDFX20171021_235154_V06,20171021_185154
KDFX20171022_000133_V06,20171021_190133
KDFX20171022_001113_V06,20171021_191113
KDFX20171022_002053_V06,20171021_192053
KDFX20171022_003032_V06,20171021_193032
KDFX20171022_004011_V06,20171021_194011
KDFX20171022_004951_V06,20171021_194951
KDFX20171022_005929_V06,20171021_195929
KDFX20171022_010909_V06,20171021_200909
KDFX20171022_011848_V06,20171021_201848
KDFX20171022_012827_V06,20171021_202827
KDFX20171022_013807_V06,20171021_203807
KDFX20171022_014959_V06,20171021_204959
KDFX20171022_015939_V06,20171021_205939
KDFX20171022_020917_V06,20171021_210917
KDFX20171022_021857_V06,20171021_211857
KDFX20171022_022837_V06,20171021_212837
KDFX20171022_223425_V06,20171022_173425
KDFX20171022_224405_V06,20171022_174405
KDFX20171022_225345_V06,20171022_175345
KDFX20171022_230325_V06,20171022_180325
KDFX20171022_231306_V06,20171022_181306
KDFX20171022_232245_V06,20171022_182245
KDFX20171022_233225_V06,20171022_183225
KDFX20171022_234205_V06,20171022_184205
KDFX20171022_235143_V06,20171022_185143
KDFX20171023_000122_V06,20171022_190122
KDFX20171023_001102_V06,20171022_191102
KDFX20171023_002042_V06,20171022_192042
KDFX20171023_003022_V06,20171022_193022
KDFX20171023_003334_V06,20171022_193334
KDFX20171023_003656_V06,20171022_193656
KDFX20171023_004017_V06,20171022_194017
KDFX20171023_004338_V06,20171022_194338
KDFX20171023_004700_V06,20171022_194700
KDFX20171023_005037_V06,20171022_195037
KDFX20171023_005359_V06,20171022_195359
KDFX20171023_005735_V06,20171022_195735
KDFX20171023_010112_V06,20171022_200112
KDFX20171023_010518_V06,20171022_200518
KDFX20171023_010909_V06,20171022_200909
KDFX20171023_011330_V06,20171022_201330
KDFX20171023_011722_V06,20171022_201722
KDFX20171023_012128_V06,20171022_202128
KDFX20171023_012535_V06,20171022_202535
KDFX20171023_013515_V06,20171022_203515
KDFX20171023_014454_V06,20171022_204454
KDFX20171023_015639_V06,20171022_205639
KDFX20171023_020618_V06,20171022_210618
KDFX20171023_021557_V06,20171022_211557
KDFX20171023_022536_V06,20171022_212536
KDFX20171023_223702_V06,20171023_173702
KDFX20171023_224642_V06,20171023_174642
KDFX20171023_225623_V06,20171023_175623
KDFX20171023_230605_V06,20171023_180605
KDFX20171023_231545_V06,20171023_181545
KDFX20171023_232524_V06,20171023_182524
KDFX20171023_233505_V06,20171023_183505
KDFX20171023_234445_V06,20171023_184445
KDFX20171023_235426_V06,20171023_185426
KDFX20171024_000406_V06,20171023_190406
KDFX20171024_001346_V06,20171023_191346
KDFX20171024_002327_V06,20171023_192327
KDFX20171024_003307_V06,20171023_193307
KDFX20171024_004248_V06,20171023_194248
KDFX20171024_005227_V06,20171023_195227
KDFX20171024_010207_V06,20171023_200207
KDFX20171024_011147_V06,20171023_201147
KDFX20171024_012128_V06,20171023_202128
KDFX20171024_013108_V06,20171023_203108
KDFX20171024_014048_V06,20171023_204048
KDFX20171024_015028_V06,20171023_205028
KDFX20171024_020008_V06,20171023_210008
KDFX20171024_021203_V06,20171023_211203
KDFX20171024_022142_V06,20171023_212142
KDFX20171024_023122_V06,20171023_213122
KDFX20171024_223400_V06,20171024_173400
KDFX20171024_224341_V06,20171024_174341
KDFX20171024_225323_V06,20171024_175323
KDFX20171024_230303_V06,20171024_180303
KDFX20171024_231244_V06,20171024_181244
KDFX20171024_232225_V06,20171024_182225
KDFX20171024_233206_V06,20171024_183206
KDFX20171024_234145_V06,20171024_184145
KDFX20171024_235126_V06,20171024_185126
KDFX20171025_000107_V06,20171024_190107
KDFX20171025_001048_V06,20171024_191048
KDFX20171025_002029_V06,20171024_192029
KDFX20171025_003009_V06,20171024_193009
KDFX20171025_003949_V06,20171024_193949
KDFX20171025_004930_V06,20171024_194930
KDFX20171025_005912_V06,20171024_195912
KDFX20171025_010851_V06,20171024_200851
KDFX20171025_011832_V06,20171024_201832
KDFX20171025_012812_V06,20171024_202812
KDFX20171025_013753_V06,20171024_203753
KDFX20171025_014732_V06,20171024_204732
KDFX20171025_015712_V06,20171024_205712
KDFX20171025_020652_V06,20171024_210652
KDFX20171025_021633_V06,20171024_211633
KDFX20171025_022829_V06,20171024_212829
KDFX20171025_223419_V06,20171025_173419
KDFX20171025_224400_V06,20171025_174400
KDFX20171025_225341_V06,20171025_175341
KDFX20171025_230322_V06,20171025_180322
KDFX20171025_231303_V06,20171025_181303
KDFX20171025_232244_V06,20171025_182244
KDFX20171025_233225_V06,20171025_183225
KDFX20171025_234206_V06,20171025_184206
KDFX20171025_235146_V06,20171025_185146
KDFX20171026_000127_V06,20171025_190127
KDFX20171026_001108_V06,20171025_191108
KDFX20171026_002049_V06,20171025_192049
KDFX20171026_003031_V06,20171025_193031
KDFX20171026_004011_V06,20171025_194011
KDFX20171026_004952_V06,20171025_194952
KDFX20171026_005933_V06,20171025_195933
KDFX20171026_010914_V06,20171025_200914
KDFX20171026_011855_V06,20171025_201855
KDFX20171026_012836_V06,20171025_202836
KDFX20171026_013816_V06,20171025_203816
KDFX20171026_014757_V06,20171025_204757
KDFX20171026_015737_V06,20171025_205737
KDFX20171026_020719_V06,20171025_210719
KDFX20171026_021659_V06,20171025_211659
KDFX20171026_022640_V06,20171025_212640
KDFX20171026_223034_V06,20171026_173034
KDFX20171026_224015_V06,20171026_174015
KDFX20171026_224956_V06,20171026_174956
KDFX20171026_225936_V06,20171026_175936
KDFX20171026_230917_V06,20171026_180917
KDFX20171026_231857_V06,20171026_181857
KDFX20171026_232838_V06,20171026_182838
KDFX20171026_233818_V06,20171026_183818
KDFX20171026_234800_V06,20171026_184800
KDFX20171026_235740_V06,20171026_185740
KDFX20171027_000722_V06,20171026_190722
KDFX20171027_001703_V06,20171026_191703
KDFX20171027_002644_V06,20171026_192644
KDFX20171027_003625_V06,20171026_193625
KDFX20171027_004606_V06,20171026_194606
KDFX20171027_005546_V06,20171026_195546
KDFX20171027_010527_V06,20171026_200527
KDFX20171027_011508_V06,20171026_201508
KDFX20171027_012449_V06,20171026_202449
KDFX20171027_013429_V06,20171026_203429
KDFX20171027_014409_V06,20171026_204409
KDFX20171027_015350_V06,20171026_205350
KDFX20171027_020331_V06,20171026_210331
KDFX20171027_021312_V06,20171026_211312
KDFX20171027_022252_V06,20171026_212252
KDFX20171027_223026_V06,20171027_173026
KDFX20171027_224005_V06,20171027_174005
KDFX20171027_224946_V06,20171027_174946
KDFX20171027_225927_V06,20171027_175927
KDFX20171027_230908_V06,20171027_180908
KDFX20171027_231849_V06,20171027_181849
KDFX20171027_232830_V06,20171027_182830
KDFX20171027_233812_V06,20171027_183812
KDFX20171027_234754_V06,20171027_184754
KDFX20171027_235735_V06,20171027_185735
KDFX20171028_000716_V06,20171027_190716
KDFX20171028_001657_V06,20171027_191657
KDFX20171028_002639_V06,20171027_192639
KDFX20171028_003620_V06,20171027_193620
KDFX20171028_004602_V06,20171027_194602
KDFX20171028_005544_V06,20171027_195544
KDFX20171028_010524_V06,20171027_200524
KDFX20171028_011506_V06,20171027_201506
KDFX20171028_012449_V06,20171027_202449
KDFX20171028_013430_V06,20171027_203430
KDFX20171028_014412_V06,20171027_204412
KDFX20171028_015352_V06,20171027_205352
KDFX20171028_020333_V06,20171027_210333
KDFX20171028_021315_V06,20171027_211315
KDFX20171028_022257_V06,20171027_212257
KDFX20171028_223311_V06,20171028_173311
KDFX20171028_224253_V06,20171028_174253
KDFX20171028_225235_V06,20171028_175235
KDFX20171028_230217_V06,20171028_180217
KDFX20171028_231159_V06,20171028_181159
KDFX20171028_232141_V06,20171028_182141
KDFX20171028_233123_V06,20171028_183123
KDFX20171028_234105_V06,20171028_184105
KDFX20171028_235046_V06,20171028_185046
KDFX20171029_000029_V06,20171028_190029
KDFX20171029_001011_V06,20171028_191011
KDFX20171029_001955_V06,20171028_191955
KDFX20171029_002937_V06,20171028_192937
KDFX20171029_003918_V06,20171028_193918
KDFX20171029_004900_V06,20171028_194900
KDFX20171029_005842_V06,20171028_195842
KDFX20171029_010823_V06,20171028_200823
KDFX20171029_011806_V06,20171028_201806
KDFX20171029_012748_V06,20171028_202748
KDFX20171029_013730_V06,20171028_203730
KDFX20171029_014712_V06,20171028_204712
KDFX20171029_015653_V06,20171028_205653
KDFX20171029_020635_V06,20171028_210635
KDFX20171029_021617_V06,20171028_211617
KDFX20171029_022558_V06,20171028_212558
KDFX20171029_223611_V06,20171029_173611
KDFX20171029_224552_V06,20171029_174552
KDFX20171029_225533_V06,20171029_175533
KDFX20171029_230515_V06,20171029_180515
KDFX20171029_231456_V06,20171029_181456
KDFX20171029_232439_V06,20171029_182439
KDFX20171029_233420_V06,20171029_183420
KDFX20171029_234402_V06,20171029_184402
KDFX20171029_235344_V06,20171029_185344
KDFX20171030_000325_V06,20171029_190325
KDFX20171030_001306_V06,20171029_191306
KDFX20171030_002248_V06,20171029_192248
KDFX20171030_003229_V06,20171029_193229
KDFX20171030_004211_V06,20171029_194211
KDFX20171030_005152_V06,20171029_195152
KDFX20171030_010134_V06,20171029_200134
KDFX20171030_011116_V06,20171029_201116
KDFX20171030_012059_V06,20171029_202059
KDFX20171030_013039_V06,20171029_203039
KDFX20171030_014021_V06,20171029_204021
KDFX20171030_015003_V06,20171029_205003
KDFX20171030_015944_V06,20171029_205944
KDFX20171030_020925_V06,20171029_210925
KDFX20171030_021906_V06,20171029_211906
KDFX20171030_222829_V06,20171030_172829
KDFX20171030_223808_V06,20171030_173808
KDFX20171030_224749_V06,20171030_174749
KDFX20171030_225730_V06,20171030_175730
KDFX20171030_230711_V06,20171030_180711
KDFX20171030_231651_V06,20171030_181651
KDFX20171030_232633_V06,20171030_182633
KDFX20171030_233614_V06,20171030_183614
KDFX20171030_234556_V06,20171030_184556
KDFX20171030_235537_V06,20171030_185537
KDFX20171031_000518_V06,20171030_190518
KDFX20171031_001459_V06,20171030_191459
KDFX20171031_002439_V06,20171030_192439
KDFX20171031_003419_V06,20171030_193419
KDFX20171031_004400_V06,20171030_194400
KDFX20171031_005341_V06,20171030_195341
KDFX20171031_010323_V06,20171030_200323
KDFX20171031_011304_V06,20171030_201304
KDFX20171031_012244_V06,20171030_202244
KDFX20171031_013225_V06,20171030_203225
KDFX20171031_014205_V06,20171030_204205
KDFX20171031_015144_V06,20171030_205144
KDFX20171031_020126_V06,20171030_210126
KDFX20171031_021107_V06,20171030_211107
KDFX20171031_022049_V06,20171030_212049
KDFX20171031_222823_V06,20171031_172823
KDFX20171031_223135_V06,20171031_173135
KDFX20171031_223447_V06,20171031_173447
KDFX20171031_223758_V06,20171031_173758
KDFX20171031_224110_V06,20171031_174110
KDFX20171031_224422_V06,20171031_174422
KDFX20171031_224733_V06,20171031_174733
KDFX20171031_225045_V06,20171031_175045
KDFX20171031_225359_V06,20171031_175359
KDFX20171031_225711_V06,20171031_175711
KDFX20171031_230022_V06,20171031_180022
KDFX20171031_230332_V06,20171031_180332
KDFX20171031_230644_V06,20171031_180644
KDFX20171031_230956_V06,20171031_180956
KDFX20171031_231308_V06,20171031_181308
KDFX20171031_231629_V06,20171031_181629
KDFX20171031_231950_V06,20171031_181950
KDFX20171031_232301_V06,20171031_182301
KDFX20171031_232622_V06,20171031_182622
KDFX20171031_232933_V06,20171031_182933
KDFX20171031_233245_V06,20171031_183245
KDFX20171031_233557_V06,20171031_183557
KDFX20171031_233909_V06,20171031_183909
KDFX20171031_234231_V06,20171031_184231
KDFX20171031_234552_V06,20171031_184552
KDFX20171031_234915_V06,20171031_184915
KDFX20171031_235236_V06,20171031_185236
KDFX20171031_235558_V06,20171031_185558
KDFX20171031_235920_V06,20171031_185920
KDFX20171101_000242_V06,20171031_190242
KDFX20171101_000604_V06,20171031_190604
KDFX20171101_000926_V06,20171031_190926
KDFX20171101_001248_V06,20171031_191248
KDFX20171101_001610_V06,20171031_191610
KDFX20171101_001931_V06,20171031_191931
KDFX20171101_002252_V06,20171031_192252
KDFX20171101_002614_V06,20171031_192614
KDFX20171101_002936_V06,20171031_192936
KDFX20171101_003257_V06,20171031_193257
KDFX20171101_003619_V06,20171031_193619
KDFX20171101_003938_V06,20171031_193938
KDFX20171101_004300_V06,20171031_194300
KDFX20171101_004621_V06,20171031_194621
KDFX20171101_004943_V06,20171031_194943
KDFX20171101_005305_V06,20171031_195305
KDFX20171101_005627_V06,20171031_195627
KDFX20171101_005949_V06,20171031_195949
KDFX20171101_010311_V06,20171031_200311
KDFX20171101_010631_V06,20171031_200631
KDFX20171101_010952_V06,20171031_200952
KDFX20171101_011313_V06,20171031_201313
KDFX20171101_011635_V06,20171031_201635
KDFX20171101_011956_V06,20171031_201956
KDFX20171101_012317_V06,20171031_202317
KDFX20171101_012638_V06,20171031_202638
KDFX20171101_013000_V06,20171031_203000
KDFX20171101_013322_V06,20171031_203322
KDFX20171101_013644_V06,20171031_203644
KDFX20171101_014004_V06,20171031_204004
KDFX20171101_014326_V06,20171031_204326
KDFX20171101_014647_V06,20171031_204647
KDFX20171101_015008_V06,20171031_205008
KDFX20171101_015328_V06,20171031_205328
KDFX20171101_015650_V06,20171031_205650
KDFX20171101_020011_V06,20171031_210011
KDFX20171101_020329_V06,20171031_210329
KDFX20171101_020651_V06,20171031_210651
KDFX20171101_021012_V06,20171031_211012
KDFX20171101_021333_V06,20171031_211333
KDFX20171101_021654_V06,20171031_211654
KDFX20171101_022015_V06,20171031_212015
KDFX20171101_022337_V06,20171031_212337
KDFX20171101_223228_V06,20171101_173228
KDFX20171101_224209_V06,20171101_174209
KDFX20171101_225150_V06,20171101_175150
KDFX20171101_230131_V06,20171101_180131
KDFX20171101_231111_V06,20171101_181111
KDFX20171101_232052_V06,20171101_182052
KDFX20171101_233034_V06,20171101_183034
KDFX20171101_234015_V06,20171101_184015
KDFX20171101_234955_V06,20171101_184955
KDFX20171101_235936_V06,20171101_185936
KDFX20171102_000917_V06,20171101_190917
KDFX20171102_001857_V06,20171101_191857
KDFX20171102_002836_V06,20171101_192836
KDFX20171102_003816_V06,20171101_193816
KDFX20171102_004757_V06,20171101_194757
KDFX20171102_005738_V06,20171101_195738
KDFX20171102_010718_V06,20171101_200718
KDFX20171102_011658_V06,20171101_201658
KDFX20171102_012638_V06,20171101_202638
KDFX20171102_013619_V06,20171101_203619
KDFX20171102_014601_V06,20171101_204601
KDFX20171102_015541_V06,20171101_205541
KDFX20171102_020522_V06,20171101_210522
KDFX20171102_021503_V06,20171101_211503
KDFX20171102_022443_V06,20171101_212443
KDFX20171102_223210_V06,20171102_173210
KDFX20171102_224151_V06,20171102_174151
KDFX20171102_225131_V06,20171102_175131
KDFX20171102_230112_V06,20171102_180112
KDFX20171102_231053_V06,20171102_181053
KDFX20171102_232034_V06,20171102_182034
KDFX20171102_233015_V06,20171102_183015
KDFX20171102_233955_V06,20171102_183955
KDFX20171102_234935_V06,20171102_184935
KDFX20171102_235916_V06,20171102_185916
KDFX20171103_000856_V06,20171102_190856
KDFX20171103_001835_V06,20171102_191835
KDFX20171103_002816_V06,20171102_192816
KDFX20171103_003756_V06,20171102_193756
KDFX20171103_004736_V06,20171102_194736
KDFX20171103_005716_V06,20171102_195716
KDFX20171103_010656_V06,20171102_200656
KDFX20171103_011637_V06,20171102_201637
KDFX20171103_012617_V06,20171102_202617
KDFX20171103_013557_V06,20171102_203557
KDFX20171103_014536_V06,20171102_204536
KDFX20171103_014848_V06,20171102_204848
KDFX20171103_015210_V06,20171102_205210
KDFX20171103_015533_V06,20171102_205533
KDFX20171103_015855_V06,20171102_205855
KDFX20171103_020216_V06,20171102_210216
KDFX20171103_020539_V06,20171102_210539
KDFX20171103_020902_V06,20171102_210902
KDFX20171103_021842_V06,20171102_211842
KDFX20171103_222458_V06,20171103_172458
KDFX20171103_223439_V06,20171103_173439
KDFX20171103_224420_V06,20171103_174420
KDFX20171103_225359_V06,20171103_175359
KDFX20171103_230339_V06,20171103_180339
KDFX20171103_231320_V06,20171103_181320
KDFX20171103_232301_V06,20171103_182301
KDFX20171103_233242_V06,20171103_183242
KDFX20171103_234222_V06,20171103_184222
KDFX20171103_235203_V06,20171103_185203
KDFX20171104_000144_V06,20171103_190144
KDFX20171104_001124_V06,20171103_191124
KDFX20171104_002104_V06,20171103_192104
KDFX20171104_003043_V06,20171103_193043
KDFX20171104_004024_V06,20171103_194024
KDFX20171104_005004_V06,20171103_195004
KDFX20171104_005945_V06,20171103_195945
KDFX20171104_010926_V06,20171103_200926
KDFX20171104_011906_V06,20171103_201906
KDFX20171104_012846_V06,20171103_202846
KDFX20171104_013826_V06,20171103_203826
KDFX20171104_014807_V06,20171103_204807
KDFX20171104_015748_V06,20171103_205748
KDFX20171104_020728_V06,20171103_210728
KDFX20171104_021709_V06,20171103_211709
KDFX20171104_222326_V06,20171104_172326
KDFX20171104_223305_V06,20171104_173305
KDFX20171104_224245_V06,20171104_174245
KDFX20171104_225226_V06,20171104_175226
KDFX20171104_230206_V06,20171104_180206
KDFX20171104_231145_V06,20171104_181145
KDFX20171104_232125_V06,20171104_182125
KDFX20171104_233105_V06,20171104_183105
KDFX20171104_234045_V06,20171104_184045
KDFX20171104_235024_V06,20171104_185024
KDFX20171105_000004_V06,20171104_190004
KDFX20171105_000945_V06,20171104_190945
KDFX20171105_001925_V06,20171104_191925
KDFX20171105_002905_V06,20171104_192905
KDFX20171105_003846_V06,20171104_193846
KDFX20171105_004825_V06,20171104_194825
KDFX20171105_005804_V06,20171104_195804
KDFX20171105_010744_V06,20171104_200744
KDFX20171105_011724_V06,20171104_201724
KDFX20171105_012704_V06,20171104_202704
KDFX20171105_013643_V06,20171104_203643
KDFX20171105_014623_V06,20171104_204623
KDFX20171105_015603_V06,20171104_205603
KDFX20171105_020543_V06,20171104_210543
KDFX20171105_021523_V06,20171104_211523
KDFX20171105_222754_V06,20171105_162754
KDFX20171105_223735_V06,20171105_163735
KDFX20171105_224715_V06,20171105_164715
KDFX20171105_225656_V06,20171105_165656
KDFX20171105_230637_V06,20171105_170637
KDFX20171105_231618_V06,20171105_171618
KDFX20171105_232558_V06,20171105_172558
KDFX20171105_233539_V06,20171105_173539
KDFX20171105_234519_V06,20171105_174519
KDFX20171105_235500_V06,20171105_175500
KDFX20171106_000440_V06,20171105_180440
KDFX20171106_001420_V06,20171105_181420
KDFX20171106_002400_V06,20171105_182400
KDFX20171106_003339_V06,20171105_183339
KDFX20171106_004319_V06,20171105_184319
KDFX20171106_005258_V06,20171105_185258
KDFX20171106_010238_V06,20171105_190238
KDFX20171106_011218_V06,20171105_191218
KDFX20171106_012158_V06,20171105_192158
KDFX20171106_013138_V06,20171105_193138
KDFX20171106_014119_V06,20171105_194119
KDFX20171106_015058_V06,20171105_195058
KDFX20171106_020037_V06,20171105_200037
KDFX20171106_021018_V06,20171105_201018
KDFX20171106_021957_V06,20171105_201957
KDFX20171106_222939_V06,20171106_162939
KDFX20171106_223921_V06,20171106_163921
KDFX20171106_224902_V06,20171106_164902
KDFX20171106_225843_V06,20171106_165843
KDFX20171106_230823_V06,20171106_170823
KDFX20171106_231804_V06,20171106_171804
KDFX20171106_232744_V06,20171106_172744
KDFX20171106_233724_V06,20171106_173724
KDFX20171106_234703_V06,20171106_174703
KDFX20171106_235644_V06,20171106_175644
KDFX20171107_000624_V06,20171106_180624
KDFX20171107_001605_V06,20171106_181605
KDFX20171107_002546_V06,20171106_182546
KDFX20171107_003524_V06,20171106_183524
KDFX20171107_004505_V06,20171106_184505
KDFX20171107_005445_V06,20171106_185445
KDFX20171107_010425_V06,20171106_190425
KDFX20171107_011404_V06,20171106_191404
KDFX20171107_012345_V06,20171106_192345
KDFX20171107_013325_V06,20171106_193325
KDFX20171107_014304_V06,20171106_194304
KDFX20171107_015243_V06,20171106_195243
KDFX20171107_020223_V06,20171106_200223
KDFX20171107_021203_V06,20171106_201203
KDFX20171107_222732_V06,20171107_162732
KDFX20171107_223713_V06,20171107_163713
KDFX20171107_224654_V06,20171107_164654
KDFX20171107_225632_V06,20171107_165632
KDFX20171107_230613_V06,20171107_170613
KDFX20171107_231554_V06,20171107_171554
KDFX20171107_232534_V06,20171107_172534
KDFX20171107_233514_V06,20171107_173514
KDFX20171107_234454_V06,20171107_174454
KDFX20171107_235434_V06,20171107_175434
KDFX20171108_000415_V06,20171107_180415
KDFX20171108_001355_V06,20171107_181355
KDFX20171108_002335_V06,20171107_182335
KDFX20171108_003316_V06,20171107_183316
KDFX20171108_004255_V06,20171107_184255
KDFX20171108_005236_V06,20171107_185236
KDFX20171108_010217_V06,20171107_190217
KDFX20171108_011158_V06,20171107_191158
KDFX20171108_012138_V06,20171107_192138
KDFX20171108_013118_V06,20171107_193118
KDFX20171108_014059_V06,20171107_194059
KDFX20171108_015040_V06,20171107_195040
KDFX20171108_020021_V06,20171107_200021
KDFX20171108_021000_V06,20171107_201000
KDFX20171108_021940_V06,20171107_201940
KDFX20171108_222207_V06,20171108_162207
KDFX20171108_222522_V06,20171108_162522
KDFX20171108_222838_V06,20171108_162838
KDFX20171108_223150_V06,20171108_163150
KDFX20171108_223502_V06,20171108_163502
KDFX20171108_223814_V06,20171108_163814
KDFX20171108_224127_V06,20171108_164127
KDFX20171108_224439_V06,20171108_164439
KDFX20171108_224801_V06,20171108_164801
KDFX20171108_225123_V06,20171108_165123
KDFX20171108_225445_V06,20171108_165445
KDFX20171108_225758_V06,20171108_165758
KDFX20171108_230120_V06,20171108_170120
KDFX20171108_230433_V06,20171108_170433
KDFX20171108_230746_V06,20171108_170746
KDFX20171108_231108_V06,20171108_171108
KDFX20171108_231429_V06,20171108_171429
KDFX20171108_231751_V06,20171108_171751
KDFX20171108_232113_V06,20171108_172113
KDFX20171108_232436_V06,20171108_172436
KDFX20171108_232755_V06,20171108_172755
KDFX20171108_233113_V06,20171108_173113
KDFX20171108_233433_V06,20171108_173433
KDFX20171108_233750_V06,20171108_173750
KDFX20171108_234108_V06,20171108_174108
KDFX20171108_234425_V06,20171108_174425
KDFX20171108_234742_V06,20171108_174742
KDFX20171108_235057_V06,20171108_175057
KDFX20171108_235409_V06,20171108_175409
KDFX20171108_235721_V06,20171108_175721
KDFX20171109_000033_V06,20171108_180033
KDFX20171109_000345_V06,20171108_180345
KDFX20171109_000657_V06,20171108_180657
KDFX20171109_001009_V06,20171108_181009
KDFX20171109_001322_V06,20171108_181322
KDFX20171109_001644_V06,20171108_181644
KDFX20171109_002006_V06,20171108_182006
KDFX20171109_002343_V06,20171108_182343
KDFX20171109_002705_V06,20171108_182705
KDFX20171109_003026_V06,20171108_183026
KDFX20171109_003348_V06,20171108_183348
KDFX20171109_003711_V06,20171108_183711
KDFX20171109_004034_V06,20171108_184034
KDFX20171109_004356_V06,20171108_184356
