filename,local_time
KEWX20001025_000729,20001024_190729
KEWX20001025_001319,20001024_191319
KEWX20001025_001910,20001024_191910
KEWX20001025_002501,20001024_192501
KEWX20001025_003051,20001024_193051
KEWX20001025_003642,20001024_193642
KEWX20001025_004232,20001024_194232
KEWX20001025_004823,20001024_194823
KEWX20001025_005413,20001024_195413
KEWX20001025_010004,20001024_200004
KEWX20001025_010554,20001024_200554
KEWX20001025_011248,20001024_201248
KEWX20001025_011838,20001024_201838
KEWX20001025_012429,20001024_202429
KEWX20001025_013019,20001024_203019
KEWX20001025_013609,20001024_203609
KEWX20001025_014200,20001024_204200
KEWX20001025_014749,20001024_204749
KEWX20001025_015339,20001024_205339
KEWX20001025_015930,20001024_205930
KEWX20001025_020521,20001024_210521
KEWX20001025_021111,20001024_211111
KEWX20001025_021702,20001024_211702
KEWX20001025_222345,20001025_172345
KEWX20001025_222936,20001025_172936
KEWX20001025_223526,20001025_173526
KEWX20001025_224116,20001025_174116
KEWX20001025_224706,20001025_174706
KEWX20001025_225256,20001025_175256
KEWX20001025_225847,20001025_175847
KEWX20001025_230438,20001025_180438
KEWX20001025_231029,20001025_181029
KEWX20001025_231619,20001025_181619
KEWX20001025_232209,20001025_182209
KEWX20001025_232759,20001025_182759
KEWX20001025_233349,20001025_183349
KEWX20001025_233940,20001025_183940
KEWX20001025_234530,20001025_184530
KEWX20001025_235120,20001025_185120
KEWX20001025_235709,20001025_185709
KEWX20001026_000259,20001025_190259
KEWX20001026_000849,20001025_190849
KEWX20001026_001439,20001025_191439
KEWX20001026_002138,20001025_192138
KEWX20001026_002729,20001025_192729
KEWX20001026_222338,20001026_172338
KEWX20001026_222928,20001026_172928
KEWX20001026_223518,20001026_173518
KEWX20001026_224108,20001026_174108
KEWX20001026_224658,20001026_174658
KEWX20001026_225248,20001026_175248
KEWX20001026_225837,20001026_175837
KEWX20001026_230427,20001026_180427
KEWX20001026_231017,20001026_181017
KEWX20001026_231608,20001026_181608
KEWX20001026_232159,20001026_182159
KEWX20001026_232749,20001026_182749
KEWX20001026_233339,20001026_183339
KEWX20001026_233928,20001026_183928
KEWX20001026_234518,20001026_184518
KEWX20001026_235109,20001026_185109
KEWX20001026_235700,20001026_185700
KEWX20001027_000358,20001026_190358
KEWX20001027_000948,20001026_190948
KEWX20001027_001538,20001026_191538
KEWX20001027_002128,20001026_192128
KEWX20001027_002719,20001026_192719
KEWX20001027_003309,20001026_193309
KEWX20001027_003859,20001026_193859
KEWX20001027_004449,20001026_194449
KEWX20001027_005039,20001026_195039
KEWX20001027_005630,20001026_195630
KEWX20001027_010219,20001026_200219
KEWX20001027_010809,20001026_200809
KEWX20001027_011359,20001026_201359
KEWX20001027_011949,20001026_201949
KEWX20001027_012539,20001026_202539
KEWX20001027_013129,20001026_203129
KEWX20001027_013719,20001026_203719
KEWX20001027_014309,20001026_204309
KEWX20001027_014859,20001026_204859
KEWX20001027_015449,20001026_205449
KEWX20001027_020039,20001026_210039
KEWX20001027_020629,20001026_210629
KEWX20001027_021219,20001026_211219
KEWX20001027_021809,20001026_211809
KEWX20001027_222459,20001027_172459
KEWX20001027_223049,20001027_173049
KEWX20001027_223639,20001027_173639
KEWX20001027_224229,20001027_174229
KEWX20001027_224819,20001027_174819
KEWX20001027_225409,20001027_175409
KEWX20001027_230000,20001027_180000
KEWX20001027_230551,20001027_180551
KEWX20001027_231141,20001027_181141
KEWX20001027_231732,20001027_181732
KEWX20001027_232322,20001027_182322
KEWX20001027_232912,20001027_182912
KEWX20001027_233502,20001027_183502
KEWX20001027_234053,20001027_184053
KEWX20001027_234644,20001027_184644
KEWX20001027_235234,20001027_185234
KEWX20001027_235824,20001027_185824
KEWX20001028_000520,20001027_190520
KEWX20001028_001110,20001027_191110
KEWX20001028_001700,20001027_191700
KEWX20001028_002250,20001027_192250
KEWX20001028_002840,20001027_192840
KEWX20001028_003431,20001027_193431
KEWX20001028_004021,20001027_194021
KEWX20001028_004611,20001027_194611
KEWX20001028_005202,20001027_195202
KEWX20001028_005752,20001027_195752
KEWX20001028_010342,20001027_200342
KEWX20001028_010932,20001027_200932
KEWX20001028_011522,20001027_201522
KEWX20001028_012112,20001027_202112
KEWX20001028_012702,20001027_202702
KEWX20001028_013252,20001027_203252
KEWX20001028_013843,20001027_203843
KEWX20001028_014432,20001027_204432
KEWX20001028_015024,20001027_205024
KEWX20001028_015614,20001027_205614
KEWX20001028_020204,20001027_210204
KEWX20001028_020755,20001027_210755
KEWX20001028_021345,20001027_211345
KEWX20001028_221905,20001028_171905
KEWX20001028_222456,20001028_172456
KEWX20001028_223046,20001028_173046
KEWX20001028_223636,20001028_173636
KEWX20001028_224228,20001028_174228
KEWX20001028_224818,20001028_174818
KEWX20001028_225408,20001028_175408
KEWX20001028_230000,20001028_180000
KEWX20001028_230550,20001028_180550
KEWX20001028_231141,20001028_181141
KEWX20001028_231733,20001028_181733
KEWX20001028_232324,20001028_182324
KEWX20001028_232915,20001028_182915
KEWX20001028_233506,20001028_183506
KEWX20001028_234056,20001028_184056
KEWX20001028_234646,20001028_184646
KEWX20001028_235237,20001028_185237
KEWX20001028_235828,20001028_185828
KEWX20001029_000523,20001028_190523
KEWX20001029_001113,20001028_191113
KEWX20001029_001703,20001028_191703
KEWX20001029_002253,20001028_192253
KEWX20001029_002844,20001028_192844
KEWX20001029_003434,20001028_193434
KEWX20001029_004024,20001028_194024
KEWX20001029_004616,20001028_194616
KEWX20001029_005206,20001028_195206
KEWX20001029_005756,20001028_195756
KEWX20001029_010347,20001028_200347
KEWX20001029_010937,20001028_200937
KEWX20001029_011527,20001028_201527
KEWX20001029_012118,20001028_202118
KEWX20001029_012709,20001028_202709
KEWX20001029_013259,20001028_203259
KEWX20001029_013849,20001028_203849
KEWX20001029_014440,20001028_204440
KEWX20001029_015030,20001028_205030
KEWX20001029_015620,20001028_205620
KEWX20001029_020211,20001028_210211
KEWX20001029_020801,20001028_210801
KEWX20001029_021351,20001028_211351
KEWX20001029_222020,20001029_162020
KEWX20001029_222611,20001029_162611
KEWX20001029_223202,20001029_163202
KEWX20001029_223752,20001029_163752
KEWX20001029_224344,20001029_164344
KEWX20001029_224934,20001029_164934
KEWX20001029_225524,20001029_165524
KEWX20001029_230114,20001029_170114
KEWX20001029_230704,20001029_170704
KEWX20001029_231254,20001029_171254
KEWX20001029_231844,20001029_171844
KEWX20001029_232435,20001029_172435
KEWX20001029_233026,20001029_173026
KEWX20001029_233616,20001029_173616
KEWX20001029_234207,20001029_174207
KEWX20001029_234757,20001029_174757
KEWX20001029_235348,20001029_175348
KEWX20001029_235938,20001029_175938
KEWX20001030_000636,20001029_180636
KEWX20001030_001226,20001029_181226
KEWX20001030_001816,20001029_181816
KEWX20001030_002405,20001029_182405
KEWX20001030_002955,20001029_182955
KEWX20001030_003546,20001029_183546
KEWX20001030_004137,20001029_184137
KEWX20001030_004727,20001029_184727
KEWX20001030_005318,20001029_185318
KEWX20001030_005909,20001029_185909
KEWX20001030_010459,20001029_190459
KEWX20001030_011049,20001029_191049
KEWX20001030_011640,20001029_191640
KEWX20001030_012230,20001029_192230
KEWX20001030_012822,20001029_192822
KEWX20001030_013412,20001029_193412
KEWX20001030_014003,20001029_194003
KEWX20001030_014553,20001029_194553
KEWX20001030_015143,20001029_195143
KEWX20001030_015734,20001029_195734
KEWX20001030_020325,20001029_200325
KEWX20001030_020915,20001029_200915
KEWX20001030_021506,20001029_201506
KEWX20001030_222233,20001030_162233
KEWX20001030_223224,20001030_163224
KEWX20001030_224215,20001030_164215
KEWX20001030_225206,20001030_165206
KEWX20001030_230157,20001030_170157
KEWX20001030_231148,20001030_171148
KEWX20001030_232139,20001030_172139
KEWX20001030_233129,20001030_173129
KEWX20001030_234121,20001030_174121
KEWX20001030_235113,20001030_175113
KEWX20001031_000216,20001030_180216
KEWX20001031_001207,20001030_181207
KEWX20001031_002158,20001030_182158
KEWX20001031_003149,20001030_183149
KEWX20001031_004140,20001030_184140
KEWX20001031_005130,20001030_185130
KEWX20001031_010122,20001030_190122
KEWX20001031_011112,20001030_191112
KEWX20001031_012104,20001030_192104
KEWX20001031_013054,20001030_193054
KEWX20001031_014046,20001030_194046
KEWX20001031_015037,20001030_195037
KEWX20001031_020029,20001030_200029
KEWX20001031_021020,20001030_201020
KEWX20001031_231456,20001031_171456
KEWX20001031_232046,20001031_172046
KEWX20001031_232637,20001031_172637
KEWX20001031_233227,20001031_173227
KEWX20001031_233817,20001031_173817
KEWX20001031_234407,20001031_174407
KEWX20001031_234957,20001031_174957
KEWX20001031_235547,20001031_175547
KEWX20001101_000137,20001031_180137
KEWX20001101_000728,20001031_180728
KEWX20001101_001319,20001031_181319
KEWX20001101_001909,20001031_181909
KEWX20001101_002500,20001031_182500
KEWX20001101_003050,20001031_183050
KEWX20001101_003640,20001031_183640
KEWX20001101_004231,20001031_184231
KEWX20001101_004821,20001031_184821
KEWX20001101_005412,20001031_185412
KEWX20001101_010002,20001031_190002
KEWX20001101_010553,20001031_190553
KEWX20001101_011144,20001031_191144
KEWX20001101_011734,20001031_191734
KEWX20001101_012324,20001031_192324
KEWX20001101_012913,20001031_192913
KEWX20001101_013505,20001031_193505
KEWX20001101_014055,20001031_194055
KEWX20001101_014646,20001031_194646
KEWX20001101_015236,20001031_195236
KEWX20001101_015826,20001031_195826
KEWX20001101_020416,20001031_200416
KEWX20001101_021006,20001031_201006
KEWX20001101_230210,20001101_170210
KEWX20001101_230800,20001101_170800
KEWX20001101_231350,20001101_171350
KEWX20001101_231940,20001101_171940
KEWX20001101_232530,20001101_172530
KEWX20001101_233120,20001101_173120
KEWX20001101_233710,20001101_173710
KEWX20001101_234301,20001101_174301
KEWX20001101_234851,20001101_174851
KEWX20001101_235442,20001101_175442
KEWX20001102_000032,20001101_180032
KEWX20001102_000623,20001101_180623
KEWX20001102_001213,20001101_181213
KEWX20001102_001804,20001101_181804
KEWX20001102_002355,20001101_182355
KEWX20001102_002946,20001101_182946
KEWX20001102_003538,20001101_183538
KEWX20001102_004128,20001101_184128
KEWX20001102_004718,20001101_184718
KEWX20001102_005308,20001101_185308
KEWX20001102_005858,20001101_185858
KEWX20001102_010448,20001101_190448
KEWX20001102_011038,20001101_191038
KEWX20001102_011628,20001101_191628
KEWX20001102_012219,20001101_192219
KEWX20001102_012809,20001101_192809
KEWX20001102_013359,20001101_193359
KEWX20001102_013951,20001101_193951
KEWX20001102_014541,20001101_194541
KEWX20001102_015131,20001101_195131
KEWX20001102_015721,20001101_195721
KEWX20001102_020312,20001101_200312
KEWX20001102_020903,20001101_200903
KEWX20001102_021453,20001101_201453
KEWX20001102_221839,20001102_161839
KEWX20001102_222341,20001102_162341
KEWX20001102_222842,20001102_162842
KEWX20001102_223343,20001102_163343
KEWX20001102_223844,20001102_163844
KEWX20001102_224345,20001102_164345
KEWX20001102_224846,20001102_164846
KEWX20001102_225347,20001102_165347
KEWX20001102_225849,20001102_165849
KEWX20001102_230349,20001102_170349
KEWX20001102_230849,20001102_170849
KEWX20001102_231350,20001102_171350
KEWX20001102_231850,20001102_171850
KEWX20001102_232352,20001102_172352
KEWX20001102_232853,20001102_172853
KEWX20001102_233354,20001102_173354
KEWX20001102_233854,20001102_173854
KEWX20001102_234355,20001102_174355
KEWX20001102_234856,20001102_174856
KEWX20001102_235358,20001102_175358
KEWX20001102_235858,20001102_175858
KEWX20001103_000358,20001102_180358
KEWX20001103_000859,20001102_180859
KEWX20001103_001401,20001102_181401
KEWX20001103_001902,20001102_181902
KEWX20001103_002403,20001102_182403
KEWX20001103_002905,20001102_182905
KEWX20001103_003407,20001102_183407
KEWX20001103_003907,20001102_183907
KEWX20001103_004408,20001102_184408
KEWX20001103_004910,20001102_184910
KEWX20001103_005410,20001102_185410
KEWX20001103_005911,20001102_185911
KEWX20001103_010413,20001102_190413
KEWX20001103_010913,20001102_190913
KEWX20001103_011413,20001102_191413
KEWX20001103_011914,20001102_191914
KEWX20001103_012416,20001102_192416
KEWX20001103_012917,20001102_192917
KEWX20001103_013419,20001102_193419
KEWX20001103_013920,20001102_193920
KEWX20001103_014421,20001102_194421
KEWX20001103_014922,20001102_194922
KEWX20001103_015423,20001102_195423
KEWX20001103_015924,20001102_195924
KEWX20001103_020425,20001102_200425
KEWX20001103_020926,20001102_200926
KEWX20001103_234318,20001103_174318
KEWX20001103_234907,20001103_174907
KEWX20001103_235459,20001103_175459
KEWX20001104_000049,20001103_180049
KEWX20001104_000639,20001103_180639
KEWX20001104_001229,20001103_181229
KEWX20001104_001819,20001103_181819
KEWX20001104_002409,20001103_182409
KEWX20001104_002959,20001103_182959
KEWX20001104_003549,20001103_183549
KEWX20001104_004139,20001103_184139
KEWX20001104_004729,20001103_184729
KEWX20001104_005320,20001103_185320
KEWX20001104_005910,20001103_185910
KEWX20001104_010459,20001103_190459
KEWX20001104_011049,20001103_191049
KEWX20001104_011639,20001103_191639
KEWX20001104_012229,20001103_192229
KEWX20001104_012820,20001103_192820
KEWX20001104_013411,20001103_193411
KEWX20001104_014001,20001103_194001
KEWX20001104_014550,20001103_194550
KEWX20001104_015140,20001103_195140
KEWX20001104_015730,20001103_195730
KEWX20001104_020320,20001103_200320
KEWX20001104_020911,20001103_200911
KEWX20001104_221313,20001104_161313
KEWX20001104_221903,20001104_161903
KEWX20001104_222453,20001104_162453
KEWX20001104_223043,20001104_163043
KEWX20001104_223633,20001104_163633
KEWX20001104_224223,20001104_164223
KEWX20001104_224813,20001104_164813
KEWX20001104_225403,20001104_165403
KEWX20001104_225954,20001104_165954
KEWX20001104_230545,20001104_170545
KEWX20001104_231135,20001104_171135
KEWX20001104_231726,20001104_171726
KEWX20001104_232317,20001104_172317
KEWX20001104_232907,20001104_172907
KEWX20001104_233457,20001104_173457
KEWX20001104_234047,20001104_174047
KEWX20001104_234637,20001104_174637
KEWX20001104_235228,20001104_175228
KEWX20001104_235819,20001104_175819
KEWX20001105_000410,20001104_180410
KEWX20001105_001000,20001104_181000
KEWX20001105_001550,20001104_181550
KEWX20001105_002140,20001104_182140
KEWX20001105_002731,20001104_182731
KEWX20001105_003321,20001104_183321
KEWX20001105_003911,20001104_183911
KEWX20001105_004501,20001104_184501
KEWX20001105_005051,20001104_185051
KEWX20001105_010229,20001104_190229
KEWX20001105_010819,20001104_190819
KEWX20001105_011409,20001104_191409
KEWX20001105_012000,20001104_192000
KEWX20001105_012550,20001104_192550
KEWX20001105_013140,20001104_193140
KEWX20001105_013730,20001104_193730
KEWX20001105_014320,20001104_194320
KEWX20001105_014911,20001104_194911
KEWX20001105_015501,20001104_195501
KEWX20001105_020052,20001104_200052
KEWX20001105_020642,20001104_200642
KEWX20001105_021232,20001104_201232
KEWX20001105_221243,20001105_161243
KEWX20001105_221834,20001105_161834
KEWX20001105_222424,20001105_162424
KEWX20001105_223015,20001105_163015
KEWX20001105_223605,20001105_163605
KEWX20001105_224155,20001105_164155
KEWX20001105_224745,20001105_164745
KEWX20001105_225334,20001105_165334
KEWX20001105_225924,20001105_165924
KEWX20001105_230515,20001105_170515
KEWX20001105_231105,20001105_171105
KEWX20001105_231656,20001105_171656
KEWX20001105_232247,20001105_172247
KEWX20001105_232838,20001105_172838
KEWX20001105_233428,20001105_173428
KEWX20001105_234019,20001105_174019
KEWX20001105_234609,20001105_174609
KEWX20001105_235159,20001105_175159
KEWX20001105_235749,20001105_175749
KEWX20001106_000444,20001105_180444
KEWX20001106_001034,20001105_181034
KEWX20001106_001624,20001105_181624
KEWX20001106_002213,20001105_182213
KEWX20001106_002803,20001105_182803
KEWX20001106_003353,20001105_183353
KEWX20001106_003944,20001105_183944
KEWX20001106_004534,20001105_184534
KEWX20001106_005124,20001105_185124
KEWX20001106_005714,20001105_185714
KEWX20001106_010304,20001105_190304
KEWX20001106_010854,20001105_190854
KEWX20001106_011445,20001105_191445
KEWX20001106_012035,20001105_192035
KEWX20001106_012626,20001105_192626
KEWX20001106_013216,20001105_193216
KEWX20001106_013806,20001105_193806
KEWX20001106_014356,20001105_194356
KEWX20001106_014947,20001105_194947
KEWX20001106_015537,20001105_195537
KEWX20001106_020128,20001105_200128
KEWX20001106_020719,20001105_200719
KEWX20001106_223757,20001106_163757
KEWX20001106_224347,20001106_164347
KEWX20001106_224937,20001106_164937
KEWX20001106_225527,20001106_165527
KEWX20001106_230117,20001106_170117
KEWX20001106_230708,20001106_170708
KEWX20001106_231259,20001106_171259
KEWX20001106_231849,20001106_171849
KEWX20001106_232440,20001106_172440
KEWX20001106_233032,20001106_173032
KEWX20001106_233623,20001106_173623
KEWX20001106_234213,20001106_174213
KEWX20001106_234805,20001106_174805
KEWX20001106_235355,20001106_175355
KEWX20001106_235945,20001106_175945
KEWX20001107_000535,20001106_180535
KEWX20001107_001126,20001106_181126
KEWX20001107_001718,20001106_181718
KEWX20001107_002308,20001106_182308
KEWX20001107_002858,20001106_182858
KEWX20001107_003448,20001106_183448
KEWX20001107_004040,20001106_184040
KEWX20001107_004630,20001106_184630
KEWX20001107_005221,20001106_185221
KEWX20001107_005811,20001106_185811
KEWX20001107_010401,20001106_190401
KEWX20001107_010953,20001106_190953
KEWX20001107_011543,20001106_191543
KEWX20001107_012133,20001106_192133
KEWX20001107_012724,20001106_192724
KEWX20001107_013316,20001106_193316
KEWX20001107_013906,20001106_193906
KEWX20001107_014456,20001106_194456
KEWX20001107_015046,20001106_195046
KEWX20001107_015638,20001106_195638
KEWX20001107_020229,20001106_200229
KEWX20001107_020821,20001106_200821
KEWX20001107_221046,20001107_161046
KEWX20001107_221637,20001107_161637
KEWX20001107_222227,20001107_162227
KEWX20001107_222817,20001107_162817
KEWX20001107_223407,20001107_163407
KEWX20001107_223959,20001107_163959
KEWX20001107_224550,20001107_164550
KEWX20001107_225140,20001107_165140
KEWX20001107_225730,20001107_165730
KEWX20001107_230320,20001107_170320
KEWX20001107_230910,20001107_170910
KEWX20001107_231501,20001107_171501
KEWX20001107_232051,20001107_172051
KEWX20001107_232641,20001107_172641
KEWX20001107_233232,20001107_173232
KEWX20001107_233823,20001107_173823
KEWX20001107_234413,20001107_174413
KEWX20001107_235003,20001107_175003
KEWX20001107_235553,20001107_175553
KEWX20001108_000248,20001107_180248
KEWX20001108_000839,20001107_180839
KEWX20001108_001430,20001107_181430
KEWX20001108_002020,20001107_182020
KEWX20001108_002610,20001107_182610
KEWX20001108_003200,20001107_183200
KEWX20001108_003751,20001107_183751
KEWX20001108_004341,20001107_184341
KEWX20001108_004931,20001107_184931
KEWX20001108_005521,20001107_185521
KEWX20001108_010111,20001107_190111
KEWX20001108_010702,20001107_190702
KEWX20001108_011253,20001107_191253
KEWX20001108_011845,20001107_191845
KEWX20001108_012435,20001107_192435
KEWX20001108_013024,20001107_193024
KEWX20001108_013615,20001107_193615
KEWX20001108_014206,20001107_194206
KEWX20001108_014757,20001107_194757
KEWX20001108_015347,20001107_195347
KEWX20001108_015937,20001107_195937
KEWX20001108_020527,20001107_200527
KEWX20001108_221450,20001108_161450
KEWX20001108_222041,20001108_162041
KEWX20001108_222633,20001108_162633
KEWX20001108_223223,20001108_163223
KEWX20001108_223814,20001108_163814
KEWX20001108_224404,20001108_164404
KEWX20001108_225543,20001108_165543
KEWX20001108_230534,20001108_170534
KEWX20001108_231524,20001108_171524
KEWX20001108_232516,20001108_172516
KEWX20001108_233507,20001108_173507
KEWX20001108_234457,20001108_174457
KEWX20001108_235448,20001108_175448
KEWX20001109_000438,20001108_180438
KEWX20001109_001429,20001108_181429
KEWX20001109_002420,20001108_182420
KEWX20001109_003411,20001108_183411
KEWX20001109_004402,20001108_184402
KEWX20001109_005353,20001108_185353
KEWX20001109_010344,20001108_190344
KEWX20001109_011447,20001108_191447
KEWX20001109_012438,20001108_192438
KEWX20001109_013429,20001108_193429
KEWX20001109_014419,20001108_194419
KEWX20001109_015410,20001108_195410
KEWX20001109_020401,20001108_200401
KEWX20001109_221738,20001109_161738
KEWX20001109_222729,20001109_162729
KEWX20001109_223719,20001109_163719
KEWX20001109_224710,20001109_164710
KEWX20001109_225701,20001109_165701
KEWX20001109_230652,20001109_170652
KEWX20001109_231643,20001109_171643
KEWX20001109_232634,20001109_172634
KEWX20001109_233625,20001109_173625
KEWX20001109_234615,20001109_174615
KEWX20001109_235606,20001109_175606
KEWX20001110_000721,20001109_180721
KEWX20001110_001311,20001109_181311
KEWX20001110_001901,20001109_181901
KEWX20001110_002554,20001109_182554
KEWX20001110_003144,20001109_183144
KEWX20001110_003734,20001109_183734
KEWX20001110_004324,20001109_184324
KEWX20001110_004913,20001109_184913
KEWX20001110_005503,20001109_185503
KEWX20001110_010054,20001109_190054
KEWX20001110_010645,20001109_190645
KEWX20001110_011235,20001109_191235
KEWX20001110_011826,20001109_191826
KEWX20001110_012416,20001109_192416
KEWX20001110_013005,20001109_193005
KEWX20001110_013556,20001109_193556
KEWX20001110_014146,20001109_194146
KEWX20001110_014736,20001109_194736
KEWX20001110_015327,20001109_195327
KEWX20001110_020317,20001109_200317
KEWX20001110_221706,20001110_161706
KEWX20001110_222658,20001110_162658
KEWX20001110_223649,20001110_163649
KEWX20001110_224639,20001110_164639
KEWX20001110_225631,20001110_165631
KEWX20001110_230622,20001110_170622
KEWX20001110_231613,20001110_171613
KEWX20001110_232604,20001110_172604
KEWX20001110_233555,20001110_173555
KEWX20001110_234546,20001110_174546
KEWX20001110_235537,20001110_175537
KEWX20001111_000637,20001110_180637
KEWX20001111_001628,20001110_181628
KEWX20001111_002619,20001110_182619
KEWX20001111_003609,20001110_183609
KEWX20001111_004600,20001110_184600
KEWX20001111_005551,20001110_185551
KEWX20001111_010542,20001110_190542
KEWX20001111_011533,20001110_191533
KEWX20001111_012525,20001110_192525
KEWX20001111_013516,20001110_193516
KEWX20001111_014506,20001110_194506
KEWX20001111_015458,20001110_195458
KEWX20001111_020449,20001110_200449
KEWX20001111_220921,20001111_160921
KEWX20001111_221912,20001111_161912
KEWX20001111_222903,20001111_162903
KEWX20001111_223855,20001111_163855
KEWX20001111_224846,20001111_164846
KEWX20001111_225837,20001111_165837
KEWX20001111_230828,20001111_170828
KEWX20001111_231819,20001111_171819
KEWX20001111_232810,20001111_172810
KEWX20001111_233802,20001111_173802
KEWX20001111_234753,20001111_174753
KEWX20001111_235743,20001111_175743
KEWX20001112_000842,20001111_180842
KEWX20001112_001833,20001111_181833
KEWX20001112_002824,20001111_182824
KEWX20001112_003816,20001111_183816
KEWX20001112_004807,20001111_184807
KEWX20001112_005758,20001111_185758
KEWX20001112_010749,20001111_190749
KEWX20001112_011739,20001111_191739
KEWX20001112_012730,20001111_192730
KEWX20001112_013722,20001111_193722
KEWX20001112_014713,20001111_194713
KEWX20001112_015704,20001111_195704
KEWX20001112_020656,20001111_200656
KEWX20001113_221131,20001113_161131
KEWX20001113_222122,20001113_162122
KEWX20001113_223113,20001113_163113
KEWX20001113_224103,20001113_164103
KEWX20001113_225055,20001113_165055
KEWX20001113_230046,20001113_170046
KEWX20001113_231036,20001113_171036
KEWX20001113_232027,20001113_172027
KEWX20001113_233018,20001113_173018
KEWX20001113_234008,20001113_174008
KEWX20001113_234959,20001113_174959
KEWX20001113_235950,20001113_175950
KEWX20001114_001050,20001113_181050
KEWX20001114_002041,20001113_182041
KEWX20001114_003032,20001113_183032
KEWX20001114_004023,20001113_184023
KEWX20001114_005014,20001113_185014
KEWX20001114_010005,20001113_190005
KEWX20001114_010956,20001113_190956
KEWX20001114_011947,20001113_191947
KEWX20001114_012938,20001113_192938
KEWX20001114_013929,20001113_193929
KEWX20001114_014920,20001113_194920
KEWX20001114_015912,20001113_195912
KEWX20001114_221011,20001114_161011
KEWX20001114_222002,20001114_162002
KEWX20001114_222952,20001114_162952
KEWX20001114_223944,20001114_163944
KEWX20001114_224935,20001114_164935
KEWX20001114_225925,20001114_165925
KEWX20001114_230917,20001114_170917
KEWX20001114_231908,20001114_171908
KEWX20001114_232859,20001114_172859
KEWX20001114_233850,20001114_173850
KEWX20001114_234842,20001114_174842
KEWX20001114_235832,20001114_175832
KEWX20001115_000932,20001114_180932
KEWX20001115_001923,20001114_181923
KEWX20001115_002915,20001114_182915
KEWX20001115_003906,20001114_183906
KEWX20001115_004857,20001114_184857
KEWX20001115_005849,20001114_185849
KEWX20001115_010840,20001114_190840
KEWX20001115_011831,20001114_191831
KEWX20001115_012822,20001114_192822
KEWX20001115_013813,20001114_193813
KEWX20001115_014804,20001114_194804
KEWX20001115_015755,20001114_195755
KEWX20001115_220658,20001115_160658
KEWX20001115_221249,20001115_161249
KEWX20001115_221840,20001115_161840
KEWX20001115_222430,20001115_162430
KEWX20001115_223021,20001115_163021
KEWX20001115_223611,20001115_163611
KEWX20001115_224201,20001115_164201
KEWX20001115_224751,20001115_164751
KEWX20001115_225343,20001115_165343
KEWX20001115_225933,20001115_165933
KEWX20001115_230522,20001115_170522
KEWX20001115_231113,20001115_171113
KEWX20001115_231703,20001115_171703
KEWX20001115_232253,20001115_172253
KEWX20001115_232843,20001115_172843
KEWX20001115_233433,20001115_173433
KEWX20001115_234023,20001115_174023
KEWX20001115_234613,20001115_174613
KEWX20001115_235205,20001115_175205
KEWX20001115_235755,20001115_175755
KEWX20001116_000448,20001115_180448
KEWX20001116_001037,20001115_181037
KEWX20001116_001628,20001115_181628
KEWX20001116_002218,20001115_182218
KEWX20001116_002807,20001115_182807
KEWX20001116_003357,20001115_183357
KEWX20001116_003947,20001115_183947
KEWX20001116_004537,20001115_184537
KEWX20001116_005127,20001115_185127
KEWX20001116_005717,20001115_185717
KEWX20001116_010307,20001115_190307
KEWX20001116_010857,20001115_190857
KEWX20001116_011447,20001115_191447
KEWX20001116_012037,20001115_192037
KEWX20001116_012627,20001115_192627
KEWX20001116_013218,20001115_193218
KEWX20001116_013808,20001115_193808
KEWX20001116_014359,20001115_194359
KEWX20001116_014949,20001115_194949
KEWX20001116_015539,20001115_195539
KEWX20001116_020130,20001115_200130
KEWX20001116_220613,20001116_160613
KEWX20001116_221203,20001116_161203
KEWX20001116_221753,20001116_161753
KEWX20001116_222343,20001116_162343
KEWX20001116_222934,20001116_162934
KEWX20001116_223524,20001116_163524
KEWX20001116_224114,20001116_164114
KEWX20001116_224704,20001116_164704
KEWX20001116_225256,20001116_165256
KEWX20001116_225846,20001116_165846
KEWX20001116_230436,20001116_170436
KEWX20001116_231026,20001116_171026
KEWX20001116_231616,20001116_171616
KEWX20001116_232206,20001116_172206
KEWX20001116_232756,20001116_172756
KEWX20001116_233347,20001116_173347
KEWX20001116_233937,20001116_173937
KEWX20001116_234527,20001116_174527
KEWX20001116_235117,20001116_175117
KEWX20001116_235707,20001116_175707
KEWX20001117_000404,20001116_180404
KEWX20001117_000954,20001116_180954
KEWX20001117_001544,20001116_181544
KEWX20001117_002134,20001116_182134
KEWX20001117_002725,20001116_182725
KEWX20001117_003315,20001116_183315
KEWX20001117_003905,20001116_183905
KEWX20001117_004455,20001116_184455
KEWX20001117_005045,20001116_185045
KEWX20001117_005637,20001116_185637
KEWX20001117_010227,20001116_190227
KEWX20001117_010817,20001116_190817
KEWX20001117_011407,20001116_191407
KEWX20001117_011957,20001116_191957
KEWX20001117_012547,20001116_192547
KEWX20001117_013137,20001116_193137
KEWX20001117_013728,20001116_193728
KEWX20001117_014319,20001116_194319
KEWX20001117_014909,20001116_194909
KEWX20001117_015459,20001116_195459
KEWX20001117_020049,20001116_200049
KEWX20001117_220543,20001117_160543
KEWX20001117_221133,20001117_161133
KEWX20001117_221723,20001117_161723
KEWX20001117_222314,20001117_162314
KEWX20001117_222904,20001117_162904
KEWX20001117_223454,20001117_163454
KEWX20001117_224044,20001117_164044
KEWX20001117_224635,20001117_164635
KEWX20001117_225225,20001117_165225
KEWX20001117_225815,20001117_165815
KEWX20001117_230405,20001117_170405
