filename,local_time
KGRK20061028_015048,20061027_205048
KGRK20061028_020031,20061027_210031
KGRK20061028_021014,20061027_211014
KGRK20061028_221843,20061028_171843
KGRK20061028_222826,20061028_172826
KGRK20061028_223810,20061028_173810
KGRK20061028_224753,20061028_174753
KGRK20061028_225736,20061028_175736
KGRK20061028_230719,20061028_180719
KGRK20061028_231701,20061028_181701
KGRK20061028_232645,20061028_182645
KGRK20061028_233629,20061028_183629
KGRK20061028_234612,20061028_184612
KGRK20061028_235554,20061028_185554
KGRK20061029_000537,20061028_190537
KGRK20061029_001521,20061028_191521
KGRK20061029_002504,20061028_192504
KGRK20061029_003447,20061028_193447
KGRK20061029_004429,20061028_194429
KGRK20061029_005412,20061028_195412
KGRK20061029_010454,20061028_200454
KGRK20061029_011437,20061028_201437
KGRK20061029_012420,20061028_202420
KGRK20061029_013403,20061028_203403
KGRK20061029_014346,20061028_204346
KGRK20061029_015328,20061028_205328
KGRK20061029_020311,20061028_210311
KGRK20061029_021254,20061028_211254
KGRK20061029_222113,20061029_162113
KGRK20061029_223057,20061029_163057
KGRK20061029_224040,20061029_164040
KGRK20061029_225023,20061029_165023
KGRK20061029_230007,20061029_170007
KGRK20061029_230950,20061029_170950
KGRK20061029_231933,20061029_171933
KGRK20061029_232916,20061029_172916
KGRK20061029_233859,20061029_173859
KGRK20061029_234843,20061029_174843
KGRK20061029_235826,20061029_175826
KGRK20061030_000809,20061029_180809
KGRK20061030_001752,20061029_181752
KGRK20061030_002735,20061029_182735
KGRK20061030_003718,20061029_183718
KGRK20061030_004701,20061029_184701
KGRK20061030_005643,20061029_185643
KGRK20061030_010626,20061029_190626
KGRK20061030_011609,20061029_191609
KGRK20061030_012653,20061029_192653
KGRK20061030_013637,20061029_193637
KGRK20061030_014619,20061029_194619
KGRK20061030_015602,20061029_195602
KGRK20061030_020545,20061029_200545
KGRK20061030_222121,20061030_162121
KGRK20061030_223103,20061030_163103
KGRK20061030_224046,20061030_164046
KGRK20061030_225029,20061030_165029
KGRK20061030_230011,20061030_170011
KGRK20061030_230954,20061030_170954
KGRK20061030_231938,20061030_171938
KGRK20061030_232921,20061030_172921
KGRK20061030_233903,20061030_173903
KGRK20061030_234846,20061030_174846
KGRK20061030_235829,20061030_175829
KGRK20061031_000812,20061030_180812
KGRK20061031_001755,20061030_181755
KGRK20061031_002737,20061030_182737
KGRK20061031_003719,20061030_183719
KGRK20061031_004702,20061030_184702
KGRK20061031_005644,20061030_185644
KGRK20061031_010627,20061030_190627
KGRK20061031_011610,20061030_191610
KGRK20061031_012552,20061030_192552
KGRK20061031_013535,20061030_193535
KGRK20061031_014617,20061030_194617
KGRK20061031_015559,20061030_195559
KGRK20061031_020541,20061030_200541
KGRK20061031_222153,20061031_162153
KGRK20061031_223135,20061031_163135
KGRK20061031_224117,20061031_164117
KGRK20061031_225059,20061031_165059
KGRK20061031_230042,20061031_170042
KGRK20061031_231023,20061031_171023
KGRK20061031_232005,20061031_172005
KGRK20061031_232947,20061031_172947
KGRK20061031_233929,20061031_173929
KGRK20061031_234911,20061031_174911
KGRK20061031_235853,20061031_175853
KGRK20061101_000837,20061031_180837
KGRK20061101_001818,20061031_181818
KGRK20061101_002800,20061031_182800
KGRK20061101_003742,20061031_183742
KGRK20061101_004724,20061031_184724
KGRK20061101_005706,20061031_185706
KGRK20061101_010648,20061031_190648
KGRK20061101_011629,20061031_191629
KGRK20061101_012611,20061031_192611
KGRK20061101_013553,20061031_193553
KGRK20061101_014536,20061031_194536
KGRK20061101_015518,20061031_195518
KGRK20061101_020601,20061031_200601
KGRK20061101_221430,20061101_161430
KGRK20061101_221923,20061101_161923
KGRK20061101_222417,20061101_162417
KGRK20061101_222910,20061101_162910
KGRK20061101_223404,20061101_163404
KGRK20061101_223858,20061101_163858
KGRK20061101_224351,20061101_164351
KGRK20061101_224845,20061101_164845
KGRK20061101_225338,20061101_165338
KGRK20061101_225831,20061101_165831
KGRK20061101_230324,20061101_170324
KGRK20061101_230818,20061101_170818
KGRK20061101_231800,20061101_171800
KGRK20061101_232741,20061101_172741
KGRK20061101_233722,20061101_173722
KGRK20061101_234704,20061101_174704
KGRK20061101_235647,20061101_175647
KGRK20061102_000629,20061101_180629
KGRK20061102_001611,20061101_181611
KGRK20061102_002553,20061101_182553
KGRK20061102_003537,20061101_183537
KGRK20061102_004519,20061101_184519
KGRK20061102_005503,20061101_185503
KGRK20061102_010446,20061101_190446
KGRK20061102_011430,20061101_191430
KGRK20061102_012413,20061101_192413
KGRK20061102_013356,20061101_193356
KGRK20061102_014340,20061101_194340
KGRK20061102_015324,20061101_195324
KGRK20061102_020307,20061101_200307
KGRK20061102_221413,20061102_161413
KGRK20061102_222358,20061102_162358
KGRK20061102_223343,20061102_163343
KGRK20061102_224327,20061102_164327
KGRK20061102_225312,20061102_165312
KGRK20061102_230257,20061102_170257
KGRK20061102_231242,20061102_171242
KGRK20061102_232226,20061102_172226
KGRK20061102_233210,20061102_173210
KGRK20061102_234155,20061102_174155
KGRK20061102_235139,20061102_175139
KGRK20061103_000124,20061102_180124
KGRK20061103_001108,20061102_181108
KGRK20061103_002052,20061102_182052
KGRK20061103_003036,20061102_183036
KGRK20061103_004020,20061102_184020
KGRK20061103_005005,20061102_185005
KGRK20061103_005948,20061102_185948
KGRK20061103_010933,20061102_190933
KGRK20061103_011917,20061102_191917
KGRK20061103_012901,20061102_192901
KGRK20061103_013845,20061102_193845
KGRK20061103_014830,20061102_194830
KGRK20061103_015814,20061102_195814
KGRK20061103_020758,20061102_200758
KGRK20061103_221049,20061103_161049
KGRK20061103_222034,20061103_162034
KGRK20061103_223019,20061103_163019
KGRK20061103_224004,20061103_164004
KGRK20061103_224948,20061103_164948
KGRK20061103_225933,20061103_165933
KGRK20061103_230918,20061103_170918
KGRK20061103_231903,20061103_171903
KGRK20061103_232848,20061103_172848
KGRK20061103_233833,20061103_173833
KGRK20061103_234818,20061103_174818
KGRK20061103_235802,20061103_175802
KGRK20061104_000747,20061103_180747
KGRK20061104_001731,20061103_181731
KGRK20061104_002716,20061103_182716
KGRK20061104_003701,20061103_183701
KGRK20061104_004644,20061103_184644
KGRK20061104_005629,20061103_185629
KGRK20061104_010613,20061103_190613
KGRK20061104_011558,20061103_191558
KGRK20061104_012543,20061103_192543
KGRK20061104_013527,20061103_193527
KGRK20061104_014511,20061103_194511
KGRK20061104_015455,20061103_195455
KGRK20061104_020439,20061103_200439
KGRK20061104_221129,20061104_161129
KGRK20061104_222113,20061104_162113
KGRK20061104_223058,20061104_163058
KGRK20061104_224042,20061104_164042
KGRK20061104_225026,20061104_165026
KGRK20061104_230011,20061104_170011
KGRK20061104_230955,20061104_170955
KGRK20061104_231939,20061104_171939
KGRK20061104_232924,20061104_172924
KGRK20061104_233908,20061104_173908
KGRK20061104_234851,20061104_174851
KGRK20061104_235836,20061104_175836
KGRK20061105_000819,20061104_180819
KGRK20061105_001803,20061104_181803
KGRK20061105_002747,20061104_182747
KGRK20061105_003731,20061104_183731
KGRK20061105_004715,20061104_184715
KGRK20061105_005659,20061104_185659
KGRK20061105_010643,20061104_190643
KGRK20061105_011627,20061104_191627
KGRK20061105_012610,20061104_192610
KGRK20061105_013554,20061104_193554
KGRK20061105_014538,20061104_194538
KGRK20061105_015522,20061104_195522
KGRK20061105_020506,20061104_200506
KGRK20061105_221308,20061105_161308
KGRK20061105_221803,20061105_161803
KGRK20061105_222256,20061105_162256
KGRK20061105_222749,20061105_162749
KGRK20061105_223241,20061105_163241
KGRK20061105_223735,20061105_163735
KGRK20061105_224228,20061105_164228
KGRK20061105_224721,20061105_164721
KGRK20061105_225214,20061105_165214
KGRK20061105_225707,20061105_165707
KGRK20061105_230200,20061105_170200
KGRK20061105_230653,20061105_170653
KGRK20061105_231147,20061105_171147
KGRK20061105_231641,20061105_171641
KGRK20061105_232135,20061105_172135
KGRK20061105_232628,20061105_172628
KGRK20061105_233121,20061105_173121
KGRK20061105_233614,20061105_173614
KGRK20061105_234108,20061105_174108
KGRK20061105_234601,20061105_174601
KGRK20061105_235054,20061105_175054
KGRK20061105_235548,20061105_175548
KGRK20061106_000041,20061105_180041
KGRK20061106_000534,20061105_180534
KGRK20061106_001029,20061105_181029
KGRK20061106_001521,20061105_181521
KGRK20061106_002015,20061105_182015
KGRK20061106_002507,20061105_182507
KGRK20061106_003001,20061105_183001
KGRK20061106_003454,20061105_183454
KGRK20061106_003947,20061105_183947
KGRK20061106_004440,20061105_184440
KGRK20061106_004933,20061105_184933
KGRK20061106_005426,20061105_185426
KGRK20061106_005919,20061105_185919
KGRK20061106_010412,20061105_190412
KGRK20061106_010906,20061105_190906
KGRK20061106_011359,20061105_191359
KGRK20061106_011852,20061105_191852
KGRK20061106_012345,20061105_192345
KGRK20061106_012837,20061105_192837
KGRK20061106_013331,20061105_193331
KGRK20061106_013824,20061105_193824
KGRK20061106_014318,20061105_194318
KGRK20061106_014810,20061105_194810
KGRK20061106_015303,20061105_195303
KGRK20061106_015755,20061105_195755
KGRK20061106_020249,20061105_200249
KGRK20061106_020742,20061105_200742
KGRK20061106_221205,20061106_161205
KGRK20061106_221658,20061106_161658
KGRK20061106_222151,20061106_162151
KGRK20061106_222644,20061106_162644
KGRK20061106_223137,20061106_163137
KGRK20061106_223629,20061106_163629
KGRK20061106_224122,20061106_164122
KGRK20061106_224616,20061106_164616
KGRK20061106_225108,20061106_165108
KGRK20061106_225601,20061106_165601
KGRK20061106_230053,20061106_170053
KGRK20061106_230546,20061106_170546
KGRK20061106_231039,20061106_171039
KGRK20061106_231532,20061106_171532
KGRK20061106_232025,20061106_172025
KGRK20061106_232518,20061106_172518
KGRK20061106_233011,20061106_173011
KGRK20061106_233504,20061106_173504
KGRK20061106_233956,20061106_173956
KGRK20061106_234449,20061106_174449
KGRK20061106_234941,20061106_174941
KGRK20061106_235435,20061106_175435
KGRK20061106_235928,20061106_175928
KGRK20061107_000421,20061106_180421
KGRK20061107_000914,20061106_180914
KGRK20061107_001406,20061106_181406
KGRK20061107_001859,20061106_181859
KGRK20061107_002352,20061106_182352
KGRK20061107_002844,20061106_182844
KGRK20061107_003338,20061106_183338
KGRK20061107_003830,20061106_183830
KGRK20061107_004322,20061106_184322
KGRK20061107_004815,20061106_184815
KGRK20061107_005309,20061106_185309
KGRK20061107_005801,20061106_185801
KGRK20061107_010254,20061106_190254
KGRK20061107_010746,20061106_190746
KGRK20061107_011240,20061106_191240
KGRK20061107_011733,20061106_191733
KGRK20061107_012226,20061106_192226
KGRK20061107_012719,20061106_192719
KGRK20061107_013212,20061106_193212
KGRK20061107_013705,20061106_193705
KGRK20061107_014158,20061106_194158
KGRK20061107_014649,20061106_194649
KGRK20061107_015143,20061106_195143
KGRK20061107_015635,20061106_195635
KGRK20061107_020129,20061106_200129
KGRK20061107_020622,20061106_200622
KGRK20061107_221046,20061107_161046
KGRK20061107_222030,20061107_162030
KGRK20061107_223013,20061107_163013
KGRK20061107_223956,20061107_163956
KGRK20061107_224940,20061107_164940
KGRK20061107_225922,20061107_165922
KGRK20061107_230904,20061107_170904
KGRK20061107_231848,20061107_171848
KGRK20061107_232831,20061107_172831
KGRK20061107_233814,20061107_173814
KGRK20061107_234756,20061107_174756
KGRK20061107_235740,20061107_175740
KGRK20061108_000723,20061107_180723
KGRK20061108_001707,20061107_181707
KGRK20061108_002649,20061107_182649
KGRK20061108_003632,20061107_183632
KGRK20061108_004615,20061107_184615
KGRK20061108_005558,20061107_185558
KGRK20061108_010540,20061107_190540
KGRK20061108_011522,20061107_191522
KGRK20061108_012505,20061107_192505
KGRK20061108_013448,20061107_193448
KGRK20061108_014431,20061107_194431
KGRK20061108_015414,20061107_195414
KGRK20061108_020357,20061107_200357
KGRK20061108_221227,20061108_161227
KGRK20061108_222209,20061108_162209
KGRK20061108_223153,20061108_163153
KGRK20061108_224135,20061108_164135
KGRK20061108_225118,20061108_165118
KGRK20061108_230101,20061108_170101
KGRK20061108_231043,20061108_171043
KGRK20061108_232026,20061108_172026
KGRK20061108_233009,20061108_173009
KGRK20061108_233952,20061108_173952
KGRK20061108_234934,20061108_174934
KGRK20061108_235916,20061108_175916
KGRK20061109_000858,20061108_180858
KGRK20061109_001841,20061108_181841
KGRK20061109_002823,20061108_182823
KGRK20061109_003805,20061108_183805
KGRK20061109_004747,20061108_184747
KGRK20061109_005730,20061108_185730
KGRK20061109_010713,20061108_190713
KGRK20061109_011655,20061108_191655
KGRK20061109_012637,20061108_192637
KGRK20061109_013619,20061108_193619
KGRK20061109_014601,20061108_194601
KGRK20061109_015544,20061108_195544
KGRK20061109_020526,20061108_200526
KGRK20061109_221244,20061109_161244
KGRK20061109_222225,20061109_162225
KGRK20061109_223208,20061109_163208
KGRK20061109_224150,20061109_164150
KGRK20061109_225131,20061109_165131
KGRK20061109_230113,20061109_170113
KGRK20061109_231056,20061109_171056
KGRK20061109_232038,20061109_172038
KGRK20061109_233019,20061109_173019
KGRK20061109_234001,20061109_174001
KGRK20061109_234943,20061109_174943
KGRK20061109_235925,20061109_175925
KGRK20061110_000906,20061109_180906
KGRK20061110_001848,20061109_181848
KGRK20061110_002830,20061109_182830
KGRK20061110_003812,20061109_183812
KGRK20061110_004753,20061109_184753
KGRK20061110_005735,20061109_185735
KGRK20061110_010717,20061109_190717
KGRK20061110_011659,20061109_191659
KGRK20061110_012641,20061109_192641
KGRK20061110_013623,20061109_193623
KGRK20061110_014604,20061109_194604
KGRK20061110_015546,20061109_195546
KGRK20061110_020528,20061109_200528
KGRK20061110_221143,20061110_161143
KGRK20061110_222125,20061110_162125
KGRK20061110_222619,20061110_162619
KGRK20061110_223113,20061110_163113
KGRK20061110_223606,20061110_163606
KGRK20061110_224100,20061110_164100
KGRK20061110_224553,20061110_164553
KGRK20061110_225047,20061110_165047
KGRK20061110_225540,20061110_165540
KGRK20061110_230033,20061110_170033
KGRK20061110_230527,20061110_170527
KGRK20061110_231020,20061110_171020
KGRK20061110_231513,20061110_171513
KGRK20061110_232005,20061110_172005
KGRK20061110_232459,20061110_172459
KGRK20061110_232952,20061110_172952
KGRK20061110_233444,20061110_173444
KGRK20061110_233938,20061110_173938
KGRK20061110_234430,20061110_174430
KGRK20061110_234923,20061110_174923
KGRK20061110_235416,20061110_175416
KGRK20061110_235909,20061110_175909
KGRK20061111_000401,20061110_180401
KGRK20061111_000854,20061110_180854
KGRK20061111_001347,20061110_181347
KGRK20061111_001839,20061110_181839
KGRK20061111_002331,20061110_182331
KGRK20061111_002823,20061110_182823
KGRK20061111_003316,20061110_183316
KGRK20061111_003809,20061110_183809
KGRK20061111_004302,20061110_184302
KGRK20061111_004756,20061110_184756
KGRK20061111_005247,20061110_185247
KGRK20061111_005740,20061110_185740
KGRK20061111_010231,20061110_190231
KGRK20061111_010724,20061110_190724
KGRK20061111_011217,20061110_191217
KGRK20061111_011709,20061110_191709
KGRK20061111_012201,20061110_192201
KGRK20061111_012653,20061110_192653
KGRK20061111_013146,20061110_193146
KGRK20061111_013638,20061110_193638
KGRK20061111_014131,20061110_194131
KGRK20061111_014623,20061110_194623
KGRK20061111_015116,20061110_195116
KGRK20061111_015609,20061110_195609
KGRK20061111_020102,20061110_200102
KGRK20061111_221038,20061111_161038
KGRK20061111_222022,20061111_162022
KGRK20061111_223007,20061111_163007
KGRK20061111_223950,20061111_163950
KGRK20061111_224934,20061111_164934
KGRK20061111_225918,20061111_165918
KGRK20061111_230902,20061111_170902
KGRK20061111_231847,20061111_171847
KGRK20061111_232830,20061111_172830
KGRK20061111_233816,20061111_173816
KGRK20061111_234759,20061111_174759
KGRK20061111_235743,20061111_175743
KGRK20061112_000728,20061111_180728
KGRK20061112_001712,20061111_181712
KGRK20061112_002657,20061111_182657
KGRK20061112_003640,20061111_183640
KGRK20061112_004623,20061111_184623
KGRK20061112_005607,20061111_185607
KGRK20061112_010551,20061111_190551
KGRK20061112_011535,20061111_191535
KGRK20061112_012519,20061111_192519
KGRK20061112_013503,20061111_193503
KGRK20061112_014447,20061111_194447
KGRK20061112_015432,20061111_195432
KGRK20061112_020415,20061111_200415
KGRK20061112_220641,20061112_160641
KGRK20061112_221626,20061112_161626
KGRK20061112_222612,20061112_162612
KGRK20061112_223556,20061112_163556
KGRK20061112_224541,20061112_164541
KGRK20061112_225525,20061112_165525
KGRK20061112_230510,20061112_170510
KGRK20061112_231454,20061112_171454
KGRK20061112_232438,20061112_172438
KGRK20061112_233424,20061112_173424
KGRK20061112_234408,20061112_174408
KGRK20061112_235049,20061112_175049
KGRK20061112_235545,20061112_175545
KGRK20061113_000040,20061112_180040
KGRK20061113_000535,20061112_180535
KGRK20061113_001031,20061112_181031
KGRK20061113_001525,20061112_181525
KGRK20061113_002020,20061112_182020
KGRK20061113_002514,20061112_182514
KGRK20061113_003010,20061112_183010
KGRK20061113_003503,20061112_183503
KGRK20061113_003958,20061112_183958
KGRK20061113_004452,20061112_184452
KGRK20061113_004947,20061112_184947
KGRK20061113_005441,20061112_185441
KGRK20061113_005936,20061112_185936
KGRK20061113_010429,20061112_190429
KGRK20061113_010924,20061112_190924
KGRK20061113_011418,20061112_191418
KGRK20061113_011913,20061112_191913
KGRK20061113_012406,20061112_192406
KGRK20061113_012901,20061112_192901
KGRK20061113_013354,20061112_193354
KGRK20061113_013848,20061112_193848
KGRK20061113_014342,20061112_194342
KGRK20061113_014836,20061112_194836
KGRK20061113_015330,20061112_195330
KGRK20061113_015824,20061112_195824
KGRK20061113_020317,20061112_200317
KGRK20061113_220708,20061113_160708
KGRK20061113_221651,20061113_161651
KGRK20061113_222635,20061113_162635
KGRK20061113_223617,20061113_163617
KGRK20061113_224600,20061113_164600
KGRK20061113_225543,20061113_165543
KGRK20061113_230527,20061113_170527
KGRK20061113_231510,20061113_171510
KGRK20061113_232452,20061113_172452
KGRK20061113_233435,20061113_173435
KGRK20061113_234418,20061113_174418
KGRK20061113_235401,20061113_175401
KGRK20061114_000344,20061113_180344
KGRK20061114_001326,20061113_181326
KGRK20061114_002310,20061113_182310
KGRK20061114_003252,20061113_183252
KGRK20061114_004235,20061113_184235
KGRK20061114_005218,20061113_185218
KGRK20061114_010201,20061113_190201
KGRK20061114_011144,20061113_191144
KGRK20061114_012126,20061113_192126
KGRK20061114_013109,20061113_193109
KGRK20061114_014053,20061113_194053
KGRK20061114_015035,20061113_195035
KGRK20061114_020018,20061113_200018
KGRK20061114_220754,20061114_160754
KGRK20061114_221839,20061114_161839
KGRK20061114_222821,20061114_162821
KGRK20061114_223803,20061114_163803
KGRK20061114_224747,20061114_164747
KGRK20061114_225729,20061114_165729
KGRK20061114_230711,20061114_170711
KGRK20061114_231653,20061114_171653
KGRK20061114_232636,20061114_172636
KGRK20061114_233618,20061114_173618
KGRK20061114_234600,20061114_174600
KGRK20061114_235543,20061114_175543
KGRK20061115_000525,20061114_180525
KGRK20061115_001508,20061114_181508
KGRK20061115_002451,20061114_182451
KGRK20061115_003433,20061114_183433
KGRK20061115_004414,20061114_184414
KGRK20061115_005357,20061114_185357
KGRK20061115_010339,20061114_190339
KGRK20061115_011321,20061114_191321
KGRK20061115_012303,20061114_192303
KGRK20061115_013245,20061114_193245
KGRK20061115_014227,20061114_194227
KGRK20061115_015208,20061114_195208
KGRK20061115_020150,20061114_200150
KGRK20061115_220904,20061115_160904
KGRK20061115_221848,20061115_161848
KGRK20061115_222832,20061115_162832
KGRK20061115_223916,20061115_163916
KGRK20061115_224900,20061115_164900
KGRK20061115_225901,20061115_165901
KGRK20061115_230900,20061115_170900
KGRK20061115_231844,20061115_171844
KGRK20061115_232828,20061115_172828
KGRK20061115_233812,20061115_173812
KGRK20061115_234756,20061115_174756
KGRK20061115_235740,20061115_175740
KGRK20061116_000724,20061115_180724
KGRK20061116_001708,20061115_181708
KGRK20061116_002653,20061115_182653
KGRK20061116_003637,20061115_183637
KGRK20061116_004621,20061115_184621
KGRK20061116_005605,20061115_185605
KGRK20061116_010550,20061115_190550
KGRK20061116_011533,20061115_191533
KGRK20061116_012517,20061115_192517
KGRK20061116_013501,20061115_193501
KGRK20061116_014445,20061115_194445
KGRK20061116_015429,20061115_195429
KGRK20061116_220529,20061116_160529
KGRK20061116_221513,20061116_161513
KGRK20061116_222458,20061116_162458
KGRK20061116_223442,20061116_163442
KGRK20061116_224427,20061116_164427
KGRK20061116_225411,20061116_165411
KGRK20061116_230456,20061116_170456
KGRK20061116_231440,20061116_171440
KGRK20061116_232425,20061116_172425
KGRK20061116_233410,20061116_173410
KGRK20061116_234354,20061116_174354
KGRK20061116_235339,20061116_175339
KGRK20061117_000323,20061116_180323
KGRK20061117_001308,20061116_181308
KGRK20061117_002252,20061116_182252
KGRK20061117_003237,20061116_183237
KGRK20061117_004221,20061116_184221
KGRK20061117_005205,20061116_185205
KGRK20061117_010151,20061116_190151
KGRK20061117_011135,20061116_191135
KGRK20061117_012120,20061116_192120
KGRK20061117_013104,20061116_193104
KGRK20061117_014048,20061116_194048
KGRK20061117_015032,20061116_195032
KGRK20061117_020017,20061116_200017
KGRK20061117_220151,20061117_160151
KGRK20061117_221135,20061117_161135
KGRK20061117_222120,20061117_162120
KGRK20061117_223104,20061117_163104
KGRK20061117_224049,20061117_164049
KGRK20061117_225033,20061117_165033
KGRK20061117_230017,20061117_170017
KGRK20061117_231001,20061117_171001
KGRK20061117_231947,20061117_171947
KGRK20061117_233031,20061117_173031
KGRK20061117_234015,20061117_174015
KGRK20061117_235000,20061117_175000
KGRK20061117_235944,20061117_175944
KGRK20061118_000927,20061117_180927
KGRK20061118_001912,20061117_181912
KGRK20061118_002856,20061117_182856
KGRK20061118_003839,20061117_183839
KGRK20061118_004823,20061117_184823
KGRK20061118_005808,20061117_185808
KGRK20061118_010751,20061117_190751
KGRK20061118_011735,20061117_191735
KGRK20061118_012720,20061117_192720
KGRK20061118_013703,20061117_193703
KGRK20061118_014646,20061117_194646
KGRK20061118_015630,20061117_195630
KGRK20061118_220648,20061118_160648
KGRK20061118_221632,20061118_161632
KGRK20061118_222616,20061118_162616
KGRK20061118_223600,20061118_163600
KGRK20061118_224545,20061118_164545
KGRK20061118_225528,20061118_165528
KGRK20061118_230512,20061118_170512
KGRK20061118_231455,20061118_171455
KGRK20061118_232439,20061118_172439
KGRK20061118_233423,20061118_173423
KGRK20061118_234407,20061118_174407
KGRK20061118_235451,20061118_175451
KGRK20061119_000435,20061118_180435
KGRK20061119_001419,20061118_181419
KGRK20061119_002403,20061118_182403
KGRK20061119_003345,20061118_183345
KGRK20061119_004330,20061118_184330
KGRK20061119_005313,20061118_185313
KGRK20061119_010257,20061118_190257
KGRK20061119_011241,20061118_191241
KGRK20061119_012224,20061118_192224
KGRK20061119_013208,20061118_193208
KGRK20061119_014153,20061118_194153
KGRK20061119_015135,20061118_195135
KGRK20061119_220643,20061119_160643
KGRK20061119_221627,20061119_161627
KGRK20061119_222611,20061119_162611
KGRK20061119_223556,20061119_163556
KGRK20061119_224540,20061119_164540
KGRK20061119_225524,20061119_165524
KGRK20061119_230508,20061119_170508
KGRK20061119_231453,20061119_171453
KGRK20061119_232437,20061119_172437
KGRK20061119_233421,20061119_173421
KGRK20061119_234406,20061119_174406
KGRK20061119_235350,20061119_175350
KGRK20061120_000334,20061119_180334
KGRK20061120_001417,20061119_181417
KGRK20061120_002401,20061119_182401
KGRK20061120_003345,20061119_183345
KGRK20061120_004330,20061119_184330
KGRK20061120_005313,20061119_185313
KGRK20061120_010258,20061119_190258
KGRK20061120_011242,20061119_191242
KGRK20061120_012225,20061119_192225
KGRK20061120_013209,20061119_193209
KGRK20061120_014153,20061119_194153
KGRK20061120_015138,20061119_195138
KGRK20061120_220502,20061120_160502
KGRK20061120_221447,20061120_161447
KGRK20061120_222432,20061120_162432
KGRK20061120_223417,20061120_163417
KGRK20061120_224401,20061120_164401
KGRK20061120_225346,20061120_165346
KGRK20061120_230331,20061120_170331
KGRK20061120_231315,20061120_171315
KGRK20061120_232300,20061120_172300
KGRK20061120_233244,20061120_173244
KGRK20061120_234228,20061120_174228
KGRK20061120_235213,20061120_175213
KGRK20061121_000158,20061120_180158
KGRK20061121_001142,20061120_181142
KGRK20061121_002128,20061120_182128
KGRK20061121_003216,20061120_183216
KGRK20061121_004201,20061120_184201
KGRK20061121_005146,20061120_185146
KGRK20061121_010130,20061120_190130
KGRK20061121_011115,20061120_191115
KGRK20061121_012100,20061120_192100
KGRK20061121_013044,20061120_193044
KGRK20061121_014029,20061120_194029
KGRK20061121_015013,20061120_195013
KGRK20061121_220223,20061121_160223
KGRK20061121_221208,20061121_161208
KGRK20061121_222153,20061121_162153
KGRK20061121_223138,20061121_163138
KGRK20061121_224122,20061121_164122
KGRK20061121_225108,20061121_165108
KGRK20061121_230052,20061121_170052
KGRK20061121_231037,20061121_171037
KGRK20061121_232022,20061121_172022
KGRK20061121_233007,20061121_173007
KGRK20061121_233951,20061121_173951
KGRK20061121_234936,20061121_174936
KGRK20061121_235920,20061121_175920
KGRK20061122_000906,20061121_180906
KGRK20061122_001850,20061121_181850
KGRK20061122_002835,20061121_182835
KGRK20061122_003820,20061121_183820
KGRK20061122_004805,20061121_184805
KGRK20061122_005849,20061121_185849
KGRK20061122_010834,20061121_190834
KGRK20061122_011819,20061121_191819
KGRK20061122_012803,20061121_192803
KGRK20061122_013748,20061121_193748
KGRK20061122_014733,20061121_194733
KGRK20061122_015718,20061121_195718
KGRK20061123_233031,20061123_173031
KGRK20061123_234015,20061123_174015
KGRK20061123_234959,20061123_174959
KGRK20061123_235942,20061123_175942
KGRK20061124_000925,20061123_180925
KGRK20061124_001908,20061123_181908
KGRK20061124_002852,20061123_182852
KGRK20061124_003835,20061123_183835
KGRK20061124_004818,20061123_184818
KGRK20061124_005802,20061123_185802
KGRK20061124_010744,20061123_190744
KGRK20061124_011728,20061123_191728
KGRK20061124_012711,20061123_192711
KGRK20061124_013655,20061123_193655
KGRK20061124_014738,20061123_194738
KGRK20061124_015722,20061123_195722
KGRK20061124_220311,20061124_160311
KGRK20061124_221255,20061124_161255
KGRK20061124_222238,20061124_162238
KGRK20061124_223222,20061124_163222
KGRK20061124_224205,20061124_164205
KGRK20061124_225149,20061124_165149
KGRK20061124_230133,20061124_170133
KGRK20061124_231116,20061124_171116
KGRK20061124_232100,20061124_172100
KGRK20061124_233043,20061124_173043
KGRK20061124_234026,20061124_174026
KGRK20061124_235010,20061124_175010
KGRK20061124_235953,20061124_175953
KGRK20061125_000936,20061124_180936
KGRK20061125_001920,20061124_181920
KGRK20061125_002903,20061124_182903
KGRK20061125_003847,20061124_183847
KGRK20061125_004830,20061124_184830
KGRK20061125_005814,20061124_185814
KGRK20061125_010756,20061124_190756
KGRK20061125_011740,20061124_191740
KGRK20061125_012723,20061124_192723
KGRK20061125_013707,20061124_193707
KGRK20061125_014650,20061124_194650
KGRK20061125_015633,20061124_195633
KGRK20061125_220212,20061125_160212
KGRK20061125_221156,20061125_161156
KGRK20061125_222139,20061125_162139
KGRK20061125_223123,20061125_163123
KGRK20061125_224106,20061125_164106
KGRK20061125_225050,20061125_165050
KGRK20061125_230033,20061125_170033
KGRK20061125_231016,20061125_171016
KGRK20061125_232000,20061125_172000
KGRK20061125_232944,20061125_172944
KGRK20061125_233926,20061125_173926
KGRK20061125_234909,20061125_174909
KGRK20061125_235853,20061125_175853
KGRK20061126_000835,20061125_180835
KGRK20061126_001818,20061125_181818
KGRK20061126_002802,20061125_182802
KGRK20061126_003745,20061125_183745
KGRK20061126_004728,20061125_184728
KGRK20061126_005711,20061125_185711
KGRK20061126_010653,20061125_190653
KGRK20061126_011637,20061125_191637
KGRK20061126_012619,20061125_192619
KGRK20061126_013603,20061125_193603
KGRK20061126_014545,20061125_194545
KGRK20061126_015529,20061125_195529
KGRK20061126_220505,20061126_160505
