filename,local_time
KSJT20050912_015038,20050911_205038
KSJT20050912_015625,20050911_205625
KSJT20050912_020215,20050911_210215
KSJT20050912_020802,20050911_210802
KSJT20050912_021351,20050911_211351
KSJT20050912_021941,20050911_211941
KSJT20050912_022529,20050911_212529
KSJT20050912_023116,20050911_213116
KSJT20050912_023705,20050911_213705
KSJT20050912_024254,20050911_214254
KSJT20050912_024842,20050911_214842
KSJT20050912_025429,20050911_215429
KSJT20050912_030019,20050911_220019
KSJT20050912_030607,20050911_220607
KSJT20050912_031155,20050911_221155
KSJT20050912_031743,20050911_221743
KSJT20050912_232930,20050912_182930
KSJT20050912_233917,20050912_183917
KSJT20050912_234903,20050912_184903
KSJT20050912_235850,20050912_185850
KSJT20050913_000942,20050912_190942
KSJT20050913_001929,20050912_191929
KSJT20050913_002914,20050912_192914
KSJT20050913_003900,20050912_193900
KSJT20050913_004847,20050912_194847
KSJT20050913_005833,20050912_195833
KSJT20050913_010819,20050912_200819
KSJT20050913_011805,20050912_201805
KSJT20050913_012752,20050912_202752
KSJT20050913_013739,20050912_203739
KSJT20050913_014726,20050912_204726
KSJT20050913_015712,20050912_205712
KSJT20050913_020659,20050912_210659
KSJT20050913_021646,20050912_211646
KSJT20050913_022632,20050912_212632
KSJT20050913_023619,20050912_213619
KSJT20050913_024605,20050912_214605
KSJT20050913_025549,20050912_215549
KSJT20050913_030537,20050912_220537
KSJT20050913_031523,20050912_221523
KSJT20050913_232325,20050913_182325
KSJT20050913_232912,20050913_182912
KSJT20050913_233501,20050913_183501
KSJT20050913_234048,20050913_184048
KSJT20050913_234637,20050913_184637
KSJT20050913_235225,20050913_185225
KSJT20050913_235813,20050913_185813
KSJT20050914_000504,20050913_190504
KSJT20050914_001052,20050913_191052
KSJT20050914_001642,20050913_191642
KSJT20050914_002229,20050913_192229
KSJT20050914_002818,20050913_192818
KSJT20050914_003405,20050913_193405
KSJT20050914_003952,20050913_193952
KSJT20050914_004541,20050913_194541
KSJT20050914_005131,20050913_195131
KSJT20050914_005717,20050913_195717
KSJT20050914_010306,20050913_200306
KSJT20050914_010854,20050913_200854
KSJT20050914_011443,20050913_201443
KSJT20050914_012030,20050913_202030
KSJT20050914_012620,20050913_202620
KSJT20050914_013207,20050913_203207
KSJT20050914_013756,20050913_203756
KSJT20050914_014343,20050913_204343
KSJT20050914_014932,20050913_204932
KSJT20050914_015519,20050913_205519
KSJT20050914_020110,20050913_210110
KSJT20050914_020657,20050913_210657
KSJT20050914_021248,20050913_211248
KSJT20050914_021836,20050913_211836
KSJT20050914_022425,20050913_212425
KSJT20050914_023013,20050913_213013
KSJT20050914_023602,20050913_213602
KSJT20050914_024149,20050913_214149
KSJT20050914_024738,20050913_214738
KSJT20050914_025326,20050913_215326
KSJT20050914_025914,20050913_215914
KSJT20050914_030503,20050913_220503
KSJT20050914_031051,20050913_221051
KSJT20050914_031639,20050913_221639
KSJT20050914_232247,20050914_182247
KSJT20050914_232705,20050914_182705
KSJT20050914_233126,20050914_183126
KSJT20050914_233545,20050914_183545
KSJT20050914_234006,20050914_184006
KSJT20050914_234425,20050914_184425
KSJT20050914_234844,20050914_184844
KSJT20050914_235303,20050914_185303
KSJT20050914_235723,20050914_185723
KSJT20050915_000248,20050914_190248
KSJT20050915_000710,20050914_190710
KSJT20050915_001128,20050914_191128
KSJT20050915_001550,20050914_191550
KSJT20050915_002010,20050914_192010
KSJT20050915_002428,20050914_192428
KSJT20050915_002848,20050914_192848
KSJT20050915_003308,20050914_193308
KSJT20050915_003727,20050914_193727
KSJT20050915_004146,20050914_194146
KSJT20050915_004606,20050914_194606
KSJT20050915_005027,20050914_195027
KSJT20050915_005447,20050914_195447
KSJT20050915_005906,20050914_195906
KSJT20050915_010327,20050914_200327
KSJT20050915_010747,20050914_200747
KSJT20050915_011206,20050914_201206
KSJT20050915_011625,20050914_201625
KSJT20050915_012045,20050914_202045
KSJT20050915_012504,20050914_202504
KSJT20050915_012924,20050914_202924
KSJT20050915_013343,20050914_203343
KSJT20050915_013803,20050914_203803
KSJT20050915_014223,20050914_204223
KSJT20050915_014642,20050914_204642
KSJT20050915_015103,20050914_205103
KSJT20050915_015523,20050914_205523
KSJT20050915_015943,20050914_205943
KSJT20050915_020401,20050914_210401
KSJT20050915_020821,20050914_210821
KSJT20050915_021240,20050914_211240
KSJT20050915_021700,20050914_211700
KSJT20050915_022121,20050914_212121
KSJT20050915_022540,20050914_212540
KSJT20050915_023001,20050914_213001
KSJT20050915_023419,20050914_213419
KSJT20050915_023839,20050914_213839
KSJT20050915_024258,20050914_214258
KSJT20050915_024718,20050914_214718
KSJT20050915_025137,20050914_215137
KSJT20050915_025557,20050914_215557
KSJT20050915_030016,20050914_220016
KSJT20050915_030436,20050914_220436
KSJT20050915_030857,20050914_220857
KSJT20050915_031317,20050914_221317
KSJT20050915_031737,20050914_221737
KSJT20050915_231902,20050915_181902
KSJT20050915_232320,20050915_182320
KSJT20050915_232740,20050915_182740
KSJT20050915_233157,20050915_183157
KSJT20050915_233617,20050915_183617
KSJT20050915_234035,20050915_184035
KSJT20050915_234456,20050915_184456
KSJT20050915_234915,20050915_184915
KSJT20050915_235335,20050915_185335
KSJT20050915_235754,20050915_185754
KSJT20050916_000317,20050915_190317
KSJT20050916_000736,20050915_190736
KSJT20050916_001155,20050915_191155
KSJT20050916_001615,20050915_191615
KSJT20050916_002033,20050915_192033
KSJT20050916_002453,20050915_192453
KSJT20050916_002912,20050915_192912
KSJT20050916_003330,20050915_193330
KSJT20050916_003749,20050915_193749
KSJT20050916_004209,20050915_194209
KSJT20050916_004628,20050915_194628
KSJT20050916_005048,20050915_195048
KSJT20050916_005507,20050915_195507
KSJT20050916_005927,20050915_195927
KSJT20050916_010347,20050915_200347
KSJT20050916_010806,20050915_200806
KSJT20050916_011227,20050915_201227
KSJT20050916_011645,20050915_201645
KSJT20050916_012104,20050915_202104
KSJT20050916_012523,20050915_202523
KSJT20050916_012944,20050915_202944
KSJT20050916_013401,20050915_203401
KSJT20050916_013822,20050915_203822
KSJT20050916_014242,20050915_204242
KSJT20050916_014659,20050915_204659
KSJT20050916_015119,20050915_205119
KSJT20050916_015537,20050915_205537
KSJT20050916_015957,20050915_205957
KSJT20050916_020415,20050915_210415
KSJT20050916_020834,20050915_210834
KSJT20050916_021255,20050915_211255
KSJT20050916_021713,20050915_211713
KSJT20050916_022131,20050915_212131
KSJT20050916_022552,20050915_212552
KSJT20050916_023010,20050915_213010
KSJT20050916_023430,20050915_213430
KSJT20050916_023849,20050915_213849
KSJT20050916_024309,20050915_214309
KSJT20050916_024727,20050915_214727
KSJT20050916_025146,20050915_215146
KSJT20050916_025604,20050915_215604
KSJT20050916_030024,20050915_220024
KSJT20050916_030442,20050915_220442
KSJT20050916_030901,20050915_220901
KSJT20050916_031321,20050915_221321
KSJT20050916_232011,20050916_182011
KSJT20050916_232430,20050916_182430
KSJT20050916_232850,20050916_182850
KSJT20050916_233309,20050916_183309
KSJT20050916_233728,20050916_183728
KSJT20050916_234146,20050916_184146
KSJT20050916_234606,20050916_184606
KSJT20050916_235026,20050916_185026
KSJT20050916_235445,20050916_185445
KSJT20050916_235905,20050916_185905
KSJT20050917_000427,20050916_190427
KSJT20050917_000847,20050916_190847
KSJT20050917_001305,20050916_191305
KSJT20050917_001725,20050916_191725
KSJT20050917_002145,20050916_192145
KSJT20050917_002602,20050916_192602
KSJT20050917_003022,20050916_193022
KSJT20050917_003443,20050916_193443
KSJT20050917_003900,20050916_193900
KSJT20050917_004320,20050916_194320
KSJT20050917_004739,20050916_194739
KSJT20050917_005158,20050916_195158
KSJT20050917_005617,20050916_195617
KSJT20050917_010037,20050916_200037
KSJT20050917_010457,20050916_200457
KSJT20050917_010916,20050916_200916
KSJT20050917_011335,20050916_201335
KSJT20050917_011754,20050916_201754
KSJT20050917_012213,20050916_202213
KSJT20050917_012631,20050916_202631
KSJT20050917_013051,20050916_203051
KSJT20050917_013510,20050916_203510
KSJT20050917_013930,20050916_203930
KSJT20050917_014348,20050916_204348
KSJT20050917_014807,20050916_204807
KSJT20050917_015227,20050916_205227
KSJT20050917_015646,20050916_205646
KSJT20050917_020105,20050916_210105
KSJT20050917_020524,20050916_210524
KSJT20050917_020945,20050916_210945
KSJT20050917_021403,20050916_211403
KSJT20050917_021823,20050916_211823
KSJT20050917_022241,20050916_212241
KSJT20050917_022700,20050916_212700
KSJT20050917_023120,20050916_213120
KSJT20050917_023540,20050916_213540
KSJT20050917_023958,20050916_213958
KSJT20050917_024417,20050916_214417
KSJT20050917_024836,20050916_214836
KSJT20050917_025255,20050916_215255
KSJT20050917_025713,20050916_215713
KSJT20050917_030133,20050916_220133
KSJT20050917_030551,20050916_220551
KSJT20050917_031011,20050916_221011
KSJT20050917_031430,20050916_221430
KSJT20050917_231851,20050917_181851
KSJT20050917_232838,20050917_182838
KSJT20050917_233825,20050917_183825
KSJT20050917_234812,20050917_184812
KSJT20050917_235759,20050917_185759
KSJT20050918_000850,20050917_190850
KSJT20050918_001837,20050917_191837
KSJT20050918_002823,20050917_192823
KSJT20050918_003809,20050917_193809
KSJT20050918_004755,20050917_194755
KSJT20050918_005743,20050917_195743
KSJT20050918_010730,20050917_200730
KSJT20050918_011716,20050917_201716
KSJT20050918_012702,20050917_202702
KSJT20050918_013649,20050917_203649
KSJT20050918_014635,20050917_204635
KSJT20050918_015622,20050917_205622
KSJT20050918_020608,20050917_210608
KSJT20050918_021555,20050917_211555
KSJT20050918_022542,20050917_212542
KSJT20050918_023528,20050917_213528
KSJT20050918_024514,20050917_214514
KSJT20050918_025501,20050917_215501
KSJT20050918_030448,20050917_220448
KSJT20050918_031434,20050917_221434
KSJT20050918_231852,20050918_181852
KSJT20050918_232839,20050918_182839
KSJT20050918_233825,20050918_183825
KSJT20050918_234811,20050918_184811
KSJT20050918_235757,20050918_185757
KSJT20050919_000850,20050918_190850
KSJT20050919_001837,20050918_191837
KSJT20050919_002824,20050918_192824
KSJT20050919_003811,20050918_193811
KSJT20050919_004758,20050918_194758
KSJT20050919_005744,20050918_195744
KSJT20050919_010732,20050918_200732
KSJT20050919_011718,20050918_201718
KSJT20050919_012704,20050918_202704
KSJT20050919_013650,20050918_203650
KSJT20050919_014637,20050918_204637
KSJT20050919_015624,20050918_205624
KSJT20050919_020611,20050918_210611
KSJT20050919_021557,20050918_211557
KSJT20050919_022543,20050918_212543
KSJT20050919_023530,20050918_213530
KSJT20050919_024516,20050918_214516
KSJT20050919_025503,20050918_215503
KSJT20050919_030449,20050918_220449
KSJT20050919_231854,20050919_181854
KSJT20050919_232840,20050919_182840
KSJT20050919_233827,20050919_183827
KSJT20050919_234813,20050919_184813
KSJT20050919_235800,20050919_185800
KSJT20050920_000853,20050919_190853
KSJT20050920_001840,20050919_191840
KSJT20050920_002827,20050919_192827
KSJT20050920_003813,20050919_193813
KSJT20050920_004759,20050919_194759
KSJT20050920_005745,20050919_195745
KSJT20050920_010732,20050919_200732
KSJT20050920_011718,20050919_201718
KSJT20050920_012704,20050919_202704
KSJT20050920_013651,20050919_203651
KSJT20050920_014637,20050919_204637
KSJT20050920_015624,20050919_205624
KSJT20050920_020610,20050919_210610
KSJT20050920_021557,20050919_211557
KSJT20050920_022543,20050919_212543
KSJT20050920_023530,20050919_213530
KSJT20050920_024516,20050919_214516
KSJT20050920_025503,20050919_215503
KSJT20050920_030449,20050919_220449
KSJT20050920_231850,20050920_181850
KSJT20050920_232837,20050920_182837
KSJT20050920_233823,20050920_183823
KSJT20050920_234809,20050920_184809
KSJT20050920_235756,20050920_185756
KSJT20050921_000848,20050920_190848
KSJT20050921_001835,20050920_191835
KSJT20050921_002822,20050920_192822
KSJT20050921_003808,20050920_193808
KSJT20050921_004755,20050920_194755
KSJT20050921_005740,20050920_195740
KSJT20050921_010727,20050920_200727
KSJT20050921_011713,20050920_201713
KSJT20050921_012700,20050920_202700
KSJT20050921_013647,20050920_203647
KSJT20050921_014633,20050920_204633
KSJT20050921_015619,20050920_205619
KSJT20050921_020605,20050920_210605
KSJT20050921_021552,20050920_211552
KSJT20050921_022538,20050920_212538
KSJT20050921_023524,20050920_213524
KSJT20050921_024510,20050920_214510
KSJT20050921_025457,20050920_215457
KSJT20050921_030443,20050920_220443
KSJT20050921_231845,20050921_181845
KSJT20050921_232832,20050921_182832
KSJT20050921_233818,20050921_183818
KSJT20050921_234804,20050921_184804
KSJT20050921_235750,20050921_185750
KSJT20050922_000845,20050921_190845
KSJT20050922_001832,20050921_191832
KSJT20050922_002818,20050921_192818
KSJT20050922_003805,20050921_193805
KSJT20050922_004750,20050921_194750
KSJT20050922_005737,20050921_195737
KSJT20050922_010723,20050921_200723
KSJT20050922_011710,20050921_201710
KSJT20050922_012656,20050921_202656
KSJT20050922_013643,20050921_203643
KSJT20050922_014629,20050921_204629
KSJT20050922_015615,20050921_205615
KSJT20050922_020601,20050921_210601
KSJT20050922_021547,20050921_211547
KSJT20050922_022534,20050921_212534
KSJT20050922_023520,20050921_213520
KSJT20050922_024507,20050921_214507
KSJT20050922_025453,20050921_215453
KSJT20050922_030439,20050921_220439
KSJT20050923_002820,20050922_192820
KSJT20050923_003806,20050922_193806
KSJT20050923_004752,20050922_194752
KSJT20050923_005738,20050922_195738
KSJT20050923_010725,20050922_200725
KSJT20050923_011711,20050922_201711
KSJT20050923_012658,20050922_202658
KSJT20050923_013644,20050922_203644
KSJT20050923_014631,20050922_204631
KSJT20050923_015617,20050922_205617
KSJT20050923_020603,20050922_210603
KSJT20050923_021551,20050922_211551
KSJT20050923_022536,20050922_212536
KSJT20050923_023523,20050922_213523
KSJT20050923_024510,20050922_214510
KSJT20050923_025457,20050922_215457
KSJT20050923_030443,20050922_220443
KSJT20050923_230901,20050923_180901
KSJT20050923_231848,20050923_181848
KSJT20050923_232835,20050923_182835
KSJT20050923_233821,20050923_183821
KSJT20050923_234808,20050923_184808
KSJT20050923_235754,20050923_185754
KSJT20050924_000847,20050923_190847
KSJT20050924_001833,20050923_191833
KSJT20050924_002819,20050923_192819
KSJT20050924_003805,20050923_193805
KSJT20050924_004752,20050923_194752
KSJT20050924_005740,20050923_195740
KSJT20050924_010726,20050923_200726
KSJT20050924_011713,20050923_201713
KSJT20050924_012659,20050923_202659
KSJT20050924_013645,20050923_203645
KSJT20050924_014632,20050923_204632
KSJT20050924_015618,20050923_205618
KSJT20050924_020606,20050923_210606
KSJT20050924_021552,20050923_211552
KSJT20050924_022538,20050923_212538
KSJT20050924_023524,20050923_213524
KSJT20050924_024510,20050923_214510
KSJT20050924_025457,20050923_215457
KSJT20050924_030444,20050923_220444
KSJT20050924_230858,20050924_180858
KSJT20050924_231845,20050924_181845
KSJT20050924_232831,20050924_182831
KSJT20050924_233817,20050924_183817
KSJT20050924_234804,20050924_184804
KSJT20050924_235752,20050924_185752
KSJT20050925_000844,20050924_190844
KSJT20050925_001830,20050924_191830
KSJT20050925_002817,20050924_192817
KSJT20050925_003803,20050924_193803
KSJT20050925_004749,20050924_194749
KSJT20050925_005736,20050924_195736
KSJT20050925_010722,20050924_200722
KSJT20050925_011709,20050924_201709
KSJT20050925_012655,20050924_202655
KSJT20050925_013641,20050924_203641
KSJT20050925_014628,20050924_204628
KSJT20050925_015614,20050924_205614
KSJT20050925_020600,20050924_210600
KSJT20050925_021546,20050924_211546
KSJT20050925_022533,20050924_212533
KSJT20050925_023519,20050924_213519
KSJT20050925_024504,20050924_214504
KSJT20050925_025452,20050924_215452
KSJT20050925_030439,20050924_220439
KSJT20050925_230851,20050925_180851
KSJT20050925_231837,20050925_181837
KSJT20050925_232824,20050925_182824
KSJT20050925_233810,20050925_183810
KSJT20050925_234757,20050925_184757
KSJT20050925_235743,20050925_185743
KSJT20050926_000835,20050925_190835
KSJT20050926_001822,20050925_191822
KSJT20050926_002808,20050925_192808
KSJT20050926_003755,20050925_193755
KSJT20050926_004741,20050925_194741
KSJT20050926_005728,20050925_195728
KSJT20050926_010714,20050925_200714
KSJT20050926_011700,20050925_201700
KSJT20050926_012645,20050925_202645
KSJT20050926_013632,20050925_203632
KSJT20050926_014619,20050925_204619
KSJT20050926_015606,20050925_205606
KSJT20050926_020552,20050925_210552
KSJT20050926_021539,20050925_211539
KSJT20050926_022525,20050925_212525
KSJT20050926_023511,20050925_213511
KSJT20050926_024458,20050925_214458
KSJT20050926_025444,20050925_215444
KSJT20050926_230844,20050926_180844
KSJT20050926_231830,20050926_181830
KSJT20050926_232816,20050926_182816
KSJT20050926_233804,20050926_183804
KSJT20050926_234750,20050926_184750
KSJT20050926_235735,20050926_185735
KSJT20050927_000829,20050926_190829
KSJT20050927_001815,20050926_191815
KSJT20050927_002801,20050926_192801
KSJT20050927_003747,20050926_193747
KSJT20050927_004734,20050926_194734
KSJT20050927_005720,20050926_195720
KSJT20050927_010706,20050926_200706
KSJT20050927_011652,20050926_201652
KSJT20050927_012640,20050926_202640
KSJT20050927_013626,20050926_203626
KSJT20050927_014612,20050926_204612
KSJT20050927_015558,20050926_205558
KSJT20050927_020545,20050926_210545
KSJT20050927_021532,20050926_211532
KSJT20050927_022520,20050926_212520
KSJT20050927_023505,20050926_213505
KSJT20050927_024452,20050926_214452
KSJT20050927_025438,20050926_215438
KSJT20050927_230842,20050927_180842
KSJT20050927_231828,20050927_181828
KSJT20050927_232814,20050927_182814
KSJT20050927_233800,20050927_183800
KSJT20050927_234747,20050927_184747
KSJT20050927_235733,20050927_185733
KSJT20050928_000826,20050927_190826
KSJT20050928_001813,20050927_191813
KSJT20050928_002800,20050927_192800
KSJT20050928_003747,20050927_193747
KSJT20050928_004733,20050927_194733
KSJT20050928_005719,20050927_195719
KSJT20050928_010705,20050927_200705
KSJT20050928_011652,20050927_201652
KSJT20050928_012638,20050927_202638
KSJT20050928_013625,20050927_203625
KSJT20050928_014612,20050927_204612
KSJT20050928_015559,20050927_205559
KSJT20050928_020546,20050927_210546
KSJT20050928_021532,20050927_211532
KSJT20050928_022518,20050927_212518
KSJT20050928_023504,20050927_213504
KSJT20050928_024451,20050927_214451
KSJT20050928_025438,20050927_215438
KSJT20050928_230845,20050928_180845
KSJT20050928_231830,20050928_181830
KSJT20050928_232816,20050928_182816
KSJT20050928_233803,20050928_183803
KSJT20050928_234750,20050928_184750
KSJT20050928_235737,20050928_185737
KSJT20050929_000830,20050928_190830
KSJT20050929_001816,20050928_191816
KSJT20050929_002802,20050928_192802
KSJT20050929_003749,20050928_193749
KSJT20050929_004735,20050928_194735
KSJT20050929_005720,20050928_195720
KSJT20050929_010707,20050928_200707
KSJT20050929_011652,20050928_201652
KSJT20050929_012640,20050928_202640
KSJT20050929_013626,20050928_203626
KSJT20050929_014612,20050928_204612
KSJT20050929_015559,20050928_205559
KSJT20050929_020546,20050928_210546
KSJT20050929_021533,20050928_211533
KSJT20050929_022519,20050928_212519
KSJT20050929_023505,20050928_213505
KSJT20050929_024452,20050928_214452
KSJT20050929_025439,20050928_215439
KSJT20050929_230849,20050929_180849
KSJT20050929_231837,20050929_181837
KSJT20050929_232823,20050929_182823
KSJT20050929_233809,20050929_183809
KSJT20050929_234755,20050929_184755
KSJT20050929_235742,20050929_185742
KSJT20050930_000834,20050929_190834
KSJT20050930_001822,20050929_191822
KSJT20050930_002807,20050929_192807
KSJT20050930_003754,20050929_193754
KSJT20050930_004741,20050929_194741
KSJT20050930_005727,20050929_195727
KSJT20050930_010714,20050929_200714
KSJT20050930_011659,20050929_201659
KSJT20050930_012647,20050929_202647
KSJT20050930_013634,20050929_203634
KSJT20050930_014619,20050929_204619
KSJT20050930_015604,20050929_205604
KSJT20050930_020552,20050929_210552
KSJT20050930_021538,20050929_211538
KSJT20050930_022525,20050929_212525
KSJT20050930_023511,20050929_213511
KSJT20050930_024457,20050929_214457
KSJT20050930_025444,20050929_215444
KSJT20050930_230045,20050930_180045
KSJT20050930_230544,20050930_180544
KSJT20050930_231042,20050930_181042
KSJT20050930_231540,20050930_181540
KSJT20050930_232039,20050930_182039
KSJT20050930_232538,20050930_182538
KSJT20050930_233037,20050930_183037
KSJT20050930_233535,20050930_183535
KSJT20050930_234034,20050930_184034
KSJT20050930_234532,20050930_184532
KSJT20050930_235031,20050930_185031
KSJT20050930_235529,20050930_185529
KSJT20051001_000027,20050930_190027
KSJT20051001_000632,20050930_190632
KSJT20051001_001133,20050930_191133
KSJT20051001_001631,20050930_191631
KSJT20051001_002130,20050930_192130
KSJT20051001_002630,20050930_192630
KSJT20051001_003129,20050930_193129
KSJT20051001_003626,20050930_193626
KSJT20051001_004125,20050930_194125
KSJT20051001_004624,20050930_194624
KSJT20051001_005123,20050930_195123
KSJT20051001_005622,20050930_195622
KSJT20051001_010121,20050930_200121
KSJT20051001_010620,20050930_200620
KSJT20051001_011119,20050930_201119
KSJT20051001_011617,20050930_201617
KSJT20051001_012116,20050930_202116
KSJT20051001_012615,20050930_202615
KSJT20051001_013114,20050930_203114
KSJT20051001_013613,20050930_203613
KSJT20051001_014113,20050930_204113
KSJT20051001_014610,20050930_204610
KSJT20051001_015110,20050930_205110
KSJT20051001_015609,20050930_205609
KSJT20051001_020107,20050930_210107
KSJT20051001_020607,20050930_210607
KSJT20051001_021106,20050930_211106
KSJT20051001_021604,20050930_211604
KSJT20051001_022103,20050930_212103
KSJT20051001_022602,20050930_212602
KSJT20051001_023101,20050930_213101
KSJT20051001_023600,20050930_213600
KSJT20051001_024100,20050930_214100
KSJT20051001_024559,20050930_214559
KSJT20051001_025059,20050930_215059
KSJT20051001_025558,20050930_215558
KSJT20051001_230203,20051001_180203
KSJT20051001_231149,20051001_181149
KSJT20051001_232135,20051001_182135
KSJT20051001_233122,20051001_183122
KSJT20051001_234109,20051001_184109
KSJT20051001_235055,20051001_185055
KSJT20051002_000042,20051001_190042
KSJT20051002_001134,20051001_191134
KSJT20051002_002120,20051001_192120
KSJT20051002_003106,20051001_193106
KSJT20051002_004053,20051001_194053
KSJT20051002_005040,20051001_195040
KSJT20051002_010025,20051001_200025
KSJT20051002_011013,20051001_201013
KSJT20051002_011959,20051001_201959
KSJT20051002_012945,20051001_202945
KSJT20051002_013931,20051001_203931
KSJT20051002_014918,20051001_204918
KSJT20051002_015905,20051001_205905
KSJT20051002_020850,20051001_210850
KSJT20051002_021837,20051001_211837
KSJT20051002_022823,20051001_212823
KSJT20051002_023810,20051001_213810
KSJT20051002_024755,20051001_214755
KSJT20051002_230051,20051002_180051
KSJT20051002_231037,20051002_181037
KSJT20051002_232024,20051002_182024
KSJT20051002_233010,20051002_183010
KSJT20051002_233956,20051002_183956
KSJT20051002_234942,20051002_184942
KSJT20051002_235929,20051002_185929
KSJT20051003_001021,20051002_191021
KSJT20051003_002007,20051002_192007
KSJT20051003_002953,20051002_192953
KSJT20051003_003940,20051002_193940
KSJT20051003_004926,20051002_194926
KSJT20051003_005912,20051002_195912
KSJT20051003_010858,20051002_200858
KSJT20051003_011844,20051002_201844
KSJT20051003_012830,20051002_202830
KSJT20051003_013817,20051002_203817
KSJT20051003_014803,20051002_204803
KSJT20051003_015750,20051002_205750
KSJT20051003_020736,20051002_210736
KSJT20051003_021723,20051002_211723
KSJT20051003_022709,20051002_212709
KSJT20051003_023655,20051002_213655
KSJT20051003_024641,20051002_214641
KSJT20051003_230051,20051003_180051
KSJT20051003_231038,20051003_181038
KSJT20051003_232024,20051003_182024
KSJT20051003_233010,20051003_183010
KSJT20051003_233958,20051003_183958
KSJT20051003_234944,20051003_184944
KSJT20051003_235930,20051003_185930
KSJT20051004_001023,20051003_191023
KSJT20051004_002009,20051003_192009
KSJT20051004_002955,20051003_192955
KSJT20051004_003942,20051003_193942
KSJT20051004_004928,20051003_194928
KSJT20051004_005915,20051003_195915
KSJT20051004_010900,20051003_200900
KSJT20051004_011847,20051003_201847
KSJT20051004_012834,20051003_202834
KSJT20051004_013821,20051003_203821
KSJT20051004_014808,20051003_204808
KSJT20051004_015754,20051003_205754
KSJT20051004_020741,20051003_210741
KSJT20051004_021727,20051003_211727
KSJT20051004_022713,20051003_212713
KSJT20051004_023700,20051003_213700
KSJT20051004_024647,20051003_214647
KSJT20051004_230048,20051004_180048
KSJT20051004_231034,20051004_181034
KSJT20051004_232021,20051004_182021
KSJT20051004_233007,20051004_183007
KSJT20051004_233955,20051004_183955
KSJT20051004_234940,20051004_184940
KSJT20051004_235927,20051004_185927
KSJT20051005_001019,20051004_191019
KSJT20051005_002005,20051004_192005
KSJT20051005_002951,20051004_192951
KSJT20051005_003938,20051004_193938
KSJT20051005_004924,20051004_194924
KSJT20051005_005910,20051004_195910
KSJT20051005_010857,20051004_200857
KSJT20051005_011843,20051004_201843
KSJT20051005_012830,20051004_202830
KSJT20051005_013816,20051004_203816
KSJT20051005_014803,20051004_204803
KSJT20051005_015750,20051004_205750
KSJT20051005_020735,20051004_210735
KSJT20051005_021722,20051004_211722
KSJT20051005_022708,20051004_212708
KSJT20051005_023654,20051004_213654
KSJT20051005_024641,20051004_214641
KSJT20051005_230052,20051005_180052
KSJT20051005_231039,20051005_181039
KSJT20051005_232144,20051005_182144
KSJT20051005_232733,20051005_182733
KSJT20051005_233321,20051005_183321
KSJT20051005_233910,20051005_183910
KSJT20051005_234458,20051005_184458
KSJT20051005_235047,20051005_185047
KSJT20051005_235634,20051005_185634
KSJT20051006_000328,20051005_190328
KSJT20051006_000916,20051005_190916
KSJT20051006_001504,20051005_191504
KSJT20051006_002052,20051005_192052
KSJT20051006_002641,20051005_192641
KSJT20051006_003228,20051005_193228
KSJT20051006_003818,20051005_193818
KSJT20051006_004406,20051005_194406
KSJT20051006_004954,20051005_194954
KSJT20051006_005541,20051005_195541
KSJT20051006_010129,20051005_200129
KSJT20051006_010717,20051005_200717
KSJT20051006_011307,20051005_201307
KSJT20051006_011854,20051005_201854
KSJT20051006_012443,20051005_202443
KSJT20051006_013032,20051005_203032
KSJT20051006_013620,20051005_203620
KSJT20051006_014208,20051005_204208
KSJT20051006_014756,20051005_204756
KSJT20051006_015344,20051005_205344
KSJT20051006_015934,20051005_205934
KSJT20051006_020522,20051005_210522
KSJT20051006_021109,20051005_211109
KSJT20051006_021657,20051005_211657
KSJT20051006_022246,20051005_212246
KSJT20051006_022835,20051005_212835
KSJT20051006_023423,20051005_213423
KSJT20051006_024012,20051005_214012
KSJT20051006_024600,20051005_214600
KSJT20051006_225525,20051006_175525
KSJT20051006_230113,20051006_180113
KSJT20051006_230701,20051006_180701
KSJT20051006_231248,20051006_181248
KSJT20051006_231836,20051006_181836
KSJT20051006_232424,20051006_182424
KSJT20051006_233013,20051006_183013
KSJT20051006_233601,20051006_183601
KSJT20051006_234149,20051006_184149
KSJT20051006_234736,20051006_184736
KSJT20051006_235324,20051006_185324
KSJT20051006_235912,20051006_185912
KSJT20051007_000604,20051006_190604
KSJT20051007_001152,20051006_191152
KSJT20051007_001740,20051006_191740
KSJT20051007_002328,20051006_192328
KSJT20051007_002917,20051006_192917
KSJT20051007_003504,20051006_193504
KSJT20051007_004052,20051006_194052
KSJT20051007_004641,20051006_194641
KSJT20051007_005230,20051006_195230
KSJT20051007_005818,20051006_195818
KSJT20051007_010407,20051006_200407
KSJT20051007_010954,20051006_200954
KSJT20051007_011543,20051006_201543
KSJT20051007_012130,20051006_202130
KSJT20051007_012718,20051006_202718
KSJT20051007_013306,20051006_203306
KSJT20051007_013853,20051006_203853
KSJT20051007_014442,20051006_204442
KSJT20051007_015030,20051006_205030
KSJT20051007_015617,20051006_205617
KSJT20051007_020205,20051006_210205
KSJT20051007_020754,20051006_210754
KSJT20051007_021343,20051006_211343
KSJT20051007_021931,20051006_211931
KSJT20051007_022519,20051006_212519
KSJT20051007_023106,20051006_213106
KSJT20051007_023655,20051006_213655
KSJT20051007_024243,20051006_214243
KSJT20051007_024830,20051006_214830
