filename,local_time
KDFX20200127_021906_V06,20200126_201906
KDFX20200127_022743_V06,20200126_202743
KDFX20200127_023628_V06,20200126_203628
KDFX20200127_224509_V06,20200127_164509
KDFX20200127_230239_V06,20200127_170239
KDFX20200127_231125_V06,20200127_171125
KDFX20200127_232010_V06,20200127_172010
KDFX20200127_232856_V06,20200127_172856
KDFX20200127_233742_V06,20200127_173742
KDFX20200127_234613_V06,20200127_174613
KDFX20200128_000321_V06,20200127_180321
KDFX20200128_001151_V06,20200127_181151
KDFX20200128_001716_V06,20200127_181716
KDFX20200128_002227_V06,20200127_182227
KDFX20200128_002757_V06,20200127_182757
KDFX20200128_003327_V06,20200127_183327
KDFX20200128_003857_V06,20200127_183857
KDFX20200128_004427_V06,20200127_184427
KDFX20200128_004956_V06,20200127_184956
KDFX20200128_010054_V06,20200127_190054
KDFX20200128_010632_V06,20200127_190632
KDFX20200128_011211_V06,20200127_191211
KDFX20200128_011804_V06,20200127_191804
KDFX20200128_012356_V06,20200127_192356
KDFX20200128_012949_V06,20200127_192949
KDFX20200128_013537_V06,20200127_193537
KDFX20200128_014124_V06,20200127_194124
KDFX20200128_014731_V06,20200127_194731
KDFX20200128_015324_V06,20200127_195324
KDFX20200128_020541_V06,20200127_200541
KDFX20200128_021155_V06,20200127_201155
KDFX20200128_021755_V06,20200127_201755
KDFX20200128_022354_V06,20200127_202354
KDFX20200128_022939_V06,20200127_202939
KDFX20200128_023523_V06,20200127_203523
KDFX20200128_024107_V06,20200127_204107
KDFX20200128_224722_V06,20200128_164722
KDFX20200128_230453_V06,20200128_170453
KDFX20200128_231340_V06,20200128_171340
KDFX20200128_232226_V06,20200128_172226
KDFX20200128_233059_V06,20200128_173059
KDFX20200128_233945_V06,20200128_173945
KDFX20200128_234831_V06,20200128_174831
KDFX20200129_000603_V06,20200128_180603
KDFX20200129_224946_V06,20200129_164946
KDFX20200129_230717_V06,20200129_170717
KDFX20200129_231602_V06,20200129_171602
KDFX20200129_232448_V06,20200129_172448
KDFX20200129_233333_V06,20200129_173333
KDFX20200129_234218_V06,20200129_174218
KDFX20200129_235104_V06,20200129_175104
KDFX20200130_000821_V06,20200129_180821
KDFX20200130_001652_V06,20200129_181652
KDFX20200130_002539_V06,20200129_182539
KDFX20200130_003416_V06,20200129_183416
KDFX20200130_004254_V06,20200129_184254
KDFX20200130_005132_V06,20200129_185132
KDFX20200130_010846_V06,20200129_190846
KDFX20200130_011732_V06,20200129_191732
KDFX20200130_012609_V06,20200129_192609
KDFX20200130_013447_V06,20200129_193447
KDFX20200130_014325_V06,20200129_194325
KDFX20200130_020041_V06,20200129_200041
KDFX20200130_020926_V06,20200129_200926
KDFX20200130_021813_V06,20200129_201813
KDFX20200130_022659_V06,20200129_202659
KDFX20200130_023544_V06,20200129_203544
KDFX20200130_024416_V06,20200129_204416
KDFX20200130_230403_V06,20200130_170403
KDFX20200130_231235_V06,20200130_171235
KDFX20200130_232106_V06,20200130_172106
KDFX20200130_232926_V06,20200130_172926
KDFX20200130_233746_V06,20200130_173746
KDFX20200130_234605_V06,20200130_174605
KDFX20200131_000309_V06,20200130_180309
KDFX20200131_001147_V06,20200130_181147
KDFX20200131_002008_V06,20200130_182008
KDFX20200131_002827_V06,20200130_182827
KDFX20200131_003647_V06,20200130_183647
KDFX20200131_004508_V06,20200130_184508
KDFX20200131_010148_V06,20200130_190148
KDFX20200131_011008_V06,20200130_191008
KDFX20200131_011828_V06,20200130_191828
KDFX20200131_012648_V06,20200130_192648
KDFX20200131_013508_V06,20200130_193508
KDFX20200131_014328_V06,20200130_194328
KDFX20200131_020019_V06,20200130_200019
KDFX20200131_020845_V06,20200130_200845
KDFX20200131_021705_V06,20200130_201705
KDFX20200131_022524_V06,20200130_202524
KDFX20200131_023344_V06,20200130_203344
KDFX20200131_024203_V06,20200130_204203
KDFX20200131_225052_V06,20200131_165052
KDFX20200131_230825_V06,20200131_170825
KDFX20200131_231710_V06,20200131_171710
KDFX20200131_232556_V06,20200131_172556
KDFX20200131_233442_V06,20200131_173442
KDFX20200131_234320_V06,20200131_174320
KDFX20200201_000044_V06,20200131_180044
KDFX20200201_000922_V06,20200131_180922
KDFX20200201_001807_V06,20200131_181807
KDFX20200201_002653_V06,20200131_182653
KDFX20200201_003539_V06,20200131_183539
KDFX20200201_004423_V06,20200131_184423
KDFX20200201_010156_V06,20200131_190156
KDFX20200201_011041_V06,20200131_191041
KDFX20200201_011927_V06,20200131_191927
KDFX20200201_012812_V06,20200131_192812
KDFX20200201_013658_V06,20200131_193658
KDFX20200201_014543_V06,20200131_194543
KDFX20200201_020313_V06,20200131_200313
KDFX20200201_021159_V06,20200131_201159
KDFX20200201_022044_V06,20200131_202044
KDFX20200201_022929_V06,20200131_202929
KDFX20200201_023509_V06,20200131_203509
KDFX20200201_024049_V06,20200131_204049
KDFX20200201_024628_V06,20200131_204628
KDFX20200201_230350_V06,20200201_170350
KDFX20200201_231228_V06,20200201_171228
KDFX20200201_232114_V06,20200201_172114
KDFX20200201_232959_V06,20200201_172959
KDFX20200201_233845_V06,20200201_173845
KDFX20200201_234717_V06,20200201_174717
KDFX20200202_000427_V06,20200201_180427
KDFX20200202_001305_V06,20200201_181305
KDFX20200202_002137_V06,20200201_182137
KDFX20200202_003007_V06,20200201_183007
KDFX20200202_003844_V06,20200201_183844
KDFX20200202_004729_V06,20200201_184729
KDFX20200202_010436_V06,20200201_190436
KDFX20200202_011315_V06,20200201_191315
KDFX20200202_012159_V06,20200201_192159
KDFX20200202_013031_V06,20200201_193031
KDFX20200202_013917_V06,20200201_193917
KDFX20200202_014755_V06,20200201_194755
KDFX20200202_020504_V06,20200201_200504
KDFX20200202_021342_V06,20200201_201342
KDFX20200202_022220_V06,20200201_202220
KDFX20200202_023058_V06,20200201_203058
KDFX20200202_023936_V06,20200201_203936
KDFX20200202_024812_V06,20200201_204812
KDFX20200202_230320_V06,20200202_170320
KDFX20200202_231206_V06,20200202_171206
KDFX20200202_232052_V06,20200202_172052
KDFX20200202_232937_V06,20200202_172937
KDFX20200202_233822_V06,20200202_173822
KDFX20200202_234708_V06,20200202_174708
KDFX20200203_000439_V06,20200202_180439
KDFX20200203_001326_V06,20200202_181326
KDFX20200203_002210_V06,20200202_182210
KDFX20200203_003041_V06,20200202_183041
KDFX20200203_003912_V06,20200202_183912
KDFX20200203_004756_V06,20200202_184756
KDFX20200203_010505_V06,20200202_190505
KDFX20200203_011324_V06,20200202_191324
KDFX20200203_012156_V06,20200202_192156
KDFX20200203_013026_V06,20200202_193026
KDFX20200203_013857_V06,20200202_193857
KDFX20200203_014729_V06,20200202_194729
KDFX20200203_020425_V06,20200202_200425
KDFX20200203_021249_V06,20200202_201249
KDFX20200203_022113_V06,20200202_202113
KDFX20200203_022938_V06,20200202_202938
KDFX20200203_023804_V06,20200202_203804
KDFX20200203_024630_V06,20200202_204630
KDFX20200203_225308_V06,20200203_165308
KDFX20200203_230330_V06,20200203_170330
KDFX20200203_230841_V06,20200203_170841
KDFX20200203_231352_V06,20200203_171352
KDFX20200203_231902_V06,20200203_171902
KDFX20200203_232414_V06,20200203_172414
KDFX20200203_232926_V06,20200203_172926
KDFX20200203_233437_V06,20200203_173437
KDFX20200203_233952_V06,20200203_173952
KDFX20200203_234503_V06,20200203_174503
KDFX20200203_235019_V06,20200203_175019
KDFX20200204_000039_V06,20200203_180039
KDFX20200204_000551_V06,20200203_180551
KDFX20200204_001102_V06,20200203_181102
KDFX20200204_001614_V06,20200203_181614
KDFX20200204_002152_V06,20200203_182152
KDFX20200204_002704_V06,20200203_182704
KDFX20200204_003215_V06,20200203_183215
KDFX20200204_003726_V06,20200203_183726
KDFX20200204_004236_V06,20200203_184236
KDFX20200204_004813_V06,20200203_184813
KDFX20200204_005352_V06,20200203_185352
KDFX20200204_010510_V06,20200203_190510
KDFX20200204_011047_V06,20200203_191047
KDFX20200204_011604_V06,20200203_191604
KDFX20200204_012115_V06,20200203_192115
KDFX20200204_012632_V06,20200203_192632
KDFX20200204_013149_V06,20200203_193149
KDFX20200204_013727_V06,20200203_193727
KDFX20200204_014306_V06,20200203_194306
KDFX20200204_014844_V06,20200203_194844
KDFX20200204_015406_V06,20200203_195406
KDFX20200204_020507_V06,20200203_200507
KDFX20200204_021045_V06,20200203_201045
KDFX20200204_021646_V06,20200203_201646
KDFX20200204_022317_V06,20200203_202317
KDFX20200204_023008_V06,20200203_203008
KDFX20200204_023655_V06,20200203_203655
KDFX20200204_024342_V06,20200203_204342
KDFX20200204_025023_V06,20200203_205023
KDFX20200204_230152_V06,20200204_170152
KDFX20200204_230730_V06,20200204_170730
KDFX20200204_231310_V06,20200204_171310
KDFX20200204_231822_V06,20200204_171822
KDFX20200204_232700_V06,20200204_172700
KDFX20200204_233525_V06,20200204_173525
KDFX20200204_234352_V06,20200204_174352
KDFX20200205_000037_V06,20200204_180037
KDFX20200205_000856_V06,20200204_180856
KDFX20200205_001722_V06,20200204_181722
KDFX20200205_002546_V06,20200204_182546
KDFX20200205_003109_V06,20200204_183109
KDFX20200205_003621_V06,20200204_183621
KDFX20200205_004132_V06,20200204_184132
KDFX20200205_004644_V06,20200204_184644
KDFX20200205_005156_V06,20200204_185156
KDFX20200205_010225_V06,20200204_190225
KDFX20200205_010735_V06,20200204_190735
KDFX20200205_011247_V06,20200204_191247
KDFX20200205_011758_V06,20200204_191758
KDFX20200205_012308_V06,20200204_192308
KDFX20200205_012819_V06,20200204_192819
KDFX20200205_013330_V06,20200204_193330
KDFX20200205_013842_V06,20200204_193842
KDFX20200205_014352_V06,20200204_194352
KDFX20200205_014903_V06,20200204_194903
KDFX20200205_015414_V06,20200204_195414
KDFX20200205_020437_V06,20200204_200437
KDFX20200205_020948_V06,20200204_200948
KDFX20200205_021500_V06,20200204_201500
KDFX20200205_022010_V06,20200204_202010
KDFX20200205_022522_V06,20200204_202522
KDFX20200205_023032_V06,20200204_203032
KDFX20200205_023544_V06,20200204_203544
KDFX20200205_024055_V06,20200204_204055
KDFX20200205_024612_V06,20200204_204612
KDFX20200205_025124_V06,20200204_205124
KDFX20200205_225442_V06,20200205_165442
KDFX20200205_230603_V06,20200205_170603
KDFX20200205_231441_V06,20200205_171441
KDFX20200205_232329_V06,20200205_172329
KDFX20200205_233214_V06,20200205_173214
KDFX20200205_234101_V06,20200205_174101
KDFX20200205_234947_V06,20200205_174947
KDFX20200206_000720_V06,20200205_180720
KDFX20200206_001415_V06,20200205_181415
KDFX20200206_002058_V06,20200205_182058
KDFX20200206_002741_V06,20200205_182741
KDFX20200206_003424_V06,20200205_183424
KDFX20200206_004106_V06,20200205_184106
KDFX20200206_004748_V06,20200205_184748
KDFX20200206_010041_V06,20200205_190041
KDFX20200206_010722_V06,20200205_190722
KDFX20200206_011431_V06,20200205_191431
KDFX20200206_012141_V06,20200205_192141
KDFX20200206_012834_V06,20200205_192834
KDFX20200206_013517_V06,20200205_193517
KDFX20200206_014205_V06,20200205_194205
KDFX20200206_014846_V06,20200205_194846
KDFX20200206_020211_V06,20200205_200211
KDFX20200206_020851_V06,20200205_200851
KDFX20200206_021538_V06,20200205_201538
KDFX20200206_022220_V06,20200205_202220
KDFX20200206_022901_V06,20200205_202901
KDFX20200206_023542_V06,20200205_203542
KDFX20200206_024235_V06,20200205_204235
KDFX20200206_024929_V06,20200205_204929
KDFX20200206_230540_V06,20200206_170540
KDFX20200206_231426_V06,20200206_171426
KDFX20200206_232312_V06,20200206_172312
KDFX20200206_233159_V06,20200206_173159
KDFX20200206_234044_V06,20200206_174044
KDFX20200206_234931_V06,20200206_174931
KDFX20200207_000703_V06,20200206_180703
KDFX20200207_001550_V06,20200206_181550
KDFX20200207_002436_V06,20200206_182436
KDFX20200207_003307_V06,20200206_183307
KDFX20200207_004146_V06,20200206_184146
KDFX20200207_005031_V06,20200206_185031
KDFX20200207_010750_V06,20200206_190750
KDFX20200207_011635_V06,20200206_191635
KDFX20200207_012513_V06,20200206_192513
KDFX20200207_013358_V06,20200206_193358
KDFX20200207_014244_V06,20200206_194244
KDFX20200207_020016_V06,20200206_200016
KDFX20200207_020854_V06,20200206_200854
KDFX20200207_021731_V06,20200206_201731
KDFX20200207_022610_V06,20200206_202610
KDFX20200207_023455_V06,20200206_203455
KDFX20200207_024333_V06,20200206_204333
KDFX20200207_230545_V06,20200207_170545
KDFX20200207_231431_V06,20200207_171431
KDFX20200207_232317_V06,20200207_172317
KDFX20200207_233202_V06,20200207_173202
KDFX20200207_234048_V06,20200207_174048
KDFX20200207_234935_V06,20200207_174935
KDFX20200208_000706_V06,20200207_180706
KDFX20200208_001537_V06,20200207_181537
KDFX20200208_002422_V06,20200207_182422
KDFX20200208_003253_V06,20200207_183253
KDFX20200208_004123_V06,20200207_184123
KDFX20200208_004954_V06,20200207_184954
KDFX20200208_010710_V06,20200207_190710
KDFX20200208_011542_V06,20200207_191542
KDFX20200208_012426_V06,20200207_192426
KDFX20200208_013500_V06,20200207_193500
KDFX20200208_014345_V06,20200207_194345
KDFX20200208_020115_V06,20200207_200115
KDFX20200208_020951_V06,20200207_200951
KDFX20200208_021829_V06,20200207_201829
KDFX20200208_022706_V06,20200207_202706
KDFX20200208_023551_V06,20200207_203551
KDFX20200208_024436_V06,20200207_204436
KDFX20200208_230640_V06,20200208_170640
KDFX20200208_231525_V06,20200208_171525
KDFX20200208_232411_V06,20200208_172411
KDFX20200208_233257_V06,20200208_173257
KDFX20200208_234142_V06,20200208_174142
KDFX20200208_235026_V06,20200208_175026
KDFX20200209_000756_V06,20200208_180756
KDFX20200209_001641_V06,20200208_181641
KDFX20200209_002519_V06,20200208_182519
KDFX20200209_003350_V06,20200208_183350
KDFX20200209_004227_V06,20200208_184227
KDFX20200209_005112_V06,20200208_185112
KDFX20200209_010844_V06,20200208_190844
KDFX20200209_011728_V06,20200208_191728
KDFX20200209_012613_V06,20200208_192613
KDFX20200209_013458_V06,20200208_193458
KDFX20200209_014548_V06,20200208_194548
KDFX20200209_020318_V06,20200208_200318
KDFX20200209_021204_V06,20200208_201204
KDFX20200209_022050_V06,20200208_202050
KDFX20200209_022936_V06,20200208_202936
KDFX20200209_023822_V06,20200208_203822
KDFX20200209_024706_V06,20200208_204706
KDFX20200209_230249_V06,20200209_170249
KDFX20200209_231119_V06,20200209_171119
KDFX20200209_231949_V06,20200209_171949
KDFX20200209_232818_V06,20200209_172818
KDFX20200209_233650_V06,20200209_173650
KDFX20200209_234521_V06,20200209_174521
KDFX20200210_000237_V06,20200209_180237
KDFX20200210_001106_V06,20200209_181106
KDFX20200210_001951_V06,20200209_181951
KDFX20200210_002836_V06,20200209_182836
KDFX20200210_003721_V06,20200209_183721
KDFX20200210_004606_V06,20200209_184606
KDFX20200210_010335_V06,20200209_190335
KDFX20200210_011220_V06,20200209_191220
KDFX20200210_012106_V06,20200209_192106
KDFX20200210_012951_V06,20200209_192951
KDFX20200210_013835_V06,20200209_193835
KDFX20200210_014913_V06,20200209_194913
KDFX20200210_020642_V06,20200209_200642
KDFX20200210_021527_V06,20200209_201527
KDFX20200210_022412_V06,20200209_202412
KDFX20200210_023258_V06,20200209_203258
KDFX20200210_024143_V06,20200209_204143
KDFX20200210_025027_V06,20200209_205027
KDFX20200210_230422_V06,20200210_170422
KDFX20200210_231248_V06,20200210_171248
KDFX20200210_232107_V06,20200210_172107
KDFX20200210_232952_V06,20200210_172952
KDFX20200210_233823_V06,20200210_173823
KDFX20200210_234653_V06,20200210_174653
KDFX20200211_000344_V06,20200210_180344
KDFX20200211_001214_V06,20200210_181214
KDFX20200211_002045_V06,20200210_182045
KDFX20200211_002915_V06,20200210_182915
KDFX20200211_003752_V06,20200210_183752
KDFX20200211_004622_V06,20200210_184622
KDFX20200211_010324_V06,20200210_190324
KDFX20200211_011148_V06,20200210_191148
KDFX20200211_012026_V06,20200210_192026
KDFX20200211_012855_V06,20200210_192855
KDFX20200211_013720_V06,20200210_193720
KDFX20200211_014539_V06,20200210_194539
KDFX20200211_020429_V06,20200210_200429
KDFX20200211_021250_V06,20200210_201250
KDFX20200211_022110_V06,20200210_202110
KDFX20200211_022941_V06,20200210_202941
KDFX20200211_023805_V06,20200210_203805
KDFX20200211_024329_V06,20200210_204329
KDFX20200211_024840_V06,20200210_204840
KDFX20200211_025403_V06,20200210_205403
KDFX20200211_230521_V06,20200211_170521
KDFX20200211_231352_V06,20200211_171352
KDFX20200211_232224_V06,20200211_172224
KDFX20200211_233048_V06,20200211_173048
KDFX20200211_233907_V06,20200211_173907
KDFX20200211_234732_V06,20200211_174732
KDFX20200212_000411_V06,20200211_180411
KDFX20200212_001237_V06,20200211_181237
KDFX20200212_002056_V06,20200211_182056
KDFX20200212_002921_V06,20200211_182921
KDFX20200212_003742_V06,20200211_183742
KDFX20200212_004609_V06,20200211_184609
KDFX20200212_010247_V06,20200211_190247
KDFX20200212_011107_V06,20200211_191107
KDFX20200212_011926_V06,20200211_191926
KDFX20200212_012757_V06,20200211_192757
KDFX20200212_013617_V06,20200211_193617
KDFX20200212_014437_V06,20200211_194437
KDFX20200212_020115_V06,20200211_200115
KDFX20200212_021132_V06,20200211_201132
KDFX20200212_021951_V06,20200211_201951
KDFX20200212_022645_V06,20200211_202645
KDFX20200212_023327_V06,20200211_203327
KDFX20200212_024010_V06,20200211_204010
KDFX20200212_024651_V06,20200211_204651
KDFX20200212_230335_V06,20200212_170335
KDFX20200212_231219_V06,20200212_171219
KDFX20200212_232051_V06,20200212_172051
KDFX20200212_232929_V06,20200212_172929
KDFX20200212_233816_V06,20200212_173816
KDFX20200212_234701_V06,20200212_174701
KDFX20200213_000435_V06,20200212_180435
KDFX20200213_001320_V06,20200212_181320
KDFX20200213_002205_V06,20200212_182205
KDFX20200213_003042_V06,20200212_183042
KDFX20200213_003919_V06,20200212_183919
KDFX20200213_004805_V06,20200212_184805
KDFX20200213_010521_V06,20200212_190521
KDFX20200213_011353_V06,20200212_191353
KDFX20200213_012224_V06,20200212_192224
KDFX20200213_013110_V06,20200212_193110
KDFX20200213_013942_V06,20200212_193942
KDFX20200213_014828_V06,20200212_194828
KDFX20200213_020546_V06,20200212_200546
KDFX20200213_021422_V06,20200212_201422
KDFX20200213_022505_V06,20200212_202505
KDFX20200213_023343_V06,20200212_203343
KDFX20200213_024221_V06,20200212_204221
KDFX20200213_025107_V06,20200212_205107
KDFX20200213_230620_V06,20200213_170620
KDFX20200213_231505_V06,20200213_171505
KDFX20200213_232351_V06,20200213_172351
KDFX20200213_233237_V06,20200213_173237
KDFX20200213_234123_V06,20200213_174123
KDFX20200213_235008_V06,20200213_175008
KDFX20200214_000739_V06,20200213_180739
KDFX20200214_001623_V06,20200213_181623
KDFX20200214_002500_V06,20200213_182500
KDFX20200214_003346_V06,20200213_183346
KDFX20200214_004223_V06,20200213_184223
KDFX20200214_005109_V06,20200213_185109
KDFX20200214_010831_V06,20200213_190831
KDFX20200214_011715_V06,20200213_191715
KDFX20200214_012547_V06,20200213_192547
KDFX20200214_013424_V06,20200213_193424
KDFX20200214_014302_V06,20200213_194302
KDFX20200214_020024_V06,20200213_200024
KDFX20200214_020901_V06,20200213_200901
KDFX20200214_021746_V06,20200213_201746
