filename,local_time
KEWX20081015_224655_V03,20081015_174655
KEWX20081015_225147_V03,20081015_175147
KEWX20081015_225640_V03,20081015_175640
KEWX20081015_230132_V03,20081015_180132
KEWX20081015_230626_V03,20081015_180626
KEWX20081015_231120_V03,20081015_181120
KEWX20081015_231614_V03,20081015_181614
KEWX20081015_232107_V03,20081015_182107
KEWX20081015_232559_V03,20081015_182559
KEWX20081015_233052_V03,20081015_183052
KEWX20081015_233546_V03,20081015_183546
KEWX20081015_234038_V03,20081015_184038
KEWX20081015_234531_V03,20081015_184531
KEWX20081015_235025_V03,20081015_185025
KEWX20081015_235519_V03,20081015_185519
KEWX20081016_000111_V03,20081015_190111
KEWX20081016_000603_V03,20081015_190603
KEWX20081016_001055_V03,20081015_191055
KEWX20081016_001548_V03,20081015_191548
KEWX20081016_002041_V03,20081015_192041
KEWX20081016_002535_V03,20081015_192535
KEWX20081016_003028_V03,20081015_193028
KEWX20081016_003521_V03,20081015_193521
KEWX20081016_004015_V03,20081015_194015
KEWX20081016_004510_V03,20081015_194510
KEWX20081016_005003_V03,20081015_195003
KEWX20081016_005456_V03,20081015_195456
KEWX20081016_005949_V03,20081015_195949
KEWX20081016_010444_V03,20081015_200444
KEWX20081016_010936_V03,20081015_200936
KEWX20081016_011429_V03,20081015_201429
KEWX20081016_011922_V03,20081015_201922
KEWX20081016_012415_V03,20081015_202415
KEWX20081016_012907_V03,20081015_202907
KEWX20081016_013401_V03,20081015_203401
KEWX20081016_013855_V03,20081015_203855
KEWX20081016_014349_V03,20081015_204349
KEWX20081016_014844_V03,20081015_204844
KEWX20081016_015338_V03,20081015_205338
KEWX20081016_015831_V03,20081015_205831
KEWX20081016_020324_V03,20081015_210324
KEWX20081016_020817_V03,20081015_210817
KEWX20081016_021311_V03,20081015_211311
KEWX20081016_021804_V03,20081015_211804
KEWX20081016_022256_V03,20081015_212256
KEWX20081016_022749_V03,20081015_212749
KEWX20081016_223756_V03,20081016_173756
KEWX20081016_224736_V03,20081016_174736
KEWX20081016_225716_V03,20081016_175716
KEWX20081016_230656_V03,20081016_180656
KEWX20081016_231636_V03,20081016_181636
KEWX20081016_232616_V03,20081016_182616
KEWX20081016_233556_V03,20081016_183556
KEWX20081016_234537_V03,20081016_184537
KEWX20081016_235516_V03,20081016_185516
KEWX20081017_000456_V03,20081016_190456
KEWX20081017_001436_V03,20081016_191436
KEWX20081017_002416_V03,20081016_192416
KEWX20081017_003355_V03,20081016_193355
KEWX20081017_004335_V03,20081016_194335
KEWX20081017_005315_V03,20081016_195315
KEWX20081017_010255_V03,20081016_200255
KEWX20081017_011235_V03,20081016_201235
KEWX20081017_012215_V03,20081016_202215
KEWX20081017_013155_V03,20081016_203155
KEWX20081017_014135_V03,20081016_204135
KEWX20081017_015115_V03,20081016_205115
KEWX20081017_020055_V03,20081016_210055
KEWX20081017_021034_V03,20081016_211034
KEWX20081017_022013_V03,20081016_212013
KEWX20081017_223102_V03,20081017_173102
KEWX20081017_224041_V03,20081017_174041
KEWX20081017_225020_V03,20081017_175020
KEWX20081017_230000_V03,20081017_180000
KEWX20081017_230939_V03,20081017_180939
KEWX20081017_231919_V03,20081017_181919
KEWX20081017_232859_V03,20081017_182859
KEWX20081017_233838_V03,20081017_183838
KEWX20081017_234817_V03,20081017_184817
KEWX20081017_235757_V03,20081017_185757
KEWX20081018_000736_V03,20081017_190736
KEWX20081018_001715_V03,20081017_191715
KEWX20081018_002654_V03,20081017_192654
KEWX20081018_003633_V03,20081017_193633
KEWX20081018_004612_V03,20081017_194612
KEWX20081018_005551_V03,20081017_195551
KEWX20081018_010531_V03,20081017_200531
KEWX20081018_011510_V03,20081017_201510
KEWX20081018_012449_V03,20081017_202449
KEWX20081018_013429_V03,20081017_203429
KEWX20081018_014409_V03,20081017_204409
KEWX20081018_015347_V03,20081017_205347
KEWX20081018_020326_V03,20081017_210326
KEWX20081018_021306_V03,20081017_211306
KEWX20081018_022245_V03,20081017_212245
KEWX20081018_223336_V03,20081018_173336
KEWX20081018_224315_V03,20081018_174315
KEWX20081018_225254_V03,20081018_175254
KEWX20081018_230234_V03,20081018_180234
KEWX20081018_231214_V03,20081018_181214
KEWX20081018_232153_V03,20081018_182153
KEWX20081018_233132_V03,20081018_183132
KEWX20081018_234112_V03,20081018_184112
KEWX20081018_235051_V03,20081018_185051
KEWX20081019_000032_V03,20081018_190032
KEWX20081019_001011_V03,20081018_191011
KEWX20081019_001950_V03,20081018_191950
KEWX20081019_002930_V03,20081018_192930
KEWX20081019_003910_V03,20081018_193910
KEWX20081019_004849_V03,20081018_194849
KEWX20081019_005829_V03,20081018_195829
KEWX20081019_010808_V03,20081018_200808
KEWX20081019_011748_V03,20081018_201748
KEWX20081019_012727_V03,20081018_202727
KEWX20081019_013707_V03,20081018_203707
KEWX20081019_014646_V03,20081018_204646
KEWX20081019_015625_V03,20081018_205625
KEWX20081019_020604_V03,20081018_210604
KEWX20081019_021544_V03,20081018_211544
KEWX20081019_022524_V03,20081018_212524
KEWX20081019_223619_V03,20081019_173619
KEWX20081019_224558_V03,20081019_174558
KEWX20081019_225537_V03,20081019_175537
KEWX20081019_230515_V03,20081019_180515
KEWX20081019_231454_V03,20081019_181454
KEWX20081019_232434_V03,20081019_182434
KEWX20081019_233413_V03,20081019_183413
KEWX20081019_234353_V03,20081019_184353
KEWX20081019_235332_V03,20081019_185332
KEWX20081020_000311_V03,20081019_190311
KEWX20081020_001251_V03,20081019_191251
KEWX20081020_002230_V03,20081019_192230
KEWX20081020_003209_V03,20081019_193209
KEWX20081020_004149_V03,20081019_194149
KEWX20081020_005128_V03,20081019_195128
KEWX20081020_010108_V03,20081019_200108
KEWX20081020_011048_V03,20081019_201048
KEWX20081020_012027_V03,20081019_202027
KEWX20081020_013007_V03,20081019_203007
KEWX20081020_013946_V03,20081019_203946
KEWX20081020_014925_V03,20081019_204925
KEWX20081020_015904_V03,20081019_205904
KEWX20081020_020843_V03,20081019_210843
KEWX20081020_021823_V03,20081019_211823
KEWX20081020_222917_V03,20081020_172917
KEWX20081020_223857_V03,20081020_173857
KEWX20081020_224836_V03,20081020_174836
KEWX20081020_225815_V03,20081020_175815
KEWX20081020_230755_V03,20081020_180755
KEWX20081020_231733_V03,20081020_181733
KEWX20081020_232713_V03,20081020_182713
KEWX20081020_233653_V03,20081020_183653
KEWX20081020_234633_V03,20081020_184633
KEWX20081020_235613_V03,20081020_185613
KEWX20081021_000552_V03,20081020_190552
KEWX20081021_001532_V03,20081020_191532
KEWX20081021_002511_V03,20081020_192511
KEWX20081021_003450_V03,20081020_193450
KEWX20081021_004429_V03,20081020_194429
KEWX20081021_005408_V03,20081020_195408
KEWX20081021_010347_V03,20081020_200347
KEWX20081021_011327_V03,20081020_201327
KEWX20081021_012306_V03,20081020_202306
KEWX20081021_013246_V03,20081020_203246
KEWX20081021_014225_V03,20081020_204225
KEWX20081021_015204_V03,20081020_205204
KEWX20081021_020143_V03,20081020_210143
KEWX20081021_021122_V03,20081020_211122
KEWX20081021_022101_V03,20081020_212101
KEWX20081021_223332_V03,20081021_173332
KEWX20081021_224311_V03,20081021_174311
KEWX20081021_225251_V03,20081021_175251
KEWX20081021_230230_V03,20081021_180230
KEWX20081021_231209_V03,20081021_181209
KEWX20081021_232148_V03,20081021_182148
KEWX20081021_233128_V03,20081021_183128
KEWX20081021_234107_V03,20081021_184107
KEWX20081021_235047_V03,20081021_185047
KEWX20081022_000026_V03,20081021_190026
KEWX20081022_001005_V03,20081021_191005
KEWX20081022_001944_V03,20081021_191944
KEWX20081022_002924_V03,20081021_192924
KEWX20081022_003904_V03,20081021_193904
KEWX20081022_004842_V03,20081021_194842
KEWX20081022_005821_V03,20081021_195821
KEWX20081022_010800_V03,20081021_200800
KEWX20081022_011740_V03,20081021_201740
KEWX20081022_012719_V03,20081021_202719
KEWX20081022_013658_V03,20081021_203658
KEWX20081022_014638_V03,20081021_204638
KEWX20081022_015616_V03,20081021_205616
KEWX20081022_020556_V03,20081021_210556
KEWX20081022_021536_V03,20081021_211536
KEWX20081022_222409_V03,20081022_172409
KEWX20081022_222903_V03,20081022_172903
KEWX20081022_223357_V03,20081022_173357
KEWX20081022_223850_V03,20081022_173850
KEWX20081022_224345_V03,20081022_174345
KEWX20081022_224838_V03,20081022_174838
KEWX20081022_225332_V03,20081022_175332
KEWX20081022_225826_V03,20081022_175826
KEWX20081022_230320_V03,20081022_180320
KEWX20081022_230813_V03,20081022_180813
KEWX20081022_231307_V03,20081022_181307
KEWX20081022_231800_V03,20081022_181800
KEWX20081022_232254_V03,20081022_182254
KEWX20081022_232749_V03,20081022_182749
KEWX20081022_233242_V03,20081022_183242
KEWX20081022_233735_V03,20081022_183735
KEWX20081022_234230_V03,20081022_184230
KEWX20081022_234723_V03,20081022_184723
KEWX20081022_235219_V03,20081022_185219
KEWX20081022_235712_V03,20081022_185712
KEWX20081023_000205_V03,20081022_190205
KEWX20081023_000700_V03,20081022_190700
KEWX20081023_001153_V03,20081022_191153
KEWX20081023_001646_V03,20081022_191646
KEWX20081023_002141_V03,20081022_192141
KEWX20081023_002634_V03,20081022_192634
KEWX20081023_003128_V03,20081022_193128
KEWX20081023_003622_V03,20081022_193622
KEWX20081023_004116_V03,20081022_194116
KEWX20081023_004609_V03,20081022_194609
KEWX20081023_005102_V03,20081022_195102
KEWX20081023_005557_V03,20081022_195557
KEWX20081023_010052_V03,20081022_200052
KEWX20081023_010546_V03,20081022_200546
KEWX20081023_011039_V03,20081022_201039
KEWX20081023_011534_V03,20081022_201534
KEWX20081023_012028_V03,20081022_202028
KEWX20081023_012524_V03,20081022_202524
KEWX20081023_013016_V03,20081022_203016
KEWX20081023_013510_V03,20081022_203510
KEWX20081023_014005_V03,20081022_204005
KEWX20081023_014458_V03,20081022_204458
KEWX20081023_014953_V03,20081022_204953
KEWX20081023_015447_V03,20081022_205447
KEWX20081023_015941_V03,20081022_205941
KEWX20081023_020434_V03,20081022_210434
KEWX20081023_020928_V03,20081022_210928
KEWX20081023_021422_V03,20081022_211422
KEWX20081023_021916_V03,20081022_211916
KEWX20081023_223155_V03,20081023_173155
KEWX20081023_224135_V03,20081023_174135
KEWX20081023_225116_V03,20081023_175116
KEWX20081023_230056_V03,20081023_180056
KEWX20081023_231036_V03,20081023_181036
KEWX20081023_232016_V03,20081023_182016
KEWX20081023_232956_V03,20081023_182956
KEWX20081023_233936_V03,20081023_183936
KEWX20081023_234916_V03,20081023_184916
KEWX20081023_235855_V03,20081023_185855
KEWX20081024_000835_V03,20081023_190835
KEWX20081024_001815_V03,20081023_191815
KEWX20081024_002755_V03,20081023_192755
KEWX20081024_003735_V03,20081023_193735
KEWX20081024_004714_V03,20081023_194714
KEWX20081024_005654_V03,20081023_195654
KEWX20081024_010634_V03,20081023_200634
KEWX20081024_011614_V03,20081023_201614
KEWX20081024_012555_V03,20081023_202555
KEWX20081024_013535_V03,20081023_203535
KEWX20081024_014514_V03,20081023_204514
KEWX20081024_015453_V03,20081023_205453
KEWX20081024_020433_V03,20081023_210433
KEWX20081024_021413_V03,20081023_211413
KEWX20081024_222639_V03,20081024_172639
KEWX20081024_223619_V03,20081024_173619
KEWX20081024_224559_V03,20081024_174559
KEWX20081024_225539_V03,20081024_175539
KEWX20081024_230519_V03,20081024_180519
KEWX20081024_231458_V03,20081024_181458
KEWX20081024_232439_V03,20081024_182439
KEWX20081024_233420_V03,20081024_183420
KEWX20081024_234400_V03,20081024_184400
KEWX20081024_235339_V03,20081024_185339
KEWX20081025_000318_V03,20081024_190318
KEWX20081025_001258_V03,20081024_191258
KEWX20081025_002237_V03,20081024_192237
KEWX20081025_003217_V03,20081024_193217
KEWX20081025_004156_V03,20081024_194156
KEWX20081025_005136_V03,20081024_195136
KEWX20081025_010115_V03,20081024_200115
KEWX20081025_011055_V03,20081024_201055
KEWX20081025_012035_V03,20081024_202035
KEWX20081025_013014_V03,20081024_203014
KEWX20081025_013953_V03,20081024_203953
KEWX20081025_014933_V03,20081024_204933
KEWX20081025_015913_V03,20081024_205913
KEWX20081025_020852_V03,20081024_210852
KEWX20081025_021832_V03,20081024_211832
KEWX20081025_222103_V03,20081025_172103
KEWX20081025_223042_V03,20081025_173042
KEWX20081025_224022_V03,20081025_174022
KEWX20081025_225002_V03,20081025_175002
KEWX20081025_225941_V03,20081025_175941
KEWX20081025_230921_V03,20081025_180921
KEWX20081025_231901_V03,20081025_181901
KEWX20081025_232840_V03,20081025_182840
KEWX20081025_233819_V03,20081025_183819
KEWX20081025_234758_V03,20081025_184758
KEWX20081025_235738_V03,20081025_185738
KEWX20081026_000717_V03,20081025_190717
KEWX20081026_001656_V03,20081025_191656
KEWX20081026_002635_V03,20081025_192635
KEWX20081026_003614_V03,20081025_193614
KEWX20081026_004555_V03,20081025_194555
KEWX20081026_005534_V03,20081025_195534
KEWX20081026_010514_V03,20081025_200514
KEWX20081026_011453_V03,20081025_201453
KEWX20081026_012433_V03,20081025_202433
KEWX20081026_013412_V03,20081025_203412
KEWX20081026_014351_V03,20081025_204351
KEWX20081026_015331_V03,20081025_205331
KEWX20081026_020310_V03,20081025_210310
KEWX20081026_021249_V03,20081025_211249
KEWX20081026_222326_V03,20081026_172326
KEWX20081026_223306_V03,20081026_173306
KEWX20081026_224245_V03,20081026_174245
KEWX20081026_225224_V03,20081026_175224
KEWX20081026_230203_V03,20081026_180203
KEWX20081026_231142_V03,20081026_181142
KEWX20081026_232122_V03,20081026_182122
KEWX20081026_233101_V03,20081026_183101
KEWX20081026_234041_V03,20081026_184041
KEWX20081026_235020_V03,20081026_185020
KEWX20081026_235959_V03,20081026_185959
KEWX20081027_000937_V03,20081026_190937
KEWX20081027_001916_V03,20081026_191916
KEWX20081027_002855_V03,20081026_192855
KEWX20081027_003834_V03,20081026_193834
KEWX20081027_004330_V03,20081026_194330
KEWX20081027_004825_V03,20081026_194825
KEWX20081027_005320_V03,20081026_195320
KEWX20081027_005815_V03,20081026_195815
KEWX20081027_010754_V03,20081026_200754
KEWX20081027_011732_V03,20081026_201732
KEWX20081027_012711_V03,20081026_202711
KEWX20081027_013649_V03,20081026_203649
KEWX20081027_014627_V03,20081026_204627
KEWX20081027_015606_V03,20081026_205606
KEWX20081027_020545_V03,20081026_210545
KEWX20081027_021524_V03,20081026_211524
KEWX20081027_222616_V03,20081027_172616
KEWX20081027_223556_V03,20081027_173556
KEWX20081027_224535_V03,20081027_174535
KEWX20081027_225515_V03,20081027_175515
KEWX20081027_230456_V03,20081027_180456
KEWX20081027_231435_V03,20081027_181435
KEWX20081027_232415_V03,20081027_182415
KEWX20081027_233355_V03,20081027_183355
KEWX20081027_234334_V03,20081027_184334
KEWX20081027_235315_V03,20081027_185315
KEWX20081028_000254_V03,20081027_190254
KEWX20081028_001235_V03,20081027_191235
KEWX20081028_002214_V03,20081027_192214
KEWX20081028_003154_V03,20081027_193154
KEWX20081028_004135_V03,20081027_194135
KEWX20081028_005115_V03,20081027_195115
KEWX20081028_010055_V03,20081027_200055
KEWX20081028_011034_V03,20081027_201034
KEWX20081028_012014_V03,20081027_202014
KEWX20081028_012954_V03,20081027_202954
KEWX20081028_013933_V03,20081027_203933
KEWX20081028_014913_V03,20081027_204913
KEWX20081028_015854_V03,20081027_205854
KEWX20081028_020834_V03,20081027_210834
KEWX20081028_021814_V03,20081027_211814
KEWX20081028_222134_V03,20081028_172134
KEWX20081028_223114_V03,20081028_173114
KEWX20081028_224054_V03,20081028_174054
KEWX20081028_225035_V03,20081028_175035
KEWX20081028_230015_V03,20081028_180015
KEWX20081028_230955_V03,20081028_180955
KEWX20081028_231935_V03,20081028_181935
KEWX20081028_232916_V03,20081028_182916
KEWX20081028_233856_V03,20081028_183856
KEWX20081028_234836_V03,20081028_184836
KEWX20081028_235817_V03,20081028_185817
KEWX20081029_000757_V03,20081028_190757
KEWX20081029_001736_V03,20081028_191736
KEWX20081029_002716_V03,20081028_192716
KEWX20081029_003657_V03,20081028_193657
KEWX20081029_004637_V03,20081028_194637
KEWX20081029_005617_V03,20081028_195617
KEWX20081029_010557_V03,20081028_200557
KEWX20081029_011537_V03,20081028_201537
KEWX20081029_012517_V03,20081028_202517
KEWX20081029_013457_V03,20081028_203457
KEWX20081029_014437_V03,20081028_204437
KEWX20081029_015417_V03,20081028_205417
KEWX20081029_020357_V03,20081028_210357
KEWX20081029_021337_V03,20081028_211337
KEWX20081029_222611_V03,20081029_172611
KEWX20081029_223550_V03,20081029_173550
KEWX20081029_224531_V03,20081029_174531
KEWX20081029_225511_V03,20081029_175511
KEWX20081029_230451_V03,20081029_180451
KEWX20081029_231430_V03,20081029_181430
KEWX20081029_232410_V03,20081029_182410
KEWX20081029_233351_V03,20081029_183351
KEWX20081029_234331_V03,20081029_184331
KEWX20081029_235311_V03,20081029_185311
KEWX20081030_000250_V03,20081029_190250
KEWX20081030_001230_V03,20081029_191230
KEWX20081030_002210_V03,20081029_192210
KEWX20081030_003149_V03,20081029_193149
KEWX20081030_004129_V03,20081029_194129
KEWX20081030_005108_V03,20081029_195108
KEWX20081030_010048_V03,20081029_200048
KEWX20081030_011027_V03,20081029_201027
KEWX20081030_012007_V03,20081029_202007
KEWX20081030_012946_V03,20081029_202946
KEWX20081030_013926_V03,20081029_203926
KEWX20081030_014905_V03,20081029_204905
KEWX20081030_015845_V03,20081029_205845
KEWX20081030_020824_V03,20081029_210824
KEWX20081030_221930_V03,20081030_171930
KEWX20081030_222910_V03,20081030_172910
KEWX20081030_223849_V03,20081030_173849
KEWX20081030_224829_V03,20081030_174829
KEWX20081030_225808_V03,20081030_175808
KEWX20081030_230747_V03,20081030_180747
KEWX20081030_231727_V03,20081030_181727
KEWX20081030_232706_V03,20081030_182706
KEWX20081030_233645_V03,20081030_183645
KEWX20081030_234624_V03,20081030_184624
KEWX20081030_235603_V03,20081030_185603
KEWX20081031_000543_V03,20081030_190543
KEWX20081031_001522_V03,20081030_191522
KEWX20081031_002501_V03,20081030_192501
KEWX20081031_003440_V03,20081030_193440
KEWX20081031_004420_V03,20081030_194420
KEWX20081031_005359_V03,20081030_195359
KEWX20081031_010339_V03,20081030_200339
KEWX20081031_011318_V03,20081030_201318
KEWX20081031_012257_V03,20081030_202257
KEWX20081031_013236_V03,20081030_203236
KEWX20081031_014216_V03,20081030_204216
KEWX20081031_015155_V03,20081030_205155
KEWX20081031_020134_V03,20081030_210134
KEWX20081031_021113_V03,20081030_211113
KEWX20081031_222111_V03,20081031_172111
KEWX20081031_223050_V03,20081031_173050
KEWX20081031_224029_V03,20081031_174029
KEWX20081031_225008_V03,20081031_175008
KEWX20081031_225947_V03,20081031_175947
KEWX20081031_230926_V03,20081031_180926
KEWX20081031_231905_V03,20081031_181905
KEWX20081031_232844_V03,20081031_182844
KEWX20081031_233822_V03,20081031_183822
KEWX20081031_234801_V03,20081031_184801
KEWX20081031_235740_V03,20081031_185740
KEWX20081101_000719_V03,20081031_190719
KEWX20081101_001657_V03,20081031_191657
KEWX20081101_002636_V03,20081031_192636
KEWX20081101_003615_V03,20081031_193615
KEWX20081101_004554_V03,20081031_194554
KEWX20081101_005533_V03,20081031_195533
KEWX20081101_010511_V03,20081031_200511
KEWX20081101_011450_V03,20081031_201450
KEWX20081101_012429_V03,20081031_202429
KEWX20081101_013408_V03,20081031_203408
KEWX20081101_014346_V03,20081031_204346
KEWX20081101_015326_V03,20081031_205326
KEWX20081101_020304_V03,20081031_210304
KEWX20081101_021243_V03,20081031_211243
KEWX20081101_222230_V03,20081101_172230
KEWX20081101_223209_V03,20081101_173209
KEWX20081101_224147_V03,20081101_174147
KEWX20081101_225126_V03,20081101_175126
KEWX20081101_230105_V03,20081101_180105
KEWX20081101_231044_V03,20081101_181044
KEWX20081101_232023_V03,20081101_182023
KEWX20081101_233003_V03,20081101_183003
KEWX20081101_233942_V03,20081101_183942
KEWX20081101_234920_V03,20081101_184920
KEWX20081101_235859_V03,20081101_185859
KEWX20081102_000837_V03,20081101_190837
KEWX20081102_001816_V03,20081101_191816
KEWX20081102_002755_V03,20081101_192755
KEWX20081102_003734_V03,20081101_193734
KEWX20081102_004713_V03,20081101_194713
KEWX20081102_005653_V03,20081101_195653
KEWX20081102_010632_V03,20081101_200632
KEWX20081102_011611_V03,20081101_201611
KEWX20081102_012549_V03,20081101_202549
KEWX20081102_013528_V03,20081101_203528
KEWX20081102_014506_V03,20081101_204506
KEWX20081102_015445_V03,20081101_205445
KEWX20081102_020424_V03,20081101_210424
KEWX20081102_021403_V03,20081101_211403
KEWX20081102_221439_V03,20081102_161439
KEWX20081102_222418_V03,20081102_162418
KEWX20081102_223358_V03,20081102_163358
KEWX20081102_224337_V03,20081102_164337
KEWX20081102_225316_V03,20081102_165316
KEWX20081102_230256_V03,20081102_170256
KEWX20081102_231235_V03,20081102_171235
KEWX20081102_232214_V03,20081102_172214
KEWX20081102_233153_V03,20081102_173153
KEWX20081102_234132_V03,20081102_174132
KEWX20081102_235111_V03,20081102_175111
KEWX20081103_000050_V03,20081102_180050
KEWX20081103_001029_V03,20081102_181029
KEWX20081103_002008_V03,20081102_182008
KEWX20081103_002948_V03,20081102_182948
KEWX20081103_003927_V03,20081102_183927
KEWX20081103_004906_V03,20081102_184906
KEWX20081103_005845_V03,20081102_185845
KEWX20081103_010824_V03,20081102_190824
KEWX20081103_011803_V03,20081102_191803
KEWX20081103_012741_V03,20081102_192741
KEWX20081103_013721_V03,20081102_193721
KEWX20081103_014700_V03,20081102_194700
KEWX20081103_015639_V03,20081102_195639
KEWX20081103_020618_V03,20081102_200618
KEWX20081103_221643_V03,20081103_161643
KEWX20081103_222623_V03,20081103_162623
KEWX20081103_223602_V03,20081103_163602
KEWX20081103_224541_V03,20081103_164541
KEWX20081103_225520_V03,20081103_165520
KEWX20081103_230500_V03,20081103_170500
KEWX20081103_231439_V03,20081103_171439
KEWX20081103_232418_V03,20081103_172418
KEWX20081103_233357_V03,20081103_173357
KEWX20081103_234337_V03,20081103_174337
KEWX20081103_235315_V03,20081103_175315
KEWX20081104_000255_V03,20081103_180255
KEWX20081104_001235_V03,20081103_181235
KEWX20081104_002214_V03,20081103_182214
KEWX20081104_003153_V03,20081103_183153
KEWX20081104_004133_V03,20081103_184133
KEWX20081104_005112_V03,20081103_185112
KEWX20081104_010051_V03,20081103_190051
KEWX20081104_011030_V03,20081103_191030
KEWX20081104_012009_V03,20081103_192009
KEWX20081104_012947_V03,20081103_192947
KEWX20081104_013927_V03,20081103_193927
KEWX20081104_014906_V03,20081103_194906
KEWX20081104_015846_V03,20081103_195846
KEWX20081104_020825_V03,20081103_200825
KEWX20081104_222022_V03,20081104_162022
KEWX20081104_223055_V03,20081104_163055
KEWX20081104_224035_V03,20081104_164035
KEWX20081104_225014_V03,20081104_165014
KEWX20081104_225954_V03,20081104_165954
KEWX20081104_230933_V03,20081104_170933
KEWX20081104_231912_V03,20081104_171912
KEWX20081104_232851_V03,20081104_172851
KEWX20081104_233830_V03,20081104_173830
KEWX20081104_234809_V03,20081104_174809
KEWX20081104_235749_V03,20081104_175749
KEWX20081105_000728_V03,20081104_180728
KEWX20081105_001707_V03,20081104_181707
KEWX20081105_002646_V03,20081104_182646
KEWX20081105_003626_V03,20081104_183626
KEWX20081105_004606_V03,20081104_184606
KEWX20081105_005546_V03,20081104_185546
KEWX20081105_010525_V03,20081104_190525
KEWX20081105_011504_V03,20081104_191504
KEWX20081105_012443_V03,20081104_192443
KEWX20081105_013422_V03,20081104_193422
KEWX20081105_014401_V03,20081104_194401
KEWX20081105_015341_V03,20081104_195341
KEWX20081105_020319_V03,20081104_200319
KEWX20081105_222102_V03,20081105_162102
KEWX20081105_223042_V03,20081105_163042
KEWX20081105_224021_V03,20081105_164021
KEWX20081105_224959_V03,20081105_164959
KEWX20081105_225939_V03,20081105_165939
KEWX20081105_230918_V03,20081105_170918
KEWX20081105_231858_V03,20081105_171858
KEWX20081105_232935_V03,20081105_172935
KEWX20081105_233914_V03,20081105_173914
KEWX20081105_234855_V03,20081105_174855
KEWX20081105_235834_V03,20081105_175834
KEWX20081106_000814_V03,20081105_180814
KEWX20081106_001753_V03,20081105_181753
KEWX20081106_002732_V03,20081105_182732
KEWX20081106_003711_V03,20081105_183711
KEWX20081106_004650_V03,20081105_184650
KEWX20081106_005628_V03,20081105_185628
KEWX20081106_010607_V03,20081105_190607
KEWX20081106_011547_V03,20081105_191547
KEWX20081106_012525_V03,20081105_192525
KEWX20081106_013503_V03,20081105_193503
KEWX20081106_014442_V03,20081105_194442
KEWX20081106_015422_V03,20081105_195422
KEWX20081106_020401_V03,20081105_200401
KEWX20081106_221450_V03,20081106_161450
KEWX20081106_222429_V03,20081106_162429
KEWX20081106_223408_V03,20081106_163408
KEWX20081106_224347_V03,20081106_164347
KEWX20081106_225325_V03,20081106_165325
KEWX20081106_230305_V03,20081106_170305
KEWX20081106_231243_V03,20081106_171243
KEWX20081106_232222_V03,20081106_172222
KEWX20081106_233202_V03,20081106_173202
KEWX20081106_234232_V03,20081106_174232
KEWX20081106_235211_V03,20081106_175211
KEWX20081107_000150_V03,20081106_180150
KEWX20081107_000646_V03,20081106_180646
KEWX20081107_001140_V03,20081106_181140
KEWX20081107_001635_V03,20081106_181635
KEWX20081107_002131_V03,20081106_182131
KEWX20081107_003110_V03,20081106_183110
KEWX20081107_004048_V03,20081106_184048
KEWX20081107_005025_V03,20081106_185025
KEWX20081107_010004_V03,20081106_190004
KEWX20081107_010943_V03,20081106_190943
KEWX20081107_011921_V03,20081106_191921
KEWX20081107_012900_V03,20081106_192900
KEWX20081107_013839_V03,20081106_193839
KEWX20081107_014818_V03,20081106_194818
KEWX20081107_015757_V03,20081106_195757
KEWX20081107_020736_V03,20081106_200736
KEWX20081107_221915_V03,20081107_161915
KEWX20081107_222855_V03,20081107_162855
KEWX20081107_223835_V03,20081107_163835
KEWX20081107_224814_V03,20081107_164814
KEWX20081107_225753_V03,20081107_165753
KEWX20081107_230732_V03,20081107_170732
KEWX20081107_231712_V03,20081107_171712
KEWX20081107_232651_V03,20081107_172651
KEWX20081107_233631_V03,20081107_173631
KEWX20081107_234612_V03,20081107_174612
KEWX20081107_235647_V03,20081107_175647
KEWX20081108_000627_V03,20081107_180627
KEWX20081108_001606_V03,20081107_181606
KEWX20081108_002546_V03,20081107_182546
KEWX20081108_003526_V03,20081107_183526
KEWX20081108_004505_V03,20081107_184505
KEWX20081108_005445_V03,20081107_185445
KEWX20081108_010425_V03,20081107_190425
KEWX20081108_011404_V03,20081107_191404
KEWX20081108_012344_V03,20081107_192344
KEWX20081108_013323_V03,20081107_193323
KEWX20081108_014302_V03,20081107_194302
KEWX20081108_015242_V03,20081107_195242
KEWX20081108_020221_V03,20081107_200221
KEWX20081108_221307_V03,20081108_161307
KEWX20081108_222246_V03,20081108_162246
KEWX20081108_223225_V03,20081108_163225
KEWX20081108_224205_V03,20081108_164205
KEWX20081108_225145_V03,20081108_165145
KEWX20081108_230124_V03,20081108_170124
KEWX20081108_231103_V03,20081108_171103
KEWX20081108_232042_V03,20081108_172042
KEWX20081108_233022_V03,20081108_173022
KEWX20081108_234000_V03,20081108_174000
KEWX20081108_234939_V03,20081108_174939
KEWX20081108_235919_V03,20081108_175919
KEWX20081109_000952_V03,20081108_180952
KEWX20081109_001931_V03,20081108_181931
KEWX20081109_002910_V03,20081108_182910
KEWX20081109_003849_V03,20081108_183849
KEWX20081109_004828_V03,20081108_184828
KEWX20081109_005807_V03,20081108_185807
KEWX20081109_010745_V03,20081108_190745
KEWX20081109_011724_V03,20081108_191724
KEWX20081109_012703_V03,20081108_192703
KEWX20081109_013643_V03,20081108_193643
KEWX20081109_014622_V03,20081108_194622
KEWX20081109_015601_V03,20081108_195601
KEWX20081109_020540_V03,20081108_200540
