filename,local_time
KGRK20170125_001649_V06,20170124_181649
KGRK20170125_002634_V06,20170124_182634
KGRK20170125_003619_V06,20170124_183619
KGRK20170125_004604_V06,20170124_184604
KGRK20170125_005549_V06,20170124_185549
KGRK20170125_010534_V06,20170124_190534
KGRK20170125_011518_V06,20170124_191518
KGRK20170125_012503_V06,20170124_192503
KGRK20170125_013448_V06,20170124_193448
KGRK20170125_014432_V06,20170124_194432
KGRK20170125_015417_V06,20170124_195417
KGRK20170125_020402_V06,20170124_200402
KGRK20170125_021347_V06,20170124_201347
KGRK20170125_022331_V06,20170124_202331
KGRK20170125_223705_V06,20170125_163705
KGRK20170125_224649_V06,20170125_164649
KGRK20170125_225635_V06,20170125_165635
KGRK20170125_230621_V06,20170125_170621
KGRK20170125_231607_V06,20170125_171607
KGRK20170125_232551_V06,20170125_172551
KGRK20170125_233536_V06,20170125_173536
KGRK20170125_234522_V06,20170125_174522
KGRK20170125_235508_V06,20170125_175508
KGRK20170126_000452_V06,20170125_180452
KGRK20170126_001437_V06,20170125_181437
KGRK20170126_002422_V06,20170125_182422
KGRK20170126_003407_V06,20170125_183407
KGRK20170126_004352_V06,20170125_184352
KGRK20170126_005338_V06,20170125_185338
KGRK20170126_010323_V06,20170125_190323
KGRK20170126_011308_V06,20170125_191308
KGRK20170126_012505_V06,20170125_192505
KGRK20170126_013450_V06,20170125_193450
KGRK20170126_014436_V06,20170125_194436
KGRK20170126_015421_V06,20170125_195421
KGRK20170126_020404_V06,20170125_200404
KGRK20170126_021349_V06,20170125_201349
KGRK20170126_022335_V06,20170125_202335
KGRK20170126_223846_V06,20170126_163846
KGRK20170126_224830_V06,20170126_164830
KGRK20170126_225817_V06,20170126_165817
KGRK20170126_230803_V06,20170126_170803
KGRK20170126_231748_V06,20170126_171748
KGRK20170126_232734_V06,20170126_172734
KGRK20170126_233720_V06,20170126_173720
KGRK20170126_234707_V06,20170126_174707
KGRK20170126_235654_V06,20170126_175654
KGRK20170127_000640_V06,20170126_180640
KGRK20170127_001625_V06,20170126_181625
KGRK20170127_002612_V06,20170126_182612
KGRK20170127_004154_V06,20170126_184154
KGRK20170127_005141_V06,20170126_185141
KGRK20170127_010127_V06,20170126_190127
KGRK20170127_011112_V06,20170126_191112
KGRK20170127_012059_V06,20170126_192059
KGRK20170127_013258_V06,20170126_193258
KGRK20170127_014244_V06,20170126_194244
KGRK20170127_015230_V06,20170126_195230
KGRK20170127_020216_V06,20170126_200216
KGRK20170127_021202_V06,20170126_201202
KGRK20170127_022147_V06,20170126_202147
KGRK20170127_223421_V06,20170127_163421
KGRK20170127_224407_V06,20170127_164407
KGRK20170127_225353_V06,20170127_165353
KGRK20170127_230339_V06,20170127_170339
KGRK20170127_231326_V06,20170127_171326
KGRK20170127_232312_V06,20170127_172312
KGRK20170127_233259_V06,20170127_173259
KGRK20170127_234246_V06,20170127_174246
KGRK20170127_235232_V06,20170127_175232
KGRK20170128_000426_V06,20170127_180426
KGRK20170128_001413_V06,20170127_181413
KGRK20170128_002400_V06,20170127_182400
KGRK20170128_003346_V06,20170127_183346
KGRK20170128_004332_V06,20170127_184332
KGRK20170128_005319_V06,20170127_185319
KGRK20170128_010306_V06,20170127_190306
KGRK20170128_011253_V06,20170127_191253
KGRK20170128_012240_V06,20170127_192240
KGRK20170128_013227_V06,20170127_193227
KGRK20170128_014213_V06,20170127_194213
KGRK20170128_015159_V06,20170127_195159
KGRK20170128_020145_V06,20170127_200145
KGRK20170128_021132_V06,20170127_201132
KGRK20170128_022119_V06,20170127_202119
KGRK20170128_023105_V06,20170127_203105
KGRK20170128_223959_V06,20170128_163959
KGRK20170128_224944_V06,20170128_164944
KGRK20170128_225930_V06,20170128_165930
KGRK20170128_230917_V06,20170128_170917
KGRK20170128_231904_V06,20170128_171904
KGRK20170128_232849_V06,20170128_172849
KGRK20170128_233835_V06,20170128_173835
KGRK20170128_234822_V06,20170128_174822
KGRK20170128_235808_V06,20170128_175808
KGRK20170129_000958_V06,20170128_180958
KGRK20170129_001944_V06,20170128_181944
KGRK20170129_002930_V06,20170128_182930
KGRK20170129_003917_V06,20170128_183917
KGRK20170129_004902_V06,20170128_184902
KGRK20170129_005849_V06,20170128_185849
KGRK20170129_010834_V06,20170128_190834
KGRK20170129_011821_V06,20170128_191821
KGRK20170129_012807_V06,20170128_192807
KGRK20170129_013754_V06,20170128_193754
KGRK20170129_014741_V06,20170128_194741
KGRK20170129_015727_V06,20170128_195727
KGRK20170129_020714_V06,20170128_200714
KGRK20170129_021700_V06,20170128_201700
KGRK20170129_022647_V06,20170128_202647
KGRK20170129_223421_V06,20170129_163421
KGRK20170129_224407_V06,20170129_164407
KGRK20170129_225354_V06,20170129_165354
KGRK20170129_230341_V06,20170129_170341
KGRK20170129_231328_V06,20170129_171328
KGRK20170129_232313_V06,20170129_172313
KGRK20170129_233301_V06,20170129_173301
KGRK20170129_234247_V06,20170129_174247
KGRK20170129_235233_V06,20170129_175233
KGRK20170130_000219_V06,20170129_180219
KGRK20170130_001420_V06,20170129_181420
KGRK20170130_002407_V06,20170129_182407
KGRK20170130_003353_V06,20170129_183353
KGRK20170130_004338_V06,20170129_184338
KGRK20170130_005324_V06,20170129_185324
KGRK20170130_010311_V06,20170129_190311
KGRK20170130_011257_V06,20170129_191257
KGRK20170130_012243_V06,20170129_192243
KGRK20170130_013229_V06,20170129_193229
KGRK20170130_014217_V06,20170129_194217
KGRK20170130_015204_V06,20170129_195204
KGRK20170130_020150_V06,20170129_200150
KGRK20170130_021135_V06,20170129_201135
KGRK20170130_022121_V06,20170129_202121
KGRK20170130_023108_V06,20170129_203108
KGRK20170130_223724_V06,20170130_163724
KGRK20170130_224711_V06,20170130_164711
KGRK20170130_225656_V06,20170130_165656
KGRK20170130_230641_V06,20170130_170641
KGRK20170130_231626_V06,20170130_171626
KGRK20170130_232612_V06,20170130_172612
KGRK20170130_233558_V06,20170130_173558
KGRK20170130_234543_V06,20170130_174543
KGRK20170130_235529_V06,20170130_175529
KGRK20170131_000515_V06,20170130_180515
KGRK20170131_001710_V06,20170130_181710
KGRK20170131_002656_V06,20170130_182656
KGRK20170131_003641_V06,20170130_183641
KGRK20170131_004626_V06,20170130_184626
KGRK20170131_005612_V06,20170130_185612
KGRK20170131_010558_V06,20170130_190558
KGRK20170131_011542_V06,20170130_191542
KGRK20170131_012527_V06,20170130_192527
KGRK20170131_013513_V06,20170130_193513
KGRK20170131_014459_V06,20170130_194459
KGRK20170131_015443_V06,20170130_195443
KGRK20170131_020428_V06,20170130_200428
KGRK20170131_021413_V06,20170130_201413
KGRK20170131_022358_V06,20170130_202358
KGRK20170131_023343_V06,20170130_203343
KGRK20170131_223911_V06,20170131_163911
KGRK20170131_224857_V06,20170131_164857
KGRK20170131_225843_V06,20170131_165843
KGRK20170131_230828_V06,20170131_170828
KGRK20170131_231813_V06,20170131_171813
KGRK20170131_232759_V06,20170131_172759
KGRK20170131_233745_V06,20170131_173745
KGRK20170131_234731_V06,20170131_174731
KGRK20170131_235715_V06,20170131_175715
KGRK20170201_000701_V06,20170131_180701
KGRK20170201_001857_V06,20170131_181857
KGRK20170201_002842_V06,20170131_182842
KGRK20170201_003828_V06,20170131_183828
KGRK20170201_004813_V06,20170131_184813
KGRK20170201_005800_V06,20170131_185800
KGRK20170201_010746_V06,20170131_190746
KGRK20170201_011732_V06,20170131_191732
KGRK20170201_012717_V06,20170131_192717
KGRK20170201_013703_V06,20170131_193703
KGRK20170201_014648_V06,20170131_194648
KGRK20170201_015633_V06,20170131_195633
KGRK20170201_020618_V06,20170131_200618
KGRK20170201_021604_V06,20170131_201604
KGRK20170201_022550_V06,20170131_202550
KGRK20170201_224315_V06,20170201_164315
KGRK20170201_225302_V06,20170201_165302
KGRK20170201_230247_V06,20170201_170247
KGRK20170201_231232_V06,20170201_171232
KGRK20170201_232216_V06,20170201_172216
KGRK20170201_233202_V06,20170201_173202
KGRK20170201_234148_V06,20170201_174148
KGRK20170201_235134_V06,20170201_175134
KGRK20170202_000119_V06,20170201_180119
KGRK20170202_001105_V06,20170201_181105
KGRK20170202_002301_V06,20170201_182301
KGRK20170202_003245_V06,20170201_183245
KGRK20170202_004230_V06,20170201_184230
KGRK20170202_005215_V06,20170201_185215
KGRK20170202_010200_V06,20170201_190200
KGRK20170202_011145_V06,20170201_191145
KGRK20170202_012130_V06,20170201_192130
KGRK20170202_013115_V06,20170201_193115
KGRK20170202_014100_V06,20170201_194100
KGRK20170202_015045_V06,20170201_195045
KGRK20170202_020030_V06,20170201_200030
KGRK20170202_021015_V06,20170201_201015
KGRK20170202_022000_V06,20170201_202000
KGRK20170202_022945_V06,20170201_202945
KGRK20170202_230503_V06,20170202_170503
KGRK20170202_231449_V06,20170202_171449
KGRK20170202_232435_V06,20170202_172435
KGRK20170202_233422_V06,20170202_173422
KGRK20170202_234409_V06,20170202_174409
KGRK20170202_235356_V06,20170202_175356
KGRK20170203_000343_V06,20170202_180343
KGRK20170203_001330_V06,20170202_181330
KGRK20170203_002315_V06,20170202_182315
KGRK20170203_003519_V06,20170202_183519
KGRK20170203_004505_V06,20170202_184505
KGRK20170203_005451_V06,20170202_185451
KGRK20170203_010437_V06,20170202_190437
KGRK20170203_011422_V06,20170202_191422
KGRK20170203_012409_V06,20170202_192409
KGRK20170203_013355_V06,20170202_193355
KGRK20170203_014340_V06,20170202_194340
KGRK20170203_015326_V06,20170202_195326
KGRK20170203_020312_V06,20170202_200312
KGRK20170203_021258_V06,20170202_201258
KGRK20170203_022244_V06,20170202_202244
KGRK20170203_023230_V06,20170202_203230
KGRK20170203_223928_V06,20170203_163928
KGRK20170203_224913_V06,20170203_164913
KGRK20170203_225900_V06,20170203_165900
KGRK20170203_230845_V06,20170203_170845
KGRK20170203_231832_V06,20170203_171832
KGRK20170203_232818_V06,20170203_172818
KGRK20170203_233805_V06,20170203_173805
KGRK20170203_234751_V06,20170203_174751
KGRK20170203_235737_V06,20170203_175737
KGRK20170204_000724_V06,20170203_180724
KGRK20170204_001711_V06,20170203_181711
KGRK20170204_002657_V06,20170203_182657
KGRK20170204_003847_V06,20170203_183847
KGRK20170204_004833_V06,20170203_184833
KGRK20170204_005819_V06,20170203_185819
KGRK20170204_010805_V06,20170203_190805
KGRK20170204_011750_V06,20170203_191750
KGRK20170204_012737_V06,20170203_192737
KGRK20170204_013722_V06,20170203_193722
KGRK20170204_014708_V06,20170203_194708
KGRK20170204_015655_V06,20170203_195655
KGRK20170204_020641_V06,20170203_200641
KGRK20170204_021628_V06,20170203_201628
KGRK20170204_022614_V06,20170203_202614
KGRK20170204_023600_V06,20170203_203600
KGRK20170204_224244_V06,20170204_164244
KGRK20170204_225230_V06,20170204_165230
KGRK20170204_230217_V06,20170204_170217
KGRK20170204_231204_V06,20170204_171204
KGRK20170204_232151_V06,20170204_172151
KGRK20170204_233137_V06,20170204_173137
KGRK20170204_234125_V06,20170204_174125
KGRK20170204_235112_V06,20170204_175112
KGRK20170205_000058_V06,20170204_180058
KGRK20170205_001045_V06,20170204_181045
KGRK20170205_002032_V06,20170204_182032
KGRK20170205_003017_V06,20170204_183017
KGRK20170205_004212_V06,20170204_184212
KGRK20170205_005159_V06,20170204_185159
KGRK20170205_010145_V06,20170204_190145
KGRK20170205_011132_V06,20170204_191132
KGRK20170205_012119_V06,20170204_192119
KGRK20170205_013106_V06,20170204_193106
KGRK20170205_014052_V06,20170204_194052
KGRK20170205_015038_V06,20170204_195038
KGRK20170205_020023_V06,20170204_200023
KGRK20170205_021008_V06,20170204_201008
KGRK20170205_021955_V06,20170204_201955
KGRK20170205_022942_V06,20170204_202942
KGRK20170205_224453_V06,20170205_164453
KGRK20170205_225438_V06,20170205_165438
KGRK20170205_230424_V06,20170205_170424
KGRK20170205_231410_V06,20170205_171410
KGRK20170205_232355_V06,20170205_172355
KGRK20170205_233341_V06,20170205_173341
KGRK20170205_234326_V06,20170205_174326
KGRK20170205_235311_V06,20170205_175311
KGRK20170206_000257_V06,20170205_180257
KGRK20170206_001242_V06,20170205_181242
KGRK20170206_002227_V06,20170205_182227
KGRK20170206_003211_V06,20170205_183211
KGRK20170206_004411_V06,20170205_184411
KGRK20170206_005356_V06,20170205_185356
KGRK20170206_010342_V06,20170205_190342
KGRK20170206_011328_V06,20170205_191328
KGRK20170206_012314_V06,20170205_192314
KGRK20170206_013259_V06,20170205_193259
KGRK20170206_014244_V06,20170205_194244
KGRK20170206_015229_V06,20170205_195229
KGRK20170206_020214_V06,20170205_200214
KGRK20170206_021158_V06,20170205_201158
KGRK20170206_022142_V06,20170205_202142
KGRK20170206_023127_V06,20170205_203127
KGRK20170206_224522_V06,20170206_164522
KGRK20170206_225508_V06,20170206_165508
KGRK20170206_230453_V06,20170206_170453
KGRK20170206_231438_V06,20170206_171438
KGRK20170206_232423_V06,20170206_172423
KGRK20170206_233408_V06,20170206_173408
KGRK20170206_234353_V06,20170206_174353
KGRK20170206_235338_V06,20170206_175338
KGRK20170207_000324_V06,20170206_180324
KGRK20170207_001308_V06,20170206_181308
KGRK20170207_002253_V06,20170206_182253
KGRK20170207_003239_V06,20170206_183239
KGRK20170207_004436_V06,20170206_184436
KGRK20170207_005422_V06,20170206_185422
KGRK20170207_010409_V06,20170206_190409
KGRK20170207_011356_V06,20170206_191356
KGRK20170207_012342_V06,20170206_192342
KGRK20170207_013328_V06,20170206_193328
KGRK20170207_014314_V06,20170206_194314
KGRK20170207_015300_V06,20170206_195300
KGRK20170207_020246_V06,20170206_200246
KGRK20170207_021231_V06,20170206_201231
KGRK20170207_022217_V06,20170206_202217
KGRK20170207_023204_V06,20170206_203204
KGRK20170207_230159_V06,20170207_170159
KGRK20170207_231144_V06,20170207_171144
KGRK20170207_232128_V06,20170207_172128
KGRK20170207_233112_V06,20170207_173112
KGRK20170207_234056_V06,20170207_174056
KGRK20170207_235040_V06,20170207_175040
KGRK20170208_000024_V06,20170207_180024
KGRK20170208_001009_V06,20170207_181009
KGRK20170208_001953_V06,20170207_181953
KGRK20170208_002938_V06,20170207_182938
KGRK20170208_003923_V06,20170207_183923
KGRK20170208_005113_V06,20170207_185113
KGRK20170208_010057_V06,20170207_190057
KGRK20170208_011041_V06,20170207_191041
KGRK20170208_012027_V06,20170207_192027
KGRK20170208_013011_V06,20170207_193011
KGRK20170208_013956_V06,20170207_193956
KGRK20170208_014941_V06,20170207_194941
KGRK20170208_015924_V06,20170207_195924
KGRK20170208_020908_V06,20170207_200908
KGRK20170208_021852_V06,20170207_201852
KGRK20170208_022836_V06,20170207_202836
KGRK20170208_023821_V06,20170207_203821
KGRK20170208_224329_V06,20170208_164329
KGRK20170208_225315_V06,20170208_165315
KGRK20170208_230259_V06,20170208_170259
KGRK20170208_231244_V06,20170208_171244
KGRK20170208_232229_V06,20170208_172229
KGRK20170208_233213_V06,20170208_173213
KGRK20170208_234158_V06,20170208_174158
KGRK20170208_235143_V06,20170208_175143
KGRK20170209_000128_V06,20170208_180128
KGRK20170209_001113_V06,20170208_181113
KGRK20170209_002057_V06,20170208_182057
KGRK20170209_003042_V06,20170208_183042
KGRK20170209_004027_V06,20170208_184027
KGRK20170209_005010_V06,20170208_185010
KGRK20170209_005955_V06,20170208_185955
KGRK20170209_011151_V06,20170208_191151
KGRK20170209_012136_V06,20170208_192136
KGRK20170209_013121_V06,20170208_193121
KGRK20170209_014105_V06,20170208_194105
KGRK20170209_015050_V06,20170208_195050
KGRK20170209_020034_V06,20170208_200034
KGRK20170209_021019_V06,20170208_201019
KGRK20170209_022004_V06,20170208_202004
KGRK20170209_022949_V06,20170208_202949
KGRK20170209_023934_V06,20170208_203934
KGRK20170209_225147_V06,20170209_165147
KGRK20170209_230134_V06,20170209_170134
KGRK20170209_231121_V06,20170209_171121
KGRK20170209_232107_V06,20170209_172107
KGRK20170209_233053_V06,20170209_173053
KGRK20170209_234040_V06,20170209_174040
KGRK20170209_235027_V06,20170209_175027
KGRK20170210_000012_V06,20170209_180012
KGRK20170210_000959_V06,20170209_180959
KGRK20170210_001945_V06,20170209_181945
KGRK20170210_002932_V06,20170209_182932
KGRK20170210_003917_V06,20170209_183917
KGRK20170210_004904_V06,20170209_184904
KGRK20170210_005850_V06,20170209_185850
KGRK20170210_010836_V06,20170209_190836
KGRK20170210_012035_V06,20170209_192035
KGRK20170210_013021_V06,20170209_193021
KGRK20170210_014007_V06,20170209_194007
KGRK20170210_014954_V06,20170209_194954
KGRK20170210_015941_V06,20170209_195941
KGRK20170210_020927_V06,20170209_200927
KGRK20170210_021913_V06,20170209_201913
KGRK20170210_022900_V06,20170209_202900
KGRK20170210_023846_V06,20170209_203846
KGRK20170210_224523_V06,20170210_164523
KGRK20170210_225508_V06,20170210_165508
KGRK20170210_230454_V06,20170210_170454
KGRK20170210_231440_V06,20170210_171440
KGRK20170210_232425_V06,20170210_172425
KGRK20170210_233411_V06,20170210_173411
KGRK20170210_234357_V06,20170210_174357
KGRK20170210_235343_V06,20170210_175343
KGRK20170211_000329_V06,20170210_180329
KGRK20170211_001315_V06,20170210_181315
KGRK20170211_002301_V06,20170210_182301
KGRK20170211_003247_V06,20170210_183247
KGRK20170211_004232_V06,20170210_184232
KGRK20170211_005218_V06,20170210_185218
KGRK20170211_010203_V06,20170210_190203
KGRK20170211_011149_V06,20170210_191149
KGRK20170211_012341_V06,20170210_192341
KGRK20170211_013326_V06,20170210_193326
KGRK20170211_014312_V06,20170210_194312
KGRK20170211_015257_V06,20170210_195257
KGRK20170211_020242_V06,20170210_200242
KGRK20170211_021228_V06,20170210_201228
KGRK20170211_022214_V06,20170210_202214
KGRK20170211_023200_V06,20170210_203200
KGRK20170211_024146_V06,20170210_204146
KGRK20170211_224526_V06,20170211_164526
KGRK20170211_225510_V06,20170211_165510
KGRK20170211_230454_V06,20170211_170454
KGRK20170211_231437_V06,20170211_171437
KGRK20170211_232421_V06,20170211_172421
KGRK20170211_233406_V06,20170211_173406
KGRK20170211_234350_V06,20170211_174350
KGRK20170211_235335_V06,20170211_175335
KGRK20170212_000319_V06,20170211_180319
KGRK20170212_001303_V06,20170211_181303
KGRK20170212_002246_V06,20170211_182246
KGRK20170212_003230_V06,20170211_183230
KGRK20170212_004214_V06,20170211_184214
KGRK20170212_005158_V06,20170211_185158
KGRK20170212_010141_V06,20170211_190141
KGRK20170212_011125_V06,20170211_191125
KGRK20170212_012110_V06,20170211_192110
KGRK20170212_013054_V06,20170211_193054
KGRK20170212_014250_V06,20170211_194250
KGRK20170212_015234_V06,20170211_195234
KGRK20170212_020219_V06,20170211_200219
KGRK20170212_021203_V06,20170211_201203
KGRK20170212_022147_V06,20170211_202147
KGRK20170212_023130_V06,20170211_203130
KGRK20170212_024114_V06,20170211_204114
KGRK20170212_225348_V06,20170212_165348
KGRK20170212_230332_V06,20170212_170332
KGRK20170212_231317_V06,20170212_171317
KGRK20170212_232302_V06,20170212_172302
KGRK20170212_233247_V06,20170212_173247
KGRK20170212_234232_V06,20170212_174232
KGRK20170212_235216_V06,20170212_175216
KGRK20170213_000201_V06,20170212_180201
KGRK20170213_001145_V06,20170212_181145
KGRK20170213_002129_V06,20170212_182129
KGRK20170213_003113_V06,20170212_183113
