filename,local_time
KEWX20071006_023740,20071005_213740
KEWX20071006_024234,20071005_214234
KEWX20071006_224430,20071006_174430
KEWX20071006_225409,20071006_175409
KEWX20071006_230348,20071006_180348
KEWX20071006_231327,20071006_181327
KEWX20071006_232306,20071006_182306
KEWX20071006_233245,20071006_183245
KEWX20071006_234224,20071006_184224
KEWX20071006_235440,20071006_185440
KEWX20071006_235937,20071006_185937
KEWX20071007_000432,20071006_190432
KEWX20071007_000927,20071006_190927
KEWX20071007_001423,20071006_191423
KEWX20071007_001918,20071006_191918
KEWX20071007_002519,20071006_192519
KEWX20071007_003014,20071006_193014
KEWX20071007_003509,20071006_193509
KEWX20071007_004005,20071006_194005
KEWX20071007_004501,20071006_194501
KEWX20071007_004956,20071006_194956
KEWX20071007_005452,20071006_195452
KEWX20071007_005946,20071006_195946
KEWX20071007_010444,20071006_200444
KEWX20071007_010939,20071006_200939
KEWX20071007_011434,20071006_201434
KEWX20071007_011928,20071006_201928
KEWX20071007_012424,20071006_202424
KEWX20071007_012918,20071006_202918
KEWX20071007_013415,20071006_203415
KEWX20071007_014352,20071006_204352
KEWX20071007_014847,20071006_204847
KEWX20071007_015341,20071006_205341
KEWX20071007_015838,20071006_205838
KEWX20071007_020332,20071006_210332
KEWX20071007_020828,20071006_210828
KEWX20071007_021323,20071006_211323
KEWX20071007_021818,20071006_211818
KEWX20071007_022313,20071006_212313
KEWX20071007_022808,20071006_212808
KEWX20071007_023302,20071006_213302
KEWX20071007_023757,20071006_213757
KEWX20071007_224504,20071007_174504
KEWX20071007_225001,20071007_175001
KEWX20071007_225456,20071007_175456
KEWX20071007_225952,20071007_175952
KEWX20071007_230447,20071007_180447
KEWX20071007_230943,20071007_180943
KEWX20071007_231437,20071007_181437
KEWX20071007_231933,20071007_181933
KEWX20071007_232429,20071007_182429
KEWX20071007_232924,20071007_182924
KEWX20071007_233420,20071007_183420
KEWX20071007_233915,20071007_183915
KEWX20071007_234411,20071007_184411
KEWX20071007_234906,20071007_184906
KEWX20071007_235403,20071007_185403
KEWX20071007_235857,20071007_185857
KEWX20071008_000353,20071007_190353
KEWX20071008_000849,20071007_190849
KEWX20071008_001343,20071007_191343
KEWX20071008_001839,20071007_191839
KEWX20071008_002334,20071007_192334
KEWX20071008_002935,20071007_192935
KEWX20071008_003429,20071007_193429
KEWX20071008_003923,20071007_193923
KEWX20071008_004419,20071007_194419
KEWX20071008_004914,20071007_194914
KEWX20071008_005409,20071007_195409
KEWX20071008_005905,20071007_195905
KEWX20071008_010400,20071007_200400
KEWX20071008_010855,20071007_200855
KEWX20071008_011350,20071007_201350
KEWX20071008_011845,20071007_201845
KEWX20071008_012341,20071007_202341
KEWX20071008_012835,20071007_202835
KEWX20071008_013330,20071007_203330
KEWX20071008_013825,20071007_203825
KEWX20071008_014321,20071007_204321
KEWX20071008_014815,20071007_204815
KEWX20071008_015312,20071007_205312
KEWX20071008_015806,20071007_205806
KEWX20071008_020302,20071007_210302
KEWX20071008_020756,20071007_210756
KEWX20071008_021252,20071007_211252
KEWX20071008_021747,20071007_211747
KEWX20071008_022243,20071007_212243
KEWX20071008_022738,20071007_212738
KEWX20071008_023233,20071007_213233
KEWX20071008_023728,20071007_213728
KEWX20071008_224413,20071008_174413
KEWX20071008_224909,20071008_174909
KEWX20071008_225403,20071008_175403
KEWX20071008_225858,20071008_175858
KEWX20071008_230353,20071008_180353
KEWX20071008_230849,20071008_180849
KEWX20071008_231343,20071008_181343
KEWX20071008_231838,20071008_181838
KEWX20071008_232332,20071008_182332
KEWX20071008_232826,20071008_182826
KEWX20071008_233321,20071008_183321
KEWX20071008_233815,20071008_183815
KEWX20071008_234310,20071008_184310
KEWX20071008_234805,20071008_184805
KEWX20071008_235300,20071008_185300
KEWX20071008_235755,20071008_185755
KEWX20071009_000249,20071008_190249
KEWX20071009_000745,20071008_190745
KEWX20071009_001239,20071008_191239
KEWX20071009_001734,20071008_191734
KEWX20071009_002229,20071008_192229
KEWX20071009_002723,20071008_192723
KEWX20071009_003219,20071008_193219
KEWX20071009_003713,20071008_193713
KEWX20071009_004209,20071008_194209
KEWX20071009_004703,20071008_194703
KEWX20071009_005158,20071008_195158
KEWX20071009_005653,20071008_195653
KEWX20071009_010147,20071008_200147
KEWX20071009_010642,20071008_200642
KEWX20071009_011136,20071008_201136
KEWX20071009_011631,20071008_201631
KEWX20071009_012125,20071008_202125
KEWX20071009_012620,20071008_202620
KEWX20071009_013113,20071008_203113
KEWX20071009_013609,20071008_203609
KEWX20071009_014103,20071008_204103
KEWX20071009_014559,20071008_204559
KEWX20071009_015053,20071008_205053
KEWX20071009_015548,20071008_205548
KEWX20071009_020042,20071008_210042
KEWX20071009_020538,20071008_210538
KEWX20071009_021031,20071008_211031
KEWX20071009_021527,20071008_211527
KEWX20071009_022021,20071008_212021
KEWX20071009_022517,20071008_212517
KEWX20071009_023011,20071008_213011
KEWX20071009_023506,20071008_213506
KEWX20071009_224110,20071009_174110
KEWX20071009_224606,20071009_174606
KEWX20071009_225101,20071009_175101
KEWX20071009_225558,20071009_175558
KEWX20071009_230052,20071009_180052
KEWX20071009_230547,20071009_180547
KEWX20071009_231043,20071009_181043
KEWX20071009_231537,20071009_181537
KEWX20071009_232033,20071009_182033
KEWX20071009_232527,20071009_182527
KEWX20071009_233023,20071009_183023
KEWX20071009_233518,20071009_183518
KEWX20071009_234013,20071009_184013
KEWX20071009_234507,20071009_184507
KEWX20071009_235001,20071009_185001
KEWX20071009_235457,20071009_185457
KEWX20071009_235951,20071009_185951
KEWX20071010_000446,20071009_190446
KEWX20071010_000940,20071009_190940
KEWX20071010_001435,20071009_191435
KEWX20071010_001930,20071009_191930
KEWX20071010_002424,20071009_192424
KEWX20071010_002919,20071009_192919
KEWX20071010_003414,20071009_193414
KEWX20071010_003908,20071009_193908
KEWX20071010_004403,20071009_194403
KEWX20071010_004858,20071009_194858
KEWX20071010_005352,20071009_195352
KEWX20071010_005848,20071009_195848
KEWX20071010_010342,20071009_200342
KEWX20071010_010837,20071009_200837
KEWX20071010_011332,20071009_201332
KEWX20071010_011827,20071009_201827
KEWX20071010_012321,20071009_202321
KEWX20071010_012817,20071009_202817
KEWX20071010_013311,20071009_203311
KEWX20071010_013806,20071009_203806
KEWX20071010_014301,20071009_204301
KEWX20071010_014756,20071009_204756
KEWX20071010_015250,20071009_205250
KEWX20071010_015746,20071009_205746
KEWX20071010_020240,20071009_210240
KEWX20071010_020735,20071009_210735
KEWX20071010_021229,20071009_211229
KEWX20071010_021725,20071009_211725
KEWX20071010_022219,20071009_212219
KEWX20071010_022715,20071009_212715
KEWX20071010_023210,20071009_213210
KEWX20071010_023704,20071009_213704
KEWX20071010_223902,20071010_173902
KEWX20071010_224356,20071010_174356
KEWX20071010_224852,20071010_174852
KEWX20071010_225346,20071010_175346
KEWX20071010_225841,20071010_175841
KEWX20071010_230335,20071010_180335
KEWX20071010_230830,20071010_180830
KEWX20071010_231324,20071010_181324
KEWX20071010_231820,20071010_181820
KEWX20071010_232315,20071010_182315
KEWX20071010_232810,20071010_182810
KEWX20071010_233305,20071010_183305
KEWX20071010_233800,20071010_183800
KEWX20071010_234254,20071010_184254
KEWX20071010_234749,20071010_184749
KEWX20071010_235244,20071010_185244
KEWX20071010_235738,20071010_185738
KEWX20071011_000234,20071010_190234
KEWX20071011_000729,20071010_190729
KEWX20071011_001707,20071010_191707
KEWX20071011_002642,20071010_192642
KEWX20071011_003138,20071010_193138
KEWX20071011_003633,20071010_193633
KEWX20071011_004130,20071010_194130
KEWX20071011_004626,20071010_194626
KEWX20071011_005604,20071010_195604
KEWX20071011_010058,20071010_200058
KEWX20071011_010553,20071010_200553
KEWX20071011_011048,20071010_201048
KEWX20071011_011543,20071010_201543
KEWX20071011_012039,20071010_202039
KEWX20071011_012534,20071010_202534
KEWX20071011_013030,20071010_203030
KEWX20071011_013525,20071010_203525
KEWX20071011_014021,20071010_204021
KEWX20071011_014518,20071010_204518
KEWX20071011_015012,20071010_205012
KEWX20071011_015507,20071010_205507
KEWX20071011_020001,20071010_210001
KEWX20071011_020458,20071010_210458
KEWX20071011_020953,20071010_210953
KEWX20071011_021448,20071010_211448
KEWX20071011_021942,20071010_211942
KEWX20071011_022437,20071010_212437
KEWX20071011_022932,20071010_212932
KEWX20071011_023426,20071010_213426
KEWX20071011_223809,20071011_173809
KEWX20071011_224303,20071011_174303
KEWX20071011_224758,20071011_174758
KEWX20071011_225252,20071011_175252
KEWX20071011_225748,20071011_175748
KEWX20071011_230243,20071011_180243
KEWX20071011_230739,20071011_180739
KEWX20071011_231234,20071011_181234
KEWX20071011_231729,20071011_181729
KEWX20071011_232223,20071011_182223
KEWX20071011_232717,20071011_182717
KEWX20071011_233212,20071011_183212
KEWX20071011_233708,20071011_183708
KEWX20071011_234644,20071011_184644
KEWX20071011_235621,20071011_185621
KEWX20071012_000558,20071011_190558
KEWX20071012_001535,20071011_191535
KEWX20071012_002513,20071011_192513
KEWX20071012_003452,20071011_193452
KEWX20071012_004430,20071011_194430
KEWX20071012_005408,20071011_195408
KEWX20071012_010346,20071011_200346
KEWX20071012_011325,20071011_201325
KEWX20071012_011819,20071011_201819
KEWX20071012_012316,20071011_202316
KEWX20071012_012811,20071011_202811
KEWX20071012_013307,20071011_203307
KEWX20071012_013802,20071011_203802
KEWX20071012_014258,20071011_204258
KEWX20071012_014753,20071011_204753
KEWX20071012_015249,20071011_205249
KEWX20071012_015744,20071011_205744
KEWX20071012_020240,20071011_210240
KEWX20071012_020736,20071011_210736
KEWX20071012_021231,20071011_211231
KEWX20071012_021726,20071011_211726
KEWX20071012_022221,20071011_212221
KEWX20071012_022716,20071011_212716
KEWX20071012_023211,20071011_213211
KEWX20071012_223624,20071012_173624
KEWX20071012_224604,20071012_174604
KEWX20071012_225545,20071012_175545
KEWX20071012_230524,20071012_180524
KEWX20071012_231504,20071012_181504
KEWX20071012_232444,20071012_182444
KEWX20071012_233425,20071012_183425
KEWX20071012_234404,20071012_184404
KEWX20071012_235344,20071012_185344
KEWX20071013_000324,20071012_190324
KEWX20071013_001304,20071012_191304
KEWX20071013_002243,20071012_192243
KEWX20071013_003224,20071012_193224
KEWX20071013_004203,20071012_194203
KEWX20071013_005143,20071012_195143
KEWX20071013_010123,20071012_200123
KEWX20071013_011102,20071012_201102
KEWX20071013_011558,20071012_201558
KEWX20071013_012054,20071012_202054
KEWX20071013_012550,20071012_202550
KEWX20071013_013045,20071012_203045
KEWX20071013_013542,20071012_203542
KEWX20071013_014037,20071012_204037
KEWX20071013_014533,20071012_204533
KEWX20071013_015028,20071012_205028
KEWX20071013_015524,20071012_205524
KEWX20071013_020019,20071012_210019
KEWX20071013_020515,20071012_210515
KEWX20071013_021010,20071012_211010
KEWX20071013_021506,20071012_211506
KEWX20071013_022001,20071012_212001
KEWX20071013_022457,20071012_212457
KEWX20071013_022952,20071012_212952
KEWX20071013_023447,20071012_213447
KEWX20071013_223906,20071013_173906
KEWX20071013_224847,20071013_174847
KEWX20071013_225828,20071013_175828
KEWX20071013_230808,20071013_180808
KEWX20071013_231749,20071013_181749
KEWX20071013_232729,20071013_182729
KEWX20071013_233709,20071013_183709
KEWX20071013_234649,20071013_184649
KEWX20071013_235629,20071013_185629
KEWX20071014_000609,20071013_190609
KEWX20071014_001550,20071013_191550
KEWX20071014_002530,20071013_192530
KEWX20071014_003511,20071013_193511
KEWX20071014_004451,20071013_194451
KEWX20071014_005431,20071013_195431
KEWX20071014_010410,20071013_200410
KEWX20071014_011349,20071013_201349
KEWX20071014_011845,20071013_201845
KEWX20071014_012342,20071013_202342
KEWX20071014_012837,20071013_202837
KEWX20071014_013334,20071013_203334
KEWX20071014_013829,20071013_203829
KEWX20071014_014325,20071013_204325
KEWX20071014_014821,20071013_204821
KEWX20071014_015317,20071013_205317
KEWX20071014_015812,20071013_205812
KEWX20071014_020308,20071013_210308
KEWX20071014_020803,20071013_210803
KEWX20071014_021259,20071013_211259
KEWX20071014_021754,20071013_211754
KEWX20071014_022250,20071013_212250
KEWX20071014_022745,20071013_212745
KEWX20071014_023241,20071013_213241
KEWX20071014_223358,20071014_173358
KEWX20071014_223852,20071014_173852
KEWX20071014_224347,20071014_174347
KEWX20071014_224842,20071014_174842
KEWX20071014_225337,20071014_175337
KEWX20071014_225831,20071014_175831
KEWX20071014_230327,20071014_180327
KEWX20071014_230823,20071014_180823
KEWX20071014_231317,20071014_181317
KEWX20071014_231812,20071014_181812
KEWX20071014_232307,20071014_182307
KEWX20071014_232801,20071014_182801
KEWX20071014_233256,20071014_183256
KEWX20071014_233751,20071014_183751
KEWX20071014_234246,20071014_184246
KEWX20071014_234741,20071014_184741
KEWX20071014_235235,20071014_185235
KEWX20071014_235730,20071014_185730
KEWX20071015_000224,20071014_190224
KEWX20071015_000720,20071014_190720
KEWX20071015_001214,20071014_191214
KEWX20071015_001709,20071014_191709
KEWX20071015_002204,20071014_192204
KEWX20071015_002658,20071014_192658
KEWX20071015_003153,20071014_193153
KEWX20071015_003648,20071014_193648
KEWX20071015_004144,20071014_194144
KEWX20071015_004638,20071014_194638
KEWX20071015_005132,20071014_195132
KEWX20071015_005628,20071014_195628
KEWX20071015_010122,20071014_200122
KEWX20071015_010617,20071014_200617
KEWX20071015_011111,20071014_201111
KEWX20071015_011607,20071014_201607
KEWX20071015_012101,20071014_202101
KEWX20071015_012557,20071014_202557
KEWX20071015_013051,20071014_203051
KEWX20071015_013546,20071014_203546
KEWX20071015_014040,20071014_204040
KEWX20071015_014536,20071014_204536
KEWX20071015_015029,20071014_205029
KEWX20071015_015525,20071014_205525
KEWX20071015_020019,20071014_210019
KEWX20071015_020514,20071014_210514
KEWX20071015_021008,20071014_211008
KEWX20071015_021504,20071014_211504
KEWX20071015_021958,20071014_211958
KEWX20071015_022453,20071014_212453
KEWX20071015_022947,20071014_212947
KEWX20071015_223223,20071015_173223
KEWX20071015_223717,20071015_173717
KEWX20071015_224212,20071015_174212
KEWX20071015_224706,20071015_174706
KEWX20071015_225201,20071015_175201
KEWX20071015_225656,20071015_175656
KEWX20071015_230150,20071015_180150
KEWX20071015_230645,20071015_180645
KEWX20071015_231139,20071015_181139
KEWX20071015_231634,20071015_181634
KEWX20071015_232128,20071015_182128
KEWX20071015_232623,20071015_182623
KEWX20071015_233117,20071015_183117
KEWX20071015_233612,20071015_183612
KEWX20071015_234106,20071015_184106
KEWX20071015_234601,20071015_184601
KEWX20071015_235056,20071015_185056
KEWX20071015_235550,20071015_185550
KEWX20071016_000045,20071015_190045
KEWX20071016_000540,20071015_190540
KEWX20071016_001033,20071015_191033
KEWX20071016_001529,20071015_191529
KEWX20071016_002023,20071015_192023
KEWX20071016_002518,20071015_192518
KEWX20071016_003011,20071015_193011
KEWX20071016_003506,20071015_193506
KEWX20071016_004000,20071015_194000
KEWX20071016_004454,20071015_194454
KEWX20071016_004949,20071015_194949
KEWX20071016_005444,20071015_195444
KEWX20071016_005940,20071015_195940
KEWX20071016_010434,20071015_200434
KEWX20071016_010929,20071015_200929
KEWX20071016_011423,20071015_201423
KEWX20071016_011918,20071015_201918
KEWX20071016_012415,20071015_202415
KEWX20071016_012908,20071015_202908
KEWX20071016_013404,20071015_203404
KEWX20071016_013858,20071015_203858
KEWX20071016_014353,20071015_204353
KEWX20071016_014847,20071015_204847
KEWX20071016_015343,20071015_205343
KEWX20071016_015837,20071015_205837
KEWX20071016_020333,20071015_210333
KEWX20071016_020827,20071015_210827
KEWX20071016_021323,20071015_211323
KEWX20071016_021817,20071015_211817
KEWX20071016_022313,20071015_212313
KEWX20071016_022807,20071015_212807
KEWX20071016_223743,20071016_173743
KEWX20071016_224724,20071016_174724
KEWX20071016_225705,20071016_175705
KEWX20071016_230645,20071016_180645
KEWX20071016_231627,20071016_181627
KEWX20071016_232607,20071016_182607
KEWX20071016_233549,20071016_183549
KEWX20071016_234529,20071016_184529
KEWX20071016_235511,20071016_185511
KEWX20071017_000450,20071016_190450
KEWX20071017_001432,20071016_191432
KEWX20071017_002412,20071016_192412
KEWX20071017_003354,20071016_193354
KEWX20071017_004334,20071016_194334
KEWX20071017_005314,20071016_195314
KEWX20071017_010256,20071016_200256
KEWX20071017_011237,20071016_201237
KEWX20071017_012217,20071016_202217
KEWX20071017_012715,20071016_202715
KEWX20071017_013210,20071016_203210
KEWX20071017_013707,20071016_203707
KEWX20071017_014202,20071016_204202
KEWX20071017_014659,20071016_204659
KEWX20071017_015155,20071016_205155
KEWX20071017_015652,20071016_205652
KEWX20071017_020148,20071016_210148
KEWX20071017_020644,20071016_210644
KEWX20071017_021140,20071016_211140
KEWX20071017_021637,20071016_211637
KEWX20071017_022133,20071016_212133
KEWX20071017_022630,20071016_212630
KEWX20071017_223803,20071017_173803
KEWX20071017_224742,20071017_174742
KEWX20071017_225721,20071017_175721
KEWX20071017_230700,20071017_180700
KEWX20071017_231639,20071017_181639
KEWX20071017_232620,20071017_182620
KEWX20071017_233559,20071017_183559
KEWX20071017_234538,20071017_184538
KEWX20071017_235518,20071017_185518
KEWX20071018_000457,20071017_190457
KEWX20071018_001437,20071017_191437
KEWX20071018_002416,20071017_192416
KEWX20071018_003356,20071017_193356
KEWX20071018_003852,20071017_193852
KEWX20071018_004348,20071017_194348
KEWX20071018_004844,20071017_194844
KEWX20071018_005340,20071017_195340
KEWX20071018_005835,20071017_195835
KEWX20071018_010331,20071017_200331
KEWX20071018_010826,20071017_200826
KEWX20071018_011322,20071017_201322
KEWX20071018_011817,20071017_201817
KEWX20071018_012313,20071017_202313
KEWX20071018_012808,20071017_202808
KEWX20071018_013304,20071017_203304
KEWX20071018_013759,20071017_203759
KEWX20071018_014253,20071017_204253
KEWX20071018_014749,20071017_204749
KEWX20071018_015243,20071017_205243
KEWX20071018_015739,20071017_205739
KEWX20071018_020235,20071017_210235
KEWX20071018_020730,20071017_210730
KEWX20071018_021225,20071017_211225
KEWX20071018_021720,20071017_211720
KEWX20071018_022215,20071017_212215
KEWX20071018_022711,20071017_212711
KEWX20071018_222924,20071018_172924
KEWX20071018_223903,20071018_173903
KEWX20071018_224843,20071018_174843
KEWX20071018_225824,20071018_175824
KEWX20071018_230802,20071018_180802
KEWX20071018_231742,20071018_181742
KEWX20071018_232721,20071018_182721
KEWX20071018_233701,20071018_183701
KEWX20071018_234640,20071018_184640
KEWX20071018_235618,20071018_185618
KEWX20071019_000558,20071018_190558
KEWX20071019_001536,20071018_191536
KEWX20071019_002516,20071018_192516
KEWX20071019_003455,20071018_193455
KEWX20071019_003951,20071018_193951
KEWX20071019_004931,20071018_194931
KEWX20071019_005909,20071018_195909
KEWX20071019_010848,20071018_200848
KEWX20071019_011828,20071018_201828
KEWX20071019_222858,20071019_172858
KEWX20071019_223838,20071019_173838
KEWX20071019_224818,20071019_174818
KEWX20071019_225758,20071019_175758
KEWX20071019_230737,20071019_180737
KEWX20071019_231717,20071019_181717
KEWX20071019_232657,20071019_182657
KEWX20071019_233638,20071019_183638
KEWX20071019_234618,20071019_184618
KEWX20071019_235556,20071019_185556
KEWX20071020_000537,20071019_190537
KEWX20071020_001516,20071019_191516
KEWX20071020_002456,20071019_192456
KEWX20071020_003435,20071019_193435
KEWX20071020_004415,20071019_194415
KEWX20071020_004910,20071019_194910
KEWX20071020_005407,20071019_195407
KEWX20071020_005902,20071019_195902
KEWX20071020_010358,20071019_200358
KEWX20071020_010854,20071019_200854
KEWX20071020_011351,20071019_201351
KEWX20071020_011845,20071019_201845
KEWX20071020_012342,20071019_202342
KEWX20071020_012836,20071019_202836
KEWX20071020_013333,20071019_203333
KEWX20071020_013827,20071019_203827
KEWX20071020_014324,20071019_204324
KEWX20071020_014818,20071019_204818
KEWX20071020_015314,20071019_205314
KEWX20071020_015811,20071019_205811
KEWX20071020_020305,20071019_210305
KEWX20071020_020800,20071019_210800
KEWX20071020_021255,20071019_211255
KEWX20071020_021750,20071019_211750
KEWX20071020_022245,20071019_212245
KEWX20071020_222905,20071020_172905
KEWX20071020_223845,20071020_173845
KEWX20071020_224825,20071020_174825
KEWX20071020_225806,20071020_175806
KEWX20071020_230747,20071020_180747
KEWX20071020_231727,20071020_181727
KEWX20071020_232707,20071020_182707
KEWX20071020_233647,20071020_183647
KEWX20071020_234628,20071020_184628
KEWX20071020_235607,20071020_185607
KEWX20071021_000548,20071020_190548
KEWX20071021_001527,20071020_191527
KEWX20071021_002508,20071020_192508
KEWX20071021_003448,20071020_193448
KEWX20071021_004429,20071020_194429
KEWX20071021_005408,20071020_195408
KEWX20071021_005904,20071020_195904
KEWX20071021_010400,20071020_200400
KEWX20071021_010856,20071020_200856
KEWX20071021_011352,20071020_201352
KEWX20071021_011849,20071020_201849
KEWX20071021_012344,20071020_202344
KEWX20071021_012840,20071020_202840
KEWX20071021_013336,20071020_203336
KEWX20071021_013831,20071020_203831
KEWX20071021_014327,20071020_204327
KEWX20071021_014822,20071020_204822
KEWX20071021_015318,20071020_205318
KEWX20071021_015814,20071020_205814
KEWX20071021_020311,20071020_210311
KEWX20071021_020807,20071020_210807
KEWX20071021_021303,20071020_211303
KEWX20071021_021759,20071020_211759
KEWX20071021_022254,20071020_212254
KEWX20071021_222848,20071021_172848
KEWX20071021_223829,20071021_173829
KEWX20071021_224809,20071021_174809
KEWX20071021_225750,20071021_175750
KEWX20071021_230729,20071021_180729
KEWX20071021_231709,20071021_181709
KEWX20071021_232649,20071021_182649
KEWX20071021_233630,20071021_183630
KEWX20071021_234610,20071021_184610
KEWX20071021_235550,20071021_185550
KEWX20071022_000530,20071021_190530
KEWX20071022_001511,20071021_191511
KEWX20071022_002451,20071021_192451
KEWX20071022_003431,20071021_193431
KEWX20071022_004412,20071021_194412
KEWX20071022_005351,20071021_195351
KEWX20071022_010332,20071021_200332
KEWX20071022_011311,20071021_201311
KEWX20071022_012251,20071021_202251
KEWX20071022_013232,20071021_203232
KEWX20071022_014212,20071021_204212
KEWX20071022_015152,20071021_205152
KEWX20071022_020132,20071021_210132
KEWX20071022_021111,20071021_211111
KEWX20071022_021609,20071021_211609
KEWX20071022_022104,20071021_212104
KEWX20071022_223036,20071022_173036
KEWX20071022_224017,20071022_174017
KEWX20071022_224959,20071022_174959
KEWX20071022_225941,20071022_175941
KEWX20071022_230923,20071022_180923
KEWX20071022_231905,20071022_181905
KEWX20071022_232846,20071022_182846
KEWX20071022_233828,20071022_183828
KEWX20071022_234810,20071022_184810
KEWX20071022_235752,20071022_185752
KEWX20071023_000734,20071022_190734
KEWX20071023_001716,20071022_191716
KEWX20071023_002658,20071022_192658
KEWX20071023_003640,20071022_193640
KEWX20071023_004622,20071022_194622
KEWX20071023_005603,20071022_195603
KEWX20071023_010546,20071022_200546
KEWX20071023_011528,20071022_201528
KEWX20071023_012509,20071022_202509
KEWX20071023_013450,20071022_203450
KEWX20071023_014433,20071022_204433
KEWX20071023_015415,20071022_205415
KEWX20071023_020356,20071022_210356
KEWX20071023_021338,20071022_211338
KEWX20071023_022321,20071022_212321
KEWX20071023_223008,20071023_173008
KEWX20071023_224051,20071023_174051
KEWX20071023_225033,20071023_175033
KEWX20071023_230016,20071023_180016
KEWX20071023_230957,20071023_180957
KEWX20071023_231940,20071023_181940
KEWX20071023_232921,20071023_182921
KEWX20071023_233903,20071023_183903
KEWX20071023_234846,20071023_184846
KEWX20071023_235828,20071023_185828
KEWX20071024_000809,20071023_190809
KEWX20071024_001751,20071023_191751
KEWX20071024_002733,20071023_192733
KEWX20071024_003714,20071023_193714
KEWX20071024_004211,20071023_194211
KEWX20071024_004708,20071023_194708
KEWX20071024_005205,20071023_195205
KEWX20071024_005702,20071023_195702
KEWX20071024_010159,20071023_200159
KEWX20071024_010656,20071023_200656
KEWX20071024_011152,20071023_201152
KEWX20071024_011648,20071023_201648
KEWX20071024_012145,20071023_202145
KEWX20071024_012642,20071023_202642
KEWX20071024_013138,20071023_203138
KEWX20071024_013634,20071023_203634
KEWX20071024_014131,20071023_204131
KEWX20071024_014627,20071023_204627
KEWX20071024_015124,20071023_205124
KEWX20071024_015619,20071023_205619
KEWX20071024_020116,20071023_210116
KEWX20071024_020612,20071023_210612
KEWX20071024_021109,20071023_211109
KEWX20071024_021604,20071023_211604
KEWX20071024_022101,20071023_212101
KEWX20071024_222657,20071024_172657
KEWX20071024_223638,20071024_173638
KEWX20071024_224620,20071024_174620
KEWX20071024_225707,20071024_175707
KEWX20071024_230649,20071024_180649
KEWX20071024_231631,20071024_181631
KEWX20071024_232612,20071024_182612
KEWX20071024_233554,20071024_183554
KEWX20071024_234533,20071024_184533
KEWX20071024_235515,20071024_185515
KEWX20071025_000455,20071024_190455
KEWX20071025_001437,20071024_191437
KEWX20071025_002417,20071024_192417
KEWX20071025_002914,20071024_192914
KEWX20071025_003410,20071024_193410
KEWX20071025_003907,20071024_193907
KEWX20071025_004403,20071024_194403
KEWX20071025_004859,20071024_194859
KEWX20071025_005355,20071024_195355
KEWX20071025_005851,20071024_195851
KEWX20071025_010348,20071024_200348
KEWX20071025_010843,20071024_200843
KEWX20071025_011340,20071024_201340
KEWX20071025_011836,20071024_201836
KEWX20071025_012331,20071024_202331
KEWX20071025_012827,20071024_202827
KEWX20071025_013323,20071024_203323
KEWX20071025_013820,20071024_203820
KEWX20071025_014315,20071024_204315
KEWX20071025_014811,20071024_204811
KEWX20071025_015307,20071024_205307
KEWX20071025_015803,20071024_205803
KEWX20071025_020258,20071024_210258
KEWX20071025_020753,20071024_210753
KEWX20071025_021249,20071024_211249
KEWX20071025_021744,20071024_211744
KEWX20071025_222302,20071025_172302
KEWX20071025_223245,20071025_173245
KEWX20071025_224227,20071025_174227
KEWX20071025_225209,20071025_175209
KEWX20071025_230151,20071025_180151
KEWX20071025_231232,20071025_181232
KEWX20071025_232214,20071025_182214
KEWX20071025_233156,20071025_183156
KEWX20071025_234137,20071025_184137
KEWX20071025_235120,20071025_185120
KEWX20071026_000101,20071025_190101
KEWX20071026_001043,20071025_191043
KEWX20071026_002025,20071025_192025
KEWX20071026_003006,20071025_193006
KEWX20071026_003949,20071025_193949
KEWX20071026_004929,20071025_194929
KEWX20071026_005426,20071025_195426
KEWX20071026_005923,20071025_195923
KEWX20071026_010419,20071025_200419
KEWX20071026_010916,20071025_200916
KEWX20071026_011412,20071025_201412
KEWX20071026_011909,20071025_201909
KEWX20071026_012405,20071025_202405
KEWX20071026_012902,20071025_202902
KEWX20071026_013358,20071025_203358
KEWX20071026_013855,20071025_203855
KEWX20071026_014351,20071025_204351
KEWX20071026_014846,20071025_204846
KEWX20071026_015342,20071025_205342
KEWX20071026_015838,20071025_205838
KEWX20071026_020335,20071025_210335
KEWX20071026_020830,20071025_210830
KEWX20071026_021327,20071025_211327
KEWX20071026_021823,20071025_211823
KEWX20071026_223005,20071026_173005
KEWX20071026_223947,20071026_173947
KEWX20071026_224928,20071026_174928
KEWX20071026_225910,20071026_175910
KEWX20071026_230851,20071026_180851
KEWX20071026_231833,20071026_181833
KEWX20071026_232918,20071026_182918
KEWX20071026_233858,20071026_183858
KEWX20071026_234840,20071026_184840
KEWX20071026_235822,20071026_185822
KEWX20071027_000803,20071026_190803
KEWX20071027_001744,20071026_191744
KEWX20071027_002726,20071026_192726
KEWX20071027_003706,20071026_193706
KEWX20071027_004648,20071026_194648
KEWX20071027_005629,20071026_195629
KEWX20071027_010611,20071026_200611
KEWX20071027_011552,20071026_201552
KEWX20071027_012532,20071026_202532
KEWX20071027_013515,20071026_203515
KEWX20071027_014455,20071026_204455
KEWX20071027_015436,20071026_205436
KEWX20071027_020418,20071026_210418
KEWX20071027_021359,20071026_211359
KEWX20071027_222811,20071027_172811
KEWX20071027_223753,20071027_173753
KEWX20071027_224733,20071027_174733
KEWX20071027_225715,20071027_175715
KEWX20071027_230656,20071027_180656
