filename,local_time
KSJT20011105_001430,20011104_181430
KSJT20011105_002020,20011104_182020
KSJT20011105_002610,20011104_182610
KSJT20011105_003202,20011104_183202
KSJT20011105_003751,20011104_183751
KSJT20011105_004341,20011104_184341
KSJT20011105_004931,20011104_184931
KSJT20011105_005522,20011104_185522
KSJT20011105_010112,20011104_190112
KSJT20011105_011254,20011104_191254
KSJT20011105_011843,20011104_191843
KSJT20011105_012435,20011104_192435
KSJT20011105_013026,20011104_193026
KSJT20011105_013617,20011104_193617
KSJT20011105_014208,20011104_194208
KSJT20011105_014759,20011104_194759
KSJT20011105_015350,20011104_195350
KSJT20011105_015940,20011104_195940
KSJT20011105_020531,20011104_200531
KSJT20011105_021121,20011104_201121
KSJT20011105_021712,20011104_201712
KSJT20011105_222355,20011105_162355
KSJT20011105_222945,20011105_162945
KSJT20011105_223536,20011105_163536
KSJT20011105_224126,20011105_164126
KSJT20011105_224717,20011105_164717
KSJT20011105_225308,20011105_165308
KSJT20011105_225859,20011105_165859
KSJT20011105_230449,20011105_170449
KSJT20011105_231040,20011105_171040
KSJT20011105_231630,20011105_171630
KSJT20011105_232220,20011105_172220
KSJT20011105_232811,20011105_172811
KSJT20011105_233401,20011105_173401
KSJT20011105_233951,20011105_173951
KSJT20011105_234542,20011105_174542
KSJT20011105_235131,20011105_175131
KSJT20011105_235721,20011105_175721
KSJT20011106_000416,20011105_180416
KSJT20011106_001007,20011105_181007
KSJT20011106_001556,20011105_181556
KSJT20011106_002147,20011105_182147
KSJT20011106_222031,20011106_162031
KSJT20011106_223022,20011106_163022
KSJT20011106_224013,20011106_164013
KSJT20011106_225005,20011106_165005
KSJT20011106_225956,20011106_165956
KSJT20011106_230946,20011106_170946
KSJT20011106_231938,20011106_171938
KSJT20011106_232928,20011106_172928
KSJT20011106_234911,20011106_174911
KSJT20011106_235902,20011106_175902
KSJT20011107_001003,20011106_181003
KSJT20011107_001954,20011106_181954
KSJT20011107_002945,20011106_182945
KSJT20011107_003936,20011106_183936
KSJT20011107_005918,20011106_185918
KSJT20011107_010909,20011106_190909
KSJT20011107_011901,20011106_191901
KSJT20011107_012852,20011106_192852
KSJT20011107_013843,20011106_193843
KSJT20011107_014834,20011106_194834
KSJT20011107_015825,20011106_195825
KSJT20011107_020816,20011106_200816
KSJT20011107_021807,20011106_201807
KSJT20011107_222205,20011107_162205
KSJT20011107_223157,20011107_163157
KSJT20011107_224148,20011107_164148
KSJT20011107_225139,20011107_165139
KSJT20011107_230130,20011107_170130
KSJT20011107_231121,20011107_171121
KSJT20011107_232112,20011107_172112
KSJT20011107_233103,20011107_173103
KSJT20011107_234054,20011107_174054
KSJT20011107_235045,20011107_175045
KSJT20011108_000148,20011107_180148
KSJT20011108_001140,20011107_181140
KSJT20011108_002131,20011107_182131
KSJT20011108_003121,20011107_183121
KSJT20011108_004112,20011107_184112
KSJT20011108_005103,20011107_185103
KSJT20011108_010054,20011107_190054
KSJT20011108_011046,20011107_191046
KSJT20011108_012038,20011107_192038
KSJT20011108_013029,20011107_193029
KSJT20011108_014020,20011107_194020
KSJT20011108_015011,20011107_195011
KSJT20011108_020002,20011107_200002
KSJT20011108_020953,20011107_200953
KSJT20011108_222207,20011108_162207
KSJT20011108_222758,20011108_162758
KSJT20011108_223348,20011108_163348
KSJT20011108_223939,20011108_163939
KSJT20011108_224529,20011108_164529
KSJT20011108_225118,20011108_165118
KSJT20011108_225708,20011108_165708
KSJT20011108_230258,20011108_170258
KSJT20011108_230849,20011108_170849
KSJT20011108_231438,20011108_171438
KSJT20011108_232030,20011108_172030
KSJT20011108_232619,20011108_172619
KSJT20011108_233209,20011108_173209
KSJT20011108_233800,20011108_173800
KSJT20011108_234350,20011108_174350
KSJT20011108_234941,20011108_174941
KSJT20011108_235531,20011108_175531
KSJT20011109_000259,20011108_180259
KSJT20011109_000848,20011108_180848
KSJT20011109_001438,20011108_181438
KSJT20011109_002028,20011108_182028
KSJT20011109_002619,20011108_182619
KSJT20011109_003209,20011108_183209
KSJT20011109_003800,20011108_183800
KSJT20011109_004350,20011108_184350
KSJT20011109_004941,20011108_184941
KSJT20011109_005531,20011108_185531
KSJT20011109_010122,20011108_190122
KSJT20011109_010713,20011108_190713
KSJT20011109_011304,20011108_191304
KSJT20011109_011853,20011108_191853
KSJT20011109_012444,20011108_192444
KSJT20011109_013035,20011108_193035
KSJT20011109_013626,20011108_193626
KSJT20011109_014217,20011108_194217
KSJT20011109_014807,20011108_194807
KSJT20011109_015948,20011108_195948
KSJT20011109_020538,20011108_200538
KSJT20011109_021129,20011108_201129
KSJT20011109_021719,20011108_201719
KSJT20011109_222115,20011109_162115
KSJT20011109_223107,20011109_163107
KSJT20011109_224058,20011109_164058
KSJT20011109_225048,20011109_165048
KSJT20011109_230040,20011109_170040
KSJT20011109_231031,20011109_171031
KSJT20011109_232022,20011109_172022
KSJT20011109_233013,20011109_173013
KSJT20011109_234005,20011109_174005
KSJT20011109_234956,20011109_174956
KSJT20011109_235947,20011109_175947
KSJT20011110_001050,20011109_181050
KSJT20011110_002042,20011109_182042
KSJT20011110_003033,20011109_183033
KSJT20011110_005015,20011109_185015
KSJT20011110_010006,20011109_190006
KSJT20011110_010956,20011109_190956
KSJT20011110_011547,20011109_191547
KSJT20011110_012138,20011109_192138
KSJT20011110_012728,20011109_192728
KSJT20011110_013318,20011109_193318
KSJT20011110_013907,20011109_193907
KSJT20011110_014458,20011109_194458
KSJT20011110_015049,20011109_195049
KSJT20011110_015640,20011109_195640
KSJT20011110_020230,20011109_200230
KSJT20011110_020821,20011109_200821
KSJT20011110_021411,20011109_201411
KSJT20011111_222035,20011111_162035
KSJT20011111_222626,20011111_162626
KSJT20011111_223217,20011111_163217
KSJT20011111_223807,20011111_163807
KSJT20011111_224357,20011111_164357
KSJT20011111_224947,20011111_164947
KSJT20011111_225537,20011111_165537
KSJT20011111_230128,20011111_170128
KSJT20011111_230719,20011111_170719
KSJT20011111_231309,20011111_171309
KSJT20011111_231900,20011111_171900
KSJT20011111_232451,20011111_172451
KSJT20011111_233041,20011111_173041
KSJT20011111_233630,20011111_173630
KSJT20011111_234220,20011111_174220
KSJT20011111_234811,20011111_174811
KSJT20011111_235400,20011111_175400
KSJT20011111_235951,20011111_175951
KSJT20011112_000644,20011111_180644
KSJT20011112_001234,20011111_181234
KSJT20011112_001825,20011111_181825
KSJT20011112_002416,20011111_182416
KSJT20011112_003007,20011111_183007
KSJT20011112_003558,20011111_183558
KSJT20011112_004149,20011111_184149
KSJT20011112_004740,20011111_184740
KSJT20011112_005331,20011111_185331
KSJT20011112_005921,20011111_185921
KSJT20011112_010511,20011111_190511
KSJT20011112_011102,20011111_191102
KSJT20011112_011652,20011111_191652
KSJT20011112_012242,20011111_192242
KSJT20011112_013422,20011111_193422
KSJT20011112_014012,20011111_194012
KSJT20011112_014603,20011111_194603
KSJT20011112_015152,20011111_195152
KSJT20011112_015743,20011111_195743
KSJT20011112_020334,20011111_200334
KSJT20011112_020926,20011111_200926
KSJT20011112_021515,20011111_201515
KSJT20011115_221825,20011115_161825
KSJT20011115_222415,20011115_162415
KSJT20011115_223006,20011115_163006
KSJT20011115_223557,20011115_163557
KSJT20011115_224147,20011115_164147
KSJT20011115_224737,20011115_164737
KSJT20011115_225328,20011115_165328
KSJT20011115_225917,20011115_165917
KSJT20011115_230508,20011115_170508
KSJT20011115_231058,20011115_171058
KSJT20011115_231648,20011115_171648
KSJT20011115_232237,20011115_172237
KSJT20011115_232828,20011115_172828
KSJT20011115_233419,20011115_173419
KSJT20011115_234010,20011115_174010
KSJT20011115_234601,20011115_174601
KSJT20011115_235152,20011115_175152
KSJT20011115_235743,20011115_175743
KSJT20011116_000442,20011115_180442
KSJT20011116_001032,20011115_181032
KSJT20011116_001621,20011115_181621
KSJT20011116_002801,20011115_182801
KSJT20011116_003351,20011115_183351
KSJT20011116_003940,20011115_183940
KSJT20011116_004530,20011115_184530
KSJT20011116_005121,20011115_185121
KSJT20011116_005711,20011115_185711
KSJT20011116_010301,20011115_190301
KSJT20011116_010851,20011115_190851
KSJT20011116_011441,20011115_191441
KSJT20011116_012030,20011115_192030
KSJT20011116_012620,20011115_192620
KSJT20011116_013210,20011115_193210
KSJT20011116_013800,20011115_193800
KSJT20011116_014351,20011115_194351
KSJT20011116_015531,20011115_195531
KSJT20011116_020121,20011115_200121
KSJT20011116_020712,20011115_200712
KSJT20011116_021302,20011115_201302
KSJT20011116_221805,20011116_161805
KSJT20011116_222356,20011116_162356
KSJT20011116_222946,20011116_162946
KSJT20011116_223536,20011116_163536
KSJT20011116_224126,20011116_164126
KSJT20011116_225304,20011116_165304
KSJT20011116_225855,20011116_165855
KSJT20011116_230445,20011116_170445
KSJT20011116_231036,20011116_171036
KSJT20011116_231627,20011116_171627
KSJT20011116_232219,20011116_172219
KSJT20011116_232808,20011116_172808
KSJT20011116_233358,20011116_173358
KSJT20011116_233949,20011116_173949
KSJT20011116_234540,20011116_174540
KSJT20011116_235131,20011116_175131
KSJT20011116_235722,20011116_175722
KSJT20011117_000417,20011116_180417
KSJT20011117_001008,20011116_181008
KSJT20011117_001558,20011116_181558
KSJT20011117_002148,20011116_182148
KSJT20011117_002737,20011116_182737
KSJT20011117_003327,20011116_183327
KSJT20011117_003918,20011116_183918
KSJT20011117_004509,20011116_184509
KSJT20011117_005100,20011116_185100
KSJT20011117_005650,20011116_185650
KSJT20011117_010241,20011116_190241
KSJT20011117_010830,20011116_190830
KSJT20011117_011422,20011116_191422
KSJT20011117_012013,20011116_192013
KSJT20011117_012602,20011116_192602
KSJT20011117_013152,20011116_193152
KSJT20011117_013742,20011116_193742
KSJT20011117_014333,20011116_194333
KSJT20011117_014923,20011116_194923
KSJT20011117_015512,20011116_195512
KSJT20011117_020102,20011116_200102
KSJT20011117_020653,20011116_200653
KSJT20011117_021243,20011116_201243
KSJT20011117_221234,20011117_161234
KSJT20011117_221823,20011117_161823
KSJT20011117_222413,20011117_162413
KSJT20011117_223004,20011117_163004
KSJT20011117_223554,20011117_163554
KSJT20011117_224144,20011117_164144
KSJT20011117_224735,20011117_164735
KSJT20011117_225326,20011117_165326
KSJT20011117_225916,20011117_165916
KSJT20011117_230506,20011117_170506
KSJT20011117_231057,20011117_171057
KSJT20011117_231647,20011117_171647
KSJT20011117_232239,20011117_172239
KSJT20011117_233230,20011117_173230
KSJT20011117_234221,20011117_174221
KSJT20011117_235213,20011117_175213
KSJT20011118_000312,20011117_180312
KSJT20011118_001303,20011117_181303
KSJT20011118_002254,20011117_182254
KSJT20011118_003245,20011117_183245
KSJT20011118_004236,20011117_184236
KSJT20011118_005226,20011117_185226
KSJT20011118_010217,20011117_190217
KSJT20011118_011208,20011117_191208
KSJT20011118_012159,20011117_192159
KSJT20011118_013150,20011117_193150
KSJT20011118_014141,20011117_194141
KSJT20011118_015133,20011117_195133
KSJT20011118_020124,20011117_200124
KSJT20011118_021114,20011117_201114
KSJT20011118_221519,20011118_161519
KSJT20011118_222510,20011118_162510
KSJT20011118_223501,20011118_163501
KSJT20011118_224451,20011118_164451
KSJT20011118_225442,20011118_165442
KSJT20011118_230433,20011118_170433
KSJT20011118_231424,20011118_171424
KSJT20011118_232415,20011118_172415
KSJT20011118_233406,20011118_173406
KSJT20011118_234356,20011118_174356
KSJT20011118_235347,20011118_175347
KSJT20011119_000448,20011118_180448
KSJT20011119_001440,20011118_181440
KSJT20011119_002431,20011118_182431
KSJT20011119_003422,20011118_183422
KSJT20011119_004412,20011118_184412
KSJT20011119_005403,20011118_185403
KSJT20011119_010354,20011118_190354
KSJT20011119_011345,20011118_191345
KSJT20011119_012336,20011118_192336
KSJT20011119_013327,20011118_193327
KSJT20011119_014318,20011118_194318
KSJT20011119_015309,20011118_195309
KSJT20011119_020300,20011118_200300
KSJT20011119_221549,20011119_161549
KSJT20011119_222139,20011119_162139
KSJT20011119_222729,20011119_162729
KSJT20011119_223320,20011119_163320
KSJT20011119_223911,20011119_163911
KSJT20011119_224501,20011119_164501
KSJT20011119_225052,20011119_165052
KSJT20011119_225642,20011119_165642
KSJT20011119_230233,20011119_170233
KSJT20011119_230823,20011119_170823
KSJT20011119_231413,20011119_171413
KSJT20011119_232002,20011119_172002
KSJT20011119_232553,20011119_172553
KSJT20011119_233143,20011119_173143
KSJT20011119_233733,20011119_173733
KSJT20011119_234324,20011119_174324
KSJT20011119_234914,20011119_174914
KSJT20011119_235504,20011119_175504
KSJT20011120_000158,20011119_180158
KSJT20011120_000748,20011119_180748
KSJT20011120_001339,20011119_181339
KSJT20011120_002519,20011119_182519
KSJT20011120_003109,20011119_183109
KSJT20011120_003700,20011119_183700
KSJT20011120_004250,20011119_184250
KSJT20011120_004840,20011119_184840
KSJT20011120_005431,20011119_185431
KSJT20011120_010020,20011119_190020
KSJT20011120_010612,20011119_190612
KSJT20011120_011203,20011119_191203
KSJT20011120_011752,20011119_191752
KSJT20011120_012344,20011119_192344
KSJT20011120_012934,20011119_192934
KSJT20011120_013523,20011119_193523
KSJT20011120_014115,20011119_194115
KSJT20011120_014706,20011119_194706
KSJT20011120_015257,20011119_195257
KSJT20011120_015846,20011119_195846
KSJT20011120_020436,20011119_200436
KSJT20011120_021029,20011119_201029
KSJT20011120_221446,20011120_161446
KSJT20011120_222437,20011120_162437
KSJT20011120_223429,20011120_163429
KSJT20011120_224420,20011120_164420
KSJT20011120_225411,20011120_165411
KSJT20011120_230403,20011120_170403
KSJT20011120_231354,20011120_171354
KSJT20011120_232346,20011120_172346
KSJT20011120_233337,20011120_173337
KSJT20011120_234328,20011120_174328
KSJT20011120_235319,20011120_175319
KSJT20011121_000418,20011120_180418
KSJT20011121_001409,20011120_181409
KSJT20011121_002400,20011120_182400
KSJT20011121_003351,20011120_183351
KSJT20011121_004342,20011120_184342
KSJT20011121_005334,20011120_185334
KSJT20011121_010325,20011120_190325
KSJT20011121_011317,20011120_191317
KSJT20011121_012309,20011120_192309
KSJT20011121_013300,20011120_193300
KSJT20011121_014252,20011120_194252
KSJT20011121_015244,20011120_195244
KSJT20011121_020235,20011120_200235
KSJT20011121_221721,20011121_161721
KSJT20011121_222712,20011121_162712
KSJT20011121_224654,20011121_164654
KSJT20011121_225645,20011121_165645
KSJT20011121_230636,20011121_170636
KSJT20011121_231627,20011121_171627
KSJT20011121_232619,20011121_172619
KSJT20011121_233610,20011121_173610
KSJT20011121_234601,20011121_174601
KSJT20011121_235552,20011121_175552
KSJT20011122_001642,20011121_181642
KSJT20011122_002630,20011121_182630
KSJT20011122_003622,20011121_183622
KSJT20011122_004613,20011121_184613
KSJT20011122_005603,20011121_185603
KSJT20011122_010554,20011121_190554
KSJT20011122_011546,20011121_191546
KSJT20011122_012536,20011121_192536
KSJT20011122_013527,20011121_193527
KSJT20011122_014518,20011121_194518
KSJT20011122_015509,20011121_195509
KSJT20011122_020500,20011121_200500
KSJT20011122_221918,20011122_161918
KSJT20011122_222908,20011122_162908
KSJT20011122_223859,20011122_163859
KSJT20011122_224850,20011122_164850
KSJT20011122_225841,20011122_165841
KSJT20011122_230832,20011122_170832
KSJT20011122_231823,20011122_171823
KSJT20011122_232814,20011122_172814
KSJT20011122_233805,20011122_173805
KSJT20011122_234756,20011122_174756
KSJT20011122_235748,20011122_175748
KSJT20011123_000847,20011122_180847
KSJT20011123_001839,20011122_181839
KSJT20011123_003821,20011122_183821
KSJT20011123_004812,20011122_184812
KSJT20011123_005803,20011122_185803
KSJT20011123_010754,20011122_190754
KSJT20011123_011745,20011122_191745
KSJT20011123_012736,20011122_192736
KSJT20011123_013727,20011122_193727
KSJT20011123_014719,20011122_194719
KSJT20011123_015710,20011122_195710
KSJT20011123_020701,20011122_200701
KSJT20011123_221124,20011123_161124
KSJT20011123_222115,20011123_162115
KSJT20011123_223106,20011123_163106
KSJT20011123_224057,20011123_164057
KSJT20011123_225049,20011123_165049
KSJT20011123_230041,20011123_170041
KSJT20011123_231032,20011123_171032
KSJT20011123_232023,20011123_172023
KSJT20011123_233015,20011123_173015
KSJT20011123_234006,20011123_174006
KSJT20011123_234957,20011123_174957
KSJT20011123_235948,20011123_175948
KSJT20011124_001048,20011123_181048
KSJT20011124_002040,20011123_182040
KSJT20011124_003031,20011123_183031
KSJT20011124_004022,20011123_184022
KSJT20011124_005014,20011123_185014
KSJT20011124_010005,20011123_190005
KSJT20011124_010956,20011123_190956
KSJT20011124_011947,20011123_191947
KSJT20011124_012938,20011123_192938
KSJT20011124_013930,20011123_193930
KSJT20011124_014921,20011123_194921
KSJT20011124_015912,20011123_195912
KSJT20011124_020903,20011123_200903
KSJT20011124_221324,20011124_161324
KSJT20011124_222315,20011124_162315
KSJT20011124_223307,20011124_163307
KSJT20011124_224258,20011124_164258
KSJT20011124_225249,20011124_165249
KSJT20011124_230241,20011124_170241
KSJT20011124_231232,20011124_171232
KSJT20011124_232223,20011124_172223
KSJT20011124_233214,20011124_173214
KSJT20011124_234206,20011124_174206
KSJT20011124_235157,20011124_175157
KSJT20011125_000300,20011124_180300
KSJT20011125_001251,20011124_181251
KSJT20011125_003234,20011124_183234
KSJT20011125_004225,20011124_184225
KSJT20011125_005217,20011124_185217
KSJT20011125_010209,20011124_190209
KSJT20011125_011159,20011124_191159
KSJT20011125_012151,20011124_192151
KSJT20011125_013141,20011124_193141
KSJT20011125_014132,20011124_194132
KSJT20011125_015124,20011124_195124
KSJT20011125_020116,20011124_200116
KSJT20011126_220939,20011126_160939
KSJT20011126_221930,20011126_161930
KSJT20011126_222921,20011126_162921
KSJT20011126_223912,20011126_163912
KSJT20011126_224903,20011126_164903
KSJT20011126_225854,20011126_165854
KSJT20011126_230845,20011126_170845
KSJT20011126_231836,20011126_171836
KSJT20011126_232826,20011126_172826
KSJT20011126_233817,20011126_173817
KSJT20011126_234808,20011126_174808
KSJT20011126_235759,20011126_175759
KSJT20011127_000903,20011126_180903
KSJT20011127_001854,20011126_181854
KSJT20011127_002845,20011126_182845
KSJT20011127_003836,20011126_183836
KSJT20011127_004827,20011126_184827
KSJT20011127_005818,20011126_185818
KSJT20011127_010809,20011126_190809
KSJT20011127_011800,20011126_191800
KSJT20011127_012751,20011126_192751
KSJT20011127_013743,20011126_193743
KSJT20011127_014734,20011126_194734
KSJT20011127_015724,20011126_195724
KSJT20011127_020715,20011126_200715
KSJT20011127_220935,20011127_160935
KSJT20011127_221524,20011127_161524
KSJT20011127_222114,20011127_162114
KSJT20011127_222704,20011127_162704
KSJT20011127_223254,20011127_163254
KSJT20011127_223843,20011127_163843
KSJT20011127_224433,20011127_164433
KSJT20011127_225024,20011127_165024
KSJT20011127_225615,20011127_165615
KSJT20011127_230205,20011127_170205
KSJT20011127_230755,20011127_170755
KSJT20011127_231345,20011127_171345
KSJT20011127_231936,20011127_171936
KSJT20011127_232527,20011127_172527
KSJT20011127_233117,20011127_173117
KSJT20011127_233708,20011127_173708
KSJT20011127_234258,20011127_174258
KSJT20011127_234849,20011127_174849
KSJT20011127_235439,20011127_175439
KSJT20011128_000136,20011127_180136
KSJT20011128_000726,20011127_180726
KSJT20011128_001316,20011127_181316
KSJT20011128_001907,20011127_181907
KSJT20011128_002457,20011127_182457
KSJT20011128_003048,20011127_183048
KSJT20011128_003638,20011127_183638
KSJT20011128_004227,20011127_184227
KSJT20011128_004817,20011127_184817
KSJT20011128_005409,20011127_185409
KSJT20011128_010000,20011127_190000
KSJT20011128_010549,20011127_190549
KSJT20011128_011139,20011127_191139
KSJT20011128_011730,20011127_191730
KSJT20011128_012320,20011127_192320
KSJT20011128_012910,20011127_192910
KSJT20011128_013500,20011127_193500
KSJT20011128_014050,20011127_194050
KSJT20011128_014639,20011127_194639
KSJT20011128_015229,20011127_195229
KSJT20011128_015819,20011127_195819
KSJT20011128_020410,20011127_200410
KSJT20011129_000321,20011128_180321
KSJT20011129_001314,20011128_181314
KSJT20011129_002307,20011128_182307
KSJT20011129_003259,20011128_183259
KSJT20011129_004250,20011128_184250
KSJT20011129_005241,20011128_185241
KSJT20011129_010233,20011128_190233
KSJT20011129_011226,20011128_191226
KSJT20011129_012217,20011128_192217
KSJT20011129_013209,20011128_193209
KSJT20011129_014201,20011128_194201
KSJT20011129_015154,20011128_195154
KSJT20011129_020147,20011128_200147
KSJT20011129_221631,20011129_161631
KSJT20011129_222622,20011129_162622
KSJT20011129_223613,20011129_163613
KSJT20011129_224605,20011129_164605
KSJT20011129_225556,20011129_165556
KSJT20011129_230548,20011129_170548
KSJT20011129_232531,20011129_172531
KSJT20011129_233522,20011129_173522
KSJT20011129_234513,20011129_174513
KSJT20011129_235505,20011129_175505
KSJT20011130_000605,20011129_180605
KSJT20011130_001556,20011129_181556
KSJT20011130_003539,20011129_183539
KSJT20011130_004530,20011129_184530
KSJT20011130_005522,20011129_185522
KSJT20011130_010514,20011129_190514
KSJT20011130_011505,20011129_191505
KSJT20011130_012457,20011129_192457
KSJT20011130_013449,20011129_193449
KSJT20011130_014441,20011129_194441
KSJT20011130_015433,20011129_195433
KSJT20011130_020423,20011129_200423
KSJT20011130_221110,20011130_161110
KSJT20011130_222101,20011130_162101
KSJT20011130_223052,20011130_163052
KSJT20011130_224044,20011130_164044
KSJT20011130_225036,20011130_165036
KSJT20011130_230026,20011130_170026
KSJT20011130_231018,20011130_171018
KSJT20011130_232009,20011130_172009
KSJT20011130_233109,20011130_173109
KSJT20011130_234100,20011130_174100
KSJT20011130_235052,20011130_175052
KSJT20011201_000042,20011130_180042
KSJT20011201_001034,20011130_181034
KSJT20011201_002025,20011130_182025
KSJT20011201_003016,20011130_183016
KSJT20011201_004007,20011130_184007
KSJT20011201_004958,20011130_184958
KSJT20011201_005949,20011130_185949
KSJT20011201_010940,20011130_190940
KSJT20011201_011931,20011130_191931
KSJT20011201_012922,20011130_192922
KSJT20011201_013913,20011130_193913
KSJT20011201_015855,20011130_195855
KSJT20011201_020846,20011130_200846
KSJT20011201_221308,20011201_161308
KSJT20011201_222259,20011201_162259
KSJT20011201_223250,20011201_163250
KSJT20011201_224348,20011201_164348
KSJT20011201_225340,20011201_165340
KSJT20011201_230331,20011201_170331
KSJT20011201_231322,20011201_171322
KSJT20011201_232314,20011201_172314
KSJT20011201_233305,20011201_173305
KSJT20011201_234256,20011201_174256
KSJT20011202_000238,20011201_180238
KSJT20011202_001228,20011201_181228
KSJT20011202_002220,20011201_182220
KSJT20011202_003211,20011201_183211
KSJT20011202_004202,20011201_184202
KSJT20011202_005154,20011201_185154
KSJT20011202_010145,20011201_190145
KSJT20011202_011135,20011201_191135
KSJT20011202_012126,20011201_192126
KSJT20011202_013117,20011201_193117
KSJT20011202_014108,20011201_194108
KSJT20011202_015059,20011201_195059
KSJT20011202_020050,20011201_200050
KSJT20011202_221140,20011202_161140
KSJT20011202_221730,20011202_161730
KSJT20011202_222321,20011202_162321
KSJT20011202_222912,20011202_162912
KSJT20011202_223501,20011202_163501
KSJT20011202_224051,20011202_164051
KSJT20011202_224642,20011202_164642
KSJT20011202_225232,20011202_165232
KSJT20011202_225823,20011202_165823
KSJT20011202_230414,20011202_170414
KSJT20011202_231004,20011202_171004
KSJT20011202_231555,20011202_171555
KSJT20011202_232146,20011202_172146
KSJT20011202_232737,20011202_172737
KSJT20011202_233328,20011202_173328
KSJT20011202_233918,20011202_173918
KSJT20011202_234509,20011202_174509
KSJT20011202_235058,20011202_175058
KSJT20011202_235649,20011202_175649
KSJT20011203_000239,20011202_180239
KSJT20011203_000830,20011202_180830
KSJT20011203_002011,20011202_182011
KSJT20011203_002601,20011202_182601
KSJT20011203_003150,20011202_183150
KSJT20011203_003741,20011202_183741
KSJT20011203_004332,20011202_184332
KSJT20011203_004922,20011202_184922
KSJT20011203_010102,20011202_190102
KSJT20011203_010652,20011202_190652
KSJT20011203_011241,20011202_191241
KSJT20011203_011832,20011202_191832
KSJT20011203_012422,20011202_192422
KSJT20011203_013012,20011202_193012
KSJT20011203_013602,20011202_193602
KSJT20011203_014153,20011202_194153
KSJT20011203_015333,20011202_195333
KSJT20011203_015922,20011202_195922
KSJT20011203_020512,20011202_200512
KSJT20011204_000433,20011203_180433
KSJT20011204_001423,20011203_181423
KSJT20011204_002414,20011203_182414
KSJT20011204_003405,20011203_183405
KSJT20011204_004356,20011203_184356
KSJT20011204_005347,20011203_185347
KSJT20011204_010338,20011203_190338
KSJT20011204_011328,20011203_191328
KSJT20011204_012321,20011203_192321
KSJT20011204_013312,20011203_193312
KSJT20011204_014304,20011203_194304
KSJT20011204_015255,20011203_195255
KSJT20011204_020246,20011203_200246
KSJT20011204_221255,20011204_161255
KSJT20011204_222247,20011204_162247
KSJT20011204_223239,20011204_163239
KSJT20011204_224230,20011204_164230
KSJT20011204_225221,20011204_165221
KSJT20011204_230212,20011204_170212
KSJT20011204_231203,20011204_171203
KSJT20011204_232154,20011204_172154
KSJT20011204_233144,20011204_173144
KSJT20011204_234136,20011204_174136
KSJT20011204_235127,20011204_175127
KSJT20011205_000119,20011204_180119
KSJT20011205_001110,20011204_181110
KSJT20011205_002101,20011204_182101
KSJT20011205_003051,20011204_183051
KSJT20011205_004042,20011204_184042
KSJT20011205_005031,20011204_185031
KSJT20011205_010022,20011204_190022
KSJT20011205_011013,20011204_191013
KSJT20011205_012004,20011204_192004
KSJT20011205_012955,20011204_192955
KSJT20011205_013945,20011204_193945
KSJT20011205_014937,20011204_194937
KSJT20011205_015928,20011204_195928
KSJT20011205_221601,20011205_161601
KSJT20011205_222552,20011205_162552
KSJT20011205_223543,20011205_163543
KSJT20011205_224534,20011205_164534
KSJT20011205_225525,20011205_165525
KSJT20011205_230516,20011205_170516
KSJT20011205_231506,20011205_171506
KSJT20011205_232457,20011205_172457
KSJT20011205_233448,20011205_173448
KSJT20011205_234440,20011205_174440
KSJT20011205_235431,20011205_175431
KSJT20011206_000422,20011205_180422
KSJT20011206_001412,20011205_181412
KSJT20011206_002403,20011205_182403
KSJT20011206_003354,20011205_183354
KSJT20011206_004345,20011205_184345
KSJT20011206_005336,20011205_185336
KSJT20011206_011318,20011205_191318
KSJT20011206_012309,20011205_192309
KSJT20011206_013300,20011205_193300
KSJT20011206_014251,20011205_194251
KSJT20011206_015241,20011205_195241
KSJT20011206_020232,20011205_200232
KSJT20011206_221453,20011206_161453
KSJT20011206_222444,20011206_162444
KSJT20011206_223435,20011206_163435
KSJT20011206_224425,20011206_164425
KSJT20011206_225416,20011206_165416
KSJT20011206_230407,20011206_170407
KSJT20011206_231358,20011206_171358
KSJT20011206_232349,20011206_172349
KSJT20011206_233340,20011206_173340
KSJT20011206_234331,20011206_174331
KSJT20011206_235322,20011206_175322
KSJT20011207_000313,20011206_180313
KSJT20011207_001303,20011206_181303
KSJT20011207_001853,20011206_181853
KSJT20011207_002444,20011206_182444
KSJT20011207_003035,20011206_183035
KSJT20011207_003626,20011206_183626
KSJT20011207_004216,20011206_184216
KSJT20011207_004806,20011206_184806
KSJT20011207_005356,20011206_185356
KSJT20011207_005947,20011206_185947
KSJT20011207_010537,20011206_190537
KSJT20011207_011128,20011206_191128
KSJT20011207_011718,20011206_191718
KSJT20011207_012309,20011206_192309
KSJT20011207_012900,20011206_192900
KSJT20011207_013451,20011206_193451
KSJT20011207_014042,20011206_194042
KSJT20011207_014633,20011206_194633
KSJT20011207_015224,20011206_195224
KSJT20011207_015918,20011206_195918
KSJT20011207_020510,20011206_200510
KSJT20011207_222019,20011207_162019
KSJT20011207_222610,20011207_162610
KSJT20011207_223204,20011207_163204
KSJT20011208_000535,20011207_180535
KSJT20011208_001126,20011207_181126
KSJT20011208_001716,20011207_181716
KSJT20011208_002307,20011207_182307
KSJT20011208_002858,20011207_182858
KSJT20011208_003449,20011207_183449
KSJT20011208_004040,20011207_184040
KSJT20011208_004630,20011207_184630
KSJT20011208_005220,20011207_185220
