filename,local_time
KEWX20011008_012458,20011007_202458
KEWX20011008_013449,20011007_203449
KEWX20011008_014440,20011007_204440
KEWX20011008_015431,20011007_205431
KEWX20011008_020422,20011007_210422
KEWX20011008_021413,20011007_211413
KEWX20011008_022404,20011007_212404
KEWX20011008_023355,20011007_213355
KEWX20011008_224755,20011008_174755
KEWX20011008_225746,20011008_175746
KEWX20011008_230737,20011008_180737
KEWX20011008_231728,20011008_181728
KEWX20011008_232719,20011008_182719
KEWX20011008_233710,20011008_183710
KEWX20011008_234701,20011008_184701
KEWX20011008_235652,20011008_185652
KEWX20011009_000750,20011008_190750
KEWX20011009_001741,20011008_191741
KEWX20011009_002732,20011008_192732
KEWX20011009_003723,20011008_193723
KEWX20011009_004714,20011008_194714
KEWX20011009_005705,20011008_195705
KEWX20011009_010656,20011008_200656
KEWX20011009_011647,20011008_201647
KEWX20011009_012638,20011008_202638
KEWX20011009_013630,20011008_203630
KEWX20011009_014621,20011008_204621
KEWX20011009_015612,20011008_205612
KEWX20011009_021554,20011008_211554
KEWX20011009_022545,20011008_212545
KEWX20011009_023536,20011008_213536
KEWX20011010_223738,20011010_173738
KEWX20011010_224329,20011010_174329
KEWX20011010_224919,20011010_174919
KEWX20011010_225509,20011010_175509
KEWX20011010_230059,20011010_180059
KEWX20011010_230650,20011010_180650
KEWX20011010_231240,20011010_181240
KEWX20011010_231830,20011010_181830
KEWX20011010_232420,20011010_182420
KEWX20011010_233011,20011010_183011
KEWX20011010_233601,20011010_183601
KEWX20011010_234151,20011010_184151
KEWX20011010_234741,20011010_184741
KEWX20011010_235330,20011010_185330
KEWX20011010_235922,20011010_185922
KEWX20011011_000513,20011010_190513
KEWX20011011_001103,20011010_191103
KEWX20011011_001654,20011010_191654
KEWX20011011_002244,20011010_192244
KEWX20011011_002834,20011010_192834
KEWX20011011_003424,20011010_193424
KEWX20011011_004016,20011010_194016
KEWX20011011_004606,20011010_194606
KEWX20011011_005156,20011010_195156
KEWX20011011_005746,20011010_195746
KEWX20011011_010336,20011010_200336
KEWX20011011_010926,20011010_200926
KEWX20011011_011516,20011010_201516
KEWX20011011_012107,20011010_202107
KEWX20011011_012657,20011010_202657
KEWX20011011_013247,20011010_203247
KEWX20011011_013837,20011010_203837
KEWX20011011_014428,20011010_204428
KEWX20011011_015018,20011010_205018
KEWX20011011_015608,20011010_205608
KEWX20011011_020158,20011010_210158
KEWX20011011_020749,20011010_210749
KEWX20011011_021339,20011010_211339
KEWX20011011_021929,20011010_211929
KEWX20011011_022519,20011010_212519
KEWX20011011_023110,20011010_213110
KEWX20011011_224018,20011011_174018
KEWX20011011_224608,20011011_174608
KEWX20011011_225159,20011011_175159
KEWX20011011_225749,20011011_175749
KEWX20011011_230339,20011011_180339
KEWX20011011_230929,20011011_180929
KEWX20011011_231519,20011011_181519
KEWX20011011_232109,20011011_182109
KEWX20011011_232659,20011011_182659
KEWX20011011_233249,20011011_183249
KEWX20011011_233839,20011011_183839
KEWX20011011_234429,20011011_184429
KEWX20011011_235020,20011011_185020
KEWX20011011_235610,20011011_185610
KEWX20011012_000200,20011011_190200
KEWX20011012_000750,20011011_190750
KEWX20011012_001340,20011011_191340
KEWX20011012_001930,20011011_191930
KEWX20011012_002520,20011011_192520
KEWX20011012_003110,20011011_193110
KEWX20011012_003700,20011011_193700
KEWX20011012_004250,20011011_194250
KEWX20011012_004840,20011011_194840
KEWX20011012_005430,20011011_195430
KEWX20011012_010020,20011011_200020
KEWX20011012_010610,20011011_200610
KEWX20011012_011200,20011011_201200
KEWX20011012_011749,20011011_201749
KEWX20011012_012339,20011011_202339
KEWX20011012_012929,20011011_202929
KEWX20011012_013519,20011011_203519
KEWX20011012_014109,20011011_204109
KEWX20011012_014700,20011011_204700
KEWX20011012_015250,20011011_205250
KEWX20011012_015841,20011011_205841
KEWX20011012_020431,20011011_210431
KEWX20011012_021021,20011011_211021
KEWX20011012_021611,20011011_211611
KEWX20011012_022202,20011011_212202
KEWX20011012_022752,20011011_212752
KEWX20011013_223402,20011013_173402
KEWX20011013_223952,20011013_173952
KEWX20011013_224543,20011013_174543
KEWX20011013_225133,20011013_175133
KEWX20011013_225722,20011013_175722
KEWX20011013_230312,20011013_180312
KEWX20011013_230902,20011013_180902
KEWX20011013_231453,20011013_181453
KEWX20011013_232044,20011013_182044
KEWX20011013_232634,20011013_182634
KEWX20011013_233224,20011013_183224
KEWX20011013_233814,20011013_183814
KEWX20011013_234404,20011013_184404
KEWX20011013_234954,20011013_184954
KEWX20011013_235544,20011013_185544
KEWX20011014_000134,20011013_190134
KEWX20011014_000725,20011013_190725
KEWX20011014_001315,20011013_191315
KEWX20011014_001904,20011013_191904
KEWX20011014_002454,20011013_192454
KEWX20011014_003044,20011013_193044
KEWX20011014_003634,20011013_193634
KEWX20011014_004225,20011013_194225
KEWX20011014_004815,20011013_194815
KEWX20011014_005406,20011013_195406
KEWX20011014_005956,20011013_195956
KEWX20011014_010546,20011013_200546
KEWX20011014_011136,20011013_201136
KEWX20011014_011727,20011013_201727
KEWX20011014_012317,20011013_202317
KEWX20011014_012908,20011013_202908
KEWX20011014_013604,20011013_203604
KEWX20011014_014555,20011013_204555
KEWX20011014_015546,20011013_205546
KEWX20011014_020537,20011013_210537
KEWX20011014_021528,20011013_211528
KEWX20011014_022519,20011013_212519
KEWX20011014_224057,20011014_174057
KEWX20011014_225048,20011014_175048
KEWX20011014_230039,20011014_180039
KEWX20011014_231031,20011014_181031
KEWX20011014_232022,20011014_182022
KEWX20011014_233013,20011014_183013
KEWX20011014_234004,20011014_184004
KEWX20011014_234955,20011014_184955
KEWX20011014_235946,20011014_185946
KEWX20011015_000938,20011014_190938
KEWX20011015_001928,20011014_191928
KEWX20011015_002920,20011014_192920
KEWX20011015_003911,20011014_193911
KEWX20011015_005013,20011014_195013
KEWX20011015_010004,20011014_200004
KEWX20011015_010956,20011014_200956
KEWX20011015_011947,20011014_201947
KEWX20011015_012938,20011014_202938
KEWX20011015_013929,20011014_203929
KEWX20011015_014920,20011014_204920
KEWX20011015_015910,20011014_205910
KEWX20011015_020902,20011014_210902
KEWX20011015_021853,20011014_211853
KEWX20011015_022844,20011014_212844
KEWX20011015_223228,20011015_173228
KEWX20011015_224219,20011015_174219
KEWX20011015_225210,20011015_175210
KEWX20011015_230201,20011015_180201
KEWX20011015_231152,20011015_181152
KEWX20011015_232144,20011015_182144
KEWX20011015_233135,20011015_183135
KEWX20011015_234126,20011015_184126
KEWX20011015_235117,20011015_185117
KEWX20011016_000221,20011015_190221
KEWX20011016_001211,20011015_191211
KEWX20011016_002202,20011015_192202
KEWX20011016_003154,20011015_193154
KEWX20011016_004145,20011015_194145
KEWX20011016_005136,20011015_195136
KEWX20011016_010127,20011015_200127
KEWX20011016_011119,20011015_201119
KEWX20011016_012110,20011015_202110
KEWX20011016_013100,20011015_203100
KEWX20011016_014051,20011015_204051
KEWX20011016_015042,20011015_205042
KEWX20011016_020033,20011015_210033
KEWX20011016_021024,20011015_211024
KEWX20011016_022015,20011015_212015
KEWX20011016_023007,20011015_213007
KEWX20011016_223428,20011016_173428
KEWX20011016_224419,20011016_174419
KEWX20011016_225410,20011016_175410
KEWX20011016_230400,20011016_180400
KEWX20011016_231352,20011016_181352
KEWX20011016_232343,20011016_182343
KEWX20011016_233335,20011016_183335
KEWX20011016_234325,20011016_184325
KEWX20011016_235317,20011016_185317
KEWX20011017_000416,20011016_190416
KEWX20011017_001407,20011016_191407
KEWX20011017_002358,20011016_192358
KEWX20011017_003349,20011016_193349
KEWX20011017_004340,20011016_194340
KEWX20011017_005330,20011016_195330
KEWX20011017_010322,20011016_200322
KEWX20011017_011313,20011016_201313
KEWX20011017_013255,20011016_203255
KEWX20011017_014247,20011016_204247
KEWX20011017_015237,20011016_205237
KEWX20011017_020228,20011016_210228
KEWX20011017_021219,20011016_211219
KEWX20011017_022211,20011016_212211
KEWX20011017_223608,20011017_173608
KEWX20011017_224559,20011017_174559
KEWX20011017_225550,20011017_175550
KEWX20011017_230542,20011017_180542
KEWX20011017_231533,20011017_181533
KEWX20011017_232525,20011017_182525
KEWX20011017_233515,20011017_183515
KEWX20011017_234506,20011017_184506
KEWX20011017_235457,20011017_185457
KEWX20011018_000555,20011017_190555
KEWX20011018_001546,20011017_191546
KEWX20011018_002537,20011017_192537
KEWX20011018_003527,20011017_193527
KEWX20011018_004518,20011017_194518
KEWX20011018_005509,20011017_195509
KEWX20011018_010459,20011017_200459
KEWX20011018_011450,20011017_201450
KEWX20011018_012441,20011017_202441
KEWX20011018_013433,20011017_203433
KEWX20011018_014424,20011017_204424
KEWX20011018_015415,20011017_205415
KEWX20011018_020405,20011017_210405
KEWX20011018_021357,20011017_211357
KEWX20011018_022348,20011017_212348
KEWX20011018_223746,20011018_173746
KEWX20011018_224737,20011018_174737
KEWX20011018_225728,20011018_175728
KEWX20011018_230719,20011018_180719
KEWX20011018_231710,20011018_181710
KEWX20011018_232702,20011018_182702
KEWX20011018_233653,20011018_183653
KEWX20011018_234644,20011018_184644
KEWX20011018_235635,20011018_185635
KEWX20011019_000734,20011018_190734
KEWX20011019_001725,20011018_191725
KEWX20011019_002715,20011018_192715
KEWX20011019_003707,20011018_193707
KEWX20011019_004658,20011018_194658
KEWX20011019_005649,20011018_195649
KEWX20011019_010640,20011018_200640
KEWX20011019_011631,20011018_201631
KEWX20011019_012623,20011018_202623
KEWX20011019_013614,20011018_203614
KEWX20011019_014604,20011018_204604
KEWX20011019_015555,20011018_205555
KEWX20011019_020546,20011018_210546
KEWX20011019_021538,20011018_211538
KEWX20011019_022529,20011018_212529
KEWX20011019_222937,20011019_172937
KEWX20011019_223928,20011019_173928
KEWX20011019_224920,20011019_174920
KEWX20011019_225911,20011019_175911
KEWX20011019_230903,20011019_180903
KEWX20011019_231854,20011019_181854
KEWX20011019_232845,20011019_182845
KEWX20011019_233837,20011019_183837
KEWX20011019_234828,20011019_184828
KEWX20011019_235819,20011019_185819
KEWX20011020_000919,20011019_190919
KEWX20011020_001910,20011019_191910
KEWX20011020_002901,20011019_192901
KEWX20011020_003852,20011019_193852
KEWX20011020_004843,20011019_194843
KEWX20011020_005834,20011019_195834
KEWX20011020_010825,20011019_200825
KEWX20011020_011816,20011019_201816
KEWX20011020_012807,20011019_202807
KEWX20011020_013758,20011019_203758
KEWX20011020_014749,20011019_204749
KEWX20011020_015740,20011019_205740
KEWX20011020_020732,20011019_210732
KEWX20011020_021724,20011019_211724
KEWX20011021_001053,20011020_191053
KEWX20011021_002044,20011020_192044
KEWX20011021_003035,20011020_193035
KEWX20011021_004026,20011020_194026
KEWX20011021_005017,20011020_195017
KEWX20011021_010008,20011020_200008
KEWX20011021_010959,20011020_200959
KEWX20011021_011950,20011020_201950
KEWX20011021_012941,20011020_202941
KEWX20011021_013932,20011020_203932
KEWX20011021_014923,20011020_204923
KEWX20011021_015914,20011020_205914
KEWX20011021_020905,20011020_210905
KEWX20011021_021856,20011020_211856
KEWX20011021_223249,20011021_173249
KEWX20011021_224240,20011021_174240
KEWX20011021_225231,20011021_175231
KEWX20011021_230222,20011021_180222
KEWX20011021_231213,20011021_181213
KEWX20011021_232205,20011021_182205
KEWX20011021_233156,20011021_183156
KEWX20011021_234147,20011021_184147
KEWX20011021_235139,20011021_185139
KEWX20011022_000242,20011021_190242
KEWX20011022_001233,20011021_191233
KEWX20011022_002224,20011021_192224
KEWX20011022_003214,20011021_193214
KEWX20011022_004205,20011021_194205
KEWX20011022_005156,20011021_195156
KEWX20011022_010147,20011021_200147
KEWX20011022_011138,20011021_201138
KEWX20011022_012130,20011021_202130
KEWX20011022_013121,20011021_203121
KEWX20011022_014112,20011021_204112
KEWX20011022_015102,20011021_205102
KEWX20011022_020053,20011021_210053
KEWX20011022_021045,20011021_211045
KEWX20011022_022036,20011021_212036
KEWX20011022_223332,20011022_173332
KEWX20011022_224324,20011022_174324
KEWX20011022_225316,20011022_175316
KEWX20011022_230307,20011022_180307
KEWX20011022_231258,20011022_181258
KEWX20011022_232249,20011022_182249
KEWX20011022_233240,20011022_183240
KEWX20011022_234231,20011022_184231
KEWX20011022_235222,20011022_185222
KEWX20011023_000321,20011022_190321
KEWX20011023_001313,20011022_191313
KEWX20011023_002304,20011022_192304
KEWX20011023_003255,20011022_193255
KEWX20011023_004246,20011022_194246
KEWX20011023_005238,20011022_195238
KEWX20011023_010228,20011022_200228
KEWX20011023_011219,20011022_201219
KEWX20011023_012211,20011022_202211
KEWX20011023_013202,20011022_203202
KEWX20011023_014153,20011022_204153
KEWX20011023_015144,20011022_205144
KEWX20011023_020135,20011022_210135
KEWX20011023_021126,20011022_211126
KEWX20011023_022116,20011022_212116
KEWX20011023_222507,20011023_172507
KEWX20011023_223459,20011023_173459
KEWX20011023_224450,20011023_174450
KEWX20011023_225441,20011023_175441
KEWX20011023_230433,20011023_180433
KEWX20011023_231424,20011023_181424
KEWX20011023_232415,20011023_182415
KEWX20011023_233407,20011023_183407
KEWX20011023_234358,20011023_184358
KEWX20011023_235349,20011023_185349
KEWX20011024_000341,20011023_190341
KEWX20011024_001333,20011023_191333
KEWX20011024_002324,20011023_192324
KEWX20011024_003315,20011023_193315
KEWX20011024_004306,20011023_194306
KEWX20011024_005257,20011023_195257
KEWX20011024_010248,20011023_200248
KEWX20011024_011239,20011023_201239
KEWX20011024_012230,20011023_202230
KEWX20011024_013332,20011023_203332
KEWX20011024_014323,20011023_204323
KEWX20011024_015314,20011023_205314
KEWX20011024_020305,20011023_210305
KEWX20011024_021257,20011023_211257
KEWX20011024_022248,20011023_212248
KEWX20011025_222126,20011025_172126
KEWX20011025_224058,20011025_174058
KEWX20011025_225049,20011025_175049
KEWX20011025_230040,20011025_180040
KEWX20011025_231031,20011025_181031
KEWX20011025_232022,20011025_182022
KEWX20011025_233014,20011025_183014
KEWX20011025_234005,20011025_184005
KEWX20011025_234956,20011025_184956
KEWX20011025_235947,20011025_185947
KEWX20011026_001048,20011025_191048
KEWX20011026_002040,20011025_192040
KEWX20011026_003031,20011025_193031
KEWX20011026_004023,20011025_194023
KEWX20011026_005015,20011025_195015
KEWX20011026_010005,20011025_200005
KEWX20011026_010956,20011025_200956
KEWX20011026_011947,20011025_201947
KEWX20011026_012938,20011025_202938
KEWX20011026_013929,20011025_203929
KEWX20011026_014920,20011025_204920
KEWX20011026_015911,20011025_205911
KEWX20011026_020902,20011025_210902
KEWX20011026_021853,20011025_211853
KEWX20011026_222730,20011026_172730
KEWX20011026_223721,20011026_173721
KEWX20011026_224712,20011026_174712
KEWX20011026_225704,20011026_175704
KEWX20011026_230655,20011026_180655
KEWX20011026_231646,20011026_181646
KEWX20011026_232638,20011026_182638
KEWX20011026_233629,20011026_183629
KEWX20011026_234620,20011026_184620
KEWX20011026_235610,20011026_185610
KEWX20011027_000709,20011026_190709
KEWX20011027_001700,20011026_191700
KEWX20011027_002651,20011026_192651
KEWX20011027_003642,20011026_193642
KEWX20011027_004633,20011026_194633
KEWX20011027_005624,20011026_195624
KEWX20011027_010615,20011026_200615
KEWX20011027_011607,20011026_201607
KEWX20011027_012558,20011026_202558
KEWX20011027_013549,20011026_203549
KEWX20011027_014539,20011026_204539
KEWX20011027_015531,20011026_205531
KEWX20011027_020522,20011026_210522
KEWX20011027_021513,20011026_211513
KEWX20011027_222917,20011027_172917
KEWX20011027_223908,20011027_173908
KEWX20011027_224859,20011027_174859
KEWX20011027_225850,20011027_175850
KEWX20011027_230840,20011027_180840
KEWX20011027_231831,20011027_181831
KEWX20011027_232822,20011027_182822
KEWX20011027_233813,20011027_183813
KEWX20011027_234804,20011027_184804
KEWX20011027_235755,20011027_185755
KEWX20011028_000853,20011027_190853
KEWX20011028_001844,20011027_191844
KEWX20011028_002835,20011027_192835
KEWX20011028_003827,20011027_193827
KEWX20011028_004817,20011027_194817
KEWX20011028_005808,20011027_195808
KEWX20011028_010759,20011027_200759
KEWX20011028_011750,20011027_201750
KEWX20011028_012741,20011027_202741
KEWX20011028_013732,20011027_203732
KEWX20011028_014724,20011027_204724
KEWX20011028_015715,20011027_205715
KEWX20011028_020706,20011027_210706
KEWX20011028_021657,20011027_211657
KEWX20011028_222105,20011028_162105
KEWX20011028_223057,20011028_163057
KEWX20011028_224048,20011028_164048
KEWX20011028_225039,20011028_165039
KEWX20011028_230030,20011028_170030
KEWX20011028_231021,20011028_171021
KEWX20011028_232013,20011028_172013
KEWX20011028_233004,20011028_173004
KEWX20011028_233955,20011028_173955
KEWX20011028_234947,20011028_174947
KEWX20011028_235938,20011028_175938
KEWX20011029_001038,20011028_181038
KEWX20011029_002029,20011028_182029
KEWX20011029_003020,20011028_183020
KEWX20011029_004011,20011028_184011
KEWX20011029_005001,20011028_185001
KEWX20011029_005952,20011028_185952
KEWX20011029_010943,20011028_190943
KEWX20011029_011935,20011028_191935
KEWX20011029_012926,20011028_192926
KEWX20011029_013917,20011028_193917
KEWX20011029_014908,20011028_194908
KEWX20011029_015859,20011028_195859
KEWX20011029_020850,20011028_200850
KEWX20011029_222335,20011029_162335
KEWX20011029_223327,20011029_163327
KEWX20011029_224318,20011029_164318
KEWX20011029_225309,20011029_165309
KEWX20011029_230302,20011029_170302
KEWX20011029_231253,20011029_171253
KEWX20011029_232244,20011029_172244
KEWX20011029_233235,20011029_173235
KEWX20011029_234226,20011029_174226
KEWX20011029_235217,20011029_175217
KEWX20011030_000321,20011029_180321
KEWX20011030_001312,20011029_181312
KEWX20011030_002303,20011029_182303
KEWX20011030_003254,20011029_183254
KEWX20011030_004245,20011029_184245
KEWX20011030_005236,20011029_185236
KEWX20011030_010227,20011029_190227
KEWX20011030_011219,20011029_191219
KEWX20011030_012210,20011029_192210
KEWX20011030_013201,20011029_193201
KEWX20011030_014152,20011029_194152
KEWX20011030_015143,20011029_195143
KEWX20011030_020133,20011029_200133
KEWX20011030_021124,20011029_201124
KEWX20011031_221619,20011031_161619
KEWX20011031_222120,20011031_162120
KEWX20011031_222654,20011031_162654
KEWX20011031_222953,20011031_162953
KEWX20011031_224056,20011031_164056
KEWX20011031_225047,20011031_165047
KEWX20011031_230037,20011031_170037
KEWX20011031_231028,20011031_171028
KEWX20011031_232019,20011031_172019
KEWX20011031_233010,20011031_173010
KEWX20011031_234001,20011031_174001
KEWX20011031_234952,20011031_174952
KEWX20011031_235943,20011031_175943
KEWX20011101_000934,20011031_180934
KEWX20011101_001925,20011031_181925
KEWX20011101_002917,20011031_182917
KEWX20011101_003908,20011031_183908
KEWX20011101_004859,20011031_184859
KEWX20011101_005849,20011031_185849
KEWX20011101_010840,20011031_190840
KEWX20011101_011832,20011031_191832
KEWX20011101_012823,20011031_192823
KEWX20011101_013814,20011031_193814
KEWX20011101_014805,20011031_194805
KEWX20011101_015756,20011031_195756
KEWX20011101_020747,20011031_200747
KEWX20011101_221843,20011101_161843
KEWX20011101_222833,20011101_162833
KEWX20011101_223824,20011101_163824
KEWX20011101_224815,20011101_164815
KEWX20011101_225806,20011101_165806
KEWX20011101_230758,20011101_170758
KEWX20011101_231749,20011101_171749
KEWX20011101_232739,20011101_172739
KEWX20011101_233730,20011101_173730
KEWX20011101_234721,20011101_174721
KEWX20011101_235713,20011101_175713
KEWX20011102_000704,20011101_180704
KEWX20011102_001654,20011101_181654
KEWX20011102_002645,20011101_182645
KEWX20011102_003636,20011101_183636
KEWX20011102_005619,20011101_185619
KEWX20011102_010610,20011101_190610
KEWX20011102_011601,20011101_191601
KEWX20011102_012552,20011101_192552
KEWX20011102_013543,20011101_193543
KEWX20011102_014534,20011101_194534
KEWX20011102_015525,20011101_195525
KEWX20011102_020515,20011101_200515
KEWX20011102_021507,20011101_201507
KEWX20011102_221959,20011102_161959
KEWX20011102_222550,20011102_162550
KEWX20011102_223140,20011102_163140
KEWX20011102_223729,20011102_163729
KEWX20011102_224320,20011102_164320
KEWX20011102_224910,20011102_164910
KEWX20011102_225500,20011102_165500
KEWX20011102_230051,20011102_170051
KEWX20011102_230642,20011102_170642
KEWX20011102_231233,20011102_171233
KEWX20011102_231823,20011102_171823
KEWX20011102_232413,20011102_172413
KEWX20011102_233004,20011102_173004
KEWX20011102_233555,20011102_173555
KEWX20011102_234144,20011102_174144
KEWX20011102_234736,20011102_174736
KEWX20011102_235326,20011102_175326
KEWX20011102_235917,20011102_175917
KEWX20011103_000507,20011102_180507
KEWX20011103_001058,20011102_181058
KEWX20011103_001648,20011102_181648
KEWX20011103_002830,20011102_182830
KEWX20011103_003420,20011102_183420
KEWX20011103_004010,20011102_184010
KEWX20011103_004600,20011102_184600
KEWX20011103_005151,20011102_185151
KEWX20011103_005741,20011102_185741
KEWX20011103_010923,20011102_190923
KEWX20011103_011513,20011102_191513
KEWX20011103_012103,20011102_192103
KEWX20011103_012654,20011102_192654
KEWX20011103_013244,20011102_193244
KEWX20011103_013834,20011102_193834
KEWX20011103_014533,20011102_194533
KEWX20011103_015122,20011102_195122
KEWX20011103_015713,20011102_195713
KEWX20011103_020303,20011102_200303
KEWX20011103_020853,20011102_200853
KEWX20011103_221710,20011103_161710
KEWX20011103_222259,20011103_162259
KEWX20011103_222851,20011103_162851
KEWX20011103_223441,20011103_163441
KEWX20011103_224031,20011103_164031
KEWX20011103_224621,20011103_164621
KEWX20011103_225212,20011103_165212
KEWX20011103_225802,20011103_165802
KEWX20011103_230352,20011103_170352
KEWX20011103_230942,20011103_170942
KEWX20011103_231532,20011103_171532
KEWX20011103_232123,20011103_172123
KEWX20011103_232713,20011103_172713
KEWX20011103_233303,20011103_173303
KEWX20011103_233853,20011103_173853
KEWX20011103_234444,20011103_174444
KEWX20011103_235035,20011103_175035
KEWX20011103_235625,20011103_175625
KEWX20011104_000323,20011103_180323
KEWX20011104_000914,20011103_180914
KEWX20011104_001504,20011103_181504
KEWX20011104_002054,20011103_182054
KEWX20011104_002645,20011103_182645
KEWX20011104_003235,20011103_183235
KEWX20011104_003826,20011103_183826
KEWX20011104_004416,20011103_184416
KEWX20011104_005008,20011103_185008
KEWX20011104_005559,20011103_185559
KEWX20011104_010149,20011103_190149
KEWX20011104_010739,20011103_190739
KEWX20011104_011329,20011103_191329
KEWX20011104_011921,20011103_191921
KEWX20011104_012512,20011103_192512
KEWX20011104_013102,20011103_193102
KEWX20011104_013652,20011103_193652
KEWX20011104_014242,20011103_194242
KEWX20011104_014831,20011103_194831
KEWX20011104_015421,20011103_195421
KEWX20011104_020011,20011103_200011
KEWX20011104_020602,20011103_200602
KEWX20011104_021154,20011103_201154
KEWX20011104_221702,20011104_161702
KEWX20011104_222252,20011104_162252
KEWX20011104_222842,20011104_162842
KEWX20011104_223432,20011104_163432
KEWX20011104_224022,20011104_164022
KEWX20011104_224612,20011104_164612
KEWX20011104_225203,20011104_165203
KEWX20011104_225753,20011104_165753
KEWX20011104_230342,20011104_170342
KEWX20011104_230932,20011104_170932
KEWX20011104_231523,20011104_171523
KEWX20011104_232113,20011104_172113
KEWX20011104_232703,20011104_172703
KEWX20011104_233255,20011104_173255
KEWX20011104_233845,20011104_173845
KEWX20011104_234435,20011104_174435
KEWX20011104_235025,20011104_175025
KEWX20011104_235615,20011104_175615
KEWX20011105_000312,20011104_180312
KEWX20011105_000902,20011104_180902
KEWX20011105_001452,20011104_181452
KEWX20011105_002631,20011104_182631
KEWX20011105_003222,20011104_183222
KEWX20011105_003813,20011104_183813
KEWX20011105_004404,20011104_184404
KEWX20011105_004955,20011104_184955
KEWX20011105_005547,20011104_185547
KEWX20011105_010137,20011104_190137
KEWX20011105_010727,20011104_190727
KEWX20011105_011317,20011104_191317
KEWX20011105_011908,20011104_191908
KEWX20011105_012457,20011104_192457
KEWX20011105_013047,20011104_193047
KEWX20011105_013637,20011104_193637
KEWX20011105_014227,20011104_194227
KEWX20011105_014817,20011104_194817
KEWX20011105_015407,20011104_195407
KEWX20011105_015957,20011104_195957
KEWX20011105_020548,20011104_200548
KEWX20011105_021138,20011104_201138
KEWX20011105_221220,20011105_161220
KEWX20011105_221916,20011105_161916
KEWX20011105_222507,20011105_162507
KEWX20011105_223058,20011105_163058
KEWX20011105_223649,20011105_163649
KEWX20011105_224238,20011105_164238
KEWX20011105_224829,20011105_164829
KEWX20011105_225418,20011105_165418
KEWX20011105_230010,20011105_170010
KEWX20011105_230601,20011105_170601
KEWX20011105_231152,20011105_171152
KEWX20011105_231742,20011105_171742
KEWX20011105_232332,20011105_172332
KEWX20011105_232923,20011105_172923
KEWX20011105_233513,20011105_173513
KEWX20011105_234104,20011105_174104
KEWX20011105_234654,20011105_174654
KEWX20011105_235245,20011105_175245
KEWX20011105_235835,20011105_175835
KEWX20011106_000427,20011105_180427
KEWX20011106_001017,20011105_181017
KEWX20011106_001607,20011105_181607
KEWX20011106_002157,20011105_182157
KEWX20011106_002747,20011105_182747
KEWX20011106_003337,20011105_183337
KEWX20011106_003927,20011105_183927
KEWX20011106_004517,20011105_184517
KEWX20011106_005107,20011105_185107
KEWX20011106_005657,20011105_185657
KEWX20011106_010249,20011105_190249
KEWX20011106_010839,20011105_190839
KEWX20011106_011429,20011105_191429
KEWX20011106_012019,20011105_192019
KEWX20011106_012609,20011105_192609
KEWX20011106_013200,20011105_193200
KEWX20011106_013751,20011105_193751
KEWX20011106_014341,20011105_194341
KEWX20011106_014932,20011105_194932
KEWX20011106_015523,20011105_195523
KEWX20011106_020112,20011105_200112
KEWX20011106_020704,20011105_200704
KEWX20011106_221545,20011106_161545
KEWX20011106_222536,20011106_162536
KEWX20011106_223528,20011106_163528
KEWX20011106_224518,20011106_164518
KEWX20011106_225509,20011106_165509
KEWX20011106_230500,20011106_170500
KEWX20011106_231451,20011106_171451
KEWX20011106_232441,20011106_172441
KEWX20011106_233432,20011106_173432
KEWX20011106_234423,20011106_174423
KEWX20011106_235413,20011106_175413
KEWX20011107_000404,20011106_180404
KEWX20011107_001355,20011106_181355
KEWX20011107_002346,20011106_182346
KEWX20011107_003337,20011106_183337
KEWX20011107_004328,20011106_184328
KEWX20011107_005319,20011106_185319
KEWX20011107_010310,20011106_190310
KEWX20011107_011429,20011106_191429
KEWX20011107_012019,20011106_192019
KEWX20011107_013157,20011106_193157
KEWX20011107_013750,20011106_193750
KEWX20011107_014340,20011106_194340
KEWX20011107_014929,20011106_194929
KEWX20011107_015519,20011106_195519
KEWX20011107_020110,20011106_200110
KEWX20011107_020701,20011106_200701
KEWX20011107_221055,20011107_161055
KEWX20011107_222045,20011107_162045
KEWX20011107_223036,20011107_163036
KEWX20011107_224027,20011107_164027
KEWX20011107_225018,20011107_165018
KEWX20011107_230009,20011107_170009
KEWX20011107_231000,20011107_171000
KEWX20011107_231951,20011107_171951
KEWX20011107_232941,20011107_172941
KEWX20011107_233933,20011107_173933
KEWX20011107_234923,20011107_174923
KEWX20011107_235915,20011107_175915
KEWX20011108_000906,20011107_180906
KEWX20011108_001856,20011107_181856
KEWX20011108_002847,20011107_182847
KEWX20011108_003838,20011107_183838
KEWX20011108_004829,20011107_184829
KEWX20011108_005821,20011107_185821
KEWX20011108_010812,20011107_190812
KEWX20011108_011803,20011107_191803
KEWX20011108_012755,20011107_192755
KEWX20011108_013746,20011107_193746
KEWX20011108_014737,20011107_194737
KEWX20011108_015728,20011107_195728
KEWX20011108_020720,20011107_200720
KEWX20011108_221401,20011108_161401
KEWX20011108_221951,20011108_161951
KEWX20011108_222541,20011108_162541
KEWX20011108_223131,20011108_163131
KEWX20011108_223722,20011108_163722
KEWX20011108_224314,20011108_164314
KEWX20011108_224904,20011108_164904
KEWX20011108_225455,20011108_165455
KEWX20011108_230046,20011108_170046
KEWX20011108_230637,20011108_170637
KEWX20011108_231227,20011108_171227
KEWX20011108_231817,20011108_171817
KEWX20011108_232407,20011108_172407
KEWX20011108_232957,20011108_172957
KEWX20011108_233547,20011108_173547
