filename,local_time
KDFX20050918_004448,20050917_194448
KDFX20050918_005435,20050917_195435
KDFX20050918_010424,20050917_200424
KDFX20050918_011410,20050917_201410
KDFX20050918_012357,20050917_202357
KDFX20050918_013343,20050917_203343
KDFX20050918_014332,20050917_204332
KDFX20050918_015320,20050917_205320
KDFX20050918_020308,20050917_210308
KDFX20050918_021254,20050917_211254
KDFX20050918_022242,20050917_212242
KDFX20050918_023231,20050917_213231
KDFX20050918_024218,20050917_214218
KDFX20050918_025206,20050917_215206
KDFX20050918_030154,20050917_220154
KDFX20050918_031141,20050917_221141
KDFX20050918_231856,20050918_181856
KDFX20050918_232843,20050918_182843
KDFX20050918_233830,20050918_183830
KDFX20050918_234817,20050918_184817
KDFX20050918_235805,20050918_185805
KDFX20050919_000752,20050918_190752
KDFX20050919_001738,20050918_191738
KDFX20050919_002726,20050918_192726
KDFX20050919_003715,20050918_193715
KDFX20050919_004702,20050918_194702
KDFX20050919_005650,20050918_195650
KDFX20050919_010637,20050918_200637
KDFX20050919_011626,20050918_201626
KDFX20050919_012612,20050918_202612
KDFX20050919_013557,20050918_203557
KDFX20050919_014545,20050918_204545
KDFX20050919_015532,20050918_205532
KDFX20050919_020520,20050918_210520
KDFX20050919_021507,20050918_211507
KDFX20050919_022455,20050918_212455
KDFX20050919_023443,20050918_213443
KDFX20050919_024431,20050918_214431
KDFX20050919_025419,20050918_215419
KDFX20050919_030405,20050918_220405
KDFX20050919_231848,20050919_181848
KDFX20050919_232836,20050919_182836
KDFX20050919_233823,20050919_183823
KDFX20050919_234810,20050919_184810
KDFX20050919_235903,20050919_185903
KDFX20050920_000850,20050919_190850
KDFX20050920_001837,20050919_191837
KDFX20050920_002823,20050919_192823
KDFX20050920_003813,20050919_193813
KDFX20050920_004801,20050919_194801
KDFX20050920_005748,20050919_195748
KDFX20050920_010735,20050919_200735
KDFX20050920_011723,20050919_201723
KDFX20050920_012710,20050919_202710
KDFX20050920_013658,20050919_203658
KDFX20050920_014645,20050919_204645
KDFX20050920_015633,20050919_205633
KDFX20050920_020620,20050919_210620
KDFX20050920_021608,20050919_211608
KDFX20050920_022555,20050919_212555
KDFX20050920_023543,20050919_213543
KDFX20050920_024530,20050919_214530
KDFX20050920_025517,20050919_215517
KDFX20050920_030505,20050919_220505
KDFX20050920_231308,20050920_181308
KDFX20050920_232256,20050920_182256
KDFX20050920_233244,20050920_183244
KDFX20050920_234230,20050920_184230
KDFX20050920_235217,20050920_185217
KDFX20050921_000206,20050920_190206
KDFX20050921_001152,20050920_191152
KDFX20050921_002140,20050920_192140
KDFX20050921_003127,20050920_193127
KDFX20050921_004113,20050920_194113
KDFX20050921_005100,20050920_195100
KDFX20050921_010048,20050920_200048
KDFX20050921_011034,20050920_201034
KDFX20050921_012021,20050920_202021
KDFX20050921_013009,20050920_203009
KDFX20050921_013956,20050920_203956
KDFX20050921_014943,20050920_204943
KDFX20050921_015930,20050920_205930
KDFX20050921_020917,20050920_210917
KDFX20050921_021905,20050920_211905
KDFX20050921_022853,20050920_212853
KDFX20050921_023840,20050920_213840
KDFX20050921_024827,20050920_214827
KDFX20050921_025815,20050920_215815
KDFX20050921_030803,20050920_220803
KDFX20050921_231137,20050921_181137
KDFX20050921_231732,20050921_181732
KDFX20050921_232323,20050921_182323
KDFX20050921_232917,20050921_182917
KDFX20050921_233508,20050921_183508
KDFX20050921_234102,20050921_184102
KDFX20050921_234656,20050921_184656
KDFX20050921_235250,20050921_185250
KDFX20050921_235843,20050921_185843
KDFX20050922_000436,20050921_190436
KDFX20050922_001028,20050921_191028
KDFX20050922_001622,20050921_191622
KDFX20050922_002214,20050921_192214
KDFX20050922_002806,20050921_192806
KDFX20050922_003400,20050921_193400
KDFX20050922_003956,20050921_193956
KDFX20050922_004944,20050921_194944
KDFX20050922_005933,20050921_195933
KDFX20050922_010921,20050921_200921
KDFX20050922_011909,20050921_201909
KDFX20050922_012857,20050921_202857
KDFX20050922_013843,20050921_203843
KDFX20050922_014831,20050921_204831
KDFX20050922_015818,20050921_205818
KDFX20050922_020807,20050921_210807
KDFX20050922_021754,20050921_211754
KDFX20050922_022742,20050921_212742
KDFX20050922_023730,20050921_213730
KDFX20050922_024716,20050921_214716
KDFX20050922_025704,20050921_215704
KDFX20050922_030652,20050921_220652
KDFX20050923_002757,20050922_192757
KDFX20050923_003745,20050922_193745
KDFX20050923_004732,20050922_194732
KDFX20050923_005718,20050922_195718
KDFX20050923_010706,20050922_200706
KDFX20050923_011655,20050922_201655
KDFX20050923_012642,20050922_202642
KDFX20050923_013629,20050922_203629
KDFX20050923_014615,20050922_204615
KDFX20050923_015603,20050922_205603
KDFX20050923_020549,20050922_210549
KDFX20050923_021537,20050922_211537
KDFX20050923_022525,20050922_212525
KDFX20050923_023513,20050922_213513
KDFX20050923_024501,20050922_214501
KDFX20050923_025447,20050922_215447
KDFX20050923_030436,20050922_220436
KDFX20050923_231506,20050923_181506
KDFX20050923_232453,20050923_182453
KDFX20050923_233440,20050923_183440
KDFX20050923_234428,20050923_184428
KDFX20050923_235415,20050923_185415
KDFX20050924_000403,20050923_190403
KDFX20050924_001350,20050923_191350
KDFX20050924_002339,20050923_192339
KDFX20050924_003325,20050923_193325
KDFX20050924_004314,20050923_194314
KDFX20050924_005300,20050923_195300
KDFX20050924_010249,20050923_200249
KDFX20050924_011236,20050923_201236
KDFX20050924_012224,20050923_202224
KDFX20050924_013212,20050923_203212
KDFX20050924_014200,20050923_204200
KDFX20050924_015147,20050923_205147
KDFX20050924_020136,20050923_210136
KDFX20050924_021124,20050923_211124
KDFX20050924_022111,20050923_212111
KDFX20050924_023059,20050923_213059
KDFX20050924_024047,20050923_214047
KDFX20050924_025034,20050923_215034
KDFX20050924_030019,20050923_220019
KDFX20050924_230732,20050924_180732
KDFX20050924_231720,20050924_181720
KDFX20050924_232708,20050924_182708
KDFX20050924_233655,20050924_183655
KDFX20050924_234641,20050924_184641
KDFX20050924_235629,20050924_185629
KDFX20050925_000616,20050924_190616
KDFX20050925_001604,20050924_191604
KDFX20050925_002551,20050924_192551
KDFX20050925_003537,20050924_193537
KDFX20050925_004525,20050924_194525
KDFX20050925_005512,20050924_195512
KDFX20050925_010500,20050924_200500
KDFX20050925_011447,20050924_201447
KDFX20050925_012435,20050924_202435
KDFX20050925_013423,20050924_203423
KDFX20050925_014410,20050924_204410
KDFX20050925_015357,20050924_205357
KDFX20050925_020345,20050924_210345
KDFX20050925_021332,20050924_211332
KDFX20050925_022320,20050924_212320
KDFX20050925_023308,20050924_213308
KDFX20050925_024253,20050924_214253
KDFX20050925_025242,20050924_215242
KDFX20050925_030228,20050924_220228
KDFX20050925_230944,20050925_180944
KDFX20050925_231931,20050925_181931
KDFX20050925_232918,20050925_182918
KDFX20050925_233906,20050925_183906
KDFX20050925_234853,20050925_184853
KDFX20050925_235841,20050925_185841
KDFX20050926_000828,20050925_190828
KDFX20050926_001815,20050925_191815
KDFX20050926_002803,20050925_192803
KDFX20050926_003750,20050925_193750
KDFX20050926_004738,20050925_194738
KDFX20050926_005725,20050925_195725
KDFX20050926_010713,20050925_200713
KDFX20050926_011701,20050925_201701
KDFX20050926_012648,20050925_202648
KDFX20050926_013636,20050925_203636
KDFX20050926_014623,20050925_204623
KDFX20050926_015610,20050925_205610
KDFX20050926_020559,20050925_210559
KDFX20050926_021545,20050925_211545
KDFX20050926_022532,20050925_212532
KDFX20050926_023520,20050925_213520
KDFX20050926_024508,20050925_214508
KDFX20050926_025456,20050925_215456
KDFX20050926_230717,20050926_180717
KDFX20050926_231703,20050926_181703
KDFX20050926_232649,20050926_182649
KDFX20050926_233638,20050926_183638
KDFX20050926_234625,20050926_184625
KDFX20050926_235614,20050926_185614
KDFX20050927_000603,20050926_190603
KDFX20050927_001550,20050926_191550
KDFX20050927_002538,20050926_192538
KDFX20050927_003526,20050926_193526
KDFX20050927_004512,20050926_194512
KDFX20050927_005458,20050926_195458
KDFX20050927_010446,20050926_200446
KDFX20050927_011432,20050926_201432
KDFX20050927_012420,20050926_202420
KDFX20050927_013408,20050926_203408
KDFX20050927_014355,20050926_204355
KDFX20050927_015342,20050926_205342
KDFX20050927_020331,20050926_210331
KDFX20050927_021318,20050926_211318
KDFX20050927_022305,20050926_212305
KDFX20050927_023401,20050926_213401
KDFX20050927_024349,20050926_214349
KDFX20050927_025336,20050926_215336
KDFX20050927_230225,20050927_180225
KDFX20050927_230816,20050927_180816
KDFX20050927_231407,20050927_181407
KDFX20050927_232002,20050927_182002
KDFX20050927_232555,20050927_182555
KDFX20050927_233146,20050927_183146
KDFX20050927_233740,20050927_183740
KDFX20050927_234334,20050927_184334
KDFX20050927_234928,20050927_184928
KDFX20050927_235521,20050927_185521
KDFX20050928_000114,20050927_190114
KDFX20050928_000705,20050927_190705
KDFX20050928_001258,20050927_191258
KDFX20050928_001852,20050927_191852
KDFX20050928_002444,20050927_192444
KDFX20050928_003036,20050927_193036
KDFX20050928_003630,20050927_193630
KDFX20050928_004223,20050927_194223
KDFX20050928_004815,20050927_194815
KDFX20050928_005410,20050927_195410
KDFX20050928_010002,20050927_200002
KDFX20050928_010556,20050927_200556
KDFX20050928_011151,20050927_201151
KDFX20050928_011743,20050927_201743
KDFX20050928_012338,20050927_202338
KDFX20050928_012931,20050927_202931
KDFX20050928_013523,20050927_203523
KDFX20050928_014116,20050927_204116
KDFX20050928_014709,20050927_204709
KDFX20050928_015303,20050927_205303
KDFX20050928_020000,20050927_210000
KDFX20050928_020554,20050927_210554
KDFX20050928_021147,20050927_211147
KDFX20050928_021739,20050927_211739
KDFX20050928_022330,20050927_212330
KDFX20050928_022922,20050927_212922
KDFX20050928_023516,20050927_213516
KDFX20050928_024108,20050927_214108
KDFX20050928_024703,20050927_214703
KDFX20050928_025256,20050927_215256
KDFX20050928_230307,20050928_180307
KDFX20050928_230902,20050928_180902
KDFX20050928_231453,20050928_181453
KDFX20050928_232047,20050928_182047
KDFX20050928_232639,20050928_182639
KDFX20050928_233234,20050928_183234
KDFX20050928_233828,20050928_183828
KDFX20050928_234418,20050928_184418
KDFX20050928_235012,20050928_185012
KDFX20050928_235606,20050928_185606
KDFX20050929_000156,20050928_190156
KDFX20050929_000749,20050928_190749
KDFX20050929_001343,20050928_191343
KDFX20050929_001936,20050928_191936
KDFX20050929_002530,20050928_192530
KDFX20050929_003125,20050928_193125
KDFX20050929_003717,20050928_193717
KDFX20050929_004309,20050928_194309
KDFX20050929_004904,20050928_194904
KDFX20050929_005457,20050928_195457
KDFX20050929_010049,20050928_200049
KDFX20050929_010643,20050928_200643
KDFX20050929_011234,20050928_201234
KDFX20050929_011828,20050928_201828
KDFX20050929_012423,20050928_202423
KDFX20050929_013016,20050928_203016
KDFX20050929_013611,20050928_203611
KDFX20050929_014204,20050928_204204
KDFX20050929_014758,20050928_204758
KDFX20050929_015353,20050928_205353
KDFX20050929_015945,20050928_205945
KDFX20050929_020540,20050928_210540
KDFX20050929_021133,20050928_211133
KDFX20050929_021727,20050928_211727
KDFX20050929_022318,20050928_212318
KDFX20050929_022908,20050928_212908
KDFX20050929_023502,20050928_213502
KDFX20050929_024053,20050928_214053
KDFX20050929_024649,20050928_214649
KDFX20050929_025238,20050928_215238
KDFX20050929_025829,20050928_215829
KDFX20050929_225949,20050929_175949
KDFX20050929_230540,20050929_180540
KDFX20050929_231134,20050929_181134
KDFX20050929_231725,20050929_181725
KDFX20050929_232318,20050929_182318
KDFX20050929_232910,20050929_182910
KDFX20050929_233502,20050929_183502
KDFX20050929_234054,20050929_184054
KDFX20050929_234647,20050929_184647
KDFX20050929_235240,20050929_185240
KDFX20050929_235834,20050929_185834
KDFX20050930_000426,20050929_190426
KDFX20050930_001020,20050929_191020
KDFX20050930_001612,20050929_191612
KDFX20050930_002205,20050929_192205
KDFX20050930_002756,20050929_192756
KDFX20050930_003349,20050929_193349
KDFX20050930_003943,20050929_193943
KDFX20050930_004534,20050929_194534
KDFX20050930_005127,20050929_195127
KDFX20050930_005720,20050929_195720
KDFX20050930_010313,20050929_200313
KDFX20050930_010907,20050929_200907
KDFX20050930_011458,20050929_201458
KDFX20050930_012051,20050929_202051
KDFX20050930_012642,20050929_202642
KDFX20050930_013236,20050929_203236
KDFX20050930_013830,20050929_203830
KDFX20050930_014422,20050929_204422
KDFX20050930_015014,20050929_205014
KDFX20050930_015606,20050929_205606
KDFX20050930_020156,20050929_210156
KDFX20050930_020751,20050929_210751
KDFX20050930_021449,20050929_211449
KDFX20050930_022043,20050929_212043
KDFX20050930_022638,20050929_212638
KDFX20050930_023230,20050929_213230
KDFX20050930_023822,20050929_213822
KDFX20050930_024413,20050929_214413
KDFX20050930_025005,20050929_215005
KDFX20050930_025556,20050929_215556
KDFX20050930_225950,20050930_175950
KDFX20050930_230936,20050930_180936
KDFX20050930_231923,20050930_181923
KDFX20050930_232911,20050930_182911
KDFX20050930_233857,20050930_183857
KDFX20050930_234845,20050930_184845
KDFX20050930_235832,20050930_185832
KDFX20051001_000819,20050930_190819
KDFX20051001_001806,20050930_191806
KDFX20051001_002754,20050930_192754
KDFX20051001_003741,20050930_193741
KDFX20051001_004728,20050930_194728
KDFX20051001_005716,20050930_195716
KDFX20051001_010703,20050930_200703
KDFX20051001_011652,20050930_201652
KDFX20051001_012743,20050930_202743
KDFX20051001_013731,20050930_203731
KDFX20051001_014717,20050930_204717
KDFX20051001_015705,20050930_205705
KDFX20051001_020653,20050930_210653
KDFX20051001_021642,20050930_211642
KDFX20051001_022627,20050930_212627
KDFX20051001_023614,20050930_213614
KDFX20051001_024602,20050930_214602
KDFX20051001_025551,20050930_215551
KDFX20051001_230150,20051001_180150
KDFX20051001_231138,20051001_181138
KDFX20051001_232125,20051001_182125
KDFX20051001_233112,20051001_183112
KDFX20051001_234100,20051001_184100
KDFX20051001_235048,20051001_185048
KDFX20051002_000035,20051001_190035
KDFX20051002_001022,20051001_191022
KDFX20051002_002009,20051001_192009
KDFX20051002_002955,20051001_192955
KDFX20051002_003942,20051001_193942
KDFX20051002_005033,20051001_195033
KDFX20051002_010019,20051001_200019
KDFX20051002_011007,20051001_201007
KDFX20051002_011954,20051001_201954
KDFX20051002_012941,20051001_202941
KDFX20051002_013928,20051001_203928
KDFX20051002_014916,20051001_204916
KDFX20051002_015904,20051001_205904
KDFX20051002_020852,20051001_210852
KDFX20051002_021840,20051001_211840
KDFX20051002_022828,20051001_212828
KDFX20051002_023816,20051001_213816
KDFX20051002_024805,20051001_214805
KDFX20051002_225541,20051002_175541
KDFX20051002_230133,20051002_180133
KDFX20051002_230723,20051002_180723
KDFX20051002_231317,20051002_181317
KDFX20051002_231911,20051002_181911
KDFX20051002_232504,20051002_182504
KDFX20051002_233057,20051002_183057
KDFX20051002_233650,20051002_183650
KDFX20051002_234243,20051002_184243
KDFX20051002_234836,20051002_184836
KDFX20051002_235429,20051002_185429
KDFX20051003_000023,20051002_190023
KDFX20051003_000615,20051002_190615
KDFX20051003_001313,20051002_191313
KDFX20051003_001907,20051002_191907
KDFX20051003_002501,20051002_192501
KDFX20051003_003052,20051002_193052
KDFX20051003_003647,20051002_193647
KDFX20051003_004237,20051002_194237
KDFX20051003_004830,20051002_194830
KDFX20051003_005422,20051002_195422
KDFX20051003_010016,20051002_200016
KDFX20051003_010607,20051002_200607
KDFX20051003_011200,20051002_201200
KDFX20051003_011755,20051002_201755
KDFX20051003_012348,20051002_202348
KDFX20051003_012942,20051002_202942
KDFX20051003_013537,20051002_203537
KDFX20051003_014129,20051002_204129
KDFX20051003_014722,20051002_204722
KDFX20051003_015315,20051002_205315
KDFX20051003_015906,20051002_205906
KDFX20051003_020500,20051002_210500
KDFX20051003_021053,20051002_211053
KDFX20051003_021646,20051002_211646
KDFX20051003_022238,20051002_212238
KDFX20051003_022831,20051002_212831
KDFX20051003_023426,20051002_213426
KDFX20051003_024016,20051002_214016
KDFX20051003_024610,20051002_214610
KDFX20051003_025201,20051002_215201
KDFX20051003_225807,20051003_175807
KDFX20051003_230400,20051003_180400
KDFX20051003_230954,20051003_180954
KDFX20051003_231546,20051003_181546
KDFX20051003_232140,20051003_182140
KDFX20051003_232731,20051003_182731
KDFX20051003_233322,20051003_183322
KDFX20051003_233916,20051003_183916
KDFX20051003_234510,20051003_184510
KDFX20051003_235102,20051003_185102
KDFX20051003_235654,20051003_185654
KDFX20051004_000350,20051003_190350
KDFX20051004_000943,20051003_190943
KDFX20051004_001537,20051003_191537
KDFX20051004_002130,20051003_192130
KDFX20051004_002723,20051003_192723
KDFX20051004_003314,20051003_193314
KDFX20051004_003908,20051003_193908
KDFX20051004_004500,20051003_194500
KDFX20051004_005053,20051003_195053
KDFX20051004_005647,20051003_195647
KDFX20051004_010241,20051003_200241
KDFX20051004_010833,20051003_200833
KDFX20051004_011424,20051003_201424
KDFX20051004_012019,20051003_202019
KDFX20051004_012613,20051003_202613
KDFX20051004_013205,20051003_203205
KDFX20051004_013756,20051003_203756
KDFX20051004_014349,20051003_204349
KDFX20051004_014941,20051003_204941
KDFX20051004_015535,20051003_205535
KDFX20051004_020126,20051003_210126
KDFX20051004_020719,20051003_210719
KDFX20051004_021311,20051003_211311
KDFX20051004_021900,20051003_211900
KDFX20051004_022453,20051003_212453
KDFX20051004_023044,20051003_213044
KDFX20051004_023638,20051003_213638
KDFX20051004_024230,20051003_214230
KDFX20051004_024822,20051003_214822
KDFX20051004_225844,20051004_175844
KDFX20051004_230435,20051004_180435
KDFX20051004_231028,20051004_181028
KDFX20051004_231622,20051004_181622
KDFX20051004_232212,20051004_182212
KDFX20051004_232806,20051004_182806
KDFX20051004_233358,20051004_183358
KDFX20051004_233952,20051004_183952
KDFX20051004_234544,20051004_184544
KDFX20051004_235138,20051004_185138
KDFX20051004_235731,20051004_185731
KDFX20051005_000429,20051004_190429
KDFX20051005_001021,20051004_191021
KDFX20051005_001612,20051004_191612
KDFX20051005_002205,20051004_192205
KDFX20051005_002757,20051004_192757
KDFX20051005_003351,20051004_193351
KDFX20051005_003943,20051004_193943
KDFX20051005_004536,20051004_194536
KDFX20051005_005129,20051004_195129
KDFX20051005_005723,20051004_195723
KDFX20051005_010316,20051004_200316
KDFX20051005_010907,20051004_200907
KDFX20051005_011500,20051004_201500
KDFX20051005_012052,20051004_202052
KDFX20051005_012645,20051004_202645
KDFX20051005_013238,20051004_203238
KDFX20051005_013832,20051004_203832
KDFX20051005_014423,20051004_204423
KDFX20051005_015018,20051004_205018
KDFX20051005_015609,20051004_205609
KDFX20051005_020202,20051004_210202
KDFX20051005_020753,20051004_210753
KDFX20051005_021347,20051004_211347
KDFX20051005_021939,20051004_211939
KDFX20051005_022532,20051004_212532
KDFX20051005_023123,20051004_213123
KDFX20051005_023715,20051004_213715
KDFX20051005_024305,20051004_214305
KDFX20051005_024859,20051004_214859
KDFX20051005_225449,20051005_175449
KDFX20051005_230042,20051005_180042
KDFX20051005_230635,20051005_180635
KDFX20051005_231226,20051005_181226
KDFX20051005_231819,20051005_181819
KDFX20051005_232411,20051005_182411
KDFX20051005_233001,20051005_183001
KDFX20051005_233555,20051005_183555
KDFX20051005_234148,20051005_184148
KDFX20051005_234742,20051005_184742
KDFX20051005_235336,20051005_185336
KDFX20051005_235928,20051005_185928
KDFX20051006_000625,20051005_190625
KDFX20051006_001217,20051005_191217
KDFX20051006_001808,20051005_191808
KDFX20051006_002400,20051005_192400
KDFX20051006_003020,20051005_193020
KDFX20051006_003612,20051005_193612
KDFX20051006_004204,20051005_194204
KDFX20051006_004754,20051005_194754
KDFX20051006_005345,20051005_195345
KDFX20051006_005938,20051005_195938
KDFX20051006_010530,20051005_200530
KDFX20051006_011122,20051005_201122
KDFX20051006_011714,20051005_201714
KDFX20051006_012308,20051005_202308
KDFX20051006_012859,20051005_202859
KDFX20051006_013453,20051005_203453
KDFX20051006_014043,20051005_204043
KDFX20051006_014636,20051005_204636
KDFX20051006_015230,20051005_205230
KDFX20051006_015822,20051005_205822
KDFX20051006_020414,20051005_210414
KDFX20051006_021006,20051005_211006
KDFX20051006_021559,20051005_211559
KDFX20051006_022150,20051005_212150
KDFX20051006_022743,20051005_212743
KDFX20051006_023336,20051005_213336
KDFX20051006_023929,20051005_213929
KDFX20051006_024521,20051005_214521
KDFX20051006_025114,20051005_215114
KDFX20051006_225052,20051006_175052
KDFX20051006_225643,20051006_175643
KDFX20051006_230235,20051006_180235
KDFX20051006_230827,20051006_180827
KDFX20051006_231419,20051006_181419
KDFX20051006_232010,20051006_182010
KDFX20051006_232603,20051006_182603
KDFX20051006_233155,20051006_183155
KDFX20051006_233747,20051006_183747
KDFX20051006_234339,20051006_184339
KDFX20051006_234931,20051006_184931
KDFX20051006_235524,20051006_185524
KDFX20051007_000218,20051006_190218
KDFX20051007_000810,20051006_190810
KDFX20051007_001404,20051006_191404
KDFX20051007_001957,20051006_191957
KDFX20051007_002548,20051006_192548
KDFX20051007_003139,20051006_193139
KDFX20051007_003732,20051006_193732
KDFX20051007_004323,20051006_194323
KDFX20051007_004916,20051006_194916
KDFX20051007_005509,20051006_195509
KDFX20051007_010100,20051006_200100
KDFX20051007_010654,20051006_200654
KDFX20051007_011248,20051006_201248
KDFX20051007_011840,20051006_201840
KDFX20051007_012433,20051006_202433
KDFX20051007_013024,20051006_203024
KDFX20051007_013617,20051006_203617
KDFX20051007_014209,20051006_204209
KDFX20051007_014803,20051006_204803
KDFX20051007_015353,20051006_205353
KDFX20051007_015946,20051006_205946
KDFX20051007_020536,20051006_210536
KDFX20051007_021127,20051006_211127
KDFX20051007_021720,20051006_211720
KDFX20051007_022312,20051006_212312
KDFX20051007_022905,20051006_212905
KDFX20051007_023459,20051006_213459
KDFX20051007_024051,20051006_214051
KDFX20051007_024645,20051006_214645
KDFX20051007_225500,20051007_175500
KDFX20051007_230051,20051007_180051
KDFX20051007_230641,20051007_180641
KDFX20051007_231232,20051007_181232
KDFX20051007_231823,20051007_181823
KDFX20051007_232415,20051007_182415
KDFX20051007_233007,20051007_183007
KDFX20051007_233558,20051007_183558
KDFX20051007_234147,20051007_184147
KDFX20051007_234737,20051007_184737
KDFX20051007_235327,20051007_185327
KDFX20051007_235919,20051007_185919
KDFX20051008_000614,20051007_190614
KDFX20051008_001205,20051007_191205
KDFX20051008_001756,20051007_191756
KDFX20051008_002346,20051007_192346
KDFX20051008_002941,20051007_192941
KDFX20051008_003529,20051007_193529
KDFX20051008_004119,20051007_194119
KDFX20051008_004709,20051007_194709
KDFX20051008_005301,20051007_195301
KDFX20051008_005852,20051007_195852
KDFX20051008_010442,20051007_200442
KDFX20051008_011034,20051007_201034
KDFX20051008_011625,20051007_201625
KDFX20051008_012216,20051007_202216
KDFX20051008_012807,20051007_202807
KDFX20051008_013356,20051007_203356
KDFX20051008_013950,20051007_203950
KDFX20051008_014540,20051007_204540
KDFX20051008_015132,20051007_205132
KDFX20051008_015722,20051007_205722
KDFX20051008_020313,20051007_210313
KDFX20051008_020903,20051007_210903
KDFX20051008_021454,20051007_211454
KDFX20051008_022044,20051007_212044
KDFX20051008_022636,20051007_212636
KDFX20051008_023226,20051007_213226
KDFX20051008_023819,20051007_213819
KDFX20051008_024409,20051007_214409
KDFX20051008_225748,20051008_175748
KDFX20051008_230736,20051008_180736
KDFX20051008_231723,20051008_181723
KDFX20051008_232710,20051008_182710
KDFX20051008_233657,20051008_183657
KDFX20051008_234644,20051008_184644
KDFX20051008_235631,20051008_185631
KDFX20051009_000724,20051008_190724
KDFX20051009_001712,20051008_191712
KDFX20051009_002700,20051008_192700
KDFX20051009_003647,20051008_193647
KDFX20051009_004635,20051008_194635
KDFX20051009_005623,20051008_195623
KDFX20051009_010610,20051008_200610
KDFX20051009_011557,20051008_201557
KDFX20051009_012542,20051008_202542
KDFX20051009_013532,20051008_203532
KDFX20051009_014518,20051008_204518
KDFX20051009_015506,20051008_205506
KDFX20051009_020455,20051008_210455
KDFX20051009_021442,20051008_211442
KDFX20051009_022429,20051008_212429
KDFX20051009_023416,20051008_213416
KDFX20051009_024403,20051008_214403
KDFX20051009_225149,20051009_175149
KDFX20051009_225740,20051009_175740
KDFX20051009_230332,20051009_180332
KDFX20051009_230924,20051009_180924
KDFX20051009_231516,20051009_181516
KDFX20051009_232108,20051009_182108
KDFX20051009_232700,20051009_182700
KDFX20051009_233252,20051009_183252
KDFX20051009_233845,20051009_183845
KDFX20051009_234435,20051009_184435
KDFX20051009_235026,20051009_185026
KDFX20051009_235620,20051009_185620
KDFX20051010_000316,20051009_190316
KDFX20051010_000908,20051009_190908
KDFX20051010_001459,20051009_191459
KDFX20051010_002052,20051009_192052
KDFX20051010_002552,20051009_192552
KDFX20051010_003055,20051009_193055
KDFX20051010_003556,20051009_193556
KDFX20051010_004059,20051009_194059
KDFX20051010_004601,20051009_194601
KDFX20051010_005103,20051009_195103
KDFX20051010_005605,20051009_195605
KDFX20051010_010108,20051009_200108
KDFX20051010_010609,20051009_200609
KDFX20051010_011113,20051009_201113
KDFX20051010_011615,20051009_201615
KDFX20051010_012118,20051009_202118
KDFX20051010_012619,20051009_202619
KDFX20051010_013122,20051009_203122
KDFX20051010_013624,20051009_203624
KDFX20051010_014126,20051009_204126
KDFX20051010_014630,20051009_204630
KDFX20051010_015132,20051009_205132
KDFX20051010_015636,20051009_205636
KDFX20051010_020138,20051009_210138
KDFX20051010_020640,20051009_210640
KDFX20051010_021143,20051009_211143
KDFX20051010_021646,20051009_211646
KDFX20051010_022148,20051009_212148
KDFX20051010_022650,20051009_212650
KDFX20051010_023152,20051009_213152
KDFX20051010_023655,20051009_213655
KDFX20051010_024159,20051009_214159
KDFX20051010_024702,20051009_214702
KDFX20051010_225538,20051010_175538
KDFX20051010_230525,20051010_180525
KDFX20051010_231513,20051010_181513
KDFX20051010_232500,20051010_182500
KDFX20051010_233446,20051010_183446
KDFX20051010_234434,20051010_184434
KDFX20051010_235421,20051010_185421
KDFX20051011_000514,20051010_190514
KDFX20051011_001501,20051010_191501
KDFX20051011_002448,20051010_192448
KDFX20051011_003436,20051010_193436
KDFX20051011_004421,20051010_194421
KDFX20051011_005408,20051010_195408
KDFX20051011_010355,20051010_200355
KDFX20051011_011342,20051010_201342
KDFX20051011_012330,20051010_202330
KDFX20051011_013319,20051010_203319
KDFX20051011_014307,20051010_204307
KDFX20051011_015254,20051010_205254
KDFX20051011_020242,20051010_210242
KDFX20051011_021229,20051010_211229
KDFX20051011_022217,20051010_212217
KDFX20051011_023204,20051010_213204
KDFX20051011_024149,20051010_214149
KDFX20051011_224833,20051011_174833
KDFX20051011_225425,20051011_175425
KDFX20051011_230018,20051011_180018
KDFX20051011_230610,20051011_180610
KDFX20051011_231204,20051011_181204
KDFX20051011_231757,20051011_181757
KDFX20051011_232348,20051011_182348
KDFX20051011_232940,20051011_182940
KDFX20051011_233534,20051011_183534
KDFX20051011_234126,20051011_184126
KDFX20051011_234718,20051011_184718
KDFX20051011_235308,20051011_185308
KDFX20051011_235901,20051011_185901
KDFX20051012_000556,20051011_190556
KDFX20051012_001149,20051011_191149
KDFX20051012_001740,20051011_191740
KDFX20051012_002333,20051011_192333
KDFX20051012_002924,20051011_192924
KDFX20051012_003516,20051011_193516
KDFX20051012_004109,20051011_194109
KDFX20051012_004703,20051011_194703
KDFX20051012_005254,20051011_195254
KDFX20051012_005847,20051011_195847
KDFX20051012_010437,20051011_200437
KDFX20051012_011030,20051011_201030
KDFX20051012_011623,20051011_201623
KDFX20051012_012217,20051011_202217
KDFX20051012_012807,20051011_202807
KDFX20051012_013400,20051011_203400
KDFX20051012_013953,20051011_203953
KDFX20051012_014548,20051011_204548
KDFX20051012_015139,20051011_205139
KDFX20051012_015731,20051011_205731
KDFX20051012_020323,20051011_210323
KDFX20051012_020915,20051011_210915
KDFX20051012_021507,20051011_211507
