filename,local_time
KDFX20160918_013629_V06,20160917_203629
KDFX20160918_014605_V06,20160917_204605
KDFX20160918_015541_V06,20160917_205541
KDFX20160918_020517_V06,20160917_210517
KDFX20160918_021453_V06,20160917_211453
KDFX20160918_022428_V06,20160917_212428
KDFX20160918_023404_V06,20160917_213404
KDFX20160918_024547_V06,20160917_214547
KDFX20160918_025523_V06,20160917_215523
KDFX20160918_030458_V06,20160917_220458
KDFX20160918_231436_V06,20160918_181436
KDFX20160918_231805_V06,20160918_181805
KDFX20160918_232130_V06,20160918_182130
KDFX20160918_232442_V06,20160918_182442
KDFX20160918_232806_V06,20160918_182806
KDFX20160918_233136_V06,20160918_183136
KDFX20160918_233543_V06,20160918_183543
KDFX20160918_233855_V06,20160918_183855
KDFX20160918_234218_V06,20160918_184218
KDFX20160918_234531_V06,20160918_184531
KDFX20160918_234843_V06,20160918_184843
KDFX20160918_235212_V06,20160918_185212
KDFX20160918_235526_V06,20160918_185526
KDFX20160918_235852_V06,20160918_185852
KDFX20160919_000221_V06,20160918_190221
KDFX20160919_000551_V06,20160918_190551
KDFX20160919_000913_V06,20160918_190913
KDFX20160919_001224_V06,20160918_191224
KDFX20160919_001544_V06,20160918_191544
KDFX20160919_001855_V06,20160918_191855
KDFX20160919_002229_V06,20160918_192229
KDFX20160919_002542_V06,20160918_192542
KDFX20160919_002853_V06,20160918_192853
KDFX20160919_003221_V06,20160918_193221
KDFX20160919_003533_V06,20160918_193533
KDFX20160919_003845_V06,20160918_193845
KDFX20160919_004517_V06,20160918_194517
KDFX20160919_004831_V06,20160918_194831
KDFX20160919_005142_V06,20160918_195142
KDFX20160919_005452_V06,20160918_195452
KDFX20160919_005839_V06,20160918_195839
KDFX20160919_010154_V06,20160918_200154
KDFX20160919_010518_V06,20160918_200518
KDFX20160919_010905_V06,20160918_200905
KDFX20160919_011227_V06,20160918_201227
KDFX20160919_011926_V06,20160918_201926
KDFX20160919_012250_V06,20160918_202250
KDFX20160919_012625_V06,20160918_202625
KDFX20160919_013019_V06,20160918_203019
KDFX20160919_013330_V06,20160918_203330
KDFX20160919_013642_V06,20160918_203642
KDFX20160919_013953_V06,20160918_203953
KDFX20160919_014322_V06,20160918_204322
KDFX20160919_014645_V06,20160918_204645
KDFX20160919_014956_V06,20160918_204956
KDFX20160919_015316_V06,20160918_205316
KDFX20160919_015626_V06,20160918_205626
KDFX20160919_015939_V06,20160918_205939
KDFX20160919_020620_V06,20160918_210620
KDFX20160919_020931_V06,20160918_210931
KDFX20160919_021243_V06,20160918_211243
KDFX20160919_021605_V06,20160918_211605
KDFX20160919_021928_V06,20160918_211928
KDFX20160919_022248_V06,20160918_212248
KDFX20160919_022629_V06,20160918_212629
KDFX20160919_023000_V06,20160918_213000
KDFX20160919_023406_V06,20160918_213406
KDFX20160919_023733_V06,20160918_213733
KDFX20160919_024116_V06,20160918_214116
KDFX20160919_024446_V06,20160918_214446
KDFX20160919_024827_V06,20160918_214827
KDFX20160919_025357_V06,20160918_215357
KDFX20160919_030332_V06,20160918_220332
KDFX20160919_231107_V06,20160919_181107
KDFX20160919_231431_V06,20160919_181431
KDFX20160919_231754_V06,20160919_181754
KDFX20160919_232131_V06,20160919_182131
KDFX20160919_232516_V06,20160919_182516
KDFX20160919_232854_V06,20160919_182854
KDFX20160919_233223_V06,20160919_183223
KDFX20160919_233556_V06,20160919_183556
KDFX20160919_233927_V06,20160919_183927
KDFX20160919_234240_V06,20160919_184240
KDFX20160919_234615_V06,20160919_184615
KDFX20160919_235001_V06,20160919_185001
KDFX20160919_235326_V06,20160919_185326
KDFX20160919_235704_V06,20160919_185704
KDFX20160920_000035_V06,20160919_190035
KDFX20160920_000355_V06,20160919_190355
KDFX20160920_000714_V06,20160919_190714
KDFX20160920_001033_V06,20160919_191033
KDFX20160920_001400_V06,20160919_191400
KDFX20160920_001753_V06,20160919_191753
KDFX20160920_002116_V06,20160919_192116
KDFX20160920_002447_V06,20160919_192447
KDFX20160920_002826_V06,20160919_192826
KDFX20160920_003234_V06,20160919_193234
KDFX20160920_003558_V06,20160919_193558
KDFX20160920_003914_V06,20160919_193914
KDFX20160920_004230_V06,20160919_194230
KDFX20160920_004558_V06,20160919_194558
KDFX20160920_005006_V06,20160919_195006
KDFX20160920_005336_V06,20160919_195336
KDFX20160920_005657_V06,20160919_195657
KDFX20160920_010030_V06,20160919_200030
KDFX20160920_010355_V06,20160919_200355
KDFX20160920_010728_V06,20160919_200728
KDFX20160920_011102_V06,20160919_201102
KDFX20160920_011433_V06,20160919_201433
KDFX20160920_011757_V06,20160919_201757
KDFX20160920_012150_V06,20160919_202150
KDFX20160920_012536_V06,20160919_202536
KDFX20160920_012914_V06,20160919_202914
KDFX20160920_013237_V06,20160919_203237
KDFX20160920_013606_V06,20160919_203606
KDFX20160920_013935_V06,20160919_203935
KDFX20160920_014317_V06,20160919_204317
KDFX20160920_014641_V06,20160919_204641
KDFX20160920_015025_V06,20160919_205025
KDFX20160920_015413_V06,20160919_205413
KDFX20160920_015742_V06,20160919_205742
KDFX20160920_020124_V06,20160919_210124
KDFX20160920_020449_V06,20160919_210449
KDFX20160920_021425_V06,20160919_211425
KDFX20160920_022401_V06,20160919_212401
KDFX20160920_023337_V06,20160919_213337
KDFX20160920_024313_V06,20160919_214313
KDFX20160920_025248_V06,20160919_215248
KDFX20160920_030224_V06,20160919_220224
KDFX20160920_231220_V06,20160920_181220
KDFX20160920_232156_V06,20160920_182156
KDFX20160920_233132_V06,20160920_183132
KDFX20160920_234108_V06,20160920_184108
KDFX20160920_235043_V06,20160920_185043
KDFX20160921_000019_V06,20160920_190019
KDFX20160921_001200_V06,20160920_191200
KDFX20160921_002137_V06,20160920_192137
KDFX20160921_003113_V06,20160920_193113
KDFX20160921_004049_V06,20160920_194049
KDFX20160921_005025_V06,20160920_195025
KDFX20160921_010002_V06,20160920_200002
KDFX20160921_010939_V06,20160920_200939
KDFX20160921_011915_V06,20160920_201915
KDFX20160921_012852_V06,20160920_202852
KDFX20160921_013828_V06,20160920_203828
KDFX20160921_014805_V06,20160920_204805
KDFX20160921_015742_V06,20160920_205742
KDFX20160921_020719_V06,20160920_210719
KDFX20160921_021656_V06,20160920_211656
KDFX20160921_022631_V06,20160920_212631
KDFX20160921_023608_V06,20160920_213608
KDFX20160921_024545_V06,20160920_214545
KDFX20160921_025522_V06,20160920_215522
KDFX20160921_030459_V06,20160920_220459
KDFX20160921_230814_V06,20160921_180814
KDFX20160921_231136_V06,20160921_181136
KDFX20160921_231536_V06,20160921_181536
KDFX20160921_231857_V06,20160921_181857
KDFX20160921_232218_V06,20160921_182218
KDFX20160921_232543_V06,20160921_182543
KDFX20160921_232913_V06,20160921_182913
KDFX20160921_233237_V06,20160921_183237
KDFX20160921_233558_V06,20160921_183558
KDFX20160921_233921_V06,20160921_183921
KDFX20160921_234249_V06,20160921_184249
KDFX20160921_234611_V06,20160921_184611
KDFX20160921_234949_V06,20160921_184949
KDFX20160921_235337_V06,20160921_185337
KDFX20160921_235756_V06,20160921_185756
KDFX20160922_000117_V06,20160921_190117
KDFX20160922_000429_V06,20160921_190429
KDFX20160922_000750_V06,20160921_190750
KDFX20160922_001122_V06,20160921_191122
KDFX20160922_001444_V06,20160921_191444
KDFX20160922_002015_V06,20160921_192015
KDFX20160922_002338_V06,20160921_192338
KDFX20160922_002655_V06,20160921_192655
KDFX20160922_003013_V06,20160921_193013
KDFX20160922_003350_V06,20160921_193350
KDFX20160922_003755_V06,20160921_193755
KDFX20160922_004112_V06,20160921_194112
KDFX20160922_004452_V06,20160921_194452
KDFX20160922_004809_V06,20160921_194809
KDFX20160922_005155_V06,20160921_195155
KDFX20160922_005528_V06,20160921_195528
KDFX20160922_005857_V06,20160921_195857
KDFX20160922_010214_V06,20160921_200214
KDFX20160922_010544_V06,20160921_200544
KDFX20160922_011521_V06,20160921_201521
KDFX20160922_012457_V06,20160921_202457
KDFX20160922_013433_V06,20160921_203433
KDFX20160922_014410_V06,20160921_204410
KDFX20160922_015347_V06,20160921_205347
KDFX20160922_020323_V06,20160921_210323
KDFX20160922_021301_V06,20160921_211301
KDFX20160922_022238_V06,20160921_212238
KDFX20160922_023215_V06,20160921_213215
KDFX20160922_024151_V06,20160921_214151
KDFX20160922_025128_V06,20160921_215128
KDFX20160922_030105_V06,20160921_220105
KDFX20160922_231310_V06,20160922_181310
KDFX20160922_232248_V06,20160922_182248
KDFX20160922_233226_V06,20160922_183226
KDFX20160922_234204_V06,20160922_184204
KDFX20160922_235141_V06,20160922_185141
KDFX20160923_000119_V06,20160922_190119
KDFX20160923_001057_V06,20160922_191057
KDFX20160923_002035_V06,20160922_192035
KDFX20160923_003217_V06,20160922_193217
KDFX20160923_004156_V06,20160922_194156
KDFX20160923_005134_V06,20160922_195134
KDFX20160923_011241_V06,20160922_201241
KDFX20160923_012219_V06,20160922_202219
KDFX20160923_013157_V06,20160922_203157
KDFX20160923_013525_V06,20160922_203525
KDFX20160923_013859_V06,20160922_203859
KDFX20160923_014257_V06,20160922_204257
KDFX20160923_014645_V06,20160922_204645
KDFX20160923_015031_V06,20160922_205031
KDFX20160923_015354_V06,20160922_205354
KDFX20160923_015730_V06,20160922_205730
KDFX20160923_020108_V06,20160922_210108
KDFX20160923_020505_V06,20160922_210505
KDFX20160923_020843_V06,20160922_210843
KDFX20160923_021257_V06,20160922_211257
KDFX20160923_021621_V06,20160922_211621
KDFX20160923_021944_V06,20160922_211944
KDFX20160923_022300_V06,20160922_212300
KDFX20160923_022310_V06,20160922_212310
KDFX20160923_022649_V06,20160922_212649
KDFX20160923_023012_V06,20160922_213012
KDFX20160923_023340_V06,20160922_213340
KDFX20160923_023720_V06,20160922_213720
KDFX20160923_024048_V06,20160922_214048
KDFX20160923_024412_V06,20160922_214412
KDFX20160923_025349_V06,20160922_215349
KDFX20160923_030327_V06,20160922_220327
KDFX20160923_231120_V06,20160923_181120
KDFX20160923_232057_V06,20160923_182057
KDFX20160923_233035_V06,20160923_183035
KDFX20160923_233349_V06,20160923_183349
KDFX20160923_233709_V06,20160923_183709
KDFX20160923_234056_V06,20160923_184056
KDFX20160923_234430_V06,20160923_184430
KDFX20160923_234753_V06,20160923_184753
KDFX20160923_235100_V06,20160923_185100
KDFX20160923_235153_V06,20160923_185153
KDFX20160923_235535_V06,20160923_185535
KDFX20160923_235912_V06,20160923_185912
KDFX20160924_000301_V06,20160923_190301
KDFX20160924_000600_V06,20160923_190600
KDFX20160924_001016_V06,20160923_191016
KDFX20160924_001351_V06,20160923_191351
KDFX20160924_001711_V06,20160923_191711
KDFX20160924_002508_V06,20160923_192508
KDFX20160924_002849_V06,20160923_192849
KDFX20160924_003212_V06,20160923_193212
KDFX20160924_003545_V06,20160923_193545
KDFX20160924_003927_V06,20160923_193927
KDFX20160924_004500_V06,20160923_194500
KDFX20160924_004901_V06,20160923_194901
KDFX20160924_005242_V06,20160923_195242
KDFX20160924_005608_V06,20160923_195608
KDFX20160924_005950_V06,20160923_195950
KDFX20160924_010318_V06,20160923_200318
KDFX20160924_010643_V06,20160923_200643
KDFX20160924_011006_V06,20160923_201006
KDFX20160924_011359_V06,20160923_201359
KDFX20160924_011727_V06,20160923_201727
KDFX20160924_012105_V06,20160923_202105
KDFX20160924_012425_V06,20160923_202425
KDFX20160924_012744_V06,20160923_202744
KDFX20160924_013150_V06,20160923_203150
KDFX20160924_013524_V06,20160923_203524
KDFX20160924_013852_V06,20160923_203852
KDFX20160924_014200_V06,20160923_204200
KDFX20160924_014617_V06,20160923_204617
KDFX20160924_014937_V06,20160923_204937
KDFX20160924_015402_V06,20160923_205402
KDFX20160924_015725_V06,20160923_205725
KDFX20160924_020100_V06,20160923_210100
KDFX20160924_020122_V06,20160923_210122
KDFX20160924_020452_V06,20160923_210452
KDFX20160924_020816_V06,20160923_210816
KDFX20160924_021159_V06,20160923_211159
KDFX20160924_021528_V06,20160923_211528
KDFX20160924_021908_V06,20160923_211908
KDFX20160924_022241_V06,20160923_212241
KDFX20160924_023032_V06,20160923_213032
KDFX20160924_023400_V06,20160923_213400
KDFX20160924_023725_V06,20160923_213725
KDFX20160924_024048_V06,20160923_214048
KDFX20160924_024412_V06,20160923_214412
KDFX20160924_024803_V06,20160923_214803
KDFX20160924_025142_V06,20160923_215142
KDFX20160924_025500_V06,20160923_215500
KDFX20160924_025535_V06,20160923_215535
KDFX20160924_025924_V06,20160923_215924
KDFX20160924_030247_V06,20160923_220247
KDFX20160924_230439_V06,20160924_180439
KDFX20160924_230912_V06,20160924_180912
KDFX20160924_231320_V06,20160924_181320
KDFX20160924_231756_V06,20160924_181756
KDFX20160924_232237_V06,20160924_182237
KDFX20160924_232710_V06,20160924_182710
KDFX20160924_233140_V06,20160924_183140
KDFX20160924_233605_V06,20160924_183605
KDFX20160924_234057_V06,20160924_184057
KDFX20160924_234520_V06,20160924_184520
KDFX20160924_235011_V06,20160924_185011
KDFX20160924_235452_V06,20160924_185452
KDFX20160924_235947_V06,20160924_185947
KDFX20160925_000503_V06,20160924_190503
KDFX20160925_001033_V06,20160924_191033
KDFX20160925_001613_V06,20160924_191613
KDFX20160925_002129_V06,20160924_192129
KDFX20160925_002700_V06,20160924_192700
KDFX20160925_003219_V06,20160924_193219
KDFX20160925_003745_V06,20160924_193745
KDFX20160925_004305_V06,20160924_194305
KDFX20160925_004835_V06,20160924_194835
KDFX20160925_005555_V06,20160924_195555
KDFX20160925_010100_V06,20160924_200100
KDFX20160925_010143_V06,20160924_200143
KDFX20160925_010719_V06,20160924_200719
KDFX20160925_011226_V06,20160924_201226
KDFX20160925_011736_V06,20160924_201736
KDFX20160925_012301_V06,20160924_202301
KDFX20160925_012810_V06,20160924_202810
KDFX20160925_013314_V06,20160924_203314
KDFX20160925_013820_V06,20160924_203820
KDFX20160925_014400_V06,20160924_204400
KDFX20160925_014417_V06,20160924_204417
KDFX20160925_014927_V06,20160924_204927
KDFX20160925_015520_V06,20160924_205520
KDFX20160925_020056_V06,20160924_210056
KDFX20160925_020625_V06,20160924_210625
KDFX20160925_021200_V06,20160924_211200
KDFX20160925_021710_V06,20160924_211710
KDFX20160925_022100_V06,20160924_212100
KDFX20160925_022121_V06,20160924_212121
KDFX20160925_022600_V06,20160924_212600
KDFX20160925_022652_V06,20160924_212652
KDFX20160925_023208_V06,20160924_213208
KDFX20160925_023832_V06,20160924_213832
KDFX20160925_024403_V06,20160924_214403
KDFX20160925_024932_V06,20160924_214932
KDFX20160925_025457_V06,20160924_215457
KDFX20160925_030008_V06,20160924_220008
KDFX20160925_230526_V06,20160925_180526
KDFX20160925_231011_V06,20160925_181011
KDFX20160925_231500_V06,20160925_181500
KDFX20160925_232031_V06,20160925_182031
KDFX20160925_232501_V06,20160925_182501
KDFX20160925_232900_V06,20160925_182900
KDFX20160925_232953_V06,20160925_182953
KDFX20160925_233455_V06,20160925_183455
KDFX20160925_233915_V06,20160925_183915
KDFX20160925_234355_V06,20160925_184355
KDFX20160925_234800_V06,20160925_184800
KDFX20160925_235151_V06,20160925_185151
KDFX20160925_235502_V06,20160925_185502
KDFX20160925_235841_V06,20160925_185841
KDFX20160926_000209_V06,20160925_190209
KDFX20160926_000536_V06,20160925_190536
KDFX20160926_001402_V06,20160925_191402
KDFX20160926_001730_V06,20160925_191730
KDFX20160926_002114_V06,20160925_192114
KDFX20160926_002400_V06,20160925_192400
KDFX20160926_002838_V06,20160925_192838
KDFX20160926_003220_V06,20160925_193220
KDFX20160926_003600_V06,20160925_193600
KDFX20160926_004000_V06,20160925_194000
KDFX20160926_004344_V06,20160925_194344
KDFX20160926_004726_V06,20160925_194726
KDFX20160926_005540_V06,20160925_195540
KDFX20160926_010156_V06,20160925_200156
KDFX20160926_010612_V06,20160925_200612
KDFX20160926_010959_V06,20160925_200959
KDFX20160926_011351_V06,20160925_201351
KDFX20160926_011803_V06,20160925_201803
KDFX20160926_012213_V06,20160925_202213
KDFX20160926_012615_V06,20160925_202615
KDFX20160926_013146_V06,20160925_203146
KDFX20160926_013555_V06,20160925_203555
KDFX20160926_014015_V06,20160925_204015
KDFX20160926_014511_V06,20160925_204511
KDFX20160926_015029_V06,20160925_205029
KDFX20160926_015555_V06,20160925_205555
KDFX20160926_020115_V06,20160925_210115
KDFX20160926_020801_V06,20160925_210801
KDFX20160926_021341_V06,20160925_211341
KDFX20160926_021904_V06,20160925_211904
KDFX20160926_022414_V06,20160925_212414
KDFX20160926_022934_V06,20160925_212934
KDFX20160926_023500_V06,20160925_213500
KDFX20160926_023524_V06,20160925_213524
KDFX20160926_023900_V06,20160925_213900
KDFX20160926_024438_V06,20160925_214438
KDFX20160926_024939_V06,20160925_214939
KDFX20160926_025439_V06,20160925_215439
KDFX20160926_030023_V06,20160925_220023
KDFX20160926_230339_V06,20160926_180339
KDFX20160926_230707_V06,20160926_180707
KDFX20160926_231038_V06,20160926_181038
KDFX20160926_231401_V06,20160926_181401
KDFX20160926_231728_V06,20160926_181728
KDFX20160926_232050_V06,20160926_182050
KDFX20160926_232454_V06,20160926_182454
KDFX20160926_232812_V06,20160926_182812
KDFX20160926_233136_V06,20160926_183136
KDFX20160926_233513_V06,20160926_183513
KDFX20160926_233852_V06,20160926_183852
KDFX20160926_234206_V06,20160926_184206
KDFX20160926_234524_V06,20160926_184524
KDFX20160926_234838_V06,20160926_184838
KDFX20160926_235154_V06,20160926_185154
KDFX20160926_235509_V06,20160926_185509
KDFX20160926_235824_V06,20160926_185824
KDFX20160927_000200_V06,20160926_190200
KDFX20160927_000530_V06,20160926_190530
KDFX20160927_000854_V06,20160926_190854
KDFX20160927_001209_V06,20160926_191209
KDFX20160927_001538_V06,20160926_191538
KDFX20160927_001912_V06,20160926_191912
KDFX20160927_002240_V06,20160926_192240
KDFX20160927_002604_V06,20160926_192604
KDFX20160927_002917_V06,20160926_192917
KDFX20160927_003200_V06,20160926_193200
KDFX20160927_003600_V06,20160926_193600
KDFX20160927_003640_V06,20160926_193640
KDFX20160927_004009_V06,20160926_194009
KDFX20160927_004410_V06,20160926_194410
KDFX20160927_004747_V06,20160926_194747
KDFX20160927_005109_V06,20160926_195109
KDFX20160927_005424_V06,20160926_195424
KDFX20160927_005740_V06,20160926_195740
KDFX20160927_010056_V06,20160926_200056
KDFX20160927_010647_V06,20160926_200647
KDFX20160927_011029_V06,20160926_201029
KDFX20160927_011403_V06,20160926_201403
KDFX20160927_011715_V06,20160926_201715
KDFX20160927_012036_V06,20160926_202036
KDFX20160927_012407_V06,20160926_202407
KDFX20160927_012735_V06,20160926_202735
KDFX20160927_013048_V06,20160926_203048
KDFX20160927_013419_V06,20160926_203419
KDFX20160927_013748_V06,20160926_203748
KDFX20160927_014101_V06,20160926_204101
KDFX20160927_014417_V06,20160926_204417
KDFX20160927_014750_V06,20160926_204750
KDFX20160927_015101_V06,20160926_205101
KDFX20160927_015400_V06,20160926_205400
KDFX20160927_015456_V06,20160926_205456
KDFX20160927_015822_V06,20160926_205822
KDFX20160927_020145_V06,20160926_210145
KDFX20160927_020458_V06,20160926_210458
KDFX20160927_020812_V06,20160926_210812
KDFX20160927_021144_V06,20160926_211144
KDFX20160927_021456_V06,20160926_211456
KDFX20160927_021808_V06,20160926_211808
KDFX20160927_022134_V06,20160926_212134
KDFX20160927_022446_V06,20160926_212446
KDFX20160927_022804_V06,20160926_212804
KDFX20160927_023144_V06,20160926_213144
KDFX20160927_023502_V06,20160926_213502
KDFX20160927_023800_V06,20160926_213800
KDFX20160927_024144_V06,20160926_214144
KDFX20160927_024458_V06,20160926_214458
KDFX20160927_024823_V06,20160926_214823
KDFX20160927_025152_V06,20160926_215152
KDFX20160927_025527_V06,20160926_215527
KDFX20160927_025839_V06,20160926_215839
KDFX20160927_030151_V06,20160926_220151
KDFX20160927_230200_V06,20160927_180200
KDFX20160927_230236_V06,20160927_180236
KDFX20160927_230606_V06,20160927_180606
KDFX20160927_230928_V06,20160927_180928
KDFX20160927_231249_V06,20160927_181249
KDFX20160927_232226_V06,20160927_182226
KDFX20160927_233202_V06,20160927_183202
KDFX20160927_234139_V06,20160927_184139
KDFX20160927_235115_V06,20160927_185115
KDFX20160928_000052_V06,20160927_190052
KDFX20160928_001029_V06,20160927_191029
KDFX20160928_002005_V06,20160927_192005
KDFX20160928_002942_V06,20160927_192942
KDFX20160928_003919_V06,20160927_193919
KDFX20160928_004856_V06,20160927_194856
KDFX20160928_005833_V06,20160927_195833
KDFX20160928_010809_V06,20160927_200809
KDFX20160928_011956_V06,20160927_201956
KDFX20160928_012933_V06,20160927_202933
KDFX20160928_013900_V06,20160927_203900
KDFX20160928_013929_V06,20160927_203929
KDFX20160928_014255_V06,20160927_204255
KDFX20160928_014655_V06,20160927_204655
KDFX20160928_015032_V06,20160927_205032
KDFX20160928_015409_V06,20160927_205409
KDFX20160928_020229_V06,20160927_210229
KDFX20160928_020628_V06,20160927_210628
KDFX20160928_021011_V06,20160927_211011
KDFX20160928_021400_V06,20160927_211400
KDFX20160928_021428_V06,20160927_211428
KDFX20160928_021835_V06,20160927_211835
KDFX20160928_022240_V06,20160927_212240
KDFX20160928_022719_V06,20160927_212719
KDFX20160928_023109_V06,20160927_213109
KDFX20160928_023500_V06,20160927_213500
KDFX20160928_023910_V06,20160927_213910
KDFX20160928_024306_V06,20160927_214306
KDFX20160928_024713_V06,20160927_214713
KDFX20160928_025106_V06,20160927_215106
KDFX20160928_025505_V06,20160927_215505
KDFX20160928_025858_V06,20160927_215858
KDFX20160928_230338_V06,20160928_180338
KDFX20160928_231315_V06,20160928_181315
KDFX20160928_232252_V06,20160928_182252
KDFX20160928_233230_V06,20160928_183230
KDFX20160928_234206_V06,20160928_184206
KDFX20160928_235143_V06,20160928_185143
KDFX20160929_000120_V06,20160928_190120
KDFX20160929_001057_V06,20160928_191057
KDFX20160929_002035_V06,20160928_192035
KDFX20160929_003011_V06,20160928_193011
KDFX20160929_003948_V06,20160928_193948
KDFX20160929_004925_V06,20160928_194925
KDFX20160929_005902_V06,20160928_195902
KDFX20160929_010838_V06,20160928_200838
KDFX20160929_011815_V06,20160928_201815
KDFX20160929_012953_V06,20160928_202953
KDFX20160929_013930_V06,20160928_203930
KDFX20160929_014244_V06,20160928_204244
KDFX20160929_014607_V06,20160928_204607
KDFX20160929_014949_V06,20160928_204949
KDFX20160929_015325_V06,20160928_205325
KDFX20160929_015712_V06,20160928_205712
KDFX20160929_020125_V06,20160928_210125
KDFX20160929_020502_V06,20160928_210502
KDFX20160929_020843_V06,20160928_210843
KDFX20160929_021222_V06,20160928_211222
KDFX20160929_021559_V06,20160928_211559
KDFX20160929_021949_V06,20160928_211949
KDFX20160929_022340_V06,20160928_212340
KDFX20160929_022718_V06,20160928_212718
KDFX20160929_023115_V06,20160928_213115
KDFX20160929_023506_V06,20160928_213506
KDFX20160929_023958_V06,20160928_213958
KDFX20160929_024350_V06,20160928_214350
KDFX20160929_024740_V06,20160928_214740
KDFX20160929_025143_V06,20160928_215143
KDFX20160929_025549_V06,20160928_215549
KDFX20160929_225929_V06,20160929_175929
KDFX20160929_230250_V06,20160929_180250
KDFX20160929_230617_V06,20160929_180617
KDFX20160929_230950_V06,20160929_180950
KDFX20160929_231335_V06,20160929_181335
KDFX20160929_231705_V06,20160929_181705
KDFX20160929_232028_V06,20160929_182028
KDFX20160929_232349_V06,20160929_182349
KDFX20160929_232710_V06,20160929_182710
KDFX20160929_233055_V06,20160929_183055
KDFX20160929_233417_V06,20160929_183417
KDFX20160929_233738_V06,20160929_183738
KDFX20160929_234100_V06,20160929_184100
KDFX20160929_234423_V06,20160929_184423
KDFX20160929_234806_V06,20160929_184806
KDFX20160929_235127_V06,20160929_185127
KDFX20160929_235520_V06,20160929_185520
KDFX20160929_235847_V06,20160929_185847
KDFX20160930_000213_V06,20160929_190213
KDFX20160930_000551_V06,20160929_190551
KDFX20160930_000913_V06,20160929_190913
KDFX20160930_001253_V06,20160929_191253
KDFX20160930_001619_V06,20160929_191619
KDFX20160930_001939_V06,20160929_191939
KDFX20160930_002210_V06,20160929_192210
KDFX20160930_002531_V06,20160929_192531
KDFX20160930_002924_V06,20160929_192924
KDFX20160930_003247_V06,20160929_193247
KDFX20160930_003612_V06,20160929_193612
KDFX20160930_003935_V06,20160929_193935
KDFX20160930_004313_V06,20160929_194313
KDFX20160930_004648_V06,20160929_194648
KDFX20160930_005624_V06,20160929_195624
KDFX20160930_010558_V06,20160929_200558
KDFX20160930_011534_V06,20160929_201534
KDFX20160930_012510_V06,20160929_202510
KDFX20160930_012830_V06,20160929_202830
KDFX20160930_013558_V06,20160929_203558
KDFX20160930_013940_V06,20160929_203940
KDFX20160930_014551_V06,20160929_204551
KDFX20160930_015010_V06,20160929_205010
KDFX20160930_015442_V06,20160929_205442
KDFX20160930_015851_V06,20160929_205851
KDFX20160930_020242_V06,20160929_210242
KDFX20160930_020648_V06,20160929_210648
KDFX20160930_021057_V06,20160929_211057
KDFX20160930_021500_V06,20160929_211500
KDFX20160930_021516_V06,20160929_211516
KDFX20160930_021937_V06,20160929_211937
KDFX20160930_022912_V06,20160929_212912
KDFX20160930_023848_V06,20160929_213848
KDFX20160930_024823_V06,20160929_214823
KDFX20160930_025759_V06,20160929_215759
KDFX20160930_230619_V06,20160930_180619
KDFX20160930_231556_V06,20160930_181556
KDFX20160930_232533_V06,20160930_182533
KDFX20160930_233510_V06,20160930_183510
KDFX20160930_234447_V06,20160930_184447
KDFX20160930_235425_V06,20160930_185425
KDFX20161001_000445_V06,20160930_190445
KDFX20161001_001423_V06,20160930_191423
KDFX20161001_002400_V06,20160930_192400
KDFX20161001_003337_V06,20160930_193337
KDFX20161001_004315_V06,20160930_194315
KDFX20161001_005253_V06,20160930_195253
KDFX20161001_010229_V06,20160930_200229
KDFX20161001_011207_V06,20160930_201207
KDFX20161001_012145_V06,20160930_202145
KDFX20161001_013123_V06,20160930_203123
KDFX20161001_014101_V06,20160930_204101
KDFX20161001_015038_V06,20160930_205038
KDFX20161001_020231_V06,20160930_210231
KDFX20161001_021209_V06,20160930_211209
KDFX20161001_022147_V06,20160930_212147
KDFX20161001_023125_V06,20160930_213125
KDFX20161001_024103_V06,20160930_214103
KDFX20161001_025041_V06,20160930_215041
KDFX20161001_230018_V06,20161001_180018
KDFX20161001_230701_V06,20161001_180701
KDFX20161001_231214_V06,20161001_181214
KDFX20161001_232614_V06,20161001_182614
KDFX20161001_233350_V06,20161001_183350
KDFX20161001_233903_V06,20161001_183903
KDFX20161001_234424_V06,20161001_184424
KDFX20161001_234954_V06,20161001_184954
KDFX20161001_235520_V06,20161001_185520
KDFX20161002_000038_V06,20161001_190038
KDFX20161002_000634_V06,20161001_190634
KDFX20161002_001110_V06,20161001_191110
KDFX20161002_001600_V06,20161001_191600
KDFX20161002_001658_V06,20161001_191658
KDFX20161002_002226_V06,20161001_192226
KDFX20161002_002750_V06,20161001_192750
KDFX20161002_003724_V06,20161001_193724
KDFX20161002_004659_V06,20161001_194659
KDFX20161002_005634_V06,20161001_195634
KDFX20161002_010628_V06,20161001_200628
KDFX20161002_011605_V06,20161001_201605
KDFX20161002_012541_V06,20161001_202541
KDFX20161002_013518_V06,20161001_203518
KDFX20161002_014456_V06,20161001_204456
KDFX20161002_015433_V06,20161001_205433
KDFX20161002_020409_V06,20161001_210409
KDFX20161002_021555_V06,20161001_211555
KDFX20161002_022532_V06,20161001_212532
KDFX20161002_023509_V06,20161001_213509
KDFX20161002_024446_V06,20161001_214446
KDFX20161002_025422_V06,20161001_215422
KDFX20161002_225524_V06,20161002_175524
KDFX20161002_225900_V06,20161002_175900
KDFX20161002_230236_V06,20161002_180236
KDFX20161002_231212_V06,20161002_181212
KDFX20161002_232149_V06,20161002_182149
KDFX20161002_233125_V06,20161002_183125
