filename,local_time
KSJT20060924_003735,20060923_193735
KSJT20060924_004321,20060923_194321
KSJT20060924_004906,20060923_194906
KSJT20060924_005453,20060923_195453
KSJT20060924_010038,20060923_200038
KSJT20060924_010624,20060923_200624
KSJT20060924_011210,20060923_201210
KSJT20060924_011756,20060923_201756
KSJT20060924_012446,20060923_202446
KSJT20060924_013032,20060923_203032
KSJT20060924_013618,20060923_203618
KSJT20060924_014204,20060923_204204
KSJT20060924_014750,20060923_204750
KSJT20060924_015336,20060923_205336
KSJT20060924_015922,20060923_205922
KSJT20060924_020507,20060923_210507
KSJT20060924_021053,20060923_211053
KSJT20060924_021639,20060923_211639
KSJT20060924_022226,20060923_212226
KSJT20060924_022812,20060923_212812
KSJT20060924_023357,20060923_213357
KSJT20060924_023944,20060923_213944
KSJT20060924_024928,20060923_214928
KSJT20060924_025913,20060923_215913
KSJT20060924_231257,20060924_181257
KSJT20060924_232245,20060924_182245
KSJT20060924_233234,20060924_183234
KSJT20060924_234222,20060924_184222
KSJT20060924_235210,20060924_185210
KSJT20060925_000159,20060924_190159
KSJT20060925_001147,20060924_191147
KSJT20060925_002135,20060924_192135
KSJT20060925_003124,20060924_193124
KSJT20060925_004112,20060924_194112
KSJT20060925_005100,20060924_195100
KSJT20060925_010049,20060924_200049
KSJT20060925_011203,20060924_201203
KSJT20060925_012152,20060924_202152
KSJT20060925_013240,20060924_203240
KSJT20060925_014228,20060924_204228
KSJT20060925_015215,20060924_205215
KSJT20060925_020204,20060924_210204
KSJT20060925_021152,20060924_211152
KSJT20060925_022141,20060924_212141
KSJT20060925_023128,20060924_213128
KSJT20060925_024117,20060924_214117
KSJT20060925_025104,20060924_215104
KSJT20060925_030053,20060924_220053
KSJT20060925_230518,20060925_180518
KSJT20060925_231506,20060925_181506
KSJT20060925_232454,20060925_182454
KSJT20060925_233442,20060925_183442
KSJT20060925_234430,20060925_184430
KSJT20060925_235418,20060925_185418
KSJT20060926_000406,20060925_190406
KSJT20060926_001354,20060925_191354
KSJT20060926_002341,20060925_192341
KSJT20060926_003329,20060925_193329
KSJT20060926_004317,20060925_194317
KSJT20060926_005305,20060925_195305
KSJT20060926_010253,20060925_200253
KSJT20060926_011240,20060925_201240
KSJT20060926_012227,20060925_202227
KSJT20060926_013215,20060925_203215
KSJT20060926_014202,20060925_204202
KSJT20060926_015150,20060925_205150
KSJT20060926_020138,20060925_210138
KSJT20060926_021124,20060925_211124
KSJT20060926_022113,20060925_212113
KSJT20060926_023100,20060925_213100
KSJT20060926_024048,20060925_214048
KSJT20060926_025035,20060925_215035
KSJT20060926_030023,20060925_220023
KSJT20060926_230840,20060926_180840
KSJT20060926_231828,20060926_181828
KSJT20060926_232815,20060926_182815
KSJT20060926_233802,20060926_183802
KSJT20060926_234750,20060926_184750
KSJT20060926_235738,20060926_185738
KSJT20060927_000725,20060926_190725
KSJT20060927_001712,20060926_191712
KSJT20060927_002700,20060926_192700
KSJT20060927_003647,20060926_193647
KSJT20060927_004634,20060926_194634
KSJT20060927_005621,20060926_195621
KSJT20060927_010608,20060926_200608
KSJT20060927_011556,20060926_201556
KSJT20060927_012543,20060926_202543
KSJT20060927_013529,20060926_203529
KSJT20060927_014516,20060926_204516
KSJT20060927_015504,20060926_205504
KSJT20060927_020450,20060926_210450
KSJT20060927_021437,20060926_211437
KSJT20060927_022424,20060926_212424
KSJT20060927_023411,20060926_213411
KSJT20060927_024358,20060926_214358
KSJT20060927_025345,20060926_215345
KSJT20060927_230211,20060927_180211
KSJT20060927_230757,20060927_180757
KSJT20060927_231252,20060927_181252
KSJT20060927_231748,20060927_181748
KSJT20060927_232243,20060927_182243
KSJT20060927_232737,20060927_182737
KSJT20060927_233233,20060927_183233
KSJT20060927_233728,20060927_183728
KSJT20060927_234222,20060927_184222
KSJT20060927_234718,20060927_184718
KSJT20060927_235213,20060927_185213
KSJT20060927_235707,20060927_185707
KSJT20060928_000202,20060927_190202
KSJT20060928_000657,20060927_190657
KSJT20060928_001152,20060927_191152
KSJT20060928_001646,20060927_191646
KSJT20060928_002140,20060927_192140
KSJT20060928_002634,20060927_192634
KSJT20060928_003128,20060927_193128
KSJT20060928_003623,20060927_193623
KSJT20060928_004117,20060927_194117
KSJT20060928_004611,20060927_194611
KSJT20060928_005105,20060927_195105
KSJT20060928_005601,20060927_195601
KSJT20060928_010054,20060927_200054
KSJT20060928_010548,20060927_200548
KSJT20060928_011042,20060927_201042
KSJT20060928_011537,20060927_201537
KSJT20060928_012031,20060927_202031
KSJT20060928_012525,20060927_202525
KSJT20060928_013019,20060927_203019
KSJT20060928_013605,20060927_203605
KSJT20060928_014149,20060927_204149
KSJT20060928_014735,20060927_204735
KSJT20060928_015320,20060927_205320
KSJT20060928_015905,20060927_205905
KSJT20060928_020450,20060927_210450
KSJT20060928_021036,20060927_211036
KSJT20060928_021621,20060927_211621
KSJT20060928_022207,20060927_212207
KSJT20060928_022752,20060927_212752
KSJT20060928_023337,20060927_213337
KSJT20060928_023923,20060927_213923
KSJT20060928_024508,20060927_214508
KSJT20060928_025055,20060927_215055
KSJT20060928_025641,20060927_215641
KSJT20060928_230420,20060928_180420
KSJT20060928_231008,20060928_181008
KSJT20060928_231555,20060928_181555
KSJT20060928_232142,20060928_182142
KSJT20060928_232729,20060928_182729
KSJT20060928_233316,20060928_183316
KSJT20060928_233903,20060928_183903
KSJT20060928_234508,20060928_184508
KSJT20060928_235055,20060928_185055
KSJT20060928_235519,20060928_185519
KSJT20060929_000015,20060928_190015
KSJT20060929_000511,20060928_190511
KSJT20060929_001403,20060928_191403
KSJT20060929_001859,20060928_191859
KSJT20060929_002355,20060928_192355
KSJT20060929_002851,20060928_192851
KSJT20060929_003346,20060928_193346
KSJT20060929_003841,20060928_193841
KSJT20060929_004337,20060928_194337
KSJT20060929_004833,20060928_194833
KSJT20060929_005327,20060928_195327
KSJT20060929_005823,20060928_195823
KSJT20060929_010318,20060928_200318
KSJT20060929_010814,20060928_200814
KSJT20060929_011309,20060928_201309
KSJT20060929_011804,20060928_201804
KSJT20060929_012750,20060928_202750
KSJT20060929_013734,20060928_203734
KSJT20060929_014719,20060928_204719
KSJT20060929_015704,20060928_205704
KSJT20060929_020650,20060928_210650
KSJT20060929_021636,20060928_211636
KSJT20060929_022622,20060928_212622
KSJT20060929_023607,20060928_213607
KSJT20060929_024554,20060928_214554
KSJT20060929_025540,20060928_215540
KSJT20060929_230118,20060929_180118
KSJT20060929_231105,20060929_181105
KSJT20060929_232054,20060929_182054
KSJT20060929_233041,20060929_183041
KSJT20060929_234029,20060929_184029
KSJT20060929_235017,20060929_185017
KSJT20060930_000004,20060929_190004
KSJT20060930_000952,20060929_190952
KSJT20060930_001939,20060929_191939
KSJT20060930_002928,20060929_192928
KSJT20060930_003915,20060929_193915
KSJT20060930_004903,20060929_194903
KSJT20060930_005850,20060929_195850
KSJT20060930_010837,20060929_200837
KSJT20060930_011824,20060929_201824
KSJT20060930_012810,20060929_202810
KSJT20060930_013758,20060929_203758
KSJT20060930_014744,20060929_204744
KSJT20060930_015732,20060929_205732
KSJT20060930_020719,20060929_210719
KSJT20060930_021707,20060929_211707
KSJT20060930_022653,20060929_212653
KSJT20060930_023640,20060929_213640
KSJT20060930_024628,20060929_214628
KSJT20060930_025615,20060929_215615
KSJT20060930_231011,20060930_181011
KSJT20060930_232056,20060930_182056
KSJT20060930_233042,20060930_183042
KSJT20060930_234029,20060930_184029
KSJT20060930_235014,20060930_185014
KSJT20061001_000000,20060930_190000
KSJT20061001_000946,20060930_190946
KSJT20061001_002417,20060930_192417
KSJT20061001_003402,20060930_193402
KSJT20061001_005333,20060930_195333
KSJT20061001_010320,20060930_200320
KSJT20061001_011253,20060930_201253
KSJT20061001_012444,20060930_202444
KSJT20061001_013430,20060930_203430
KSJT20061001_014415,20060930_204415
KSJT20061001_015400,20060930_205400
KSJT20061001_020346,20060930_210346
KSJT20061001_021332,20060930_211332
KSJT20061001_022317,20060930_212317
KSJT20061001_023302,20060930_213302
KSJT20061001_024248,20060930_214248
KSJT20061001_025232,20060930_215232
KSJT20061001_230157,20061001_180157
KSJT20061001_230744,20061001_180744
KSJT20061001_231331,20061001_181331
KSJT20061001_231917,20061001_181917
KSJT20061001_232504,20061001_182504
KSJT20061001_233052,20061001_183052
KSJT20061001_233638,20061001_183638
KSJT20061001_234623,20061001_184623
KSJT20061001_235609,20061001_185609
KSJT20061002_000554,20061001_190554
KSJT20061002_001540,20061001_191540
KSJT20061002_002525,20061001_192525
KSJT20061002_003510,20061001_193510
KSJT20061002_004455,20061001_194455
KSJT20061002_005441,20061001_195441
KSJT20061002_010428,20061001_200428
KSJT20061002_011413,20061001_201413
KSJT20061002_012359,20061001_202359
KSJT20061002_013344,20061001_203344
KSJT20061002_014851,20061001_204851
KSJT20061002_015837,20061001_205837
KSJT20061002_020822,20061001_210822
KSJT20061002_021808,20061001_211808
KSJT20061002_022753,20061001_212753
KSJT20061002_023738,20061001_213738
KSJT20061002_024723,20061001_214723
KSJT20061002_225857,20061002_175857
KSJT20061002_230843,20061002_180843
KSJT20061002_231828,20061002_181828
KSJT20061002_232814,20061002_182814
KSJT20061002_233801,20061002_183801
KSJT20061002_234746,20061002_184746
KSJT20061002_235732,20061002_185732
KSJT20061003_000718,20061002_190718
KSJT20061003_001704,20061002_191704
KSJT20061003_002650,20061002_192650
KSJT20061003_003636,20061002_193636
KSJT20061003_004621,20061002_194621
KSJT20061003_005607,20061002_195607
KSJT20061003_010552,20061002_200552
KSJT20061003_011538,20061002_201538
KSJT20061003_012524,20061002_202524
KSJT20061003_013508,20061002_203508
KSJT20061003_014454,20061002_204454
KSJT20061003_015440,20061002_205440
KSJT20061003_020425,20061002_210425
KSJT20061003_021411,20061002_211411
KSJT20061003_022356,20061002_212356
KSJT20061003_023342,20061002_213342
KSJT20061003_024327,20061002_214327
KSJT20061003_025312,20061002_215312
KSJT20061003_230050,20061003_180050
KSJT20061003_231037,20061003_181037
KSJT20061003_232023,20061003_182023
KSJT20061003_233009,20061003_183009
KSJT20061003_233956,20061003_183956
KSJT20061003_234943,20061003_184943
KSJT20061003_235930,20061003_185930
KSJT20061004_000916,20061003_190916
KSJT20061004_001903,20061003_191903
KSJT20061004_002849,20061003_192849
KSJT20061004_003836,20061003_193836
KSJT20061004_004822,20061003_194822
KSJT20061004_005809,20061003_195809
KSJT20061004_010755,20061003_200755
KSJT20061004_011742,20061003_201742
KSJT20061004_012728,20061003_202728
KSJT20061004_013714,20061003_203714
KSJT20061004_014700,20061003_204700
KSJT20061004_015646,20061003_205646
KSJT20061004_020632,20061003_210632
KSJT20061004_021618,20061003_211618
KSJT20061004_022603,20061003_212603
KSJT20061004_023548,20061003_213548
KSJT20061004_024534,20061003_214534
KSJT20061004_230049,20061004_180049
KSJT20061004_231035,20061004_181035
KSJT20061004_232021,20061004_182021
KSJT20061004_233007,20061004_183007
KSJT20061004_233953,20061004_183953
KSJT20061004_234939,20061004_184939
KSJT20061004_235925,20061004_185925
KSJT20061005_000911,20061004_190911
KSJT20061005_001857,20061004_191857
KSJT20061005_002843,20061004_192843
KSJT20061005_003829,20061004_193829
KSJT20061005_004815,20061004_194815
KSJT20061005_005800,20061004_195800
KSJT20061005_010746,20061004_200746
KSJT20061005_011731,20061004_201731
KSJT20061005_012717,20061004_202717
KSJT20061005_013702,20061004_203702
KSJT20061005_014647,20061004_204647
KSJT20061005_015633,20061004_205633
KSJT20061005_020618,20061004_210618
KSJT20061005_021604,20061004_211604
KSJT20061005_022550,20061004_212550
KSJT20061005_023535,20061004_213535
KSJT20061005_024520,20061004_214520
KSJT20061005_225938,20061005_175938
KSJT20061005_230924,20061005_180924
KSJT20061005_231909,20061005_181909
KSJT20061005_232854,20061005_182854
KSJT20061005_233840,20061005_183840
KSJT20061005_234826,20061005_184826
KSJT20061005_235811,20061005_185811
KSJT20061006_000756,20061005_190756
KSJT20061006_001742,20061005_191742
KSJT20061006_002728,20061005_192728
KSJT20061006_003713,20061005_193713
KSJT20061006_004658,20061005_194658
KSJT20061006_005643,20061005_195643
KSJT20061006_010629,20061005_200629
KSJT20061006_011613,20061005_201613
KSJT20061006_012559,20061005_202559
KSJT20061006_013544,20061005_203544
KSJT20061006_014529,20061005_204529
KSJT20061006_015514,20061005_205514
KSJT20061006_020459,20061005_210459
KSJT20061006_021444,20061005_211444
KSJT20061006_022429,20061005_212429
KSJT20061006_023414,20061005_213414
KSJT20061006_024359,20061005_214359
KSJT20061006_225149,20061006_175149
KSJT20061006_230134,20061006_180134
KSJT20061006_231119,20061006_181119
KSJT20061006_232104,20061006_182104
KSJT20061006_233048,20061006_183048
KSJT20061006_234033,20061006_184033
KSJT20061006_235016,20061006_185016
KSJT20061007_000001,20061006_190001
KSJT20061007_000945,20061006_190945
KSJT20061007_001929,20061006_191929
KSJT20061007_002913,20061006_192913
KSJT20061007_003857,20061006_193857
KSJT20061007_004842,20061006_194842
KSJT20061007_005922,20061006_195922
KSJT20061007_010905,20061006_200905
KSJT20061007_011849,20061006_201849
KSJT20061007_012832,20061006_202832
KSJT20061007_013815,20061006_203815
KSJT20061007_014759,20061006_204759
KSJT20061007_015743,20061006_205743
KSJT20061007_020726,20061006_210726
KSJT20061007_021709,20061006_211709
KSJT20061007_022653,20061006_212653
KSJT20061007_023636,20061006_213636
KSJT20061007_024619,20061006_214619
KSJT20061007_225508,20061007_175508
KSJT20061007_230452,20061007_180452
KSJT20061007_231436,20061007_181436
KSJT20061007_232420,20061007_182420
KSJT20061007_233405,20061007_183405
KSJT20061007_234349,20061007_184349
KSJT20061007_235333,20061007_185333
KSJT20061008_000317,20061007_190317
KSJT20061008_001300,20061007_191300
KSJT20061008_002244,20061007_192244
KSJT20061008_003228,20061007_193228
KSJT20061008_004211,20061007_194211
KSJT20061008_005155,20061007_195155
KSJT20061008_010138,20061007_200138
KSJT20061008_011123,20061007_201123
KSJT20061008_012106,20061007_202106
KSJT20061008_013050,20061007_203050
KSJT20061008_014033,20061007_204033
KSJT20061008_015016,20061007_205016
KSJT20061008_020000,20061007_210000
KSJT20061008_020943,20061007_210943
KSJT20061008_021926,20061007_211926
KSJT20061008_022909,20061007_212909
KSJT20061008_023852,20061007_213852
KSJT20061008_024835,20061007_214835
KSJT20061008_225002,20061008_175002
KSJT20061008_225549,20061008_175549
KSJT20061008_230136,20061008_180136
KSJT20061008_230722,20061008_180722
KSJT20061008_231309,20061008_181309
KSJT20061008_231856,20061008_181856
KSJT20061008_232442,20061008_182442
KSJT20061008_233030,20061008_183030
KSJT20061008_233616,20061008_183616
KSJT20061008_234202,20061008_184202
KSJT20061008_234750,20061008_184750
KSJT20061008_235336,20061008_185336
KSJT20061008_235923,20061008_185923
KSJT20061009_000509,20061008_190509
KSJT20061009_001056,20061008_191056
KSJT20061009_001643,20061008_191643
KSJT20061009_002230,20061008_192230
KSJT20061009_002817,20061008_192817
KSJT20061009_003403,20061008_193403
KSJT20061009_003950,20061008_193950
KSJT20061009_004536,20061008_194536
KSJT20061009_005123,20061008_195123
KSJT20061009_005709,20061008_195709
KSJT20061009_010256,20061008_200256
KSJT20061009_010844,20061008_200844
KSJT20061009_011430,20061008_201430
KSJT20061009_012016,20061008_202016
KSJT20061009_012603,20061008_202603
KSJT20061009_013149,20061008_203149
KSJT20061009_013736,20061008_203736
KSJT20061009_014322,20061008_204322
KSJT20061009_014909,20061008_204909
KSJT20061009_015455,20061008_205455
KSJT20061009_020041,20061008_210041
KSJT20061009_020628,20061008_210628
KSJT20061009_021215,20061008_211215
KSJT20061009_021801,20061008_211801
KSJT20061009_022347,20061008_212347
KSJT20061009_022934,20061008_212934
KSJT20061009_023520,20061008_213520
KSJT20061009_024107,20061008_214107
KSJT20061009_024653,20061008_214653
KSJT20061009_224742,20061009_174742
KSJT20061009_225238,20061009_175238
KSJT20061009_225733,20061009_175733
KSJT20061009_230227,20061009_180227
KSJT20061009_230722,20061009_180722
KSJT20061009_231217,20061009_181217
KSJT20061009_231712,20061009_181712
KSJT20061009_232207,20061009_182207
KSJT20061009_232702,20061009_182702
KSJT20061009_233156,20061009_183156
KSJT20061009_233651,20061009_183651
KSJT20061009_234146,20061009_184146
KSJT20061009_234640,20061009_184640
KSJT20061009_235135,20061009_185135
KSJT20061009_235631,20061009_185631
KSJT20061010_000125,20061009_190125
KSJT20061010_000620,20061009_190620
KSJT20061010_001115,20061009_191115
KSJT20061010_001609,20061009_191609
KSJT20061010_002104,20061009_192104
KSJT20061010_002559,20061009_192559
KSJT20061010_003054,20061009_193054
KSJT20061010_003548,20061009_193548
KSJT20061010_004044,20061009_194044
KSJT20061010_004538,20061009_194538
KSJT20061010_005033,20061009_195033
KSJT20061010_005527,20061009_195527
KSJT20061010_010021,20061009_200021
KSJT20061010_010516,20061009_200516
KSJT20061010_011010,20061009_201010
KSJT20061010_011505,20061009_201505
KSJT20061010_012000,20061009_202000
KSJT20061010_012454,20061009_202454
KSJT20061010_012949,20061009_202949
KSJT20061010_013443,20061009_203443
KSJT20061010_013937,20061009_203937
KSJT20061010_014432,20061009_204432
KSJT20061010_014926,20061009_204926
KSJT20061010_015421,20061009_205421
KSJT20061010_015916,20061009_205916
KSJT20061010_020410,20061009_210410
KSJT20061010_020905,20061009_210905
KSJT20061010_021359,20061009_211359
KSJT20061010_021853,20061009_211853
KSJT20061010_022347,20061009_212347
KSJT20061010_022842,20061009_212842
KSJT20061010_023337,20061009_213337
KSJT20061010_023832,20061009_213832
KSJT20061010_024326,20061009_214326
KSJT20061010_224812,20061010_174812
KSJT20061010_225400,20061010_175400
KSJT20061010_225946,20061010_175946
KSJT20061010_230534,20061010_180534
KSJT20061010_231122,20061010_181122
KSJT20061010_231709,20061010_181709
KSJT20061010_232257,20061010_182257
KSJT20061010_232844,20061010_182844
KSJT20061010_233433,20061010_183433
KSJT20061010_234019,20061010_184019
KSJT20061010_234607,20061010_184607
KSJT20061010_235154,20061010_185154
KSJT20061010_235741,20061010_185741
KSJT20061011_000329,20061010_190329
KSJT20061011_000915,20061010_190915
KSJT20061011_001503,20061010_191503
KSJT20061011_002050,20061010_192050
KSJT20061011_002636,20061010_192636
KSJT20061011_003224,20061010_193224
KSJT20061011_003811,20061010_193811
KSJT20061011_004359,20061010_194359
KSJT20061011_004946,20061010_194946
KSJT20061011_005534,20061010_195534
KSJT20061011_010120,20061010_200120
KSJT20061011_010708,20061010_200708
KSJT20061011_011255,20061010_201255
KSJT20061011_011843,20061010_201843
KSJT20061011_012429,20061010_202429
KSJT20061011_013016,20061010_203016
KSJT20061011_013604,20061010_203604
KSJT20061011_014152,20061010_204152
KSJT20061011_014739,20061010_204739
KSJT20061011_015725,20061010_205725
KSJT20061011_020711,20061010_210711
KSJT20061011_021658,20061010_211658
KSJT20061011_022645,20061010_212645
KSJT20061011_023631,20061010_213631
KSJT20061011_225338,20061011_175338
KSJT20061011_230326,20061011_180326
KSJT20061011_231313,20061011_181313
KSJT20061011_232302,20061011_182302
KSJT20061011_233249,20061011_183249
KSJT20061011_234237,20061011_184237
KSJT20061011_235225,20061011_185225
KSJT20061012_000212,20061011_190212
KSJT20061012_001200,20061011_191200
KSJT20061012_002147,20061011_192147
KSJT20061012_003136,20061011_193136
KSJT20061012_004124,20061011_194124
KSJT20061012_005110,20061011_195110
KSJT20061012_010059,20061011_200059
KSJT20061012_011046,20061011_201046
KSJT20061012_012033,20061011_202033
KSJT20061012_013021,20061011_203021
KSJT20061012_014009,20061011_204009
KSJT20061012_014956,20061011_204956
KSJT20061012_015943,20061011_205943
KSJT20061012_020931,20061011_210931
KSJT20061012_021918,20061011_211918
KSJT20061012_022906,20061011_212906
KSJT20061012_023853,20061011_213853
KSJT20061012_225255,20061012_175255
KSJT20061012_230242,20061012_180242
KSJT20061012_231230,20061012_181230
KSJT20061012_232217,20061012_182217
KSJT20061012_233205,20061012_183205
KSJT20061012_234152,20061012_184152
KSJT20061012_235139,20061012_185139
KSJT20061013_000126,20061012_190126
KSJT20061013_001114,20061012_191114
KSJT20061013_002102,20061012_192102
KSJT20061013_003049,20061012_193049
KSJT20061013_004036,20061012_194036
KSJT20061013_005024,20061012_195024
KSJT20061013_010011,20061012_200011
KSJT20061013_010958,20061012_200958
KSJT20061013_011946,20061012_201946
KSJT20061013_012934,20061012_202934
KSJT20061013_013921,20061012_203921
KSJT20061013_014909,20061012_204909
KSJT20061013_015857,20061012_205857
KSJT20061013_020844,20061012_210844
KSJT20061013_021832,20061012_211832
KSJT20061013_022819,20061012_212819
KSJT20061013_023806,20061012_213806
KSJT20061013_224632,20061013_174632
KSJT20061013_225621,20061013_175621
KSJT20061013_230609,20061013_180609
KSJT20061013_231558,20061013_181558
KSJT20061013_232546,20061013_182546
KSJT20061013_233534,20061013_183534
KSJT20061013_234523,20061013_184523
KSJT20061013_235512,20061013_185512
KSJT20061014_000500,20061013_190500
KSJT20061014_001448,20061013_191448
KSJT20061014_002436,20061013_192436
KSJT20061014_003425,20061013_193425
KSJT20061014_004413,20061013_194413
KSJT20061014_005401,20061013_195401
KSJT20061014_010350,20061013_200350
KSJT20061014_011338,20061013_201338
KSJT20061014_012326,20061013_202326
KSJT20061014_013315,20061013_203315
KSJT20061014_014303,20061013_204303
KSJT20061014_015251,20061013_205251
KSJT20061014_020240,20061013_210240
KSJT20061014_021227,20061013_211227
KSJT20061014_022215,20061013_212215
KSJT20061014_023204,20061013_213204
KSJT20061014_024152,20061013_214152
KSJT20061014_224118,20061014_174118
KSJT20061014_224705,20061014_174705
KSJT20061014_225253,20061014_175253
KSJT20061014_225840,20061014_175840
KSJT20061014_230427,20061014_180427
KSJT20061014_231014,20061014_181014
KSJT20061014_231601,20061014_181601
KSJT20061014_232149,20061014_182149
KSJT20061014_232736,20061014_182736
KSJT20061014_233324,20061014_183324
KSJT20061014_233911,20061014_183911
KSJT20061014_234459,20061014_184459
KSJT20061014_235047,20061014_185047
KSJT20061014_235635,20061014_185635
KSJT20061015_000222,20061014_190222
KSJT20061015_000809,20061014_190809
KSJT20061015_001357,20061014_191357
KSJT20061015_001944,20061014_191944
KSJT20061015_002531,20061014_192531
KSJT20061015_003119,20061014_193119
KSJT20061015_003706,20061014_193706
KSJT20061015_004253,20061014_194253
KSJT20061015_004840,20061014_194840
KSJT20061015_005428,20061014_195428
KSJT20061015_010015,20061014_200015
KSJT20061015_010602,20061014_200602
KSJT20061015_011150,20061014_201150
KSJT20061015_011737,20061014_201737
KSJT20061015_012325,20061014_202325
KSJT20061015_012912,20061014_202912
KSJT20061015_013459,20061014_203459
KSJT20061015_014047,20061014_204047
KSJT20061015_014634,20061014_204634
KSJT20061015_015221,20061014_205221
KSJT20061015_015809,20061014_205809
KSJT20061015_020357,20061014_210357
KSJT20061015_020944,20061014_210944
KSJT20061015_021531,20061014_211531
KSJT20061015_022119,20061014_212119
KSJT20061015_022706,20061014_212706
KSJT20061015_023253,20061014_213253
KSJT20061015_023841,20061014_213841
KSJT20061015_224417,20061015_174417
KSJT20061015_224831,20061015_174831
KSJT20061015_225247,20061015_175247
KSJT20061015_225702,20061015_175702
KSJT20061015_230116,20061015_180116
KSJT20061015_230531,20061015_180531
KSJT20061015_230946,20061015_180946
KSJT20061015_231401,20061015_181401
KSJT20061015_231816,20061015_181816
KSJT20061015_232231,20061015_182231
KSJT20061015_232646,20061015_182646
KSJT20061015_233101,20061015_183101
KSJT20061015_233516,20061015_183516
KSJT20061015_233930,20061015_183930
KSJT20061015_234345,20061015_184345
KSJT20061015_234800,20061015_184800
KSJT20061015_235214,20061015_185214
KSJT20061015_235630,20061015_185630
KSJT20061016_000045,20061015_190045
KSJT20061016_000500,20061015_190500
KSJT20061016_000914,20061015_190914
KSJT20061016_001329,20061015_191329
KSJT20061016_001744,20061015_191744
KSJT20061016_002158,20061015_192158
KSJT20061016_002614,20061015_192614
KSJT20061016_003028,20061015_193028
KSJT20061016_003443,20061015_193443
KSJT20061016_003857,20061015_193857
KSJT20061016_004312,20061015_194312
KSJT20061016_004726,20061015_194726
KSJT20061016_005140,20061015_195140
KSJT20061016_005555,20061015_195555
KSJT20061016_010010,20061015_200010
KSJT20061016_010425,20061015_200425
KSJT20061016_010839,20061015_200839
KSJT20061016_011255,20061015_201255
KSJT20061016_011708,20061015_201708
KSJT20061016_012123,20061015_202123
KSJT20061016_012538,20061015_202538
KSJT20061016_012953,20061015_202953
KSJT20061016_013407,20061015_203407
KSJT20061016_013822,20061015_203822
KSJT20061016_014237,20061015_204237
KSJT20061016_014652,20061015_204652
KSJT20061016_015106,20061015_205106
KSJT20061016_015521,20061015_205521
KSJT20061016_015935,20061015_205935
KSJT20061016_020351,20061015_210351
KSJT20061016_020806,20061015_210806
KSJT20061016_021220,20061015_211220
KSJT20061016_021635,20061015_211635
KSJT20061016_022049,20061015_212049
KSJT20061016_022504,20061015_212504
KSJT20061016_022919,20061015_212919
KSJT20061016_023334,20061015_213334
KSJT20061016_023748,20061015_213748
KSJT20061016_223948,20061016_173948
KSJT20061016_224936,20061016_174936
KSJT20061016_225924,20061016_175924
KSJT20061016_230911,20061016_180911
KSJT20061016_231859,20061016_181859
KSJT20061016_232847,20061016_182847
KSJT20061016_233835,20061016_183835
KSJT20061016_234823,20061016_184823
KSJT20061016_235810,20061016_185810
KSJT20061017_000758,20061016_190758
KSJT20061017_001746,20061016_191746
KSJT20061017_002734,20061016_192734
KSJT20061017_003722,20061016_193722
KSJT20061017_004709,20061016_194709
KSJT20061017_005657,20061016_195657
KSJT20061017_010644,20061016_200644
KSJT20061017_011631,20061016_201631
KSJT20061017_012619,20061016_202619
KSJT20061017_013607,20061016_203607
KSJT20061017_014554,20061016_204554
KSJT20061017_015542,20061016_205542
KSJT20061017_020530,20061016_210530
KSJT20061017_021518,20061016_211518
KSJT20061017_022505,20061016_212505
KSJT20061017_023453,20061016_213453
KSJT20061017_225813,20061017_175813
KSJT20061017_230809,20061017_180809
KSJT20061017_231757,20061017_181757
KSJT20061017_232745,20061017_182745
KSJT20061017_233733,20061017_183733
KSJT20061017_234721,20061017_184721
KSJT20061017_235709,20061017_185709
KSJT20061018_000657,20061017_190657
KSJT20061018_001645,20061017_191645
KSJT20061018_002633,20061017_192633
KSJT20061018_003620,20061017_193620
KSJT20061018_004609,20061017_194609
KSJT20061018_005556,20061017_195556
KSJT20061018_010544,20061017_200544
KSJT20061018_011532,20061017_201532
KSJT20061018_012519,20061017_202519
KSJT20061018_013507,20061017_203507
KSJT20061018_014454,20061017_204454
KSJT20061018_015442,20061017_205442
KSJT20061018_020430,20061017_210430
KSJT20061018_021417,20061017_211417
KSJT20061018_022405,20061017_212405
KSJT20061018_023352,20061017_213352
KSJT20061018_223725,20061018_173725
KSJT20061018_224327,20061018_174327
KSJT20061018_224822,20061018_174822
KSJT20061018_225316,20061018_175316
KSJT20061018_225811,20061018_175811
KSJT20061018_230305,20061018_180305
KSJT20061018_230801,20061018_180801
KSJT20061018_231255,20061018_181255
KSJT20061018_231750,20061018_181750
KSJT20061018_232245,20061018_182245
KSJT20061018_232741,20061018_182741
KSJT20061018_233236,20061018_183236
KSJT20061018_233730,20061018_183730
KSJT20061018_234226,20061018_184226
KSJT20061018_234721,20061018_184721
KSJT20061018_235216,20061018_185216
KSJT20061018_235711,20061018_185711
KSJT20061019_000206,20061018_190206
KSJT20061019_000700,20061018_190700
KSJT20061019_001155,20061018_191155
KSJT20061019_001649,20061018_191649
KSJT20061019_002145,20061018_192145
KSJT20061019_002640,20061018_192640
KSJT20061019_003135,20061018_193135
KSJT20061019_003629,20061018_193629
KSJT20061019_004124,20061018_194124
KSJT20061019_004619,20061018_194619
KSJT20061019_005114,20061018_195114
KSJT20061019_005609,20061018_195609
KSJT20061019_010104,20061018_200104
KSJT20061019_010559,20061018_200559
