filename,local_time
KSJT20111018_224653_V03,20111018_174653
KSJT20111018_225637_V03,20111018_175637
KSJT20111018_230621_V03,20111018_180621
KSJT20111018_231605_V03,20111018_181605
KSJT20111018_232549_V03,20111018_182549
KSJT20111018_233533_V03,20111018_183533
KSJT20111018_234517_V03,20111018_184517
KSJT20111018_235501_V03,20111018_185501
KSJT20111019_000445_V03,20111018_190445
KSJT20111019_001429_V03,20111018_191429
KSJT20111019_002413_V03,20111018_192413
KSJT20111019_003357_V03,20111018_193357
KSJT20111019_004342_V03,20111018_194342
KSJT20111019_005326_V03,20111018_195326
KSJT20111019_010310_V03,20111018_200310
KSJT20111019_011254_V03,20111018_201254
KSJT20111019_012238_V03,20111018_202238
KSJT20111019_013221_V03,20111018_203221
KSJT20111019_014205_V03,20111018_204205
KSJT20111019_015150_V03,20111018_205150
KSJT20111019_020133_V03,20111018_210133
KSJT20111019_021117_V03,20111018_211117
KSJT20111019_022101_V03,20111018_212101
KSJT20111019_023046_V03,20111018_213046
KSJT20111019_223948_V03,20111019_173948
KSJT20111019_224933_V03,20111019_174933
KSJT20111019_225917_V03,20111019_175917
KSJT20111019_230902_V03,20111019_180902
KSJT20111019_231846_V03,20111019_181846
KSJT20111019_232830_V03,20111019_182830
KSJT20111019_233815_V03,20111019_183815
KSJT20111019_234759_V03,20111019_184759
KSJT20111019_235744_V03,20111019_185744
KSJT20111020_000728_V03,20111019_190728
KSJT20111020_001712_V03,20111019_191712
KSJT20111020_002657_V03,20111019_192657
KSJT20111020_003641_V03,20111019_193641
KSJT20111020_004625_V03,20111019_194625
KSJT20111020_005610_V03,20111019_195610
KSJT20111020_010554_V03,20111019_200554
KSJT20111020_011538_V03,20111019_201538
KSJT20111020_012523_V03,20111019_202523
KSJT20111020_013507_V03,20111019_203507
KSJT20111020_014452_V03,20111019_204452
KSJT20111020_015436_V03,20111019_205436
KSJT20111020_020420_V03,20111019_210420
KSJT20111020_021404_V03,20111019_211404
KSJT20111020_022349_V03,20111019_212349
KSJT20111020_023334_V03,20111019_213334
KSJT20111020_223516_V03,20111020_173516
KSJT20111020_224501_V03,20111020_174501
KSJT20111020_225444_V03,20111020_175444
KSJT20111020_230428_V03,20111020_180428
KSJT20111020_231412_V03,20111020_181412
KSJT20111020_232356_V03,20111020_182356
KSJT20111020_233340_V03,20111020_183340
KSJT20111020_234324_V03,20111020_184324
KSJT20111020_235309_V03,20111020_185309
KSJT20111021_000254_V03,20111020_190254
KSJT20111021_001238_V03,20111020_191238
KSJT20111021_002221_V03,20111020_192221
KSJT20111021_003205_V03,20111020_193205
KSJT20111021_004148_V03,20111020_194148
KSJT20111021_005132_V03,20111020_195132
KSJT20111021_010116_V03,20111020_200116
KSJT20111021_011100_V03,20111020_201100
KSJT20111021_012043_V03,20111020_202043
KSJT20111021_013027_V03,20111020_203027
KSJT20111021_014012_V03,20111020_204012
KSJT20111021_014955_V03,20111020_204955
KSJT20111021_015939_V03,20111020_205939
KSJT20111021_020922_V03,20111020_210922
KSJT20111021_021906_V03,20111020_211906
KSJT20111021_022850_V03,20111020_212850
KSJT20111021_223842_V03,20111021_173842
KSJT20111021_224825_V03,20111021_174825
KSJT20111021_225809_V03,20111021_175809
KSJT20111021_230753_V03,20111021_180753
KSJT20111021_231736_V03,20111021_181736
KSJT20111021_232720_V03,20111021_182720
KSJT20111021_233703_V03,20111021_183703
KSJT20111021_234646_V03,20111021_184646
KSJT20111021_235630_V03,20111021_185630
KSJT20111022_000613_V03,20111021_190613
KSJT20111022_001556_V03,20111021_191556
KSJT20111022_002539_V03,20111021_192539
KSJT20111022_003522_V03,20111021_193522
KSJT20111022_004108_V03,20111021_194108
KSJT20111022_004655_V03,20111021_194655
KSJT20111022_005242_V03,20111021_195242
KSJT20111022_010225_V03,20111021_200225
KSJT20111022_011208_V03,20111021_201208
KSJT20111022_012151_V03,20111021_202151
KSJT20111022_013134_V03,20111021_203134
KSJT20111022_014117_V03,20111021_204117
KSJT20111022_015059_V03,20111021_205059
KSJT20111022_020042_V03,20111021_210042
KSJT20111022_021026_V03,20111021_211026
KSJT20111022_022009_V03,20111021_212009
KSJT20111022_022951_V03,20111021_212951
KSJT20111022_223822_V03,20111022_173822
KSJT20111022_224806_V03,20111022_174806
KSJT20111022_225749_V03,20111022_175749
KSJT20111022_230732_V03,20111022_180732
KSJT20111022_231715_V03,20111022_181715
KSJT20111022_232658_V03,20111022_182658
KSJT20111022_233641_V03,20111022_183641
KSJT20111022_234625_V03,20111022_184625
KSJT20111022_235608_V03,20111022_185608
KSJT20111023_000551_V03,20111022_190551
KSJT20111023_001534_V03,20111022_191534
KSJT20111023_002517_V03,20111022_192517
KSJT20111023_003500_V03,20111022_193500
KSJT20111023_004443_V03,20111022_194443
KSJT20111023_005426_V03,20111022_195426
KSJT20111023_010410_V03,20111022_200410
KSJT20111023_011352_V03,20111022_201352
KSJT20111023_012335_V03,20111022_202335
KSJT20111023_013318_V03,20111022_203318
KSJT20111023_014302_V03,20111022_204302
KSJT20111023_015244_V03,20111022_205244
KSJT20111023_020227_V03,20111022_210227
KSJT20111023_021209_V03,20111022_211209
KSJT20111023_022152_V03,20111022_212152
KSJT20111023_023135_V03,20111022_213135
KSJT20111023_224005_V03,20111023_174005
KSJT20111023_224948_V03,20111023_174948
KSJT20111023_225931_V03,20111023_175931
KSJT20111023_230915_V03,20111023_180915
KSJT20111023_231858_V03,20111023_181858
KSJT20111023_232841_V03,20111023_182841
KSJT20111023_233824_V03,20111023_183824
KSJT20111023_234806_V03,20111023_184806
KSJT20111023_235749_V03,20111023_185749
KSJT20111024_000732_V03,20111023_190732
KSJT20111024_001715_V03,20111023_191715
KSJT20111024_002658_V03,20111023_192658
KSJT20111024_003641_V03,20111023_193641
KSJT20111024_004625_V03,20111023_194625
KSJT20111024_005608_V03,20111023_195608
KSJT20111024_010551_V03,20111023_200551
KSJT20111024_011534_V03,20111023_201534
KSJT20111024_012517_V03,20111023_202517
KSJT20111024_013500_V03,20111023_203500
KSJT20111024_014443_V03,20111023_204443
KSJT20111024_015426_V03,20111023_205426
KSJT20111024_020409_V03,20111023_210409
KSJT20111024_021352_V03,20111023_211352
KSJT20111024_022335_V03,20111023_212335
KSJT20111024_223735_V03,20111024_173735
KSJT20111024_224718_V03,20111024_174718
KSJT20111024_225701_V03,20111024_175701
KSJT20111024_230644_V03,20111024_180644
KSJT20111024_231627_V03,20111024_181627
KSJT20111024_232609_V03,20111024_182609
KSJT20111024_233552_V03,20111024_183552
KSJT20111024_234535_V03,20111024_184535
KSJT20111024_235518_V03,20111024_185518
KSJT20111025_000502_V03,20111024_190502
KSJT20111025_001445_V03,20111024_191445
KSJT20111025_002428_V03,20111024_192428
KSJT20111025_003411_V03,20111024_193411
KSJT20111025_004355_V03,20111024_194355
KSJT20111025_005338_V03,20111024_195338
KSJT20111025_010320_V03,20111024_200320
KSJT20111025_011304_V03,20111024_201304
KSJT20111025_012246_V03,20111024_202246
KSJT20111025_013229_V03,20111024_203229
KSJT20111025_014212_V03,20111024_204212
KSJT20111025_015155_V03,20111024_205155
KSJT20111025_020138_V03,20111024_210138
KSJT20111025_021122_V03,20111024_211122
KSJT20111025_022105_V03,20111024_212105
KSJT20111025_223853_V03,20111025_173853
KSJT20111025_224835_V03,20111025_174835
KSJT20111025_225818_V03,20111025_175818
KSJT20111025_230801_V03,20111025_180801
KSJT20111025_231744_V03,20111025_181744
KSJT20111025_232727_V03,20111025_182727
KSJT20111025_233710_V03,20111025_183710
KSJT20111025_234653_V03,20111025_184653
KSJT20111025_235635_V03,20111025_185635
KSJT20111026_000618_V03,20111025_190618
KSJT20111026_001601_V03,20111025_191601
KSJT20111026_002544_V03,20111025_192544
KSJT20111026_003130_V03,20111025_193130
KSJT20111026_003716_V03,20111025_193716
KSJT20111026_004303_V03,20111025_194303
KSJT20111026_005246_V03,20111025_195246
KSJT20111026_010228_V03,20111025_200228
KSJT20111026_011211_V03,20111025_201211
KSJT20111026_012154_V03,20111025_202154
KSJT20111026_013136_V03,20111025_203136
KSJT20111026_014120_V03,20111025_204120
KSJT20111026_015102_V03,20111025_205102
KSJT20111026_020045_V03,20111025_210045
KSJT20111026_021028_V03,20111025_211028
KSJT20111026_022010_V03,20111025_212010
KSJT20111026_223359_V03,20111026_173359
KSJT20111026_223944_V03,20111026_173944
KSJT20111026_224530_V03,20111026_174530
KSJT20111026_225116_V03,20111026_175116
KSJT20111026_225702_V03,20111026_175702
KSJT20111026_230247_V03,20111026_180247
KSJT20111026_230833_V03,20111026_180833
KSJT20111026_231419_V03,20111026_181419
KSJT20111026_232401_V03,20111026_182401
KSJT20111026_233342_V03,20111026_183342
KSJT20111026_234324_V03,20111026_184324
KSJT20111026_235306_V03,20111026_185306
KSJT20111027_000248_V03,20111026_190248
KSJT20111027_001230_V03,20111026_191230
KSJT20111027_002212_V03,20111026_192212
KSJT20111027_002758_V03,20111026_192758
KSJT20111027_003343_V03,20111026_193343
KSJT20111027_003929_V03,20111026_193929
KSJT20111027_004515_V03,20111026_194515
KSJT20111027_005101_V03,20111026_195101
KSJT20111027_005646_V03,20111026_195646
KSJT20111027_010232_V03,20111026_200232
KSJT20111027_010818_V03,20111026_200818
KSJT20111027_011404_V03,20111026_201404
KSJT20111027_011950_V03,20111026_201950
KSJT20111027_012932_V03,20111026_202932
KSJT20111027_013914_V03,20111026_203914
KSJT20111027_014856_V03,20111026_204856
KSJT20111027_015441_V03,20111026_205441
KSJT20111027_020027_V03,20111026_210027
KSJT20111027_020613_V03,20111026_210613
KSJT20111027_021159_V03,20111026_211159
KSJT20111027_021745_V03,20111026_211745
KSJT20111027_022727_V03,20111026_212727
KSJT20111027_223203_V03,20111027_173203
KSJT20111027_223750_V03,20111027_173750
KSJT20111027_224337_V03,20111027_174337
KSJT20111027_224924_V03,20111027_174924
KSJT20111027_225511_V03,20111027_175511
KSJT20111027_230058_V03,20111027_180058
KSJT20111027_230645_V03,20111027_180645
KSJT20111027_231232_V03,20111027_181232
KSJT20111027_231821_V03,20111027_181821
KSJT20111027_232409_V03,20111027_182409
KSJT20111027_232956_V03,20111027_182956
KSJT20111027_233543_V03,20111027_183543
KSJT20111027_234130_V03,20111027_184130
KSJT20111027_234717_V03,20111027_184717
KSJT20111027_235304_V03,20111027_185304
KSJT20111027_235851_V03,20111027_185851
KSJT20111028_000438_V03,20111027_190438
KSJT20111028_001025_V03,20111027_191025
KSJT20111028_001613_V03,20111027_191613
KSJT20111028_002200_V03,20111027_192200
KSJT20111028_002746_V03,20111027_192746
KSJT20111028_003334_V03,20111027_193334
KSJT20111028_003921_V03,20111027_193921
KSJT20111028_004508_V03,20111027_194508
KSJT20111028_005452_V03,20111027_195452
KSJT20111028_010436_V03,20111027_200436
KSJT20111028_011420_V03,20111027_201420
KSJT20111028_012404_V03,20111027_202404
KSJT20111028_013349_V03,20111027_203349
KSJT20111028_014333_V03,20111027_204333
KSJT20111028_015318_V03,20111027_205318
KSJT20111028_020302_V03,20111027_210302
KSJT20111028_021247_V03,20111027_211247
KSJT20111028_022231_V03,20111027_212231
KSJT20111028_223542_V03,20111028_173542
KSJT20111028_224527_V03,20111028_174527
KSJT20111028_225513_V03,20111028_175513
KSJT20111028_230458_V03,20111028_180458
KSJT20111028_231443_V03,20111028_181443
KSJT20111028_232428_V03,20111028_182428
KSJT20111028_233413_V03,20111028_183413
KSJT20111028_234400_V03,20111028_184400
KSJT20111028_235346_V03,20111028_185346
KSJT20111029_000331_V03,20111028_190331
KSJT20111029_001316_V03,20111028_191316
KSJT20111029_002302_V03,20111028_192302
KSJT20111029_003247_V03,20111028_193247
KSJT20111029_004233_V03,20111028_194233
KSJT20111029_005218_V03,20111028_195218
KSJT20111029_010203_V03,20111028_200203
KSJT20111029_011148_V03,20111028_201148
KSJT20111029_012133_V03,20111028_202133
KSJT20111029_013118_V03,20111028_203118
KSJT20111029_014103_V03,20111028_204103
KSJT20111029_015048_V03,20111028_205048
KSJT20111029_020034_V03,20111028_210034
KSJT20111029_021018_V03,20111028_211018
KSJT20111029_022004_V03,20111028_212004
KSJT20111029_223246_V03,20111029_173246
KSJT20111029_224328_V03,20111029_174328
KSJT20111029_225313_V03,20111029_175313
KSJT20111029_230259_V03,20111029_180259
KSJT20111029_231245_V03,20111029_181245
KSJT20111029_232230_V03,20111029_182230
KSJT20111029_233217_V03,20111029_183217
KSJT20111029_234202_V03,20111029_184202
KSJT20111029_235148_V03,20111029_185148
KSJT20111030_000133_V03,20111029_190133
KSJT20111030_001118_V03,20111029_191118
KSJT20111030_002103_V03,20111029_192103
KSJT20111030_003047_V03,20111029_193047
KSJT20111030_004032_V03,20111029_194032
KSJT20111030_005017_V03,20111029_195017
KSJT20111030_010003_V03,20111029_200003
KSJT20111030_010948_V03,20111029_200948
KSJT20111030_011933_V03,20111029_201933
KSJT20111030_012917_V03,20111029_202917
KSJT20111030_013903_V03,20111029_203903
KSJT20111030_014848_V03,20111029_204848
KSJT20111030_015833_V03,20111029_205833
KSJT20111030_020818_V03,20111029_210818
KSJT20111030_021803_V03,20111029_211803
KSJT20111030_223215_V03,20111030_173215
KSJT20111030_224200_V03,20111030_174200
KSJT20111030_225144_V03,20111030_175144
KSJT20111030_230128_V03,20111030_180128
KSJT20111030_231113_V03,20111030_181113
KSJT20111030_232056_V03,20111030_182056
KSJT20111030_233040_V03,20111030_183040
KSJT20111030_234023_V03,20111030_184023
KSJT20111030_235008_V03,20111030_185008
KSJT20111030_235952_V03,20111030_185952
KSJT20111031_000936_V03,20111030_190936
KSJT20111031_001920_V03,20111030_191920
KSJT20111031_002507_V03,20111030_192507
KSJT20111031_003054_V03,20111030_193054
KSJT20111031_003641_V03,20111030_193641
KSJT20111031_004227_V03,20111030_194227
KSJT20111031_004814_V03,20111030_194814
KSJT20111031_005401_V03,20111030_195401
KSJT20111031_005948_V03,20111030_195948
KSJT20111031_010931_V03,20111030_200931
KSJT20111031_011915_V03,20111030_201915
KSJT20111031_012858_V03,20111030_202858
KSJT20111031_013842_V03,20111030_203842
KSJT20111031_014826_V03,20111030_204826
KSJT20111031_015809_V03,20111030_205809
KSJT20111031_020753_V03,20111030_210753
KSJT20111031_021737_V03,20111030_211737
KSJT20111031_222852_V03,20111031_172852
KSJT20111031_223836_V03,20111031_173836
KSJT20111031_224821_V03,20111031_174821
KSJT20111031_225805_V03,20111031_175805
KSJT20111031_230750_V03,20111031_180750
KSJT20111031_231733_V03,20111031_181733
KSJT20111031_232717_V03,20111031_182717
KSJT20111031_233701_V03,20111031_183701
KSJT20111031_234646_V03,20111031_184646
KSJT20111031_235630_V03,20111031_185630
KSJT20111101_000613_V03,20111031_190613
KSJT20111101_001557_V03,20111031_191557
KSJT20111101_002541_V03,20111031_192541
KSJT20111101_003525_V03,20111031_193525
KSJT20111101_004510_V03,20111031_194510
KSJT20111101_005454_V03,20111031_195454
KSJT20111101_010438_V03,20111031_200438
KSJT20111101_011423_V03,20111031_201423
KSJT20111101_012407_V03,20111031_202407
KSJT20111101_013351_V03,20111031_203351
KSJT20111101_014334_V03,20111031_204334
KSJT20111101_015319_V03,20111031_205319
KSJT20111101_020302_V03,20111031_210302
KSJT20111101_021247_V03,20111031_211247
KSJT20111101_022230_V03,20111031_212230
KSJT20111101_223233_V03,20111101_173233
KSJT20111101_224217_V03,20111101_174217
KSJT20111101_225200_V03,20111101_175200
KSJT20111101_230144_V03,20111101_180144
KSJT20111101_231127_V03,20111101_181127
KSJT20111101_232110_V03,20111101_182110
KSJT20111101_233054_V03,20111101_183054
KSJT20111101_234038_V03,20111101_184038
KSJT20111101_235022_V03,20111101_185022
KSJT20111102_000005_V03,20111101_190005
KSJT20111102_000949_V03,20111101_190949
KSJT20111102_001932_V03,20111101_191932
KSJT20111102_002916_V03,20111101_192916
KSJT20111102_003859_V03,20111101_193859
KSJT20111102_004843_V03,20111101_194843
KSJT20111102_005826_V03,20111101_195826
KSJT20111102_010810_V03,20111101_200810
KSJT20111102_011753_V03,20111101_201753
KSJT20111102_012737_V03,20111101_202737
KSJT20111102_013720_V03,20111101_203720
KSJT20111102_014703_V03,20111101_204703
KSJT20111102_015647_V03,20111101_205647
KSJT20111102_020630_V03,20111101_210630
KSJT20111102_021613_V03,20111101_211613
KSJT20111102_222523_V03,20111102_172523
KSJT20111102_223507_V03,20111102_173507
KSJT20111102_224451_V03,20111102_174451
KSJT20111102_225435_V03,20111102_175435
KSJT20111102_230419_V03,20111102_180419
KSJT20111102_231403_V03,20111102_181403
KSJT20111102_232346_V03,20111102_182346
KSJT20111102_233329_V03,20111102_183329
KSJT20111102_234313_V03,20111102_184313
KSJT20111102_235257_V03,20111102_185257
KSJT20111103_000241_V03,20111102_190241
KSJT20111103_001225_V03,20111102_191225
KSJT20111103_002208_V03,20111102_192208
KSJT20111103_003152_V03,20111102_193152
KSJT20111103_004136_V03,20111102_194136
KSJT20111103_005119_V03,20111102_195119
KSJT20111103_010103_V03,20111102_200103
KSJT20111103_011047_V03,20111102_201047
KSJT20111103_012031_V03,20111102_202031
KSJT20111103_013014_V03,20111102_203014
KSJT20111103_013958_V03,20111102_203958
KSJT20111103_014942_V03,20111102_204942
KSJT20111103_015925_V03,20111102_205925
KSJT20111103_020909_V03,20111102_210909
KSJT20111103_021852_V03,20111102_211852
KSJT20111103_222134_V03,20111103_172134
KSJT20111103_223120_V03,20111103_173120
KSJT20111103_224106_V03,20111103_174106
KSJT20111103_225051_V03,20111103_175051
KSJT20111103_230036_V03,20111103_180036
KSJT20111103_231022_V03,20111103_181022
KSJT20111103_232008_V03,20111103_182008
KSJT20111103_232953_V03,20111103_182953
KSJT20111103_233939_V03,20111103_183939
KSJT20111103_234925_V03,20111103_184925
KSJT20111103_235910_V03,20111103_185910
KSJT20111104_000855_V03,20111103_190855
KSJT20111104_001840_V03,20111103_191840
KSJT20111104_002825_V03,20111103_192825
KSJT20111104_003811_V03,20111103_193811
KSJT20111104_004756_V03,20111103_194756
KSJT20111104_005742_V03,20111103_195742
KSJT20111104_010728_V03,20111103_200728
KSJT20111104_011713_V03,20111103_201713
KSJT20111104_012658_V03,20111103_202658
KSJT20111104_013643_V03,20111103_203643
KSJT20111104_014629_V03,20111103_204629
KSJT20111104_015614_V03,20111103_205614
KSJT20111104_020559_V03,20111103_210559
KSJT20111104_021545_V03,20111103_211545
KSJT20111104_222947_V03,20111104_172947
KSJT20111104_223932_V03,20111104_173932
KSJT20111104_224917_V03,20111104_174917
KSJT20111104_225903_V03,20111104_175903
KSJT20111104_230848_V03,20111104_180848
KSJT20111104_231832_V03,20111104_181832
KSJT20111104_232818_V03,20111104_182818
KSJT20111104_233803_V03,20111104_183803
KSJT20111104_234748_V03,20111104_184748
KSJT20111104_235733_V03,20111104_185733
KSJT20111105_000718_V03,20111104_190718
KSJT20111105_001703_V03,20111104_191703
KSJT20111105_002648_V03,20111104_192648
KSJT20111105_003633_V03,20111104_193633
KSJT20111105_004618_V03,20111104_194618
KSJT20111105_005603_V03,20111104_195603
KSJT20111105_010548_V03,20111104_200548
KSJT20111105_011533_V03,20111104_201533
KSJT20111105_012517_V03,20111104_202517
KSJT20111105_013502_V03,20111104_203502
KSJT20111105_014447_V03,20111104_204447
KSJT20111105_015432_V03,20111104_205432
KSJT20111105_020417_V03,20111104_210417
KSJT20111105_021402_V03,20111104_211402
KSJT20111105_222556_V03,20111105_172556
KSJT20111105_223541_V03,20111105_173541
KSJT20111105_224525_V03,20111105_174525
KSJT20111105_225510_V03,20111105_175510
KSJT20111105_230455_V03,20111105_180455
KSJT20111105_231439_V03,20111105_181439
KSJT20111105_232424_V03,20111105_182424
KSJT20111105_233408_V03,20111105_183408
KSJT20111105_234353_V03,20111105_184353
KSJT20111105_235337_V03,20111105_185337
KSJT20111106_000321_V03,20111105_190321
KSJT20111106_001306_V03,20111105_191306
KSJT20111106_002250_V03,20111105_192250
KSJT20111106_003233_V03,20111105_193233
KSJT20111106_004218_V03,20111105_194218
KSJT20111106_005202_V03,20111105_195202
KSJT20111106_010147_V03,20111105_200147
KSJT20111106_011130_V03,20111105_201130
KSJT20111106_012114_V03,20111105_202114
KSJT20111106_013058_V03,20111105_203058
KSJT20111106_014043_V03,20111105_204043
KSJT20111106_015028_V03,20111105_205028
KSJT20111106_020012_V03,20111105_210012
KSJT20111106_020956_V03,20111105_210956
KSJT20111106_021940_V03,20111105_211940
KSJT20111106_222932_V03,20111106_162932
KSJT20111106_223916_V03,20111106_163916
KSJT20111106_224859_V03,20111106_164859
KSJT20111106_225843_V03,20111106_165843
KSJT20111106_230826_V03,20111106_170826
KSJT20111106_231810_V03,20111106_171810
KSJT20111106_232754_V03,20111106_172754
KSJT20111106_233738_V03,20111106_173738
KSJT20111106_234721_V03,20111106_174721
KSJT20111106_235704_V03,20111106_175704
KSJT20111107_000647_V03,20111106_180647
KSJT20111107_001630_V03,20111106_181630
KSJT20111107_002614_V03,20111106_182614
KSJT20111107_003200_V03,20111106_183200
KSJT20111107_003747_V03,20111106_183747
KSJT20111107_004333_V03,20111106_184333
KSJT20111107_004920_V03,20111106_184920
KSJT20111107_005507_V03,20111106_185507
KSJT20111107_010053_V03,20111106_190053
KSJT20111107_010639_V03,20111106_190639
KSJT20111107_011226_V03,20111106_191226
KSJT20111107_011812_V03,20111106_191812
KSJT20111107_012359_V03,20111106_192359
KSJT20111107_012945_V03,20111106_192945
KSJT20111107_013531_V03,20111106_193531
KSJT20111107_014117_V03,20111106_194117
KSJT20111107_014703_V03,20111106_194703
KSJT20111107_015249_V03,20111106_195249
KSJT20111107_015835_V03,20111106_195835
KSJT20111107_020422_V03,20111106_200422
KSJT20111107_021008_V03,20111106_201008
KSJT20111107_021554_V03,20111106_201554
KSJT20111107_221856_V03,20111107_161856
KSJT20111107_222311_V03,20111107_162311
KSJT20111107_222726_V03,20111107_162726
KSJT20111107_223141_V03,20111107_163141
KSJT20111107_223556_V03,20111107_163556
KSJT20111107_224011_V03,20111107_164011
KSJT20111107_224523_V03,20111107_164523
KSJT20111107_224938_V03,20111107_164938
KSJT20111107_225353_V03,20111107_165353
KSJT20111107_225808_V03,20111107_165808
KSJT20111107_230223_V03,20111107_170223
KSJT20111107_230638_V03,20111107_170638
KSJT20111107_231053_V03,20111107_171053
KSJT20111107_231508_V03,20111107_171508
KSJT20111107_231923_V03,20111107_171923
KSJT20111107_232338_V03,20111107_172338
KSJT20111107_232752_V03,20111107_172752
KSJT20111107_233207_V03,20111107_173207
KSJT20111107_233622_V03,20111107_173622
KSJT20111107_234037_V03,20111107_174037
KSJT20111107_234451_V03,20111107_174451
KSJT20111107_234906_V03,20111107_174906
KSJT20111107_235321_V03,20111107_175321
KSJT20111107_235736_V03,20111107_175736
KSJT20111108_000151_V03,20111107_180151
KSJT20111108_000605_V03,20111107_180605
KSJT20111108_001020_V03,20111107_181020
KSJT20111108_001435_V03,20111107_181435
KSJT20111108_001850_V03,20111107_181850
KSJT20111108_002305_V03,20111107_182305
KSJT20111108_002720_V03,20111107_182720
KSJT20111108_003135_V03,20111107_183135
KSJT20111108_003550_V03,20111107_183550
KSJT20111108_004004_V03,20111107_184004
KSJT20111108_004419_V03,20111107_184419
KSJT20111108_004833_V03,20111107_184833
KSJT20111108_005248_V03,20111107_185248
KSJT20111108_005703_V03,20111107_185703
KSJT20111108_010118_V03,20111107_190118
KSJT20111108_010532_V03,20111107_190532
KSJT20111108_010947_V03,20111107_190947
KSJT20111108_011402_V03,20111107_191402
KSJT20111108_011817_V03,20111107_191817
KSJT20111108_012232_V03,20111107_192232
KSJT20111108_012646_V03,20111107_192646
KSJT20111108_013101_V03,20111107_193101
KSJT20111108_013516_V03,20111107_193516
KSJT20111108_013931_V03,20111107_193931
KSJT20111108_014345_V03,20111107_194345
KSJT20111108_014801_V03,20111107_194801
KSJT20111108_015215_V03,20111107_195215
KSJT20111108_015630_V03,20111107_195630
KSJT20111108_020045_V03,20111107_200045
KSJT20111108_020459_V03,20111107_200459
KSJT20111108_020914_V03,20111107_200914
KSJT20111108_021328_V03,20111107_201328
KSJT20111108_021743_V03,20111107_201743
KSJT20111108_222304_V03,20111108_162304
KSJT20111108_223248_V03,20111108_163248
KSJT20111108_224232_V03,20111108_164232
KSJT20111108_225310_V03,20111108_165310
KSJT20111108_230254_V03,20111108_170254
KSJT20111108_231238_V03,20111108_171238
KSJT20111108_232221_V03,20111108_172221
KSJT20111108_233204_V03,20111108_173204
KSJT20111108_234148_V03,20111108_174148
KSJT20111108_235132_V03,20111108_175132
KSJT20111109_000116_V03,20111108_180116
KSJT20111109_001100_V03,20111108_181100
KSJT20111109_002044_V03,20111108_182044
KSJT20111109_003027_V03,20111108_183027
KSJT20111109_004011_V03,20111108_184011
KSJT20111109_004954_V03,20111108_184954
KSJT20111109_005938_V03,20111108_185938
KSJT20111109_010922_V03,20111108_190922
KSJT20111109_011905_V03,20111108_191905
KSJT20111109_012847_V03,20111108_192847
KSJT20111109_013831_V03,20111108_193831
KSJT20111109_014815_V03,20111108_194815
KSJT20111109_015759_V03,20111108_195759
KSJT20111109_020743_V03,20111108_200743
KSJT20111109_021728_V03,20111108_201728
KSJT20111109_221943_V03,20111109_161943
KSJT20111109_222927_V03,20111109_162927
KSJT20111109_223912_V03,20111109_163912
KSJT20111109_224857_V03,20111109_164857
KSJT20111109_225841_V03,20111109_165841
KSJT20111109_230921_V03,20111109_170921
KSJT20111109_231906_V03,20111109_171906
KSJT20111109_232851_V03,20111109_172851
KSJT20111109_233835_V03,20111109_173835
KSJT20111109_234820_V03,20111109_174820
KSJT20111109_235805_V03,20111109_175805
KSJT20111110_000750_V03,20111109_180750
KSJT20111110_001736_V03,20111109_181736
KSJT20111110_002719_V03,20111109_182719
KSJT20111110_003704_V03,20111109_183704
KSJT20111110_004649_V03,20111109_184649
KSJT20111110_005634_V03,20111109_185634
KSJT20111110_010619_V03,20111109_190619
KSJT20111110_011604_V03,20111109_191604
KSJT20111110_012549_V03,20111109_192549
KSJT20111110_013534_V03,20111109_193534
KSJT20111110_014519_V03,20111109_194519
KSJT20111110_015504_V03,20111109_195504
KSJT20111110_020449_V03,20111109_200449
KSJT20111110_021434_V03,20111109_201434
KSJT20111110_221705_V03,20111110_161705
KSJT20111110_222650_V03,20111110_162650
KSJT20111110_223636_V03,20111110_163636
KSJT20111110_224621_V03,20111110_164621
KSJT20111110_225606_V03,20111110_165606
KSJT20111110_230552_V03,20111110_170552
KSJT20111110_231537_V03,20111110_171537
KSJT20111110_232523_V03,20111110_172523
KSJT20111110_233603_V03,20111110_173603
KSJT20111110_234548_V03,20111110_174548
KSJT20111110_235534_V03,20111110_175534
KSJT20111111_000519_V03,20111110_180519
KSJT20111111_001504_V03,20111110_181504
KSJT20111111_002449_V03,20111110_182449
KSJT20111111_003434_V03,20111110_183434
KSJT20111111_004420_V03,20111110_184420
KSJT20111111_005405_V03,20111110_185405
KSJT20111111_010351_V03,20111110_190351
KSJT20111111_011336_V03,20111110_191336
KSJT20111111_012321_V03,20111110_192321
KSJT20111111_013307_V03,20111110_193307
KSJT20111111_014252_V03,20111110_194252
KSJT20111111_015237_V03,20111110_195237
KSJT20111111_020222_V03,20111110_200222
KSJT20111111_021207_V03,20111110_201207
KSJT20111111_222428_V03,20111111_162428
KSJT20111111_223414_V03,20111111_163414
KSJT20111111_224359_V03,20111111_164359
KSJT20111111_225344_V03,20111111_165344
KSJT20111111_230329_V03,20111111_170329
KSJT20111111_231314_V03,20111111_171314
KSJT20111111_232300_V03,20111111_172300
KSJT20111111_233245_V03,20111111_173245
KSJT20111111_234230_V03,20111111_174230
KSJT20111111_235214_V03,20111111_175214
KSJT20111112_000256_V03,20111111_180256
KSJT20111112_001241_V03,20111111_181241
KSJT20111112_002227_V03,20111111_182227
