filename,local_time
KDFX20090921_002400_V04,20090920_192400
KDFX20090921_002825_V04,20090920_192825
KDFX20090921_003252_V04,20090920_193252
KDFX20090921_003716_V04,20090920_193716
KDFX20090921_004142_V04,20090920_194142
KDFX20090921_004606_V04,20090920_194606
KDFX20090921_005033_V04,20090920_195033
KDFX20090921_005457_V04,20090920_195457
KDFX20090921_005924_V04,20090920_195924
KDFX20090921_010351_V04,20090920_200351
KDFX20090921_010818_V04,20090920_200818
KDFX20090921_011245_V04,20090920_201245
KDFX20090921_011709_V04,20090920_201709
KDFX20090921_012133_V04,20090920_202133
KDFX20090921_012600_V04,20090920_202600
KDFX20090921_013027_V04,20090920_203027
KDFX20090921_013452_V04,20090920_203452
KDFX20090921_013918_V04,20090920_203918
KDFX20090921_014344_V04,20090920_204344
KDFX20090921_014812_V04,20090920_204812
KDFX20090921_015239_V04,20090920_205239
KDFX20090921_015705_V04,20090920_205705
KDFX20090921_020128_V04,20090920_210128
KDFX20090921_020553_V04,20090920_210553
KDFX20090921_021019_V04,20090920_211019
KDFX20090921_021447_V04,20090920_211447
KDFX20090921_021912_V04,20090920_211912
KDFX20090921_022337_V04,20090920_212337
KDFX20090921_022803_V04,20090920_212803
KDFX20090921_023229_V04,20090920_213229
KDFX20090921_023655_V04,20090920_213655
KDFX20090921_024119_V04,20090920_214119
KDFX20090921_024547_V04,20090920_214547
KDFX20090921_025011_V04,20090920_215011
KDFX20090921_025437_V04,20090920_215437
KDFX20090921_025903_V04,20090920_215903
KDFX20090921_030331_V04,20090920_220331
KDFX20090921_030754_V04,20090920_220754
KDFX20090921_231045_V04,20090921_181045
KDFX20090921_231552_V04,20090921_181552
KDFX20090921_232100_V04,20090921_182100
KDFX20090921_232606_V04,20090921_182606
KDFX20090921_233115_V04,20090921_183115
KDFX20090921_233622_V04,20090921_183622
KDFX20090921_234128_V04,20090921_184128
KDFX20090921_234635_V04,20090921_184635
KDFX20090921_235144_V04,20090921_185144
KDFX20090921_235650_V04,20090921_185650
KDFX20090922_000154_V04,20090921_190154
KDFX20090922_000704_V04,20090921_190704
KDFX20090922_001209_V04,20090921_191209
KDFX20090922_001717_V04,20090921_191717
KDFX20090922_002223_V04,20090921_192223
KDFX20090922_002728_V04,20090921_192728
KDFX20090922_003236_V04,20090921_193236
KDFX20090922_003745_V04,20090921_193745
KDFX20090922_004251_V04,20090921_194251
KDFX20090922_004757_V04,20090921_194757
KDFX20090922_005304_V04,20090921_195304
KDFX20090922_005813_V04,20090921_195813
KDFX20090922_010319_V04,20090921_200319
KDFX20090922_010826_V04,20090921_200826
KDFX20090922_011331_V04,20090921_201331
KDFX20090922_011837_V04,20090921_201837
KDFX20090922_012343_V04,20090921_202343
KDFX20090922_012850_V04,20090921_202850
KDFX20090922_013356_V04,20090921_203356
KDFX20090922_013901_V04,20090921_203901
KDFX20090922_014411_V04,20090921_204411
KDFX20090922_014918_V04,20090921_204918
KDFX20090922_015424_V04,20090921_205424
KDFX20090922_015932_V04,20090921_205932
KDFX20090922_020439_V04,20090921_210439
KDFX20090922_020948_V04,20090921_210948
KDFX20090922_021454_V04,20090921_211454
KDFX20090922_022000_V04,20090921_212000
KDFX20090922_022506_V04,20090921_212506
KDFX20090922_023014_V04,20090921_213014
KDFX20090922_023520_V04,20090921_213520
KDFX20090922_024026_V04,20090921_214026
KDFX20090922_024533_V04,20090921_214533
KDFX20090922_025040_V04,20090921_215040
KDFX20090922_025550_V04,20090921_215550
KDFX20090922_030057_V04,20090921_220057
KDFX20090922_030604_V04,20090921_220604
KDFX20090922_230936_V04,20090922_180936
KDFX20090922_231402_V04,20090922_181402
KDFX20090922_231830_V04,20090922_181830
KDFX20090922_232256_V04,20090922_182256
KDFX20090922_232721_V04,20090922_182721
KDFX20090922_233147_V04,20090922_183147
KDFX20090922_233653_V04,20090922_183653
KDFX20090922_234203_V04,20090922_184203
KDFX20090922_234708_V04,20090922_184708
KDFX20090922_235218_V04,20090922_185218
KDFX20090923_000220_V04,20090922_190220
KDFX20090923_001223_V04,20090922_191223
KDFX20090923_002226_V04,20090922_192226
KDFX20090923_003230_V04,20090922_193230
KDFX20090923_004234_V04,20090922_194234
KDFX20090923_005237_V04,20090922_195237
KDFX20090923_010242_V04,20090922_200242
KDFX20090923_011247_V04,20090922_201247
KDFX20090923_012252_V04,20090922_202252
KDFX20090923_012759_V04,20090922_202759
KDFX20090923_013308_V04,20090922_203308
KDFX20090923_013815_V04,20090922_203815
KDFX20090923_014324_V04,20090922_204324
KDFX20090923_014832_V04,20090922_204832
KDFX20090923_015341_V04,20090922_205341
KDFX20090923_015851_V04,20090922_205851
KDFX20090923_020359_V04,20090922_210359
KDFX20090923_020908_V04,20090922_210908
KDFX20090923_021418_V04,20090922_211418
KDFX20090923_021926_V04,20090922_211926
KDFX20090923_022436_V04,20090922_212436
KDFX20090923_022943_V04,20090922_212943
KDFX20090923_023452_V04,20090922_213452
KDFX20090923_024003_V04,20090922_214003
KDFX20090923_024511_V04,20090922_214511
KDFX20090923_025018_V04,20090922_215018
KDFX20090923_025529_V04,20090922_215529
KDFX20090923_030040_V04,20090922_220040
KDFX20090923_030549_V04,20090922_220549
KDFX20090923_231027_V04,20090923_181027
KDFX20090923_231533_V04,20090923_181533
KDFX20090923_232042_V04,20090923_182042
KDFX20090923_232549_V04,20090923_182549
KDFX20090923_233056_V04,20090923_183056
KDFX20090923_233607_V04,20090923_183607
KDFX20090923_234116_V04,20090923_184116
KDFX20090923_234622_V04,20090923_184622
KDFX20090923_235129_V04,20090923_185129
KDFX20090923_235637_V04,20090923_185637
KDFX20090924_000145_V04,20090923_190145
KDFX20090924_000654_V04,20090923_190654
KDFX20090924_001204_V04,20090923_191204
KDFX20090924_001713_V04,20090923_191713
KDFX20090924_002221_V04,20090923_192221
KDFX20090924_002727_V04,20090923_192727
KDFX20090924_003237_V04,20090923_193237
KDFX20090924_003744_V04,20090923_193744
KDFX20090924_004253_V04,20090923_194253
KDFX20090924_004801_V04,20090923_194801
KDFX20090924_005310_V04,20090923_195310
KDFX20090924_005818_V04,20090923_195818
KDFX20090924_010325_V04,20090923_200325
KDFX20090924_010832_V04,20090923_200832
KDFX20090924_011340_V04,20090923_201340
KDFX20090924_011847_V04,20090923_201847
KDFX20090924_012355_V04,20090923_202355
KDFX20090924_012904_V04,20090923_202904
KDFX20090924_013411_V04,20090923_203411
KDFX20090924_013918_V04,20090923_203918
KDFX20090924_014430_V04,20090923_204430
KDFX20090924_014938_V04,20090923_204938
KDFX20090924_015446_V04,20090923_205446
KDFX20090924_015955_V04,20090923_205955
KDFX20090924_020504_V04,20090923_210504
KDFX20090924_021013_V04,20090923_211013
KDFX20090924_021523_V04,20090923_211523
KDFX20090924_022031_V04,20090923_212031
KDFX20090924_022540_V04,20090923_212540
KDFX20090924_023050_V04,20090923_213050
KDFX20090924_023559_V04,20090923_213559
KDFX20090924_024109_V04,20090923_214109
KDFX20090924_024617_V04,20090923_214617
KDFX20090924_025123_V04,20090923_215123
KDFX20090924_025634_V04,20090923_215634
KDFX20090924_230714_V04,20090924_180714
KDFX20090924_231223_V04,20090924_181223
KDFX20090924_231730_V04,20090924_181730
KDFX20090924_232237_V04,20090924_182237
KDFX20090924_232746_V04,20090924_182746
KDFX20090924_233255_V04,20090924_183255
KDFX20090924_233801_V04,20090924_183801
KDFX20090924_234309_V04,20090924_184309
KDFX20090924_234817_V04,20090924_184817
KDFX20090924_235325_V04,20090924_185325
KDFX20090924_235835_V04,20090924_185835
KDFX20090925_000342_V04,20090924_190342
KDFX20090925_000851_V04,20090924_190851
KDFX20090925_001358_V04,20090924_191358
KDFX20090925_001906_V04,20090924_191906
KDFX20090925_002413_V04,20090924_192413
KDFX20090925_002920_V04,20090924_192920
KDFX20090925_003428_V04,20090924_193428
KDFX20090925_003934_V04,20090924_193934
KDFX20090925_004442_V04,20090924_194442
KDFX20090925_004952_V04,20090924_194952
KDFX20090925_005459_V04,20090924_195459
KDFX20090925_010008_V04,20090924_200008
KDFX20090925_010516_V04,20090924_200516
KDFX20090925_011024_V04,20090924_201024
KDFX20090925_011534_V04,20090924_201534
KDFX20090925_012538_V04,20090924_202538
KDFX20090925_013047_V04,20090924_203047
KDFX20090925_013558_V04,20090924_203558
KDFX20090925_014107_V04,20090924_204107
KDFX20090925_015110_V04,20090924_205110
KDFX20090925_020114_V04,20090924_210114
KDFX20090925_021120_V04,20090924_211120
KDFX20090925_022123_V04,20090924_212123
KDFX20090925_023127_V04,20090924_213127
KDFX20090925_024133_V04,20090924_214133
KDFX20090925_025137_V04,20090924_215137
KDFX20090925_030145_V04,20090924_220145
KDFX20090925_230448_V04,20090925_180448
KDFX20090925_231455_V04,20090925_181455
KDFX20090925_232500_V04,20090925_182500
KDFX20090925_233508_V04,20090925_183508
KDFX20090925_234513_V04,20090925_184513
KDFX20090925_235520_V04,20090925_185520
KDFX20090926_000526_V04,20090925_190526
KDFX20090926_001532_V04,20090925_191532
KDFX20090926_002539_V04,20090925_192539
KDFX20090926_003544_V04,20090925_193544
KDFX20090926_004551_V04,20090925_194551
KDFX20090926_005557_V04,20090925_195557
KDFX20090926_010601_V04,20090925_200601
KDFX20090926_011607_V04,20090925_201607
KDFX20090926_012614_V04,20090925_202614
KDFX20090926_013620_V04,20090925_203620
KDFX20090926_014624_V04,20090925_204624
KDFX20090926_015631_V04,20090925_205631
KDFX20090926_020637_V04,20090925_210637
KDFX20090926_021643_V04,20090925_211643
KDFX20090926_022648_V04,20090925_212648
KDFX20090926_023654_V04,20090925_213654
KDFX20090926_024700_V04,20090925_214700
KDFX20090926_025705_V04,20090925_215705
KDFX20090926_230253_V04,20090926_180253
KDFX20090926_231258_V04,20090926_181258
KDFX20090926_232302_V04,20090926_182302
KDFX20090926_233307_V04,20090926_183307
KDFX20090926_234311_V04,20090926_184311
KDFX20090926_235315_V04,20090926_185315
KDFX20090927_000321_V04,20090926_190321
KDFX20090927_001326_V04,20090926_191326
KDFX20090927_002330_V04,20090926_192330
KDFX20090927_003334_V04,20090926_193334
KDFX20090927_004338_V04,20090926_194338
KDFX20090927_005343_V04,20090926_195343
KDFX20090927_005853_V04,20090926_195853
KDFX20090927_010401_V04,20090926_200401
KDFX20090927_010912_V04,20090926_200912
KDFX20090927_011917_V04,20090926_201917
KDFX20090927_012919_V04,20090926_202919
KDFX20090927_013924_V04,20090926_203924
KDFX20090927_014926_V04,20090926_204926
KDFX20090927_015931_V04,20090926_205931
KDFX20090927_020934_V04,20090926_210934
KDFX20090927_021938_V04,20090926_211938
KDFX20090927_022942_V04,20090926_212942
KDFX20090927_023945_V04,20090926_213945
KDFX20090927_024948_V04,20090926_214948
KDFX20090927_025952_V04,20090926_215952
KDFX20090927_230307_V04,20090927_180307
KDFX20090927_231309_V04,20090927_181309
KDFX20090927_232313_V04,20090927_182313
KDFX20090927_233317_V04,20090927_183317
KDFX20090927_234320_V04,20090927_184320
KDFX20090927_235324_V04,20090927_185324
KDFX20090928_000327_V04,20090927_190327
KDFX20090928_001331_V04,20090927_191331
KDFX20090928_002335_V04,20090927_192335
KDFX20090928_003338_V04,20090927_193338
KDFX20090928_004341_V04,20090927_194341
KDFX20090928_005343_V04,20090927_195343
KDFX20090928_010348_V04,20090927_200348
KDFX20090928_011350_V04,20090927_201350
KDFX20090928_012353_V04,20090927_202353
KDFX20090928_013356_V04,20090927_203356
KDFX20090928_014358_V04,20090927_204358
KDFX20090928_015400_V04,20090927_205400
KDFX20090928_020405_V04,20090927_210405
KDFX20090928_021406_V04,20090927_211406
KDFX20090928_022410_V04,20090927_212410
KDFX20090928_023413_V04,20090927_213413
KDFX20090928_024416_V04,20090927_214416
KDFX20090928_025417_V04,20090927_215417
KDFX20090928_230206_V04,20090928_180206
KDFX20090928_230711_V04,20090928_180711
KDFX20090928_231221_V04,20090928_181221
KDFX20090928_231729_V04,20090928_181729
KDFX20090928_232236_V04,20090928_182236
KDFX20090928_232743_V04,20090928_182743
KDFX20090928_233251_V04,20090928_183251
KDFX20090928_233756_V04,20090928_183756
KDFX20090928_234305_V04,20090928_184305
KDFX20090928_234812_V04,20090928_184812
KDFX20090928_235320_V04,20090928_185320
KDFX20090928_235826_V04,20090928_185826
KDFX20090929_000335_V04,20090928_190335
KDFX20090929_000840_V04,20090928_190840
KDFX20090929_001347_V04,20090928_191347
KDFX20090929_001853_V04,20090928_191853
KDFX20090929_002401_V04,20090928_192401
KDFX20090929_002909_V04,20090928_192909
KDFX20090929_003415_V04,20090928_193415
KDFX20090929_003923_V04,20090928_193923
KDFX20090929_004431_V04,20090928_194431
KDFX20090929_004939_V04,20090928_194939
KDFX20090929_005446_V04,20090928_195446
KDFX20090929_005956_V04,20090928_195956
KDFX20090929_010503_V04,20090928_200503
KDFX20090929_011010_V04,20090928_201010
KDFX20090929_011517_V04,20090928_201517
KDFX20090929_012026_V04,20090928_202026
KDFX20090929_012533_V04,20090928_202533
KDFX20090929_013041_V04,20090928_203041
KDFX20090929_013547_V04,20090928_203547
KDFX20090929_014055_V04,20090928_204055
KDFX20090929_014601_V04,20090928_204601
KDFX20090929_015108_V04,20090928_205108
KDFX20090929_015615_V04,20090928_205615
KDFX20090929_020121_V04,20090928_210121
KDFX20090929_020630_V04,20090928_210630
KDFX20090929_021136_V04,20090928_211136
KDFX20090929_021642_V04,20090928_211642
KDFX20090929_022150_V04,20090928_212150
KDFX20090929_022656_V04,20090928_212656
KDFX20090929_023203_V04,20090928_213203
KDFX20090929_023711_V04,20090928_213711
KDFX20090929_024219_V04,20090928_214219
KDFX20090929_024726_V04,20090928_214726
KDFX20090929_025234_V04,20090928_215234
KDFX20090929_025741_V04,20090928_215741
KDFX20090929_225926_V04,20090929_175926
KDFX20090929_230434_V04,20090929_180434
KDFX20090929_230941_V04,20090929_180941
KDFX20090929_231448_V04,20090929_181448
KDFX20090929_231958_V04,20090929_181958
KDFX20090929_232506_V04,20090929_182506
KDFX20090929_233013_V04,20090929_183013
KDFX20090929_233518_V04,20090929_183518
KDFX20090929_234027_V04,20090929_184027
KDFX20090929_234536_V04,20090929_184536
KDFX20090929_235042_V04,20090929_185042
KDFX20090929_235552_V04,20090929_185552
KDFX20090930_000100_V04,20090929_190100
KDFX20090930_000606_V04,20090929_190606
KDFX20090930_001113_V04,20090929_191113
KDFX20090930_001621_V04,20090929_191621
KDFX20090930_002126_V04,20090929_192126
KDFX20090930_002634_V04,20090929_192634
KDFX20090930_003144_V04,20090929_193144
KDFX20090930_004145_V04,20090929_194145
KDFX20090930_005149_V04,20090929_195149
KDFX20090930_010150_V04,20090929_200150
KDFX20090930_011155_V04,20090929_201155
KDFX20090930_012156_V04,20090929_202156
KDFX20090930_013159_V04,20090929_203159
KDFX20090930_014203_V04,20090929_204203
KDFX20090930_015208_V04,20090929_205208
KDFX20090930_020212_V04,20090929_210212
KDFX20090930_021216_V04,20090929_211216
KDFX20090930_022219_V04,20090929_212219
KDFX20090930_023223_V04,20090929_213223
KDFX20090930_024228_V04,20090929_214228
KDFX20090930_025233_V04,20090929_215233
KDFX20090930_230515_V04,20090930_180515
KDFX20090930_231025_V04,20090930_181025
KDFX20090930_231531_V04,20090930_181531
KDFX20090930_232040_V04,20090930_182040
KDFX20090930_232550_V04,20090930_182550
KDFX20090930_233100_V04,20090930_183100
KDFX20090930_233606_V04,20090930_183606
KDFX20090930_234117_V04,20090930_184117
KDFX20090930_234627_V04,20090930_184627
KDFX20090930_235630_V04,20090930_185630
KDFX20091001_000634_V04,20090930_190634
KDFX20091001_001638_V04,20090930_191638
KDFX20091001_002641_V04,20090930_192641
KDFX20091001_003644_V04,20090930_193644
KDFX20091001_004649_V04,20090930_194649
KDFX20091001_005655_V04,20090930_195655
KDFX20091001_010658_V04,20090930_200658
KDFX20091001_011703_V04,20090930_201703
KDFX20091001_012708_V04,20090930_202708
KDFX20091001_013712_V04,20090930_203712
KDFX20091001_014717_V04,20090930_204717
KDFX20091001_015722_V04,20090930_205722
KDFX20091001_020726_V04,20090930_210726
KDFX20091001_021731_V04,20090930_211731
KDFX20091001_022736_V04,20090930_212736
KDFX20091001_023741_V04,20090930_213741
KDFX20091001_024745_V04,20090930_214745
KDFX20091001_230000_V04,20091001_180000
KDFX20091001_230509_V04,20091001_180509
KDFX20091001_231017_V04,20091001_181017
KDFX20091001_231524_V04,20091001_181524
KDFX20091001_232034_V04,20091001_182034
KDFX20091001_232541_V04,20091001_182541
KDFX20091001_233047_V04,20091001_183047
KDFX20091001_233555_V04,20091001_183555
KDFX20091001_234104_V04,20091001_184104
KDFX20091001_234611_V04,20091001_184611
KDFX20091001_235117_V04,20091001_185117
KDFX20091001_235624_V04,20091001_185624
KDFX20091002_000132_V04,20091001_190132
KDFX20091002_000640_V04,20091001_190640
KDFX20091002_001147_V04,20091001_191147
KDFX20091002_001656_V04,20091001_191656
KDFX20091002_002202_V04,20091001_192202
KDFX20091002_002711_V04,20091001_192711
KDFX20091002_003217_V04,20091001_193217
KDFX20091002_003725_V04,20091001_193725
KDFX20091002_004232_V04,20091001_194232
KDFX20091002_004740_V04,20091001_194740
KDFX20091002_005248_V04,20091001_195248
KDFX20091002_005757_V04,20091001_195757
KDFX20091002_010303_V04,20091001_200303
KDFX20091002_010811_V04,20091001_200811
KDFX20091002_011319_V04,20091001_201319
KDFX20091002_011825_V04,20091001_201825
KDFX20091002_012333_V04,20091001_202333
KDFX20091002_012841_V04,20091001_202841
KDFX20091002_013347_V04,20091001_203347
KDFX20091002_013854_V04,20091001_203854
KDFX20091002_014359_V04,20091001_204359
KDFX20091002_014906_V04,20091001_204906
KDFX20091002_015415_V04,20091001_205415
KDFX20091002_015923_V04,20091001_205923
KDFX20091002_020431_V04,20091001_210431
KDFX20091002_020938_V04,20091001_210938
KDFX20091002_021444_V04,20091001_211444
KDFX20091002_021951_V04,20091001_211951
KDFX20091002_022458_V04,20091001_212458
KDFX20091002_023006_V04,20091001_213006
KDFX20091002_023512_V04,20091001_213512
KDFX20091002_024021_V04,20091001_214021
KDFX20091002_024526_V04,20091001_214526
KDFX20091002_025033_V04,20091001_215033
KDFX20091002_025541_V04,20091001_215541
KDFX20091002_230018_V04,20091002_180018
KDFX20091002_230525_V04,20091002_180525
KDFX20091002_231033_V04,20091002_181033
KDFX20091002_231541_V04,20091002_181541
KDFX20091002_232048_V04,20091002_182048
KDFX20091002_232556_V04,20091002_182556
KDFX20091002_233102_V04,20091002_183102
KDFX20091002_233612_V04,20091002_183612
KDFX20091002_234119_V04,20091002_184119
KDFX20091002_234627_V04,20091002_184627
KDFX20091002_235134_V04,20091002_185134
KDFX20091002_235641_V04,20091002_185641
KDFX20091003_000148_V04,20091002_190148
KDFX20091003_000655_V04,20091002_190655
KDFX20091003_001202_V04,20091002_191202
KDFX20091003_001709_V04,20091002_191709
KDFX20091003_002217_V04,20091002_192217
KDFX20091003_002725_V04,20091002_192725
KDFX20091003_003234_V04,20091002_193234
KDFX20091003_003744_V04,20091002_193744
KDFX20091003_004249_V04,20091002_194249
KDFX20091003_004758_V04,20091002_194758
KDFX20091003_005305_V04,20091002_195305
KDFX20091003_005814_V04,20091002_195814
KDFX20091003_010322_V04,20091002_200322
KDFX20091003_010829_V04,20091002_200829
KDFX20091003_011334_V04,20091002_201334
KDFX20091003_011841_V04,20091002_201841
KDFX20091003_012348_V04,20091002_202348
KDFX20091003_012855_V04,20091002_202855
KDFX20091003_013404_V04,20091002_203404
KDFX20091003_013909_V04,20091002_203909
KDFX20091003_014418_V04,20091002_204418
KDFX20091003_014925_V04,20091002_204925
KDFX20091003_015433_V04,20091002_205433
KDFX20091003_015940_V04,20091002_205940
KDFX20091003_020445_V04,20091002_210445
KDFX20091003_020951_V04,20091002_210951
KDFX20091003_021459_V04,20091002_211459
KDFX20091003_022006_V04,20091002_212006
KDFX20091003_022513_V04,20091002_212513
KDFX20091003_023019_V04,20091002_213019
KDFX20091003_023526_V04,20091002_213526
KDFX20091003_024033_V04,20091002_214033
KDFX20091003_024542_V04,20091002_214542
KDFX20091003_025051_V04,20091002_215051
KDFX20091003_225822_V04,20091003_175822
KDFX20091003_230330_V04,20091003_180330
KDFX20091003_230837_V04,20091003_180837
KDFX20091003_231346_V04,20091003_181346
KDFX20091003_231854_V04,20091003_181854
KDFX20091003_232402_V04,20091003_182402
KDFX20091003_232908_V04,20091003_182908
KDFX20091003_233417_V04,20091003_183417
KDFX20091003_233926_V04,20091003_183926
KDFX20091003_234432_V04,20091003_184432
KDFX20091003_234939_V04,20091003_184939
KDFX20091003_235444_V04,20091003_185444
KDFX20091003_235953_V04,20091003_185953
KDFX20091004_000502_V04,20091003_190502
KDFX20091004_001007_V04,20091003_191007
KDFX20091004_001514_V04,20091003_191514
KDFX20091004_002022_V04,20091003_192022
KDFX20091004_002530_V04,20091003_192530
KDFX20091004_003036_V04,20091003_193036
KDFX20091004_003544_V04,20091003_193544
KDFX20091004_004051_V04,20091003_194051
KDFX20091004_004600_V04,20091003_194600
KDFX20091004_005108_V04,20091003_195108
KDFX20091004_005614_V04,20091003_195614
KDFX20091004_010123_V04,20091003_200123
KDFX20091004_010631_V04,20091003_200631
KDFX20091004_011137_V04,20091003_201137
KDFX20091004_011643_V04,20091003_201643
KDFX20091004_012154_V04,20091003_202154
KDFX20091004_012702_V04,20091003_202702
KDFX20091004_013210_V04,20091003_203210
KDFX20091004_013717_V04,20091003_203717
KDFX20091004_014223_V04,20091003_204223
KDFX20091004_014732_V04,20091003_204732
KDFX20091004_015238_V04,20091003_205238
KDFX20091004_015746_V04,20091003_205746
KDFX20091004_020253_V04,20091003_210253
KDFX20091004_020759_V04,20091003_210759
KDFX20091004_021307_V04,20091003_211307
KDFX20091004_021814_V04,20091003_211814
KDFX20091004_022322_V04,20091003_212322
KDFX20091004_022828_V04,20091003_212828
KDFX20091004_023335_V04,20091003_213335
KDFX20091004_023843_V04,20091003_213843
KDFX20091004_024350_V04,20091003_214350
KDFX20091004_024857_V04,20091003_214857
KDFX20091004_225459_V04,20091004_175459
KDFX20091004_230005_V04,20091004_180005
KDFX20091004_230510_V04,20091004_180510
KDFX20091004_231020_V04,20091004_181020
KDFX20091004_231525_V04,20091004_181525
KDFX20091004_232031_V04,20091004_182031
KDFX20091004_232537_V04,20091004_182537
KDFX20091004_233042_V04,20091004_183042
KDFX20091004_233549_V04,20091004_183549
KDFX20091004_234057_V04,20091004_184057
KDFX20091004_234603_V04,20091004_184603
KDFX20091004_235108_V04,20091004_185108
KDFX20091004_235615_V04,20091004_185615
KDFX20091005_000120_V04,20091004_190120
KDFX20091005_000627_V04,20091004_190627
KDFX20091005_001133_V04,20091004_191133
KDFX20091005_001640_V04,20091004_191640
KDFX20091005_002146_V04,20091004_192146
KDFX20091005_002653_V04,20091004_192653
KDFX20091005_003201_V04,20091004_193201
KDFX20091005_003706_V04,20091004_193706
KDFX20091005_004214_V04,20091004_194214
KDFX20091005_004721_V04,20091004_194721
KDFX20091005_005228_V04,20091004_195228
KDFX20091005_005734_V04,20091004_195734
KDFX20091005_010240_V04,20091004_200240
KDFX20091005_010747_V04,20091004_200747
KDFX20091005_011253_V04,20091004_201253
KDFX20091005_011800_V04,20091004_201800
KDFX20091005_012307_V04,20091004_202307
KDFX20091005_012815_V04,20091004_202815
KDFX20091005_013322_V04,20091004_203322
KDFX20091005_013829_V04,20091004_203829
KDFX20091005_014336_V04,20091004_204336
KDFX20091005_014842_V04,20091004_204842
KDFX20091005_015348_V04,20091004_205348
KDFX20091005_015854_V04,20091004_205854
KDFX20091005_020404_V04,20091004_210404
KDFX20091005_020909_V04,20091004_210909
KDFX20091005_021418_V04,20091004_211418
KDFX20091005_022419_V04,20091004_212419
KDFX20091005_023422_V04,20091004_213422
KDFX20091005_024423_V04,20091004_214423
KDFX20091005_225733_V04,20091005_175733
KDFX20091005_230738_V04,20091005_180738
KDFX20091005_231742_V04,20091005_181742
KDFX20091005_232747_V04,20091005_182747
KDFX20091005_233752_V04,20091005_183752
KDFX20091005_234756_V04,20091005_184756
KDFX20091005_235802_V04,20091005_185802
KDFX20091006_000807_V04,20091005_190807
KDFX20091006_001812_V04,20091005_191812
KDFX20091006_002816_V04,20091005_192816
KDFX20091006_003823_V04,20091005_193823
KDFX20091006_004827_V04,20091005_194827
KDFX20091006_005832_V04,20091005_195832
KDFX20091006_010837_V04,20091005_200837
KDFX20091006_011842_V04,20091005_201842
KDFX20091006_012846_V04,20091005_202846
KDFX20091006_013852_V04,20091005_203852
KDFX20091006_014856_V04,20091005_204856
KDFX20091006_015902_V04,20091005_205902
KDFX20091006_020906_V04,20091005_210906
KDFX20091006_021911_V04,20091005_211911
KDFX20091006_022915_V04,20091005_212915
KDFX20091006_023920_V04,20091005_213920
KDFX20091006_024925_V04,20091005_214925
KDFX20091006_225300_V04,20091006_175300
KDFX20091006_225808_V04,20091006_175808
KDFX20091006_230314_V04,20091006_180314
KDFX20091006_230823_V04,20091006_180823
KDFX20091006_231329_V04,20091006_181329
KDFX20091006_231836_V04,20091006_181836
KDFX20091006_232342_V04,20091006_182342
KDFX20091006_232849_V04,20091006_182849
KDFX20091006_233357_V04,20091006_183357
KDFX20091006_233903_V04,20091006_183903
KDFX20091006_234411_V04,20091006_184411
KDFX20091006_235017_V04,20091006_185017
KDFX20091006_235525_V04,20091006_185525
KDFX20091007_000031_V04,20091006_190031
KDFX20091007_000538_V04,20091006_190538
KDFX20091007_001044_V04,20091006_191044
KDFX20091007_001552_V04,20091006_191552
KDFX20091007_002100_V04,20091006_192100
KDFX20091007_002606_V04,20091006_192606
KDFX20091007_003114_V04,20091006_193114
KDFX20091007_003622_V04,20091006_193622
KDFX20091007_004130_V04,20091006_194130
KDFX20091007_004636_V04,20091006_194636
KDFX20091007_005144_V04,20091006_195144
KDFX20091007_005651_V04,20091006_195651
KDFX20091007_010159_V04,20091006_200159
KDFX20091007_010706_V04,20091006_200706
KDFX20091007_011214_V04,20091006_201214
KDFX20091007_011720_V04,20091006_201720
KDFX20091007_012228_V04,20091006_202228
KDFX20091007_012736_V04,20091006_202736
KDFX20091007_013244_V04,20091006_203244
KDFX20091007_013750_V04,20091006_203750
KDFX20091007_014258_V04,20091006_204258
KDFX20091007_014803_V04,20091006_204803
KDFX20091007_015311_V04,20091006_205311
KDFX20091007_015819_V04,20091006_205819
KDFX20091007_020328_V04,20091006_210328
KDFX20091007_020835_V04,20091006_210835
KDFX20091007_021342_V04,20091006_211342
KDFX20091007_021850_V04,20091006_211850
KDFX20091007_022357_V04,20091006_212357
KDFX20091007_022903_V04,20091006_212903
KDFX20091007_023411_V04,20091006_213411
KDFX20091007_023918_V04,20091006_213918
KDFX20091007_024425_V04,20091006_214425
KDFX20091007_024931_V04,20091006_214931
KDFX20091007_225118_V04,20091007_175118
KDFX20091007_230123_V04,20091007_180123
KDFX20091007_231128_V04,20091007_181128
KDFX20091007_232132_V04,20091007_182132
KDFX20091007_233137_V04,20091007_183137
KDFX20091007_234141_V04,20091007_184141
KDFX20091007_235146_V04,20091007_185146
KDFX20091008_000251_V04,20091007_190251
KDFX20091008_001255_V04,20091007_191255
KDFX20091008_002301_V04,20091007_192301
KDFX20091008_003305_V04,20091007_193305
KDFX20091008_004309_V04,20091007_194309
KDFX20091008_005315_V04,20091007_195315
KDFX20091008_010319_V04,20091007_200319
KDFX20091008_010827_V04,20091007_200827
KDFX20091008_011335_V04,20091007_201335
KDFX20091008_011844_V04,20091007_201844
KDFX20091008_012353_V04,20091007_202353
KDFX20091008_012901_V04,20091007_202901
KDFX20091008_013409_V04,20091007_203409
KDFX20091008_013917_V04,20091007_203917
KDFX20091008_014424_V04,20091007_204424
KDFX20091008_014933_V04,20091007_204933
KDFX20091008_015440_V04,20091007_205440
KDFX20091008_015949_V04,20091007_205949
