filename,local_time
KSJT20041104_005114,20041103_185114
KSJT20041104_005702,20041103_185702
KSJT20041104_010251,20041103_190251
KSJT20041104_010839,20041103_190839
KSJT20041104_011427,20041103_191427
KSJT20041104_012015,20041103_192015
KSJT20041104_012604,20041103_192604
KSJT20041104_013151,20041103_193151
KSJT20041104_013740,20041103_193740
KSJT20041104_014327,20041103_194327
KSJT20041104_014915,20041103_194915
KSJT20041104_015503,20041103_195503
KSJT20041104_020051,20041103_200051
KSJT20041104_020639,20041103_200639
KSJT20041104_021227,20041103_201227
KSJT20041104_021815,20041103_201815
KSJT20041104_222808,20041104_162808
KSJT20041104_223754,20041104_163754
KSJT20041104_224739,20041104_164739
KSJT20041104_225726,20041104_165726
KSJT20041104_230712,20041104_170712
KSJT20041104_231659,20041104_171659
KSJT20041104_232645,20041104_172645
KSJT20041104_233631,20041104_173631
KSJT20041104_234618,20041104_174618
KSJT20041104_235604,20041104_175604
KSJT20041105_000656,20041104_180656
KSJT20041105_001642,20041104_181642
KSJT20041105_002628,20041104_182628
KSJT20041105_003614,20041104_183614
KSJT20041105_004600,20041104_184600
KSJT20041105_005547,20041104_185547
KSJT20041105_010534,20041104_190534
KSJT20041105_011520,20041104_191520
KSJT20041105_012508,20041104_192508
KSJT20041105_013454,20041104_193454
KSJT20041105_014440,20041104_194440
KSJT20041105_015426,20041104_195426
KSJT20041105_020413,20041104_200413
KSJT20041105_021359,20041104_201359
KSJT20041105_222336,20041105_162336
KSJT20041105_223322,20041105_163322
KSJT20041105_224308,20041105_164308
KSJT20041105_225254,20041105_165254
KSJT20041105_230239,20041105_170239
KSJT20041105_231228,20041105_171228
KSJT20041105_232213,20041105_172213
KSJT20041105_233159,20041105_173159
KSJT20041105_234145,20041105_174145
KSJT20041105_235132,20041105_175132
KSJT20041106_000119,20041105_180119
KSJT20041106_001211,20041105_181211
KSJT20041106_002157,20041105_182157
KSJT20041106_003143,20041105_183143
KSJT20041106_004130,20041105_184130
KSJT20041106_005116,20041105_185116
KSJT20041106_010102,20041105_190102
KSJT20041106_011048,20041105_191048
KSJT20041106_012035,20041105_192035
KSJT20041106_013021,20041105_193021
KSJT20041106_014008,20041105_194008
KSJT20041106_014954,20041105_194954
KSJT20041106_015940,20041105_195940
KSJT20041106_020927,20041105_200927
KSJT20041106_021914,20041105_201914
KSJT20041106_222313,20041106_162313
KSJT20041106_223259,20041106_163259
KSJT20041106_224245,20041106_164245
KSJT20041106_225231,20041106_165231
KSJT20041106_230217,20041106_170217
KSJT20041106_231202,20041106_171202
KSJT20041106_232150,20041106_172150
KSJT20041106_233136,20041106_173136
KSJT20041106_234122,20041106_174122
KSJT20041106_235107,20041106_175107
KSJT20041107_000157,20041106_180157
KSJT20041107_001143,20041106_181143
KSJT20041107_002129,20041106_182129
KSJT20041107_003116,20041106_183116
KSJT20041107_004102,20041106_184102
KSJT20041107_005048,20041106_185048
KSJT20041107_010035,20041106_190035
KSJT20041107_011021,20041106_191021
KSJT20041107_012007,20041106_192007
KSJT20041107_012953,20041106_192953
KSJT20041107_013940,20041106_193940
KSJT20041107_014926,20041106_194926
KSJT20041107_015913,20041106_195913
KSJT20041107_020858,20041106_200858
KSJT20041107_222247,20041107_162247
KSJT20041107_223233,20041107_163233
KSJT20041107_224220,20041107_164220
KSJT20041107_225206,20041107_165206
KSJT20041107_230152,20041107_170152
KSJT20041107_231138,20041107_171138
KSJT20041107_232124,20041107_172124
KSJT20041107_233110,20041107_173110
KSJT20041107_234057,20041107_174057
KSJT20041107_235043,20041107_175043
KSJT20041108_000134,20041107_180134
KSJT20041108_001121,20041107_181121
KSJT20041108_002107,20041107_182107
KSJT20041108_003053,20041107_183053
KSJT20041108_004039,20041107_184039
KSJT20041108_005025,20041107_185025
KSJT20041108_010012,20041107_190012
KSJT20041108_010958,20041107_190958
KSJT20041108_011945,20041107_191945
KSJT20041108_012930,20041107_192930
KSJT20041108_013917,20041107_193917
KSJT20041108_014904,20041107_194904
KSJT20041108_015850,20041107_195850
KSJT20041108_020836,20041107_200836
KSJT20041108_222221,20041108_162221
KSJT20041108_223208,20041108_163208
KSJT20041108_224154,20041108_164154
KSJT20041108_225140,20041108_165140
KSJT20041108_230126,20041108_170126
KSJT20041108_231112,20041108_171112
KSJT20041108_232058,20041108_172058
KSJT20041108_233045,20041108_173045
KSJT20041108_234031,20041108_174031
KSJT20041108_235017,20041108_175017
KSJT20041109_000003,20041108_180003
KSJT20041109_001055,20041108_181055
KSJT20041109_002042,20041108_182042
KSJT20041109_003028,20041108_183028
KSJT20041109_004014,20041108_184014
KSJT20041109_005001,20041108_185001
KSJT20041109_005947,20041108_185947
KSJT20041109_010933,20041108_190933
KSJT20041109_011919,20041108_191919
KSJT20041109_012906,20041108_192906
KSJT20041109_013852,20041108_193852
KSJT20041109_014838,20041108_194838
KSJT20041109_015824,20041108_195824
KSJT20041109_020811,20041108_200811
KSJT20041110_222129,20041110_162129
KSJT20041110_223116,20041110_163116
KSJT20041110_224101,20041110_164101
KSJT20041110_225048,20041110_165048
KSJT20041110_230034,20041110_170034
KSJT20041110_231021,20041110_171021
KSJT20041110_232008,20041110_172008
KSJT20041110_232954,20041110_172954
KSJT20041110_233941,20041110_173941
KSJT20041110_234926,20041110_174926
KSJT20041110_235913,20041110_175913
KSJT20041111_001005,20041110_181005
KSJT20041111_001951,20041110_181951
KSJT20041111_002938,20041110_182938
KSJT20041111_003924,20041110_183924
KSJT20041111_004910,20041110_184910
KSJT20041111_005857,20041110_185857
KSJT20041111_010843,20041110_190843
KSJT20041111_011830,20041110_191830
KSJT20041111_012816,20041110_192816
KSJT20041111_013803,20041110_193803
KSJT20041111_014749,20041110_194749
KSJT20041111_015736,20041110_195736
KSJT20041111_020721,20041110_200721
KSJT20041111_222101,20041111_162101
KSJT20041111_223046,20041111_163046
KSJT20041111_224033,20041111_164033
KSJT20041111_225019,20041111_165019
KSJT20041111_230005,20041111_170005
KSJT20041111_230952,20041111_170952
KSJT20041111_231937,20041111_171937
KSJT20041111_232924,20041111_172924
KSJT20041111_233910,20041111_173910
KSJT20041111_234855,20041111_174855
KSJT20041111_235842,20041111_175842
KSJT20041112_000934,20041111_180934
KSJT20041112_001920,20041111_181920
KSJT20041112_002905,20041111_182905
KSJT20041112_003852,20041111_183852
KSJT20041112_004838,20041111_184838
KSJT20041112_005825,20041111_185825
KSJT20041112_010811,20041111_190811
KSJT20041112_011758,20041111_191758
KSJT20041112_012743,20041111_192743
KSJT20041112_013730,20041111_193730
KSJT20041112_014716,20041111_194716
KSJT20041112_015703,20041111_195703
KSJT20041112_020649,20041111_200649
KSJT20041112_222036,20041112_162036
KSJT20041112_223023,20041112_163023
KSJT20041112_224009,20041112_164009
KSJT20041112_224956,20041112_164956
KSJT20041112_225942,20041112_165942
KSJT20041112_230926,20041112_170926
KSJT20041112_231914,20041112_171914
KSJT20041112_232900,20041112_172900
KSJT20041112_233847,20041112_173847
KSJT20041112_234832,20041112_174832
KSJT20041112_235819,20041112_175819
KSJT20041113_000911,20041112_180911
KSJT20041113_001857,20041112_181857
KSJT20041113_002844,20041112_182844
KSJT20041113_003831,20041112_183831
KSJT20041113_004817,20041112_184817
KSJT20041113_005804,20041112_185804
KSJT20041113_010750,20041112_190750
KSJT20041113_011736,20041112_191736
KSJT20041113_012723,20041112_192723
KSJT20041113_013709,20041112_193709
KSJT20041113_014655,20041112_194655
KSJT20041113_015642,20041112_195642
KSJT20041113_020628,20041112_200628
KSJT20041113_222242,20041113_162242
KSJT20041113_223226,20041113_163226
KSJT20041113_224214,20041113_164214
KSJT20041113_225201,20041113_165201
KSJT20041113_230148,20041113_170148
KSJT20041113_231135,20041113_171135
KSJT20041113_232122,20041113_172122
KSJT20041113_233108,20041113_173108
KSJT20041113_234055,20041113_174055
KSJT20041113_235042,20041113_175042
KSJT20041114_000029,20041113_180029
KSJT20041114_001116,20041113_181116
KSJT20041114_002103,20041113_182103
KSJT20041114_003049,20041113_183049
KSJT20041114_004035,20041113_184035
KSJT20041114_005022,20041113_185022
KSJT20041114_010009,20041113_190009
KSJT20041114_010955,20041113_190955
KSJT20041114_011943,20041113_191943
KSJT20041114_012928,20041113_192928
KSJT20041114_013912,20041113_193912
KSJT20041114_014500,20041113_194500
KSJT20041114_015049,20041113_195049
KSJT20041114_015636,20041113_195636
KSJT20041114_020223,20041113_200223
KSJT20041114_020811,20041113_200811
KSJT20041114_021400,20041113_201400
KSJT20041114_221706,20041114_161706
KSJT20041114_222254,20041114_162254
KSJT20041114_222843,20041114_162843
KSJT20041114_223431,20041114_163431
KSJT20041114_224019,20041114_164019
KSJT20041114_224607,20041114_164607
KSJT20041114_225154,20041114_165154
KSJT20041114_225743,20041114_165743
KSJT20041114_230330,20041114_170330
KSJT20041114_230918,20041114_170918
KSJT20041114_231506,20041114_171506
KSJT20041114_232054,20041114_172054
KSJT20041114_232642,20041114_172642
KSJT20041114_233231,20041114_173231
KSJT20041114_233819,20041114_173819
KSJT20041114_234407,20041114_174407
KSJT20041114_234955,20041114_174955
KSJT20041114_235543,20041114_175543
KSJT20041115_000236,20041114_180236
KSJT20041115_000824,20041114_180824
KSJT20041115_001412,20041114_181412
KSJT20041115_001959,20041114_181959
KSJT20041115_002548,20041114_182548
KSJT20041115_003135,20041114_183135
KSJT20041115_003724,20041114_183724
KSJT20041115_004312,20041114_184312
KSJT20041115_004900,20041114_184900
KSJT20041115_005447,20041114_185447
KSJT20041115_010037,20041114_190037
KSJT20041115_010624,20041114_190624
KSJT20041115_011212,20041114_191212
KSJT20041115_011801,20041114_191801
KSJT20041115_012348,20041114_192348
KSJT20041115_012936,20041114_192936
KSJT20041115_013525,20041114_193525
KSJT20041115_014112,20041114_194112
KSJT20041115_014701,20041114_194701
KSJT20041115_015249,20041114_195249
KSJT20041115_015837,20041114_195837
KSJT20041115_020425,20041114_200425
KSJT20041115_021013,20041114_201013
KSJT20041115_221330,20041115_161330
KSJT20041115_221919,20041115_161919
KSJT20041115_222506,20041115_162506
KSJT20041115_223055,20041115_163055
KSJT20041115_223644,20041115_163644
KSJT20041115_224232,20041115_164232
KSJT20041115_224822,20041115_164822
KSJT20041115_225410,20041115_165410
KSJT20041115_225958,20041115_165958
KSJT20041115_230546,20041115_170546
KSJT20041115_231135,20041115_171135
KSJT20041115_231723,20041115_171723
KSJT20041115_232311,20041115_172311
KSJT20041115_232859,20041115_172859
KSJT20041115_233447,20041115_173447
KSJT20041115_234037,20041115_174037
KSJT20041115_234623,20041115_174623
KSJT20041115_235211,20041115_175211
KSJT20041115_235759,20041115_175759
KSJT20041116_000454,20041115_180454
KSJT20041116_001043,20041115_181043
KSJT20041116_001631,20041115_181631
KSJT20041116_002219,20041115_182219
KSJT20041116_002807,20041115_182807
KSJT20041116_003354,20041115_183354
KSJT20041116_003945,20041115_183945
KSJT20041116_004532,20041115_184532
KSJT20041116_005120,20041115_185120
KSJT20041116_005709,20041115_185709
KSJT20041116_010257,20041115_190257
KSJT20041116_010845,20041115_190845
KSJT20041116_011433,20041115_191433
KSJT20041116_012021,20041115_192021
KSJT20041116_012608,20041115_192608
KSJT20041116_013157,20041115_193157
KSJT20041116_013746,20041115_193746
KSJT20041116_014333,20041115_194333
KSJT20041116_014922,20041115_194922
KSJT20041116_015510,20041115_195510
KSJT20041116_020059,20041115_200059
KSJT20041116_020647,20041115_200647
KSJT20041116_021236,20041115_201236
KSJT20041116_221618,20041116_161618
KSJT20041116_222206,20041116_162206
KSJT20041116_222754,20041116_162754
KSJT20041116_223343,20041116_163343
KSJT20041116_223931,20041116_163931
KSJT20041116_224519,20041116_164519
KSJT20041116_225108,20041116_165108
KSJT20041116_225655,20041116_165655
KSJT20041116_230243,20041116_170243
KSJT20041116_230832,20041116_170832
KSJT20041116_231420,20041116_171420
KSJT20041116_232007,20041116_172007
KSJT20041116_232555,20041116_172555
KSJT20041116_233009,20041116_173009
KSJT20041116_233424,20041116_173424
KSJT20041116_233837,20041116_173837
KSJT20041116_234251,20041116_174251
KSJT20041116_234706,20041116_174706
KSJT20041116_235119,20041116_175119
KSJT20041116_235533,20041116_175533
KSJT20041116_235948,20041116_175948
KSJT20041117_000506,20041116_180506
KSJT20041117_000922,20041116_180922
KSJT20041117_001336,20041116_181336
KSJT20041117_001750,20041116_181750
KSJT20041117_002203,20041116_182203
KSJT20041117_002617,20041116_182617
KSJT20041117_003031,20041116_183031
KSJT20041117_003445,20041116_183445
KSJT20041117_003859,20041116_183859
KSJT20041117_004313,20041116_184313
KSJT20041117_004727,20041116_184727
KSJT20041117_005141,20041116_185141
KSJT20041117_005555,20041116_185555
KSJT20041117_010010,20041116_190010
KSJT20041117_010425,20041116_190425
KSJT20041117_010838,20041116_190838
KSJT20041117_011252,20041116_191252
KSJT20041117_011706,20041116_191706
KSJT20041117_012120,20041116_192120
KSJT20041117_012534,20041116_192534
KSJT20041117_012949,20041116_192949
KSJT20041117_013403,20041116_193403
KSJT20041117_013818,20041116_193818
KSJT20041117_014232,20041116_194232
KSJT20041117_014645,20041116_194645
KSJT20041117_015100,20041116_195100
KSJT20041117_015514,20041116_195514
KSJT20041117_015928,20041116_195928
KSJT20041117_020343,20041116_200343
KSJT20041117_020757,20041116_200757
KSJT20041117_021212,20041116_201212
KSJT20041117_221748,20041117_161748
KSJT20041117_222734,20041117_162734
KSJT20041117_223720,20041117_163720
KSJT20041117_224707,20041117_164707
KSJT20041117_225653,20041117_165653
KSJT20041117_230640,20041117_170640
KSJT20041117_231626,20041117_171626
KSJT20041117_232612,20041117_172612
KSJT20041117_233558,20041117_173558
KSJT20041117_234544,20041117_174544
KSJT20041117_235530,20041117_175530
KSJT20041118_000619,20041117_180619
KSJT20041118_001606,20041117_181606
KSJT20041118_002550,20041117_182550
KSJT20041118_003537,20041117_183537
KSJT20041118_004524,20041117_184524
KSJT20041118_005509,20041117_185509
KSJT20041118_010456,20041117_190456
KSJT20041118_011442,20041117_191442
KSJT20041118_012429,20041117_192429
KSJT20041118_013415,20041117_193415
KSJT20041118_014401,20041117_194401
KSJT20041118_015348,20041117_195348
KSJT20041118_020334,20041117_200334
KSJT20041118_221323,20041118_161323
KSJT20041118_222310,20041118_162310
KSJT20041118_223255,20041118_163255
KSJT20041118_224242,20041118_164242
KSJT20041118_225228,20041118_165228
KSJT20041118_230214,20041118_170214
KSJT20041118_231200,20041118_171200
KSJT20041118_232146,20041118_172146
KSJT20041118_233133,20041118_173133
KSJT20041118_234120,20041118_174120
KSJT20041118_235106,20041118_175106
KSJT20041119_000052,20041118_180052
KSJT20041119_001143,20041118_181143
KSJT20041119_002130,20041118_182130
KSJT20041119_003116,20041118_183116
KSJT20041119_004102,20041118_184102
KSJT20041119_005049,20041118_185049
KSJT20041119_010035,20041118_190035
KSJT20041119_011021,20041118_191021
KSJT20041119_012007,20041118_192007
KSJT20041119_012954,20041118_192954
KSJT20041119_013940,20041118_193940
KSJT20041119_014927,20041118_194927
KSJT20041119_015913,20041118_195913
KSJT20041119_020900,20041118_200900
KSJT20041119_221300,20041119_161300
KSJT20041119_222246,20041119_162246
KSJT20041119_223232,20041119_163232
KSJT20041119_224219,20041119_164219
KSJT20041119_225205,20041119_165205
KSJT20041119_230151,20041119_170151
KSJT20041119_231137,20041119_171137
KSJT20041119_232123,20041119_172123
KSJT20041119_233109,20041119_173109
KSJT20041119_234055,20041119_174055
KSJT20041119_235042,20041119_175042
KSJT20041120_000028,20041119_180028
KSJT20041120_001120,20041119_181120
KSJT20041120_002106,20041119_182106
KSJT20041120_003052,20041119_183052
KSJT20041120_004039,20041119_184039
KSJT20041120_005026,20041119_185026
KSJT20041120_010012,20041119_190012
KSJT20041120_010958,20041119_190958
KSJT20041120_011945,20041119_191945
KSJT20041120_012932,20041119_192932
KSJT20041120_013918,20041119_193918
KSJT20041120_014904,20041119_194904
KSJT20041120_015850,20041119_195850
KSJT20041120_020838,20041119_200838
KSJT20041120_221458,20041120_161458
KSJT20041120_221957,20041120_161957
KSJT20041120_222455,20041120_162455
KSJT20041120_222953,20041120_162953
KSJT20041120_223450,20041120_163450
KSJT20041120_223949,20041120_163949
KSJT20041120_224447,20041120_164447
KSJT20041120_224946,20041120_164946
KSJT20041120_225445,20041120_165445
KSJT20041120_225943,20041120_165943
KSJT20041120_230441,20041120_170441
KSJT20041120_230940,20041120_170940
KSJT20041120_231528,20041120_171528
KSJT20041120_232117,20041120_172117
KSJT20041120_232704,20041120_172704
KSJT20041120_233253,20041120_173253
KSJT20041120_233840,20041120_173840
KSJT20041120_234430,20041120_174430
KSJT20041120_235017,20041120_175017
KSJT20041120_235604,20041120_175604
KSJT20041121_000257,20041120_180257
KSJT20041121_000845,20041120_180845
KSJT20041121_001432,20041120_181432
KSJT20041121_002021,20041120_182021
KSJT20041121_002609,20041120_182609
KSJT20041121_003157,20041120_183157
KSJT20041121_003745,20041120_183745
KSJT20041121_004333,20041120_184333
KSJT20041121_004922,20041120_184922
KSJT20041121_005509,20041120_185509
KSJT20041121_010058,20041120_190058
KSJT20041121_010645,20041120_190645
KSJT20041121_011235,20041120_191235
KSJT20041121_011822,20041120_191822
KSJT20041121_012410,20041120_192410
KSJT20041121_012958,20041120_192958
KSJT20041121_013547,20041120_193547
KSJT20041121_014135,20041120_194135
KSJT20041121_014723,20041120_194723
KSJT20041121_015311,20041120_195311
KSJT20041121_015859,20041120_195859
KSJT20041121_020446,20041120_200446
KSJT20041121_021036,20041120_201036
KSJT20041121_221202,20041121_161202
KSJT20041121_221751,20041121_161751
KSJT20041121_222339,20041121_162339
KSJT20041121_222926,20041121_162926
KSJT20041121_223515,20041121_163515
KSJT20041121_224103,20041121_164103
KSJT20041121_224653,20041121_164653
KSJT20041121_225239,20041121_165239
KSJT20041121_225827,20041121_165827
KSJT20041121_230416,20041121_170416
KSJT20041121_231004,20041121_171004
KSJT20041121_231552,20041121_171552
KSJT20041121_232140,20041121_172140
KSJT20041121_232729,20041121_172729
KSJT20041121_233316,20041121_173316
KSJT20041121_233904,20041121_173904
KSJT20041121_234453,20041121_174453
KSJT20041121_235041,20041121_175041
KSJT20041121_235630,20041121_175630
KSJT20041122_000321,20041121_180321
KSJT20041122_000909,20041121_180909
KSJT20041122_001457,20041121_181457
KSJT20041122_002044,20041121_182044
KSJT20041122_002632,20041121_182632
KSJT20041122_003221,20041121_183221
KSJT20041122_003809,20041121_183809
KSJT20041122_004357,20041121_184357
KSJT20041122_004945,20041121_184945
KSJT20041122_005533,20041121_185533
KSJT20041122_010122,20041121_190122
KSJT20041122_010710,20041121_190710
KSJT20041122_011300,20041121_191300
KSJT20041122_011846,20041121_191846
KSJT20041122_012435,20041121_192435
KSJT20041122_013024,20041121_193024
KSJT20041122_013613,20041121_193613
KSJT20041122_014200,20041121_194200
KSJT20041122_014748,20041121_194748
KSJT20041122_015335,20041121_195335
KSJT20041122_015924,20041121_195924
KSJT20041122_020510,20041121_200510
KSJT20041122_221105,20041122_161105
KSJT20041122_222051,20041122_162051
KSJT20041122_223037,20041122_163037
KSJT20041122_224023,20041122_164023
KSJT20041122_225010,20041122_165010
KSJT20041122_225957,20041122_165957
KSJT20041122_230943,20041122_170943
KSJT20041122_231931,20041122_171931
KSJT20041122_232917,20041122_172917
KSJT20041122_233903,20041122_173903
KSJT20041122_234849,20041122_174849
KSJT20041122_235835,20041122_175835
KSJT20041123_000925,20041122_180925
KSJT20041123_001910,20041122_181910
KSJT20041123_002857,20041122_182857
KSJT20041123_003843,20041122_183843
KSJT20041123_004829,20041122_184829
KSJT20041123_005816,20041122_185816
KSJT20041123_010802,20041122_190802
KSJT20041123_011748,20041122_191748
KSJT20041123_012735,20041122_192735
KSJT20041123_013721,20041122_193721
KSJT20041123_014707,20041122_194707
KSJT20041123_015653,20041122_195653
KSJT20041123_020639,20041122_200639
KSJT20041123_221325,20041123_161325
KSJT20041123_221824,20041123_161824
KSJT20041123_222322,20041123_162322
KSJT20041123_222820,20041123_162820
KSJT20041123_223319,20041123_163319
KSJT20041123_223818,20041123_163818
KSJT20041123_224317,20041123_164317
KSJT20041123_224816,20041123_164816
KSJT20041123_225314,20041123_165314
KSJT20041123_225813,20041123_165813
KSJT20041123_230312,20041123_170312
KSJT20041123_230811,20041123_170811
KSJT20041123_231309,20041123_171309
KSJT20041123_231807,20041123_171807
KSJT20041123_232306,20041123_172306
KSJT20041123_232804,20041123_172804
KSJT20041123_233303,20041123_173303
KSJT20041123_233802,20041123_173802
KSJT20041123_234259,20041123_174259
KSJT20041123_234758,20041123_174758
KSJT20041123_235256,20041123_175256
KSJT20041123_235755,20041123_175755
KSJT20041124_000446,20041123_180446
KSJT20041124_001034,20041123_181034
KSJT20041124_001623,20041123_181623
KSJT20041124_002210,20041123_182210
KSJT20041124_002800,20041123_182800
KSJT20041124_003347,20041123_183347
KSJT20041124_003935,20041123_183935
KSJT20041124_004523,20041123_184523
KSJT20041124_005112,20041123_185112
KSJT20041124_005700,20041123_185700
KSJT20041124_010248,20041123_190248
KSJT20041124_010837,20041123_190837
KSJT20041124_011426,20041123_191426
KSJT20041124_012014,20041123_192014
KSJT20041124_012603,20041123_192603
KSJT20041124_013151,20041123_193151
KSJT20041124_013739,20041123_193739
KSJT20041124_014327,20041123_194327
KSJT20041124_014915,20041123_194915
KSJT20041124_015504,20041123_195504
KSJT20041124_020053,20041123_200053
KSJT20041124_020639,20041123_200639
KSJT20041124_221103,20041124_161103
KSJT20041124_222049,20041124_162049
KSJT20041124_223035,20041124_163035
KSJT20041124_224019,20041124_164019
KSJT20041124_225008,20041124_165008
KSJT20041124_225954,20041124_165954
KSJT20041124_230940,20041124_170940
KSJT20041124_231927,20041124_171927
KSJT20041124_232912,20041124_172912
KSJT20041124_233858,20041124_173858
KSJT20041124_234844,20041124_174844
KSJT20041124_235829,20041124_175829
KSJT20041125_000923,20041124_180923
KSJT20041125_001909,20041124_181909
KSJT20041125_002855,20041124_182855
KSJT20041125_003842,20041124_183842
KSJT20041125_004829,20041124_184829
KSJT20041125_005816,20041124_185816
KSJT20041125_010802,20041124_190802
KSJT20041125_011749,20041124_191749
KSJT20041125_012735,20041124_192735
KSJT20041125_013721,20041124_193721
KSJT20041125_014708,20041124_194708
KSJT20041125_015654,20041124_195654
KSJT20041125_020641,20041124_200641
KSJT20041125_221042,20041125_161042
KSJT20041125_222029,20041125_162029
KSJT20041125_223015,20041125_163015
KSJT20041125_224000,20041125_164000
KSJT20041125_224947,20041125_164947
KSJT20041125_225934,20041125_165934
KSJT20041125_230919,20041125_170919
KSJT20041125_231905,20041125_171905
KSJT20041125_232851,20041125_172851
KSJT20041125_233837,20041125_173837
KSJT20041125_234823,20041125_174823
KSJT20041125_235810,20041125_175810
KSJT20041126_000901,20041125_180901
KSJT20041126_001847,20041125_181847
KSJT20041126_002833,20041125_182833
KSJT20041126_003819,20041125_183819
KSJT20041126_004805,20041125_184805
KSJT20041126_005752,20041125_185752
KSJT20041126_010738,20041125_190738
KSJT20041126_011724,20041125_191724
KSJT20041126_012710,20041125_192710
KSJT20041126_013657,20041125_193657
KSJT20041126_014643,20041125_194643
KSJT20041126_015629,20041125_195629
KSJT20041126_020615,20041125_200615
KSJT20041126_221007,20041126_161007
KSJT20041126_221954,20041126_161954
KSJT20041126_222941,20041126_162941
KSJT20041126_223927,20041126_163927
KSJT20041126_224914,20041126_164914
KSJT20041126_225900,20041126_165900
KSJT20041126_230846,20041126_170846
KSJT20041126_231834,20041126_171834
KSJT20041126_232820,20041126_172820
KSJT20041126_233806,20041126_173806
KSJT20041126_234752,20041126_174752
KSJT20041126_235738,20041126_175738
KSJT20041127_000830,20041126_180830
KSJT20041127_001814,20041126_181814
KSJT20041127_002802,20041126_182802
KSJT20041127_003748,20041126_183748
KSJT20041127_004734,20041126_184734
KSJT20041127_005721,20041126_185721
KSJT20041127_010707,20041126_190707
KSJT20041127_011654,20041126_191654
KSJT20041127_012640,20041126_192640
KSJT20041127_013626,20041126_193626
KSJT20041127_014613,20041126_194613
KSJT20041127_015600,20041126_195600
KSJT20041127_020546,20041126_200546
KSJT20041127_220945,20041127_160945
KSJT20041127_221931,20041127_161931
KSJT20041127_222917,20041127_162917
KSJT20041127_223903,20041127_163903
KSJT20041127_224849,20041127_164849
KSJT20041127_225835,20041127_165835
KSJT20041127_230822,20041127_170822
KSJT20041127_231807,20041127_171807
KSJT20041127_232753,20041127_172753
KSJT20041127_233740,20041127_173740
KSJT20041127_234724,20041127_174724
KSJT20041127_235712,20041127_175712
KSJT20041128_000803,20041127_180803
KSJT20041128_001749,20041127_181749
KSJT20041128_002735,20041127_182735
KSJT20041128_003722,20041127_183722
KSJT20041128_004709,20041127_184709
KSJT20041128_005654,20041127_185654
KSJT20041128_010640,20041127_190640
KSJT20041128_011627,20041127_191627
KSJT20041128_012613,20041127_192613
KSJT20041128_013600,20041127_193600
KSJT20041128_014546,20041127_194546
KSJT20041128_015533,20041127_195533
KSJT20041128_020519,20041127_200519
KSJT20041128_221020,20041128_161020
KSJT20041128_221609,20041128_161609
KSJT20041128_222157,20041128_162157
KSJT20041128_222746,20041128_162746
KSJT20041128_223332,20041128_163332
KSJT20041128_223920,20041128_163920
KSJT20041128_224509,20041128_164509
KSJT20041128_225057,20041128_165057
KSJT20041128_225645,20041128_165645
KSJT20041128_230232,20041128_170232
KSJT20041128_230821,20041128_170821
KSJT20041128_231409,20041128_171409
KSJT20041128_231957,20041128_171957
KSJT20041128_232544,20041128_172544
KSJT20041128_233133,20041128_173133
KSJT20041128_233721,20041128_173721
KSJT20041128_234309,20041128_174309
KSJT20041128_234857,20041128_174857
KSJT20041128_235445,20041128_175445
KSJT20041129_000033,20041128_180033
KSJT20041129_000724,20041128_180724
KSJT20041129_001312,20041128_181312
KSJT20041129_001901,20041128_181901
KSJT20041129_002448,20041128_182448
KSJT20041129_003037,20041128_183037
KSJT20041129_003625,20041128_183625
KSJT20041129_004213,20041128_184213
KSJT20041129_004802,20041128_184802
KSJT20041129_005350,20041128_185350
KSJT20041129_005937,20041128_185937
KSJT20041129_010526,20041128_190526
KSJT20041129_011114,20041128_191114
KSJT20041129_011703,20041128_191703
KSJT20041129_012250,20041128_192250
KSJT20041129_012838,20041128_192838
KSJT20041129_013427,20041128_193427
KSJT20041129_014015,20041128_194015
KSJT20041129_014603,20041128_194603
KSJT20041129_015151,20041128_195151
KSJT20041129_015738,20041128_195738
KSJT20041129_020327,20041128_200327
KSJT20041129_220920,20041129_160920
KSJT20041129_221508,20041129_161508
KSJT20041129_222055,20041129_162055
KSJT20041129_222643,20041129_162643
KSJT20041129_223231,20041129_163231
KSJT20041129_223820,20041129_163820
KSJT20041129_224408,20041129_164408
KSJT20041129_224956,20041129_164956
KSJT20041129_225544,20041129_165544
KSJT20041129_230133,20041129_170133
KSJT20041129_230720,20041129_170720
KSJT20041129_231308,20041129_171308
KSJT20041129_231857,20041129_171857
KSJT20041129_232445,20041129_172445
KSJT20041129_233034,20041129_173034
KSJT20041129_233622,20041129_173622
KSJT20041129_234210,20041129_174210
KSJT20041129_234759,20041129_174759
KSJT20041129_235346,20041129_175346
KSJT20041129_235935,20041129_175935
KSJT20041130_000629,20041129_180629
KSJT20041130_001216,20041129_181216
KSJT20041130_001805,20041129_181805
KSJT20041130_002352,20041129_182352
KSJT20041130_002941,20041129_182941
KSJT20041130_003529,20041129_183529
KSJT20041130_004117,20041129_184117
KSJT20041130_004704,20041129_184704
KSJT20041130_005253,20041129_185253
KSJT20041130_005840,20041129_185840
KSJT20041130_010427,20041129_190427
KSJT20041130_011015,20041129_191015
KSJT20041130_011604,20041129_191604
KSJT20041130_012151,20041129_192151
KSJT20041130_012741,20041129_192741
KSJT20041130_013327,20041129_193327
KSJT20041130_013916,20041129_193916
KSJT20041130_014504,20041129_194504
