filename,local_time
KSJT20090909_013446_V03,20090908_203446
KSJT20090909_014031_V03,20090908_204031
KSJT20090909_014616_V03,20090908_204616
KSJT20090909_015201_V03,20090908_205201
KSJT20090909_015746_V03,20090908_205746
KSJT20090909_020331_V03,20090908_210331
KSJT20090909_020917_V03,20090908_210917
KSJT20090909_021502_V03,20090908_211502
KSJT20090909_022047_V03,20090908_212047
KSJT20090909_022633_V03,20090908_212633
KSJT20090909_023222_V03,20090908_213222
KSJT20090909_023807_V03,20090908_213807
KSJT20090909_024352_V03,20090908_214352
KSJT20090909_024938_V03,20090908_214938
KSJT20090909_025523_V03,20090908_215523
KSJT20090909_030108_V03,20090908_220108
KSJT20090909_030653_V03,20090908_220653
KSJT20090909_031239_V03,20090908_221239
KSJT20090909_031823_V03,20090908_221823
KSJT20090909_032409_V03,20090908_222409
KSJT20090909_232948_V03,20090909_182948
KSJT20090909_233443_V03,20090909_183443
KSJT20090909_233937_V03,20090909_183937
KSJT20090909_234431_V03,20090909_184431
KSJT20090909_234926_V03,20090909_184926
KSJT20090909_235420_V03,20090909_185420
KSJT20090909_235915_V03,20090909_185915
KSJT20090910_000408_V03,20090909_190408
KSJT20090910_000902_V03,20090909_190902
KSJT20090910_001356_V03,20090909_191356
KSJT20090910_001851_V03,20090909_191851
KSJT20090910_002442_V03,20090909_192442
KSJT20090910_002936_V03,20090909_192936
KSJT20090910_003430_V03,20090909_193430
KSJT20090910_003924_V03,20090909_193924
KSJT20090910_004418_V03,20090909_194418
KSJT20090910_004912_V03,20090909_194912
KSJT20090910_005407_V03,20090909_195407
KSJT20090910_005901_V03,20090909_195901
KSJT20090910_010357_V03,20090909_200357
KSJT20090910_010851_V03,20090909_200851
KSJT20090910_011346_V03,20090909_201346
KSJT20090910_011840_V03,20090909_201840
KSJT20090910_012334_V03,20090909_202334
KSJT20090910_012828_V03,20090909_202828
KSJT20090910_013322_V03,20090909_203322
KSJT20090910_013816_V03,20090909_203816
KSJT20090910_014310_V03,20090909_204310
KSJT20090910_014804_V03,20090909_204804
KSJT20090910_015300_V03,20090909_205300
KSJT20090910_015754_V03,20090909_205754
KSJT20090910_020248_V03,20090909_210248
KSJT20090910_020742_V03,20090909_210742
KSJT20090910_021236_V03,20090909_211236
KSJT20090910_021730_V03,20090909_211730
KSJT20090910_022224_V03,20090909_212224
KSJT20090910_022718_V03,20090909_212718
KSJT20090910_023212_V03,20090909_213212
KSJT20090910_023706_V03,20090909_213706
KSJT20090910_024200_V03,20090909_214200
KSJT20090910_024654_V03,20090909_214654
KSJT20090910_025148_V03,20090909_215148
KSJT20090910_025642_V03,20090909_215642
KSJT20090910_030137_V03,20090909_220137
KSJT20090910_030632_V03,20090909_220632
KSJT20090910_031126_V03,20090909_221126
KSJT20090910_031620_V03,20090909_221620
KSJT20090910_032115_V03,20090909_222115
KSJT20090910_232508_V03,20090910_182508
KSJT20090910_233001_V03,20090910_183001
KSJT20090910_233457_V03,20090910_183457
KSJT20090910_233951_V03,20090910_183951
KSJT20090910_234446_V03,20090910_184446
KSJT20090911_021746_V03,20090910_211746
KSJT20090911_022241_V03,20090910_212241
KSJT20090911_022737_V03,20090910_212737
KSJT20090911_023233_V03,20090910_213233
KSJT20090911_023729_V03,20090910_213729
KSJT20090911_024224_V03,20090910_214224
KSJT20090911_024720_V03,20090910_214720
KSJT20090911_025306_V03,20090910_215306
KSJT20090911_025851_V03,20090910_215851
KSJT20090911_030437_V03,20090910_220437
KSJT20090911_031024_V03,20090910_221024
KSJT20090911_031609_V03,20090910_221609
KSJT20090911_032155_V03,20090910_222155
KSJT20090911_232740_V03,20090911_182740
KSJT20090911_233326_V03,20090911_183326
KSJT20090911_233912_V03,20090911_183912
KSJT20090911_234459_V03,20090911_184459
KSJT20090911_235044_V03,20090911_185044
KSJT20090911_235630_V03,20090911_185630
KSJT20090912_000216_V03,20090911_190216
KSJT20090912_000801_V03,20090911_190801
KSJT20090912_001347_V03,20090911_191347
KSJT20090912_001933_V03,20090911_191933
KSJT20090912_002518_V03,20090911_192518
KSJT20090912_003104_V03,20090911_193104
KSJT20090912_003749_V03,20090911_193749
KSJT20090912_004334_V03,20090911_194334
KSJT20090912_004920_V03,20090911_194920
KSJT20090912_005504_V03,20090911_195504
KSJT20090912_010052_V03,20090911_200052
KSJT20090912_010638_V03,20090911_200638
KSJT20090912_011225_V03,20090911_201225
KSJT20090912_011811_V03,20090911_201811
KSJT20090912_012357_V03,20090911_202357
KSJT20090912_012943_V03,20090911_202943
KSJT20090912_013529_V03,20090911_203529
KSJT20090912_014115_V03,20090911_204115
KSJT20090912_014701_V03,20090911_204701
KSJT20090912_015247_V03,20090911_205247
KSJT20090912_015833_V03,20090911_205833
KSJT20090912_020419_V03,20090911_210419
KSJT20090912_021006_V03,20090911_211006
KSJT20090912_021554_V03,20090911_211554
KSJT20090912_022140_V03,20090911_212140
KSJT20090912_022726_V03,20090911_212726
KSJT20090912_023312_V03,20090911_213312
KSJT20090912_023857_V03,20090911_213857
KSJT20090912_024443_V03,20090911_214443
KSJT20090912_025029_V03,20090911_215029
KSJT20090912_025615_V03,20090911_215615
KSJT20090912_030201_V03,20090911_220201
KSJT20090912_030747_V03,20090911_220747
KSJT20090912_031333_V03,20090911_221333
KSJT20090912_031919_V03,20090911_221919
KSJT20090912_232121_V03,20090912_182121
KSJT20090912_232707_V03,20090912_182707
KSJT20090912_233253_V03,20090912_183253
KSJT20090912_233840_V03,20090912_183840
KSJT20090912_234426_V03,20090912_184426
KSJT20090912_235013_V03,20090912_185013
KSJT20090912_235559_V03,20090912_185559
KSJT20090913_000146_V03,20090912_190146
KSJT20090913_000733_V03,20090912_190733
KSJT20090913_001320_V03,20090912_191320
KSJT20090913_001905_V03,20090912_191905
KSJT20090913_002452_V03,20090912_192452
KSJT20090913_003037_V03,20090912_193037
KSJT20090913_003623_V03,20090912_193623
KSJT20090913_004209_V03,20090912_194209
KSJT20090913_004755_V03,20090912_194755
KSJT20090913_005440_V03,20090912_195440
KSJT20090913_010025_V03,20090912_200025
KSJT20090913_010611_V03,20090912_200611
KSJT20090913_011157_V03,20090912_201157
KSJT20090913_011743_V03,20090912_201743
KSJT20090913_012330_V03,20090912_202330
KSJT20090913_012915_V03,20090912_202915
KSJT20090913_013502_V03,20090912_203502
KSJT20090913_014048_V03,20090912_204048
KSJT20090913_014634_V03,20090912_204634
KSJT20090913_015220_V03,20090912_205220
KSJT20090913_015806_V03,20090912_205806
KSJT20090913_020352_V03,20090912_210352
KSJT20090913_020938_V03,20090912_210938
KSJT20090913_021524_V03,20090912_211524
KSJT20090913_022110_V03,20090912_212110
KSJT20090913_022656_V03,20090912_212656
KSJT20090913_023242_V03,20090912_213242
KSJT20090913_023829_V03,20090912_213829
KSJT20090913_024416_V03,20090912_214416
KSJT20090913_025002_V03,20090912_215002
KSJT20090913_025548_V03,20090912_215548
KSJT20090913_030134_V03,20090912_220134
KSJT20090913_030720_V03,20090912_220720
KSJT20090913_031307_V03,20090912_221307
KSJT20090913_031853_V03,20090912_221853
KSJT20090913_232115_V03,20090913_182115
KSJT20090913_232702_V03,20090913_182702
KSJT20090913_233247_V03,20090913_183247
KSJT20090913_233834_V03,20090913_183834
KSJT20090913_234419_V03,20090913_184419
KSJT20090913_235005_V03,20090913_185005
KSJT20090913_235551_V03,20090913_185551
KSJT20090914_000137_V03,20090913_190137
KSJT20090914_000724_V03,20090913_190724
KSJT20090914_001311_V03,20090913_191311
KSJT20090914_001857_V03,20090913_191857
KSJT20090914_002443_V03,20090913_192443
KSJT20090914_003029_V03,20090913_193029
KSJT20090914_003615_V03,20090913_193615
KSJT20090914_004203_V03,20090913_194203
KSJT20090914_004749_V03,20090913_194749
KSJT20090914_005335_V03,20090913_195335
KSJT20090914_005921_V03,20090913_195921
KSJT20090914_010605_V03,20090913_200605
KSJT20090914_011152_V03,20090913_201152
KSJT20090914_011738_V03,20090913_201738
KSJT20090914_012324_V03,20090913_202324
KSJT20090914_012909_V03,20090913_202909
KSJT20090914_013455_V03,20090913_203455
KSJT20090914_014042_V03,20090913_204042
KSJT20090914_014628_V03,20090913_204628
KSJT20090914_015214_V03,20090913_205214
KSJT20090914_015800_V03,20090913_205800
KSJT20090914_020346_V03,20090913_210346
KSJT20090914_020934_V03,20090913_210934
KSJT20090914_021520_V03,20090913_211520
KSJT20090914_022105_V03,20090913_212105
KSJT20090914_022651_V03,20090913_212651
KSJT20090914_023237_V03,20090913_213237
KSJT20090914_023825_V03,20090913_213825
KSJT20090914_024411_V03,20090913_214411
KSJT20090914_024957_V03,20090913_214957
KSJT20090914_025543_V03,20090913_215543
KSJT20090914_030129_V03,20090913_220129
KSJT20090914_030715_V03,20090913_220715
KSJT20090914_031301_V03,20090913_221301
KSJT20090914_031846_V03,20090913_221846
KSJT20090914_232055_V03,20090914_182055
KSJT20090914_233038_V03,20090914_183038
KSJT20090914_234021_V03,20090914_184021
KSJT20090914_235006_V03,20090914_185006
KSJT20090914_235950_V03,20090914_185950
KSJT20090915_000933_V03,20090914_190933
KSJT20090915_001916_V03,20090914_191916
KSJT20090915_002859_V03,20090914_192859
KSJT20090915_003843_V03,20090914_193843
KSJT20090915_004826_V03,20090914_194826
KSJT20090915_005809_V03,20090914_195809
KSJT20090915_010752_V03,20090914_200752
KSJT20090915_011736_V03,20090914_201736
KSJT20090915_012719_V03,20090914_202719
KSJT20090915_013702_V03,20090914_203702
KSJT20090915_014646_V03,20090914_204646
KSJT20090915_015629_V03,20090914_205629
KSJT20090915_020215_V03,20090914_210215
KSJT20090915_020806_V03,20090914_210806
KSJT20090915_021354_V03,20090914_211354
KSJT20090915_021941_V03,20090914_211941
KSJT20090915_022529_V03,20090914_212529
KSJT20090915_023511_V03,20090914_213511
KSJT20090915_024058_V03,20090914_214058
KSJT20090915_024644_V03,20090914_214644
KSJT20090915_025230_V03,20090914_215230
KSJT20090915_025817_V03,20090914_215817
KSJT20090915_030403_V03,20090914_220403
KSJT20090915_030949_V03,20090914_220949
KSJT20090915_031535_V03,20090914_221535
KSJT20090915_231827_V03,20090915_181827
KSJT20090915_232415_V03,20090915_182415
KSJT20090915_233002_V03,20090915_183002
KSJT20090915_233548_V03,20090915_183548
KSJT20090915_234134_V03,20090915_184134
KSJT20090915_234720_V03,20090915_184720
KSJT20090915_235307_V03,20090915_185307
KSJT20090915_235855_V03,20090915_185855
KSJT20090916_000838_V03,20090915_190838
KSJT20090916_001820_V03,20090915_191820
KSJT20090916_002802_V03,20090915_192802
KSJT20090916_003744_V03,20090915_193744
KSJT20090916_004726_V03,20090915_194726
KSJT20090916_005711_V03,20090915_195711
KSJT20090916_010653_V03,20090915_200653
KSJT20090916_011635_V03,20090915_201635
KSJT20090916_012618_V03,20090915_202618
KSJT20090916_013601_V03,20090915_203601
KSJT20090916_014543_V03,20090915_204543
KSJT20090916_015526_V03,20090915_205526
KSJT20090916_020112_V03,20090915_210112
KSJT20090916_020701_V03,20090915_210701
KSJT20090916_021247_V03,20090915_211247
KSJT20090916_021833_V03,20090915_211833
KSJT20090916_022420_V03,20090915_212420
KSJT20090916_023006_V03,20090915_213006
KSJT20090916_023554_V03,20090915_213554
KSJT20090916_024141_V03,20090915_214141
KSJT20090916_024727_V03,20090915_214727
KSJT20090916_025312_V03,20090915_215312
KSJT20090916_025858_V03,20090915_215858
KSJT20090916_030444_V03,20090915_220444
KSJT20090916_031031_V03,20090915_221031
KSJT20090916_031616_V03,20090915_221616
KSJT20090916_232051_V03,20090916_182051
KSJT20090916_232636_V03,20090916_182636
KSJT20090916_233222_V03,20090916_183222
KSJT20090916_233808_V03,20090916_183808
KSJT20090916_234354_V03,20090916_184354
KSJT20090916_235336_V03,20090916_185336
KSJT20090917_000318_V03,20090916_190318
KSJT20090917_001259_V03,20090916_191259
KSJT20090917_002241_V03,20090916_192241
KSJT20090917_003223_V03,20090916_193223
KSJT20090917_004205_V03,20090916_194205
KSJT20090917_005148_V03,20090916_195148
KSJT20090917_010131_V03,20090916_200131
KSJT20090917_011113_V03,20090916_201113
KSJT20090917_012056_V03,20090916_202056
KSJT20090917_013038_V03,20090916_203038
KSJT20090917_014020_V03,20090916_204020
KSJT20090917_014607_V03,20090916_204607
KSJT20090917_015153_V03,20090916_205153
KSJT20090917_015739_V03,20090916_205739
KSJT20090917_020326_V03,20090916_210326
KSJT20090917_020911_V03,20090916_210911
KSJT20090917_021458_V03,20090916_211458
KSJT20090917_022044_V03,20090916_212044
KSJT20090917_022630_V03,20090916_212630
KSJT20090917_023216_V03,20090916_213216
KSJT20090917_023802_V03,20090916_213802
KSJT20090917_024349_V03,20090916_214349
KSJT20090917_024934_V03,20090916_214934
KSJT20090917_025520_V03,20090916_215520
KSJT20090917_030105_V03,20090916_220105
KSJT20090917_030651_V03,20090916_220651
KSJT20090917_031238_V03,20090916_221238
KSJT20090917_232131_V03,20090917_182131
KSJT20090917_233114_V03,20090917_183114
KSJT20090917_234057_V03,20090917_184057
KSJT20090917_234643_V03,20090917_184643
KSJT20090917_235231_V03,20090917_185231
KSJT20090917_235817_V03,20090917_185817
KSJT20090918_000404_V03,20090917_190404
KSJT20090918_000950_V03,20090917_190950
KSJT20090918_001537_V03,20090917_191537
KSJT20090918_002123_V03,20090917_192123
KSJT20090918_002711_V03,20090917_192711
KSJT20090918_003654_V03,20090917_193654
KSJT20090918_004636_V03,20090917_194636
KSJT20090918_005619_V03,20090917_195619
KSJT20090918_010601_V03,20090917_200601
KSJT20090918_011544_V03,20090917_201544
KSJT20090918_012527_V03,20090917_202527
KSJT20090918_013509_V03,20090917_203509
KSJT20090918_014453_V03,20090917_204453
KSJT20090918_015435_V03,20090917_205435
KSJT20090918_020418_V03,20090917_210418
KSJT20090918_021401_V03,20090917_211401
KSJT20090918_022342_V03,20090917_212342
KSJT20090918_023327_V03,20090917_213327
KSJT20090918_024310_V03,20090917_214310
KSJT20090918_025253_V03,20090917_215253
KSJT20090918_030236_V03,20090917_220236
KSJT20090918_031219_V03,20090917_221219
KSJT20090918_231906_V03,20090918_181906
KSJT20090918_232849_V03,20090918_182849
KSJT20090918_233833_V03,20090918_183833
KSJT20090918_234816_V03,20090918_184816
KSJT20090918_235758_V03,20090918_185758
KSJT20090919_000742_V03,20090918_190742
KSJT20090919_001725_V03,20090918_191725
KSJT20090919_002708_V03,20090918_192708
KSJT20090919_003651_V03,20090918_193651
KSJT20090919_004634_V03,20090918_194634
KSJT20090919_005617_V03,20090918_195617
KSJT20090919_010601_V03,20090918_200601
KSJT20090919_011544_V03,20090918_201544
KSJT20090919_012527_V03,20090918_202527
KSJT20090919_013511_V03,20090918_203511
KSJT20090919_014454_V03,20090918_204454
KSJT20090919_015437_V03,20090918_205437
KSJT20090919_020421_V03,20090918_210421
KSJT20090919_021404_V03,20090918_211404
KSJT20090919_022347_V03,20090918_212347
KSJT20090919_023330_V03,20090918_213330
KSJT20090919_024314_V03,20090918_214314
KSJT20090919_025257_V03,20090918_215257
KSJT20090919_030240_V03,20090918_220240
KSJT20090919_031223_V03,20090918_221223
KSJT20090919_231708_V03,20090919_181708
KSJT20090919_232651_V03,20090919_182651
KSJT20090919_233634_V03,20090919_183634
KSJT20090919_234618_V03,20090919_184618
KSJT20090919_235600_V03,20090919_185600
KSJT20090920_000543_V03,20090919_190543
KSJT20090920_001527_V03,20090919_191527
KSJT20090920_002510_V03,20090919_192510
KSJT20090920_003452_V03,20090919_193452
KSJT20090920_004436_V03,20090919_194436
KSJT20090920_005419_V03,20090919_195419
KSJT20090920_010402_V03,20090919_200402
KSJT20090920_011345_V03,20090919_201345
KSJT20090920_012328_V03,20090919_202328
KSJT20090920_013311_V03,20090919_203311
KSJT20090920_014254_V03,20090919_204254
KSJT20090920_015236_V03,20090919_205236
KSJT20090920_020219_V03,20090919_210219
KSJT20090920_021202_V03,20090919_211202
KSJT20090920_022145_V03,20090919_212145
KSJT20090920_023128_V03,20090919_213128
KSJT20090920_024111_V03,20090919_214111
KSJT20090920_025054_V03,20090919_215054
KSJT20090920_030037_V03,20090919_220037
KSJT20090920_031020_V03,20090919_221020
KSJT20090920_231111_V03,20090920_181111
KSJT20090920_231525_V03,20090920_181525
KSJT20090920_231940_V03,20090920_181940
KSJT20090920_232354_V03,20090920_182354
KSJT20090920_232808_V03,20090920_182808
KSJT20090920_233223_V03,20090920_183223
KSJT20090920_233637_V03,20090920_183637
KSJT20090920_234051_V03,20090920_184051
KSJT20090920_234506_V03,20090920_184506
KSJT20090920_234920_V03,20090920_184920
KSJT20090920_235334_V03,20090920_185334
KSJT20090920_235749_V03,20090920_185749
KSJT20090921_000203_V03,20090920_190203
KSJT20090921_000618_V03,20090920_190618
KSJT20090921_001032_V03,20090920_191032
KSJT20090921_001446_V03,20090920_191446
KSJT20090921_001901_V03,20090920_191901
KSJT20090921_002315_V03,20090920_192315
KSJT20090921_002730_V03,20090920_192730
KSJT20090921_003144_V03,20090920_193144
KSJT20090921_003559_V03,20090920_193559
KSJT20090921_004015_V03,20090920_194015
KSJT20090921_004429_V03,20090920_194429
KSJT20090921_004844_V03,20090920_194844
KSJT20090921_005258_V03,20090920_195258
KSJT20090921_005712_V03,20090920_195712
KSJT20090921_010127_V03,20090920_200127
KSJT20090921_010541_V03,20090920_200541
KSJT20090921_010955_V03,20090920_200955
KSJT20090921_011409_V03,20090920_201409
KSJT20090921_011824_V03,20090920_201824
KSJT20090921_012238_V03,20090920_202238
KSJT20090921_012653_V03,20090920_202653
KSJT20090921_013107_V03,20090920_203107
KSJT20090921_013522_V03,20090920_203522
KSJT20090921_013936_V03,20090920_203936
KSJT20090921_014350_V03,20090920_204350
KSJT20090921_014804_V03,20090920_204804
KSJT20090921_015222_V03,20090920_205222
KSJT20090921_015636_V03,20090920_205636
KSJT20090921_020051_V03,20090920_210051
KSJT20090921_020505_V03,20090920_210505
KSJT20090921_020919_V03,20090920_210919
KSJT20090921_021333_V03,20090920_211333
KSJT20090921_021747_V03,20090920_211747
KSJT20090921_022202_V03,20090920_212202
KSJT20090921_022616_V03,20090920_212616
KSJT20090921_023030_V03,20090920_213030
KSJT20090921_023445_V03,20090920_213445
KSJT20090921_023859_V03,20090920_213859
KSJT20090921_024313_V03,20090920_214313
KSJT20090921_024728_V03,20090920_214728
KSJT20090921_025142_V03,20090920_215142
KSJT20090921_025557_V03,20090920_215557
KSJT20090921_030011_V03,20090920_220011
KSJT20090921_030425_V03,20090920_220425
KSJT20090921_030840_V03,20090920_220840
KSJT20090921_231312_V03,20090921_181312
KSJT20090921_231806_V03,20090921_181806
KSJT20090921_232303_V03,20090921_182303
KSJT20090921_232800_V03,20090921_182800
KSJT20090921_233325_V03,20090921_183325
KSJT20090921_233819_V03,20090921_183819
KSJT20090921_234314_V03,20090921_184314
KSJT20090921_234807_V03,20090921_184807
KSJT20090921_235302_V03,20090921_185302
KSJT20090921_235758_V03,20090921_185758
KSJT20090922_000254_V03,20090921_190254
KSJT20090922_000749_V03,20090921_190749
KSJT20090922_001244_V03,20090921_191244
KSJT20090922_001738_V03,20090921_191738
KSJT20090922_002231_V03,20090921_192231
KSJT20090922_002727_V03,20090921_192727
KSJT20090922_003222_V03,20090921_193222
KSJT20090922_003716_V03,20090921_193716
KSJT20090922_004210_V03,20090921_194210
KSJT20090922_004704_V03,20090921_194704
KSJT20090922_005159_V03,20090921_195159
KSJT20090922_005653_V03,20090921_195653
KSJT20090922_010148_V03,20090921_200148
KSJT20090922_010642_V03,20090921_200642
KSJT20090922_011137_V03,20090921_201137
KSJT20090922_011634_V03,20090921_201634
KSJT20090922_012159_V03,20090921_202159
KSJT20090922_012658_V03,20090921_202658
KSJT20090922_013151_V03,20090921_203151
KSJT20090922_013645_V03,20090921_203645
KSJT20090922_014140_V03,20090921_204140
KSJT20090922_014634_V03,20090921_204634
KSJT20090922_015128_V03,20090921_205128
KSJT20090922_015621_V03,20090921_205621
KSJT20090922_020115_V03,20090921_210115
KSJT20090922_020609_V03,20090921_210609
KSJT20090922_021108_V03,20090921_211108
KSJT20090922_021602_V03,20090921_211602
KSJT20090922_022056_V03,20090921_212056
KSJT20090922_022552_V03,20090921_212552
KSJT20090922_023046_V03,20090921_213046
KSJT20090922_023539_V03,20090921_213539
KSJT20090922_024033_V03,20090921_214033
KSJT20090922_024529_V03,20090921_214529
KSJT20090922_025022_V03,20090921_215022
KSJT20090922_025517_V03,20090921_215517
KSJT20090922_030011_V03,20090921_220011
KSJT20090922_030506_V03,20090921_220506
KSJT20090922_231050_V03,20090922_181050
KSJT20090922_231636_V03,20090922_181636
KSJT20090922_232222_V03,20090922_182222
KSJT20090922_232808_V03,20090922_182808
KSJT20090922_233354_V03,20090922_183354
KSJT20090922_233941_V03,20090922_183941
KSJT20090922_234526_V03,20090922_184526
KSJT20090922_235113_V03,20090922_185113
KSJT20090923_000055_V03,20090922_190055
KSJT20090923_000641_V03,20090922_190641
KSJT20090923_001227_V03,20090922_191227
KSJT20090923_001813_V03,20090922_191813
KSJT20090923_002359_V03,20090922_192359
KSJT20090923_002945_V03,20090922_192945
KSJT20090923_003532_V03,20090922_193532
KSJT20090923_004515_V03,20090922_194515
KSJT20090923_005457_V03,20090922_195457
KSJT20090923_010440_V03,20090922_200440
KSJT20090923_011423_V03,20090922_201423
KSJT20090923_012405_V03,20090922_202405
KSJT20090923_012955_V03,20090922_202955
KSJT20090923_013541_V03,20090922_203541
KSJT20090923_014128_V03,20090922_204128
KSJT20090923_014716_V03,20090922_204716
KSJT20090923_015302_V03,20090922_205302
KSJT20090923_015849_V03,20090922_205849
KSJT20090923_020434_V03,20090922_210434
KSJT20090923_021021_V03,20090922_211021
KSJT20090923_021608_V03,20090922_211608
KSJT20090923_022154_V03,20090922_212154
KSJT20090923_022741_V03,20090922_212741
KSJT20090923_023329_V03,20090922_213329
KSJT20090923_023915_V03,20090922_213915
KSJT20090923_024502_V03,20090922_214502
KSJT20090923_025048_V03,20090922_215048
KSJT20090923_025635_V03,20090922_215635
KSJT20090923_030221_V03,20090922_220221
KSJT20090923_030807_V03,20090922_220807
KSJT20090923_231237_V03,20090923_181237
KSJT20090923_231823_V03,20090923_181823
KSJT20090923_232409_V03,20090923_182409
KSJT20090923_232958_V03,20090923_182958
KSJT20090923_233545_V03,20090923_183545
KSJT20090923_234527_V03,20090923_184527
KSJT20090923_235113_V03,20090923_185113
KSJT20090923_235659_V03,20090923_185659
KSJT20090924_000246_V03,20090923_190246
KSJT20090924_001229_V03,20090923_191229
KSJT20090924_002212_V03,20090923_192212
KSJT20090924_003155_V03,20090923_193155
KSJT20090924_004137_V03,20090923_194137
KSJT20090924_005120_V03,20090923_195120
KSJT20090924_010104_V03,20090923_200104
KSJT20090924_011046_V03,20090923_201046
KSJT20090924_012030_V03,20090923_202030
KSJT20090924_013013_V03,20090923_203013
KSJT20090924_013957_V03,20090923_203957
KSJT20090924_014940_V03,20090923_204940
KSJT20090924_015924_V03,20090923_205924
KSJT20090924_020907_V03,20090923_210907
KSJT20090924_021851_V03,20090923_211851
KSJT20090924_022834_V03,20090923_212834
KSJT20090924_023818_V03,20090923_213818
KSJT20090924_024801_V03,20090923_214801
KSJT20090924_025745_V03,20090923_215745
KSJT20090924_230702_V03,20090924_180702
KSJT20090924_231646_V03,20090924_181646
KSJT20090924_232630_V03,20090924_182630
KSJT20090924_233613_V03,20090924_183613
KSJT20090924_234557_V03,20090924_184557
KSJT20090924_235540_V03,20090924_185540
KSJT20090925_000524_V03,20090924_190524
KSJT20090925_001507_V03,20090924_191507
KSJT20090925_002451_V03,20090924_192451
KSJT20090925_003435_V03,20090924_193435
KSJT20090925_004418_V03,20090924_194418
KSJT20090925_005402_V03,20090924_195402
KSJT20090925_010346_V03,20090924_200346
KSJT20090925_011330_V03,20090924_201330
KSJT20090925_012313_V03,20090924_202313
KSJT20090925_013257_V03,20090924_203257
KSJT20090925_014240_V03,20090924_204240
KSJT20090925_015223_V03,20090924_205223
KSJT20090925_020207_V03,20090924_210207
KSJT20090925_021151_V03,20090924_211151
KSJT20090925_022136_V03,20090924_212136
KSJT20090925_023120_V03,20090924_213120
KSJT20090925_024104_V03,20090924_214104
KSJT20090925_025048_V03,20090924_215048
KSJT20090925_030032_V03,20090924_220032
KSJT20090925_231111_V03,20090925_181111
KSJT20090925_232141_V03,20090925_182141
KSJT20090925_233125_V03,20090925_183125
KSJT20090925_234107_V03,20090925_184107
KSJT20090925_235050_V03,20090925_185050
KSJT20090926_000033_V03,20090925_190033
KSJT20090926_001016_V03,20090925_191016
KSJT20090926_001959_V03,20090925_191959
KSJT20090926_002943_V03,20090925_192943
KSJT20090926_003926_V03,20090925_193926
KSJT20090926_004910_V03,20090925_194910
KSJT20090926_005853_V03,20090925_195853
KSJT20090926_010836_V03,20090925_200836
KSJT20090926_011820_V03,20090925_201820
KSJT20090926_012803_V03,20090925_202803
KSJT20090926_013746_V03,20090925_203746
KSJT20090926_014729_V03,20090925_204729
KSJT20090926_015317_V03,20090925_205317
KSJT20090926_015903_V03,20090925_205903
KSJT20090926_020451_V03,20090925_210451
KSJT20090926_021434_V03,20090925_211434
KSJT20090926_022417_V03,20090925_212417
KSJT20090926_023400_V03,20090925_213400
KSJT20090926_024344_V03,20090925_214344
KSJT20090926_025327_V03,20090925_215327
KSJT20090926_030309_V03,20090925_220309
KSJT20090926_230939_V03,20090926_180939
KSJT20090926_231922_V03,20090926_181922
KSJT20090926_232907_V03,20090926_182907
KSJT20090926_233938_V03,20090926_183938
KSJT20090926_234920_V03,20090926_184920
KSJT20090926_235903_V03,20090926_185903
KSJT20090927_000846_V03,20090926_190846
KSJT20090927_001829_V03,20090926_191829
KSJT20090927_002811_V03,20090926_192811
KSJT20090927_003754_V03,20090926_193754
KSJT20090927_004736_V03,20090926_194736
KSJT20090927_005719_V03,20090926_195719
KSJT20090927_010701_V03,20090926_200701
KSJT20090927_011644_V03,20090926_201644
KSJT20090927_012230_V03,20090926_202230
KSJT20090927_012818_V03,20090926_202818
KSJT20090927_013405_V03,20090926_203405
KSJT20090927_014348_V03,20090926_204348
KSJT20090927_014936_V03,20090926_204936
KSJT20090927_015522_V03,20090926_205522
KSJT20090927_020108_V03,20090926_210108
KSJT20090927_020654_V03,20090926_210654
KSJT20090927_021241_V03,20090926_211241
KSJT20090927_022223_V03,20090926_212223
KSJT20090927_023205_V03,20090926_213205
KSJT20090927_024147_V03,20090926_214147
KSJT20090927_025129_V03,20090926_215129
KSJT20090927_030111_V03,20090926_220111
KSJT20090927_230744_V03,20090927_180744
KSJT20090927_231727_V03,20090927_181727
KSJT20090927_232709_V03,20090927_182709
KSJT20090927_233651_V03,20090927_183651
KSJT20090927_234633_V03,20090927_184633
KSJT20090927_235703_V03,20090927_185703
KSJT20090928_000645_V03,20090927_190645
KSJT20090928_001627_V03,20090927_191627
KSJT20090928_002609_V03,20090927_192609
KSJT20090928_003551_V03,20090927_193551
KSJT20090928_004534_V03,20090927_194534
KSJT20090928_005516_V03,20090927_195516
KSJT20090928_010458_V03,20090927_200458
KSJT20090928_011440_V03,20090927_201440
KSJT20090928_012026_V03,20090927_202026
KSJT20090928_012611_V03,20090927_202611
KSJT20090928_013159_V03,20090927_203159
KSJT20090928_013745_V03,20090927_203745
KSJT20090928_014330_V03,20090927_204330
KSJT20090928_014917_V03,20090927_204917
KSJT20090928_015503_V03,20090927_205503
KSJT20090928_020051_V03,20090927_210051
KSJT20090928_020637_V03,20090927_210637
KSJT20090928_021619_V03,20090927_211619
KSJT20090928_022600_V03,20090927_212600
KSJT20090928_023542_V03,20090927_213542
KSJT20090928_024523_V03,20090927_214523
KSJT20090928_025505_V03,20090927_215505
KSJT20090928_230456_V03,20090928_180456
KSJT20090928_231042_V03,20090928_181042
KSJT20090928_231628_V03,20090928_181628
