filename,local_time
KDFX20010503_234951,20010503_184951
KDFX20010503_235541,20010503_185541
KDFX20010504_000131,20010503_190131
KDFX20010504_000721,20010503_190721
KDFX20010504_001311,20010503_191311
KDFX20010504_001901,20010503_191901
KDFX20010504_002451,20010503_192451
KDFX20010504_003748,20010503_193748
KDFX20010504_004338,20010503_194338
KDFX20010504_004929,20010503_194929
KDFX20010504_005521,20010503_195521
KDFX20010504_010110,20010503_200110
KDFX20010504_010700,20010503_200700
KDFX20010504_011251,20010503_201251
KDFX20010504_011842,20010503_201842
KDFX20010504_012433,20010503_202433
KDFX20010504_013023,20010503_203023
KDFX20010504_013614,20010503_203614
KDFX20010504_014308,20010503_204308
KDFX20010504_014859,20010503_204859
KDFX20010504_015449,20010503_205449
KDFX20010504_020039,20010503_210039
KDFX20010504_020629,20010503_210629
KDFX20010504_021219,20010503_211219
KDFX20010504_021810,20010503_211810
KDFX20010504_022401,20010503_212401
KDFX20010504_022951,20010503_212951
KDFX20010504_023540,20010503_213540
KDFX20010504_024130,20010503_214130
KDFX20010504_024720,20010503_214720
KDFX20010504_025309,20010503_215309
KDFX20010504_025859,20010503_215859
KDFX20010504_030449,20010503_220449
KDFX20010504_031039,20010503_221039
KDFX20010504_031629,20010503_221629
KDFX20010504_032219,20010503_222219
KDFX20010504_032809,20010503_222809
KDFX20010504_033359,20010503_223359
KDFX20010504_033950,20010503_223950
KDFX20010504_034539,20010503_224539
KDFX20010504_235141,20010504_185141
KDFX20010504_235641,20010504_185641
KDFX20010505_000141,20010504_190141
KDFX20010505_000641,20010504_190641
KDFX20010505_001142,20010504_191142
KDFX20010505_001642,20010504_191642
KDFX20010505_002143,20010504_192143
KDFX20010505_002644,20010504_192644
KDFX20010505_003146,20010504_193146
KDFX20010505_003647,20010504_193647
KDFX20010505_004147,20010504_194147
KDFX20010505_004647,20010504_194647
KDFX20010505_005148,20010504_195148
KDFX20010505_005805,20010504_195805
KDFX20010505_010307,20010504_200307
KDFX20010505_010807,20010504_200807
KDFX20010505_011307,20010504_201307
KDFX20010505_011807,20010504_201807
KDFX20010505_012308,20010504_202308
KDFX20010505_012809,20010504_202809
KDFX20010505_013310,20010504_203310
KDFX20010505_013811,20010504_203811
KDFX20010505_014311,20010504_204311
KDFX20010505_014812,20010504_204812
KDFX20010505_015313,20010504_205313
KDFX20010505_015813,20010504_205813
KDFX20010505_020314,20010504_210314
KDFX20010505_020813,20010504_210813
KDFX20010505_021314,20010504_211314
KDFX20010505_021814,20010504_211814
KDFX20010505_022315,20010504_212315
KDFX20010505_022815,20010504_212815
KDFX20010505_023315,20010504_213315
KDFX20010505_023814,20010504_213814
KDFX20010505_024315,20010504_214315
KDFX20010505_024815,20010504_214815
KDFX20010505_025315,20010504_215315
KDFX20010505_025816,20010504_215816
KDFX20010505_030317,20010504_220317
KDFX20010505_030816,20010504_220816
KDFX20010505_031315,20010504_221315
KDFX20010505_031815,20010504_221815
KDFX20010505_032315,20010504_222315
KDFX20010505_032815,20010504_222815
KDFX20010505_033316,20010504_223316
KDFX20010505_033817,20010504_223817
KDFX20010505_034317,20010504_224317
KDFX20010505_034818,20010504_224818
KDFX20010506_000244,20010505_190244
KDFX20010506_000834,20010505_190834
KDFX20010506_001529,20010505_191529
KDFX20010506_002118,20010505_192118
KDFX20010506_002708,20010505_192708
KDFX20010506_003258,20010505_193258
KDFX20010506_003848,20010505_193848
KDFX20010506_004438,20010505_194438
KDFX20010506_005027,20010505_195027
KDFX20010506_005617,20010505_195617
KDFX20010506_010208,20010505_200208
KDFX20010506_010758,20010505_200758
KDFX20010506_011347,20010505_201347
KDFX20010506_011937,20010505_201937
KDFX20010506_012527,20010505_202527
KDFX20010506_013118,20010505_203118
KDFX20010506_013709,20010505_203709
KDFX20010506_014259,20010505_204259
KDFX20010506_014849,20010505_204849
KDFX20010506_015440,20010505_205440
KDFX20010506_020031,20010505_210031
KDFX20010506_020621,20010505_210621
KDFX20010506_021211,20010505_211211
KDFX20010506_021800,20010505_211800
KDFX20010506_022350,20010505_212350
KDFX20010506_022940,20010505_212940
KDFX20010506_023530,20010505_213530
KDFX20010506_024120,20010505_214120
KDFX20010506_024710,20010505_214710
KDFX20010506_025259,20010505_215259
KDFX20010506_025849,20010505_215849
KDFX20010506_030439,20010505_220439
KDFX20010506_031029,20010505_221029
KDFX20010506_031619,20010505_221619
KDFX20010506_032209,20010505_222209
KDFX20010506_032759,20010505_222759
KDFX20010506_033349,20010505_223349
KDFX20010506_033939,20010505_223939
KDFX20010506_034530,20010505_224530
KDFX20010506_235343,20010506_185343
KDFX20010506_235933,20010506_185933
KDFX20010507_000627,20010506_190627
KDFX20010507_001217,20010506_191217
KDFX20010507_001808,20010506_191808
KDFX20010507_002358,20010506_192358
KDFX20010507_002948,20010506_192948
KDFX20010507_003537,20010506_193537
KDFX20010507_004127,20010506_194127
KDFX20010507_004717,20010506_194717
KDFX20010507_005306,20010506_195306
KDFX20010507_005857,20010506_195857
KDFX20010507_010447,20010506_200447
KDFX20010507_011037,20010506_201037
KDFX20010507_011627,20010506_201627
KDFX20010507_012217,20010506_202217
KDFX20010507_012808,20010506_202808
KDFX20010507_013358,20010506_203358
KDFX20010507_013948,20010506_203948
KDFX20010507_014538,20010506_204538
KDFX20010507_015128,20010506_205128
KDFX20010507_015719,20010506_205719
KDFX20010507_020309,20010506_210309
KDFX20010507_020859,20010506_210859
KDFX20010507_021448,20010506_211448
KDFX20010507_022038,20010506_212038
KDFX20010507_022629,20010506_212629
KDFX20010507_023219,20010506_213219
KDFX20010507_023809,20010506_213809
KDFX20010507_024401,20010506_214401
KDFX20010507_024951,20010506_214951
KDFX20010507_025540,20010506_215540
KDFX20010507_030132,20010506_220132
KDFX20010507_030722,20010506_220722
KDFX20010507_031312,20010506_221312
KDFX20010507_031902,20010506_221902
KDFX20010507_032451,20010506_222451
KDFX20010507_033041,20010506_223041
KDFX20010507_033631,20010506_223631
KDFX20010507_034222,20010506_224222
KDFX20010507_034812,20010506_224812
KDFX20010507_235343,20010507_185343
KDFX20010507_235933,20010507_185933
KDFX20010508_000629,20010507_190629
KDFX20010508_001219,20010507_191219
KDFX20010508_001811,20010507_191811
KDFX20010508_002402,20010507_192402
KDFX20010508_002954,20010507_192954
KDFX20010508_003544,20010507_193544
KDFX20010508_004134,20010507_194134
KDFX20010508_004726,20010507_194726
KDFX20010508_005316,20010507_195316
KDFX20010508_005908,20010507_195908
KDFX20010508_010503,20010507_200503
KDFX20010508_011055,20010507_201055
KDFX20010508_011645,20010507_201645
KDFX20010508_012238,20010507_202238
KDFX20010508_012828,20010507_202828
KDFX20010508_013420,20010507_203420
KDFX20010508_014010,20010507_204010
KDFX20010508_014601,20010507_204601
KDFX20010508_015151,20010507_205151
KDFX20010508_015742,20010507_205742
KDFX20010508_020332,20010507_210332
KDFX20010508_020924,20010507_210924
KDFX20010508_021514,20010507_211514
KDFX20010508_022107,20010507_212107
KDFX20010508_022657,20010507_212657
KDFX20010508_023247,20010507_213247
KDFX20010508_023838,20010507_213838
KDFX20010508_024429,20010507_214429
KDFX20010508_025022,20010507_215022
KDFX20010508_025612,20010507_215612
KDFX20010508_030202,20010507_220202
KDFX20010508_030752,20010507_220752
KDFX20010508_031346,20010507_221346
KDFX20010508_031937,20010507_221937
KDFX20010508_032528,20010507_222528
KDFX20010508_033121,20010507_223121
KDFX20010508_033711,20010507_223711
KDFX20010508_034304,20010507_224304
KDFX20010508_034856,20010507_224856
KDFX20010510_000337,20010509_190337
KDFX20010510_000928,20010509_190928
KDFX20010510_001518,20010509_191518
KDFX20010510_002109,20010509_192109
KDFX20010510_002659,20010509_192659
KDFX20010510_003250,20010509_193250
KDFX20010510_003841,20010509_193841
KDFX20010510_004430,20010509_194430
KDFX20010510_005020,20010509_195020
KDFX20010510_005610,20010509_195610
KDFX20010510_010202,20010509_200202
KDFX20010510_010753,20010509_200753
KDFX20010510_011343,20010509_201343
KDFX20010510_011932,20010509_201932
KDFX20010510_012522,20010509_202522
KDFX20010510_013111,20010509_203111
KDFX20010510_013700,20010509_203700
KDFX20010510_014250,20010509_204250
KDFX20010510_014843,20010509_204843
KDFX20010510_015433,20010509_205433
KDFX20010510_020023,20010509_210023
KDFX20010510_020616,20010509_210616
KDFX20010510_021206,20010509_211206
KDFX20010510_021755,20010509_211755
KDFX20010510_022346,20010509_212346
KDFX20010510_022936,20010509_212936
KDFX20010510_023526,20010509_213526
KDFX20010510_024115,20010509_214115
KDFX20010510_024704,20010509_214704
KDFX20010510_025254,20010509_215254
KDFX20010510_025843,20010509_215843
KDFX20010510_030433,20010509_220433
KDFX20010510_031025,20010509_221025
KDFX20010510_031616,20010509_221616
KDFX20010510_032207,20010509_222207
KDFX20010510_032756,20010509_222756
KDFX20010510_033346,20010509_223346
KDFX20010510_033938,20010509_223938
KDFX20010510_034528,20010509_224528
KDFX20010510_035117,20010509_225117
KDFX20010510_235447,20010510_185447
KDFX20010511_000139,20010510_190139
KDFX20010511_000732,20010510_190732
KDFX20010511_001324,20010510_191324
KDFX20010511_001915,20010510_191915
KDFX20010511_002505,20010510_192505
KDFX20010511_003054,20010510_193054
KDFX20010511_003643,20010510_193643
KDFX20010511_004233,20010510_194233
KDFX20010511_004822,20010510_194822
KDFX20010511_005411,20010510_195411
KDFX20010511_010001,20010510_200001
KDFX20010511_010550,20010510_200550
KDFX20010511_011140,20010510_201140
KDFX20010511_011729,20010510_201729
KDFX20010511_012320,20010510_202320
KDFX20010511_012909,20010510_202909
KDFX20010511_013458,20010510_203458
KDFX20010511_014048,20010510_204048
KDFX20010511_014637,20010510_204637
KDFX20010511_015227,20010510_205227
KDFX20010511_015818,20010510_205818
KDFX20010511_020408,20010510_210408
KDFX20010511_020958,20010510_210958
KDFX20010511_021548,20010510_211548
KDFX20010511_022137,20010510_212137
KDFX20010511_022726,20010510_212726
KDFX20010511_023315,20010510_213315
KDFX20010511_023905,20010510_213905
KDFX20010511_024455,20010510_214455
KDFX20010511_025045,20010510_215045
KDFX20010511_025638,20010510_215638
KDFX20010511_030230,20010510_220230
KDFX20010511_030819,20010510_220819
KDFX20010511_031413,20010510_221413
KDFX20010511_032004,20010510_222004
KDFX20010511_032554,20010510_222554
KDFX20010511_033146,20010510_223146
KDFX20010511_033736,20010510_223736
KDFX20010511_034326,20010510_224326
KDFX20010511_034915,20010510_224915
KDFX20010513_014000,20010512_204000
KDFX20010513_014550,20010512_204550
KDFX20010513_015140,20010512_205140
KDFX20010513_015730,20010512_205730
KDFX20010513_020320,20010512_210320
KDFX20010513_020910,20010512_210910
KDFX20010513_021501,20010512_211501
KDFX20010513_022051,20010512_212051
KDFX20010513_022640,20010512_212640
KDFX20010513_023230,20010512_213230
KDFX20010513_023820,20010512_213820
KDFX20010513_024411,20010512_214411
KDFX20010513_025000,20010512_215000
KDFX20010513_025551,20010512_215551
KDFX20010513_030141,20010512_220141
KDFX20010513_030732,20010512_220732
KDFX20010513_031323,20010512_221323
KDFX20010513_031914,20010512_221914
KDFX20010513_032504,20010512_222504
KDFX20010513_033054,20010512_223054
KDFX20010513_033644,20010512_223644
KDFX20010514_235605,20010514_185605
KDFX20010515_000300,20010514_190300
KDFX20010515_000851,20010514_190851
KDFX20010515_001442,20010514_191442
KDFX20010515_002032,20010514_192032
KDFX20010515_002622,20010514_192622
KDFX20010515_003212,20010514_193212
KDFX20010515_003803,20010514_193803
KDFX20010515_004354,20010514_194354
KDFX20010515_004945,20010514_194945
KDFX20010515_005535,20010514_195535
KDFX20010515_010124,20010514_200124
KDFX20010515_010714,20010514_200714
KDFX20010515_011304,20010514_201304
KDFX20010515_011854,20010514_201854
KDFX20010515_012445,20010514_202445
KDFX20010515_013035,20010514_203035
KDFX20010515_013626,20010514_203626
KDFX20010515_014216,20010514_204216
KDFX20010515_014806,20010514_204806
KDFX20010515_015356,20010514_205356
KDFX20010515_015946,20010514_205946
KDFX20010515_020535,20010514_210535
KDFX20010515_021125,20010514_211125
KDFX20010515_021715,20010514_211715
KDFX20010515_022305,20010514_212305
KDFX20010515_022855,20010514_212855
KDFX20010515_023445,20010514_213445
KDFX20010515_024035,20010514_214035
KDFX20010515_025024,20010514_215024
KDFX20010515_030014,20010514_220014
KDFX20010515_031002,20010514_221002
KDFX20010515_031950,20010514_221950
KDFX20010515_032938,20010514_222938
KDFX20010515_033927,20010514_223927
KDFX20010515_034916,20010514_224916
KDFX20010515_235645,20010515_185645
KDFX20010516_000339,20010515_190339
KDFX20010516_000928,20010515_190928
KDFX20010516_001519,20010515_191519
KDFX20010516_002109,20010515_192109
KDFX20010516_002700,20010515_192700
KDFX20010516_003249,20010515_193249
KDFX20010516_003840,20010515_193840
KDFX20010516_004828,20010515_194828
KDFX20010516_005816,20010515_195816
KDFX20010516_010804,20010515_200804
KDFX20010516_011753,20010515_201753
KDFX20010516_012742,20010515_202742
KDFX20010516_013730,20010515_203730
KDFX20010516_014718,20010515_204718
KDFX20010516_015706,20010515_205706
KDFX20010516_020655,20010515_210655
KDFX20010516_021643,20010515_211643
KDFX20010516_022632,20010515_212632
KDFX20010516_023620,20010515_213620
KDFX20010516_024609,20010515_214609
KDFX20010516_025557,20010515_215557
KDFX20010516_030546,20010515_220546
KDFX20010516_031535,20010515_221535
KDFX20010516_032523,20010515_222523
KDFX20010516_033511,20010515_223511
KDFX20010516_034501,20010515_224501
KDFX20010516_035449,20010515_225449
KDFX20010517_000314,20010516_190314
KDFX20010517_000905,20010516_190905
KDFX20010517_001455,20010516_191455
KDFX20010517_002045,20010516_192045
KDFX20010517_002635,20010516_192635
KDFX20010517_003225,20010516_193225
KDFX20010517_003816,20010516_193816
KDFX20010517_004804,20010516_194804
KDFX20010517_005753,20010516_195753
KDFX20010517_010741,20010516_200741
KDFX20010517_011730,20010516_201730
KDFX20010517_012719,20010516_202719
KDFX20010517_013708,20010516_203708
KDFX20010517_014656,20010516_204656
KDFX20010517_015644,20010516_205644
KDFX20010517_020632,20010516_210632
KDFX20010517_021620,20010516_211620
KDFX20010517_022608,20010516_212608
KDFX20010517_023557,20010516_213557
KDFX20010517_024545,20010516_214545
KDFX20010517_025534,20010516_215534
KDFX20010517_030523,20010516_220523
KDFX20010517_031511,20010516_221511
KDFX20010517_032459,20010516_222459
KDFX20010517_033447,20010516_223447
KDFX20010517_034435,20010516_224435
KDFX20010517_035423,20010516_225423
KDFX20010720_001245,20010719_191245
KDFX20010720_001835,20010719_191835
KDFX20010720_002426,20010719_192426
KDFX20010720_003016,20010719_193016
KDFX20010720_004156,20010719_194156
KDFX20010720_004746,20010719_194746
KDFX20010720_005336,20010719_195336
KDFX20010720_005926,20010719_195926
KDFX20010720_010517,20010719_200517
KDFX20010720_011106,20010719_201106
KDFX20010720_011656,20010719_201656
KDFX20010720_012248,20010719_202248
KDFX20010720_012838,20010719_202838
KDFX20010720_013428,20010719_203428
KDFX20010720_014018,20010719_204018
KDFX20010720_014607,20010719_204607
KDFX20010720_015158,20010719_205158
KDFX20010720_015747,20010719_205747
KDFX20010720_020337,20010719_210337
KDFX20010720_020927,20010719_210927
KDFX20010720_021518,20010719_211518
KDFX20010720_022107,20010719_212107
KDFX20010720_022656,20010719_212656
KDFX20010720_023246,20010719_213246
KDFX20010720_023942,20010719_213942
KDFX20010720_024533,20010719_214533
KDFX20010720_025123,20010719_215123
KDFX20010720_025714,20010719_215714
KDFX20010720_030304,20010719_220304
KDFX20010720_030854,20010719_220854
KDFX20010720_031445,20010719_221445
KDFX20010720_032035,20010719_222035
KDFX20010720_032625,20010719_222625
KDFX20010720_033215,20010719_223215
KDFX20010720_033806,20010719_223806
KDFX20010720_034356,20010719_224356
KDFX20010720_034947,20010719_224947
KDFX20010720_035538,20010719_225538
KDFX20010720_040128,20010719_230128
KDFX20010720_040718,20010719_230718
KDFX20010721_001142,20010720_191142
KDFX20010721_001732,20010720_191732
KDFX20010721_002322,20010720_192322
KDFX20010721_002912,20010720_192912
KDFX20010721_003502,20010720_193502
KDFX20010721_004052,20010720_194052
KDFX20010721_004643,20010720_194643
KDFX20010721_005233,20010720_195233
KDFX20010721_005823,20010720_195823
KDFX20010721_010415,20010720_200415
KDFX20010721_011005,20010720_201005
KDFX20010721_011556,20010720_201556
KDFX20010721_012147,20010720_202147
KDFX20010721_012737,20010720_202737
KDFX20010721_013326,20010720_203326
KDFX20010721_013918,20010720_203918
KDFX20010721_014508,20010720_204508
KDFX20010721_015200,20010720_205200
KDFX20010721_015752,20010720_205752
KDFX20010721_020341,20010720_210341
KDFX20010721_020931,20010720_210931
KDFX20010721_021521,20010720_211521
KDFX20010721_022111,20010720_212111
KDFX20010721_022702,20010720_212702
KDFX20010721_023252,20010720_213252
KDFX20010721_023841,20010720_213841
KDFX20010721_024431,20010720_214431
KDFX20010721_025021,20010720_215021
KDFX20010721_025611,20010720_215611
KDFX20010721_030202,20010720_220202
KDFX20010721_030752,20010720_220752
KDFX20010722_001047,20010721_191047
KDFX20010722_001638,20010721_191638
KDFX20010722_002229,20010721_192229
KDFX20010722_002818,20010721_192818
KDFX20010722_003409,20010721_193409
KDFX20010722_003959,20010721_193959
KDFX20010722_004549,20010721_194549
KDFX20010722_005140,20010721_195140
KDFX20010722_005730,20010721_195730
KDFX20010722_010421,20010721_200421
KDFX20010722_011012,20010721_201012
KDFX20010722_011602,20010721_201602
KDFX20010722_012152,20010721_202152
KDFX20010722_012742,20010721_202742
KDFX20010722_013331,20010721_203331
KDFX20010722_013921,20010721_203921
KDFX20010722_014511,20010721_204511
KDFX20010722_015100,20010721_205100
KDFX20010722_015650,20010721_205650
KDFX20010722_020241,20010721_210241
KDFX20010722_020830,20010721_210830
KDFX20010722_021420,20010721_211420
KDFX20010722_022011,20010721_212011
KDFX20010722_022601,20010721_212601
KDFX20010722_023152,20010721_213152
KDFX20010722_023742,20010721_213742
KDFX20010722_024924,20010721_214924
KDFX20010722_025514,20010721_215514
KDFX20010722_030103,20010721_220103
KDFX20010722_030654,20010721_220654
KDFX20010722_031244,20010721_221244
KDFX20010722_031834,20010721_221834
KDFX20010722_032424,20010721_222424
KDFX20010722_033604,20010721_223604
KDFX20010722_034155,20010721_224155
KDFX20010722_034745,20010721_224745
KDFX20010722_035335,20010721_225335
KDFX20010722_035927,20010721_225927
KDFX20010722_040518,20010721_230518
KDFX20010723_000954,20010722_190954
KDFX20010723_001647,20010722_191647
KDFX20010723_002237,20010722_192237
KDFX20010723_002827,20010722_192827
KDFX20010723_003417,20010722_193417
KDFX20010723_004009,20010722_194009
KDFX20010723_004559,20010722_194559
KDFX20010723_005149,20010722_195149
KDFX20010723_005740,20010722_195740
KDFX20010723_010330,20010722_200330
KDFX20010723_010920,20010722_200920
KDFX20010723_011510,20010722_201510
KDFX20010723_012100,20010722_202100
KDFX20010723_012649,20010722_202649
KDFX20010723_013240,20010722_203240
KDFX20010723_013830,20010722_203830
KDFX20010723_014420,20010722_204420
KDFX20010723_015010,20010722_205010
KDFX20010723_015559,20010722_205559
KDFX20010723_020150,20010722_210150
KDFX20010723_020740,20010722_210740
KDFX20010723_021329,20010722_211329
KDFX20010723_021919,20010722_211919
KDFX20010723_022509,20010722_212509
KDFX20010723_023059,20010722_213059
KDFX20010723_023650,20010722_213650
KDFX20010723_024240,20010722_214240
KDFX20010723_024830,20010722_214830
KDFX20010723_025420,20010722_215420
KDFX20010723_030010,20010722_220010
KDFX20010723_030600,20010722_220600
KDFX20010723_031150,20010722_221150
KDFX20010723_031739,20010722_221739
KDFX20010723_032329,20010722_222329
KDFX20010723_032919,20010722_222919
KDFX20010723_033509,20010722_223509
KDFX20010723_034059,20010722_224059
KDFX20010723_034649,20010722_224649
KDFX20010723_035239,20010722_225239
KDFX20010723_035829,20010722_225829
KDFX20010723_040419,20010722_230419
KDFX20010724_000945,20010723_190945
KDFX20010724_001535,20010723_191535
KDFX20010724_002126,20010723_192126
KDFX20010724_003306,20010723_193306
KDFX20010724_003856,20010723_193856
KDFX20010724_004447,20010723_194447
KDFX20010724_005037,20010723_195037
KDFX20010724_005627,20010723_195627
KDFX20010724_010809,20010723_200809
KDFX20010724_011359,20010723_201359
KDFX20010724_011949,20010723_201949
KDFX20010724_012541,20010723_202541
KDFX20010724_013131,20010723_203131
KDFX20010724_013721,20010723_203721
KDFX20010724_014311,20010723_204311
KDFX20010724_014901,20010723_204901
KDFX20010724_015453,20010723_205453
KDFX20010724_020043,20010723_210043
KDFX20010724_020633,20010723_210633
KDFX20010724_021222,20010723_211222
KDFX20010724_021813,20010723_211813
KDFX20010724_022403,20010723_212403
KDFX20010724_022956,20010723_212956
KDFX20010724_023546,20010723_213546
KDFX20010724_024135,20010723_214135
KDFX20010724_024726,20010723_214726
KDFX20010724_025317,20010723_215317
KDFX20010724_025907,20010723_215907
KDFX20010724_030457,20010723_220457
KDFX20010724_031047,20010723_221047
KDFX20010724_031638,20010723_221638
KDFX20010724_032229,20010723_222229
KDFX20010724_032820,20010723_222820
KDFX20010724_033410,20010723_223410
KDFX20010724_034000,20010723_224000
KDFX20010724_034551,20010723_224551
KDFX20010724_035141,20010723_225141
KDFX20010724_035730,20010723_225730
KDFX20010724_040320,20010723_230320
KDFX20010725_001242,20010724_191242
KDFX20010725_002421,20010724_192421
KDFX20010725_003011,20010724_193011
KDFX20010725_003601,20010724_193601
KDFX20010725_004151,20010724_194151
KDFX20010725_004741,20010724_194741
KDFX20010725_005331,20010724_195331
KDFX20010725_005922,20010724_195922
KDFX20010725_010514,20010724_200514
KDFX20010725_011103,20010724_201103
KDFX20010725_011653,20010724_201653
KDFX20010725_012243,20010724_202243
KDFX20010725_013423,20010724_203423
KDFX20010725_014014,20010724_204014
KDFX20010725_014605,20010724_204605
KDFX20010725_015154,20010724_205154
KDFX20010725_015744,20010724_205744
KDFX20010725_020334,20010724_210334
KDFX20010725_020923,20010724_210923
KDFX20010725_021515,20010724_211515
KDFX20010725_022104,20010724_212104
KDFX20010725_022654,20010724_212654
KDFX20010725_023244,20010724_213244
KDFX20010725_023834,20010724_213834
KDFX20010725_024425,20010724_214425
KDFX20010725_025015,20010724_215015
KDFX20010725_025605,20010724_215605
KDFX20010725_030155,20010724_220155
KDFX20010725_030746,20010724_220746
KDFX20010725_031336,20010724_221336
KDFX20010725_031926,20010724_221926
KDFX20010725_032516,20010724_222516
KDFX20010725_033106,20010724_223106
KDFX20010725_033656,20010724_223656
KDFX20010725_034246,20010724_224246
KDFX20010725_034837,20010724_224837
KDFX20010725_035426,20010724_225426
KDFX20010725_040016,20010724_230016
KDFX20010725_040606,20010724_230606
KDFX20010726_000832,20010725_190832
KDFX20010726_001422,20010725_191422
KDFX20010726_002012,20010725_192012
KDFX20010726_002604,20010725_192604
KDFX20010726_003154,20010725_193154
KDFX20010726_003744,20010725_193744
KDFX20010726_004335,20010725_194335
KDFX20010726_004924,20010725_194924
KDFX20010726_005514,20010725_195514
KDFX20010726_010104,20010725_200104
KDFX20010726_010654,20010725_200654
KDFX20010726_011244,20010725_201244
KDFX20010726_011836,20010725_201836
KDFX20010726_012425,20010725_202425
KDFX20010726_013015,20010725_203015
KDFX20010726_013605,20010725_203605
KDFX20010726_014156,20010725_204156
KDFX20010726_014746,20010725_204746
KDFX20010726_015336,20010725_205336
KDFX20010726_015928,20010725_205928
KDFX20010726_020518,20010725_210518
KDFX20010726_021108,20010725_211108
KDFX20010726_021700,20010725_211700
KDFX20010726_022250,20010725_212250
KDFX20010726_022840,20010725_212840
KDFX20010726_023430,20010725_213430
KDFX20010726_024020,20010725_214020
KDFX20010726_024611,20010725_214611
KDFX20010726_025201,20010725_215201
KDFX20010726_025751,20010725_215751
KDFX20010726_030342,20010725_220342
KDFX20010726_030932,20010725_220932
KDFX20010726_031522,20010725_221522
KDFX20010726_032114,20010725_222114
KDFX20010726_032704,20010725_222704
KDFX20010726_033254,20010725_223254
KDFX20010726_033844,20010725_223844
KDFX20010726_034434,20010725_224434
KDFX20010726_035025,20010725_225025
KDFX20010726_035615,20010725_225615
KDFX20010726_040205,20010725_230205
KDFX20010727_000901,20010726_190901
KDFX20010727_001451,20010726_191451
KDFX20010727_002042,20010726_192042
KDFX20010727_002631,20010726_192631
KDFX20010727_003222,20010726_193222
KDFX20010728_001109,20010727_191109
KDFX20010729_001019,20010728_191019
KDFX20010729_001609,20010728_191609
KDFX20010729_002159,20010728_192159
KDFX20010729_003338,20010728_193338
KDFX20010729_003930,20010728_193930
KDFX20010729_004520,20010728_194520
KDFX20010729_005111,20010728_195111
KDFX20010729_005702,20010728_195702
KDFX20010729_010253,20010728_200253
KDFX20010729_010843,20010728_200843
KDFX20010729_011433,20010728_201433
KDFX20010729_012022,20010728_202022
KDFX20010729_012613,20010728_202613
KDFX20010729_013202,20010728_203202
KDFX20010729_013754,20010728_203754
KDFX20010729_014343,20010728_204343
KDFX20010729_014933,20010728_204933
KDFX20010729_015523,20010728_205523
KDFX20010729_020113,20010728_210113
KDFX20010729_020702,20010728_210702
KDFX20010729_021252,20010728_211252
KDFX20010729_021842,20010728_211842
KDFX20010729_022432,20010728_212432
KDFX20010729_023021,20010728_213021
KDFX20010729_023612,20010728_213612
KDFX20010729_024202,20010728_214202
KDFX20010729_024752,20010728_214752
KDFX20010729_025342,20010728_215342
KDFX20010729_025932,20010728_215932
KDFX20010729_030522,20010728_220522
KDFX20010729_031112,20010728_221112
KDFX20010729_031704,20010728_221704
KDFX20010729_032255,20010728_222255
KDFX20010729_032845,20010728_222845
KDFX20010729_033435,20010728_223435
KDFX20010729_034025,20010728_224025
KDFX20010729_034615,20010728_224615
KDFX20010729_035204,20010728_225204
KDFX20010729_035754,20010728_225754
KDFX20010729_040344,20010728_230344
KDFX20010730_000603,20010729_190603
KDFX20010730_001552,20010729_191552
KDFX20010730_002541,20010729_192541
KDFX20010730_003529,20010729_193529
KDFX20010730_004518,20010729_194518
KDFX20010730_010457,20010729_200457
KDFX20010730_011445,20010729_201445
KDFX20010730_012434,20010729_202434
KDFX20010730_013423,20010729_203423
KDFX20010730_014412,20010729_204412
KDFX20010730_015401,20010729_205401
KDFX20010730_020350,20010729_210350
KDFX20010730_021338,20010729_211338
KDFX20010730_022326,20010729_212326
KDFX20010730_024303,20010729_214303
KDFX20010730_025252,20010729_215252
KDFX20010730_030241,20010729_220241
KDFX20010730_031230,20010729_221230
KDFX20010730_032218,20010729_222218
KDFX20010730_033207,20010729_223207
KDFX20010730_034155,20010729_224155
KDFX20010730_035144,20010729_225144
KDFX20010730_040132,20010729_230132
KDFX20010731_000843,20010730_190843
KDFX20010731_001433,20010730_191433
KDFX20010731_002023,20010730_192023
KDFX20010731_002613,20010730_192613
KDFX20010731_003203,20010730_193203
KDFX20010731_003753,20010730_193753
KDFX20010731_004343,20010730_194343
KDFX20010731_004933,20010730_194933
KDFX20010731_005523,20010730_195523
KDFX20010731_010114,20010730_200114
KDFX20010731_010704,20010730_200704
KDFX20010731_011253,20010730_201253
KDFX20010731_011843,20010730_201843
KDFX20010731_012433,20010730_202433
KDFX20010731_013023,20010730_203023
KDFX20010731_013613,20010730_203613
KDFX20010731_014204,20010730_204204
KDFX20010731_014754,20010730_204754
KDFX20010731_015344,20010730_205344
KDFX20010731_015934,20010730_205934
KDFX20010731_020524,20010730_210524
KDFX20010731_021113,20010730_211113
KDFX20010731_021703,20010730_211703
KDFX20010731_022254,20010730_212254
KDFX20010731_023243,20010730_213243
KDFX20010731_024233,20010730_214233
KDFX20010731_025222,20010730_215222
KDFX20010731_030210,20010730_220210
KDFX20010731_031158,20010730_221158
KDFX20010731_032147,20010730_222147
KDFX20010731_034125,20010730_224125
KDFX20010731_035115,20010730_225115
KDFX20010731_040104,20010730_230104
KDFX20010801_001131,20010731_191131
KDFX20010801_002120,20010731_192120
KDFX20010801_003109,20010731_193109
