filename,local_time
KDFX20150907_005809_V06,20150906_195809
KDFX20150907_010747_V06,20150906_200747
KDFX20150907_011725_V06,20150906_201725
KDFX20150907_012704_V06,20150906_202704
KDFX20150907_013641_V06,20150906_203641
KDFX20150907_014618_V06,20150906_204618
KDFX20150907_015556_V06,20150906_205556
KDFX20150907_020533_V06,20150906_210533
KDFX20150907_021511_V06,20150906_211511
KDFX20150907_022448_V06,20150906_212448
KDFX20150907_023426_V06,20150906_213426
KDFX20150907_024403_V06,20150906_214403
KDFX20150907_025341_V06,20150906_215341
KDFX20150907_030319_V06,20150906_220319
KDFX20150907_031257_V06,20150906_221257
KDFX20150907_032234_V06,20150906_222234
KDFX20150907_233131_V06,20150907_183131
KDFX20150907_234109_V06,20150907_184109
KDFX20150907_235047_V06,20150907_185047
KDFX20150908_000025_V06,20150907_190025
KDFX20150908_001002_V06,20150907_191002
KDFX20150908_001940_V06,20150907_191940
KDFX20150908_002918_V06,20150907_192918
KDFX20150908_003854_V06,20150907_193854
KDFX20150908_004832_V06,20150907_194832
KDFX20150908_010017_V06,20150907_200017
KDFX20150908_010955_V06,20150907_200955
KDFX20150908_011933_V06,20150907_201933
KDFX20150908_012912_V06,20150907_202912
KDFX20150908_013849_V06,20150907_203849
KDFX20150908_014827_V06,20150907_204827
KDFX20150908_015805_V06,20150907_205805
KDFX20150908_020742_V06,20150907_210742
KDFX20150908_021721_V06,20150907_211721
KDFX20150908_022659_V06,20150907_212659
KDFX20150908_023637_V06,20150907_213637
KDFX20150908_024615_V06,20150907_214615
KDFX20150908_025552_V06,20150907_215552
KDFX20150908_030529_V06,20150907_220529
KDFX20150908_031507_V06,20150907_221507
KDFX20150908_032443_V06,20150907_222443
KDFX20150908_232526_V06,20150908_182526
KDFX20150908_233504_V06,20150908_183504
KDFX20150908_234441_V06,20150908_184441
KDFX20150908_235418_V06,20150908_185418
KDFX20150909_000355_V06,20150908_190355
KDFX20150909_001333_V06,20150908_191333
KDFX20150909_002310_V06,20150908_192310
KDFX20150909_003246_V06,20150908_193246
KDFX20150909_004225_V06,20150908_194225
KDFX20150909_005203_V06,20150908_195203
KDFX20150909_010141_V06,20150908_200141
KDFX20150909_011327_V06,20150908_201327
KDFX20150909_012304_V06,20150908_202304
KDFX20150909_013242_V06,20150908_203242
KDFX20150909_014220_V06,20150908_204220
KDFX20150909_015159_V06,20150908_205159
KDFX20150909_020136_V06,20150908_210136
KDFX20150909_021114_V06,20150908_211114
KDFX20150909_022052_V06,20150908_212052
KDFX20150909_023030_V06,20150908_213030
KDFX20150909_024007_V06,20150908_214007
KDFX20150909_024945_V06,20150908_214945
KDFX20150909_025923_V06,20150908_215923
KDFX20150909_030902_V06,20150908_220902
KDFX20150909_031839_V06,20150908_221839
KDFX20150909_232547_V06,20150909_182547
KDFX20150909_233042_V06,20150909_183042
KDFX20150909_233538_V06,20150909_183538
KDFX20150909_234036_V06,20150909_184036
KDFX20150909_234531_V06,20150909_184531
KDFX20150909_235027_V06,20150909_185027
KDFX20150909_235525_V06,20150909_185525
KDFX20150910_000024_V06,20150909_190024
KDFX20150910_000529_V06,20150909_190529
KDFX20150910_001034_V06,20150909_191034
KDFX20150910_001540_V06,20150909_191540
KDFX20150910_002042_V06,20150909_192042
KDFX20150910_002547_V06,20150909_192547
KDFX20150910_003053_V06,20150909_193053
KDFX20150910_003558_V06,20150909_193558
KDFX20150910_004104_V06,20150909_194104
KDFX20150910_004559_V06,20150909_194559
KDFX20150910_005104_V06,20150909_195104
KDFX20150910_005610_V06,20150909_195610
KDFX20150910_010115_V06,20150909_200115
KDFX20150910_010621_V06,20150909_200621
KDFX20150910_011126_V06,20150909_201126
KDFX20150910_011632_V06,20150909_201632
KDFX20150910_012338_V06,20150909_202338
KDFX20150910_012833_V06,20150909_202833
KDFX20150910_013330_V06,20150909_203330
KDFX20150910_013835_V06,20150909_203835
KDFX20150910_014341_V06,20150909_204341
KDFX20150910_014847_V06,20150909_204847
KDFX20150910_015352_V06,20150909_205352
KDFX20150910_015742_V06,20150909_205742
KDFX20150910_020132_V06,20150909_210132
KDFX20150910_020537_V06,20150909_210537
KDFX20150910_020942_V06,20150909_210942
KDFX20150910_021347_V06,20150909_211347
KDFX20150910_021806_V06,20150909_211806
KDFX20150910_022226_V06,20150909_212226
KDFX20150910_022645_V06,20150909_212645
KDFX20150910_023120_V06,20150909_213120
KDFX20150910_023555_V06,20150909_213555
KDFX20150910_024030_V06,20150909_214030
KDFX20150910_024450_V06,20150909_214450
KDFX20150910_024910_V06,20150909_214910
KDFX20150910_025328_V06,20150909_215328
KDFX20150910_025733_V06,20150909_215733
KDFX20150910_030138_V06,20150909_220138
KDFX20150910_030528_V06,20150909_220528
KDFX20150910_030918_V06,20150909_220918
KDFX20150910_031309_V06,20150909_221309
KDFX20150910_031659_V06,20150909_221659
KDFX20150910_032034_V06,20150909_222034
KDFX20150910_232551_V06,20150910_182551
KDFX20150910_232950_V06,20150910_182950
KDFX20150910_233300_V06,20150910_183300
KDFX20150910_233611_V06,20150910_183611
KDFX20150910_233922_V06,20150910_183922
KDFX20150910_234233_V06,20150910_184233
KDFX20150910_234545_V06,20150910_184545
KDFX20150910_234855_V06,20150910_184855
KDFX20150910_235206_V06,20150910_185206
KDFX20150910_235516_V06,20150910_185516
KDFX20150910_235828_V06,20150910_185828
KDFX20150911_000139_V06,20150910_190139
KDFX20150911_000450_V06,20150910_190450
KDFX20150911_000800_V06,20150910_190800
KDFX20150911_001111_V06,20150910_191111
KDFX20150911_001422_V06,20150910_191422
KDFX20150911_001733_V06,20150910_191733
KDFX20150911_002046_V06,20150910_192046
KDFX20150911_002357_V06,20150910_192357
KDFX20150911_002723_V06,20150910_192723
KDFX20150911_003034_V06,20150910_193034
KDFX20150911_003344_V06,20150910_193344
KDFX20150911_003655_V06,20150910_193655
KDFX20150911_004007_V06,20150910_194007
KDFX20150911_004318_V06,20150910_194318
KDFX20150911_004629_V06,20150910_194629
KDFX20150911_004940_V06,20150910_194940
KDFX20150911_005252_V06,20150910_195252
KDFX20150911_005603_V06,20150910_195603
KDFX20150911_005914_V06,20150910_195914
KDFX20150911_010225_V06,20150910_200225
KDFX20150911_010536_V06,20150910_200536
KDFX20150911_010847_V06,20150910_200847
KDFX20150911_011157_V06,20150910_201157
KDFX20150911_011508_V06,20150910_201508
KDFX20150911_011819_V06,20150910_201819
KDFX20150911_012130_V06,20150910_202130
KDFX20150911_012441_V06,20150910_202441
KDFX20150911_013310_V06,20150910_203310
KDFX20150911_013806_V06,20150910_203806
KDFX20150911_014302_V06,20150910_204302
KDFX20150911_014800_V06,20150910_204800
KDFX20150911_015303_V06,20150910_205303
KDFX20150911_015808_V06,20150910_205808
KDFX20150911_020313_V06,20150910_210313
KDFX20150911_020819_V06,20150910_210819
KDFX20150911_021238_V06,20150910_211238
KDFX20150911_021658_V06,20150910_211658
KDFX20150911_022102_V06,20150910_212102
KDFX20150911_022452_V06,20150910_212452
KDFX20150911_022841_V06,20150910_212841
KDFX20150911_023232_V06,20150910_213232
KDFX20150911_023621_V06,20150910_213621
KDFX20150911_024011_V06,20150910_214011
KDFX20150911_024402_V06,20150910_214402
KDFX20150911_024752_V06,20150910_214752
KDFX20150911_025142_V06,20150910_215142
KDFX20150911_025532_V06,20150910_215532
KDFX20150911_025922_V06,20150910_215922
KDFX20150911_030328_V06,20150910_220328
KDFX20150911_030708_V06,20150910_220708
KDFX20150911_031058_V06,20150910_221058
KDFX20150911_031447_V06,20150910_221447
KDFX20150911_031837_V06,20150910_221837
KDFX20150911_032227_V06,20150910_222227
KDFX20150911_232237_V06,20150911_182237
KDFX20150911_232702_V06,20150911_182702
KDFX20150911_233158_V06,20150911_183158
KDFX20150911_233633_V06,20150911_183633
KDFX20150911_234059_V06,20150911_184059
KDFX20150911_234509_V06,20150911_184509
KDFX20150911_234923_V06,20150911_184923
KDFX20150911_235337_V06,20150911_185337
KDFX20150911_235756_V06,20150911_185756
KDFX20150912_000209_V06,20150911_190209
KDFX20150912_000607_V06,20150911_190607
KDFX20150912_001005_V06,20150911_191005
KDFX20150912_001401_V06,20150911_191401
KDFX20150912_001806_V06,20150911_191806
KDFX20150912_002204_V06,20150911_192204
KDFX20150912_002606_V06,20150911_192606
KDFX20150912_003007_V06,20150911_193007
KDFX20150912_003408_V06,20150911_193408
KDFX20150912_003810_V06,20150911_193810
KDFX20150912_004223_V06,20150911_194223
KDFX20150912_004648_V06,20150911_194648
KDFX20150912_005104_V06,20150911_195104
KDFX20150912_005515_V06,20150911_195515
KDFX20150912_005916_V06,20150911_195916
KDFX20150912_010302_V06,20150911_200302
KDFX20150912_010628_V06,20150911_200628
KDFX20150912_010954_V06,20150911_200954
KDFX20150912_011320_V06,20150911_201320
KDFX20150912_011716_V06,20150911_201716
KDFX20150912_012041_V06,20150911_202041
KDFX20150912_012407_V06,20150911_202407
KDFX20150912_012733_V06,20150911_202733
KDFX20150912_013113_V06,20150911_203113
KDFX20150912_013452_V06,20150911_203452
KDFX20150912_014040_V06,20150911_204040
KDFX20150912_014420_V06,20150911_204420
KDFX20150912_014800_V06,20150911_204800
KDFX20150912_015141_V06,20150911_205141
KDFX20150912_015521_V06,20150911_205521
KDFX20150912_015901_V06,20150911_205901
KDFX20150912_020303_V06,20150911_210303
KDFX20150912_020653_V06,20150911_210653
KDFX20150912_021028_V06,20150911_211028
KDFX20150912_021403_V06,20150911_211403
KDFX20150912_021724_V06,20150911_211724
KDFX20150912_022045_V06,20150911_212045
KDFX20150912_022406_V06,20150911_212406
KDFX20150912_022727_V06,20150911_212727
KDFX20150912_023049_V06,20150911_213049
KDFX20150912_023410_V06,20150911_213410
KDFX20150912_023731_V06,20150911_213731
KDFX20150912_024052_V06,20150911_214052
KDFX20150912_024413_V06,20150911_214413
KDFX20150912_024734_V06,20150911_214734
KDFX20150912_025054_V06,20150911_215054
KDFX20150912_025414_V06,20150911_215414
KDFX20150912_025735_V06,20150911_215735
KDFX20150912_030057_V06,20150911_220057
KDFX20150912_030418_V06,20150911_220418
KDFX20150912_030739_V06,20150911_220739
KDFX20150912_031059_V06,20150911_221059
KDFX20150912_031421_V06,20150911_221421
KDFX20150912_031756_V06,20150911_221756
KDFX20150912_232056_V06,20150912_182056
KDFX20150912_232416_V06,20150912_182416
KDFX20150912_232738_V06,20150912_182738
KDFX20150912_233049_V06,20150912_183049
KDFX20150912_233400_V06,20150912_183400
KDFX20150912_233710_V06,20150912_183710
KDFX20150912_234022_V06,20150912_184022
KDFX20150912_234333_V06,20150912_184333
KDFX20150912_234654_V06,20150912_184654
KDFX20150912_235015_V06,20150912_185015
KDFX20150912_235326_V06,20150912_185326
KDFX20150912_235640_V06,20150912_185640
KDFX20150912_235951_V06,20150912_185951
KDFX20150913_000304_V06,20150912_190304
KDFX20150913_000615_V06,20150912_190615
KDFX20150913_000936_V06,20150912_190936
KDFX20150913_001247_V06,20150912_191247
KDFX20150913_001600_V06,20150912_191600
KDFX20150913_001920_V06,20150912_191920
KDFX20150913_002241_V06,20150912_192241
KDFX20150913_002552_V06,20150912_192552
KDFX20150913_002909_V06,20150912_192909
KDFX20150913_003223_V06,20150912_193223
KDFX20150913_003538_V06,20150912_193538
KDFX20150913_003852_V06,20150912_193852
KDFX20150913_004206_V06,20150912_194206
KDFX20150913_004520_V06,20150912_194520
KDFX20150913_004835_V06,20150912_194835
KDFX20150913_005149_V06,20150912_195149
KDFX20150913_005506_V06,20150912_195506
KDFX20150913_005823_V06,20150912_195823
KDFX20150913_010141_V06,20150912_200141
KDFX20150913_010458_V06,20150912_200458
KDFX20150913_010815_V06,20150912_200815
KDFX20150913_011135_V06,20150912_201135
KDFX20150913_011456_V06,20150912_201456
KDFX20150913_011813_V06,20150912_201813
KDFX20150913_012130_V06,20150912_202130
KDFX20150913_012447_V06,20150912_202447
KDFX20150913_012804_V06,20150912_202804
KDFX20150913_013122_V06,20150912_203122
KDFX20150913_013439_V06,20150912_203439
KDFX20150913_013756_V06,20150912_203756
KDFX20150913_014113_V06,20150912_204113
KDFX20150913_015007_V06,20150912_205007
KDFX20150913_015327_V06,20150912_205327
KDFX20150913_015648_V06,20150912_205648
KDFX20150913_020009_V06,20150912_210009
KDFX20150913_020331_V06,20150912_210331
KDFX20150913_021307_V06,20150912_211307
KDFX20150913_022243_V06,20150912_212243
KDFX20150913_023220_V06,20150912_213220
KDFX20150913_024157_V06,20150912_214157
KDFX20150913_025134_V06,20150912_215134
KDFX20150913_030111_V06,20150912_220111
KDFX20150913_031048_V06,20150912_221048
KDFX20150913_232013_V06,20150913_182013
KDFX20150913_232950_V06,20150913_182950
KDFX20150913_233928_V06,20150913_183928
KDFX20150913_234906_V06,20150913_184906
KDFX20150913_235843_V06,20150913_185843
KDFX20150914_000821_V06,20150913_190821
KDFX20150914_001759_V06,20150913_191759
KDFX20150914_002736_V06,20150913_192736
KDFX20150914_003714_V06,20150913_193714
KDFX20150914_004652_V06,20150913_194652
KDFX20150914_005630_V06,20150913_195630
KDFX20150914_010607_V06,20150913_200607
KDFX20150914_011544_V06,20150913_201544
KDFX20150914_012523_V06,20150913_202523
KDFX20150914_013502_V06,20150913_203502
KDFX20150914_014439_V06,20150913_204439
KDFX20150914_015624_V06,20150913_205624
KDFX20150914_020602_V06,20150913_210602
KDFX20150914_021541_V06,20150913_211541
KDFX20150914_022519_V06,20150913_212519
KDFX20150914_023458_V06,20150913_213458
KDFX20150914_024436_V06,20150913_214436
KDFX20150914_025414_V06,20150913_215414
KDFX20150914_030353_V06,20150913_220353
KDFX20150914_031332_V06,20150913_221332
KDFX20150914_232347_V06,20150914_182347
KDFX20150914_233326_V06,20150914_183326
KDFX20150914_234304_V06,20150914_184304
KDFX20150914_235242_V06,20150914_185242
KDFX20150915_000219_V06,20150914_190219
KDFX20150915_001158_V06,20150914_191158
KDFX20150915_002136_V06,20150914_192136
KDFX20150915_003115_V06,20150914_193115
KDFX20150915_004054_V06,20150914_194054
KDFX20150915_005031_V06,20150914_195031
KDFX20150915_010009_V06,20150914_200009
KDFX20150915_010949_V06,20150914_200949
KDFX20150915_011925_V06,20150914_201925
KDFX20150915_012904_V06,20150914_202904
KDFX20150915_013843_V06,20150914_203843
KDFX20150915_014820_V06,20150914_204820
KDFX20150915_015759_V06,20150914_205759
KDFX20150915_020946_V06,20150914_210946
KDFX20150915_021924_V06,20150914_211924
KDFX20150915_022900_V06,20150914_212900
KDFX20150915_023839_V06,20150914_213839
KDFX20150915_024818_V06,20150914_214818
KDFX20150915_025756_V06,20150914_215756
KDFX20150915_030735_V06,20150914_220735
KDFX20150915_031713_V06,20150914_221713
KDFX20150915_231835_V06,20150915_181835
KDFX20150915_232158_V06,20150915_182158
KDFX20150915_232519_V06,20150915_182519
KDFX20150915_232840_V06,20150915_182840
KDFX20150915_233200_V06,20150915_183200
KDFX20150915_233522_V06,20150915_183522
KDFX20150915_233843_V06,20150915_183843
KDFX20150915_234204_V06,20150915_184204
KDFX20150915_234525_V06,20150915_184525
KDFX20150915_234847_V06,20150915_184847
KDFX20150915_235207_V06,20150915_185207
KDFX20150915_235528_V06,20150915_185528
KDFX20150915_235849_V06,20150915_185849
KDFX20150916_000211_V06,20150915_190211
KDFX20150916_000528_V06,20150915_190528
KDFX20150916_000849_V06,20150915_190849
KDFX20150916_001206_V06,20150915_191206
KDFX20150916_001527_V06,20150915_191527
KDFX20150916_001849_V06,20150915_191849
KDFX20150916_002206_V06,20150915_192206
KDFX20150916_002523_V06,20150915_192523
KDFX20150916_002840_V06,20150915_192840
KDFX20150916_003158_V06,20150915_193158
KDFX20150916_003515_V06,20150915_193515
KDFX20150916_003832_V06,20150915_193832
KDFX20150916_004149_V06,20150915_194149
KDFX20150916_004507_V06,20150915_194507
KDFX20150916_004824_V06,20150915_194824
KDFX20150916_005141_V06,20150915_195141
KDFX20150916_005458_V06,20150915_195458
KDFX20150916_005816_V06,20150915_195816
KDFX20150916_010133_V06,20150915_200133
KDFX20150916_010450_V06,20150915_200450
KDFX20150916_010804_V06,20150915_200804
KDFX20150916_011122_V06,20150915_201122
KDFX20150916_011436_V06,20150915_201436
KDFX20150916_011750_V06,20150915_201750
KDFX20150916_012104_V06,20150915_202104
KDFX20150916_012419_V06,20150915_202419
KDFX20150916_012740_V06,20150915_202740
KDFX20150916_013102_V06,20150915_203102
KDFX20150916_014038_V06,20150915_204038
KDFX20150916_014349_V06,20150915_204349
KDFX20150916_014706_V06,20150915_204706
KDFX20150916_015026_V06,20150915_205026
KDFX20150916_015347_V06,20150915_205347
KDFX20150916_015708_V06,20150915_205708
KDFX20150916_020029_V06,20150915_210029
KDFX20150916_020350_V06,20150915_210350
KDFX20150916_020712_V06,20150915_210712
KDFX20150916_021033_V06,20150915_211033
KDFX20150916_021354_V06,20150915_211354
KDFX20150916_022253_V06,20150915_212253
KDFX20150916_022614_V06,20150915_212614
KDFX20150916_022934_V06,20150915_212934
KDFX20150916_023255_V06,20150915_213255
KDFX20150916_023615_V06,20150915_213615
KDFX20150916_023936_V06,20150915_213936
KDFX20150916_024257_V06,20150915_214257
KDFX20150916_024618_V06,20150915_214618
KDFX20150916_024940_V06,20150915_214940
KDFX20150916_025300_V06,20150915_215300
KDFX20150916_025621_V06,20150915_215621
KDFX20150916_030557_V06,20150915_220557
KDFX20150916_031534_V06,20150915_221534
KDFX20150916_231805_V06,20150916_181805
KDFX20150916_232125_V06,20150916_182125
KDFX20150916_232445_V06,20150916_182445
KDFX20150916_232802_V06,20150916_182802
KDFX20150916_233120_V06,20150916_183120
KDFX20150916_233437_V06,20150916_183437
KDFX20150916_233754_V06,20150916_183754
KDFX20150916_234111_V06,20150916_184111
KDFX20150916_234429_V06,20150916_184429
KDFX20150916_234746_V06,20150916_184746
KDFX20150916_235100_V06,20150916_185100
KDFX20150916_235420_V06,20150916_185420
KDFX20150916_235740_V06,20150916_185740
KDFX20150917_000051_V06,20150916_190051
KDFX20150917_000402_V06,20150916_190402
KDFX20150917_000713_V06,20150916_190713
KDFX20150917_001034_V06,20150916_191034
KDFX20150917_001355_V06,20150916_191355
KDFX20150917_001716_V06,20150916_191716
KDFX20150917_002036_V06,20150916_192036
KDFX20150917_002356_V06,20150916_192356
KDFX20150917_002714_V06,20150916_192714
KDFX20150917_003031_V06,20150916_193031
KDFX20150917_004007_V06,20150916_194007
KDFX20150917_004944_V06,20150916_194944
KDFX20150917_005921_V06,20150916_195921
KDFX20150917_010858_V06,20150916_200858
KDFX20150917_011835_V06,20150916_201835
KDFX20150917_012813_V06,20150916_202813
KDFX20150917_013751_V06,20150916_203751
KDFX20150917_014729_V06,20150916_204729
KDFX20150917_015706_V06,20150916_205706
KDFX20150917_020643_V06,20150916_210643
KDFX20150917_021621_V06,20150916_211621
KDFX20150917_022816_V06,20150916_212816
KDFX20150917_023754_V06,20150916_213754
KDFX20150917_024732_V06,20150916_214732
KDFX20150917_025710_V06,20150916_215710
KDFX20150917_030647_V06,20150916_220647
KDFX20150919_024556_V06,20150918_214556
KDFX20150919_025050_V06,20150918_215050
KDFX20150919_025543_V06,20150918_215543
KDFX20150919_030037_V06,20150918_220037
KDFX20150919_030531_V06,20150918_220531
KDFX20150919_231520_V06,20150919_181520
KDFX20150919_232013_V06,20150919_182013
KDFX20150919_232506_V06,20150919_182506
KDFX20150919_233000_V06,20150919_183000
KDFX20150919_233453_V06,20150919_183453
KDFX20150919_233947_V06,20150919_183947
KDFX20150919_234440_V06,20150919_184440
KDFX20150919_234932_V06,20150919_184932
KDFX20150919_235425_V06,20150919_185425
KDFX20150919_235917_V06,20150919_185917
KDFX20150920_000411_V06,20150919_190411
KDFX20150920_000903_V06,20150919_190903
KDFX20150920_001356_V06,20150919_191356
KDFX20150920_001849_V06,20150919_191849
KDFX20150920_002341_V06,20150919_192341
KDFX20150920_002833_V06,20150919_192833
KDFX20150920_003326_V06,20150919_193326
KDFX20150920_003818_V06,20150919_193818
KDFX20150920_004311_V06,20150919_194311
KDFX20150920_004803_V06,20150919_194803
KDFX20150920_005255_V06,20150919_195255
KDFX20150920_005748_V06,20150919_195748
KDFX20150920_010241_V06,20150919_200241
KDFX20150920_010736_V06,20150919_200736
KDFX20150920_011229_V06,20150919_201229
KDFX20150920_011721_V06,20150919_201721
KDFX20150920_012214_V06,20150919_202214
KDFX20150920_012706_V06,20150919_202706
KDFX20150920_013158_V06,20150919_203158
KDFX20150920_013651_V06,20150919_203651
KDFX20150920_014143_V06,20150919_204143
KDFX20150920_014636_V06,20150919_204636
KDFX20150920_015128_V06,20150919_205128
KDFX20150920_015620_V06,20150919_205620
KDFX20150920_020113_V06,20150919_210113
KDFX20150920_020605_V06,20150919_210605
KDFX20150920_021059_V06,20150919_211059
KDFX20150920_021551_V06,20150919_211551
KDFX20150920_022043_V06,20150919_212043
KDFX20150920_022536_V06,20150919_212536
KDFX20150920_023028_V06,20150919_213028
KDFX20150920_023520_V06,20150919_213520
KDFX20150920_024013_V06,20150919_214013
KDFX20150920_024505_V06,20150919_214505
KDFX20150920_024958_V06,20150919_214958
KDFX20150920_025450_V06,20150919_215450
KDFX20150920_025943_V06,20150919_215943
KDFX20150920_030435_V06,20150919_220435
KDFX20150920_030928_V06,20150919_220928
KDFX20150920_231027_V06,20150920_181027
KDFX20150920_231337_V06,20150920_181337
KDFX20150920_231856_V06,20150920_181856
KDFX20150920_232207_V06,20150920_182207
KDFX20150920_232517_V06,20150920_182517
KDFX20150920_232828_V06,20150920_182828
KDFX20150920_233138_V06,20150920_183138
KDFX20150920_233452_V06,20150920_183452
KDFX20150920_233802_V06,20150920_183802
KDFX20150920_234116_V06,20150920_184116
KDFX20150920_234429_V06,20150920_184429
KDFX20150920_234742_V06,20150920_184742
KDFX20150920_235055_V06,20150920_185055
KDFX20150920_235409_V06,20150920_185409
KDFX20150920_235722_V06,20150920_185722
KDFX20150921_000035_V06,20150920_190035
KDFX20150921_000348_V06,20150920_190348
KDFX20150921_000702_V06,20150920_190702
KDFX20150921_001015_V06,20150920_191015
KDFX20150921_001328_V06,20150920_191328
KDFX20150921_001641_V06,20150920_191641
KDFX20150921_001955_V06,20150920_191955
KDFX20150921_002308_V06,20150920_192308
KDFX20150921_002621_V06,20150920_192621
KDFX20150921_002934_V06,20150920_192934
KDFX20150921_003249_V06,20150920_193249
KDFX20150921_003602_V06,20150920_193602
KDFX20150921_003915_V06,20150920_193915
KDFX20150921_004228_V06,20150920_194228
KDFX20150921_004542_V06,20150920_194542
KDFX20150921_004852_V06,20150920_194852
KDFX20150921_005202_V06,20150920_195202
KDFX20150921_005512_V06,20150920_195512
KDFX20150921_005823_V06,20150920_195823
KDFX20150921_010133_V06,20150920_200133
KDFX20150921_010443_V06,20150920_200443
KDFX20150921_010753_V06,20150920_200753
KDFX20150921_011105_V06,20150920_201105
KDFX20150921_011415_V06,20150920_201415
KDFX20150921_011725_V06,20150920_201725
KDFX20150921_012035_V06,20150920_202035
KDFX20150921_012346_V06,20150920_202346
KDFX20150921_012656_V06,20150920_202656
KDFX20150921_013006_V06,20150920_203006
KDFX20150921_013319_V06,20150920_203319
KDFX20150921_013633_V06,20150920_203633
KDFX20150921_013946_V06,20150920_203946
KDFX20150921_014259_V06,20150920_204259
KDFX20150921_014615_V06,20150920_204615
KDFX20150921_014932_V06,20150920_204932
KDFX20150921_015252_V06,20150920_205252
KDFX20150921_015612_V06,20150920_205612
KDFX20150921_015932_V06,20150920_205932
KDFX20150921_020252_V06,20150920_210252
KDFX20150921_020613_V06,20150920_210613
KDFX20150921_020933_V06,20150920_210933
KDFX20150921_021254_V06,20150920_211254
KDFX20150921_021658_V06,20150920_211658
KDFX20150921_022033_V06,20150920_212033
KDFX20150921_022422_V06,20150920_212422
KDFX20150921_022812_V06,20150920_212812
KDFX20150921_023246_V06,20150920_213246
KDFX20150921_023650_V06,20150920_213650
KDFX20150921_024054_V06,20150920_214054
KDFX20150921_024543_V06,20150920_214543
KDFX20150921_025002_V06,20150920_215002
KDFX20150921_025422_V06,20150920_215422
KDFX20150921_025841_V06,20150920_215841
KDFX20150921_030816_V06,20150920_220816
KDFX20150921_231348_V06,20150921_181348
KDFX20150921_232324_V06,20150921_182324
KDFX20150921_233300_V06,20150921_183300
KDFX20150921_234237_V06,20150921_184237
KDFX20150921_235211_V06,20150921_185211
KDFX20150922_000146_V06,20150921_190146
KDFX20150922_001122_V06,20150921_191122
KDFX20150922_002057_V06,20150921_192057
KDFX20150922_003033_V06,20150921_193033
KDFX20150922_004009_V06,20150921_194009
KDFX20150922_004945_V06,20150921_194945
KDFX20150922_005921_V06,20150921_195921
KDFX20150922_010857_V06,20150921_200857
KDFX20150922_011834_V06,20150921_201834
KDFX20150922_012810_V06,20150921_202810
KDFX20150922_013746_V06,20150921_203746
KDFX20150922_014720_V06,20150921_204720
KDFX20150922_015656_V06,20150921_205656
KDFX20150922_020632_V06,20150921_210632
KDFX20150922_021608_V06,20150921_211608
KDFX20150922_022543_V06,20150921_212543
KDFX20150922_023519_V06,20150921_213519
KDFX20150922_024456_V06,20150921_214456
KDFX20150922_025432_V06,20150921_215432
KDFX20150922_030407_V06,20150921_220407
KDFX20150922_231631_V06,20150922_181631
KDFX20150922_232606_V06,20150922_182606
KDFX20150922_233539_V06,20150922_183539
KDFX20150922_234514_V06,20150922_184514
KDFX20150922_235449_V06,20150922_185449
KDFX20150923_000424_V06,20150922_190424
KDFX20150923_001358_V06,20150922_191358
KDFX20150923_002334_V06,20150922_192334
KDFX20150923_003310_V06,20150922_193310
KDFX20150923_004246_V06,20150922_194246
KDFX20150923_005221_V06,20150922_195221
KDFX20150923_010157_V06,20150922_200157
KDFX20150923_011133_V06,20150922_201133
KDFX20150923_012109_V06,20150922_202109
KDFX20150923_013045_V06,20150922_203045
KDFX20150923_014021_V06,20150922_204021
KDFX20150923_014956_V06,20150922_204956
KDFX20150923_015931_V06,20150922_205931
KDFX20150923_020907_V06,20150922_210907
KDFX20150923_021842_V06,20150922_211842
KDFX20150923_022818_V06,20150922_212818
KDFX20150923_023753_V06,20150922_213753
KDFX20150923_024729_V06,20150922_214729
KDFX20150923_025704_V06,20150922_215704
KDFX20150923_030640_V06,20150922_220640
KDFX20150923_230754_V06,20150923_180754
KDFX20150923_231730_V06,20150923_181730
KDFX20150923_232707_V06,20150923_182707
KDFX20150923_233643_V06,20150923_183643
KDFX20150923_234618_V06,20150923_184618
KDFX20150923_235554_V06,20150923_185554
KDFX20150924_000529_V06,20150923_190529
KDFX20150924_001505_V06,20150923_191505
KDFX20150924_002441_V06,20150923_192441
KDFX20150924_003417_V06,20150923_193417
KDFX20150924_004352_V06,20150923_194352
KDFX20150924_005328_V06,20150923_195328
KDFX20150924_010303_V06,20150923_200303
KDFX20150924_011239_V06,20150923_201239
KDFX20150924_012215_V06,20150923_202215
KDFX20150924_013151_V06,20150923_203151
KDFX20150924_014125_V06,20150923_204125
KDFX20150924_015102_V06,20150923_205102
KDFX20150924_020038_V06,20150923_210038
KDFX20150924_021015_V06,20150923_211015
KDFX20150924_021949_V06,20150923_211949
KDFX20150924_022925_V06,20150923_212925
KDFX20150924_023902_V06,20150923_213902
KDFX20150924_024837_V06,20150923_214837
KDFX20150924_025814_V06,20150923_215814
KDFX20150924_231445_V06,20150924_181445
KDFX20150924_232422_V06,20150924_182422
KDFX20150924_233359_V06,20150924_183359
KDFX20150924_233710_V06,20150924_183710
KDFX20150924_234021_V06,20150924_184021
KDFX20150924_234332_V06,20150924_184332
KDFX20150924_234643_V06,20150924_184643
KDFX20150924_234954_V06,20150924_184954
KDFX20150924_235305_V06,20150924_185305
KDFX20150924_235615_V06,20150924_185615
KDFX20150924_235926_V06,20150924_185926
KDFX20150925_000237_V06,20150924_190237
KDFX20150925_000548_V06,20150924_190548
