track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KTYX20180815_100711_V06,0,0.872,151.10,468.354046,25.836348,-76.59,42.994486,12918.174240,20180815_060711
7,KTYX20180815_101150_V06,4,0.904,153.51,472.629737,30.990052,-76.58,42.975362,15495.025914,20180815_061150
7,KTYX20180815_101631_V06,9,0.916,149.02,472.043630,32.538851,-76.61,42.977778,16269.425583,20180815_061631
7,KTYX20180815_102110_V06,14,0.910,148.27,474.307126,35.391729,-76.61,42.967554,17695.864574,20180815_062110
7,KTYX20180815_102550_V06,18,0.922,150.20,476.082743,40.076468,-76.60,42.959659,20038.234097,20180815_062550
7,KTYX20180815_103029_V06,23,0.757,150.62,471.022071,40.754574,-76.60,42.982455,20377.286948,20180815_063029
7,KTYX20180815_103508_V06,28,0.530,158.95,485.906394,53.584674,-76.54,42.915870,26792.337115,20180815_063508
7,KTYX20180815_103949_V06,32,0.583,156.10,484.012074,52.484264,-76.56,42.924261,26242.132169,20180815_063949
7,KTYX20180815_104429_V06,37,0.096,162.00,494.688710,62.160929,-76.52,42.876486,31080.464604,20180815_064429
22,KTYX20180815_110535_V06,58,0.319,363.89,325.347656,16.417175,-75.28,43.641074,8208.587646,20180815_070535
22,KTYX20180815_111239_V06,65,0.665,364.04,325.132604,20.533661,-75.28,43.642039,10266.830423,20180815_071239
22,KTYX20180815_111944_V06,72,-1.000,364.16,324.941013,25.415257,-75.28,43.642898,12707.628534,20180815_071944
22,KTYX20180815_112647_V06,79,0.107,359.05,330.928327,26.627540,-75.31,43.616060,13313.770065,20180815_072647
3,KTYX20180815_094831_V06,-19,0.663,278.54,160.750580,14.722244,-75.81,44.382360,7361.122131,20180815_054831
3,KTYX20180815_095312_V06,-14,0.416,280.27,159.365941,20.090839,-75.80,44.388602,10045.419259,20180815_055312
4,KTYX20180815_094831_V06,-19,0.221,178.28,213.203430,7.865585,-76.44,44.143894,3932.792664,20180815_054831
4,KTYX20180815_095312_V06,-14,0.528,178.21,212.760726,12.805214,-76.44,44.145883,6402.607129,20180815_055312
4,KTYX20180815_100232_V06,-5,0.125,177.91,211.742432,7.588600,-76.44,44.150452,3794.300079,20180815_060232
10,KTYX20180815_100711_V06,0,0.099,347.21,388.988953,31.241814,-75.39,43.354980,15620.906830,20180815_060711
10,KTYX20180815_101150_V06,4,0.078,347.32,390.519319,36.407200,-75.39,43.348091,18203.599930,20180815_061150
10,KTYX20180815_101631_V06,9,0.050,351.49,399.156982,30.963326,-75.36,43.309149,15481.662750,20180815_061631
12,KTYX20180815_101631_V06,9,0.070,36.81,473.620300,48.663635,-77.29,42.962983,24331.817627,20180815_061631
12,KTYX20180815_102110_V06,14,0.067,35.32,473.330149,53.596114,-77.30,42.964158,26798.057101,20180815_062110
12,KTYX20180815_102550_V06,18,0.054,30.43,463.363983,35.000031,-77.33,43.008569,17500.015259,20180815_062550
15,KTYX20180815_103029_V06,23,0.456,247.20,354.339508,13.905392,-76.01,43.510821,6952.695847,20180815_063029
15,KTYX20180815_103508_V06,28,0.100,245.44,349.976908,22.063595,-76.02,43.530423,11031.797521,20180815_063508
1,KTYX20180815_094351_V06,-24,0.076,31.94,456.460754,43.132969,-77.32,43.039765,21566.484451,20180815_054351
1,KTYX20180815_094831_V06,-19,0.064,31.82,452.093628,35.569466,-77.33,43.059404,17784.732819,20180815_054831
2,KTYX20180815_094351_V06,-24,0.070,34.54,308.742279,50.064552,-77.33,43.704618,25032.276154,20180815_054351
18,KTYX20180815_103949_V06,32,0.074,244.36,327.167236,18.157009,-76.02,43.633052,9078.504562,20180815_063949
19,KTYX20180815_104429_V06,37,0.368,392.30,291.763733,40.374924,-75.11,43.791457,20187.461853,20180815_064429
23,KTYX20180815_110535_V06,58,0.096,42.93,517.306335,38.552773,-77.25,42.766935,19276.386261,20180815_070535
26,KTYX20180815_110535_V06,58,0.051,266.63,338.932129,27.705276,-75.89,43.580440,13852.638245,20180815_070535
29,KTYX20180815_111239_V06,65,0.064,294.60,358.944275,2.454353,-75.71,43.490561,1227.176666,20180815_071239
2,KTYX20180816_100700_V06,-1,0.918,150.97,470.275513,26.481009,-76.59,42.985832,13240.504265,20180816_060700
2,KTYX20180816_101542_V06,7,0.912,161.08,475.753958,39.520839,-76.53,42.961659,19760.419593,20180816_061542
2,KTYX20180816_102426_V06,16,0.899,162.35,477.200733,43.760090,-76.52,42.955206,21880.045117,20180816_062426
2,KTYX20180816_103309_V06,25,0.850,162.11,478.956334,46.786084,-76.52,42.947294,23393.042036,20180816_063309
2,KTYX20180816_104152_V06,33,0.359,171.25,496.923716,61.787733,-76.47,42.866835,30893.866415,20180816_064152
10,KTYX20180816_103309_V06,25,0.158,375.68,385.603149,25.431885,-75.21,43.369633,12715.942383,20180816_063309
10,KTYX20180816_104152_V06,33,0.157,388.12,394.654363,34.517918,-75.14,43.328559,17258.959077,20180816_064152
4,KTYX20180816_101542_V06,7,0.111,252.81,372.649231,14.510948,-75.97,43.428516,7255.474091,20180816_061542
5,KTYX20180816_101542_V06,7,0.079,279.06,526.478394,16.802959,-75.81,42.736480,8401.479721,20180816_061542
7,KTYX20180816_101542_V06,7,0.058,278.68,228.158752,16.372040,-75.81,44.079040,8186.019897,20180816_061542
8,KTYX20180816_102426_V06,16,0.066,403.58,417.527893,40.049614,-75.04,43.225125,20024.806976,20180816_062426
9,KTYX20180816_103309_V06,25,0.263,31.24,293.432312,41.931396,-77.35,43.773199,20965.698242,20180816_063309
11,KTYX20180816_103309_V06,25,0.139,70.70,112.383392,8.132140,-77.12,44.591033,4066.070080,20180816_063309
14,KTYX20180816_110752_V06,59,0.056,37.10,434.278687,50.224197,-77.30,43.140028,25112.098694,20180816_070752
15,KTYX20180816_111635_V06,68,0.052,247.90,238.068237,7.175629,-76.00,44.034065,3587.814331,20180816_071635
17,KTYX20180816_112517_V06,77,0.108,419.05,336.126007,6.467987,-74.94,43.590874,3233.993530,20180816_072517
19,KTYX20180816_112517_V06,77,0.061,285.23,388.097595,5.710701,-75.77,43.359328,2855.350494,20180816_072517
3,KTYX20180817_100445_V06,-5,0.054,453.32,523.942871,14.790452,-74.74,42.744090,7395.226002,20180817_060445
1,KTYX20180819_100347_V06,-8,0.402,125.36,452.148499,9.311153,-76.75,43.066034,4655.576706,20180819_060347
1,KTYX20180819_101051_V06,-1,0.771,121.97,454.647249,19.717365,-76.77,43.054590,9858.682609,20180819_061051
1,KTYX20180819_101757_V06,6,0.870,117.10,452.585460,26.912121,-76.80,43.063577,13456.060378,20180819_061757
1,KTYX20180819_102500_V06,14,0.826,109.67,454.485620,35.431194,-76.85,43.054566,17715.596959,20180819_062500
1,KTYX20180819_103205_V06,21,0.859,107.51,456.486255,43.635642,-76.86,43.045426,21817.821053,20180819_063205
1,KTYX20180819_103910_V06,28,0.881,101.95,456.463911,49.700285,-76.90,43.045166,24850.142374,20180819_063910
1,KTYX20180819_104615_V06,35,0.773,97.24,455.017078,54.092256,-76.92,43.051363,27046.127941,20180819_064615
1,KTYX20180819_110023_V06,49,0.329,86.19,466.075769,56.964355,-76.99,43.000836,28482.177687,20180819_070023
1,KTYX20180819_110727_V06,56,0.093,83.92,459.297490,56.769314,-77.01,43.031176,28384.657200,20180819_070727
1,KTYX20180819_111431_V06,63,0.357,90.25,457.199707,50.460255,-76.97,43.041063,25230.127335,20180819_071431
1,KTYX20180819_112134_V06,70,0.132,92.49,455.333489,56.376600,-76.95,43.049616,28188.300046,20180819_072134
1,KTYX20180819_112838_V06,77,0.193,101.41,454.508606,48.253922,-76.90,43.053930,24126.960754,20180819_072838
4,KTYX20180819_101051_V06,-1,0.196,276.37,216.481201,8.688736,-75.83,44.131570,4344.367981,20180819_061051
4,KTYX20180819_101757_V06,6,0.754,272.49,217.154151,15.367115,-75.85,44.128508,7683.557692,20180819_061757
4,KTYX20180819_102500_V06,14,0.673,263.59,224.377345,24.845260,-75.91,44.095908,12422.630150,20180819_062500
4,KTYX20180819_103205_V06,21,0.783,262.85,221.739653,28.016855,-75.91,44.107768,14008.427630,20180819_063205
4,KTYX20180819_103910_V06,28,0.724,258.53,219.326206,31.477876,-75.94,44.118570,15738.938238,20180819_063910
4,KTYX20180819_104615_V06,35,0.617,258.33,210.808427,30.411512,-75.94,44.156896,15205.756033,20180819_064615
4,KTYX20180819_110023_V06,49,0.102,249.32,205.005825,34.737036,-76.00,44.182864,17368.518026,20180819_070023
7,KTYX20180819_101051_V06,-1,0.086,248.77,434.029785,21.328426,-75.99,43.152208,10664.213181,20180819_061051
7,KTYX20180819_101757_V06,6,0.208,246.46,434.906292,30.751563,-76.01,43.148223,15375.781340,20180819_061757
7,KTYX20180819_102500_V06,14,0.247,235.08,439.891046,36.969130,-76.08,43.125564,18484.565103,20180819_062500
7,KTYX20180819_103205_V06,21,0.133,239.61,437.029663,32.225769,-76.05,43.138536,16112.884521,20180819_063205
12,KTYX20180819_101757_V06,6,0.052,334.81,117.221954,32.307495,-75.46,44.578091,16153.747559,20180819_061757
12,KTYX20180819_102500_V06,14,0.057,329.82,123.542544,38.694394,-75.49,44.549706,19347.197210,20180819_062500
12,KTYX20180819_103205_V06,21,0.090,309.88,138.389415,42.587635,-75.62,44.483038,21293.817445,20180819_063205
14,KTYX20180819_102500_V06,14,0.123,175.26,163.027771,8.298080,-76.46,44.369531,4149.040222,20180819_062500
14,KTYX20180819_103205_V06,21,0.104,173.73,161.829027,16.882006,-76.47,44.374859,8441.003000,20180819_063205
6,KTYX20180819_101051_V06,-1,0.089,48.56,450.909576,41.452946,-77.22,43.066176,20726.472855,20180819_061051
9,KTYX20180819_101051_V06,-1,0.077,342.56,273.685974,7.860992,-75.42,43.873939,3930.496216,20180819_061051
17,KTYX20180819_103205_V06,21,0.069,40.45,441.790131,47.252563,-77.27,43.106521,23626.281738,20180819_063205
18,KTYX20180819_103910_V06,28,0.053,306.23,254.019440,14.135757,-75.64,43.962739,7067.878723,20180819_063910
19,KTYX20180819_104615_V06,35,0.101,156.63,528.602417,15.894961,-76.56,42.723605,7947.480679,20180819_064615
1,KTYX20180820_100611_V06,-6,0.596,126.75,442.392639,17.502920,-76.74,43.110017,8751.460075,20180820_060611
1,KTYX20180820_101315_V06,1,0.912,124.94,442.747215,26.723950,-76.76,43.108317,13361.974884,20180820_061315
1,KTYX20180820_102019_V06,8,0.915,121.89,438.517080,35.414281,-76.77,43.127174,17707.140694,20180820_062019
1,KTYX20180820_102724_V06,15,0.898,120.00,438.144163,41.232791,-76.79,43.128740,20616.395360,20180820_062724
1,KTYX20180820_103428_V06,22,0.524,113.56,439.330007,42.393021,-76.83,43.123011,21196.510699,20180820_063428
1,KTYX20180820_104132_V06,29,0.312,107.03,430.345261,55.125338,-76.87,43.163030,27562.668968,20180820_064132
1,KTYX20180820_104837_V06,36,0.083,98.89,425.918953,58.840639,-76.92,43.182415,29420.319456,20180820_064837
4,KTYX20180820_103428_V06,22,0.165,164.79,516.490295,15.807884,-76.51,42.778492,7903.942108,20180820_063428
4,KTYX20180820_104132_V06,29,0.244,163.18,515.605462,24.639932,-76.52,42.782402,12319.965880,20180820_064132
4,KTYX20180820_104837_V06,36,0.085,160.37,516.820519,25.843197,-76.53,42.776806,12921.598372,20180820_064837
3,KTYX20180820_102019_V06,8,0.058,420.95,149.998077,26.927856,-74.92,44.428316,13463.928223,20180820_062019
3,KTYX20180820_102724_V06,15,0.132,419.23,150.529179,34.564738,-74.93,44.425997,17282.368832,20180820_062724
3,KTYX20180820_103428_V06,22,0.095,416.28,153.242676,29.930054,-74.95,44.413907,14965.026855,20180820_063428
6,KTYX20180820_104132_V06,29,0.119,456.84,177.207703,25.215469,-74.70,44.304186,12607.734680,20180820_064132
2,KTYX20180821_100651_V06,-7,0.884,130.90,441.364258,12.266510,-76.72,43.114882,6133.255005,20180821_060651
2,KTYX20180821_101350_V06,0,0.869,135.23,434.964952,20.034915,-76.69,43.143919,10017.457338,20180821_061350
2,KTYX20180821_102054_V06,7,0.902,140.88,426.367126,28.035376,-76.66,43.182916,14017.687942,20180821_062054
2,KTYX20180821_102800_V06,15,0.935,143.04,421.684461,38.769137,-76.65,43.204103,19384.568313,20180821_062800
2,KTYX20180821_103505_V06,22,0.709,144.11,411.989343,47.063432,-76.64,43.247787,23531.715925,20180821_063505
1,KTYX20180821_094540_V06,-28,0.188,354.10,347.296783,33.492954,-75.35,43.542492,16746.477127,20180821_054540
3,KTYX20180821_103505_V06,22,0.428,88.45,400.777466,21.485500,-76.98,43.294829,10742.750168,20180821_063505
4,KTYX20180821_104209_V06,29,0.066,180.20,211.669159,8.120308,-76.43,44.150876,4060.153961,20180821_064209
1,KTYX20180822_100438_V06,-11,0.817,146.98,463.850952,13.602264,-76.62,43.014545,6801.132202,20180822_060438
1,KTYX20180822_101010_V06,-5,0.869,156.28,465.644778,22.835663,-76.56,43.006930,11417.831586,20180822_061010
1,KTYX20180822_101526_V06,0,0.807,167.15,470.704906,29.860125,-76.49,42.984656,14930.062507,20180822_061526
1,KTYX20180822_102028_V06,5,0.772,175.84,471.696627,36.624648,-76.44,42.980563,18312.324214,20180822_062028
1,KTYX20180822_102517_V06,10,0.837,183.79,472.759740,44.658775,-76.39,42.976095,22329.387502,20180822_062517
1,KTYX20180822_102950_V06,14,0.751,191.60,472.276366,49.152090,-76.34,42.978561,24576.044992,20180822_062950
1,KTYX20180822_103424_V06,19,-1.000,201.00,472.073817,55.257289,-76.29,42.979796,27628.644357,20180822_063424
1,KTYX20180822_103858_V06,23,0.074,189.80,467.216888,49.087608,-76.36,43.001266,24543.804169,20180822_063858
7,KTYX20180822_102950_V06,14,0.110,414.47,118.342529,36.417442,-74.96,44.571006,18208.721161,20180822_062950
19,KTYX20180822_112323_V06,68,0.114,430.87,145.380371,47.067917,-74.86,44.448665,23533.958435,20180822_072323
2,KTYX20180823_102209_V06,6,0.601,380.45,506.002014,12.952320,-75.19,42.827646,6476.160049,20180823_062209
2,KTYX20180823_102649_V06,10,0.711,380.66,507.368668,16.991866,-75.19,42.821490,8495.932950,20180823_062649
2,KTYX20180823_103128_V06,15,0.103,383.65,514.670467,19.085409,-75.17,42.788545,9542.704696,20180823_063128
4,KTYX20180823_102649_V06,10,0.073,439.76,505.183533,24.652988,-74.83,42.829173,12326.494217,20180823_062649
4,KTYX20180823_103128_V06,15,0.113,439.95,507.918479,31.619806,-74.82,42.816855,15809.903030,20180823_063128
1,KTYX20180823_100337_V06,-13,0.272,281.43,166.702515,18.636154,-75.80,44.355598,9318.077087,20180823_060337
1,KTYX20180824_100014_V06,-17,0.830,136.61,461.071045,12.576199,-76.68,43.026512,6288.099289,20180824_060014
1,KTYX20180824_100718_V06,-10,0.849,140.17,458.993499,19.175243,-76.66,43.036052,9587.621488,20180824_060718
1,KTYX20180824_101423_V06,-3,0.903,148.93,467.244068,33.423711,-76.61,42.999373,16711.855304,20180824_061423
1,KTYX20180824_102127_V06,4,0.819,152.92,469.445085,44.095819,-76.58,42.989666,22047.909272,20180824_062127
1,KTYX20180824_102832_V06,11,0.767,155.10,470.057004,54.023325,-76.57,42.987017,27011.662705,20180824_062832
1,KTYX20180824_103537_V06,18,0.466,152.66,463.789658,58.574559,-76.58,43.015104,29287.279251,20180824_063537
1,KTYX20180824_104242_V06,25,0.436,149.52,452.934369,59.558093,-76.60,43.063802,29779.046466,20180824_064242
1,KTYX20180824_104947_V06,32,0.208,156.22,463.669282,77.481385,-76.56,43.015818,38740.692372,20180824_064947
5,KTYX20180824_104947_V06,32,0.159,38.40,451.614563,43.882874,-77.29,43.062138,21941.436768,20180824_064947
5,KTYX20180824_110354_V06,46,0.066,38.56,441.436042,54.745280,-77.29,43.107951,27372.639779,20180824_070354
6,KTYX20180824_110354_V06,46,0.062,368.06,324.743652,14.294998,-75.26,43.643700,7147.499084,20180824_070354
7,KTYX20180824_113916_V06,82,0.060,336.01,322.674957,19.003876,-75.46,43.653570,9501.937866,20180824_073916
1,KTYX20180825_100721_V06,-11,0.906,143.13,445.145508,15.100243,-76.64,43.098527,7550.121307,20180825_060721
1,KTYX20180825_101426_V06,-4,0.978,148.96,444.001891,25.503426,-76.61,43.103972,12751.712779,20180825_061426
1,KTYX20180825_102130_V06,3,0.966,156.05,439.656109,35.867222,-76.56,43.123877,17933.610765,20180825_062130
1,KTYX20180825_102835_V06,10,0.933,165.29,436.690453,47.974507,-76.51,43.137652,23987.253513,20180825_062835
1,KTYX20180825_103538_V06,17,0.205,158.38,439.744661,48.061707,-76.55,43.123589,24030.853282,20180825_063538
2,KTYX20180825_100721_V06,-11,0.083,351.86,341.698547,1.873734,-75.36,43.567726,936.866760,20180825_060721
1,KTYX20180826_102822_V06,9,0.430,169.42,448.129852,31.682999,-76.48,43.086352,15841.499329,20180826_062822
1,KTYX20180826_103249_V06,13,0.054,170.00,447.312926,37.846333,-76.48,43.090054,18923.166726,20180826_063249
1,KTYX20180827_100113_V06,-19,0.267,127.66,462.120300,7.778036,-76.74,43.021291,3889.018059,20180827_060113
1,KTYX20180827_100818_V06,-12,0.766,128.59,461.797449,14.547095,-76.73,43.022797,7273.547417,20180827_060818
1,KTYX20180827_101523_V06,-5,0.570,130.88,459.116821,19.999247,-76.72,43.034990,9999.623481,20180827_061523
1,KTYX20180827_102227_V06,2,-1.000,133.00,456.716485,25.661372,-76.70,43.045911,12830.686002,20180827_062227
1,KTYX20180827_102930_V06,9,0.057,127.39,460.468942,27.710236,-76.74,43.028707,13855.118205,20180827_062930
10,KTYX20180827_104338_V06,23,0.424,36.93,457.629944,39.469933,-77.29,43.034944,19734.966278,20180827_064338
10,KTYX20180827_105042_V06,30,-1.000,36.93,457.629944,50.599933,-77.29,43.034944,25299.966278,20180827_065042
10,KTYX20180827_110449_V06,44,0.059,55.56,488.531427,54.074875,-77.18,42.897463,27037.437621,20180827_070449
10,KTYX20180827_111154_V06,51,0.052,52.67,473.793598,51.661570,-77.20,42.963545,25830.784762,20180827_071154
10,KTYX20180827_111859_V06,58,-1.000,53.12,467.586843,50.801833,-77.19,42.991511,25400.916375,20180827_071859
10,KTYX20180827_112603_V06,66,0.052,46.96,496.857941,42.182625,-77.23,42.859288,21091.312408,20180827_072603
7,KTYX20180827_102930_V06,9,0.056,37.71,463.491699,44.449314,-77.29,43.008636,22224.657059,20180827_062930
7,KTYX20180827_103634_V06,16,0.102,43.01,462.962820,53.077757,-77.26,43.011473,26538.878431,20180827_063634
3,KTYX20180827_102227_V06,2,0.139,315.92,273.460785,5.714584,-75.58,43.875216,2857.292175,20180827_062227
4,KTYX20180827_102227_V06,2,0.124,338.01,315.709900,23.990982,-75.44,43.684889,11995.491028,20180827_062227
9,KTYX20180827_103634_V06,16,0.143,247.93,512.344910,24.566769,-76.00,42.799719,12283.384323,20180827_063634
9,KTYX20180827_104338_V06,23,-1.000,247.93,512.344910,35.696769,-76.00,42.799719,17848.384323,20180827_064338
9,KTYX20180827_105042_V06,30,0.259,284.07,522.066467,41.229774,-75.78,42.756369,20614.887238,20180827_065042
12,KTYX20180827_105042_V06,30,0.171,184.09,375.633484,9.620461,-76.40,43.413210,4810.230255,20180827_065042
17,KTYX20180827_110449_V06,44,0.060,249.50,302.587585,25.648262,-75.99,43.743756,12824.131012,20180827_070449
20,KTYX20180827_114013_V06,80,0.124,216.44,473.602936,27.624401,-76.19,42.973381,13812.200546,20180827_074013
5,KTYX20180828_103218_V06,11,0.581,346.07,358.347870,7.430901,-75.40,43.492894,3715.450287,20180828_063218
5,KTYX20180828_103637_V06,15,0.058,347.15,359.116293,13.413741,-75.39,43.489419,6706.870380,20180828_063637
1,KTYX20180828_101044_V06,-11,0.125,322.05,328.215820,32.159622,-75.54,43.628772,16079.811096,20180828_061044
2,KTYX20180828_101044_V06,-11,0.055,148.33,460.269745,15.684662,-76.61,43.030730,7842.330933,20180828_061044
11,KTYX20180828_104514_V06,24,0.115,241.01,299.930695,24.938866,-76.05,43.755555,12469.432831,20180828_064514
12,KTYX20180828_112414_V06,63,0.060,177.60,213.686554,8.253136,-76.44,44.141691,4126.567841,20180828_072414
13,KTYX20180828_114010_V06,79,0.052,234.48,333.462006,33.182064,-76.09,43.604523,16591.032028,20180828_074010
1,KTYX20180829_101502_V06,-7,0.286,162.30,456.425079,24.054268,-76.53,43.048704,12027.133942,20180829_061502
1,KTYX20180829_101929_V06,-3,0.594,164.56,456.595307,30.008156,-76.51,43.048040,15004.078244,20180829_061929
1,KTYX20180829_102357_V06,1,0.858,173.51,454.820943,34.497395,-76.46,43.056414,17248.697327,20180829_062357
1,KTYX20180829_102825_V06,6,0.914,182.24,455.752442,41.407540,-76.40,43.052576,20703.769925,20180829_062825
1,KTYX20180829_103253_V06,10,0.868,190.07,456.322982,47.584967,-76.35,43.050304,23792.483538,20180829_063253
1,KTYX20180829_103718_V06,15,0.822,193.30,455.742013,50.111288,-76.33,43.053035,25055.643851,20180829_063718
1,KTYX20180829_104140_V06,19,0.106,191.00,455.659076,49.749245,-76.35,43.053326,24874.622513,20180829_064140
8,KTYX20180829_105032_V06,28,0.166,273.58,353.191956,17.186554,-75.84,43.516336,8593.276978,20180829_065032
7,KTYX20180830_102121_V06,-3,0.209,249.19,273.859314,19.200413,-76.00,43.873029,9600.206375,20180830_062121
7,KTYX20180830_102542_V06,1,0.550,249.20,274.477224,25.405201,-76.00,43.870249,12702.600363,20180830_062542
7,KTYX20180830_103003_V06,6,0.246,246.69,278.407684,29.636764,-76.01,43.852518,14818.381860,20180830_063003
6,KTYX20180830_102121_V06,-3,0.215,519.89,494.102325,29.553257,-74.33,42.874279,14776.628494,20180830_062121
6,KTYX20180830_102542_V06,1,0.212,521.07,497.195170,34.893542,-74.33,42.860276,17446.771101,20180830_062542
2,KTYX20180830_100834_V06,-16,0.365,462.53,488.899384,23.598370,-74.68,42.901321,11799.184799,20180830_060834
12,KTYX20180830_103427_V06,10,0.111,359.03,179.986969,28.279633,-75.31,44.295286,14139.816284,20180830_063427
15,KTYX20180830_110025_V06,36,0.333,150.28,357.705109,27.139425,-76.61,43.492385,13569.712639,20180830_070025
17,KTYX20180830_110907_V06,45,0.127,239.33,319.606689,23.531105,-76.06,43.666977,11765.552521,20180830_070907
20,KTYX20180830_112633_V06,62,0.063,395.35,334.778870,23.973251,-75.09,43.597790,11986.625671,20180830_072633
21,KTYX20180830_112633_V06,62,0.051,309.87,457.662170,36.561989,-75.62,43.046267,18280.994415,20180830_072633
1,KTYX20180831_101443_V06,-11,0.052,120.34,457.746277,11.182627,-76.78,43.040548,5591.313362,20180831_061443
1,KTYX20180831_102317_V06,-2,0.059,137.41,455.003043,25.398220,-76.68,43.053862,12699.109923,20180831_062317
1,KTYX20180831_103152_V06,6,0.125,167.86,446.306846,46.007727,-76.49,43.094489,23003.863412,20180831_063152
1,KTYX20180831_104034_V06,15,0.488,178.53,441.234252,55.095222,-76.43,43.117767,27547.610874,20180831_064034
1,KTYX20180831_104909_V06,24,0.102,178.07,434.712525,60.414959,-76.43,43.147099,30207.479701,20180831_064909
3,KTYX20180831_103152_V06,6,0.123,332.61,309.968506,20.154083,-75.48,43.710791,10077.041626,20180831_063152
4,KTYX20180831_104034_V06,15,0.074,62.02,465.159149,58.570793,-77.14,43.003150,29285.396576,20180831_064034
1,KTYX20180901_102506_V06,-1,0.268,144.35,442.970398,27.994223,-76.64,43.108380,13997.111320,20180901_062506
2,KTYX20180901_102506_V06,-1,0.257,178.80,211.919952,7.750740,-76.44,44.149690,3875.370026,20180901_062506
3,KTYX20180901_114224_V06,76,0.195,284.81,108.277222,9.010300,-75.78,44.618506,4505.149841,20180901_074224
5,KTYX20180902_102816_V06,1,0.738,143.82,448.354126,16.873072,-76.64,43.084124,8436.535835,20180902_062816
5,KTYX20180902_103404_V06,7,0.687,148.68,447.928424,25.937316,-76.61,43.086287,12968.658130,20180902_063404
5,KTYX20180902_103937_V06,12,0.825,159.42,446.588162,34.478628,-76.54,43.092840,17239.314149,20180902_063937
3,KTYX20180902_101642_V06,-11,0.132,178.91,212.932892,7.651978,-76.44,44.145137,3825.988770,20180902_061642
6,KTYX20180903_102005_V06,-8,0.068,331.10,313.931946,40.779724,-75.49,43.692971,20389.862061,20180903_062005
6,KTYX20180903_102446_V06,-4,0.085,311.63,346.836456,62.526672,-75.61,43.545032,31263.336182,20180903_062446
8,KTYX20180903_103404_V06,6,0.137,147.97,512.924438,21.317570,-76.61,42.793743,10658.784866,20180903_063404
12,KTYX20180903_104324_V06,15,0.128,242.35,170.339600,7.599205,-76.04,44.338723,3799.602509,20180903_064324
15,KTYX20180903_105236_V06,24,0.074,340.05,352.486969,5.789841,-75.43,43.519357,2894.920349,20180903_065236
17,KTYX20180903_110615_V06,38,0.256,39.90,510.563599,33.280663,-77.27,42.797017,16640.331268,20180903_070615
1,KTYX20180904_101433_V06,-15,0.284,493.02,60.159424,5.513062,-74.46,44.828607,2756.530762,20180904_061433
1,KTYX20180904_102137_V06,-8,0.208,491.62,59.937331,12.173521,-74.47,44.829700,6086.760301,20180904_062137
1,KTYX20180904_102842_V06,-1,0.779,485.20,67.390192,15.507797,-74.51,44.796589,7753.898613,20180904_062842
1,KTYX20180904_103546_V06,6,0.861,482.07,68.700151,18.372970,-74.53,44.790895,9186.484912,20180904_063546
1,KTYX20180904_104251_V06,13,0.761,480.28,68.564092,19.160291,-74.54,44.791619,9580.145323,20180904_064251
6,KTYX20180904_102842_V06,-1,0.161,419.90,297.510010,24.575867,-74.94,43.764611,12287.933350,20180904_062842
6,KTYX20180904_103546_V06,6,0.091,417.52,307.792578,33.507309,-74.95,43.718435,16753.654409,20180904_063546
20,KTYX20180904_113220_V06,63,0.063,233.59,325.897888,29.059277,-76.09,43.638543,14529.638290,20180904_073220
20,KTYX20180904_113925_V06,70,0.052,235.43,324.308755,36.383953,-76.08,43.645735,18191.976260,20180904_073925
4,KTYX20180904_102137_V06,-8,0.059,447.49,59.013428,31.444565,-74.75,44.836442,15722.282410,20180904_062137
5,KTYX20180904_102842_V06,-1,0.325,456.34,287.477295,21.900558,-74.71,43.808057,10950.279236,20180904_062842
7,KTYX20180904_103546_V06,6,0.778,343.52,148.409698,12.761566,-75.41,44.437644,6380.783081,20180904_063546
8,KTYX20180904_103546_V06,6,0.198,223.93,320.640381,10.394997,-76.15,43.661971,5197.498322,20180904_063546
11,KTYX20180904_103546_V06,6,0.076,368.99,333.854401,27.455185,-75.25,43.602678,13727.592468,20180904_063546
13,KTYX20180904_104956_V06,20,0.104,416.44,348.155884,24.893730,-74.96,43.536842,12446.865082,20180904_064956
14,KTYX20180904_104956_V06,20,0.063,94.61,517.379333,30.827938,-76.93,42.770548,15413.969040,20180904_064956
17,KTYX20180904_111109_V06,42,0.059,236.03,318.028076,30.720158,-76.08,43.674012,15360.078812,20180904_071109
18,KTYX20180904_111813_V06,49,0.148,451.96,333.480194,45.831039,-74.74,43.601282,22915.519714,20180904_071813
1,KTYX20180905_105407_V06,24,0.091,414.27,174.908722,11.884933,-74.96,44.316501,5942.466736,20180905_065407
2,KTYX20180905_105407_V06,24,0.067,44.79,283.099731,47.080223,-77.27,43.820883,23540.111542,20180905_065407
3,KTYX20180905_112118_V06,51,0.094,47.82,505.812195,28.955135,-77.22,42.819067,14477.567673,20180905_072118
4,KTYX20180905_113901_V06,69,0.059,186.88,215.610016,25.409645,-76.39,44.133409,12704.822540,20180905_073901
2,KTYX20180906_102320_V06,-8,0.278,328.44,325.180115,25.610947,-75.50,43.642379,12805.473328,20180906_062320
2,KTYX20180906_102944_V06,-2,0.125,325.68,327.621128,35.586704,-75.52,43.631419,17793.352170,20180906_062944
11,KTYX20180906_103606_V06,5,0.110,376.34,166.493744,7.088211,-75.20,44.355600,3544.105530,20180906_063606
