track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20181023_114721_V06,9,0.124,356.21,315.728485,12.876694,-78.39,42.877302,6438.346863,20181023_074721
7,KBUF20181023_121129_V06,33,0.106,248.64,428.168640,12.872593,-79.05,42.371294,6436.296463,20181023_081129
10,KBUF20181023_125028_V06,72,0.085,277.97,338.811859,29.689270,-78.87,42.773844,14844.635010,20181023_085028
19,KBUF20181024_123147_V06,52,0.124,426.64,201.513855,22.138184,-77.96,43.389202,11069.091797,20181024_083147
19,KBUF20181024_123724_V06,58,-1.000,426.64,201.513855,31.678184,-77.96,43.389202,15839.091797,20181024_083724
19,KBUF20181024_124302_V06,64,0.113,432.59,216.661655,32.773957,-77.92,43.320779,16386.978635,20181024_084302
2,KBUF20181024_110935_V06,-30,0.082,316.71,531.965332,13.245865,-78.64,41.904444,6622.932434,20181024_070935
10,KBUF20181024_114749_V06,8,0.095,317.25,352.443115,16.440811,-78.63,42.712521,8220.405579,20181024_074749
11,KBUF20181024_115229_V06,13,0.068,139.53,342.045654,16.002312,-79.72,42.755164,8001.155853,20181024_075229
12,KBUF20181024_115229_V06,13,0.052,422.36,187.300812,23.132034,-77.98,43.453340,11566.017151,20181024_075229
16,KBUF20181024_121749_V06,38,0.066,155.55,418.075806,4.933594,-79.61,42.413771,2466.796875,20181024_081749
23,KBUF20181024_123147_V06,52,0.055,312.75,352.293335,16.197491,-78.66,42.713218,8098.745346,20181024_083147
1,KBUF20181025_111318_V06,-27,0.061,372.29,384.433868,12.327789,-78.30,42.567729,6163.894653,20181025_071318
2,KBUF20181025_112143_V06,-19,0.060,381.84,346.207520,5.252918,-78.24,42.739543,2626.459122,20181025_072143
3,KBUF20181025_113011_V06,-10,0.206,401.59,241.625946,6.896606,-78.11,43.209631,3448.303223,20181025_073011
5,KBUF20181025_113834_V06,-2,0.766,311.46,240.192169,6.700897,-78.67,43.217764,3350.448608,20181025_073834
8,KBUF20181025_114717_V06,7,0.151,249.27,279.938416,31.486259,-79.05,43.038479,15743.129730,20181025_074717
9,KBUF20181025_123741_V06,57,0.084,218.13,421.629639,6.616020,-79.23,42.400069,3308.010101,20181025_083741
2,KBUF20181026_113519_V06,-6,0.398,246.65,297.679260,20.687519,-79.06,42.958588,10343.759537,20181026_073519
2,KBUF20181026_114339_V06,2,0.279,239.99,289.314217,35.535768,-79.10,42.996113,17767.883809,20181026_074339
4,KBUF20181026_113519_V06,-6,0.095,248.18,422.053528,4.994286,-79.05,42.398812,2497.142792,20181026_073519
4,KBUF20181026_114339_V06,2,0.075,245.41,420.575115,17.432052,-79.07,42.405419,8716.026065,20181026_074339
1,KBUF20181026_111842_V06,-23,0.163,368.42,341.224762,16.171963,-78.32,42.762299,8085.981369,20181026_071842
6,KBUF20181026_114339_V06,2,0.218,429.81,240.346252,16.413254,-77.94,43.214313,8206.626892,20181026_074339
8,KBUF20181026_114339_V06,2,0.066,394.64,236.335632,10.768890,-78.15,43.233665,5384.445190,20181026_074339
10,KBUF20181026_120015_V06,19,0.065,372.56,384.399414,12.540504,-78.30,42.567878,6270.252228,20181026_080015
11,KBUF20181026_123333_V06,52,0.078,248.47,415.941467,8.933216,-79.05,42.426328,4466.608047,20181026_083333
1,KBUF20181027_111522_V06,-28,0.771,348.69,262.371307,5.002151,-78.44,43.117576,2501.075745,20181027_071522
1,KBUF20181027_112213_V06,-21,0.836,349.15,261.382378,9.378092,-78.43,43.122019,4689.046193,20181027_072213
3,KBUF20181027_111522_V06,-28,0.197,46.61,345.710571,55.068306,-80.28,42.732395,27534.152985,20181027_071522
3,KBUF20181027_112213_V06,-21,0.092,48.13,341.695724,63.222482,-80.28,42.750586,31611.240943,20181027_072213
4,KBUF20181027_111522_V06,-28,0.128,282.18,127.677277,24.851425,-78.85,43.724092,12425.712585,20181027_071522
4,KBUF20181027_112213_V06,-21,-1.000,282.18,127.677277,35.981425,-78.85,43.724092,17990.712585,20181027_072213
4,KBUF20181027_112919_V06,-14,0.298,304.24,126.186035,20.315735,-78.71,43.730853,10157.867432,20181027_072919
4,KBUF20181027_113625_V06,-7,0.050,299.34,113.420166,17.013184,-78.74,43.788304,8506.591797,20181027_073625
5,KBUF20181027_111522_V06,-28,0.122,375.03,174.529816,17.248474,-78.27,43.512362,8624.237061,20181027_071522
6,KBUF20181027_111522_V06,-28,0.053,345.87,166.822174,16.329285,-78.45,43.547634,8164.642334,20181027_071522
18,KBUF20181027_121858_V06,35,0.059,410.43,84.090149,47.773354,-78.05,43.918247,23886.676788,20181027_081858
1,KBUF20181028_111942_V06,-25,0.288,29.33,394.610809,58.165176,-80.38,42.510873,29082.588196,20181028_071942
1,KBUF20181028_112616_V06,-18,0.548,30.86,395.999894,64.542598,-80.37,42.504757,32271.299029,20181028_072616
1,KBUF20181028_113241_V06,-12,0.376,32.32,398.193002,64.540041,-80.37,42.495015,32270.020723,20181028_073241
1,KBUF20181028_113917_V06,-5,0.314,36.09,393.480859,60.790913,-80.34,42.516545,30395.456639,20181028_073917
1,KBUF20181028_114553_V06,1,0.181,37.76,394.176437,57.517060,-80.33,42.513558,28758.530130,20181028_074553
1,KBUF20181028_115228_V06,8,0.059,52.94,409.393243,66.919677,-80.24,42.446335,33459.838463,20181028_075228
7,KBUF20181028_123831_V06,54,0.317,36.32,383.194519,52.907024,-80.34,42.562853,26453.512192,20181028_083831
7,KBUF20181028_124505_V06,61,0.422,37.58,382.749882,59.831856,-80.33,42.564962,29915.928061,20181028_084505
7,KBUF20181028_125140_V06,67,0.137,44.61,378.781045,57.752754,-80.29,42.583414,28876.377237,20181028_085140
5,KBUF20181028_122521_V06,41,0.289,33.82,396.838135,57.277817,-80.36,42.501242,28638.908386,20181028_082521
5,KBUF20181028_123156_V06,47,0.343,33.78,395.816824,61.409082,-80.36,42.505835,30704.540759,20181028_083156
3,KBUF20181028_120537_V06,21,0.064,211.68,377.439941,20.427994,-79.28,42.598790,10213.996887,20181028_080537
4,KBUF20181028_121847_V06,34,0.110,271.84,430.962219,4.343163,-78.91,42.359018,2171.581268,20181028_081847
2,KBUF20181029_112657_V06,-19,0.070,294.67,157.809509,29.399384,-78.77,43.588538,14699.691772,20181029_072657
2,KBUF20181029_113332_V06,-12,0.148,298.74,161.411973,35.927691,-78.74,43.572331,17963.845317,20181029_073332
8,KBUF20181029_114642_V06,1,0.054,369.31,342.120544,15.877548,-78.31,42.758247,7938.774109,20181029_074642
8,KBUF20181029_115317_V06,8,0.090,370.46,341.208657,22.286195,-78.31,42.762325,11143.097411,20181029_075317
6,KBUF20181029_114007_V06,-5,0.147,429.35,140.162964,26.687134,-77.94,43.665169,13343.566895,20181029_074007
10,KBUF20181029_115317_V06,8,0.065,368.45,385.055939,14.998207,-78.32,42.565017,7499.103546,20181029_075317
10,KBUF20181029_120626_V06,21,-1.000,368.45,385.055939,35.668207,-78.32,42.565017,17834.103546,20181029_080626
10,KBUF20181029_121317_V06,28,0.078,327.21,385.031647,56.611008,-78.57,42.565768,28305.503845,20181029_081317
11,KBUF20181030_113627_V06,-10,0.422,258.11,397.630920,5.392811,-78.99,42.508892,2696.405411,20181030_073627
11,KBUF20181030_114157_V06,-5,0.269,258.47,399.180217,12.433528,-78.99,42.501924,6216.763831,20181030_074157
11,KBUF20181030_114734_V06,1,0.157,259.63,403.676990,14.902917,-78.98,42.481699,7451.458496,20181030_074734
11,KBUF20181030_115313_V06,7,0.182,240.68,415.246538,21.176017,-79.10,42.429316,10588.008722,20181030_075313
2,KBUF20181030_111949_V06,-27,0.349,358.87,261.899506,11.196976,-78.38,43.119519,5598.487854,20181030_071949
2,KBUF20181030_112512_V06,-21,0.057,360.12,262.198952,18.619615,-78.37,43.118147,9309.807494,20181030_072512
9,KBUF20181030_113050_V06,-16,0.792,402.16,240.316803,7.863068,-78.11,43.215503,3931.533813,20181030_073050
9,KBUF20181030_113627_V06,-10,0.940,402.35,241.106128,13.057156,-78.11,43.211945,6528.578170,20181030_073627
10,KBUF20181030_113627_V06,-10,0.810,316.65,238.525360,9.035233,-78.63,43.225242,4517.616272,20181030_073627
10,KBUF20181030_114157_V06,-5,0.835,318.16,238.645348,14.906975,-78.63,43.224693,7453.487258,20181030_074157
18,KBUF20181030_114157_V06,-5,0.197,241.42,256.058929,10.677261,-79.10,43.145811,5338.630676,20181030_074157
18,KBUF20181030_114734_V06,1,0.281,242.24,256.156794,18.033295,-79.09,43.145386,9016.647500,20181030_074734
1,KBUF20181030_111949_V06,-27,0.632,245.04,259.439270,14.854549,-79.07,43.130665,7427.274704,20181030_071949
4,KBUF20181030_111949_V06,-27,0.090,372.96,384.566650,12.514709,-78.29,42.567116,6257.354736,20181030_071949
13,KBUF20181030_113627_V06,-10,0.215,279.72,420.279236,4.870392,-78.86,42.407167,2435.195923,20181030_073627
17,KBUF20181030_114157_V06,-5,0.243,299.98,345.971863,18.081345,-78.74,42.741697,9040.672302,20181030_074157
19,KBUF20181030_114157_V06,-5,0.125,443.43,255.869049,12.117279,-77.86,43.143843,6058.639526,20181030_074157
23,KBUF20181030_114734_V06,1,0.057,250.21,65.830750,2.489342,-79.05,44.002042,1244.670868,20181030_074734
28,KBUF20181030_121006_V06,24,0.072,160.69,349.174042,28.196278,-79.59,42.724118,14098.138809,20181030_081006
37,KBUF20181030_124923_V06,63,0.103,134.24,431.176147,18.585642,-79.74,42.353738,9292.820930,20181030_084923
38,KBUF20181030_124923_V06,63,0.070,382.36,348.449066,6.243587,-78.23,42.729440,3121.793747,20181030_084923
3,KBUF20181031_114712_V06,-1,0.079,292.50,373.644531,27.410881,-78.78,42.617133,13705.440521,20181031_074712
3,KBUF20181031_115252_V06,4,0.108,295.11,369.971405,24.343033,-78.77,42.633671,12171.516418,20181031_075252
3,KBUF20181031_120345_V06,15,-1.000,295.11,369.971405,41.833033,-78.77,42.633671,20916.516418,20181031_080345
3,KBUF20181031_120925_V06,21,0.369,310.58,361.887268,12.821632,-78.67,42.670044,6410.816193,20181031_080925
3,KBUF20181031_121520_V06,27,-1.000,310.58,361.887268,22.361632,-78.67,42.670044,11180.816193,20181031_081520
3,KBUF20181031_122129_V06,33,0.074,329.15,352.772461,55.818336,-78.56,42.710949,27909.168243,20181031_082129
5,KBUF20181031_115252_V06,4,0.102,214.57,423.966736,13.747002,-79.26,42.389453,6873.500824,20181031_075252
7,KBUF20181102_112728_V06,-23,0.077,80.22,318.416168,39.921509,-80.08,42.857818,19960.754395,20181102_072728
7,KBUF20181102_113257_V06,-18,0.091,81.11,319.773330,47.622175,-80.08,42.851774,23811.087416,20181102_073257
10,KBUF20181102_113257_V06,-18,0.069,376.93,512.752319,31.371811,-78.27,41.990027,15685.905457,20181102_073257
11,KBUF20181102_113834_V06,-12,0.288,258.05,396.050629,6.547466,-78.99,42.516005,3273.733139,20181102_073834
12,KBUF20181102_113834_V06,-12,0.179,305.97,343.993774,7.743683,-78.70,42.750594,3871.841431,20181102_073834
28,KBUF20181102_121718_V06,27,0.089,300.84,361.841797,18.761787,-78.73,42.670266,9380.893707,20181102_081718
32,KBUF20181102_123410_V06,44,0.084,249.94,53.260986,30.160294,-79.05,44.058600,15080.146790,20181102_083410
2,KBUF20181103_113336_V06,-18,0.071,36.66,398.859192,65.487305,-80.34,42.492392,32743.652344,20181103_073336
2,KBUF20181103_114040_V06,-11,0.101,38.04,396.307347,72.552861,-80.33,42.503992,36276.430357,20181103_074040
3,KBUF20181103_114040_V06,-11,0.182,27.25,494.839722,32.507690,-80.38,42.059649,16253.845215,20181103_074040
3,KBUF20181103_114745_V06,-4,0.274,27.99,493.465833,39.309972,-80.38,42.065897,19654.986198,20181103_074745
1,KBUF20181103_113336_V06,-18,0.102,28.14,503.054810,39.592041,-80.38,42.022757,19796.020508,20181103_073336
6,KBUF20181103_121509_V06,24,0.113,243.10,527.635742,17.155151,-79.08,41.923459,8577.575684,20181103_081509
9,KBUF20181103_130716_V06,76,0.058,98.78,339.560577,30.960234,-79.97,42.763941,15480.116844,20181103_090716
10,KBUF20181103_131253_V06,81,0.097,27.98,453.813782,38.706264,-80.38,42.244339,19353.132248,20181103_091253
1,KBUF20181104_112822_V06,-25,0.786,291.66,420.212646,13.872070,-78.79,42.407522,6936.035156,20181104_062822
1,KBUF20181104_113646_V06,-17,0.115,295.48,419.138775,25.165076,-78.76,42.412363,12582.537788,20181104_063646
1,KBUF20181104_114515_V06,-8,0.368,286.63,389.250249,36.604325,-78.82,42.546871,18302.162310,20181104_064515
1,KBUF20181104_115037_V06,-3,0.149,287.09,388.269076,42.773173,-78.82,42.551289,21386.586381,20181104_065037
3,KBUF20181104_112822_V06,-25,0.113,382.26,346.976440,7.326164,-78.23,42.736071,3663.082123,20181104_062822
3,KBUF20181104_113646_V06,-17,0.100,381.47,346.530631,15.439774,-78.24,42.738099,7719.887176,20181104_063646
5,KBUF20181104_113646_V06,-17,0.830,312.00,237.517273,6.712112,-78.66,43.229801,3356.056213,20181104_063646
5,KBUF20181104_114515_V06,-8,0.849,313.17,238.045741,14.795903,-78.66,43.227417,7397.951369,20181104_064515
6,KBUF20181104_113646_V06,-17,0.721,399.46,237.758453,8.581970,-78.12,43.227107,4290.985107,20181104_063646
6,KBUF20181104_114515_V06,-8,0.871,402.14,239.583851,16.582679,-78.11,43.218803,8291.339603,20181104_064515
12,KBUF20181104_113646_V06,-17,0.186,302.05,342.676453,8.354080,-78.72,42.756529,4177.040100,20181104_063646
12,KBUF20181104_114515_V06,-8,0.062,300.80,342.476633,19.835614,-78.73,42.757429,9917.807209,20181104_064515
15,KBUF20181104_114515_V06,-8,0.310,239.42,257.006470,12.548645,-79.11,43.141507,6274.322510,20181104_064515
15,KBUF20181104_115037_V06,-3,0.676,238.37,255.201677,16.795963,-79.12,43.149609,8397.981422,20181104_065037
17,KBUF20181104_114515_V06,-8,0.235,352.49,247.754944,11.055267,-78.41,43.183295,5527.633667,20181104_064515
17,KBUF20181104_115037_V06,-3,0.051,352.44,248.242115,18.087121,-78.41,43.181103,9043.560385,20181104_065037
23,KBUF20181104_131146_V06,78,0.077,218.87,420.595093,4.919167,-79.23,42.404745,2459.583282,20181104_081146
23,KBUF20181104_131723_V06,84,0.104,218.36,420.599889,11.836907,-79.23,42.404710,5918.453389,20181104_081723
24,KBUF20181104_131723_V06,84,0.065,311.62,71.901428,15.695297,-78.66,43.975117,7847.648621,20181104_081723
24,KBUF20181104_132252_V06,89,0.058,311.23,75.271435,24.626913,-78.67,43.959954,12313.456553,20181104_082252
19,KBUF20181104_120717_V06,14,0.057,241.89,425.937531,20.058296,-79.09,42.381217,10029.148102,20181104_070717
20,KBUF20181104_120717_V06,14,0.051,242.63,322.130219,4.475632,-79.09,42.848467,2237.815857,20181104_070717
21,KBUF20181104_124516_V06,52,0.161,34.50,477.735840,43.078419,-80.34,42.137249,21539.209366,20181104_074516
5,KBUF20181105_114111_V06,-13,0.055,199.54,146.034760,22.672104,-79.36,43.639852,11336.051941,20181105_064111
5,KBUF20181105_114711_V06,-7,0.203,201.81,143.162276,28.439608,-79.35,43.652853,14219.803891,20181105_064711
2,KBUF20181105_113511_V06,-19,0.050,190.33,164.015900,26.761017,-79.42,43.558613,13380.508423,20181105_063511
4,KBUF20181105_114111_V06,-13,0.058,289.89,124.554230,18.014297,-78.80,43.738182,9007.148743,20181105_064111
4,KBUF20181105_114711_V06,-7,0.096,333.00,110.652344,51.759628,-78.53,43.800577,25879.814148,20181105_064711
8,KBUF20181105_122732_V06,33,0.104,187.98,62.609619,52.930618,-79.44,44.014846,26465.309143,20181105_072732
8,KBUF20181105_123341_V06,39,0.056,213.19,45.957825,36.993683,-79.28,44.090617,18496.841431,20181105_073341
15,KBUF20181105_130625_V06,72,0.053,153.39,43.807068,29.885651,-79.65,44.097946,14942.825317,20181105_080625
13,KBUF20181107_124932_V06,52,0.109,219.21,421.029724,5.413353,-79.23,42.402798,2706.676483,20181107_074932
13,KBUF20181107_130241_V06,65,0.096,218.43,421.512210,12.223521,-79.23,42.400606,6111.760736,20181107_080241
3,KBUF20181107_113728_V06,-20,0.053,219.53,422.193542,7.161514,-79.23,42.397568,3580.757141,20181107_063728
4,KBUF20181107_114343_V06,-14,0.202,259.40,393.501160,2.975281,-78.98,42.527498,1487.640381,20181107_064343
7,KBUF20181107_115018_V06,-7,0.067,318.04,237.241852,5.965576,-78.63,43.231010,2982.788086,20181107_065018
3,KBUF20181108_114218_V06,-16,0.203,251.52,405.629822,7.915012,-79.03,42.472792,3957.506180,20181108_064218
3,KBUF20181108_114827_V06,-10,0.597,258.21,404.503248,14.830977,-78.99,42.477961,7415.488491,20181108_064827
3,KBUF20181108_120448_V06,6,0.080,234.38,401.585380,23.096073,-79.14,42.490679,11548.036295,20181108_070448
17,KBUF20181108_131654_V06,78,0.089,261.45,99.072693,29.727097,-78.98,43.852620,14863.548279,20181108_081654
17,KBUF20181108_132329_V06,85,0.051,265.46,99.569407,36.169458,-78.95,43.850434,18084.728890,20181108_082329
1,KBUF20181108_114218_V06,-16,0.303,311.94,236.394745,4.572617,-78.66,43.234853,2286.308289,20181108_064218
2,KBUF20181108_114218_V06,-16,0.303,348.95,249.808380,20.157974,-78.44,43.174112,10078.987122,20181108_064218
13,KBUF20181108_131019_V06,72,0.090,247.32,95.400360,33.776630,-79.06,43.868930,16888.315201,20181108_081019
15,KBUF20181108_131654_V06,78,0.624,229.44,514.592407,28.251022,-79.16,41.981895,14125.511169,20181108_081654
16,KBUF20181108_131654_V06,78,0.247,242.12,171.517212,9.494133,-79.09,43.526298,4747.066498,20181108_081654
5,KBUF20181109_114849_V06,-11,0.333,308.06,238.243164,4.525253,-78.69,43.226547,2262.626648,20181109_064849
5,KBUF20181109_120350_V06,4,0.076,336.11,242.210654,16.387293,-78.51,43.208486,8193.646636,20181109_070350
7,KBUF20181109_114849_V06,-11,0.066,374.04,389.980225,5.592010,-78.29,42.542723,2796.005249,20181109_064849
7,KBUF20181109_120350_V06,4,0.114,370.72,355.093660,20.475437,-78.31,42.699824,10237.718545,20181109_070350
3,KBUF20181109_114118_V06,-18,0.166,368.93,341.704437,15.928005,-78.32,42.760128,7964.002609,20181109_064118
10,KBUF20181109_121120_V06,12,0.590,251.91,261.087494,6.777267,-79.03,43.123363,3388.633728,20181109_071120
12,KBUF20181109_122620_V06,27,0.051,302.85,144.744995,25.248566,-78.72,43.647335,12624.282837,20181109_072620
28,KBUF20181110_131547_V06,75,0.134,143.65,143.426147,13.195641,-79.71,43.649200,6597.820282,20181110_081547
28,KBUF20181110_132237_V06,82,0.116,148.69,143.858568,20.827376,-79.67,43.647512,10413.688224,20181110_082237
28,KBUF20181110_132942_V06,89,0.222,166.73,126.590537,29.433123,-79.56,43.726072,14716.561592,20181110_082942
26,KBUF20181110_131547_V06,75,0.320,268.69,568.141418,30.974045,-78.93,41.741479,15487.022400,20181110_081547
26,KBUF20181110_132237_V06,82,0.108,271.91,566.997124,38.151713,-78.91,41.746661,19075.856267,20181110_082237
1,KBUF20181110_120206_V06,2,0.156,271.30,266.089600,18.493454,-78.91,43.101096,9246.726990,20181110_070206
2,KBUF20181110_120206_V06,2,0.096,256.42,560.401611,14.782295,-79.00,41.776175,7391.147614,20181110_070206
16,KBUF20181111_114608_V06,-16,0.057,364.13,259.294189,4.722839,-78.34,43.131138,2361.419678,20181111_064608
16,KBUF20181111_115234_V06,-10,0.118,360.90,254.044106,12.365517,-78.36,43.154833,6182.758404,20181111_065234
23,KBUF20181111_121844_V06,16,0.090,380.18,343.695862,8.180206,-78.25,42.750892,4090.103149,20181111_071844
23,KBUF20181111_122509_V06,23,0.090,379.11,342.686161,16.693000,-78.25,42.755464,8346.500118,20181111_072509
1,KBUF20181111_113257_V06,-30,0.240,243.89,259.128510,14.276909,-79.08,43.132043,7138.454437,20181111_063257
8,KBUF20181111_114608_V06,-16,0.771,312.16,238.655975,5.592682,-78.66,43.224675,2796.340942,20181111_064608
9,KBUF20181111_114608_V06,-16,0.416,354.71,251.839264,11.607864,-78.40,43.164874,5803.932190,20181111_064608
17,KBUF20181111_115234_V06,-10,0.061,241.21,252.713135,9.384567,-79.10,43.160865,4692.283630,20181111_065234
21,KBUF20181111_121209_V06,10,0.055,372.80,376.095032,5.019363,-78.29,42.605250,2509.681702,20181111_071209
24,KBUF20181111_121844_V06,16,0.081,146.09,362.175568,32.158173,-79.68,42.664905,16079.086304,20181111_071844
25,KBUF20181111_123145_V06,29,0.097,248.09,263.509918,10.290947,-79.06,43.112398,5145.473480,20181111_073145
26,KBUF20181111_123820_V06,36,0.128,211.09,431.927246,8.557167,-79.28,42.353524,4278.583527,20181111_073820
28,KBUF20181111_125130_V06,49,0.074,218.24,419.571106,4.548706,-79.23,42.409338,2274.353027,20181111_075130
29,KBUF20181111_130429_V06,62,0.108,376.50,340.750732,13.585575,-78.27,42.764241,6792.787552,20181111_080429
3,KBUF20181112_114327_V06,-20,0.108,247.82,263.212494,10.076721,-79.06,43.113732,5038.360596,20181112_064327
3,KBUF20181112_115330_V06,-10,0.114,245.52,264.307799,24.006762,-79.07,43.108762,12003.381225,20181112_065330
3,KBUF20181112_120605_V06,3,0.117,224.54,277.860322,36.913530,-79.20,43.047319,18456.765062,20181112_070605
1,KBUF20181112_114327_V06,-20,0.284,253.09,396.614929,6.548267,-79.02,42.513393,3274.133682,20181112_064327
5,KBUF20181112_115330_V06,-10,0.619,311.55,236.562500,4.718506,-78.67,43.234099,2359.252930,20181112_065330
6,KBUF20181112_115330_V06,-10,0.586,353.37,251.342560,19.459457,-78.41,43.167133,9729.728699,20181112_065330
7,KBUF20181112_115330_V06,-10,0.149,391.73,280.629395,7.271210,-78.17,43.034410,3635.604858,20181112_065330
8,KBUF20181112_115330_V06,-10,0.096,376.40,389.145691,6.531212,-78.27,42.546422,3265.605927,20181112_065330
12,KBUF20181112_121222_V06,9,0.068,220.98,421.978302,6.485374,-79.22,42.398574,3242.687225,20181112_071222
13,KBUF20181112_123753_V06,34,0.067,242.78,420.836060,15.328690,-79.08,42.404197,7664.344788,20181112_073753
14,KBUF20181112_130307_V06,60,0.109,377.49,390.193726,5.247520,-78.27,42.541677,2623.760223,20181112_080307
3,KBUF20181113_115222_V06,-12,0.219,389.98,284.589020,6.836121,-78.19,43.016642,3418.060303,20181113_065222
3,KBUF20181113_120531_V06,1,0.087,367.39,258.573449,18.254242,-78.32,43.134311,9127.120987,20181113_070531
5,KBUF20181113_120531_V06,1,0.528,237.62,253.297363,8.090736,-79.12,43.158164,4045.368195,20181113_070531
5,KBUF20181113_121206_V06,8,0.110,238.33,253.778294,17.251715,-79.12,43.156014,8625.857591,20181113_071206
2,KBUF20181113_113913_V06,-25,0.052,316.45,359.754242,8.697815,-78.64,42.679619,4348.907471,20181113_063913
7,KBUF20181113_122442_V06,20,0.079,219.16,421.972076,6.634445,-79.23,42.398555,3317.222595,20181113_072442
7,KBUF20181113_123045_V06,26,-1.000,219.16,421.972076,16.174445,-79.23,42.398555,8087.222595,20181113_073045
7,KBUF20181113_123647_V06,32,0.152,217.76,421.693604,5.128326,-79.24,42.399771,2564.163208,20181113_073647
9,KBUF20181113_123647_V06,32,0.077,377.92,230.137970,6.315704,-78.26,43.262033,3157.852173,20181113_073647
10,KBUF20181113_130109_V06,57,0.203,373.75,386.167053,8.456512,-78.29,42.559893,4228.256226,20181113_080109
1,KBUF20181114_114000_V06,-25,0.650,231.83,136.946106,16.470200,-79.16,43.681659,8235.099792,20181114_064000
1,KBUF20181114_114635_V06,-19,0.441,235.29,138.339804,21.793993,-79.14,43.675463,10896.996514,20181114_064635
1,KBUF20181114_115312_V06,-12,0.073,233.41,128.005056,29.652849,-79.15,43.721930,14826.424448,20181114_065312
1,KBUF20181114_120622_V06,1,-1.000,231.40,112.096582,43.983196,-79.16,43.793474,21991.597985,20181114_070622
1,KBUF20181114_121258_V06,7,0.065,241.09,134.172842,47.985938,-79.10,43.694335,23992.968924,20181114_071258
29,KBUF20181114_121258_V06,7,0.087,182.79,129.813416,11.356613,-79.46,43.712240,5678.306580,20181114_071258
29,KBUF20181114_121932_V06,14,0.130,188.73,131.869454,18.629915,-79.43,43.703215,9314.957659,20181114_071932
4,KBUF20181114_114000_V06,-25,0.192,258.77,269.595276,18.788513,-78.99,43.085174,9394.256592,20181114_064000
4,KBUF20181114_114635_V06,-19,-1.000,258.77,269.595276,28.328513,-78.99,43.085174,14164.256592,20181114_064635
4,KBUF20181114_115312_V06,-12,0.110,245.88,303.889130,38.536438,-79.07,42.930626,19268.218994,20181114_065312
6,KBUF20181114_114000_V06,-25,0.166,144.94,237.049072,28.765366,-79.69,43.227965,14382.682800,20181114_064000
10,KBUF20181114_114635_V06,-19,0.406,219.14,421.390167,4.401505,-79.23,42.401174,2200.752258,20181114_064635
13,KBUF20181114_115312_V06,-12,0.112,57.05,292.000305,62.755249,-80.23,42.974930,31377.624512,20181114_065312
13,KBUF20181114_120622_V06,1,0.054,75.13,294.118805,53.420429,-80.12,42.966785,26710.214615,20181114_070622
13,KBUF20181114_121258_V06,7,-1.000,75.13,294.118805,62.960429,-80.12,42.966785,31480.214615,20181114_071258
13,KBUF20181114_121932_V06,14,0.161,102.86,309.738525,59.538330,-79.94,42.898414,29769.165039,20181114_071932
20,KBUF20181114_120622_V06,1,0.069,373.24,386.792542,12.066856,-78.29,42.557090,6033.428192,20181114_070622
30,KBUF20181114_121258_V06,7,0.084,472.53,444.321442,32.117950,-77.69,42.294203,16058.975220,20181114_071258
30,KBUF20181114_121932_V06,14,-1.000,472.53,444.321442,43.247950,-77.69,42.294203,21623.975220,20181114_071932
30,KBUF20181114_122608_V06,21,0.119,478.43,449.890839,27.321474,-77.66,42.268801,13660.737038,20181114_072608
34,KBUF20181114_121932_V06,14,0.309,375.85,373.379639,6.614792,-78.27,42.617398,3307.395935,20181114_071932
35,KBUF20181114_121932_V06,14,0.212,367.81,340.919556,20.214890,-78.32,42.763686,10107.444763,20181114_071932
35,KBUF20181114_122608_V06,21,-1.000,367.81,340.919556,31.344890,-78.32,42.763686,15672.444763,20181114_072608
35,KBUF20181114_123244_V06,27,0.099,369.41,341.853851,20.453556,-78.31,42.759445,10226.778030,20181114_073244
58,KBUF20181114_124623_V06,41,0.067,122.31,314.462921,52.643539,-79.82,42.878346,26321.769714,20181114_074623
1,KBUF20181115_114712_V06,-20,0.117,270.03,334.187744,7.317947,-78.92,42.794589,3658.973694,20181115_064712
3,KBUF20181115_120534_V06,-2,0.488,343.73,246.757751,12.704666,-78.47,43.187922,6352.333069,20181115_070534
4,KBUF20181115_121136_V06,4,0.069,242.69,263.147491,13.796867,-79.09,43.113932,6898.433685,20181115_071136
5,KBUF20181115_121739_V06,10,0.066,300.09,99.697632,15.574020,-78.74,43.850057,7787.010193,20181115_071739
4,KBUF20181116_121819_V06,10,0.233,21.27,435.878784,30.184927,-80.43,42.324451,15092.463493,20181116_071819
4,KBUF20181116_122421_V06,16,0.204,23.24,435.277809,38.489104,-80.42,42.327332,19244.551846,20181116_072421
4,KBUF20181116_123022_V06,22,0.755,31.66,437.835086,38.670134,-80.36,42.316567,19335.066812,20181116_073022
4,KBUF20181116_123624_V06,28,0.051,37.60,432.305511,38.867993,-80.33,42.341960,19433.996464,20181116_073624
4,KBUF20181116_124227_V06,34,0.055,52.74,405.861145,27.883072,-80.24,42.462214,13941.535950,20181116_074227
15,KBUF20181116_124843_V06,40,0.058,381.48,346.728241,11.467472,-78.24,42.737209,5733.736038,20181116_074843
3,KBUF20181117_114526_V06,-24,0.079,252.72,254.211365,2.998070,-79.03,43.154323,1499.034882,20181117_064526
3,KBUF20181117_115201_V06,-17,-1.000,252.72,254.211365,14.128070,-79.03,43.154323,7064.034882,20181117_065201
