track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20100912_113904_V03,19,0.644,280.19,448.494015,22.362305,-85.82,40.739991,11181.152478,20100912_073904
1,KIWX20100912_114844_V03,28,0.059,303.09,442.027454,40.811300,-85.68,40.769166,20405.649987,20100912_074844
44,KIWX20100912_112923_V03,9,0.064,361.61,423.504944,2.959801,-85.33,40.851981,1479.900360,20100912_072923
44,KIWX20100912_113904_V03,19,0.124,350.49,420.217522,10.458997,-85.40,40.866974,5229.498348,20100912_073904
44,KIWX20100912_114844_V03,28,0.205,340.13,423.137269,10.467472,-85.46,40.853972,5233.736121,20100912_074844
44,KIWX20100912_115826_V03,38,-1.000,328.78,425.349555,11.772170,-85.53,40.844132,5886.085168,20100912_075826
44,KIWX20100912_120806_V03,48,0.147,342.89,426.746836,14.429615,-85.45,40.837685,7214.807470,20100912_080806
47,KIWX20100912_113904_V03,19,0.077,304.14,494.334961,14.981533,-85.68,40.533645,7490.766525,20100912_073904
47,KIWX20100912_114844_V03,28,0.130,302.96,499.553366,24.855226,-85.68,40.510150,12427.613062,20100912_074844
47,KIWX20100912_115826_V03,38,0.160,304.91,511.643957,24.609112,-85.67,40.455707,12304.555921,20100912_075826
47,KIWX20100912_120806_V03,48,0.613,306.49,520.879404,25.039234,-85.66,40.414119,12519.617024,20100912_080806
19,KIWX20100912_111942_V03,-1,0.484,265.21,150.640289,11.472355,-85.91,42.080797,5736.177444,20100912_071942
19,KIWX20100912_112923_V03,9,0.881,269.90,156.533940,16.062888,-85.88,42.054315,8031.443932,20100912_072923
19,KIWX20100912_113904_V03,19,0.061,279.01,165.754751,19.675268,-85.83,42.012881,9837.634107,20100912_073904
21,KIWX20100912_111942_V03,-1,0.214,447.88,397.171021,5.892815,-84.82,40.967763,2946.407318,20100912_071942
21,KIWX20100912_112923_V03,9,0.549,450.73,400.844262,12.128207,-84.80,40.951096,6064.103277,20100912_072923
21,KIWX20100912_113904_V03,19,0.088,455.61,407.782180,13.671433,-84.78,40.919631,6835.716525,20100912_073904
28,KIWX20100912_111942_V03,-1,0.073,86.41,294.524658,19.942879,-86.98,41.426167,9971.439362,20100912_071942
28,KIWX20100912_112923_V03,9,0.163,97.58,305.775570,36.641513,-86.91,41.376246,18320.756432,20100912_072923
28,KIWX20100912_113904_V03,19,0.057,100.30,336.654083,58.681087,-86.89,41.237416,29340.543626,20100912_073904
2,KIWX20100912_111001_V03,-10,0.490,383.61,407.824951,7.713554,-85.20,40.922087,3856.777191,20100912_071001
2,KIWX20100912_111942_V03,-1,0.254,363.11,411.443567,15.604708,-85.33,40.906257,7802.354058,20100912_071942
13,KIWX20100912_111001_V03,-10,0.098,279.71,240.739807,8.457993,-85.82,41.675329,4228.996277,20100912_071001
13,KIWX20100912_111942_V03,-1,0.152,270.32,226.744753,17.807890,-85.88,41.738258,8903.945233,20100912_071942
24,KIWX20100912_111942_V03,-1,0.163,334.69,518.259094,5.759144,-85.50,40.425741,2879.571915,20100912_071942
24,KIWX20100912_112923_V03,9,0.307,311.61,504.306539,20.985146,-85.63,40.488728,10492.573049,20100912_072923
25,KIWX20100912_111942_V03,-1,0.119,137.70,285.630188,6.589943,-86.67,41.469204,3294.971466,20100912_071942
25,KIWX20100912_112923_V03,9,0.055,139.60,286.925393,15.399073,-86.66,41.463469,7699.536678,20100912_072923
27,KIWX20100912_111942_V03,-1,0.074,286.83,394.285980,5.276070,-85.78,40.984092,2638.034821,20100912_071942
27,KIWX20100912_112923_V03,9,0.141,287.94,395.018689,13.938980,-85.77,40.980798,6969.490052,20100912_072923
34,KIWX20100912_112923_V03,9,0.262,335.76,411.614807,2.976280,-85.49,40.905902,1488.140106,20100912_072923
34,KIWX20100912_113904_V03,19,0.235,337.05,413.794837,10.544602,-85.48,40.896072,5272.300805,20100912_073904
3,KIWX20100912_111001_V03,-10,0.473,435.56,301.661102,7.974304,-84.89,41.398277,3987.152100,20100912_071001
6,KIWX20100912_111001_V03,-10,0.220,222.25,388.297638,5.326836,-86.16,41.010149,2663.417816,20100912_071001
12,KIWX20100912_111001_V03,-10,0.130,330.75,319.487732,14.778625,-85.52,41.320729,7389.312744,20100912_071001
31,KIWX20100912_111942_V03,-1,0.054,417.31,140.376007,10.713821,-84.99,42.125020,5356.910706,20100912_071942
35,KIWX20100912_112923_V03,9,0.163,310.22,134.054291,5.909821,-85.64,42.155632,2954.910278,20100912_072923
36,KIWX20100912_112923_V03,9,0.158,461.18,161.346863,5.039444,-84.73,42.028700,2519.721985,20100912_072923
41,KIWX20100912_112923_V03,9,0.086,575.88,149.393036,15.685623,-84.03,42.074600,7842.811584,20100912_072923
59,KIWX20100912_123709_V03,77,0.072,16.66,173.588745,22.397972,-87.41,41.965055,11198.986053,20100912_083709
27,KIWX20100913_122558_V03,64,0.133,393.51,125.674103,29.490295,-85.13,42.191989,14745.147705,20100913_082558
27,KIWX20100913_123537_V03,74,0.904,408.08,132.313369,28.703161,-85.05,42.161639,14351.580424,20100913_083537
27,KIWX20100913_124518_V03,84,0.182,420.88,138.235800,28.830444,-84.97,42.134519,14415.222092,20100913_084518
4,KIWX20100913_111819_V03,-3,0.067,250.79,401.193665,7.612118,-85.99,40.952646,3806.058884,20100913_071819
4,KIWX20100913_112759_V03,6,0.086,267.10,392.135143,15.420913,-85.90,40.993636,7710.456481,20100913_072759
6,KIWX20100913_112759_V03,6,0.463,377.94,422.380859,19.231964,-85.24,40.856693,9615.982056,20100913_072759
6,KIWX20100913_113739_V03,16,0.091,379.05,425.489932,27.248849,-85.23,40.842668,13624.424366,20100913_073739
6,KIWX20100913_114719_V03,26,-1.000,380.09,428.423019,35.711947,-85.23,40.829436,17855.973716,20100913_074719
6,KIWX20100913_115658_V03,35,0.146,365.51,411.989624,5.498138,-85.31,40.903751,2749.069214,20100913_075658
8,KIWX20100913_112759_V03,6,0.190,264.24,144.889221,7.125839,-85.92,42.106674,3562.919617,20100913_072759
8,KIWX20100913_113739_V03,16,0.050,265.11,145.148071,17.602512,-85.91,42.105519,8801.255964,20100913_073739
7,KIWX20100913_112759_V03,6,0.371,287.21,384.351837,4.541374,-85.78,41.028820,2270.687103,20100913_072759
7,KIWX20100913_113739_V03,16,-1.000,287.21,384.351837,20.441374,-85.78,41.028820,10220.687103,20100913_073739
7,KIWX20100913_114719_V03,26,0.140,272.85,373.963519,20.955498,-85.86,41.075503,10477.748891,20100913_074719
29,KIWX20100913_123537_V03,74,0.054,95.01,125.496674,26.188740,-86.94,42.187527,13094.369888,20100913_083537
29,KIWX20100913_124518_V03,84,0.218,107.51,120.267947,34.356066,-86.87,42.211846,17178.032767,20100913_084518
1,KIWX20100913_105859_V03,-23,0.144,371.91,363.954285,13.928001,-85.27,41.119882,6964.000702,20100913_065859
3,KIWX20100913_111819_V03,-3,0.123,286.99,239.010376,17.048096,-85.78,41.683152,8524.047852,20100913_071819
10,KIWX20100913_112759_V03,6,0.159,410.53,123.118530,2.900848,-85.03,42.202943,1450.424194,20100913_072759
12,KIWX20100913_112759_V03,6,0.090,246.81,160.168671,18.044952,-86.02,42.037650,9022.476196,20100913_072759
19,KIWX20100913_113739_V03,16,0.058,332.65,306.708496,21.959122,-85.50,41.378243,10979.560852,20100913_073739
21,KIWX20100913_115658_V03,35,0.154,141.04,76.919434,24.206917,-86.67,42.408816,12103.458405,20100913_075658
21,KIWX20100913_120639_V03,45,0.192,146.71,67.407959,12.412788,-86.63,42.451907,6206.394196,20100913_080639
26,KIWX20100913_120639_V03,45,0.054,389.25,119.820068,18.653549,-85.16,42.218462,9326.774597,20100913_080639
28,KIWX20100913_122558_V03,64,0.051,14.09,309.399658,13.745192,-87.41,41.353604,6872.595787,20100913_082558
9,KIWX20100914_112241_V03,0,0.458,359.96,403.133606,3.195450,-85.34,40.943731,1597.724915,20100914_072241
9,KIWX20100914_113221_V03,10,0.545,359.56,405.656878,11.569457,-85.35,40.932378,5784.728638,20100914_073221
9,KIWX20100914_114202_V03,20,0.321,356.21,407.938712,13.284514,-85.37,40.922164,6642.257203,20100914_074202
9,KIWX20100914_115142_V03,29,0.302,352.02,406.083973,14.676343,-85.39,40.930584,7338.171641,20100914_075142
9,KIWX20100914_120123_V03,39,0.108,343.67,406.804629,20.671233,-85.44,40.927462,10335.616553,20100914_080123
1,KIWX20100914_111301_V03,-9,0.974,255.57,144.159973,7.529736,-85.97,42.109847,3764.867783,20100914_071301
1,KIWX20100914_112241_V03,0,0.964,259.83,149.137861,14.652131,-85.94,42.087496,7326.065601,20100914_072241
1,KIWX20100914_113221_V03,10,0.052,260.46,148.653913,15.226085,-85.94,42.089683,7613.042627,20100914_073221
1,KIWX20100914_114202_V03,20,0.191,275.98,163.236235,31.613605,-85.85,42.024196,15806.802678,20100914_074202
1,KIWX20100914_115142_V03,29,0.060,267.89,154.894135,14.739811,-85.89,42.061676,7369.905472,20100914_075142
50,KIWX20100914_122046_V03,58,0.264,19.45,268.290771,25.678699,-87.38,41.539096,12839.349747,20100914_082046
50,KIWX20100914_123027_V03,68,0.515,28.83,279.664805,31.577276,-87.32,41.488711,15788.638049,20100914_083027
50,KIWX20100914_124008_V03,78,0.178,36.57,280.599912,30.015100,-87.28,41.485146,15007.550217,20100914_084008
2,KIWX20100914_111301_V03,-9,0.100,275.50,375.703766,15.377197,-85.85,41.067689,7688.598633,20100914_071301
2,KIWX20100914_112241_V03,0,0.055,279.62,390.205925,24.269280,-85.82,41.002425,12134.640113,20100914_072241
2,KIWX20100914_113221_V03,10,-1.000,283.88,405.208158,34.564538,-85.80,40.934904,17282.269230,20100914_073221
2,KIWX20100914_114202_V03,20,0.286,277.78,381.389618,5.477592,-85.83,41.042106,2738.796234,20100914_074202
2,KIWX20100914_115142_V03,29,0.366,276.90,378.334814,11.772234,-85.84,41.055854,5886.117084,20100914_075142
3,KIWX20100914_111301_V03,-9,0.084,406.79,133.811066,8.392380,-85.05,42.154942,4196.189880,20100914_071301
3,KIWX20100914_112241_V03,0,0.829,413.68,136.274486,14.298673,-85.01,42.143613,7149.336322,20100914_072241
8,KIWX20100914_112241_V03,0,0.659,91.78,285.555481,9.955124,-86.95,41.466893,4977.561951,20100914_072241
8,KIWX20100914_113221_V03,10,0.257,95.38,289.709535,21.846058,-86.92,41.448425,10923.029101,20100914_073221
10,KIWX20100914_112241_V03,0,0.446,128.48,290.491608,15.557669,-86.73,41.446841,7778.834343,20100914_072241
10,KIWX20100914_113221_V03,10,0.392,132.86,290.440279,22.213771,-86.70,41.447303,11106.885668,20100914_073221
16,KIWX20100914_112241_V03,0,0.166,178.77,251.840729,10.138954,-86.43,41.623124,5069.477081,20100914_072241
16,KIWX20100914_113221_V03,10,0.172,180.55,251.670945,17.512250,-86.42,41.623956,8756.124829,20100914_073221
16,KIWX20100914_114202_V03,20,0.080,181.14,256.576019,15.160423,-86.41,41.601897,7580.211639,20100914_074202
25,KIWX20100914_113221_V03,10,0.055,240.63,508.143066,21.427612,-86.05,40.470937,10713.806152,20100914_073221
25,KIWX20100914_114202_V03,20,0.275,252.38,515.879050,31.464944,-85.98,40.436296,15732.472156,20100914_074202
13,KIWX20100914_112241_V03,0,0.377,463.18,152.886841,4.806793,-84.71,42.066677,2403.396606,20100914_072241
14,KIWX20100914_112241_V03,0,0.278,261.22,425.247864,10.500774,-85.93,40.844486,5250.387192,20100914_072241
22,KIWX20100914_112241_V03,0,0.067,395.30,374.278351,15.467926,-85.13,41.072798,7733.963013,20100914_072241
26,KIWX20100914_113221_V03,10,0.053,165.83,424.141357,40.130211,-86.50,40.846935,20065.105438,20100914_073221
28,KIWX20100914_114202_V03,20,0.232,529.66,475.377777,32.773468,-84.34,40.610948,16386.734009,20100914_074202
32,KIWX20100914_114202_V03,20,0.099,161.42,361.579346,25.475761,-86.53,41.128407,12737.880707,20100914_074202
36,KIWX20100914_114202_V03,20,0.055,308.46,169.660522,3.012115,-85.65,41.995357,1506.057739,20100914_074202
45,KIWX20100914_120123_V03,39,0.094,300.31,527.573486,31.184326,-85.70,40.383983,15592.163086,20100914_080123
48,KIWX20100914_121104_V03,49,0.446,371.69,533.322021,41.665314,-85.28,40.357318,20832.656860,20100914_081104
53,KIWX20100914_124008_V03,78,0.077,130.17,377.985657,32.175629,-86.71,41.053061,16087.814331,20100914_084008
5,KIWX20100915_111616_V03,-7,0.956,246.19,140.875305,9.674812,-86.03,42.124487,4837.406158,20100915_071616
5,KIWX20100915_112556_V03,2,0.774,244.25,143.756983,17.531604,-86.04,42.111482,8765.802150,20100915_072556
5,KIWX20100915_113536_V03,12,0.155,244.10,152.056606,29.322399,-86.04,42.074119,14661.199664,20100915_073536
5,KIWX20100915_114517_V03,22,0.054,255.47,157.609334,31.879374,-85.97,42.049304,15939.686905,20100915_074517
3,KIWX20100915_110634_V03,-17,0.094,262.54,422.574280,2.740982,-85.92,40.856539,1370.491028,20100915_070634
3,KIWX20100915_111616_V03,-7,0.062,271.33,403.372880,10.268805,-85.87,40.943080,5134.402362,20100915_071616
3,KIWX20100915_112556_V03,2,0.051,277.19,386.056026,11.279541,-85.84,41.021093,5639.770276,20100915_072556
7,KIWX20100915_111616_V03,-7,0.731,354.30,411.586609,7.292679,-85.38,40.905772,3646.339417,20100915_071616
7,KIWX20100915_112556_V03,2,0.263,354.59,411.353701,16.459699,-85.38,40.906816,8229.849608,20100915_072556
7,KIWX20100915_113536_V03,12,0.054,354.79,416.249385,18.219498,-85.37,40.884770,9109.748980,20100915_073536
9,KIWX20100915_111616_V03,-7,0.539,407.97,126.305145,2.761108,-85.05,42.188688,1380.554199,20100915_071616
9,KIWX20100915_112556_V03,2,0.308,411.21,124.737761,10.776296,-85.03,42.195630,5388.147773,20100915_072556
9,KIWX20100915_113536_V03,12,0.082,383.65,98.180245,17.503595,-85.19,42.316021,8751.797695,20100915_073536
8,KIWX20100915_111616_V03,-7,0.695,306.11,405.251831,7.974060,-85.66,40.934741,3987.030029,20100915_071616
8,KIWX20100915_112556_V03,2,0.058,323.38,410.273896,21.078490,-85.56,40.912052,10539.245230,20100915_072556
10,KIWX20100915_111616_V03,-7,0.457,170.19,246.058960,6.941597,-86.48,41.648815,3470.798492,20100915_071616
10,KIWX20100915_112556_V03,2,0.391,167.16,245.556186,17.764690,-86.50,41.650954,8882.344800,20100915_072556
15,KIWX20100915_111616_V03,-7,0.128,371.79,95.417969,14.016205,-85.26,42.328747,7008.102417,20100915_071616
15,KIWX20100915_112556_V03,2,0.216,373.87,96.012389,21.702930,-85.25,42.326023,10851.465202,20100915_072556
25,KIWX20100915_112556_V03,2,0.198,24.82,468.971161,26.375814,-87.33,40.636278,13187.907219,20100915_072556
25,KIWX20100915_113536_V03,12,-1.000,24.82,468.971161,42.275814,-87.33,40.636278,21137.907219,20100915_073536
25,KIWX20100915_114517_V03,22,0.104,48.38,458.451234,46.754096,-87.19,40.685532,23377.048139,20100915_074517
27,KIWX20100915_112556_V03,2,0.118,241.62,443.235199,2.425995,-86.05,40.763207,1212.997437,20100915_072556
30,KIWX20100915_112556_V03,2,0.069,391.05,362.076111,7.837486,-85.16,41.127856,3918.743134,20100915_072556
33,KIWX20100915_112556_V03,2,0.051,450.41,278.082275,16.970016,-84.80,41.503760,8485.008240,20100915_072556
33,KIWX20100915_113536_V03,12,-1.000,450.41,278.082275,32.870016,-84.80,41.503760,16435.008240,20100915_073536
33,KIWX20100915_114517_V03,22,0.338,463.30,279.072174,15.146851,-84.72,41.498674,7573.425293,20100915_074517
38,KIWX20100915_113536_V03,12,0.118,412.91,125.515442,8.655914,-85.02,42.192070,4327.957153,20100915_073536
42,KIWX20100915_114517_V03,22,0.125,179.72,396.560059,13.424683,-86.41,40.971653,6712.341309,20100915_074517
44,KIWX20100915_120438_V03,41,0.088,158.39,439.561859,34.756721,-86.54,40.777195,17378.360748,20100915_080438
45,KIWX20100915_121419_V03,51,0.066,440.94,263.061890,29.872299,-84.86,41.571805,14936.149597,20100915_081419
46,KIWX20100915_122400_V03,61,0.121,47.85,481.575623,44.770226,-87.19,40.581393,22385.112762,20100915_082400
47,KIWX20100915_123441_V03,71,0.063,385.19,287.593048,20.833588,-85.19,41.463337,10416.793823,20100915_083441
9,KIWX20100916_121633_V03,52,0.139,375.73,271.880280,8.385803,-85.25,41.534310,4192.901611,20100916_081633
9,KIWX20100916_122110_V03,57,0.080,378.72,272.335545,15.080011,-85.23,41.532188,7540.005416,20100916_082110
9,KIWX20100916_122548_V03,61,0.356,390.13,275.246539,16.452204,-85.16,41.518784,8226.102030,20100916_082548
9,KIWX20100916_123024_V03,66,0.210,403.24,288.490681,23.833584,-85.08,41.458767,11916.791834,20100916_083024
2,KIWX20100916_113017_V03,6,0.061,347.11,332.538788,28.352188,-85.42,41.261775,14176.094055,20100916_073017
2,KIWX20100916_113456_V03,10,0.290,348.23,332.175567,33.669485,-85.41,41.263394,16834.742581,20100916_073456
5,KIWX20100916_114410_V03,20,0.054,273.23,355.288147,10.812035,-85.86,41.159587,5406.017303,20100916_074410
5,KIWX20100916_114846_V03,24,-1.000,273.23,355.288147,17.172035,-85.86,41.159587,8586.017303,20100916_074846
5,KIWX20100916_115323_V03,29,0.069,279.61,347.648089,21.669581,-85.82,41.194030,10834.790694,20100916_075323
17,KIWX20100916_124520_V03,81,0.567,538.96,467.274719,21.335976,-84.29,40.646761,10667.987823,20100916_084520
17,KIWX20100916_124959_V03,85,0.073,540.90,467.339632,26.920546,-84.28,40.646326,13460.272964,20100916_084959
1,KIWX20100916_113017_V03,6,0.134,210.03,521.816772,52.623074,-86.23,40.408674,26311.536789,20100916_073017
4,KIWX20100916_113933_V03,15,0.116,431.50,304.338898,8.363846,-84.91,41.386390,4181.922913,20100916_073933
6,KIWX20100916_114846_V03,24,0.141,384.28,244.580627,26.645966,-85.19,41.656993,13322.982788,20100916_074846
16,KIWX20100916_123942_V03,75,0.141,29.43,436.686432,40.187569,-87.30,40.781991,20093.784332,20100916_083942
18,KIWX20100916_124520_V03,81,0.101,451.16,563.190857,35.394382,-84.81,40.220142,17697.191238,20100916_084520
20,KIWX20100916_124520_V03,81,0.058,48.66,500.324554,48.924812,-87.18,40.497053,24462.406158,20100916_084520
13,KIWX20100917_111433_V03,-11,0.099,255.82,141.304932,2.915077,-85.97,42.122702,1457.538605,20100917_071433
13,KIWX20100917_111851_V03,-7,0.919,254.75,141.987419,8.524525,-85.97,42.119615,4262.262502,20100917_071851
13,KIWX20100917_112306_V03,-2,0.844,253.58,145.431003,13.730104,-85.98,42.104097,6865.051795,20100917_072306
13,KIWX20100917_112721_V03,2,0.891,257.46,148.428454,16.665485,-85.96,42.090659,8332.742697,20100917_072721
13,KIWX20100917_113139_V03,6,0.865,258.24,152.798738,21.446600,-85.95,42.070996,10723.300067,20100917_073139
13,KIWX20100917_113556_V03,10,0.898,262.27,158.007351,26.299068,-85.93,42.047601,13149.533901,20100917_073556
13,KIWX20100917_114534_V03,20,0.846,270.40,169.644707,34.225449,-85.88,41.995301,17112.724689,20100917_074534
13,KIWX20100917_115511_V03,30,0.804,275.35,178.728406,42.523496,-85.85,41.954453,21261.747805,20100917_075511
13,KIWX20100917_120448_V03,39,0.900,284.32,175.225411,39.629152,-85.79,41.970279,19814.575853,20100917_080448
13,KIWX20100917_121426_V03,49,0.758,283.95,172.309769,37.741569,-85.80,41.983402,18870.784576,20100917_081426
5,KIWX20100917_111017_V03,-15,0.123,282.91,386.987549,2.508553,-85.80,41.016934,1254.276276,20100917_071017
5,KIWX20100917_111433_V03,-11,0.179,282.54,387.263436,8.972794,-85.80,41.015690,4486.396785,20100917_071433
5,KIWX20100917_111851_V03,-7,0.073,282.69,389.725049,14.835809,-85.80,41.004608,7417.904354,20100917_071851
5,KIWX20100917_112306_V03,-2,0.143,279.05,400.882041,19.912707,-85.82,40.954354,9956.353438,20100917_072306
5,KIWX20100917_112721_V03,2,0.213,278.19,406.051076,24.159233,-85.83,40.931075,12079.616539,20100917_072721
5,KIWX20100917_113139_V03,6,0.164,281.02,404.576468,23.850477,-85.81,40.937732,11925.238518,20100917_073139
5,KIWX20100917_113556_V03,10,0.571,284.98,402.430053,23.867495,-85.79,40.947417,11933.747693,20100917_073556
5,KIWX20100917_114534_V03,20,0.704,279.26,402.225116,24.015734,-85.82,40.948308,12007.866800,20100917_074534
5,KIWX20100917_115511_V03,30,0.153,267.56,405.665717,27.749814,-85.89,40.932722,13874.906984,20100917_075511
2,KIWX20100917_111017_V03,-15,0.332,360.68,411.169678,2.630898,-85.34,40.907537,1315.448761,20100917_071017
2,KIWX20100917_111433_V03,-11,0.329,360.99,410.653679,7.883607,-85.34,40.909854,3941.803685,20100917_071433
2,KIWX20100917_111851_V03,-7,0.644,360.14,411.365752,10.406427,-85.34,40.906664,5203.213452,20100917_071851
2,KIWX20100917_112306_V03,-2,0.734,362.23,411.017944,11.058690,-85.33,40.908190,5529.345084,20100917_072306
2,KIWX20100917_112721_V03,2,0.232,363.98,408.997921,10.873137,-85.32,40.917251,5436.568661,20100917_072721
2,KIWX20100917_113139_V03,6,-1.000,365.55,407.511242,11.064389,-85.31,40.923914,5532.194609,20100917_073139
2,KIWX20100917_113556_V03,10,-1.000,367.12,406.024562,11.255641,-85.30,40.930575,5627.820557,20100917_073556
2,KIWX20100917_114534_V03,20,0.061,359.98,411.347159,20.603010,-85.34,40.906750,10301.505012,20100917_074534
2,KIWX20100917_115511_V03,30,0.221,389.61,400.447575,43.956099,-85.17,40.955142,21978.049535,20100917_075511
10,KIWX20100917_111433_V03,-11,0.139,238.79,403.224335,6.743103,-86.06,40.943299,3371.551514,20100917_071433
10,KIWX20100917_111851_V03,-7,0.078,238.98,403.783511,11.767294,-86.06,40.940785,5883.646813,20100917_071851
10,KIWX20100917_112306_V03,-2,0.518,252.36,411.764158,13.800903,-85.98,40.905077,6900.451567,20100917_072306
10,KIWX20100917_112721_V03,2,0.396,257.09,416.134295,15.210651,-85.95,40.885467,7605.325314,20100917_072721
23,KIWX20100917_111851_V03,-7,0.140,200.46,290.990143,6.185776,-86.30,41.447631,3092.887878,20100917_071851
23,KIWX20100917_112306_V03,-2,0.432,201.43,292.328289,12.687594,-86.29,41.441637,6343.796911,20100917_072306
23,KIWX20100917_112721_V03,2,0.431,200.67,296.481733,15.640935,-86.29,41.422915,7820.467300,20100917_072721
23,KIWX20100917_113139_V03,6,0.090,204.16,298.839830,18.175981,-86.27,41.412406,9087.990680,20100917_073139
9,KIWX20100917_111433_V03,-11,0.259,335.61,404.707886,2.463799,-85.49,40.937001,1231.899261,20100917_071433
9,KIWX20100917_111851_V03,-7,0.149,335.70,404.902425,8.030876,-85.49,40.936124,4015.437863,20100917_071851
9,KIWX20100917_112306_V03,-2,0.304,325.29,407.882519,12.638379,-85.55,40.922804,6319.189346,20100917_072306
18,KIWX20100917_111433_V03,-11,0.073,266.01,418.693909,4.590652,-85.90,40.874048,2295.326233,20100917_071433
18,KIWX20100917_111851_V03,-7,0.123,263.70,417.497160,11.633082,-85.92,40.879411,5816.540977,20100917_071851
18,KIWX20100917_112306_V03,-2,0.085,273.64,415.828390,13.833871,-85.86,40.887020,6916.935269,20100917_072306
42,KIWX20100917_112721_V03,2,0.071,66.22,298.877136,5.401924,-87.10,41.405172,2700.962067,20100917_072721
42,KIWX20100917_113139_V03,6,0.241,65.82,299.718430,11.331462,-87.10,41.401356,5665.730917,20100917_073139
42,KIWX20100917_113556_V03,10,-1.000,65.53,300.330280,17.378398,-87.10,41.398581,8689.199171,20100917_073556
42,KIWX20100917_114534_V03,20,-1.000,64.81,301.859905,32.495740,-87.11,41.391643,16247.869807,20100917_074534
42,KIWX20100917_115511_V03,30,0.051,90.22,269.182460,38.378845,-86.96,41.540490,19189.422661,20100917_075511
22,KIWX20100917_111851_V03,-7,0.148,339.75,230.146149,6.747772,-85.46,41.722836,3373.886108,20100917_071851
22,KIWX20100917_112306_V03,-2,0.078,344.46,228.177999,16.513724,-85.43,41.731634,8256.861825,20100917_072306
15,KIWX20100917_111433_V03,-11,0.083,301.74,343.584045,5.992157,-85.69,41.212391,2996.078491,20100917_071433
15,KIWX20100917_111851_V03,-7,-1.000,301.74,343.584045,12.352157,-85.69,41.212391,6176.078491,20100917_071851
15,KIWX20100917_112306_V03,-2,-1.000,301.74,343.584045,20.302157,-85.69,41.212391,10151.078491,20100917_072306
15,KIWX20100917_112721_V03,2,0.071,289.43,337.119004,26.028903,-85.76,41.241481,13014.451348,20100917_072721
28,KIWX20100917_112306_V03,-2,0.631,405.82,131.379089,10.211685,-85.06,42.165922,5105.842590,20100917_072306
28,KIWX20100917_112721_V03,2,0.087,406.11,131.632744,16.315870,-85.06,42.164770,8157.934907,20100917_072721
21,KIWX20100917_111851_V03,-7,0.275,244.22,344.325348,5.719624,-86.03,41.208572,2859.811783,20100917_071851
21,KIWX20100917_112306_V03,-2,-1.000,244.22,344.325348,13.669624,-86.03,41.208572,6834.811783,20100917_072306
21,KIWX20100917_112721_V03,2,-1.000,244.22,344.325348,20.029624,-86.03,41.208572,10014.811783,20100917_072721
21,KIWX20100917_113139_V03,6,0.116,253.95,334.817436,21.080759,-85.97,41.251531,10540.379524,20100917_073139
44,KIWX20100917_112721_V03,2,0.068,151.70,264.223969,26.930954,-86.59,41.566242,13465.476990,20100917_072721
44,KIWX20100917_113139_V03,6,0.514,150.83,264.618496,32.150808,-86.59,41.564426,16075.403954,20100917_073139
1,KIWX20100917_111017_V03,-15,0.523,382.17,225.946472,2.814438,-85.21,41.740932,1407.218933,20100917_071017
12,KIWX20100917_111433_V03,-11,0.107,210.93,387.784058,2.338707,-86.23,41.012171,1169.353485,20100917_071433
14,KIWX20100917_111433_V03,-11,0.095,380.66,316.894653,4.862579,-85.22,41.331540,2431.289673,20100917_071433
25,KIWX20100917_111851_V03,-7,0.119,132.66,281.879333,3.337486,-86.70,41.485830,1668.743134,20100917_071851
32,KIWX20100917_112306_V03,-2,0.075,351.58,286.031189,22.600464,-85.39,41.471083,11300.231934,20100917_072306
35,KIWX20100917_112306_V03,-2,0.051,395.32,360.795013,8.155945,-85.13,41.133501,4077.972412,20100917_072306
36,KIWX20100917_112721_V03,2,0.374,75.78,279.582397,19.700813,-87.04,41.492702,9850.406647,20100917_072721
46,KIWX20100917_113556_V03,10,0.355,52.39,446.487030,11.802808,-87.17,40.739697,5901.403904,20100917_073556
47,KIWX20100917_113556_V03,10,0.335,390.51,391.826538,32.649796,-85.16,40.993931,16324.897766,20100917_073556
49,KIWX20100917_113556_V03,10,0.065,235.82,210.105255,27.404015,-86.09,41.812656,13702.007294,20100917_073556
54,KIWX20100917_115511_V03,30,0.153,455.43,145.572510,2.885513,-84.76,42.099989,1442.756653,20100917_075511
10,KIWX20100918_111808_V03,-8,0.086,204.41,289.628723,6.175537,-86.27,41.453880,3087.768555,20100918_071808
10,KIWX20100918_112247_V03,-4,0.559,205.71,289.244683,11.387264,-86.26,41.455647,5693.632128,20100918_072247
10,KIWX20100918_112725_V03,1,0.139,208.36,288.426220,14.589360,-86.25,41.459408,7294.679838,20100918_072725
1,KIWX20100918_111329_V03,-13,0.230,433.46,291.074951,9.257095,-84.90,41.446020,4628.547668,20100918_071329
1,KIWX20100918_111808_V03,-8,0.189,437.39,291.519370,14.990507,-84.88,41.443854,7495.253268,20100918_071808
4,KIWX20100918_111808_V03,-8,0.729,219.93,378.787720,8.067078,-86.18,41.052908,4033.538818,20100918_071808
4,KIWX20100918_112247_V03,-4,0.086,220.30,376.943340,14.373125,-86.17,41.061221,7186.562301,20100918_072247
8,KIWX20100918_111808_V03,-8,0.118,327.57,401.404327,9.633591,-85.54,40.951953,4816.795349,20100918_071808
8,KIWX20100918_112247_V03,-4,0.362,327.62,401.423493,16.000769,-85.54,40.951866,8000.384598,20100918_072247
