track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KDTX20010828_111627,22,0.271,69.74,210.170377,31.219524,-84.89,43.095332,15609.761781,20010828_071627
22,KDTX20010828_112220,28,0.080,56.13,224.631127,43.990851,-84.97,43.029204,21995.425578,20010828_072220
8,KDTX20010828_104707,-7,0.415,391.49,513.151855,32.457088,-82.92,41.738915,16228.544235,20010828_064707
8,KDTX20010828_105259,-2,0.150,389.70,513.973478,38.013112,-82.93,41.735268,19006.556077,20010828_065259
8,KDTX20010828_105851,4,0.059,407.65,518.483582,31.322399,-82.82,41.714402,15661.199570,20010828_065851
13,KDTX20010828_104707,-7,0.096,364.32,290.866425,11.831070,-83.08,42.740157,5915.534973,20010828_064707
13,KDTX20010828_105259,-2,0.057,363.61,290.566127,19.284772,-83.08,42.741523,9642.386123,20010828_065259
13,KDTX20010828_105851,4,-1.000,362.92,290.275516,28.344484,-83.09,42.742846,14172.242074,20010828_065851
13,KDTX20010828_110443,10,0.064,379.46,286.185669,20.235245,-82.99,42.760870,10117.622375,20010828_070443
2,KDTX20010828_103523,-19,0.233,347.84,366.142456,6.940735,-83.18,42.401637,3470.367432,20010828_063523
6,KDTX20010828_104115,-13,0.070,243.32,288.111237,14.164631,-83.82,42.752708,7082.315445,20010828_064115
27,KDTX20010828_111627,22,0.088,105.38,130.694702,9.995308,-84.67,43.455447,4997.653961,20010828_071627
29,KDTX20010828_112220,28,0.082,395.00,312.794220,25.953079,-82.89,42.640668,12976.539612,20010828_072220
29,KDTX20010828_112812,34,0.117,378.84,315.467590,22.582504,-82.99,42.629092,11291.252136,20010828_072812
31,KDTX20010828_113955,45,0.093,404.22,415.679565,36.786751,-82.84,42.177279,18393.375397,20010828_073955
32,KDTX20010828_113955,45,0.075,103.60,133.139130,13.564774,-84.68,43.444333,6782.386780,20010828_073955
34,KDTX20010828_114547,51,0.051,329.98,319.845184,25.526993,-83.29,42.610251,12763.496399,20010828_074547
1,KDTX20010829_102731,-28,0.318,445.04,349.598785,23.127567,-82.59,42.473070,11563.783646,20010829_062731
1,KDTX20010829_103722,-18,0.662,456.79,347.794469,26.902924,-82.52,42.480617,13451.462099,20010829_063722
3,KDTX20010829_102731,-28,0.172,401.24,521.256775,65.297127,-82.86,41.702131,32648.563385,20010829_062731
2,KDTX20010831_104710,-10,0.223,483.73,342.317108,25.339584,-82.35,42.503785,12669.792175,20010831_064710
2,KDTX20010831_105211,-5,0.887,484.31,343.590592,32.388031,-82.35,42.498019,16194.015488,20010831_065211
2,KDTX20010831_105711,0,0.937,486.59,350.055714,31.941192,-82.34,42.468785,15970.595944,20010831_065711
2,KDTX20010831_110211,5,0.181,489.67,351.744034,36.370970,-82.32,42.460999,18185.484780,20010831_070211
5,KDTX20010831_110711,10,0.177,374.31,463.826080,23.157539,-83.02,41.961411,11578.769684,20010831_070711
5,KDTX20010831_111212,15,0.104,374.79,463.469878,30.424494,-83.02,41.963003,15212.246794,20010831_071212
7,KDTX20010831_113213,35,0.147,198.97,442.260437,28.499969,-84.08,42.057737,14249.984741,20010831_073213
7,KDTX20010831_113713,40,-1.000,198.97,442.260437,36.449969,-84.08,42.057737,18224.984741,20010831_073713
7,KDTX20010831_114213,45,0.162,199.77,436.323492,36.553512,-84.08,42.084487,18276.756126,20010831_074213
7,KDTX20010831_114713,50,-1.000,200.37,431.921096,38.685165,-84.07,42.104322,19342.582365,20010831_074713
7,KDTX20010831_115214,55,0.055,218.70,440.770081,18.754448,-83.96,42.065022,9377.223969,20010831_075214
7,KDTX20010831_115714,60,0.331,221.03,442.070326,25.106400,-83.95,42.059229,12553.199874,20010831_075714
1,KDTX20010831_103711,-20,0.073,256.92,418.483185,47.461216,-83.73,42.166106,23730.607986,20010831_063711
3,KDTX20010831_105711,0,0.070,280.07,344.533386,21.815086,-83.59,42.499208,10907.543182,20010831_065711
6,KDTX20010831_112213,25,0.138,212.01,438.758789,31.955307,-84.00,42.073894,15977.653503,20010831_072213
8,KDTX20010831_114713,50,0.109,216.43,432.507996,31.428864,-83.98,42.102153,15714.431763,20010831_074713
10,KDTX20010831_115714,60,0.143,368.65,446.241882,22.098145,-83.06,42.040695,11049.072266,20010831_075714
12,KDTX20010831_121717,80,0.063,262.68,439.153198,32.064938,-83.70,42.073136,16032.468796,20010831_081717
1,KDTX20010901_103604,-22,0.862,461.59,360.038666,21.188812,-82.49,42.425262,10594.406128,20010901_063604
1,KDTX20010901_104556,-13,0.962,459.66,360.941027,30.655393,-82.50,42.421301,15327.696624,20010901_064556
1,KDTX20010901_105549,-3,0.984,458.06,361.075743,43.709812,-82.51,42.420777,21854.906043,20010901_065549
1,KDTX20010901_110541,7,0.543,450.96,370.443503,56.443543,-82.56,42.378968,28221.771441,20010901_070541
1,KDTX20010901_111533,17,0.054,452.45,375.191465,69.738309,-82.55,42.357525,34869.154601,20010901_071533
1,KDTX20010901_112525,27,0.108,457.17,380.784251,82.831431,-82.52,42.332117,41415.715731,20010901_072525
3,KDTX20010901_103604,-22,0.275,344.55,458.799103,12.566078,-83.20,41.984606,6283.039093,20010901_063604
3,KDTX20010901_104556,-13,0.350,343.10,463.335483,27.808421,-83.21,41.964206,13904.210598,20010901_064556
3,KDTX20010901_105549,-3,0.112,360.30,498.589873,29.190322,-83.11,41.805221,14595.161186,20010901_065549
7,KDTX20010901_105549,-3,0.746,218.95,170.853424,14.433159,-83.97,43.279895,7216.579437,20010901_065549
7,KDTX20010901_110541,7,0.893,217.25,175.051181,25.555539,-83.98,43.260958,12777.769636,20010901_070541
7,KDTX20010901_111533,17,0.940,217.23,175.698539,33.222455,-83.98,43.258043,16611.227735,20010901_071533
15,KDTX20010901_110541,7,0.051,355.49,427.803772,30.063087,-83.14,42.123954,15031.543732,20010901_070541
15,KDTX20010901_111533,17,0.160,363.29,429.170975,36.201006,-83.09,42.117651,18100.502901,20010901_071533
16,KDTX20010901_111533,17,0.175,156.33,304.215759,10.912331,-84.35,42.677391,5456.165314,20010901_071533
16,KDTX20010901_112525,27,0.183,144.52,294.706623,18.724233,-84.42,42.719614,9362.116623,20010901_072525
6,KDTX20010901_104556,-13,0.065,302.86,395.411377,12.396034,-83.45,42.270258,6198.017120,20010901_064556
11,KDTX20010901_105549,-3,0.188,180.97,407.778076,13.875565,-84.19,42.212314,6937.782288,20010901_065549
12,KDTX20010901_105549,-3,0.104,276.08,111.134796,12.502274,-83.62,43.549641,6251.136780,20010901_065549
13,KDTX20010901_105549,-3,0.079,173.75,391.608093,10.743431,-84.24,42.284812,5371.715546,20010901_065549
17,KDTX20010901_111533,17,0.098,278.06,506.131409,14.479862,-83.60,41.771774,7239.931107,20010901_071533
18,KDTX20010901_111533,17,0.066,401.43,217.897369,17.519928,-82.85,43.067565,8759.963989,20010901_071533
19,KDTX20010901_114509,47,0.122,288.77,90.833069,21.557083,-83.54,43.641078,10778.541565,20010901_074509
20,KDTX20010901_120453,66,0.105,430.59,224.355377,8.204956,-82.67,43.037392,4102.478027,20010901_080453
21,KDTX20010901_121445,76,0.084,130.64,276.547241,9.650421,-84.51,42.800606,4825.210571,20010901_081445
1,KDTX20010902_103803,-21,0.920,460.88,342.562256,14.539200,-82.49,42.503956,7269.599915,20010902_063803
1,KDTX20010902_104754,-12,0.969,465.77,343.234456,27.194487,-82.46,42.500672,13597.243493,20010902_064754
1,KDTX20010902_105745,-2,0.955,468.39,345.650999,39.657383,-82.45,42.489654,19828.691544,20010902_065745
1,KDTX20010902_110736,8,0.852,463.85,350.228793,53.682162,-82.48,42.469295,26841.080984,20010902_070736
1,KDTX20010902_111727,18,0.073,467.51,357.567306,60.369123,-82.45,42.436070,30184.561691,20010902_071727
4,KDTX20010902_105745,-2,0.718,347.31,449.659515,32.508759,-83.19,42.025707,16254.379272,20010902_065745
4,KDTX20010902_110736,8,0.645,355.11,458.722486,36.252663,-83.14,41.984782,18126.331727,20010902_070736
4,KDTX20010902_111727,18,0.371,351.18,474.447251,45.841627,-83.16,41.914064,22920.813647,20010902_071727
2,KDTX20010902_104754,-12,0.227,246.40,286.866364,4.684158,-83.80,42.758366,2342.079163,20010902_064754
9,KDTX20010902_110736,8,0.057,391.63,233.878571,6.812210,-82.91,42.995950,3406.105042,20010902_070736
1,KDTX20010903_103946,-21,0.801,470.54,340.032471,19.749863,-82.43,42.514823,9874.931335,20010903_063946
1,KDTX20010903_104937,-11,0.986,477.46,336.452889,27.344836,-82.39,42.530544,13672.417768,20010903_064937
1,KDTX20010903_105928,-1,0.982,482.58,332.354789,37.378446,-82.36,42.548689,18689.223016,20010903_065928
1,KDTX20010903_110919,9,0.618,489.08,339.395912,40.095809,-82.32,42.516609,20047.904381,20010903_070919
1,KDTX20010903_111910,19,0.125,494.78,327.112730,55.199857,-82.29,42.571535,27599.928685,20010903_071910
2,KDTX20010903_104937,-11,0.291,360.08,453.007629,16.483124,-83.11,42.010416,8241.561890,20010903_064937
2,KDTX20010903_105928,-1,0.914,367.18,451.129697,27.455349,-83.07,42.018725,13727.674618,20010903_065928
2,KDTX20010903_110919,9,0.932,372.12,450.389261,37.394620,-83.04,42.021948,18697.309909,20010903_070919
2,KDTX20010903_111910,19,0.915,379.40,460.946859,40.221095,-82.99,41.974247,20110.547480,20010903_071910
2,KDTX20010903_112901,29,0.351,379.50,440.464322,62.508726,-82.99,42.066445,31254.363209,20010903_072901
4,KDTX20010903_112901,29,0.198,118.38,211.316986,27.124327,-84.59,43.093457,13562.163353,20010903_072901
14,KDTX20010904_105426,-8,0.190,332.19,90.954834,9.716789,-83.27,43.640379,4858.394623,20010904_065426
14,KDTX20010904_110018,-2,0.864,334.68,90.111692,13.319587,-83.26,43.644145,6659.793276,20010904_070018
14,KDTX20010904_110611,4,0.891,342.26,96.751192,18.510965,-83.21,43.614169,9255.482422,20010904_070611
14,KDTX20010904_111203,10,0.817,348.77,106.141635,27.448995,-83.17,43.571812,13724.497578,20010904_071203
14,KDTX20010904_111755,15,0.849,351.06,105.447105,28.737830,-83.16,43.574900,14368.915237,20010904_071755
14,KDTX20010904_112347,21,0.795,356.65,107.470501,32.520308,-83.12,43.565694,16260.153805,20010904_072347
14,KDTX20010904_112939,27,0.329,360.55,107.356427,35.224271,-83.10,43.566132,17612.135502,20010904_072939
14,KDTX20010904_113531,33,0.886,366.89,109.895515,37.557938,-83.06,43.554571,18778.969221,20010904_073531
14,KDTX20010904_114124,39,0.650,365.96,107.098182,36.126482,-83.06,43.567180,18063.240899,20010904_074124
14,KDTX20010904_114716,45,0.510,371.05,118.077489,44.232999,-83.03,43.517655,22116.499650,20010904_074716
14,KDTX20010904_115308,51,0.336,375.44,118.535242,45.921676,-83.01,43.515489,22960.838216,20010904_075308
14,KDTX20010904_115900,57,0.174,360.48,77.738831,11.561378,-83.10,43.699418,5780.689240,20010904_075900
14,KDTX20010904_120452,62,-1.000,360.48,77.738831,19.511378,-83.10,43.699418,9755.689240,20010904_080452
14,KDTX20010904_121045,68,-1.000,360.48,77.738831,29.051378,-83.10,43.699418,14525.689240,20010904_081045
14,KDTX20010904_121649,74,0.093,344.72,81.835595,30.065847,-83.19,43.681257,15032.923626,20010904_081649
14,KDTX20010904_122242,80,0.837,341.67,88.186368,31.275871,-83.21,43.652721,15637.935622,20010904_082242
14,KDTX20010904_122834,86,0.055,338.76,88.167819,32.565943,-83.23,43.652843,16282.971672,20010904_082834
20,KDTX20010904_110018,-2,0.859,204.89,96.834473,10.630783,-84.06,43.612590,5315.391541,20010904_070018
20,KDTX20010904_110611,4,0.767,204.71,97.148608,15.847044,-84.06,43.611171,7923.522063,20010904_070611
20,KDTX20010904_111203,10,0.565,207.57,99.667197,17.622944,-84.04,43.599926,8811.472121,20010904_071203
20,KDTX20010904_111755,15,0.816,217.79,116.607974,30.367853,-83.98,43.523985,15183.926547,20010904_071755
20,KDTX20010904_112347,21,0.067,226.73,132.293452,45.776401,-83.92,43.453627,22888.200409,20010904_072347
20,KDTX20010904_112939,27,0.080,230.29,151.755505,56.223206,-83.90,43.366125,28111.603214,20010904_072939
20,KDTX20010904_113531,33,-1.000,235.52,170.050593,68.028596,-83.87,43.283905,34014.298088,20010904_073531
20,KDTX20010904_114124,39,0.330,228.51,119.464050,36.701508,-83.91,43.511405,18350.753784,20010904_074124
20,KDTX20010904_114716,45,0.181,228.25,119.913458,43.274356,-83.92,43.509376,21637.178052,20010904_074716
20,KDTX20010904_115308,51,0.222,226.88,122.215210,36.893940,-83.92,43.498985,18446.969986,20010904_075308
1,KDTX20010904_103650,-26,0.919,458.16,352.998199,11.420990,-82.51,42.457127,5710.494995,20010904_063650
1,KDTX20010904_104242,-20,0.909,457.91,354.351470,19.179270,-82.51,42.451049,9589.635190,20010904_064242
1,KDTX20010904_104834,-14,0.970,462.79,359.860580,27.459218,-82.48,42.426001,13729.608779,20010904_064834
1,KDTX20010904_105426,-8,0.828,464.93,361.873920,36.909689,-82.47,42.416826,18454.844662,20010904_065426
1,KDTX20010904_110018,-2,0.851,472.65,365.922604,44.699744,-82.42,42.398183,22349.872017,20010904_070018
1,KDTX20010904_110611,4,0.091,458.72,382.935608,35.305206,-82.51,42.322355,17652.603149,20010904_070611
11,KDTX20010904_105426,-8,0.482,57.53,450.445831,7.344874,-84.94,42.013113,3672.437191,20010904_065426
11,KDTX20010904_110018,-2,0.054,57.44,450.401678,14.128106,-84.94,42.013304,7064.052865,20010904_070018
11,KDTX20010904_110611,4,0.597,52.99,454.134108,15.522511,-84.96,41.996157,7761.255299,20010904_070611
11,KDTX20010904_111203,10,0.269,51.13,459.954008,19.623291,-84.97,41.969817,9811.645547,20010904_071203
11,KDTX20010904_111755,15,-1.000,49.27,464.289728,22.765176,-84.98,41.950155,11382.587959,20010904_071755
11,KDTX20010904_112347,21,0.073,50.58,466.043471,28.481510,-84.98,41.942367,14240.754907,20010904_072347
18,KDTX20010904_105426,-8,0.062,94.47,225.628296,5.348980,-84.73,43.027538,2674.489975,20010904_065426
18,KDTX20010904_110018,-2,-1.000,94.47,225.628296,14.888980,-84.73,43.027538,7444.489975,20010904_070018
18,KDTX20010904_110611,4,0.379,92.64,230.523583,17.690116,-84.74,43.005386,8845.057951,20010904_070611
18,KDTX20010904_111203,10,0.678,91.00,235.709454,19.461350,-84.75,42.981938,9730.674856,20010904_071203
18,KDTX20010904_111755,15,0.837,93.37,239.590016,23.664962,-84.74,42.964636,11832.481002,20010904_071755
9,KDTX20010904_104834,-14,0.081,220.32,172.645905,4.882668,-83.96,43.271864,2441.333771,20010904_064834
9,KDTX20010904_105426,-8,0.421,222.37,174.164831,11.468620,-83.95,43.265082,5734.309930,20010904_065426
9,KDTX20010904_110018,-2,0.707,229.97,182.381481,14.069583,-83.90,43.228288,7034.791319,20010904_070018
10,KDTX20010904_105426,-8,0.818,345.23,458.749390,16.932077,-83.20,41.984820,8466.038704,20010904_065426
10,KDTX20010904_110018,-2,0.556,344.64,462.258162,26.002704,-83.20,41.969034,13001.352248,20010904_070018
22,KDTX20010904_110018,-2,0.139,272.81,412.642334,12.811203,-83.64,42.192578,6405.601501,20010904_070018
22,KDTX20010904_110611,4,0.389,270.67,412.480281,20.104295,-83.65,42.193288,10052.147517,20010904_070611
28,KDTX20010904_110611,4,0.332,531.72,491.095093,15.520134,-82.08,41.830977,7760.066986,20010904_070611
28,KDTX20010904_111203,10,0.203,534.14,489.739656,21.633102,-82.06,41.836897,10816.550809,20010904_071203
37,KDTX20010904_111203,10,0.607,179.31,369.321869,23.641403,-84.20,42.385344,11820.701599,20010904_071203
37,KDTX20010904_111755,15,0.099,178.24,367.660225,29.054632,-84.21,42.392781,14527.316207,20010904_071755
42,KDTX20010904_111755,15,0.120,502.87,458.450867,37.755508,-82.25,41.979906,18877.754211,20010904_071755
42,KDTX20010904_112347,21,0.128,502.78,457.862800,43.141371,-82.25,41.982559,21570.685659,20010904_072347
42,KDTX20010904_112939,27,0.131,495.22,462.513123,33.292633,-82.29,41.962109,16646.316528,20010904_072939
47,KDTX20010904_112347,21,0.118,84.59,193.046509,15.619209,-84.80,43.173472,7809.604645,20010904_072347
47,KDTX20010904_112939,27,0.298,83.67,193.849372,21.979321,-84.80,43.169795,10989.660670,20010904_072939
60,KDTX20010904_120452,62,0.098,63.71,425.372375,36.355553,-84.90,42.126431,18177.776337,20010904_080452
60,KDTX20010904_121045,68,0.288,59.36,427.713907,47.772978,-84.93,42.115560,23886.488900,20010904_081045
64,KDTX20010904_121649,74,0.090,285.95,117.621704,10.997131,-83.56,43.520510,5498.565674,20010904_081649
64,KDTX20010904_122242,80,0.055,286.29,117.669825,18.755040,-83.56,43.520295,9377.519911,20010904_082242
3,KDTX20010904_104242,-20,0.173,350.36,374.511322,12.087196,-83.17,42.363927,6043.598175,20010904_064242
8,KDTX20010904_104834,-14,0.113,289.39,483.720795,27.196089,-83.54,41.872718,13598.044395,20010904_064834
15,KDTX20010904_105426,-8,0.088,412.78,358.783997,25.328651,-82.79,42.433073,12664.325714,20010904_065426
25,KDTX20010904_110018,-2,0.053,365.04,419.550415,8.073235,-83.08,42.160921,4036.617279,20010904_070018
26,KDTX20010904_110611,4,0.742,220.73,463.888916,10.492523,-83.95,41.961007,5246.261597,20010904_070611
29,KDTX20010904_110611,4,0.203,197.96,200.228973,20.436630,-84.10,43.147060,10218.315125,20010904_070611
31,KDTX20010904_110611,4,0.152,211.57,164.817719,9.726509,-84.02,43.306852,4863.254547,20010904_070611
39,KDTX20010904_111203,10,0.062,39.59,221.573944,28.292036,-85.07,43.041595,14146.018028,20010904_071203
44,KDTX20010904_111755,15,0.052,49.62,194.307892,12.409933,-85.01,43.165121,6204.966545,20010904_071755
46,KDTX20010904_112347,21,0.321,240.29,538.987427,8.222013,-83.83,41.623375,4111.006737,20010904_072347
50,KDTX20010904_113531,33,0.094,186.03,539.076660,31.051769,-84.16,41.621477,15525.884628,20010904_073531
52,KDTX20010904_114716,45,0.282,383.75,561.122986,32.482170,-82.97,41.523178,16241.085052,20010904_074716
53,KDTX20010904_115308,51,0.458,478.76,532.602661,11.737190,-82.40,41.647608,5868.595123,20010904_075308
55,KDTX20010904_115308,51,0.119,163.25,532.711243,33.527542,-84.29,41.649225,16763.771057,20010904_075308
59,KDTX20010904_115900,57,0.095,43.78,421.443787,50.041649,-85.02,42.142536,25020.824432,20010904_075900
59,KDTX20010904_120452,62,-1.000,43.78,421.443787,57.991649,-85.02,42.142536,28995.824432,20010904_080452
59,KDTX20010904_121045,68,0.238,17.35,399.843445,15.890820,-85.18,42.237453,7945.409775,20010904_081045
61,KDTX20010904_120452,62,0.066,320.62,71.154968,45.027847,-83.34,43.729583,22513.923645,20010904_080452
61,KDTX20010904_121045,68,0.077,329.65,75.774170,34.535927,-83.29,43.708721,17267.963409,20010904_081045
1,KDTX20010905_104138,-22,0.971,450.25,351.629761,19.574829,-82.56,42.463680,9787.414551,20010905_064138
1,KDTX20010905_105129,-12,0.970,447.36,356.305352,32.933807,-82.58,42.442775,16466.903415,20010905_065129
1,KDTX20010905_110120,-2,0.920,447.29,364.896243,44.975014,-82.58,42.404112,22487.506770,20010905_070120
1,KDTX20010905_111111,8,0.612,444.46,377.590194,66.733226,-82.60,42.347112,33366.612862,20010905_071111
1,KDTX20010905_112103,18,0.066,450.23,388.980023,77.779037,-82.56,42.295572,38889.518661,20010905_072103
1,KDTX20010905_113054,27,0.076,457.96,406.209595,65.852425,-82.52,42.217640,32926.212311,20010905_073054
1,KDTX20010905_114046,37,0.189,394.30,391.529999,18.725388,-82.90,42.286298,9362.693787,20010905_074046
2,KDTX20010905_104138,-22,0.780,343.02,462.227051,16.769585,-83.21,41.969196,8384.792328,20010905_064138
2,KDTX20010905_105129,-12,-1.000,343.02,462.227051,32.669585,-83.21,41.969196,16334.792328,20010905_065129
2,KDTX20010905_110120,-2,0.063,345.24,487.267804,39.525095,-83.20,41.856442,19762.547552,20010905_070120
2,KDTX20010905_111111,8,0.125,358.84,475.605804,34.563210,-83.12,41.908714,17281.604767,20010905_071111
7,KDTX20010905_110120,-2,0.147,486.72,245.970917,14.776871,-82.33,42.937201,7388.435364,20010905_070120
7,KDTX20010905_111111,8,0.189,486.48,246.563169,22.745165,-82.33,42.934551,11372.582590,20010905_071111
8,KDTX20010905_110120,-2,0.079,205.93,172.300415,25.035500,-84.05,43.273008,12517.749786,20010905_070120
9,KDTX20010905_110120,-2,0.079,360.00,405.264893,8.062332,-83.11,42.225326,4031.166077,20010905_070120
17,KDTX20010905_111111,8,0.071,213.44,409.954834,4.259003,-84.00,42.203589,2129.501343,20010905_071111
25,KDTX20010905_122120,78,0.088,354.33,64.301086,11.060745,-83.13,43.760006,5530.372620,20010905_082120
5,KDTX20010906_105411,-10,0.112,331.86,439.603241,30.947769,-83.28,42.071171,15473.884583,20010906_065411
5,KDTX20010906_110402,0,0.098,328.59,431.186604,49.258974,-83.30,42.109090,24629.486958,20010906_070402
5,KDTX20010906_111353,9,0.145,330.04,406.807980,73.619349,-83.29,42.218814,36809.674394,20010906_071353
5,KDTX20010906_112344,19,0.053,334.29,410.550712,78.001596,-83.26,42.201923,39000.797789,20010906_072344
4,KDTX20010906_105411,-10,0.302,450.93,349.827637,20.181957,-82.55,42.471758,10090.978622,20010906_065411
4,KDTX20010906_110402,0,0.130,450.40,354.820732,30.663438,-82.56,42.449311,15331.719235,20010906_070402
1,KDTX20010906_103429,-30,0.116,296.78,358.654053,12.543266,-83.49,42.435711,6271.633148,20010906_063429
6,KDTX20010906_110402,0,0.225,410.45,133.154449,11.232895,-82.79,43.448623,5616.447449,20010906_070402
7,KDTX20010906_111353,9,0.393,227.60,270.949554,10.801987,-83.91,42.829619,5400.993347,20010906_071353
9,KDTX20010906_112344,19,0.090,352.27,520.790894,44.049805,-83.16,41.705423,22024.902344,20010906_072344
10,KDTX20010906_113444,30,0.143,30.77,388.714417,41.373306,-85.10,42.288727,20686.653137,20010906_073444
11,KDTX20010906_113444,30,0.050,551.06,463.603210,11.928429,-81.96,41.953218,5964.214325,20010906_073444
3,KDTX20010907_110133,-4,0.113,473.74,339.801788,15.680660,-82.41,42.515683,7840.330124,20010907_070133
3,KDTX20010907_110725,2,0.536,480.79,334.230303,24.519417,-82.37,42.540354,12259.708418,20010907_070725
3,KDTX20010907_111317,8,0.447,493.09,336.935577,21.330269,-82.30,42.527433,10665.134430,20010907_071317
10,KDTX20010907_112911,24,0.375,379.37,311.229492,10.700363,-82.99,42.648153,5350.181580,20010907_072911
10,KDTX20010907_113411,29,0.246,380.87,308.773664,16.322253,-82.98,42.659168,8161.126476,20010907_073411
13,KDTX20010907_121910,74,0.103,332.56,299.956512,5.209656,-83.27,42.699743,2604.827881,20010907_081910
13,KDTX20010907_122409,79,0.058,331.70,299.162199,11.988333,-83.28,42.703328,5994.166579,20010907_082409
1,KDTX20010907_104949,-16,0.101,200.88,326.184357,21.064468,-84.08,42.580271,10532.234192,20010907_064949
2,KDTX20010907_104949,-16,0.062,199.72,301.485321,22.703484,-84.08,42.691400,11351.741791,20010907_064949
4,KDTX20010907_110133,-4,0.082,463.85,359.571106,21.034203,-82.48,42.427248,10517.101288,20010907_070133
7,KDTX20010907_111317,8,0.097,229.92,271.646820,11.964737,-83.90,42.826535,5982.368469,20010907_071317
9,KDTX20010907_111909,14,0.058,317.13,337.188202,29.904099,-83.37,42.532287,14952.049255,20010907_071909
12,KDTX20010907_113910,34,0.064,337.93,68.022034,7.395630,-83.24,43.743513,3697.814941,20010907_073910
14,KDTX20010907_122909,84,0.052,282.99,563.497253,33.892059,-83.57,41.513555,16946.029663,20010907_082909
2,KDTX20010908_104009,-26,0.626,466.94,336.498932,10.218338,-82.46,42.530924,5109.169006,20010908_064009
2,KDTX20010908_104602,-20,0.926,472.48,330.800007,19.116243,-82.42,42.556268,9558.121378,20010908_064602
2,KDTX20010908_105154,-15,0.940,484.28,322.579775,27.232420,-82.35,42.592581,13616.210014,20010908_065154
2,KDTX20010908_105746,-9,0.942,494.68,321.543612,30.365395,-82.29,42.596605,15182.697549,20010908_065746
2,KDTX20010908_110338,-3,0.895,506.98,313.614411,37.162501,-82.21,42.631488,18581.250504,20010908_070338
2,KDTX20010908_110930,3,0.771,515.73,309.032044,40.007944,-82.16,42.651509,20003.972070,20010908_070930
2,KDTX20010908_111522,9,0.265,522.80,301.350072,46.685490,-82.11,42.685576,23342.744866,20010908_071522
2,KDTX20010908_112114,15,0.269,530.43,298.115049,50.137644,-82.07,42.699573,25068.822030,20010908_072114
2,KDTX20010908_112706,21,0.081,531.08,294.964220,54.372694,-82.06,42.713703,27186.347050,20010908_072706
1,KDTX20010908_104009,-26,0.697,387.14,333.928040,14.266006,-82.94,42.545779,7133.003235,20010908_064009
5,KDTX20010908_105154,-15,0.074,221.20,335.154053,10.271996,-83.95,42.540484,5135.997772,20010908_065154
6,KDTX20010908_110338,-3,0.143,383.90,173.639008,22.900131,-82.95,43.267281,11450.065613,20010908_070338
7,KDTX20010908_110338,-3,0.118,420.17,305.779236,24.070465,-82.74,42.671362,12035.232544,20010908_070338
10,KDTX20010908_111522,9,0.060,327.34,256.825500,7.465378,-83.30,42.893922,3732.688904,20010908_071522
11,KDTX20010908_115142,45,0.079,541.22,267.786316,40.907471,-82.00,42.835224,20453.735352,20010908_075142
12,KDTX20010908_115142,45,0.055,330.90,295.642456,10.397049,-83.28,42.719178,5198.524475,20010908_075142
13,KDTX20010908_120326,57,0.116,430.43,261.801147,16.433182,-82.67,42.868874,8216.590881,20010908_080326
15,KDTX20010908_121511,69,0.058,77.87,328.456573,37.616734,-84.82,42.563639,18808.366776,20010908_081511
1,KDTX20010915_110950,-4,0.510,296.13,505.673035,25.997429,-83.49,41.773912,12998.714447,20010915_070950
1,KDTX20010915_111941,6,0.253,310.44,504.746984,32.130905,-83.41,41.778066,16065.452713,20010915_071941
2,KDTX20010915_110950,-4,0.120,128.38,158.914520,5.140665,-84.53,43.329852,2570.332527,20010915_070950
2,KDTX20010915_111941,6,0.691,128.02,156.711597,16.671478,-84.53,43.339745,8335.738788,20010915_071941
7,KDTX20010915_111941,6,0.186,176.77,367.023926,9.035385,-84.22,42.395587,4517.692566,20010915_071941
7,KDTX20010915_112933,16,0.536,175.30,369.292657,29.471266,-84.23,42.385316,14735.633198,20010915_072933
15,KDTX20010915_120854,55,0.053,513.59,440.354828,20.307304,-82.18,42.060638,10153.652191,20010915_080854
15,KDTX20010915_121844,65,0.112,515.54,447.704978,32.010568,-82.17,42.027423,16005.283791,20010915_081844
6,KDTX20010915_111941,6,0.209,241.61,421.420959,5.879791,-83.82,42.152633,2939.895630,20010915_071941
11,KDTX20010915_111941,6,0.062,154.31,371.982025,4.815811,-84.36,42.372296,2407.905579,20010915_071941
13,KDTX20010915_115903,46,0.058,518.97,465.455078,40.516838,-82.15,41.947295,20258.419037,20010915_075903
2,KDTX20010916_110944,-5,0.144,368.24,396.388489,7.803825,-83.06,42.265111,3901.912689,20010916_070944
2,KDTX20010916_111935,5,0.065,372.37,406.131977,15.751142,-83.03,42.221160,7875.570937,20010916_071935
2,KDTX20010916_112926,15,0.079,356.26,419.810151,19.290681,-83.13,42.159923,9645.340448,20010916_072926
4,KDTX20010916_112926,15,0.692,132.92,170.278778,27.909660,-84.50,43.278966,13954.830170,20010916_072926
4,KDTX20010916_113917,25,0.147,136.65,166.762686,35.377898,-84.48,43.294992,17688.949037,20010916_073917
5,KDTX20010916_112926,15,0.390,280.33,99.476746,15.839935,-83.59,43.602136,7919.967651,20010916_072926
5,KDTX20010916_113917,25,0.100,282.31,99.098769,26.563520,-83.58,43.603849,13281.759871,20010916_073917
1,KDTX20010917_110950,-6,0.854,298.72,507.364685,19.813400,-83.48,41.766299,9906.700134,20010917_070950
