track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20071124_124531,37,-1.000,42.22,307.559527,68.777312,-77.28,43.710616,34388.655836,20071124_074531
2,KTYX20071124_125122,43,0.141,38.38,313.676117,61.608295,-77.30,43.682761,30804.147720,20071124_075122
2,KTYX20071124_125712,49,0.225,38.40,310.835437,66.968525,-77.30,43.695543,33484.262465,20071124_075712
2,KTYX20071124_130305,55,-1.000,38.41,308.400568,72.925864,-77.30,43.706499,36462.932247,20071124_080305
2,KTYX20071124_130856,60,0.311,44.42,282.495850,48.393997,-77.27,43.823568,24196.998596,20071124_080856
7,KTYX20071124_130856,60,0.124,170.96,340.094421,27.381836,-76.48,43.572600,13690.917969,20071124_080856
7,KTYX20071124_131447,66,0.090,172.58,340.710911,34.077628,-76.47,43.569896,17038.814032,20071124_081447
1,KTYX20071126_114321,-27,0.087,96.97,552.056885,20.709522,-76.92,42.614647,10354.761124,20071126_064321
1,KTYX20071126_114911,-21,0.293,105.96,555.456018,30.463584,-76.86,42.599936,15231.792053,20071126_064911
6,KTYX20071126_120051,-10,0.673,170.94,534.436035,23.422249,-76.47,42.697993,11711.124420,20071126_070051
6,KTYX20071126_120640,-4,0.608,180.76,531.721326,28.378063,-76.41,42.710612,14189.031497,20071126_070640
17,KTYX20071126_122958,19,0.066,454.85,293.216339,13.133118,-74.72,43.782311,6566.558838,20071126_072958
17,KTYX20071126_123548,25,0.158,462.02,293.204332,19.908624,-74.67,43.781982,9954.312200,20071126_073548
2,KTYX20071126_114321,-27,0.061,331.11,296.251434,18.176636,-75.49,43.772536,9088.317871,20071126_064321
4,KTYX20071126_114911,-21,0.087,172.67,283.410095,38.231308,-76.47,43.827748,19115.653992,20071126_064911
7,KTYX20071126_120051,-10,0.286,27.81,425.602722,41.308327,-77.35,43.178238,20654.163361,20071126_070051
9,KTYX20071126_120051,-10,0.098,344.10,269.155945,43.555527,-75.41,43.894302,21777.763367,20071126_070051
13,KTYX20071126_121229,2,0.122,126.49,520.792664,55.034012,-76.74,42.757179,27517.005920,20071126_071229
14,KTYX20071126_121819,8,0.368,230.61,542.514160,30.239653,-76.10,42.663584,15119.826317,20071126_071819
14,KTYX20071126_122408,14,0.098,259.81,539.292603,32.414742,-75.93,42.678610,16207.370758,20071126_072408
18,KTYX20071126_122958,19,0.055,333.38,284.683289,24.449722,-75.47,43.824569,12224.861145,20071126_072958
19,KTYX20071126_131635,66,0.074,535.56,460.813721,15.989662,-74.24,43.022893,7994.831085,20071126_081635
9,KTYX20071127_130112,50,0.093,350.21,392.364655,21.323242,-75.37,43.339739,10661.621094,20071127_080112
9,KTYX20071127_130702,56,0.721,352.73,393.255241,26.006641,-75.35,43.335688,13003.320284,20071127_080702
10,KTYX20071127_131841,67,0.058,323.81,377.131348,31.321190,-75.53,43.408622,15660.594940,20071127_081841
10,KTYX20071127_132431,73,0.072,329.59,378.496474,37.336888,-75.50,43.402427,18668.444206,20071127_082431
1,KTYX20071127_114526,-26,0.121,368.71,227.627380,44.231583,-75.25,44.080706,22115.791321,20071127_064526
2,KTYX20071127_115116,-20,0.083,83.69,184.805176,37.813446,-77.03,44.266217,18906.723022,20071127_065116
3,KTYX20071127_121435,3,0.080,371.93,233.599030,32.208008,-75.23,44.053758,16104.003906,20071127_071435
3,KTYX20071127_122025,9,0.058,398.69,243.255493,21.066971,-75.06,44.009531,10533.485413,20071127_072025
4,KTYX20071127_122025,9,0.203,324.80,407.717712,13.594933,-75.53,43.270961,6797.466278,20071127_072025
7,KTYX20071127_122614,15,0.086,76.51,171.809814,44.964211,-77.08,44.324143,22482.105255,20071127_072614
8,KTYX20071127_125522,44,0.053,63.59,397.961792,56.039032,-77.14,43.305640,28019.515991,20071127_075522
1,KTYX20071128_115227,-20,0.536,157.97,360.068390,51.620663,-76.56,43.482126,25810.331345,20071128_065227
1,KTYX20071128_120206,-10,0.108,158.62,358.892367,59.498720,-76.55,43.487449,29749.360111,20071128_070206
1,KTYX20071128_121145,-1,0.231,160.74,365.165925,56.199536,-76.54,43.459318,28099.768179,20071128_071145
2,KTYX20071128_131915,67,0.183,116.44,381.129608,41.353279,-76.81,43.385088,20676.639557,20071128_081915
3,KTYX20071128_132854,76,0.171,231.51,479.749115,34.176285,-76.10,42.946098,17088.142395,20071128_082854
1,KTYX20071129_114839,-26,0.510,244.41,267.128052,30.626789,-76.03,43.903234,15313.394547,20071129_064839
1,KTYX20071129_115429,-20,0.139,242.94,269.139469,38.364742,-76.04,43.894155,19182.371232,20071129_065429
2,KTYX20071129_114839,-26,0.078,128.91,405.384491,69.175522,-76.73,43.276681,34587.760925,20071129_064839
2,KTYX20071129_115429,-20,0.069,151.61,411.814026,58.089294,-76.59,43.248957,29044.647217,20071129_065429
4,KTYX20071129_115429,-20,0.061,405.16,117.637115,29.231232,-75.02,44.574531,14615.615845,20071129_065429
5,KTYX20071129_123518,21,0.052,339.30,324.018066,30.891937,-75.44,43.647484,15445.968628,20071129_073518
8,KTYX20071130_125544,40,0.066,397.90,314.566345,23.840683,-75.07,43.688665,11920.341492,20071130_075544
8,KTYX20071130_130134,46,0.721,395.52,303.319694,37.822706,-75.09,43.739353,18911.352955,20071130_080134
8,KTYX20071130_130724,52,0.469,402.77,293.720204,43.418783,-75.04,43.782308,21709.391628,20071130_080724
8,KTYX20071130_131314,58,0.408,418.58,290.939832,46.511191,-74.94,43.794229,23255.595351,20071130_081314
8,KTYX20071130_131905,64,0.294,427.01,287.527642,45.864401,-74.89,43.809234,22932.200313,20071130_081905
8,KTYX20071130_132455,69,0.423,431.04,282.533395,45.600195,-74.87,43.831531,22800.097542,20071130_082455
8,KTYX20071130_133045,75,0.292,435.50,282.165659,43.456420,-74.84,43.832985,21728.209801,20071130_083045
8,KTYX20071130_133636,81,0.081,433.95,283.182170,42.819633,-74.85,43.828482,21409.816749,20071130_083636
2,KTYX20071130_115130,-24,0.096,409.16,342.910309,28.947311,-75.00,43.560723,14473.655701,20071130_065130
2,KTYX20071130_115720,-18,0.143,411.79,342.959168,35.225673,-74.99,43.560406,17612.836252,20071130_065720
2,KTYX20071130_120311,-12,0.137,427.40,341.060852,29.237415,-74.89,43.568322,14618.707657,20071130_070311
2,KTYX20071130_120901,-6,0.157,429.12,341.311210,35.721831,-74.88,43.567121,17860.915735,20071130_070901
1,KTYX20071130_114539,-30,0.059,442.88,420.536194,27.985474,-74.80,43.209973,13992.736816,20071130_064539
4,KTYX20071130_120311,-12,0.080,384.97,343.681122,24.917038,-75.15,43.558043,12458.518982,20071130_070311
5,KTYX20071130_120901,-6,0.103,341.89,316.572327,16.602524,-75.42,43.680956,8301.261902,20071130_070901
6,KTYX20071130_124403,29,0.066,415.88,324.246216,41.039677,-74.96,43.644459,20519.838333,20071130_074403
10,KTYX20071130_131314,58,0.053,385.41,192.759003,15.908188,-75.15,44.237166,7954.093933,20071130_081314
11,KTYX20071130_131905,64,0.054,340.78,306.782410,32.230881,-75.43,43.725028,16115.440369,20071130_081905
13,KTYX20071130_132455,69,0.052,411.47,222.196411,30.957855,-74.98,44.103835,15478.927612,20071130_082455
13,KTYX20071130_133045,75,-1.000,411.47,222.196411,40.497855,-74.98,44.103835,20248.927612,20071130_083045
13,KTYX20071130_133636,81,0.266,417.38,211.601105,25.352783,-74.95,44.151280,12676.391602,20071130_083636
6,KTYX20071201_120922,-7,0.051,389.06,119.297943,31.185364,-75.12,44.567596,15592.681885,20071201_070922
6,KTYX20071201_121513,-1,-1.000,389.06,119.297943,40.725364,-75.12,44.567596,20362.681885,20071201_071513
6,KTYX20071201_122104,5,0.097,399.60,125.870272,40.481405,-75.05,44.537683,20240.702729,20071201_072104
7,KTYX20071201_121513,-1,0.129,316.90,419.952728,54.370178,-75.58,43.215952,27185.089111,20071201_071513
7,KTYX20071201_122104,5,0.051,318.03,419.995952,61.775181,-75.57,43.215751,30887.590668,20071201_072104
7,KTYX20071201_122654,10,-1.000,318.84,420.026825,68.200184,-75.56,43.215607,34100.091780,20071201_072654
7,KTYX20071201_123245,16,0.215,313.06,460.987030,27.969948,-75.60,43.031290,13984.973907,20071201_073245
5,KTYX20071201_120922,-7,0.060,313.44,446.182617,31.201544,-75.60,43.097919,15600.771904,20071201_070922
5,KTYX20071201_121513,-1,-1.000,313.44,446.182617,40.741544,-75.60,43.097919,20370.771904,20071201_071513
5,KTYX20071201_122104,5,-1.000,313.44,446.182617,50.281544,-75.60,43.097919,25140.771904,20071201_072104
5,KTYX20071201_122654,10,0.278,321.04,434.332401,48.594159,-75.55,43.151209,24297.079275,20071201_072654
10,KTYX20071201_122104,5,0.056,346.01,307.863556,15.734650,-75.39,43.720086,7867.324829,20071201_072104
10,KTYX20071201_122654,10,0.173,345.42,306.716353,22.928918,-75.40,43.725258,11464.458764,20071201_072654
13,KTYX20071201_130935,53,0.159,285.14,510.188110,52.130264,-75.77,42.809838,26065.132141,20071201_080935
13,KTYX20071201_131913,63,0.061,286.04,509.813198,59.867454,-75.77,42.811529,29933.727076,20071201_081913
1,KTYX20071201_115150,-25,0.092,392.23,518.675537,53.179947,-75.12,42.770270,26589.973450,20071201_065150
2,KTYX20071201_120922,-7,0.166,335.54,513.604553,50.985958,-75.46,42.794289,25492.979050,20071201_070922
3,KTYX20071201_120922,-7,0.066,399.05,306.161255,39.221832,-75.07,43.726450,19610.916138,20071201_070922
11,KTYX20071201_122654,10,0.055,396.20,314.610382,43.464634,-75.08,43.688523,21732.316971,20071201_072654
17,KTYX20071202_131347,56,0.067,39.87,358.943634,48.442284,-77.29,43.479228,24221.141815,20071202_081347
17,KTYX20071202_131938,62,0.052,39.59,356.970190,57.170431,-77.29,43.488083,28585.215735,20071202_081938
17,KTYX20071202_132529,68,0.099,54.67,366.607526,70.832883,-77.20,43.445999,35416.441497,20071202_082529
17,KTYX20071202_133121,74,0.058,68.03,371.583538,81.913838,-77.11,43.424677,40956.918865,20071202_083121
2,KTYX20071202_121515,-2,0.053,100.24,193.799805,29.455505,-76.93,44.226925,14727.752686,20071202_071515
2,KTYX20071202_122106,4,0.270,107.47,193.727443,35.452983,-76.88,44.227734,17726.491663,20071202_072106
3,KTYX20071202_122657,9,0.212,149.90,195.903259,28.885246,-76.62,44.220422,14442.623138,20071202_072657
3,KTYX20071202_123248,15,0.402,157.79,198.357699,34.877286,-76.57,44.209772,17438.642989,20071202_073248
4,KTYX20071202_122657,9,0.072,38.58,332.674194,36.731041,-77.30,43.597306,18365.520477,20071202_072657
4,KTYX20071202_123248,15,0.174,42.17,333.038237,44.729196,-77.28,43.595980,22364.597891,20071202_073248
9,KTYX20071202_125022,33,0.089,165.79,305.202484,28.353279,-76.51,43.729383,14176.639557,20071202_075022
9,KTYX20071202_125613,39,0.218,172.72,305.409416,35.204021,-76.47,43.728757,17602.010473,20071202_075613
9,KTYX20071202_130205,45,0.233,196.75,310.346680,29.064392,-76.32,43.707472,14532.196045,20071202_080205
11,KTYX20071202_125613,39,0.051,307.15,344.719086,29.035908,-75.64,43.554575,14517.953873,20071202_075613
11,KTYX20071202_130205,45,0.111,307.00,340.896528,35.570936,-75.64,43.571778,17785.467881,20071202_080205
14,KTYX20071202_130756,50,0.053,309.99,289.337799,3.214142,-75.62,43.803794,1607.070923,20071202_080756
14,KTYX20071202_131347,56,0.063,309.66,289.295684,10.498606,-75.62,43.803985,5249.303214,20071202_081347
1,KTYX20071202_115150,-26,0.055,105.53,277.862549,28.689737,-76.89,43.849060,14344.868660,20071202_065150
5,KTYX20071202_123248,15,0.051,319.78,141.036469,29.197601,-75.56,44.471077,14598.800659,20071202_073248
6,KTYX20071202_124430,27,0.158,415.87,352.864563,27.864208,-74.96,43.515675,13932.104111,20071202_074430
8,KTYX20071202_125022,33,0.165,388.29,174.919373,19.687561,-75.13,44.317352,9843.780518,20071202_075022
13,KTYX20071202_130756,50,0.064,339.78,306.956726,16.002457,-75.43,43.724257,8001.228333,20071202_080756
13,KTYX20071202_131347,56,-1.000,339.78,306.956726,25.542457,-75.43,43.724257,12771.228333,20071202_081347
13,KTYX20071202_131938,62,0.143,341.67,306.957642,14.348953,-75.42,43.724227,7174.476624,20071202_081938
19,KTYX20071202_133712,80,0.091,307.84,281.238617,13.512970,-75.63,43.840248,6756.484985,20071202_083712
6,KTYX20071203_115839,-20,0.081,25.28,206.105591,37.453049,-77.40,44.165506,18726.524353,20071203_065839
6,KTYX20071203_120429,-14,-1.000,25.28,206.105591,46.993049,-77.40,44.165506,23496.524353,20071203_070429
6,KTYX20071203_121019,-8,0.543,36.45,199.080508,45.596068,-77.33,44.198133,22798.034059,20071203_071019
6,KTYX20071203_121609,-2,0.550,41.84,194.655344,48.651466,-77.30,44.218519,24325.732836,20071203_071609
18,KTYX20071203_123929,21,0.628,461.48,342.350098,30.096478,-74.68,43.560867,15048.238754,20071203_073929
18,KTYX20071203_124519,27,0.233,466.94,341.109178,36.885930,-74.65,43.566150,18442.965192,20071203_074519
18,KTYX20071203_125108,33,-1.000,471.61,340.045532,44.068319,-74.62,43.570671,22034.159282,20071203_075108
18,KTYX20071203_125658,38,0.083,478.63,344.212323,51.159518,-74.57,43.551508,25579.758849,20071203_075658
4,KTYX20071203_115249,-26,0.089,327.18,132.327820,30.414642,-75.51,44.510203,15207.321167,20071203_065249
4,KTYX20071203_115839,-20,0.057,328.33,130.210634,37.759194,-75.50,44.519718,18879.597061,20071203_065839
10,KTYX20071203_121019,-8,0.064,401.94,240.049469,24.119278,-75.04,44.023847,12059.638977,20071203_071019
10,KTYX20071203_121609,-2,0.185,403.92,237.123541,34.401196,-75.03,44.036944,17200.598178,20071203_071609
19,KTYX20071203_123929,21,0.465,421.33,276.868958,25.926331,-74.93,43.857434,12963.165283,20071203_073929
19,KTYX20071203_124519,27,-1.000,421.33,276.868958,35.466331,-74.93,43.857434,17733.165283,20071203_074519
19,KTYX20071203_125108,33,0.129,438.44,275.321456,42.076276,-74.82,43.863646,21038.138092,20071203_075108
23,KTYX20071203_125658,38,0.170,336.82,335.687653,32.316666,-75.45,43.595000,16158.332825,20071203_075658
23,KTYX20071203_130249,44,0.090,342.53,332.996567,40.706871,-75.42,43.607035,20353.435348,20071203_080249
32,KTYX20071203_131428,56,0.149,430.67,368.782959,31.937523,-74.87,43.443429,15968.761444,20071203_081428
32,KTYX20071203_132019,62,0.114,427.80,365.290319,39.754384,-74.89,43.459271,19877.192129,20071203_082019
33,KTYX20071203_131428,56,0.066,301.55,106.346191,43.391495,-75.67,44.627234,21695.747375,20071203_081428
33,KTYX20071203_132019,62,0.051,302.90,105.122863,52.085021,-75.66,44.632737,26042.510529,20071203_082019
34,KTYX20071203_132019,62,0.100,433.36,274.149261,24.494263,-74.85,43.869154,12247.131348,20071203_082019
34,KTYX20071203_132608,68,0.058,428.37,276.112253,30.586671,-74.88,43.860542,15293.335719,20071203_082608
34,KTYX20071203_133158,73,-1.000,424.81,277.514389,36.074106,-74.90,43.854385,18037.053126,20071203_083158
34,KTYX20071203_133748,79,0.052,433.44,281.358276,15.422104,-74.85,43.836712,7711.051941,20071203_083748
39,KTYX20071203_133748,79,0.075,422.78,390.720734,52.490643,-74.92,43.345040,26245.321274,20071203_083748
39,KTYX20071203_134338,85,0.130,425.13,391.866371,57.694650,-74.91,43.339787,28847.324850,20071203_084338
1,KTYX20071203_115249,-26,0.278,413.04,264.779510,32.310333,-74.98,43.912163,16155.166626,20071203_065249
2,KTYX20071203_115249,-26,0.153,448.49,76.952087,36.475494,-74.74,44.755686,18237.747192,20071203_065249
2,KTYX20071203_115839,-20,0.062,473.20,74.434021,32.125908,-74.59,44.765643,16062.953949,20071203_065839
3,KTYX20071203_115249,-26,0.139,416.70,187.915436,54.998352,-74.95,44.257882,27499.176025,20071203_065249
3,KTYX20071203_115839,-20,0.066,420.11,179.756592,46.395187,-74.93,44.294455,23197.593689,20071203_065839
5,KTYX20071203_115249,-26,0.056,462.68,273.928009,26.437790,-74.67,43.868683,13218.894958,20071203_065249
9,KTYX20071203_121019,-8,0.065,201.14,316.844757,48.112564,-76.29,43.678381,24056.282043,20071203_071019
9,KTYX20071203_121609,-2,0.091,220.46,321.321136,39.213741,-76.17,43.658817,19606.870651,20071203_071609
12,KTYX20071203_121609,-2,0.087,384.45,351.681641,25.660957,-75.16,43.522054,12830.478668,20071203_071609
15,KTYX20071203_122159,3,0.126,313.44,157.542114,30.721664,-75.60,44.396844,15360.832214,20071203_072159
21,KTYX20071203_124519,27,0.171,315.37,337.137512,29.588699,-75.58,43.588664,14794.349670,20071203_074519
24,KTYX20071203_125658,38,0.091,257.04,96.951294,36.979553,-75.95,44.669188,18489.776611,20071203_075658
25,KTYX20071203_125658,38,0.088,49.62,173.118011,42.088570,-77.25,44.316082,21044.284821,20071203_075658
25,KTYX20071203_130249,44,0.059,80.85,173.726776,44.847542,-77.05,44.315847,22423.770905,20071203_080249
28,KTYX20071203_125658,38,0.056,345.54,105.286469,47.953598,-75.39,44.631645,23976.799011,20071203_075658
28,KTYX20071203_130249,44,-1.000,345.54,105.286469,57.493598,-75.39,44.631645,28746.799011,20071203_080249
28,KTYX20071203_130839,50,0.300,354.77,91.474823,47.826599,-75.33,44.693630,23913.299561,20071203_080839
35,KTYX20071203_132608,68,0.079,127.80,129.698059,56.560333,-76.76,44.517074,28280.166626,20071203_082608
36,KTYX20071203_132608,68,0.068,428.47,218.579254,46.201431,-74.88,44.119418,23100.715637,20071203_082608
37,KTYX20071203_132608,68,0.062,220.60,313.515259,34.024124,-76.17,43.693947,17012.062073,20071203_082608
38,KTYX20071203_133748,79,0.115,135.02,215.747772,32.564590,-76.71,44.130336,16282.295227,20071203_083748
1,KTYX20071204_115221,-27,0.090,522.62,461.645325,36.604950,-74.31,43.020135,18302.474976,20071204_065221
1,KTYX20071204_115812,-21,0.123,520.96,463.795538,43.157910,-74.32,43.010581,21578.954918,20071204_065812
1,KTYX20071204_120403,-15,-1.000,519.54,465.638577,50.137590,-74.33,43.002391,25068.794869,20071204_070403
1,KTYX20071204_120954,-10,-1.000,518.36,467.174444,55.953990,-74.34,42.995565,27976.994827,20071204_070954
1,KTYX20071204_121545,-4,0.554,533.47,451.639323,53.187013,-74.25,43.064339,26593.506290,20071204_071545
1,KTYX20071204_122135,2,0.194,532.17,458.229382,57.784224,-74.26,43.034786,28892.112105,20071204_072135
9,KTYX20071204_123908,20,0.072,395.54,64.416138,28.486626,-75.08,44.814317,14243.312836,20071204_073908
9,KTYX20071204_124458,25,0.354,395.23,65.565665,33.716987,-75.08,44.809155,16858.493254,20071204_074458
13,KTYX20071204_132555,66,0.746,318.13,557.059753,38.404560,-75.57,42.598852,19202.280045,20071204_082555
13,KTYX20071204_133146,72,0.207,316.60,559.840892,47.024783,-75.58,42.586342,23512.391659,20071204_083146
13,KTYX20071204_133737,78,0.111,323.56,564.426575,38.254513,-75.54,42.565656,19127.256393,20071204_083737
3,KTYX20071204_120954,-10,0.465,535.76,443.210602,58.362686,-74.23,43.102087,29181.343079,20071204_070954
5,KTYX20071204_121545,-4,0.072,340.49,309.785370,15.932739,-75.43,43.711518,7966.369629,20071204_071545
5,KTYX20071204_122135,2,-1.000,340.49,309.785370,25.472739,-75.43,43.711518,12736.369629,20071204_072135
5,KTYX20071204_122726,8,0.090,335.88,308.630188,16.592087,-75.46,43.716776,8296.043396,20071204_072726
6,KTYX20071204_122135,2,0.052,34.11,376.412201,34.503967,-77.32,43.400125,17251.983643,20071204_072135
10,KTYX20071204_124458,25,0.105,30.92,394.317047,37.143482,-77.34,43.319282,18571.741104,20071204_074458
11,KTYX20071204_125641,37,0.084,288.24,393.226746,20.960968,-75.75,43.336257,10480.484009,20071204_075641
12,KTYX20071204_132004,61,0.290,308.23,553.114014,44.813080,-75.63,42.616655,22406.539917,20071204_082004
14,KTYX20071204_132555,66,0.066,342.96,308.325043,15.334732,-75.41,43.718055,7667.366028,20071204_082555
15,KTYX20071204_132555,66,0.050,462.47,517.009766,18.394814,-74.69,42.774815,9197.406769,20071204_082555
16,KTYX20071204_133737,78,0.270,150.71,140.083679,33.108513,-76.62,44.471612,16554.256439,20071204_083737
18,KTYX20071204_133737,78,0.086,281.87,400.301208,23.515755,-75.79,43.304387,11757.877350,20071204_083737
18,KTYX20071204_134327,84,0.139,289.91,403.219360,19.466454,-75.74,43.291292,9733.226776,20071204_084327
20,KTYX20071204_134327,84,0.067,395.21,442.961792,32.465469,-75.10,43.110938,16232.734680,20071204_084327
2,KTYX20071205_120510,-15,0.057,342.91,136.230530,26.283218,-75.41,44.492453,13141.609192,20071205_070510
2,KTYX20071205_121100,-9,0.690,344.27,147.948059,39.793086,-75.40,44.439709,19896.542751,20071205_071100
2,KTYX20071205_121652,-4,0.146,349.96,154.809051,48.876644,-75.37,44.408746,24438.321905,20071205_071652
6,KTYX20071205_124606,26,0.165,408.52,213.220612,40.640549,-75.00,44.144333,20320.274353,20071205_074606
6,KTYX20071205_125158,31,0.180,407.22,214.530952,47.552004,-75.01,44.138485,23776.002210,20071205_075158
10,KTYX20071205_133844,78,0.092,427.65,323.330170,37.704662,-74.89,43.648099,18852.331161,20071205_083844
10,KTYX20071205_134434,84,0.053,431.66,320.096019,43.509487,-74.86,43.662477,21754.743719,20071205_084434
3,KTYX20071205_121100,-9,0.058,421.56,383.241302,34.373138,-74.93,43.378749,17186.569214,20071205_071100
4,KTYX20071205_123424,14,0.256,414.87,395.151062,44.162048,-74.97,43.325416,22081.024170,20071205_073424
5,KTYX20071205_123424,14,0.058,313.31,147.631897,23.120529,-75.60,44.441437,11560.264587,20071205_073424
7,KTYX20071205_125748,37,0.051,246.98,516.131592,49.178631,-76.00,42.782659,24589.315414,20071205_075748
8,KTYX20071205_131520,55,0.095,430.32,333.112610,33.713512,-74.87,43.603962,16856.756210,20071205_081520
9,KTYX20071205_132703,67,0.082,185.71,300.728149,39.305351,-76.39,43.750351,19652.675629,20071205_082703
1,KTYX20071206_115639,-25,0.672,359.28,449.731079,30.713600,-75.32,43.081395,15356.800079,20071206_065639
1,KTYX20071206_120230,-19,0.216,361.80,451.245514,37.170833,-75.30,43.074528,18585.416675,20071206_070230
1,KTYX20071206_120822,-13,0.076,373.29,464.053467,29.950172,-75.23,43.016627,14975.086212,20071206_070822
7,KTYX20071206_122003,-1,0.054,129.00,401.897278,34.378952,-76.73,43.292379,17189.476013,20071206_072003
7,KTYX20071206_122556,4,0.071,130.65,403.890899,39.999986,-76.72,43.283501,19999.992930,20071206_072556
9,KTYX20071206_124329,22,0.077,347.60,306.300964,10.203598,-75.38,43.727093,5101.799011,20071206_074329
9,KTYX20071206_124920,28,0.080,344.33,308.567372,16.860099,-75.40,43.716944,8430.049699,20071206_074920
2,KTYX20071206_115639,-25,0.095,423.77,359.726685,15.408531,-74.91,43.484477,7704.265594,20071206_065639
3,KTYX20071206_115639,-25,0.079,75.21,300.627136,21.147339,-77.08,43.744489,10573.669434,20071206_065639
5,KTYX20071206_120822,-13,0.074,415.50,513.917114,64.700439,-74.97,42.790889,32350.219727,20071206_070822
6,KTYX20071206_122003,-1,0.125,342.06,305.856934,18.054398,-75.42,43.729175,9027.198792,20071206_072003
10,KTYX20071206_125512,34,0.114,37.66,435.109711,57.892448,-77.29,43.136338,28946.224213,20071206_075512
10,KTYX20071206_130102,40,-1.000,37.66,435.109711,67.432448,-77.29,43.136338,33716.224213,20071206_080102
10,KTYX20071206_130653,45,0.061,41.43,436.656799,53.126499,-77.27,43.129703,26563.249588,20071206_080653
11,KTYX20071206_130653,45,0.104,354.09,309.888580,9.333267,-75.34,43.710837,4666.633606,20071206_080653
11,KTYX20071206_131244,51,-1.000,354.09,309.888580,18.873267,-75.34,43.710837,9436.633606,20071206_081244
11,KTYX20071206_131836,57,0.200,389.19,301.832489,39.135941,-75.13,43.746243,19567.970276,20071206_081836
14,KTYX20071206_133608,75,0.091,120.12,228.291382,54.150177,-76.80,44.073024,27075.088501,20071206_083608
15,KTYX20071206_133608,75,0.087,201.63,256.257996,44.497208,-76.29,43.951033,22248.603821,20071206_083608
15,KTYX20071206_134200,81,0.107,232.10,252.846893,26.091923,-76.10,43.967241,13045.961380,20071206_084200
7,KTYX20071207_123051,8,0.157,171.77,409.332458,29.023117,-76.47,43.261054,14511.558533,20071207_073051
7,KTYX20071207_123641,14,0.111,176.59,407.533983,36.109837,-76.44,43.269350,18054.918589,20071207_073641
8,KTYX20071207_123641,14,0.529,293.45,564.250366,51.127384,-75.72,42.566533,25563.692093,20071207_073641
8,KTYX20071207_124232,20,0.080,299.42,563.148864,56.375020,-75.68,42.571498,28187.510239,20071207_074232
8,KTYX20071207_124823,26,0.242,328.98,556.714722,50.647881,-75.50,42.600321,25323.940277,20071207_074823
1,KTYX20071207_115546,-27,0.211,558.94,476.437927,27.103884,-74.09,42.950673,13551.941872,20071207_065546
2,KTYX20071207_115546,-27,0.097,477.59,495.906281,29.816412,-74.59,42.868941,14908.205986,20071207_065546
3,KTYX20071207_120137,-21,0.121,426.88,578.883667,21.005836,-74.91,42.498034,10502.918243,20071207_070137
4,KTYX20071207_120728,-15,0.284,316.61,577.925903,32.551136,-75.58,42.504940,16275.568008,20071207_070728
5,KTYX20071207_121319,-9,0.092,486.91,530.179443,58.177292,-74.54,42.714139,29088.645935,20071207_071319
16,KTYX20071207_132328,61,0.058,65.20,463.721252,49.567863,-77.12,43.009869,24783.931732,20071207_082328
17,KTYX20071207_132328,61,0.050,38.12,412.633209,46.969887,-77.29,43.237509,23484.943390,20071207_082328
18,KTYX20071207_132918,67,0.061,522.44,477.100403,40.380676,-74.32,42.950601,20190.338135,20071207_082918
5,KTYX20071208_130438,41,0.103,247.04,81.992859,37.804283,-76.01,44.736326,18902.141571,20071208_080438
5,KTYX20071208_131028,47,0.071,247.70,84.208134,44.856085,-76.01,44.726371,22428.042330,20071208_081028
5,KTYX20071208_131619,53,0.250,244.48,90.360983,47.816119,-76.03,44.698627,23908.059258,20071208_081619
5,KTYX20071208_132209,59,0.052,254.70,97.944882,45.793703,-75.97,44.664682,22896.851606,20071208_082209
3,KTYX20071208_124245,19,0.138,357.46,283.768921,13.030579,-75.32,43.828314,6515.289307,20071208_074245
3,KTYX20071208_124835,25,0.072,351.47,287.428113,22.914898,-75.36,43.811958,11457.448817,20071208_074835
3,KTYX20071208_125441,31,-1.000,346.33,290.564563,32.750028,-75.39,43.797928,16375.014112,20071208_075441
3,KTYX20071208_130438,41,0.417,333.21,295.632355,28.661850,-75.47,43.775299,14330.924988,20071208_080438
3,KTYX20071208_131028,47,0.104,337.80,298.930615,35.060739,-75.45,43.760401,17530.369469,20071208_081028
3,KTYX20071208_131619,53,-1.000,341.72,301.757695,41.908358,-75.42,43.747627,20954.179024,20071208_081619
3,KTYX20071208_132209,59,0.059,357.54,315.832306,21.472336,-75.32,43.684024,10736.167908,20071208_082209
1,KTYX20071208_122659,3,0.874,341.46,369.635132,16.538399,-75.42,43.442165,8269.199371,20071208_072659
8,KTYX20071208_132209,59,0.058,346.79,160.222839,26.943649,-75.39,44.384439,13471.824646,20071208_082209
9,KTYX20071208_132800,65,0.054,200.23,153.784943,31.886108,-76.31,44.412078,15943.054199,20071208_082800
10,KTYX20071208_133941,76,0.151,316.83,317.230408,32.683304,-75.58,43.678242,16341.651917,20071208_083941
10,KTYX20071208_134531,82,0.512,327.97,324.820557,29.063019,-75.51,43.644001,14531.509399,20071208_084531
12,KTYX20071208_134531,82,0.061,210.78,194.066315,61.155914,-76.24,44.231170,30577.957153,20071208_084531
12,KTYX20071209_125452,30,0.056,22.78,264.504333,33.464279,-77.41,43.902560,16732.139587,20071209_075452
12,KTYX20071209_130043,36,0.493,28.68,267.021027,40.124182,-77.37,43.891785,20062.090958,20071209_080043
