filename,local_time
KMKX20011110_123209,20011110_063209
KMKX20011110_124201,20011110_064201
KMKX20011110_125152,20011110_065152
KMKX20011110_130142,20011110_070142
KMKX20011110_131134,20011110_071134
KMKX20011110_132124,20011110_072124
KMKX20011110_133115,20011110_073115
KMKX20011110_134106,20011110_074106
KMKX20011110_135057,20011110_075057
KMKX20011110_140048,20011110_080048
KMKX20011111_121402,20011111_061402
KMKX20011111_122353,20011111_062353
KMKX20011111_123345,20011111_063345
KMKX20011111_124336,20011111_064336
KMKX20011111_125327,20011111_065327
KMKX20011111_130318,20011111_070318
KMKX20011111_131309,20011111_071309
KMKX20011111_132300,20011111_072300
KMKX20011111_133251,20011111_073251
KMKX20011111_134242,20011111_074242
KMKX20011111_135234,20011111_075234
KMKX20011111_140225,20011111_080225
KMKX20011112_121536,20011112_061536
KMKX20011112_122527,20011112_062527
KMKX20011112_123518,20011112_063518
KMKX20011112_124509,20011112_064509
KMKX20011112_125500,20011112_065500
KMKX20011112_130451,20011112_070451
KMKX20011112_131442,20011112_071442
KMKX20011112_132433,20011112_072433
KMKX20011112_133424,20011112_073424
KMKX20011112_134415,20011112_074415
KMKX20011112_135406,20011112_075406
KMKX20011112_140357,20011112_080357
KMKX20011114_121844,20011114_061844
KMKX20011114_122435,20011114_062435
KMKX20011114_123025,20011114_063025
KMKX20011114_123615,20011114_063615
KMKX20011114_124205,20011114_064205
KMKX20011114_124755,20011114_064755
KMKX20011114_125936,20011114_065936
KMKX20011114_130526,20011114_070526
KMKX20011114_131116,20011114_071116
KMKX20011114_131707,20011114_071707
KMKX20011114_132257,20011114_072257
KMKX20011114_132847,20011114_072847
KMKX20011114_133438,20011114_073438
KMKX20011114_134028,20011114_074028
KMKX20011114_134618,20011114_074618
KMKX20011114_135208,20011114_075208
KMKX20011114_135759,20011114_075759
KMKX20011114_140349,20011114_080349
KMKX20011114_140939,20011114_080939
KMKX20011115_121802,20011115_061802
KMKX20011115_122352,20011115_062352
KMKX20011115_122944,20011115_062944
KMKX20011115_123534,20011115_063534
KMKX20011115_124125,20011115_064125
KMKX20011115_124715,20011115_064715
KMKX20011115_125305,20011115_065305
KMKX20011115_125855,20011115_065855
KMKX20011115_130446,20011115_070446
KMKX20011115_131036,20011115_071036
KMKX20011115_131626,20011115_071626
KMKX20011115_132216,20011115_072216
KMKX20011115_132806,20011115_072806
KMKX20011115_133356,20011115_073356
KMKX20011115_133946,20011115_073946
KMKX20011115_134536,20011115_074536
KMKX20011115_135126,20011115_075126
KMKX20011115_135717,20011115_075717
KMKX20011115_140307,20011115_080307
KMKX20011115_140857,20011115_080857
KMKX20011115_141447,20011115_081447
KMKX20011116_122313,20011116_062313
KMKX20011116_123304,20011116_063304
KMKX20011116_124256,20011116_064256
KMKX20011116_125247,20011116_065247
KMKX20011116_130404,20011116_070404
KMKX20011116_130954,20011116_070954
KMKX20011116_131545,20011116_071545
KMKX20011116_132135,20011116_072135
KMKX20011116_132725,20011116_072725
KMKX20011116_133315,20011116_073315
KMKX20011116_133905,20011116_073905
KMKX20011116_134456,20011116_074456
KMKX20011116_135046,20011116_075046
KMKX20011116_135636,20011116_075636
KMKX20011116_140226,20011116_080226
KMKX20011116_140816,20011116_080816
KMKX20011116_141406,20011116_081406
KMKX20011117_122340,20011117_062340
KMKX20011117_123331,20011117_063331
KMKX20011117_124322,20011117_064322
KMKX20011117_125313,20011117_065313
KMKX20011117_130304,20011117_070304
KMKX20011117_131255,20011117_071255
KMKX20011117_133237,20011117_073237
KMKX20011117_134228,20011117_074228
KMKX20011117_135218,20011117_075218
KMKX20011117_140209,20011117_080209
KMKX20011117_141200,20011117_081200
KMKX20011118_122134,20011118_062134
KMKX20011118_122725,20011118_062725
KMKX20011118_123315,20011118_063315
KMKX20011118_123905,20011118_063905
KMKX20011118_124456,20011118_064456
KMKX20011118_125046,20011118_065046
KMKX20011118_125636,20011118_065636
KMKX20011118_130226,20011118_070226
KMKX20011118_130816,20011118_070816
KMKX20011118_131406,20011118_071406
KMKX20011118_131957,20011118_071957
KMKX20011118_132547,20011118_072547
KMKX20011118_133137,20011118_073137
KMKX20011118_133727,20011118_073727
KMKX20011118_134318,20011118_074318
KMKX20011118_134908,20011118_074908
KMKX20011118_135459,20011118_075459
KMKX20011118_140049,20011118_080049
KMKX20011118_140639,20011118_080639
KMKX20011118_141230,20011118_081230
KMKX20011118_141820,20011118_081820
KMKX20011119_122652,20011119_062652
KMKX20011119_123243,20011119_063243
KMKX20011119_123833,20011119_063833
KMKX20011119_124423,20011119_064423
KMKX20011119_125013,20011119_065013
KMKX20011119_125603,20011119_065603
KMKX20011119_130154,20011119_070154
KMKX20011119_130744,20011119_070744
KMKX20011119_131334,20011119_071334
KMKX20011119_131924,20011119_071924
KMKX20011119_132514,20011119_072514
KMKX20011119_133104,20011119_073104
KMKX20011119_133655,20011119_073655
KMKX20011119_134245,20011119_074245
KMKX20011119_134835,20011119_074835
KMKX20011119_135426,20011119_075426
KMKX20011119_140016,20011119_080016
KMKX20011119_140606,20011119_080606
KMKX20011119_141157,20011119_081157
KMKX20011119_141747,20011119_081747
KMKX20011120_122559,20011120_062559
KMKX20011120_123550,20011120_063550
KMKX20011120_124541,20011120_064541
KMKX20011120_130523,20011120_070523
KMKX20011120_131514,20011120_071514
KMKX20011120_132505,20011120_072505
KMKX20011120_133456,20011120_073456
KMKX20011120_134448,20011120_074448
KMKX20011120_135439,20011120_075439
KMKX20011120_140430,20011120_080430
KMKX20011120_141421,20011120_081421
KMKX20011122_123155,20011122_063155
KMKX20011122_124146,20011122_064146
KMKX20011122_125136,20011122_065136
KMKX20011122_130127,20011122_070127
KMKX20011122_131118,20011122_071118
KMKX20011122_132109,20011122_072109
KMKX20011122_133100,20011122_073100
KMKX20011122_134050,20011122_074050
KMKX20011122_135041,20011122_075041
KMKX20011122_140032,20011122_080032
KMKX20011122_141023,20011122_081023
KMKX20011122_142014,20011122_082014
KMKX20011123_123311,20011123_063311
KMKX20011123_124302,20011123_064302
KMKX20011123_125253,20011123_065253
KMKX20011123_130245,20011123_070245
KMKX20011123_131236,20011123_071236
KMKX20011123_132227,20011123_072227
KMKX20011123_133218,20011123_073218
KMKX20011123_134209,20011123_074209
KMKX20011123_135200,20011123_075200
KMKX20011123_140151,20011123_080151
KMKX20011123_141142,20011123_081142
KMKX20011123_142133,20011123_082133
KMKX20011124_123114,20011124_063114
KMKX20011124_123704,20011124_063704
KMKX20011124_124255,20011124_064255
KMKX20011124_124844,20011124_064844
KMKX20011124_125435,20011124_065435
KMKX20011124_130025,20011124_070025
KMKX20011124_130615,20011124_070615
KMKX20011124_131205,20011124_071205
KMKX20011124_131755,20011124_071755
KMKX20011124_132345,20011124_072345
KMKX20011124_132935,20011124_072935
KMKX20011124_133525,20011124_073525
KMKX20011124_134115,20011124_074115
KMKX20011124_134705,20011124_074705
KMKX20011124_135256,20011124_075256
KMKX20011124_135846,20011124_075846
KMKX20011124_140436,20011124_080436
KMKX20011124_141026,20011124_081026
KMKX20011124_141616,20011124_081616
KMKX20011124_142206,20011124_082206
KMKX20011125_123412,20011125_063412
KMKX20011125_124002,20011125_064002
KMKX20011125_124552,20011125_064552
KMKX20011125_125143,20011125_065143
KMKX20011125_125733,20011125_065733
KMKX20011125_130323,20011125_070323
KMKX20011125_130913,20011125_070913
KMKX20011125_131503,20011125_071503
KMKX20011125_132053,20011125_072053
KMKX20011125_132643,20011125_072643
KMKX20011125_133234,20011125_073234
KMKX20011125_133824,20011125_073824
KMKX20011125_134415,20011125_074415
KMKX20011125_135005,20011125_075005
KMKX20011125_135556,20011125_075556
KMKX20011125_140547,20011125_080547
KMKX20011125_141538,20011125_081538
KMKX20011125_142529,20011125_082529
KMKX20011126_123842,20011126_063842
KMKX20011126_124833,20011126_064833
KMKX20011126_130815,20011126_070815
KMKX20011126_131806,20011126_071806
KMKX20011126_132757,20011126_072757
KMKX20011126_133748,20011126_073748
KMKX20011126_134740,20011126_074740
KMKX20011126_135731,20011126_075731
KMKX20011126_140722,20011126_080722
KMKX20011126_141713,20011126_081713
KMKX20011126_142704,20011126_082704
KMKX20011127_123242,20011127_063242
KMKX20011127_123832,20011127_063832
KMKX20011127_124422,20011127_064422
KMKX20011127_125013,20011127_065013
KMKX20011127_125603,20011127_065603
KMKX20011127_130153,20011127_070153
KMKX20011127_130744,20011127_070744
KMKX20011127_131334,20011127_071334
KMKX20011127_131925,20011127_071925
KMKX20011127_132515,20011127_072515
KMKX20011127_133105,20011127_073105
KMKX20011127_133656,20011127_073656
KMKX20011127_134246,20011127_074246
KMKX20011127_134837,20011127_074837
KMKX20011127_135427,20011127_075427
KMKX20011127_140018,20011127_080018
KMKX20011127_140608,20011127_080608
KMKX20011127_141158,20011127_081158
KMKX20011127_141749,20011127_081749
KMKX20011127_142339,20011127_082339
KMKX20011127_142930,20011127_082930
KMKX20011128_124217,20011128_064217
KMKX20011128_125208,20011128_065208
KMKX20011128_130159,20011128_070159
KMKX20011128_131150,20011128_071150
KMKX20011128_132141,20011128_072141
KMKX20011128_133132,20011128_073132
KMKX20011128_134123,20011128_074123
KMKX20011128_135114,20011128_075114
KMKX20011128_140105,20011128_080105
KMKX20011128_141057,20011128_081057
KMKX20011128_142048,20011128_082048
KMKX20011128_143038,20011128_083038
KMKX20011129_123448,20011129_063448
KMKX20011129_124038,20011129_064038
KMKX20011129_124629,20011129_064629
KMKX20011129_125219,20011129_065219
KMKX20011129_125809,20011129_065809
KMKX20011129_130400,20011129_070400
KMKX20011129_130950,20011129_070950
KMKX20011129_131540,20011129_071540
KMKX20011129_132130,20011129_072130
KMKX20011129_132721,20011129_072721
KMKX20011129_133311,20011129_073311
KMKX20011129_133901,20011129_073901
KMKX20011129_134452,20011129_074452
KMKX20011129_135042,20011129_075042
KMKX20011129_135632,20011129_075632
KMKX20011129_140222,20011129_080222
KMKX20011129_140813,20011129_080813
KMKX20011129_141403,20011129_081403
KMKX20011129_141954,20011129_081954
KMKX20011129_142544,20011129_082544
KMKX20011129_143135,20011129_083135
KMKX20011130_124016,20011130_064016
KMKX20011130_124606,20011130_064606
KMKX20011130_125156,20011130_065156
KMKX20011130_125746,20011130_065746
KMKX20011130_130336,20011130_070336
KMKX20011130_130927,20011130_070927
KMKX20011130_131517,20011130_071517
KMKX20011130_132107,20011130_072107
KMKX20011130_132657,20011130_072657
KMKX20011130_133248,20011130_073248
KMKX20011130_133838,20011130_073838
KMKX20011130_134428,20011130_074428
KMKX20011130_135019,20011130_075019
KMKX20011130_135609,20011130_075609
KMKX20011130_140159,20011130_080159
KMKX20011130_140749,20011130_080749
KMKX20011130_141340,20011130_081340
KMKX20011130_141930,20011130_081930
KMKX20011130_142520,20011130_082520
KMKX20011130_143111,20011130_083111
KMKX20011201_124001,20011201_064001
KMKX20011201_124552,20011201_064552
KMKX20011201_125142,20011201_065142
KMKX20011201_125732,20011201_065732
KMKX20011201_130323,20011201_070323
KMKX20011201_130913,20011201_070913
KMKX20011201_131504,20011201_071504
KMKX20011201_132054,20011201_072054
KMKX20011201_132644,20011201_072644
KMKX20011201_133235,20011201_073235
KMKX20011201_133825,20011201_073825
KMKX20011201_134416,20011201_074416
KMKX20011201_135006,20011201_075006
KMKX20011201_135556,20011201_075556
KMKX20011201_140147,20011201_080147
KMKX20011201_140737,20011201_080737
KMKX20011201_141328,20011201_081328
KMKX20011201_141918,20011201_081918
KMKX20011201_142509,20011201_082509
KMKX20011201_143059,20011201_083059
KMKX20011202_123926,20011202_063926
KMKX20011202_124916,20011202_064916
KMKX20011202_130858,20011202_070858
KMKX20011202_131849,20011202_071849
KMKX20011202_132840,20011202_072840
KMKX20011202_133832,20011202_073832
KMKX20011202_134823,20011202_074823
KMKX20011202_135813,20011202_075813
KMKX20011202_140804,20011202_080804
KMKX20011202_141755,20011202_081755
KMKX20011202_142746,20011202_082746
KMKX20011203_124057,20011203_064057
KMKX20011203_125048,20011203_065048
KMKX20011203_131030,20011203_071030
KMKX20011203_132022,20011203_072022
KMKX20011203_133013,20011203_073013
KMKX20011203_134004,20011203_074004
KMKX20011203_134955,20011203_074955
KMKX20011203_135946,20011203_075946
KMKX20011203_140938,20011203_080938
KMKX20011203_141929,20011203_081929
KMKX20011203_142920,20011203_082920
KMKX20011204_124225,20011204_064225
KMKX20011204_125216,20011204_065216
KMKX20011204_130207,20011204_070207
KMKX20011204_131158,20011204_071158
KMKX20011204_132149,20011204_072149
KMKX20011204_134131,20011204_074131
KMKX20011204_135122,20011204_075122
KMKX20011204_140112,20011204_080112
KMKX20011204_141103,20011204_081103
KMKX20011204_142054,20011204_082054
KMKX20011204_143045,20011204_083045
KMKX20011205_124106,20011205_064106
KMKX20011205_124656,20011205_064656
KMKX20011205_125246,20011205_065246
KMKX20011205_125837,20011205_065837
KMKX20011205_130427,20011205_070427
KMKX20011205_131017,20011205_071017
KMKX20011205_131607,20011205_071607
KMKX20011205_132157,20011205_072157
KMKX20011205_132747,20011205_072747
KMKX20011205_133337,20011205_073337
KMKX20011205_133928,20011205_073928
KMKX20011205_134518,20011205_074518
KMKX20011205_135108,20011205_075108
KMKX20011205_135658,20011205_075658
KMKX20011205_140248,20011205_080248
KMKX20011205_140838,20011205_080838
KMKX20011205_141428,20011205_081428
KMKX20011205_142019,20011205_082019
KMKX20011205_142609,20011205_082609
KMKX20011205_143159,20011205_083159
KMKX20011205_143749,20011205_083749
KMKX20011207_125137,20011207_065137
KMKX20011207_131119,20011207_071119
KMKX20011207_132110,20011207_072110
KMKX20011207_133101,20011207_073101
KMKX20011207_134052,20011207_074052
KMKX20011207_135043,20011207_075043
KMKX20011207_140033,20011207_080033
KMKX20011207_141025,20011207_081025
KMKX20011207_142015,20011207_082015
KMKX20011207_143006,20011207_083006
KMKX20011207_143957,20011207_083957
KMKX20011208_124741,20011208_064741
KMKX20011208_125732,20011208_065732
KMKX20011208_130723,20011208_070723
KMKX20011208_131714,20011208_071714
KMKX20011208_132705,20011208_072705
KMKX20011208_133657,20011208_073657
KMKX20011208_134648,20011208_074648
KMKX20011208_135639,20011208_075639
KMKX20011208_140630,20011208_080630
KMKX20011208_141621,20011208_081621
KMKX20011208_142612,20011208_082612
KMKX20011208_143604,20011208_083604
KMKX20011209_124919,20011209_064919
KMKX20011209_125910,20011209_065910
KMKX20011209_130901,20011209_070901
KMKX20011209_131852,20011209_071852
KMKX20011209_132843,20011209_072843
KMKX20011209_133833,20011209_073833
KMKX20011209_134825,20011209_074825
KMKX20011209_135816,20011209_075816
KMKX20011209_140807,20011209_080807
KMKX20011209_141757,20011209_081757
KMKX20011209_142748,20011209_082748
KMKX20011209_143739,20011209_083739
KMKX20011210_124521,20011210_064521
KMKX20011210_125512,20011210_065512
KMKX20011210_130503,20011210_070503
KMKX20011210_131454,20011210_071454
KMKX20011210_132444,20011210_072444
KMKX20011210_133435,20011210_073435
KMKX20011210_134426,20011210_074426
KMKX20011210_135418,20011210_075418
KMKX20011210_140409,20011210_080409
KMKX20011210_141359,20011210_081359
KMKX20011211_125005,20011211_065005
KMKX20011211_125956,20011211_065956
KMKX20011211_130947,20011211_070947
KMKX20011211_131938,20011211_071938
KMKX20011211_132929,20011211_072929
KMKX20011211_133920,20011211_073920
KMKX20011211_134911,20011211_074911
KMKX20011211_135902,20011211_075902
KMKX20011211_140853,20011211_080853
KMKX20011211_141843,20011211_081843
KMKX20011211_142943,20011211_082943
KMKX20011212_124816,20011212_064816
KMKX20011212_125807,20011212_065807
KMKX20011212_130759,20011212_070759
KMKX20011212_131750,20011212_071750
KMKX20011212_132741,20011212_072741
KMKX20011212_133732,20011212_073732
KMKX20011212_134723,20011212_074723
KMKX20011212_135714,20011212_075714
KMKX20011212_140705,20011212_080705
KMKX20011212_141656,20011212_081656
KMKX20011212_142648,20011212_082648
KMKX20011212_143638,20011212_083638
KMKX20011212_144138,20011212_084138
KMKX20011213_125239,20011213_065239
KMKX20011213_125830,20011213_065830
KMKX20011213_130420,20011213_070420
KMKX20011213_131010,20011213_071010
KMKX20011213_131600,20011213_071600
KMKX20011213_132150,20011213_072150
KMKX20011213_132741,20011213_072741
KMKX20011213_133331,20011213_073331
KMKX20011213_133921,20011213_073921
KMKX20011213_134511,20011213_074511
KMKX20011213_135101,20011213_075101
KMKX20011213_135651,20011213_075651
KMKX20011213_140241,20011213_080241
KMKX20011213_140832,20011213_080832
KMKX20011213_141422,20011213_081422
KMKX20011213_142012,20011213_082012
KMKX20011213_142602,20011213_082602
KMKX20011213_143153,20011213_083153
KMKX20011213_144144,20011213_084144
KMKX20011215_125202,20011215_065202
KMKX20011215_125753,20011215_065753
KMKX20011215_130343,20011215_070343
KMKX20011215_130933,20011215_070933
KMKX20011215_131523,20011215_071523
KMKX20011215_132114,20011215_072114
KMKX20011215_132704,20011215_072704
KMKX20011215_133255,20011215_073255
KMKX20011215_133845,20011215_073845
KMKX20011215_134436,20011215_074436
KMKX20011215_135026,20011215_075026
KMKX20011215_135617,20011215_075617
KMKX20011215_140207,20011215_080207
KMKX20011215_140757,20011215_080757
KMKX20011215_141348,20011215_081348
KMKX20011215_142339,20011215_082339
KMKX20011215_143330,20011215_083330
KMKX20011215_144321,20011215_084321
KMKX20011216_124925,20011216_064925
KMKX20011216_125515,20011216_065515
KMKX20011216_130105,20011216_070105
KMKX20011216_130656,20011216_070656
KMKX20011216_131246,20011216_071246
KMKX20011216_131836,20011216_071836
KMKX20011216_132427,20011216_072427
KMKX20011216_133017,20011216_073017
KMKX20011217_125453,20011217_065453
KMKX20011217_130043,20011217_070043
KMKX20011217_130633,20011217_070633
KMKX20011217_131223,20011217_071223
KMKX20011217_131814,20011217_071814
KMKX20011217_132404,20011217_072404
KMKX20011217_132954,20011217_072954
KMKX20011217_133544,20011217_073544
KMKX20011217_134135,20011217_074135
KMKX20011217_134725,20011217_074725
KMKX20011217_135315,20011217_075315
KMKX20011217_135905,20011217_075905
KMKX20011217_140455,20011217_080455
KMKX20011217_141046,20011217_081046
KMKX20011217_141636,20011217_081636
KMKX20011217_142226,20011217_082226
KMKX20011217_142816,20011217_082816
KMKX20011217_143407,20011217_083407
KMKX20011217_143957,20011217_083957
KMKX20011217_144547,20011217_084547
KMKX20011218_125616,20011218_065616
KMKX20011218_130607,20011218_070607
KMKX20011218_131558,20011218_071558
KMKX20011218_132550,20011218_072550
KMKX20011218_133540,20011218_073540
KMKX20011218_134531,20011218_074531
KMKX20011218_135522,20011218_075522
KMKX20011218_140510,20011218_080510
KMKX20011218_141501,20011218_081501
KMKX20011218_142452,20011218_082452
KMKX20011218_143443,20011218_083443
KMKX20011218_144434,20011218_084434
KMKX20011219_125458,20011219_065458
KMKX20011219_130048,20011219_070048
KMKX20011219_130639,20011219_070639
KMKX20011219_131229,20011219_071229
KMKX20011219_131819,20011219_071819
KMKX20011219_132409,20011219_072409
KMKX20011219_132959,20011219_072959
KMKX20011219_133550,20011219_073550
KMKX20011219_134140,20011219_074140
KMKX20011219_134730,20011219_074730
KMKX20011219_135321,20011219_075321
KMKX20011219_135911,20011219_075911
KMKX20011219_140501,20011219_080501
KMKX20011219_141052,20011219_081052
KMKX20011219_141642,20011219_081642
KMKX20011219_142232,20011219_082232
KMKX20011219_142823,20011219_082823
KMKX20011219_143413,20011219_083413
KMKX20011219_144003,20011219_084003
KMKX20011219_144553,20011219_084553
KMKX20011220_125444,20011220_065444
KMKX20011220_130434,20011220_070434
KMKX20011220_131425,20011220_071425
KMKX20011220_132416,20011220_072416
KMKX20011220_133407,20011220_073407
KMKX20011220_134507,20011220_074507
KMKX20011220_135458,20011220_075458
KMKX20011220_140449,20011220_080449
KMKX20011220_141440,20011220_081440
KMKX20011220_142430,20011220_082430
KMKX20011220_143421,20011220_083421
KMKX20011220_144412,20011220_084412
KMKX20011221_125717,20011221_065717
KMKX20011221_130708,20011221_070708
KMKX20011221_131659,20011221_071659
KMKX20011221_132649,20011221_072649
KMKX20011221_133640,20011221_073640
KMKX20011221_134631,20011221_074631
KMKX20011221_135622,20011221_075622
KMKX20011221_140612,20011221_080612
KMKX20011221_141603,20011221_081603
KMKX20011221_142555,20011221_082555
KMKX20011221_143546,20011221_083546
KMKX20011221_144537,20011221_084537
KMKX20011222_125355,20011222_065355
KMKX20011222_125856,20011222_065856
KMKX20011222_130356,20011222_070356
KMKX20011222_130856,20011222_070856
KMKX20011222_131356,20011222_071356
KMKX20011222_131855,20011222_071855
KMKX20011222_132355,20011222_072355
KMKX20011222_132856,20011222_072856
KMKX20011222_133357,20011222_073357
KMKX20011222_133857,20011222_073857
KMKX20011222_134400,20011222_074400
KMKX20011222_134900,20011222_074900
KMKX20011222_135401,20011222_075401
KMKX20011222_135901,20011222_075901
KMKX20011222_140402,20011222_080402
KMKX20011222_140903,20011222_080903
KMKX20011222_141404,20011222_081404
KMKX20011222_141906,20011222_081906
KMKX20011222_142407,20011222_082407
KMKX20011222_142907,20011222_082907
KMKX20011222_143408,20011222_083408
KMKX20011222_143909,20011222_083909
KMKX20011222_144410,20011222_084410
KMKX20011222_144911,20011222_084911
KMKX20011227_125500,20011227_065500
KMKX20011227_130451,20011227_070451
KMKX20011227_131442,20011227_071442
KMKX20011227_132434,20011227_072434
KMKX20011227_133425,20011227_073425
KMKX20011227_134416,20011227_074416
KMKX20011227_135407,20011227_075407
KMKX20011227_140358,20011227_080358
KMKX20011227_141350,20011227_081350
KMKX20011227_142341,20011227_082341
KMKX20011227_143332,20011227_083332
KMKX20011227_144323,20011227_084323
KMKX20011227_145314,20011227_085314
KMKX20011228_125652,20011228_065652
KMKX20011228_130643,20011228_070643
KMKX20011228_131634,20011228_071634
KMKX20011228_132625,20011228_072625
KMKX20011228_133616,20011228_073616
KMKX20011228_134608,20011228_074608
KMKX20011228_135559,20011228_075559
KMKX20011228_140550,20011228_080550
KMKX20011228_141541,20011228_081541
KMKX20011228_142533,20011228_082533
KMKX20011228_143524,20011228_083524
KMKX20011228_144515,20011228_084515
KMKX20011229_125836,20011229_065836
KMKX20011229_130827,20011229_070827
KMKX20011229_131818,20011229_071818
KMKX20011229_132809,20011229_072809
KMKX20011229_133759,20011229_073759
KMKX20011229_134750,20011229_074750
KMKX20011229_135742,20011229_075742
KMKX20011229_140732,20011229_080732
KMKX20011229_141723,20011229_081723
KMKX20011229_142714,20011229_082714
KMKX20011229_143705,20011229_083705
KMKX20011229_144656,20011229_084656
KMKX20011230_130011,20011230_070011
KMKX20011230_131002,20011230_071002
KMKX20011230_131953,20011230_071953
KMKX20011230_132945,20011230_072945
KMKX20011230_133936,20011230_073936
KMKX20011230_134927,20011230_074927
KMKX20011230_135918,20011230_075918
KMKX20011230_140909,20011230_080909
KMKX20011230_141900,20011230_081900
KMKX20011230_142852,20011230_082852
KMKX20011230_143842,20011230_083842
KMKX20011230_144833,20011230_084833
