track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20150829_105627_V06,1,-1.000,458.95,345.918736,37.488524,-82.50,42.488949,18744.262120,20150829_065627
1,KDTX20150829_110149_V06,6,0.160,442.89,345.939963,39.832830,-82.60,42.489638,19916.415002,20150829_070149
4,KDTX20150829_102751_V06,-28,0.233,466.98,462.675293,8.678818,-82.46,41.963015,4339.408875,20150829_062751
4,KDTX20150829_103339_V06,-22,-1.000,466.98,462.675293,18.218818,-82.46,41.963015,9109.408875,20150829_063339
4,KDTX20150829_103901_V06,-16,0.167,473.27,473.679562,19.465482,-82.43,41.913141,9732.740863,20150829_063901
4,KDTX20150829_104450_V06,-11,0.309,476.71,467.308258,26.412482,-82.41,41.941627,13206.240846,20150829_064450
4,KDTX20150829_105038_V06,-5,0.340,480.48,464.986753,32.040675,-82.38,41.951861,16020.337519,20150829_065038
4,KDTX20150829_105627_V06,1,0.247,487.63,464.427685,36.613515,-82.34,41.953956,18306.757384,20150829_065627
9,KDTX20150829_103901_V06,-16,0.065,343.06,469.443756,9.710655,-83.21,41.936710,4855.327606,20150829_063901
9,KDTX20150829_104450_V06,-11,0.413,343.53,467.444226,18.372125,-83.21,41.945704,9186.062312,20150829_064450
9,KDTX20150829_105038_V06,-5,0.649,346.61,458.771316,30.406904,-83.19,41.984701,15203.451900,20150829_065038
9,KDTX20150829_105627_V06,1,0.061,351.84,464.417817,31.895739,-83.16,41.959201,15947.869507,20150829_065627
11,KDTX20150829_111442_V06,19,0.210,109.44,393.151917,4.693737,-84.63,42.274582,2346.868515,20150829_071442
13,KDTX20150829_112004_V06,25,0.202,238.19,240.874237,6.203888,-83.85,42.965213,3101.943970,20150829_072004
17,KDTX20150829_113047_V06,35,0.075,109.67,393.626343,2.693867,-84.63,42.272461,1346.933365,20150829_073047
1,KDTX20150830_102705_V06,-29,0.134,452.73,340.080017,11.043415,-82.54,42.515542,5521.707535,20150830_062705
1,KDTX20150830_103201_V06,-24,0.485,453.38,339.046293,16.625923,-82.54,42.520162,8312.961552,20150830_063201
1,KDTX20150830_103656_V06,-20,0.591,449.13,337.566574,21.220699,-82.56,42.527030,10610.349311,20150830_063656
8,KDTX20150830_110909_V06,13,0.187,452.68,365.495117,28.470062,-82.54,42.401156,14235.031128,20150830_070909
8,KDTX20150830_111430_V06,18,0.222,453.32,366.492486,35.528536,-82.54,42.396635,17764.268045,20150830_071430
5,KDTX20150830_103656_V06,-20,0.120,462.74,454.121216,17.368057,-82.49,42.001742,8684.028625,20150830_063656
6,KDTX20150830_105918_V06,3,0.062,440.64,315.632233,29.790340,-82.61,42.626149,14895.170212,20150830_065918
7,KDTX20150830_110413_V06,8,0.217,448.08,362.504150,34.245247,-82.57,42.414841,17122.623444,20150830_070413
9,KDTX20150830_111430_V06,18,0.086,421.85,251.235168,8.228394,-82.73,42.916780,4114.196777,20150830_071430
11,KDTX20150830_111430_V06,18,0.053,385.00,317.055511,28.691303,-82.95,42.621781,14345.651627,20150830_071430
1,KDTX20150831_102913_V06,-28,0.647,462.50,340.880737,14.461353,-82.48,42.511439,7230.676651,20150831_062913
1,KDTX20150831_103854_V06,-19,0.926,471.79,342.798456,24.516825,-82.43,42.502305,12258.412568,20150831_063854
1,KDTX20150831_104836_V06,-9,0.390,480.63,341.616165,36.772094,-82.37,42.507122,18386.046775,20150831_064836
4,KDTX20150831_104836_V06,-9,0.684,486.73,456.864197,33.276794,-82.34,41.988054,16638.397217,20150831_064836
4,KDTX20150831_105816_V06,1,0.475,492.90,459.272926,44.299334,-82.31,41.976837,22149.666879,20150831_065816
21,KDTX20150831_114848_V06,51,0.055,175.18,364.468628,16.131142,-84.23,42.407024,8065.570831,20150831_074848
21,KDTX20150831_115830_V06,61,0.063,178.49,383.765378,28.690427,-84.21,42.320301,14345.213693,20150831_075830
25,KDTX20150831_120810_V06,71,0.090,43.95,149.983032,41.480324,-85.05,43.364086,20740.161896,20150831_080810
25,KDTX20150831_121752_V06,80,0.295,38.60,152.119637,45.672453,-85.08,43.354016,22836.226537,20150831_081752
5,KDTX20150831_104836_V06,-9,0.322,366.94,340.707336,23.308941,-83.06,42.515769,11654.470444,20150831_064836
5,KDTX20150831_105816_V06,1,-1.000,366.94,340.707336,39.208941,-83.06,42.515769,19604.470444,20150831_065816
5,KDTX20150831_110757_V06,10,0.077,393.12,344.625122,30.603237,-82.91,42.497456,15301.618576,20150831_070757
6,KDTX20150831_104836_V06,-9,0.299,306.86,75.110413,18.335228,-83.43,43.711846,9167.613983,20150831_064836
7,KDTX20150831_104836_V06,-9,0.096,346.85,488.161194,20.864359,-83.19,41.852397,10432.179451,20150831_064836
10,KDTX20150831_105816_V06,1,0.051,351.98,513.549194,18.309986,-83.16,41.738028,9154.993057,20150831_065816
11,KDTX20150831_110757_V06,10,0.170,259.58,139.480927,9.192123,-83.72,43.421898,4596.061707,20150831_070757
15,KDTX20150831_110757_V06,10,0.075,42.19,383.799164,39.119537,-85.04,42.311816,19559.768677,20150831_070757
17,KDTX20150831_112719_V06,30,0.389,408.22,379.267242,15.274033,-82.82,42.341040,7637.016296,20150831_072719
19,KDTX20150831_113908_V06,42,0.065,267.55,177.132721,19.070316,-83.67,43.252543,9535.158157,20150831_073908
20,KDTX20150831_113908_V06,42,0.062,50.12,260.105957,45.485958,-85.00,42.869091,22742.979050,20150831_073908
22,KDTX20150831_115830_V06,61,0.238,101.06,165.720123,17.421432,-84.70,43.297559,8710.716248,20150831_075830
23,KDTX20150831_115830_V06,61,0.183,47.64,141.371918,52.149815,-85.03,43.403140,26074.907303,20150831_075830
26,KDTX20150831_120810_V06,71,0.057,298.86,381.990845,5.975212,-83.48,42.330669,2987.606049,20150831_080810
8,KDTX20150901_102844_V06,-30,0.052,453.21,333.659851,7.136642,-82.54,42.544413,3568.321228,20150901_062844
8,KDTX20150901_103825_V06,-20,0.059,454.19,335.032882,15.842941,-82.53,42.538185,7921.470285,20150901_063825
8,KDTX20150901_104320_V06,-15,0.261,438.56,330.036074,24.987688,-82.63,42.561415,12493.844092,20150901_064320
8,KDTX20150901_104816_V06,-10,0.224,431.18,327.225187,27.737221,-82.67,42.574389,13868.610624,20150901_064816
8,KDTX20150901_105312_V06,-5,0.495,430.10,327.623673,27.229962,-82.68,42.572641,13614.981075,20150901_065312
8,KDTX20150901_105808_V06,0,0.521,441.17,333.309923,33.451395,-82.61,42.546562,16725.697289,20150901_065808
10,KDTX20150901_105312_V06,-5,0.257,372.53,383.861267,17.434586,-83.03,42.321402,8717.292786,20150901_065312
10,KDTX20150901_105808_V06,0,0.066,371.67,384.025609,24.170687,-83.04,42.320682,12085.343265,20150901_065808
10,KDTX20150901_110303_V06,5,0.219,360.78,339.100372,51.004650,-83.10,42.523129,25502.325058,20150901_070303
9,KDTX20150901_104816_V06,-10,0.060,315.03,62.103455,14.182068,-83.38,43.770350,7091.033936,20150901_064816
9,KDTX20150901_105312_V06,-5,-1.000,315.03,62.103455,22.132068,-83.38,43.770350,11066.033936,20150901_065312
9,KDTX20150901_105808_V06,0,-1.000,315.03,62.103455,30.082068,-83.38,43.770350,15041.033936,20150901_065808
9,KDTX20150901_110303_V06,5,0.195,319.32,68.880911,30.987735,-83.35,43.739826,15493.867376,20150901_070303
13,KDTX20150901_105808_V06,0,0.124,291.14,487.758911,25.711483,-83.53,41.854546,12855.741501,20150901_065808
13,KDTX20150901_110303_V06,5,0.620,292.29,488.956713,29.112965,-83.52,41.849157,14556.482487,20150901_070303
13,KDTX20150901_110800_V06,10,0.515,293.66,492.484467,24.796482,-83.51,41.833279,12398.241043,20150901_070800
13,KDTX20150901_111257_V06,14,0.094,293.85,492.901056,30.377370,-83.51,41.831404,15188.684951,20150901_071257
18,KDTX20150901_110303_V06,5,0.052,198.91,166.162048,2.710258,-84.09,43.300407,1355.129242,20150901_070303
18,KDTX20150901_110800_V06,10,0.124,202.28,165.973813,10.832486,-84.07,43.301364,5416.242891,20150901_070800
29,KDTX20150901_112247_V06,24,0.119,206.17,359.302429,22.665005,-84.04,42.431372,11332.502365,20150901_072247
29,KDTX20150901_112742_V06,29,0.051,207.15,359.436899,29.524046,-84.04,42.430796,14762.022846,20150901_072742
33,KDTX20150901_113237_V06,34,0.053,25.84,318.875732,33.302422,-85.14,42.602567,16651.210785,20150901_073237
33,KDTX20150901_113735_V06,39,-1.000,25.84,318.875732,41.252422,-85.14,42.602567,20626.210785,20150901_073735
33,KDTX20150901_114715_V06,49,0.098,47.02,344.768294,60.811235,-85.01,42.487860,30405.617582,20150901_074715
34,KDTX20150901_113735_V06,39,0.630,380.68,387.670715,16.479416,-82.98,42.304053,8239.707947,20150901_073735
34,KDTX20150901_114715_V06,49,0.235,380.29,387.596828,22.549038,-82.98,42.304396,11274.519235,20150901_074715
34,KDTX20150901_115906_V06,61,-1.000,379.85,387.513182,30.500309,-82.99,42.304784,15250.154655,20150901_075906
34,KDTX20150901_120847_V06,70,0.309,379.55,390.037292,14.095833,-82.99,42.293430,7047.916412,20150901_080847
34,KDTX20150901_121827_V06,80,0.463,377.41,389.158701,20.545578,-83.00,42.297439,10272.789189,20150901_081827
38,KDTX20150901_114715_V06,49,0.056,303.59,397.681793,2.636742,-83.45,42.260037,1318.370819,20150901_074715
38,KDTX20150901_115906_V06,61,0.077,302.78,397.895670,11.915565,-83.45,42.259075,5957.782683,20150901_075906
1,KDTX20150901_102844_V06,-30,0.189,228.27,169.376404,13.809715,-83.91,43.286777,6904.857635,20150901_062844
2,KDTX20150901_102844_V06,-30,0.185,292.57,400.570343,13.730644,-83.52,42.247028,6865.322113,20150901_062844
15,KDTX20150901_110303_V06,5,0.148,162.39,385.708374,4.097519,-84.31,42.310883,2048.759460,20150901_070303
20,KDTX20150901_110800_V06,10,0.084,296.07,400.973511,10.302498,-83.50,42.245220,5151.248932,20150901_070800
21,KDTX20150901_110800_V06,10,0.059,237.75,361.560242,12.593330,-83.85,42.422006,6296.665192,20150901_070800
22,KDTX20150901_111257_V06,14,0.082,204.62,223.183624,2.578453,-84.06,43.043968,1289.226532,20150901_071257
23,KDTX20150901_111257_V06,14,0.069,372.41,392.747589,27.299873,-83.03,42.281405,13649.936676,20150901_071257
23,KDTX20150901_111752_V06,19,-1.000,372.41,392.747589,35.249873,-83.03,42.281405,17624.936676,20150901_071752
23,KDTX20150901_112247_V06,24,0.263,381.96,390.326141,17.039101,-82.97,42.292067,8519.550323,20150901_072247
26,KDTX20150901_111752_V06,19,0.151,181.80,373.737244,4.728149,-84.19,42.365566,2364.074707,20150901_071752
32,KDTX20150901_112742_V06,29,0.093,439.85,324.670990,22.743595,-82.62,42.585504,11371.797562,20150901_072742
35,KDTX20150901_113735_V06,39,0.164,37.32,330.808167,54.593384,-85.07,42.549872,27296.691895,20150901_073735
36,KDTX20150901_113735_V06,39,0.097,454.47,348.700562,25.984318,-82.53,42.476656,12992.158890,20150901_073735
40,KDTX20150901_115906_V06,61,0.075,438.47,419.752747,14.538162,-82.63,42.157610,7269.081116,20150901_075906
1,KDTX20150902_102952_V06,-30,0.429,453.19,354.371887,13.838436,-82.54,42.451194,6919.218063,20150902_062952
1,KDTX20150902_103514_V06,-24,0.053,455.93,352.414152,22.132061,-82.52,42.459869,11066.030721,20150902_063514
1,KDTX20150902_104102_V06,-18,0.430,463.48,345.946116,25.397592,-82.48,42.488589,12698.795776,20150902_064102
1,KDTX20150902_104623_V06,-13,0.157,470.60,339.075807,31.281839,-82.43,42.519126,15640.919686,20150902_064623
11,KDTX20150902_111337_V06,14,0.055,326.03,356.189697,51.973557,-83.31,42.446696,25986.778259,20150902_071337
11,KDTX20150902_111858_V06,19,0.061,324.94,356.594449,58.898620,-83.32,42.444883,29449.309840,20150902_071858
11,KDTX20150902_112419_V06,25,0.057,318.29,362.182852,62.885535,-83.36,42.419775,31442.767634,20150902_072419
9,KDTX20150902_105145_V06,-8,0.134,336.75,344.996338,40.578899,-83.25,42.496970,20289.449692,20150902_065145
9,KDTX20150902_105706_V06,-2,0.144,332.45,347.892447,50.299702,-83.27,42.483983,25149.851123,20150902_065706
5,KDTX20150902_104102_V06,-18,0.084,312.31,79.860779,12.326286,-83.40,43.690451,6163.143158,20150902_064102
7,KDTX20150902_104623_V06,-13,0.194,517.63,508.759949,43.669273,-82.16,41.752478,21834.636688,20150902_064623
10,KDTX20150902_105145_V06,-8,0.091,477.52,471.597534,25.753510,-82.40,41.922275,12876.754761,20150902_065145
5,KDTX20150903_104142_V06,-19,0.104,423.58,391.862549,62.202568,-82.72,42.283774,31101.284027,20150903_064142
5,KDTX20150903_104636_V06,-14,0.225,423.79,393.697152,66.935423,-82.72,42.275508,33467.711483,20150903_064636
5,KDTX20150903_105132_V06,-9,0.215,422.13,397.950947,64.898522,-82.73,42.256427,32449.260882,20150903_065132
5,KDTX20150903_105628_V06,-4,0.247,429.93,396.894819,63.290991,-82.68,42.260864,31645.495350,20150903_065628
5,KDTX20150903_110123_V06,1,0.263,431.68,393.607577,64.288376,-82.67,42.275586,32144.187904,20150903_070123
5,KDTX20150903_110618_V06,6,0.236,439.11,400.930768,60.548003,-82.63,42.242300,30274.001305,20150903_070618
5,KDTX20150903_111114_V06,11,0.439,439.31,413.567261,51.523270,-82.63,42.185414,25761.634827,20150903_071114
2,KDTX20150903_103150_V06,-29,0.136,293.68,371.563354,12.694260,-83.51,42.377599,6347.129822,20150903_063150
2,KDTX20150903_103647_V06,-24,0.068,289.71,373.925183,21.976615,-83.53,42.366957,10988.307362,20150903_063647
2,KDTX20150903_104142_V06,-19,0.079,280.99,377.569728,27.281688,-83.59,42.350511,13640.844123,20150903_064142
2,KDTX20150903_104636_V06,-14,0.094,276.84,376.097839,30.579432,-83.61,42.357108,15289.715883,20150903_064636
2,KDTX20150903_105132_V06,-9,0.074,276.24,372.424405,29.528156,-83.62,42.373639,14764.077833,20150903_065132
2,KDTX20150903_105628_V06,-4,0.068,294.44,354.595001,13.116665,-83.51,42.453979,6558.332443,20150903_065628
13,KDTX20150903_111114_V06,11,0.089,295.73,376.403137,9.145668,-83.50,42.355818,4572.834015,20150903_071114
13,KDTX20150903_111609_V06,16,-1.000,295.73,376.403137,17.095668,-83.50,42.355818,8547.834015,20150903_071609
13,KDTX20150903_112105_V06,21,0.056,289.25,382.356858,21.279742,-83.54,42.329003,10639.870821,20150903_072105
15,KDTX20150903_113550_V06,35,0.064,287.70,391.897827,19.582344,-83.55,42.286050,9791.172028,20150903_073550
15,KDTX20150903_114045_V06,40,0.083,286.86,388.240863,26.308662,-83.55,42.302508,13154.331110,20150903_074045
16,KDTX20150903_115036_V06,50,0.084,293.02,349.454529,14.923893,-83.51,42.477114,7461.946487,20150903_075036
16,KDTX20150903_115531_V06,55,0.083,292.94,350.455118,20.842159,-83.51,42.472610,10421.079442,20150903_075531
1,KDTX20150903_103150_V06,-29,0.230,469.92,339.352997,25.922787,-82.44,42.517916,12961.393356,20150903_063150
10,KDTX20150903_110123_V06,1,0.111,214.58,101.046997,46.365036,-84.00,43.593923,23182.518005,20150903_070123
10,KDTX20150903_110618_V06,6,-1.000,214.58,101.046997,54.315036,-84.00,43.593923,27157.518005,20150903_070618
10,KDTX20150903_111114_V06,11,0.075,212.07,104.138336,40.514870,-84.02,43.579940,20257.434845,20150903_071114
11,KDTX20150903_110123_V06,1,0.070,287.19,378.546509,20.576019,-83.55,42.346146,10288.009644,20150903_070123
1,KDTX20150904_103337_V06,-28,0.614,457.33,340.420807,8.676834,-82.51,42.513777,4338.417053,20150904_063337
1,KDTX20150904_103722_V06,-24,0.509,456.28,339.371511,15.471860,-82.52,42.518552,7735.930243,20150904_063722
1,KDTX20150904_104106_V06,-20,0.191,456.35,336.257808,20.656063,-82.52,42.532563,10328.031388,20150904_064106
1,KDTX20150904_104450_V06,-17,0.341,454.29,332.595821,25.510968,-82.53,42.549148,12755.483919,20150904_064450
1,KDTX20150904_104834_V06,-13,0.530,453.48,333.741869,26.986728,-82.54,42.544030,13493.364149,20150904_064834
1,KDTX20150904_105220_V06,-9,0.259,457.51,331.589234,27.957002,-82.51,42.553516,13978.500907,20150904_065220
1,KDTX20150904_105605_V06,-5,0.503,461.22,328.019326,29.007837,-82.49,42.569391,14503.918344,20150904_065605
4,KDTX20150904_103722_V06,-24,0.207,350.65,462.651733,8.409187,-83.17,41.967170,4204.593658,20150904_063722
4,KDTX20150904_104106_V06,-20,-1.000,350.65,462.651733,14.769187,-83.17,41.967170,7384.593658,20150904_064106
4,KDTX20150904_104450_V06,-17,0.207,354.26,463.022328,16.937412,-83.14,41.965441,8468.705941,20150904_064450
4,KDTX20150904_104834_V06,-13,-1.000,357.29,463.332922,21.116876,-83.13,41.963989,10558.438139,20150904_064834
4,KDTX20150904_105220_V06,-9,0.073,365.91,469.899101,20.565393,-83.07,41.934262,10282.696419,20150904_065220
4,KDTX20150904_105605_V06,-5,-1.000,371.56,473.141146,22.527871,-83.04,41.919544,11263.935737,20150904_065605
4,KDTX20150904_105948_V06,-2,0.165,376.10,480.821394,27.819232,-83.01,41.884864,13909.616077,20150904_065948
11,KDTX20150904_105605_V06,-5,0.119,476.81,468.447235,16.145500,-82.41,41.936495,8072.750092,20150904_065605
8,KDTX20150905_110420_V06,2,0.160,420.90,362.898712,57.695709,-82.74,42.414246,28847.854614,20150905_070420
8,KDTX20150905_110916_V06,7,0.298,421.63,363.821123,63.997346,-82.73,42.410066,31998.673040,20150905_070916
8,KDTX20150905_111411_V06,12,0.222,414.46,359.013841,67.749637,-82.78,42.431977,33874.818290,20150905_071411
8,KDTX20150905_111906_V06,17,0.620,422.64,362.928070,57.065186,-82.73,42.414046,28532.592773,20150905_071906
8,KDTX20150905_112401_V06,22,0.353,422.24,362.951234,62.466091,-82.73,42.413957,31233.045452,20150905_072401
8,KDTX20150905_112856_V06,26,0.507,426.61,367.762024,53.900337,-82.70,42.392128,26950.168610,20150905_072856
8,KDTX20150905_113352_V06,31,-1.000,426.61,367.762024,61.850337,-82.70,42.392128,30925.168610,20150905_073352
8,KDTX20150905_113913_V06,37,0.157,430.06,368.912933,53.424618,-82.68,42.386805,26712.308884,20150905_073913
2,KDTX20150905_103422_V06,-28,0.221,459.98,345.256775,7.174549,-82.50,42.491875,3587.274551,20150905_063422
2,KDTX20150905_103917_V06,-23,0.296,459.63,343.895945,12.728935,-82.50,42.498018,6364.467626,20150905_063917
6,KDTX20150905_105429_V06,-8,0.133,421.63,364.768158,60.930729,-82.73,42.405803,30465.364456,20150905_065429
6,KDTX20150905_105924_V06,-3,0.133,421.56,365.475997,66.225581,-82.73,42.402620,33112.790528,20150905_065924
7,KDTX20150905_105924_V06,-3,0.585,362.39,322.147186,46.725906,-83.09,42.599404,23362.953186,20150905_065924
7,KDTX20150905_110420_V06,2,0.680,364.57,321.491806,51.154304,-83.08,42.602309,25577.151757,20150905_070420
14,KDTX20150905_112856_V06,26,0.184,468.01,441.270721,41.119186,-82.46,42.059303,20559.593201,20150905_072856
14,KDTX20150905_113352_V06,31,0.174,470.02,441.629332,46.224463,-82.44,42.057581,23112.231611,20150905_073352
14,KDTX20150905_113913_V06,37,0.329,476.77,437.882263,35.808929,-82.40,42.074071,17904.464722,20150905_073913
14,KDTX20150905_114409_V06,42,-1.000,476.77,437.882263,43.758929,-82.40,42.074071,21879.464722,20150905_074409
14,KDTX20150905_114930_V06,47,-1.000,476.77,437.882263,51.708929,-82.40,42.074071,25854.464722,20150905_074930
14,KDTX20150905_115453_V06,52,0.078,492.08,450.608353,48.427431,-82.31,42.015887,24213.715671,20150905_075453
14,KDTX20150905_120013_V06,58,0.056,476.11,470.963226,12.913887,-82.41,41.925209,6456.943512,20150905_080013
20,KDTX20150905_114409_V06,42,0.200,208.02,229.964508,2.414658,-84.04,43.013555,1207.328796,20150905_074409
20,KDTX20150905_114930_V06,47,0.064,208.58,230.391196,9.089783,-84.03,43.011651,4544.891480,20150905_074930
27,KDTX20150905_120013_V06,58,0.052,303.73,382.594666,7.725624,-83.45,42.327949,3862.812042,20150905_080013
27,KDTX20150905_120534_V06,63,0.216,302.34,380.259651,13.395516,-83.46,42.338461,6697.758185,20150905_080534
1,KDTX20150905_103422_V06,-28,0.365,463.70,456.670044,12.918419,-82.48,41.990219,6459.209442,20150905_063422
5,KDTX20150905_103917_V06,-23,0.089,325.26,332.898071,14.685627,-83.32,42.551541,7342.813492,20150905_063917
11,KDTX20150905_111906_V06,17,0.552,365.25,318.852417,41.183716,-83.07,42.614174,20591.857910,20150905_071906
16,KDTX20150905_112856_V06,26,0.062,233.58,294.751648,20.468124,-83.88,42.722625,10234.062195,20150905_072856
22,KDTX20150905_114930_V06,47,0.204,477.62,448.190369,38.540382,-82.40,42.027626,19270.191193,20150905_074930
24,KDTX20150905_114930_V06,47,0.108,288.14,401.106384,4.819229,-83.54,42.244601,2409.614563,20150905_074930
1,KDTX20150906_104140_V06,-22,0.341,430.66,363.535950,38.851830,-82.68,42.410981,19425.914764,20150906_064140
1,KDTX20150906_105121_V06,-12,0.098,429.64,359.142823,47.399588,-82.68,42.430797,23699.794218,20150906_065121
13,KDTX20150906_122328_V06,80,0.105,178.05,271.414917,22.093742,-84.22,42.825955,11046.871185,20150906_082328
13,KDTX20150906_122825_V06,85,0.088,177.90,271.488067,27.893693,-84.22,42.825620,13946.846660,20150906_082825
2,KDTX20150906_104140_V06,-22,0.092,223.92,167.078827,18.700676,-83.94,43.297011,9350.337982,20150906_064140
4,KDTX20150906_104140_V06,-22,0.075,443.86,508.786652,49.830051,-82.61,41.756603,24915.025711,20150906_064140
5,KDTX20150906_105121_V06,-12,0.201,343.57,459.677429,14.796469,-83.21,41.980666,7398.234367,20150906_065121
6,KDTX20150906_110103_V06,-2,0.061,138.43,156.863464,24.651588,-84.47,43.339634,12325.794220,20150906_070103
7,KDTX20150906_112025_V06,17,0.053,392.35,93.890717,37.985260,-82.90,43.625923,18992.630005,20150906_072025
8,KDTX20150906_113006_V06,27,0.327,152.88,294.251984,18.735695,-84.37,42.722071,9367.847443,20150906_073006
9,KDTX20150906_113006_V06,27,0.082,212.18,169.893188,14.180641,-84.01,43.284028,7090.320587,20150906_073006
10,KDTX20150906_113948_V06,36,0.070,145.81,446.079315,3.182373,-84.40,42.038373,1591.186523,20150906_073948
11,KDTX20150906_113948_V06,36,0.050,44.32,336.903717,55.302925,-85.03,42.523029,27651.462555,20150906_073948
11,KDTX20150906_114930_V06,46,-1.000,44.32,336.903717,71.202925,-85.03,42.523029,35601.462555,20150906_074930
11,KDTX20150906_115911_V06,56,0.057,22.47,346.610413,24.624460,-85.16,42.477463,12312.230110,20150906_075911
14,KDTX20150906_122825_V06,85,0.074,353.22,322.123016,24.315258,-83.15,42.599684,12157.629013,20150906_082825
15,KDTX20150906_122825_V06,85,0.052,408.95,83.302612,11.725784,-82.80,43.673015,5862.892151,20150906_082825
2,KDTX20150907_103646_V06,-28,0.089,472.71,343.860565,14.017117,-82.42,42.497474,7008.558273,20150907_063646
2,KDTX20150907_104626_V06,-18,0.079,477.50,339.676620,27.212331,-82.39,42.516033,13606.165279,20150907_064626
5,KDTX20150907_110547_V06,1,0.122,492.26,459.700500,25.926077,-82.31,41.974952,12963.038445,20150907_070547
5,KDTX20150907_111527_V06,11,0.111,496.69,462.631422,33.878941,-82.29,41.961484,16939.470306,20150907_071527
3,KDTX20150907_104626_V06,-18,0.080,298.16,364.124664,6.110184,-83.48,42.411088,3055.091858,20150907_064626
3,KDTX20150907_105607_V06,-8,0.172,335.62,349.531555,54.105701,-83.26,42.476570,27052.850723,20150907_065607
6,KDTX20150907_112506_V06,21,0.089,287.83,353.668579,6.702232,-83.55,42.458130,3351.116180,20150907_072506
7,KDTX20150907_113446_V06,30,0.084,369.71,311.806519,13.179230,-83.05,42.645790,6589.614868,20150907_073446
1,KDTX20150908_104450_V06,-21,0.667,467.03,336.322388,14.958317,-82.46,42.531713,7479.158401,20150908_064450
1,KDTX20150908_105037_V06,-15,0.912,470.56,335.564895,20.658396,-82.43,42.534929,10329.197861,20150908_065037
1,KDTX20150908_105625_V06,-9,0.623,480.39,331.293376,27.937814,-82.37,42.553595,13968.907052,20150908_065625
1,KDTX20150908_110212_V06,-3,0.706,482.54,331.884848,32.761605,-82.36,42.550807,16380.802607,20150908_070212
2,KDTX20150908_105625_V06,-9,0.474,488.71,450.882935,25.243841,-82.33,42.014856,12621.920586,20150908_065625
2,KDTX20150908_110212_V06,-3,0.207,490.93,448.261708,34.532732,-82.32,42.026519,17266.365874,20150908_070212
3,KDTX20150908_110212_V06,-3,0.587,369.90,445.158081,34.730087,-83.05,42.045546,17365.043640,20150908_070212
3,KDTX20150908_110801_V06,3,0.580,372.02,446.866652,40.907834,-83.04,42.037807,20453.916978,20150908_070801
5,KDTX20150908_111936_V06,14,0.127,389.16,362.469208,30.001659,-82.93,42.417256,15000.829697,20150908_071936
7,KDTX20150908_112524_V06,20,0.136,190.34,466.729889,32.831696,-84.13,41.947300,16415.847778,20150908_072524
8,KDTX20150908_113700_V06,32,0.053,392.52,331.296600,59.908215,-82.91,42.557466,29954.107285,20150908_073700
9,KDTX20150908_115423_V06,49,0.065,389.55,342.688538,67.665787,-82.93,42.506279,33832.893372,20150908_075423
4,KDTX20150909_111616_V06,10,0.805,85.46,248.140350,11.318153,-84.79,42.925615,5659.076691,20150909_071616
4,KDTX20150909_112112_V06,15,0.434,85.39,248.580700,18.057401,-84.79,42.923628,9028.700310,20150909_072112
4,KDTX20150909_112607_V06,20,0.682,86.20,255.702204,24.091680,-84.78,42.891637,12045.839979,20150909_072607
4,KDTX20150909_113102_V06,25,0.658,85.61,256.806609,25.609682,-84.78,42.886626,12804.841173,20150909_073102
4,KDTX20150909_113558_V06,29,0.314,87.20,253.930119,24.597337,-84.77,42.899682,12298.668584,20150909_073558
4,KDTX20150909_114052_V06,34,0.373,86.12,257.230461,29.074000,-84.78,42.884755,14537.000076,20150909_074052
4,KDTX20150909_114548_V06,39,0.126,81.18,259.103286,35.467750,-84.81,42.875978,17733.874878,20150909_074548
5,KDTX20150909_111616_V06,10,0.378,260.81,102.135590,8.310383,-83.71,43.589980,4155.191422,20150909_071616
5,KDTX20150909_112112_V06,15,0.501,260.31,101.800659,14.092338,-83.72,43.591481,7046.168880,20150909_072112
5,KDTX20150909_112607_V06,20,0.192,262.62,92.895090,18.424723,-83.70,43.631587,9212.361318,20150909_072607
5,KDTX20150909_113102_V06,25,0.081,257.05,102.372802,20.165800,-83.74,43.588861,10082.899902,20150909_073102
5,KDTX20150909_113558_V06,29,0.639,257.00,105.503027,18.920294,-83.74,43.574774,9460.146848,20150909_073558
5,KDTX20150909_114052_V06,34,0.137,267.50,103.078093,19.526306,-83.67,43.585818,9763.153108,20150909_074052
5,KDTX20150909_114548_V06,39,0.100,275.97,102.715947,20.824808,-83.62,43.587527,10412.403859,20150909_074548
14,KDTX20150909_112112_V06,15,0.076,270.73,86.097290,9.351433,-83.65,43.662269,4675.716400,20150909_072112
14,KDTX20150909_112607_V06,20,0.475,265.30,90.938220,14.056079,-83.69,43.640426,7028.039602,20150909_072607
14,KDTX20150909_113102_V06,25,0.556,279.67,100.040975,14.430382,-83.60,43.599592,7215.191018,20150909_073102
14,KDTX20150909_113558_V06,29,0.355,281.49,104.509944,17.753860,-83.59,43.579492,8876.930171,20150909_073558
14,KDTX20150909_114052_V06,34,-1.000,286.55,110.924014,20.975182,-83.55,43.550654,10487.590964,20150909_074052
14,KDTX20150909_114548_V06,39,-1.000,291.62,117.338084,24.196504,-83.52,43.521807,12098.251758,20150909_074548
14,KDTX20150909_115043_V06,44,0.314,272.22,119.955672,36.849626,-83.64,43.509911,18424.812867,20150909_075043
