track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20041031_120827,-23,0.103,191.50,270.228943,25.992653,-88.26,46.662825,12996.326447,20041031_070827
1,KMQT20041031_121418,-17,0.562,191.79,273.231654,30.407871,-88.26,46.649332,15203.935687,20041031_071418
1,KMQT20041031_122006,-11,0.135,198.25,275.648002,33.862798,-88.21,46.638716,16931.399165,20041031_072006
1,KMQT20041031_122555,-6,-1.000,202.75,277.684029,36.982791,-88.18,46.629725,18491.395738,20041031_072555
1,KMQT20041031_123145,0,0.050,204.64,281.824257,36.693291,-88.17,46.611172,18346.645257,20041031_073145
2,KMQT20041031_131226,41,0.262,351.14,355.336884,21.476151,-87.22,46.281719,10738.075256,20041031_081226
2,KMQT20041101_122038,-12,0.058,374.64,255.933624,20.697250,-87.06,46.728276,10348.625183,20041101_072038
2,KMQT20041101_123024,-2,0.051,375.13,255.314762,27.219557,-87.06,46.731046,13609.778271,20041101_073024
1,KMQT20041101_122038,-12,0.110,400.48,266.521606,27.705093,-86.89,46.679811,13852.546692,20041101_072038
2,KMQT20041102_121139,-23,0.113,54.26,415.708679,31.853683,-89.13,45.999560,15926.841736,20041102_071139
2,KMQT20041102_121727,-17,0.290,50.49,413.379838,43.793122,-89.16,46.009691,21896.560893,20041102_071727
2,KMQT20041102_122315,-11,0.052,45.33,428.400146,55.368220,-89.19,45.941666,27684.110127,20041102_072315
3,KMQT20041102_122315,-11,0.547,419.10,250.368530,20.086548,-86.77,46.751698,10043.273926,20041102_072315
3,KMQT20041102_122905,-5,0.693,418.72,252.435117,25.373864,-86.77,46.742421,12686.931770,20041102_072905
3,KMQT20041102_123454,0,0.510,418.15,259.167169,25.854022,-86.78,46.712168,12927.011205,20041102_073454
1,KMQT20041102_121139,-23,0.225,417.54,245.872040,15.976791,-86.78,46.771990,7988.395691,20041102_071139
1,KMQT20041102_121727,-17,0.343,418.59,245.789475,23.233439,-86.77,46.772315,11616.719284,20041102_071727
4,KMQT20041102_122905,-5,0.071,372.82,268.496704,11.722961,-87.07,46.671821,5861.480713,20041102_072905
4,KMQT20041102_123454,0,0.185,373.00,269.470933,17.334439,-87.07,46.667434,8667.219457,20041102_073454
9,KMQT20041102_124042,6,0.051,38.13,448.144226,47.426327,-89.23,45.852193,23713.163376,20041102_074042
9,KMQT20041102_124631,12,0.106,37.76,448.432004,53.009476,-89.24,45.850863,26504.737801,20041102_074631
10,KMQT20041102_135025,76,0.077,435.81,280.791901,12.330750,-86.66,46.614075,6165.374756,20041102_085025
3,KMQT20041103_122639,-9,0.151,196.21,323.464905,21.498489,-88.22,46.423570,10749.244690,20041103_072639
3,KMQT20041103_123626,1,0.189,197.24,323.216069,27.806833,-88.22,46.424729,13903.416420,20041103_073626
3,KMQT20041103_124613,11,0.149,198.90,320.245026,15.753044,-88.21,46.438155,7876.522064,20041103_074613
3,KMQT20041103_125600,21,-1.000,198.90,320.245026,31.653044,-88.21,46.438155,15826.522064,20041103_075600
3,KMQT20041103_130547,30,0.078,190.31,326.831970,21.386810,-88.26,46.408192,10693.405151,20041103_080547
5,KMQT20041103_124613,11,0.095,266.04,437.926819,28.489658,-87.77,45.910477,14244.829178,20041103_074613
5,KMQT20041103_125600,21,0.297,265.00,437.489661,35.884987,-87.77,45.912430,17942.493501,20041103_075600
6,KMQT20041103_124613,11,0.076,403.62,548.245850,13.431000,-86.89,45.412460,6715.499878,20041103_074613
6,KMQT20041103_125600,21,0.203,402.18,546.107944,21.533370,-86.90,45.422132,10766.685082,20041103_075600
1,KMQT20041103_120707,-28,0.272,274.43,449.706665,18.840797,-87.71,45.857577,9420.398712,20041103_070707
2,KMQT20041103_120707,-28,0.185,78.72,403.131958,15.898429,-88.98,46.058218,7949.214458,20041103_070707
8,KMQT20041103_130547,30,0.565,393.95,416.357788,55.673523,-86.94,46.006095,27836.761475,20041103_080547
1,KMQT20041104_121715,-19,0.558,369.77,299.514709,9.826935,-87.09,46.532389,4913.467407,20041104_071715
3,KMQT20041104_133529,59,0.061,319.67,290.745300,13.590454,-87.42,46.572665,6795.227051,20041104_083529
4,KMQT20041104_134515,69,0.075,41.92,181.220001,43.198601,-89.25,47.052829,21599.300385,20041104_084515
3,KMQT20041105_124704,9,0.096,406.07,82.845581,44.725700,-86.84,47.505638,22362.850189,20041105_074704
3,KMQT20041105_125651,18,0.383,410.68,91.413557,57.349568,-86.81,47.466919,28674.784046,20041105_075651
3,KMQT20041105_130637,28,0.311,439.90,117.672714,54.047379,-86.62,47.347445,27023.689517,20041105_080637
3,KMQT20041105_131623,38,-1.000,466.20,141.854656,52.829831,-86.45,47.237180,26414.915505,20041105_081623
3,KMQT20041105_132610,48,0.549,399.62,97.824951,28.819908,-86.89,47.438528,14409.954071,20041105_082610
3,KMQT20041105_133557,57,-1.000,399.62,97.824951,43.129908,-86.89,47.438528,21564.954071,20041105_083557
3,KMQT20041105_134544,67,0.218,426.42,102.829240,42.686018,-86.71,47.414875,21343.008958,20041105_084544
1,KMQT20041105_123719,-1,0.104,366.11,299.888000,6.709976,-87.12,46.530802,3354.988098,20041105_073719
4,KMQT20041106_134654,67,0.135,57.54,210.479156,56.528721,-89.14,46.922739,28264.360428,20041106_084654
4,KMQT20041106_135640,77,0.136,57.64,210.965972,65.312707,-89.14,46.920558,32656.353629,20041106_085640
1,KMQT20041106_122843,-11,0.063,310.20,312.369995,19.989090,-87.48,46.475451,9994.544983,20041106_072843
2,KMQT20041106_132721,48,0.061,43.69,200.432526,51.761551,-89.23,46.966616,25880.775452,20041106_082721
3,KMQT20041106_133707,58,0.112,299.46,311.196625,18.032166,-87.55,46.480748,9016.082764,20041106_083707
3,KMQT20041107_122909,-12,0.066,120.78,271.353333,34.906715,-88.72,46.653979,17453.357697,20041107_072909
3,KMQT20041107_123856,-3,0.092,118.77,277.476091,44.123327,-88.73,46.626309,22061.663255,20041107_073856
3,KMQT20041107_124843,7,-1.000,116.69,283.809979,54.754304,-88.74,46.597683,27377.151764,20041107_074843
3,KMQT20041107_125831,17,0.076,142.47,298.303925,30.521355,-88.58,46.534131,15260.677338,20041107_075831
4,KMQT20041107_123856,-3,0.090,385.74,402.128510,27.695061,-86.99,46.070372,13847.530365,20041107_073856
4,KMQT20041107_124843,7,0.661,389.35,415.297420,32.982749,-86.97,46.011020,16491.374318,20041107_074843
4,KMQT20041107_125831,17,0.117,403.03,437.906952,28.574989,-86.88,45.908835,14287.494659,20041107_075831
1,KMQT20041107_121923,-22,0.345,171.58,258.342072,24.573814,-88.39,46.715407,12286.907196,20041107_071923
5,KMQT20041107_125831,17,0.168,433.44,362.675049,22.353535,-86.68,46.245910,11176.767349,20041107_075831
9,KMQT20041107_132750,46,0.183,483.24,432.328552,14.404465,-86.37,45.929724,7202.232361,20041107_082750
10,KMQT20041107_133737,56,0.079,487.86,452.074158,10.539833,-86.34,45.840599,5269.916534,20041107_083737
2,KMQT20041108_123756,-5,0.120,392.66,354.582306,29.319225,-86.95,46.284011,14659.612656,20041108_073756
2,KMQT20041108_124344,1,0.678,396.05,361.346199,32.928097,-86.93,46.253469,16464.048741,20041108_074344
2,KMQT20041108_124933,7,0.282,405.42,364.802220,35.904745,-86.86,46.237576,17952.372464,20041108_074933
2,KMQT20041108_125523,13,0.069,409.82,369.141317,37.465829,-86.84,46.217884,18732.914663,20041108_075523
1,KMQT20041108_122030,-22,0.340,417.88,376.987183,36.490360,-86.78,46.182256,18245.180130,20041108_072030
1,KMQT20041108_122618,-16,0.050,420.52,380.425133,43.108330,-86.77,46.166676,21554.164928,20041108_072618
3,KMQT20041108_130700,25,0.156,307.45,334.793457,11.341030,-87.50,46.374598,5670.515060,20041108_080700
4,KMQT20041108_134740,65,0.073,433.55,145.985443,27.049561,-86.67,47.220452,13524.780273,20041108_084740
5,KMQT20041108_140505,83,0.065,264.45,260.907104,10.960865,-87.78,46.706710,5480.432510,20041108_090505
2,KMQT20041109_121504,-29,0.102,483.11,69.832153,56.077950,-86.33,47.559919,28038.974762,20041109_071504
2,KMQT20041109_122451,-20,0.061,495.24,73.597148,65.436957,-86.25,47.542117,32718.478409,20041109_072451
1,KMQT20041109_121504,-29,0.104,333.68,314.084930,2.716583,-87.33,46.467546,1358.291626,20041109_071504
1,KMQT20041110_140832,83,0.077,456.32,532.103455,19.757412,-86.55,45.482597,9878.705978,20041110_090832
2,KMQT20041113_134022,51,0.638,335.54,282.629486,19.074066,-87.32,46.609006,9537.033081,20041113_084022
2,KMQT20041113_135010,61,0.623,335.57,284.939451,22.665514,-87.32,46.598616,11332.757159,20041113_085010
2,KMQT20041113_135956,70,0.389,334.87,286.771057,18.103058,-87.32,46.590387,9051.528931,20041113_085956
2,KMQT20041113_140943,80,0.108,334.78,286.789573,26.696908,-87.32,46.590305,13348.454186,20041113_090943
1,KMQT20041113_131103,22,0.065,332.77,284.402954,17.483200,-87.33,46.601065,8741.600037,20041113_081103
3,KMQT20041113_135010,61,0.117,296.01,307.394012,18.631409,-87.57,46.497849,9315.704346,20041113_085010
4,KMQT20041114_125146,0,0.234,325.93,297.788696,20.205048,-87.38,46.540931,10102.523804,20041114_075146
4,KMQT20041114_130133,10,0.179,323.34,299.610466,26.460418,-87.40,46.532761,13230.209250,20041114_080133
1,KMQT20041114_122227,-29,0.165,443.83,328.262329,9.162613,-86.61,46.400157,4581.306458,20041114_072227
3,KMQT20041114_123213,-19,0.070,321.82,296.483826,23.629547,-87.41,46.546837,11814.773560,20041114_073213
1,KMQT20041115_131146,19,0.306,149.27,437.292480,36.609741,-88.52,45.909384,18304.870605,20041115_081146
1,KMQT20041115_132132,29,0.118,157.01,439.654357,48.983428,-88.47,45.899177,24491.713981,20041115_082132
3,KMQT20041115_131146,19,0.070,212.89,443.649902,20.480858,-88.11,45.883555,10240.428925,20041115_081146
4,KMQT20041115_134106,49,0.058,33.70,553.735657,37.253960,-89.25,45.376887,18626.979828,20041115_084106
2,KMQT20041116_140104,67,0.051,298.84,312.714539,25.908371,-87.56,46.473920,12954.185486,20041116_090104
2,KMQT20041116_141051,76,0.220,299.99,312.485939,32.498771,-87.55,46.474949,16249.385733,20041116_091051
1,KMQT20041116_134132,47,0.214,287.18,314.333038,29.641434,-87.63,46.466610,14820.716858,20041116_084132
1,KMQT20041119_140900,71,0.129,365.71,299.980530,10.084320,-87.12,46.530396,5042.160034,20041119_090900
4,KMQT20041120_133548,36,0.192,160.77,517.736084,20.047508,-88.44,45.548142,10023.754120,20041120_083548
4,KMQT20041120_134135,42,0.283,167.15,518.759286,30.029209,-88.40,45.543854,15014.604376,20041120_084135
4,KMQT20041120_134725,48,0.197,180.89,523.261059,37.214638,-88.31,45.524231,18607.318997,20041120_084725
1,KMQT20041120_124920,-10,0.062,63.19,378.697021,29.594465,-89.08,46.166800,14797.232628,20041120_074920
3,KMQT20041120_130645,7,0.094,74.89,352.381470,28.623482,-89.01,46.286141,14311.740875,20041120_080645
7,KMQT20041120_142216,83,0.051,127.07,496.440125,12.698124,-88.66,45.642026,6349.061966,20041120_092216
5,KMQT20041125_125823,-8,0.215,469.71,141.158844,32.969131,-86.43,47.240086,16484.565735,20041125_075823
5,KMQT20041125_130411,-2,0.562,469.13,142.716639,38.261096,-86.43,47.233118,19130.548196,20041125_080411
5,KMQT20041125_131000,4,0.647,472.12,146.387547,36.009839,-86.41,47.216418,18004.919499,20041125_081000
5,KMQT20041125_131549,9,-1.000,474.12,149.114068,35.294268,-86.40,47.204027,17647.134189,20041125_081549
5,KMQT20041125_132138,15,-1.000,476.52,152.385892,34.435584,-86.38,47.189156,17217.791817,20041125_082138
5,KMQT20041125_132727,21,-1.000,478.91,155.657716,33.576899,-86.37,47.174282,16788.449445,20041125_082727
5,KMQT20041125_133315,27,-1.000,481.31,158.929540,32.718214,-86.35,47.159407,16359.107073,20041125_083315
5,KMQT20041125_133903,33,0.083,454.96,157.151393,30.909089,-86.53,47.169073,15454.544502,20041125_083903
5,KMQT20041125_134452,38,-1.000,450.58,158.757808,29.982707,-86.56,47.162101,14991.353345,20041125_084452
5,KMQT20041125_135041,44,-1.000,445.33,160.685506,28.871048,-86.59,47.153725,14435.523956,20041125_085041
5,KMQT20041125_135629,50,-1.000,440.07,162.613204,27.759389,-86.62,47.145339,13879.694567,20041125_085629
5,KMQT20041125_140218,56,0.069,455.55,162.846087,25.528538,-86.52,47.143430,12764.269219,20041125_090218
5,KMQT20041125_140805,62,-1.000,456.65,164.254144,24.073728,-86.52,47.137033,12036.863877,20041125_090805
5,KMQT20041125_141353,67,-1.000,457.57,165.427524,22.861386,-86.51,47.131702,11430.692759,20041125_091353
5,KMQT20041125_141942,73,-1.000,458.67,166.835581,21.406575,-86.50,47.125305,10703.287418,20041125_091942
5,KMQT20041125_142531,79,0.076,464.42,152.569862,37.473844,-86.46,47.189106,18736.922200,20041125_092531
5,KMQT20041125_143118,85,0.094,464.82,156.311110,40.022642,-86.46,47.172257,20011.320967,20041125_093118
4,KMQT20041125_124645,-20,0.073,342.01,384.993225,31.462723,-87.28,46.148477,15731.361389,20041125_074645
4,KMQT20041125_125233,-14,0.056,342.26,384.984049,39.753278,-87.27,46.148514,19876.639159,20041125_075233
4,KMQT20041125_125823,-8,0.107,341.46,387.501438,43.155400,-87.28,46.137203,21577.699904,20041125_075823
4,KMQT20041125_130411,-2,-1.000,340.86,389.504931,47.588654,-87.28,46.128200,23794.327006,20041125_080411
4,KMQT20041125_131000,4,0.099,345.90,395.298842,45.355433,-87.25,46.102057,22677.716657,20041125_081000
3,KMQT20041125_124645,-20,0.106,290.85,91.525909,35.115463,-87.61,47.468723,17557.731628,20041125_074645
3,KMQT20041125_125233,-14,0.114,291.96,91.158902,40.698690,-87.60,47.470378,20349.344957,20041125_075233
6,KMQT20041125_125823,-8,0.060,440.28,223.197205,29.520981,-86.63,46.872871,14760.490417,20041125_075823
6,KMQT20041125_130411,-2,0.064,440.81,224.100296,36.479242,-86.62,46.868782,18239.620859,20041125_080411
13,KMQT20041125_133903,33,0.078,384.87,223.530304,25.975693,-86.99,46.873708,12987.846375,20041125_083903
13,KMQT20041125_134452,38,0.478,388.76,223.869811,31.752867,-86.97,46.872055,15876.433394,20041125_084452
13,KMQT20041125_135041,44,0.251,398.57,220.084015,26.534348,-86.90,46.888738,13267.173767,20041125_085041
13,KMQT20041125_135629,50,0.241,399.67,220.995339,32.737863,-86.89,46.884598,16368.931253,20041125_085629
13,KMQT20041125_140218,56,-1.000,400.61,221.776474,39.418018,-86.89,46.881050,19709.009097,20041125_090218
13,KMQT20041125_140805,62,0.486,405.46,220.808899,20.885132,-86.86,46.885214,10442.565918,20041125_090805
13,KMQT20041125_141353,67,0.130,407.45,221.014295,26.709642,-86.84,46.884211,13354.821064,20041125_091353
13,KMQT20041125_141942,73,0.106,423.73,223.995941,18.331573,-86.74,46.870097,9165.786743,20041125_091942
15,KMQT20041125_135041,44,0.226,450.35,195.464874,45.150894,-86.56,46.997041,22575.447083,20041125_085041
15,KMQT20041125_135629,50,0.327,452.83,194.672171,52.145722,-86.54,47.000464,26072.861241,20041125_085629
1,KMQT20041125_124056,-26,0.186,535.78,276.656342,21.793533,-86.01,46.625762,10896.766663,20041125_074056
2,KMQT20041125_124056,-26,0.055,264.62,112.051483,12.086857,-87.78,47.376194,6043.428421,20041125_074056
7,KMQT20041125_131000,4,0.063,63.27,279.595825,11.975245,-89.09,46.612461,5987.622261,20041125_081000
8,KMQT20041125_131000,4,0.055,420.15,106.977966,35.404617,-86.75,47.396511,17702.308655,20041125_081000
10,KMQT20041125_132138,15,0.100,74.62,263.325653,15.039647,-89.02,46.686600,7519.823551,20041125_082138
11,KMQT20041125_133315,27,0.057,410.89,517.620239,18.741982,-86.84,45.549949,9370.990753,20041125_083315
16,KMQT20041125_140218,56,0.053,403.24,217.564392,23.363525,-86.87,46.899893,11681.762695,20041125_090218
18,KMQT20041125_140805,62,0.059,218.44,315.449432,10.361900,-88.08,46.460386,5180.950165,20041125_090805
20,KMQT20041125_140805,62,0.050,451.56,452.723114,34.192535,-86.57,45.839931,17096.267700,20041125_090805
22,KMQT20041125_141942,73,0.079,464.30,132.934204,25.713623,-86.46,47.277412,12856.811523,20041125_091942
23,KMQT20041125_142531,79,0.757,312.75,371.399963,11.384102,-87.47,46.209917,5692.050934,20041125_092531
14,KMQT20041127_142220,73,0.091,37.00,231.230286,50.149174,-89.27,46.827490,25074.586868,20041127_092220
14,KMQT20041127_142809,79,0.074,36.11,230.820377,56.059993,-89.28,46.829245,28029.996726,20041127_092809
14,KMQT20041127_143358,84,0.050,35.44,237.572998,60.775386,-89.28,46.798817,30387.693216,20041127_093358
4,KMQT20041127_133003,21,0.182,54.49,459.540894,51.563385,-89.13,45.802455,25781.692505,20041127_083003
4,KMQT20041127_133550,26,0.083,53.41,459.811677,56.792252,-89.13,45.801140,28396.126133,20041127_083550
4,KMQT20041127_134140,32,0.284,59.53,450.692017,48.542889,-89.10,45.842699,24271.444321,20041127_084140
4,KMQT20041127_134728,38,0.288,60.12,448.629185,54.478437,-89.09,45.852028,27239.218334,20041127_084728
7,KMQT20041127_133550,26,0.066,39.42,242.080994,55.634819,-89.25,46.778938,27817.409515,20041127_083550
7,KMQT20041127_134140,32,0.077,41.36,242.450700,62.551827,-89.24,46.777464,31275.913254,20041127_084140
12,KMQT20041127_141043,61,0.081,40.56,223.297729,49.006725,-89.25,46.863505,24503.362656,20041127_091043
12,KMQT20041127_141632,67,0.064,39.48,227.881835,58.504535,-89.26,46.842789,29252.267706,20041127_091632
1,KMQT20041127_124923,-20,0.084,179.39,410.630157,61.953278,-88.33,46.030810,30976.638794,20041127_074923
2,KMQT20041127_125512,-14,0.196,277.05,260.045715,13.554276,-87.70,46.710721,6777.137756,20041127_075512
3,KMQT20041127_131825,9,0.137,222.41,380.412537,34.112213,-88.05,46.168299,17056.106567,20041127_081825
5,KMQT20041127_133003,21,0.098,294.06,396.236755,40.396515,-87.59,46.098219,20198.257446,20041127_083003
6,KMQT20041127_133550,26,0.112,295.85,542.572937,26.106773,-87.57,45.439921,13053.386688,20041127_083550
9,KMQT20041127_134140,32,0.050,264.75,356.559387,14.636086,-87.78,46.276474,7318.042755,20041127_084140
9,KMQT20041127_134728,38,0.075,234.43,367.303650,35.973534,-87.97,46.227581,17986.766815,20041127_084728
11,KMQT20041127_140454,55,0.085,45.18,222.641632,56.835449,-89.22,46.866900,28417.724609,20041127_090454
13,KMQT20041127_141043,61,0.067,50.95,445.819458,56.966011,-89.15,45.863845,28483.005524,20041127_091043
13,KMQT20041127_141632,67,-1.000,50.95,445.819458,66.506011,-89.15,45.863845,33253.005524,20041127_091632
13,KMQT20041127_142220,73,0.052,50.97,430.872559,54.839104,-89.15,45.931067,27419.551849,20041127_092220
15,KMQT20041127_142220,73,0.076,208.44,564.068420,55.327660,-88.13,45.341705,27663.829803,20041127_092220
12,KMQT20041128_131107,1,0.070,368.79,327.289795,9.354187,-87.10,46.407484,4677.093506,20041128_081107
12,KMQT20041128_131655,6,-1.000,368.79,327.289795,17.304187,-87.10,46.407484,8652.093506,20041128_081655
12,KMQT20041128_132243,12,0.955,374.83,320.928281,17.030167,-87.06,46.435938,8515.083291,20041128_082243
12,KMQT20041128_132832,18,0.773,375.67,321.382274,19.089063,-87.06,46.433872,9544.531283,20041128_082832
12,KMQT20041128_133421,24,0.899,379.49,320.976513,18.360113,-87.03,46.435587,9180.056282,20041128_083421
12,KMQT20041128_134010,30,0.335,375.73,321.233200,19.106005,-87.06,46.434541,9553.002618,20041128_084010
12,KMQT20041128_134558,35,0.052,386.75,311.049145,27.316338,-86.98,46.480016,13658.168892,20041128_084558
1,KMQT20041128_124205,-28,0.493,375.35,319.360596,18.443039,-87.06,46.442974,9221.519470,20041128_074205
1,KMQT20041128_124753,-23,0.388,374.15,319.472376,24.032765,-87.07,46.442505,12016.382586,20041128_074753
1,KMQT20041128_125340,-17,-1.000,373.00,319.580550,31.288629,-87.07,46.442050,15644.314633,20041128_075340
1,KMQT20041128_125930,-11,0.051,392.84,318.888160,29.704669,-86.94,46.444554,14852.334337,20041128_075930
1,KMQT20041128_130518,-5,0.155,374.77,320.486755,20.994064,-87.06,46.437925,10497.032166,20041128_080518
21,KMQT20041128_142054,70,0.058,383.07,325.930634,22.534058,-87.01,46.413196,11267.028809,20041128_092054
21,KMQT20041128_142642,76,0.739,383.93,326.689928,26.392158,-87.00,46.409755,13196.078756,20041128_092642
21,KMQT20041128_143232,82,0.067,397.25,329.719502,30.242088,-86.92,46.395681,15121.043946,20041128_093232
2,KMQT20041128_124205,-28,0.274,430.00,301.333099,12.476700,-86.70,46.521977,6238.349915,20041128_074205
2,KMQT20041128_124753,-23,0.233,431.09,300.952932,18.033374,-86.69,46.523634,9016.687081,20041128_074753
2,KMQT20041128_125340,-17,-1.000,432.14,300.585029,25.257253,-86.69,46.525237,12628.626275,20041128_075340
2,KMQT20041128_125930,-11,0.060,433.88,300.162079,11.818802,-86.68,46.527054,5909.400940,20041128_075930
2,KMQT20041128_130518,-5,0.079,434.30,300.510768,18.110298,-86.67,46.525464,9055.149003,20041128_080518
16,KMQT20041128_135736,47,0.109,380.11,255.211731,44.397293,-87.02,46.731365,22198.646545,20041128_085736
16,KMQT20041128_140325,53,0.087,381.41,254.595037,50.183037,-87.02,46.734099,25091.518621,20041128_090325
16,KMQT20041128_140915,59,-1.000,382.53,254.066443,56.505104,-87.01,46.736442,28252.551829,20041128_090915
16,KMQT20041128_141503,65,0.072,385.65,253.012756,41.034882,-86.99,46.741084,20517.440796,20041128_091503
16,KMQT20041128_142054,70,-1.000,385.65,253.012756,48.984882,-86.99,46.741084,24492.440796,20041128_092054
16,KMQT20041128_142642,76,0.066,388.09,252.014740,42.946121,-86.97,46.745493,21473.060608,20041128_092642
18,KMQT20041128_140915,59,0.105,376.26,321.895355,23.279358,-87.05,46.431548,11639.678955,20041128_090915
18,KMQT20041128_141503,65,0.351,378.10,321.473654,28.234972,-87.04,46.433392,14117.485834,20041128_091503
3,KMQT20041128_124205,-28,0.053,470.00,410.581757,81.461952,-86.45,46.028394,40730.976105,20041128_074205
17,KMQT20041128_140325,53,0.055,382.59,347.088287,26.360989,-87.01,46.318045,13180.494308,20041128_090325
1,KMQT20041129_131902,8,0.061,419.43,207.007141,43.645355,-86.76,46.946698,21822.677612,20041129_081902
1,KMQT20041129_132850,17,0.065,424.82,204.554234,52.011480,-86.73,46.957482,26005.740139,20041129_082850
1,KMQT20041129_133836,27,-1.000,430.39,202.016745,61.762644,-86.69,46.968627,30881.322064,20041129_083836
1,KMQT20041129_134823,37,0.176,463.06,169.441711,33.808212,-86.47,47.113319,16904.106140,20041129_084823
3,KMQT20041129_134823,37,0.061,403.59,167.902771,29.056931,-86.87,47.123225,14528.465271,20041129_084823
2,KMQT20041130_132912,17,0.056,335.82,291.525024,25.389542,-87.31,46.568991,12694.770813,20041130_082912
2,KMQT20041130_133859,26,0.176,335.75,289.213448,31.811805,-87.32,46.579390,15905.902424,20041130_083859
2,KMQT20041130_134846,36,-1.000,335.67,286.822163,39.552077,-87.32,46.590146,19776.038572,20041130_084846
2,KMQT20041130_135830,46,0.078,350.46,301.576495,41.028251,-87.22,46.523546,20514.125584,20041130_085830
2,KMQT20041130_140819,56,0.083,377.23,297.142088,49.738945,-87.04,46.542857,24869.472563,20041130_090819
2,KMQT20041130_141806,66,0.190,370.94,295.989006,46.339516,-87.09,46.548216,23169.757936,20041130_091806
2,KMQT20041130_142751,75,0.080,363.52,291.002869,39.515945,-87.13,46.570829,19757.972717,20041130_092751
1,KMQT20041130_130938,-3,0.063,257.50,100.481171,11.105572,-87.83,47.428123,5552.785873,20041130_080938
3,KMQT20041130_133859,26,0.059,258.72,101.753418,8.173313,-87.82,47.422421,4086.656570,20041130_083859
5,KMQT20041130_134846,36,0.087,338.61,291.956482,28.241058,-87.30,46.567012,14120.529175,20041130_084846
1,KMQT20041201_140843,54,0.081,70.74,231.153046,34.842957,-89.05,46.830942,17421.478271,20041201_090843
1,KMQT20041201_141829,64,0.060,75.46,238.700633,49.502401,-89.02,46.797404,24751.200749,20041201_091829
1,KMQT20041201_142816,74,0.103,57.79,212.424371,46.968742,-89.14,46.914015,23484.371130,20041201_092816
1,KMQT20041201_143802,84,0.054,56.50,223.805234,48.212662,-89.15,46.862723,24106.330789,20041201_093802
2,KMQT20041201_140843,54,0.075,249.14,75.100159,19.984711,-87.89,47.542117,9992.355347,20041201_090843
2,KMQT20041201_141829,64,0.124,249.36,81.606608,27.455996,-87.88,47.512861,13727.998069,20041201_091829
6,KMQT20041201_142816,74,0.086,94.42,260.969971,31.142971,-88.89,46.698784,15571.485519,20041201_092816
8,KMQT20041202_131412,-1,0.085,368.38,325.483795,6.661545,-87.10,46.415618,3330.772400,20041202_081412
8,KMQT20041202_131831,3,-1.000,368.38,325.483795,13.021545,-87.10,46.415618,6510.772400,20041202_081831
8,KMQT20041202_132251,7,0.090,365.80,326.255100,14.964258,-87.12,46.412213,7482.129103,20041202_082251
8,KMQT20041202_132709,12,0.579,374.60,329.256890,18.204541,-87.06,46.398482,9102.270699,20041202_082709
8,KMQT20041202_133129,16,-1.000,378.83,331.074261,20.979175,-87.04,46.390188,10489.587291,20041202_083129
8,KMQT20041202_133549,20,-1.000,383.05,332.891633,23.753808,-87.01,46.381887,11876.903884,20041202_083549
8,KMQT20041202_134009,25,-1.000,388.33,335.163347,27.222099,-86.97,46.371502,13611.049625,20041202_084009
8,KMQT20041202_134426,29,-1.000,392.55,336.980719,29.996732,-86.95,46.363186,14998.366218,20041202_084426
8,KMQT20041202_134845,33,-1.000,396.77,338.798091,32.771366,-86.92,46.354864,16385.682810,20041202_084845
8,KMQT20041202_135304,38,0.513,386.15,342.606504,36.613768,-86.99,46.338093,18306.883844,20041202_085304
8,KMQT20041202_135724,42,0.449,395.08,342.912893,39.462990,-86.93,46.336416,19731.494998,20041202_085724
8,KMQT20041202_140144,46,0.297,403.68,342.744536,42.214141,-86.88,46.336857,21107.070495,20041202_090144
8,KMQT20041202_140602,51,-1.000,413.75,342.914208,45.692788,-86.81,46.335689,22846.394010,20041202_090602
8,KMQT20041202_141021,55,0.068,416.30,339.849535,47.564468,-86.79,46.349365,23782.234146,20041202_091021
22,KMQT20041202_134426,29,0.118,392.48,231.456268,41.382980,-86.94,46.837809,20691.490173,20041202_084426
22,KMQT20041202_134845,33,0.081,394.36,230.980116,47.019125,-86.93,46.839884,23509.562442,20041202_084845
22,KMQT20041202_135304,38,0.368,399.01,225.865411,45.563462,-86.90,46.862720,22781.730804,20041202_085304
22,KMQT20041202_135724,42,0.622,405.31,223.007223,44.734104,-86.86,46.875333,22367.052199,20041202_085724
22,KMQT20041202_140144,46,0.813,408.85,222.399660,41.092047,-86.83,46.877924,20546.023261,20041202_090144
22,KMQT20041202_140602,51,0.447,410.04,223.452734,41.907722,-86.83,46.873139,20953.861110,20041202_090602
22,KMQT20041202_141021,55,-1.000,411.53,223.919634,41.989666,-86.82,46.870978,20994.832972,20041202_091021
22,KMQT20041202_141439,59,0.081,414.95,225.314313,48.282176,-86.79,46.864560,24141.088163,20041202_091439
29,KMQT20041202_135304,38,0.290,221.50,404.647980,27.204163,-88.06,46.059257,13602.081299,20041202_085304
29,KMQT20041202_135724,42,0.617,224.53,403.678927,31.555837,-88.04,46.063702,15777.918494,20041202_085724
29,KMQT20041202_140144,46,0.135,233.34,403.310259,31.978459,-87.98,46.065590,15989.229701,20041202_090144
37,KMQT20041202_141858,63,0.201,363.98,365.441315,47.139374,-87.13,46.235996,23569.686890,20041202_091858
37,KMQT20041202_142316,68,0.237,365.15,366.194895,53.924643,-87.13,46.232578,26962.321368,20041202_092316
