track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KAPX20131128_131231_V06,19,0.157,29.74,421.026703,44.256824,-86.41,44.350008,22128.412247,20131128_081231
4,KAPX20131129_133515_V06,41,0.091,72.34,69.532471,29.078491,-86.19,45.934737,14539.245605,20131129_083515
10,KAPX20131201_141151_V06,75,0.069,120.08,317.333069,27.869841,-85.86,44.823563,13934.920311,20131201_091151
3,KAPX20131203_123341_V06,-26,0.124,513.77,520.541565,40.200867,-83.39,43.907025,20100.433350,20131203_073341
11,KAPX20131203_141049_V06,71,0.099,38.78,414.317017,47.335892,-86.36,44.381025,23667.945862,20131203_091049
6,KAPX20131204_130633_V06,6,0.266,19.47,189.089417,29.047192,-86.51,45.392242,14523.595810,20131204_080633
6,KAPX20131204_131619_V06,16,0.317,21.01,179.946563,35.716280,-86.50,45.433515,17858.139897,20131204_081619
6,KAPX20131204_132600_V06,26,-1.000,22.47,171.321230,42.907872,-86.49,45.472450,21453.936205,20131204_082600
6,KAPX20131204_133544_V06,35,0.117,29.63,191.086433,52.901284,-86.45,45.384254,26450.641968,20131204_083544
4,KAPX20131204_125650_V06,-4,0.521,408.23,233.263275,13.767731,-84.03,45.205407,6883.865356,20131204_075650
4,KAPX20131204_130633_V06,6,0.432,422.42,231.153907,22.875848,-83.94,45.214318,11437.923894,20131204_080633
14,KAPX20131204_134526_V06,45,0.191,41.87,328.555420,57.157257,-86.35,44.767084,28578.628540,20131204_084526
14,KAPX20131204_135510_V06,55,0.060,49.29,331.783092,72.031140,-86.30,44.753226,36015.570047,20131204_085510
14,KAPX20131204_140454_V06,64,0.123,13.91,278.045807,17.336182,-86.53,44.991602,8668.090820,20131204_090454
14,KAPX20131204_141437_V06,74,0.067,22.01,282.283477,31.352812,-86.48,44.973346,15676.405954,20131204_091437
1,KAPX20131204_123722_V06,-23,0.084,34.57,180.968323,48.458298,-86.42,45.430230,24229.148865,20131204_073722
3,KAPX20131204_124707_V06,-13,0.221,115.76,348.265503,35.618591,-85.88,44.684131,17809.295654,20131204_074707
9,KAPX20131204_130633_V06,6,0.104,506.21,554.988037,43.387119,-83.44,43.752584,21693.559647,20131204_080633
21,KAPX20131204_141437_V06,74,0.175,451.22,191.593201,38.382294,-83.75,45.390888,19191.146851,20131204_091437
2,KAPX20131208_132929_V06,25,0.064,49.21,428.689301,58.020607,-86.29,44.317296,29010.303497,20131208_082929
3,KAPX20131208_132929_V06,25,0.056,311.04,238.098236,6.572021,-84.65,45.185702,3286.010742,20131208_082929
19,KAPX20131209_131647_V06,11,0.066,535.01,492.425018,35.385231,-83.25,44.031887,17692.615509,20131209_081647
19,KAPX20131209_132630_V06,21,-1.000,535.01,492.425018,51.285231,-83.25,44.031887,25642.615509,20131209_082630
19,KAPX20131209_133615_V06,31,0.129,540.97,487.290070,13.728962,-83.22,44.054500,6864.480972,20131209_083615
4,KAPX20131210_135216_V06,46,0.062,515.37,513.331177,25.598915,-83.38,43.939348,12799.457550,20131210_085216
15,KAPX20131211_141846_V06,72,0.079,359.71,508.771484,34.490639,-84.35,43.967218,17245.319366,20131211_091846
3,KAPX20131213_124543_V06,-23,0.155,24.74,443.490601,34.820904,-86.44,44.248485,17410.451889,20131213_074543
3,KAPX20131213_125527_V06,-13,0.176,26.70,442.850798,40.827692,-86.43,44.251549,20413.845920,20131213_075527
5,KAPX20131213_125527_V06,-13,0.060,111.29,509.887604,76.541153,-85.90,43.956691,38270.576477,20131213_075527
5,KAPX20131213_130511_V06,-3,0.052,124.48,514.960478,84.820215,-85.81,43.934692,42410.107512,20131213_080511
13,KAPX20131213_134408_V06,36,0.175,39.17,325.060120,55.825451,-86.37,44.782561,27912.725449,20131213_084408
13,KAPX20131213_135354_V06,45,0.086,42.07,328.513024,60.784218,-86.35,44.767293,30392.108838,20131213_085354
16,KAPX20131213_142307_V06,75,0.318,21.43,461.265076,31.297194,-86.46,44.168211,15648.596764,20131213_092307
16,KAPX20131213_143252_V06,84,0.254,26.25,467.469105,42.669864,-86.43,44.140762,21334.931813,20131213_093252
9,KAPX20131213_130511_V06,-3,0.054,202.50,570.102661,28.049854,-85.32,43.690212,14024.927139,20131213_080511
6,KAPX20131214_125312_V06,-16,0.052,40.25,426.027344,49.567692,-86.35,44.328478,24783.845901,20131214_075312
14,KAPX20131214_132226_V06,13,0.051,35.70,514.372253,34.322556,-86.37,43.930636,17161.277771,20131214_082226
2,KAPX20131216_131643_V06,6,0.139,299.66,302.773499,7.349121,-84.72,44.894741,3674.560547,20131216_081643
2,KAPX20131216_132628_V06,16,0.199,300.12,303.549728,13.899717,-84.72,44.891249,6949.858747,20131216_082628
1,KAPX20131217_124525_V06,-26,0.212,36.49,409.002991,52.069038,-86.37,44.404721,26034.519196,20131217_074525
1,KAPX20131217_125509_V06,-16,0.181,38.90,421.221568,66.363924,-86.36,44.349976,33181.961873,20131217_075509
2,KAPX20131217_133409_V06,23,0.107,37.30,446.369049,38.633224,-86.36,44.236705,19316.612244,20131217_083409
2,KAPX20131217_134354_V06,32,0.056,38.56,464.479269,53.344640,-86.35,44.155349,26672.319974,20131217_084354
3,KAPX20131226_131621_V06,1,0.059,468.28,392.813477,27.763885,-83.66,44.484693,13881.942749,20131226_081621
3,KAPX20131226_132603_V06,11,0.187,489.08,390.420349,20.543007,-83.53,44.494167,10271.503448,20131226_082603
