track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20031115_120319,-12,0.051,192.68,488.685791,27.923672,-82.49,40.561777,13961.835861,20031115_070319
8,KCLE20031115_120907,-6,0.389,196.20,488.368419,33.623564,-82.47,40.563320,16811.781761,20031115_070907
16,KCLE20031115_121455,-1,0.170,178.02,113.148132,55.109344,-82.60,42.251849,27554.672241,20031115_071455
16,KCLE20031115_122043,5,0.126,178.23,113.979116,63.539693,-82.60,42.248117,31769.846307,20031115_072043
16,KCLE20031115_122631,11,-1.000,178.41,114.691387,72.128562,-82.60,42.244917,36064.281221,20031115_072631
16,KCLE20031115_123219,17,0.099,198.94,108.860809,62.167324,-82.47,42.271885,31083.662033,20031115_073219
16,KCLE20031115_123808,23,0.088,202.63,108.361670,68.039528,-82.45,42.274248,34019.764246,20031115_073808
2,KCLE20031115_114555,-30,0.087,30.57,408.474579,48.744560,-83.46,40.913525,24372.280121,20031115_064555
3,KCLE20031115_114555,-30,0.051,32.57,257.085510,37.957672,-83.46,41.595097,18978.836060,20031115_064555
4,KCLE20031115_115731,-18,0.322,378.83,289.948181,11.474396,-81.39,41.457346,5737.197876,20031115_065731
13,KCLE20031115_120907,-6,0.054,361.54,290.472595,14.917480,-81.49,41.455363,7458.740234,20031115_070907
21,KCLE20031115_123219,17,0.084,301.45,348.929565,27.739998,-81.85,41.192775,13869.998932,20031115_073219
22,KCLE20031115_123219,17,0.080,396.18,240.192993,10.417831,-81.28,41.680858,5208.915710,20031115_073219
25,KCLE20031115_124356,28,0.063,90.35,228.658478,12.107925,-83.12,41.727352,6053.962708,20031115_074356
26,KCLE20031115_124944,34,0.129,21.89,262.797821,20.287483,-83.53,41.568478,10143.741608,20031115_074944
28,KCLE20031115_130708,52,0.182,251.65,156.165466,28.460060,-82.15,42.060197,14230.030060,20031115_080708
3,KCLE20031116_124011,24,0.472,28.03,111.745911,39.801807,-83.51,42.248806,19900.903702,20031116_074011
3,KCLE20031116_124559,29,0.191,29.90,114.656779,49.048893,-83.50,42.235867,24524.446557,20031116_074559
3,KCLE20031116_125147,35,0.336,36.70,119.751266,56.223922,-83.45,42.213515,28111.960868,20031116_075147
3,KCLE20031116_125735,41,0.055,44.09,112.176808,58.272340,-83.41,42.248209,29136.170223,20031116_075735
1,KCLE20031116_123423,18,0.210,309.01,361.306152,24.639259,-81.81,41.137041,12319.629669,20031116_073423
3,KCLE20031117_120726,-10,0.175,360.31,294.574097,19.942947,-81.50,41.436922,9971.473694,20031117_070726
3,KCLE20031117_121314,-4,0.057,359.82,292.432259,26.284689,-81.50,41.446573,13142.344344,20031117_071314
5,KCLE20031117_121314,-4,0.068,233.04,321.539185,26.209976,-82.26,41.315395,13104.988098,20031117_071314
5,KCLE20031117_121902,2,0.075,237.05,318.353783,32.401559,-82.24,41.329816,16200.779549,20031117_071902
1,KCLE20031117_120726,-10,0.425,328.50,330.074280,11.837189,-81.69,41.277538,5918.594360,20031117_070726
6,KCLE20031117_121902,2,0.056,395.95,236.510101,9.920593,-81.28,41.697444,4960.296631,20031117_071902
7,KCLE20031117_123626,19,0.250,298.48,367.597748,17.141434,-81.87,41.108727,8570.716858,20031117_073626
10,KCLE20031117_125350,36,0.071,178.57,268.720154,5.104622,-82.59,41.551581,2552.310944,20031117_075350
1,KCLE20031118_121531,-4,0.448,334.72,372.748230,14.516968,-81.65,41.085353,7258.483887,20031118_071531
1,KCLE20031118_122119,2,0.065,329.36,371.079258,23.259066,-81.69,41.092920,11629.532817,20031118_072119
1,KCLE20031118_122707,8,0.749,308.72,376.231735,33.907578,-81.81,41.069843,16953.789180,20031118_072707
5,KCLE20031118_133056,71,0.088,263.75,360.504578,13.231049,-82.08,41.140459,6615.524292,20031118_083056
6,KCLE20031118_134232,83,0.088,274.96,387.225708,12.918457,-82.01,41.020260,6459.228516,20031118_084232
2,KCLE20031119_125236,32,0.086,122.03,84.841431,32.672028,-82.94,42.376593,16336.013794,20031119_075236
2,KCLE20031119_125824,38,-1.000,122.03,84.841431,42.212028,-82.94,42.376593,21106.013794,20031119_075824
2,KCLE20031119_130412,44,0.079,119.76,72.860842,50.854794,-82.96,42.430385,25427.397050,20031119_080412
1,KCLE20031119_121200,-8,0.096,49.43,258.407837,53.581398,-83.36,41.590508,26790.699005,20031119_071200
3,KCLE20031119_125824,38,0.051,104.19,81.717957,56.017227,-83.05,42.389592,28008.613586,20031119_075824
2,KCLE20031120_120322,-18,0.635,353.39,434.436890,21.046860,-81.54,40.807357,10523.429871,20031120_070322
2,KCLE20031120_120910,-12,0.808,351.80,432.502961,25.147760,-81.55,40.816090,12573.879754,20031120_070910
2,KCLE20031120_121458,-7,0.877,354.53,431.322820,23.751447,-81.54,40.821359,11875.723624,20031120_071458
2,KCLE20031120_122047,-1,0.948,355.23,441.301583,26.255832,-81.53,40.776418,13127.916014,20031120_072047
2,KCLE20031120_122635,5,0.671,351.64,444.691970,24.441200,-81.55,40.761212,12220.600208,20031120_072635
2,KCLE20031120_123223,11,0.924,344.22,462.665869,25.409019,-81.60,40.680393,12704.509739,20031120_073223
2,KCLE20031120_123811,17,0.739,342.30,472.163867,23.966387,-81.61,40.637654,11983.193584,20031120_073811
2,KCLE20031120_124359,22,-1.000,340.36,480.478619,22.900286,-81.62,40.600240,11450.143224,20031120_074359
2,KCLE20031120_124947,28,-1.000,338.04,490.456321,21.620966,-81.64,40.555342,10810.482793,20031120_074947
2,KCLE20031120_125535,34,-1.000,335.72,500.434023,20.341645,-81.65,40.510442,10170.822361,20031120_075535
2,KCLE20031120_130123,40,0.087,334.03,523.430770,28.682964,-81.66,40.406912,14341.481959,20031120_080123
2,KCLE20031120_130712,46,0.095,343.53,531.386438,38.360292,-81.60,40.370977,19180.145939,20031120_080712
2,KCLE20031120_131300,52,0.129,337.09,541.882308,40.686482,-81.64,40.323795,20343.240971,20031120_081300
9,KCLE20031120_120910,-12,0.137,234.08,304.126160,6.273460,-82.25,41.393809,3136.730194,20031120_070910
9,KCLE20031120_121458,-7,0.162,233.30,305.193390,13.238202,-82.26,41.388988,6619.101193,20031120_071458
9,KCLE20031120_122047,-1,0.113,230.00,299.726910,26.509191,-82.28,41.413528,13254.595584,20031120_072047
19,KCLE20031120_130123,40,0.063,96.45,391.791260,19.839634,-83.07,40.993420,9919.816971,20031120_080123
19,KCLE20031120_130712,46,0.093,96.22,395.153121,26.413074,-83.07,40.978271,13206.536931,20031120_080712
19,KCLE20031120_131300,52,0.447,94.92,415.977783,21.122734,-83.08,40.884442,10561.367035,20031120_081300
26,KCLE20031120_134200,81,0.098,159.03,210.381012,35.322495,-82.71,41.813394,17661.247253,20031120_084200
26,KCLE20031120_134748,86,0.106,159.43,211.137237,40.552911,-82.71,41.810008,20276.455679,20031120_084748
1,KCLE20031120_115146,-30,0.090,226.80,304.502472,8.307442,-82.30,41.391958,4153.720856,20031120_065146
3,KCLE20031120_120322,-18,0.372,403.38,357.927917,11.120781,-81.24,41.150611,5560.390472,20031120_070322
14,KCLE20031120_123223,11,0.090,121.57,361.128235,34.777359,-82.92,41.132936,17388.679504,20031120_073223
16,KCLE20031120_124947,28,0.102,342.53,513.570923,38.077652,-81.61,40.451209,19038.825989,20031120_074947
16,KCLE20031120_125535,34,0.233,334.96,519.929199,31.864185,-81.65,40.422669,15932.092667,20031120_075535
17,KCLE20031120_124947,28,0.056,393.90,447.961761,9.732323,-81.30,40.745548,4866.161346,20031120_074947
21,KCLE20031120_130712,46,0.105,150.45,214.557220,42.451271,-82.76,41.794205,21225.635529,20031120_080712
21,KCLE20031120_131300,52,0.079,129.91,198.410461,24.428497,-82.88,41.865856,12214.248657,20031120_081300
25,KCLE20031120_131848,57,0.060,161.18,207.568512,32.388618,-82.70,41.826149,16194.309235,20031120_081848
4,KCLE20031121_122312,1,0.210,170.22,297.692078,21.769539,-82.64,41.420832,10884.769440,20031121_072312
4,KCLE20031121_122900,7,0.272,174.22,299.947958,28.694217,-82.61,41.410836,14347.108286,20031121_072900
1,KCLE20031121_121136,-11,0.324,429.55,223.005768,8.156036,-81.08,41.757049,4078.018188,20031121_071136
6,KCLE20031121_123448,12,0.070,187.12,88.159851,5.579514,-82.55,42.364662,2789.756775,20031121_073448
1,KCLE20031122_121932,-4,0.057,308.39,358.266937,28.370838,-81.81,41.150726,14185.419083,20031122_071932
1,KCLE20031122_122521,2,-1.000,308.39,358.266937,37.910838,-81.81,41.150726,18955.419083,20031122_072521
1,KCLE20031122_123109,8,0.838,304.57,362.428680,27.154999,-81.83,41.131996,13577.499390,20031122_073109
2,KCLE20031123_121654,-8,0.303,319.20,383.050476,28.563545,-81.75,41.039098,14281.772614,20031123_071654
2,KCLE20031123_122245,-2,0.080,317.65,379.867275,36.032327,-81.76,41.053439,18016.163505,20031123_072245
2,KCLE20031123_122835,4,0.062,312.41,377.326521,38.294872,-81.79,41.064902,19147.435879,20031123_072835
2,KCLE20031123_123428,10,0.520,312.73,372.545832,37.643372,-81.78,41.086425,18821.685916,20031123_073428
1,KCLE20031124_120617,-20,0.067,81.01,479.102173,25.569269,-83.15,40.599363,12784.634590,20031124_070617
1,KCLE20031124_121209,-14,0.054,81.92,475.406513,33.519226,-83.15,40.616061,16759.613041,20031124_071209
3,KCLE20031124_121802,-8,0.126,536.98,347.946747,20.325184,-80.45,41.188513,10162.591934,20031124_071802
3,KCLE20031124_122355,-3,0.268,533.68,349.583260,27.925809,-80.47,41.181387,13962.904576,20031124_072355
6,KCLE20031124_123540,9,0.055,367.79,193.451782,31.130981,-81.45,41.891998,15565.490723,20031124_073540
6,KCLE20031124_124133,15,0.093,366.67,186.917656,40.699454,-81.46,41.921435,20349.726935,20031124_074133
2,KCLE20031124_121209,-14,0.059,109.36,500.883484,14.299721,-82.98,40.503073,7149.860382,20031124_071209
5,KCLE20031124_122355,-3,0.059,42.04,323.576904,41.651585,-83.40,41.296599,20825.792313,20031124_072355
7,KCLE20031124_124133,15,0.063,60.18,215.922272,40.771675,-83.30,41.782553,20385.837555,20031124_074133
8,KCLE20031124_130505,39,0.058,358.59,99.514160,27.634987,-81.50,42.315031,13817.493439,20031124_080505
9,KCLE20031124_130505,39,0.051,257.50,248.877686,40.896942,-82.12,41.642926,20448.471069,20031124_080505
10,KCLE20031124_132836,62,0.074,255.01,498.583374,26.941729,-82.13,40.518661,13470.864296,20031124_082836
11,KCLE20031124_134023,74,0.051,273.68,552.590271,44.804848,-82.01,40.275682,22402.423859,20031124_084023
1,KCLE20031125_120838,-19,0.058,359.83,296.287628,7.835526,-81.50,41.429216,3917.762756,20031125_070838
1,KCLE20031125_121429,-13,0.291,358.86,293.628059,18.294311,-81.51,41.441208,9147.155334,20031125_071429
2,KCLE20031126_124352,15,0.274,300.80,361.380829,16.299324,-81.86,41.136717,8149.662018,20031126_074352
2,KCLE20031126_124944,21,0.162,301.93,360.987729,26.073657,-81.85,41.138486,13036.828417,20031126_074944
1,KCLE20031126_122025,-8,0.334,362.81,293.959351,15.318832,-81.48,41.439641,7659.416199,20031126_072025
1,KCLE20031127_120221,-27,0.669,383.27,217.084595,17.736496,-81.36,41.785246,8868.247986,20031127_070221
1,KCLE20031127_120813,-21,0.329,389.54,212.393609,23.406022,-81.32,41.806193,11703.010807,20031127_070813
2,KCLE20031127_120221,-27,0.095,517.78,206.264984,41.790878,-80.55,41.827600,20895.439148,20031127_070221
3,KCLE20031127_121405,-15,0.055,445.73,509.558350,39.140324,-81.00,40.466318,19570.161819,20031127_071405
4,KCLE20031127_123141,2,0.245,414.34,49.240112,13.139236,-81.16,42.539785,6569.618225,20031127_073141
5,KCLE20031127_133021,61,0.105,335.02,315.769379,29.741817,-81.65,41.341876,14870.908737,20031127_083021
3,KCLE20031128_120225,-28,0.085,465.29,146.494934,18.114456,-80.86,42.099787,9057.228088,20031128_070225
3,KCLE20031128_120817,-22,0.158,460.39,144.328126,30.782301,-80.89,42.109791,15391.150259,20031128_070817
3,KCLE20031128_121410,-16,0.386,454.87,123.911276,41.791595,-80.92,42.201963,20895.797538,20031128_071410
1,KCLE20031128_120225,-28,0.542,120.20,438.973511,33.302467,-82.93,40.782412,16651.233673,20031128_070225
1,KCLE20031128_120817,-22,0.357,125.19,432.813334,38.695237,-82.90,40.810416,19347.618433,20031128_070817
7,KCLE20031128_123207,2,0.174,423.39,113.771057,23.239029,-81.11,42.248990,11619.514465,20031128_073207
7,KCLE20031128_123801,8,-1.000,423.39,113.771057,32.779029,-81.11,42.248990,16389.514465,20031128_073801
7,KCLE20031128_124352,13,-1.000,423.39,113.771057,40.729029,-81.11,42.248990,20364.514465,20031128_074352
7,KCLE20031128_124944,19,0.164,438.04,111.957255,50.189778,-81.02,42.256548,25094.889191,20031128_074944
4,KCLE20031128_121410,-16,0.427,107.92,471.066742,30.108330,-83.00,40.637228,15054.164886,20031128_071410
8,KCLE20031128_123207,2,0.107,280.73,448.837280,25.554695,-81.97,40.742899,12777.347565,20031128_073207
10,KCLE20031128_123801,8,0.119,377.99,76.180664,36.753891,-81.39,42.419638,18376.945496,20031128_073801
11,KCLE20031128_131908,49,0.363,299.41,432.213287,19.843742,-81.86,40.817806,9921.871185,20031128_081908
12,KCLE20031128_131908,49,0.062,205.57,71.271790,14.002655,-82.43,42.441283,7001.327515,20031128_081908
13,KCLE20031128_132500,55,0.134,111.73,426.787506,28.212946,-82.98,40.836794,14106.472969,20031128_082500
14,KCLE20031128_133050,60,0.059,325.22,421.790680,14.744568,-81.71,40.864635,7372.283936,20031128_083050
17,KCLE20031128_135418,84,0.131,240.54,557.221313,40.104820,-82.21,40.254399,20052.410126,20031128_085418
18,KCLE20031128_135418,84,0.095,100.12,466.782410,35.066437,-83.04,40.656048,17533.218384,20031128_085418
8,KCLE20031129_121825,-13,0.163,352.13,522.337097,16.191998,-81.55,40.411599,8095.998764,20031129_071825
8,KCLE20031129_122417,-7,-1.000,352.13,522.337097,25.731998,-81.55,40.411599,12865.998764,20031129_072417
8,KCLE20031129_123009,-1,0.053,347.84,532.966012,34.700826,-81.58,40.363805,17350.413143,20031129_073009
8,KCLE20031129_123601,5,0.098,344.83,529.744246,44.217877,-81.60,40.378354,22108.938498,20031129_073601
34,KCLE20031129_134033,69,0.461,264.79,565.177063,36.199635,-82.07,40.218923,18099.817276,20031129_084033
34,KCLE20031129_134625,75,0.239,264.28,562.021034,44.803064,-82.07,40.233128,22401.531817,20031129_084625
34,KCLE20031129_135217,81,0.248,268.63,557.117322,44.524639,-82.04,40.255254,22262.319580,20031129_085217
1,KCLE20031129_120643,-25,0.715,429.01,561.564331,30.812187,-81.10,40.232857,15406.093597,20031129_070643
1,KCLE20031129_121233,-19,0.702,436.70,564.160513,33.656771,-81.06,40.220857,16828.385380,20031129_071233
3,KCLE20031129_120643,-25,0.190,422.07,497.302887,37.405224,-81.14,40.522463,18702.611923,20031129_070643
3,KCLE20031129_121233,-19,-1.000,422.07,497.302887,46.945224,-81.14,40.522463,23472.611923,20031129_071233
3,KCLE20031129_121825,-13,0.071,410.64,510.075572,54.093927,-81.21,40.465359,27046.963556,20031129_071825
4,KCLE20031129_121233,-19,0.410,243.13,508.688110,30.938957,-82.20,40.472978,15469.478607,20031129_071233
4,KCLE20031129_121825,-13,0.142,248.13,510.711154,36.879426,-82.17,40.463952,18439.713024,20031129_071825
4,KCLE20031129_122417,-7,0.408,270.24,522.976135,30.272308,-82.04,40.409000,15136.154175,20031129_072417
4,KCLE20031129_123009,-1,0.104,274.52,523.961966,36.342878,-82.01,40.404597,18171.438802,20031129_073009
16,KCLE20031129_123601,5,0.060,85.24,509.414886,29.314808,-83.13,40.463175,14657.403946,20031129_073601
16,KCLE20031129_124153,10,0.079,87.71,510.574336,35.067296,-83.11,40.458116,17533.647841,20031129_074153
16,KCLE20031129_124746,16,0.270,115.02,521.836426,27.773678,-82.95,40.409063,13886.838913,20031129_074746
21,KCLE20031129_125337,22,0.483,272.33,495.078735,39.933582,-82.02,40.534633,19966.791153,20031129_075337
21,KCLE20031129_125928,28,0.235,273.19,498.744350,48.764127,-82.02,40.518135,24382.063631,20031129_075928
25,KCLE20031129_131704,46,0.647,466.97,252.580597,36.022964,-80.86,41.622185,18011.482239,20031129_081704
25,KCLE20031129_132255,51,0.113,470.79,254.948128,41.442595,-80.84,41.611326,20721.297750,20031129_082255
28,KCLE20031129_132255,51,0.171,270.16,527.446899,26.695919,-82.04,40.388869,13347.959518,20031129_082255
28,KCLE20031129_132847,57,0.163,274.80,529.722710,32.896658,-82.01,40.378660,16448.329193,20031129_082847
29,KCLE20031129_132847,57,0.575,182.52,568.977295,30.295511,-82.55,40.199908,15147.755623,20031129_082847
29,KCLE20031129_133440,63,0.081,186.09,569.625535,36.703915,-82.53,40.197115,18351.957705,20031129_083440
30,KCLE20031129_132847,57,0.267,348.94,527.271729,32.797470,-81.57,40.389429,16398.735046,20031129_082847
30,KCLE20031129_133440,63,0.099,353.26,527.828217,38.633081,-81.55,40.386856,19316.540325,20031129_083440
35,KCLE20031129_134625,75,0.362,433.24,425.192078,38.543770,-81.07,40.846693,19271.884918,20031129_084625
35,KCLE20031129_135217,81,0.131,433.26,429.657185,46.616479,-81.07,40.826589,23308.239737,20031129_085217
5,KCLE20031129_121233,-19,0.273,142.41,264.264557,38.176292,-82.80,41.570066,19088.146210,20031129_071233
10,KCLE20031129_121825,-13,0.074,171.86,290.663879,16.100845,-82.63,41.452537,8050.422668,20031129_071825
12,KCLE20031129_122417,-7,0.070,72.46,506.435242,34.427826,-83.20,40.475729,17213.912964,20031129_072417
13,KCLE20031129_122417,-7,0.065,151.64,465.396790,14.257263,-82.74,40.665030,7128.631592,20031129_072417
17,KCLE20031129_124153,10,0.110,418.88,520.227905,30.235695,-81.16,40.419360,15117.847443,20031129_074153
22,KCLE20031129_130522,34,0.077,472.96,517.549561,35.980869,-80.84,40.429018,17990.434647,20031129_080522
23,KCLE20031129_130522,34,0.070,395.70,469.489838,64.793465,-81.29,40.648567,32396.732330,20031129_080522
24,KCLE20031129_131113,40,0.051,382.32,561.433167,16.057133,-81.38,40.234942,8028.566360,20031129_081113
26,KCLE20031129_131704,46,0.061,185.66,246.572693,10.012131,-82.55,41.651542,5006.065369,20031129_081704
27,KCLE20031129_132255,51,0.446,166.88,563.578247,35.241280,-82.64,40.223625,17620.639801,20031129_082255
31,KCLE20031129_133440,63,0.155,397.74,528.074341,32.245823,-81.28,40.384727,16122.911453,20031129_083440
36,KCLE20031129_134625,75,0.132,536.04,304.909393,41.845604,-80.45,41.382304,20922.801971,20031129_084625
1,KCLE20031130_120604,-26,0.079,477.43,456.438995,48.725914,-80.81,40.703911,24362.957001,20031130_070604
2,KCLE20031130_121156,-21,0.078,360.00,292.061310,12.953156,-81.50,41.448240,6476.577759,20031130_071156
3,KCLE20031130_122930,-3,0.064,53.52,412.019440,55.352173,-83.32,40.899388,27676.086426,20031130_072930
4,KCLE20031130_124704,15,0.051,71.54,435.859680,55.112350,-83.21,40.793383,27556.175232,20031130_074704
2,KCLE20031201_121618,-17,0.490,486.48,347.453613,39.659580,-80.75,41.194041,19829.790115,20031201_071618
2,KCLE20031201_122210,-11,0.215,491.93,349.197784,45.210980,-80.72,41.185870,22605.490111,20031201_072210
2,KCLE20031201_122802,-5,0.088,507.48,357.083305,43.396881,-80.62,41.149413,21698.440280,20031201_072802
2,KCLE20031201_123352,0,0.064,524.54,363.368667,41.364002,-80.52,41.119981,20682.000876,20031201_073352
2,KCLE20031201_123944,6,-1.000,542.48,370.584191,39.706582,-80.42,41.086208,19853.291065,20031201_073944
2,KCLE20031201_124535,12,0.061,543.49,363.554291,29.137268,-80.41,41.117776,14568.634033,20031201_074535
5,KCLE20031201_121618,-17,0.051,270.73,34.912109,19.952469,-82.04,42.606223,9976.234436,20031201_071618
5,KCLE20031201_122210,-11,0.262,274.70,36.333335,26.343337,-82.01,42.599861,13171.668365,20031201_072210
5,KCLE20031201_122802,-5,0.190,287.80,41.700317,22.991364,-81.93,42.575782,11495.681763,20031201_072802
5,KCLE20031201_123352,0,0.114,302.89,47.145691,19.431625,-81.84,42.551294,9715.812683,20031201_073352
7,KCLE20031201_122210,-11,0.173,358.05,298.583466,12.312256,-81.51,41.418913,6156.127930,20031201_072210
7,KCLE20031201_122802,-5,0.065,358.37,298.682595,19.071182,-81.51,41.418461,9535.590824,20031201_072802
1,KCLE20031201_120436,-29,0.118,191.46,141.425262,33.773827,-82.52,42.125058,16886.913300,20031201_070436
13,KCLE20031201_132044,47,0.188,225.18,278.256042,31.554138,-82.31,41.510078,15777.069092,20031201_082044
14,KCLE20031201_132044,47,0.055,473.42,260.479279,23.394501,-80.82,41.586288,11697.250366,20031201_082044
15,KCLE20031201_132637,53,0.074,345.04,48.917908,27.977905,-81.59,42.542995,13988.952637,20031201_082637
16,KCLE20031201_133228,59,0.055,249.57,37.924622,22.862381,-82.17,42.592395,11431.190491,20031201_083228
17,KCLE20031201_134411,71,0.067,473.61,250.022888,29.767227,-80.82,41.633345,14883.613586,20031201_084411
3,KCLE20031202_122805,-6,0.266,354.90,434.663879,12.276810,-81.53,40.806310,6138.404846,20031202_072805
3,KCLE20031202_123356,-1,0.112,354.23,438.067929,18.315979,-81.54,40.790994,9157.989576,20031202_073356
4,KCLE20031202_122805,-6,0.261,272.45,111.845764,24.956017,-82.03,42.259946,12478.008270,20031202_072805
4,KCLE20031202_123356,-1,0.319,275.01,115.597125,29.776376,-82.01,42.243082,14888.188048,20031202_073356
4,KCLE20031202_123948,5,0.131,286.33,137.094635,24.737366,-81.94,42.146383,12368.682861,20031202_073948
11,KCLE20031202_132642,52,0.050,288.87,124.479614,51.747734,-81.93,42.203178,25873.867035,20031202_082642
11,KCLE20031202_133234,58,0.114,288.57,125.819700,58.512803,-81.93,42.197144,29256.401631,20031202_083234
1,KCLE20031202_121029,-24,0.149,248.00,85.346252,28.435322,-82.18,42.378919,14217.660904,20031202_071029
1,KCLE20031202_121622,-18,-1.000,248.00,85.346252,37.975322,-82.18,42.378919,18987.660904,20031202_071622
1,KCLE20031202_122213,-12,0.051,263.17,102.368530,28.200157,-82.08,42.302512,14100.078583,20031202_072213
6,KCLE20031202_122805,-6,0.073,326.05,75.318787,22.663124,-81.70,42.424376,11331.562042,20031202_072805
10,KCLE20031202_123948,5,0.070,351.27,464.773102,10.167076,-81.56,40.670803,5083.538055,20031202_073948
12,KCLE20031202_133234,58,0.064,468.27,371.347443,42.328156,-80.86,41.087475,21164.077759,20031202_083234
13,KCLE20031202_135559,81,0.537,325.70,365.867035,14.007736,-81.71,41.116417,7003.868103,20031202_085559
15,KCLE20031202_135559,81,0.131,261.12,142.387329,26.965851,-82.10,42.122349,13482.925415,20031202_085559
8,KCLE20031203_125046,15,0.117,315.51,438.118652,6.794876,-81.77,40.791180,3397.438049,20031203_075046
8,KCLE20031203_125638,21,0.513,314.96,442.581208,14.103441,-81.77,40.771090,7051.720603,20031203_075638
8,KCLE20031203_130230,27,0.275,308.18,452.271230,14.664431,-81.81,40.727485,7332.215378,20031203_080230
8,KCLE20031203_130820,33,0.100,314.57,457.450053,23.775678,-81.77,40.704145,11887.839106,20031203_080820
8,KCLE20031203_131412,39,0.219,315.55,469.545484,23.097539,-81.77,40.649680,11548.769466,20031203_081412
1,KCLE20031203_122128,-14,0.316,366.17,292.792816,17.902512,-81.46,41.444826,8951.255798,20031203_072128
3,KCLE20031203_123313,-2,0.059,227.01,373.312256,26.474228,-82.29,41.082177,13237.113953,20031203_073313
4,KCLE20031203_124454,9,0.110,313.59,385.402557,41.198196,-81.78,41.028537,20599.098206,20031203_074454
5,KCLE20031203_124454,9,0.103,171.01,100.134460,12.121758,-82.64,42.310145,6060.878754,20031203_074454
14,KCLE20031204_131909,43,0.126,232.43,312.728485,20.404930,-82.26,41.355048,10202.465057,20031204_081909
14,KCLE20031204_132459,48,0.107,231.87,314.004488,26.894520,-82.27,41.349291,13447.260050,20031204_082459
14,KCLE20031204_133051,54,0.059,226.74,317.553588,27.251521,-82.30,41.333201,13625.760730,20031204_083051
1,KCLE20031204_121438,-22,0.138,45.58,486.540710,52.070236,-83.36,40.563315,26035.118103,20031204_071438
1,KCLE20031204_122029,-16,0.194,47.39,489.025520,56.620067,-83.35,40.552269,28310.033467,20031204_072029
5,KCLE20031204_123802,2,0.913,291.81,386.304474,18.407150,-81.91,41.024494,9203.575134,20031204_073802
5,KCLE20031204_124354,7,0.592,287.42,381.718069,24.970077,-81.93,41.045130,12485.038619,20031204_074354
10,KCLE20031204_130132,25,0.086,237.41,311.371948,15.525070,-82.23,41.361255,7762.535095,20031204_080132
10,KCLE20031204_130724,31,-1.000,237.41,311.371948,25.065070,-82.23,41.361255,12532.535095,20031204_080724
10,KCLE20031204_131317,37,0.226,229.41,311.073326,25.965872,-82.28,41.362434,12982.936069,20031204_081317
2,KCLE20031204_122619,-10,0.219,297.57,360.551941,20.778206,-81.87,41.140448,10389.102936,20031204_072619
7,KCLE20031204_123802,2,0.060,440.54,530.591187,36.964386,-81.03,40.371844,18482.192993,20031204_073802
9,KCLE20031204_125541,19,0.069,231.79,312.705200,20.070808,-82.27,41.355139,10035.404205,20031204_075541
11,KCLE20031204_130132,25,0.066,304.81,361.391693,19.072540,-81.83,41.136665,9536.270142,20031204_080132
12,KCLE20031204_131317,37,0.056,69.49,180.508270,47.508465,-83.25,41.942631,23754.232407,20031204_081317
13,KCLE20031204_131909,43,0.256,25.98,238.490692,39.961250,-83.51,41.678229,19980.625153,20031204_081909
15,KCLE20031204_134828,72,0.053,36.69,524.018433,41.926380,-83.41,40.393900,20963.190079,20031204_084828
17,KCLE20031204_135420,78,0.064,37.13,389.652985,39.636822,-83.42,40.998784,19818.410873,20031204_085420
3,KCLE20031205_123738,0,0.080,397.93,71.941772,31.180870,-81.26,42.438160,15590.435028,20031205_073738
5,KCLE20031205_124330,6,0.062,180.24,235.475739,2.276367,-82.58,41.701297,1138.183594,20031205_074330
7,KCLE20031205_125514,18,0.060,459.51,297.357880,25.032898,-80.91,41.420999,12516.448975,20031205_075514
8,KCLE20031205_135943,82,0.071,357.29,564.641113,14.803942,-81.52,40.221027,7401.970863,20031205_085943
9,KCLE20031205_135943,82,0.051,547.25,469.447510,14.724930,-80.40,40.640813,7362.464905,20031205_085943
8,KCLE20031206_124526,7,0.147,241.29,313.719971,9.960854,-82.21,41.350757,4980.426788,20031206_074526
8,KCLE20031206_125118,13,0.159,238.64,313.244274,19.709829,-82.23,41.352850,9854.914622,20031206_075118
8,KCLE20031206_125711,19,0.133,228.90,312.974012,24.763209,-82.28,41.353866,12381.604304,20031206_075711
8,KCLE20031206_130302,25,-1.000,220.65,312.676352,30.746407,-82.33,41.355013,15373.203407,20031206_080302
8,KCLE20031206_130852,30,0.074,219.94,322.844192,28.581351,-82.34,41.309221,14290.675553,20031206_080852
8,KCLE20031206_131443,36,-1.000,214.99,328.107757,30.746478,-82.37,41.285398,15373.238919,20031206_081443
8,KCLE20031206_132034,42,0.083,213.40,325.618504,34.990479,-82.38,41.296562,17495.239370,20031206_082034
1,KCLE20031206_121608,-22,0.122,360.21,296.768372,10.728973,-81.50,41.427045,5364.486694,20031206_071608
1,KCLE20031206_122200,-16,0.775,361.75,296.524971,16.520583,-81.49,41.428112,8260.291554,20031206_072200
13,KCLE20031206_134402,66,0.059,57.30,167.298523,32.067284,-83.32,42.001176,16033.641815,20031206_084402
13,KCLE20031206_134953,71,0.183,58.31,171.160952,39.346636,-83.32,41.983870,19673.317988,20031206_084953
13,KCLE20031206_135545,77,0.060,57.27,186.331360,32.336071,-83.32,41.915514,16168.035507,20031206_085545
6,KCLE20031206_122752,-11,0.052,332.38,435.967407,7.523247,-81.67,40.800742,3761.623383,20031206_072752
