track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDLH19960830_114844,22,0.055,119.78,417.697021,18.313730,-93.38,46.301530,9156.865120,19960830_064844
12,KDLH19960830_115435,28,-1.000,119.78,417.697021,27.853730,-93.38,46.301530,13926.865120,19960830_065435
12,KDLH19960830_120027,34,0.739,123.93,411.613969,33.900208,-93.35,46.329163,16950.104126,19960830_070027
12,KDLH19960830_120617,40,0.075,120.30,407.021857,38.166121,-93.38,46.349576,19083.060521,19960830_070617
12,KDLH19960830_121208,46,0.156,118.07,409.045653,39.005122,-93.39,46.340324,19502.561114,19960830_071208
12,KDLH19960830_121759,51,0.432,123.67,405.826643,38.871007,-93.36,46.355174,19435.503289,19960830_071759
12,KDLH19960830_122349,57,0.111,118.22,407.212018,38.654278,-93.39,46.348582,19327.139184,19960830_072349
12,KDLH19960830_122939,63,-1.000,114.90,407.680496,38.633395,-93.41,46.346248,19316.697430,19960830_072939
12,KDLH19960830_123531,69,0.090,121.64,407.468725,36.042684,-93.37,46.347655,18021.341760,19960830_073531
12,KDLH19960830_124122,75,0.143,130.37,405.036073,33.743433,-93.31,46.359160,16871.716325,19960830_074122
18,KDLH19960830_122349,57,0.202,28.68,426.398438,18.961132,-93.97,46.254782,9480.566025,19960830_072349
18,KDLH19960830_122939,63,0.365,28.45,423.604394,24.725774,-93.97,46.267323,12362.887079,19960830_072939
18,KDLH19960830_123531,69,0.072,26.01,422.815165,35.679491,-93.99,46.270626,17839.745472,19960830_073531
18,KDLH19960830_124122,75,0.057,26.52,430.452540,41.854677,-93.98,46.236334,20927.338419,19960830_074122
18,KDLH19960830_124714,81,-1.000,26.27,435.445227,49.212827,-93.98,46.213858,24606.413264,19960830_074714
18,KDLH19960830_125305,87,0.142,30.86,425.275168,54.822161,-93.96,46.260051,27411.080595,19960830_075305
17,KDLH19960830_122349,57,0.871,79.80,424.747192,38.516296,-93.64,46.266858,19258.148193,19960830_072349
17,KDLH19960830_122939,63,0.760,80.47,424.788987,41.916397,-93.63,46.266725,20958.198451,19960830_072939
17,KDLH19960830_123531,69,0.456,84.22,423.902506,40.789242,-93.61,46.271013,20394.620850,19960830_073531
17,KDLH19960830_124122,75,0.086,85.30,420.997027,37.791999,-93.60,46.284166,18895.999431,19960830_074122
7,KDLH19960830_113111,5,0.395,123.87,402.310974,31.651964,-93.35,46.370999,15825.982094,19960830_063111
7,KDLH19960830_113702,11,0.052,121.05,403.198783,40.624559,-93.37,46.366820,20312.279296,19960830_063702
7,KDLH19960830_114253,16,0.096,118.22,405.245515,41.218307,-93.39,46.357425,20609.153461,19960830_064253
14,KDLH19960830_120617,40,0.549,74.77,421.334778,40.632515,-93.67,46.281789,20316.257477,19960830_070617
14,KDLH19960830_121208,46,0.762,76.95,421.978574,42.565461,-93.66,46.279076,21282.730412,19960830_071208
14,KDLH19960830_121759,51,0.778,71.66,425.112038,43.691671,-93.69,46.264542,21845.835323,19960830_071759
2,KDLH19960830_111338,-13,0.118,107.61,333.991699,6.237015,-93.47,46.677134,3118.507385,19960830_061338
2,KDLH19960830_111928,-7,0.402,107.67,335.152561,12.672560,-93.47,46.671918,6336.279946,19960830_061928
9,KDLH19960830_113702,11,0.698,73.20,420.866577,35.257938,-93.68,46.283764,17628.969193,19960830_063702
9,KDLH19960830_114253,16,0.207,71.33,422.357332,43.058062,-93.69,46.276902,21529.031040,19960830_064253
9,KDLH19960830_114844,22,-1.000,69.51,423.799998,52.453020,-93.70,46.270260,26226.510248,19960830_064844
9,KDLH19960830_115435,28,0.361,71.04,417.321045,42.640282,-93.70,46.299526,21320.140839,19960830_065435
9,KDLH19960830_120027,34,0.175,70.66,418.597897,49.196621,-93.70,46.293752,24598.310469,19960830_070027
1,KDLH19960830_110155,-25,0.118,305.58,188.922333,9.682877,-92.17,47.336507,4841.438293,19960830_060155
3,KDLH19960830_111338,-13,0.062,122.40,367.415100,5.050186,-93.37,46.527843,2525.093079,19960830_061338
5,KDLH19960830_111928,-7,0.210,87.09,389.895813,11.938145,-93.59,46.424177,5969.072342,19960830_061928
5,KDLH19960830_112519,-1,-1.000,87.09,389.895813,21.478145,-93.59,46.424177,10739.072342,19960830_062519
5,KDLH19960830_113111,5,0.528,63.51,422.824310,42.973499,-93.74,46.274129,21486.749649,19960830_063111
10,KDLH19960830_114253,16,0.151,438.93,451.788086,32.572876,-91.31,46.150637,16286.437988,19960830_064253
15,KDLH19960830_120617,40,0.074,70.70,478.790314,26.087574,-93.69,46.023057,13043.787003,19960830_070617
19,KDLH19960830_122939,63,0.235,126.70,406.127747,33.764397,-93.34,46.354017,16882.198334,19960830_072939
20,KDLH19960830_123531,69,0.067,281.61,171.797119,25.165543,-92.33,47.413466,12582.771301,19960830_073531
1,KDLH19960831_111651,-11,0.566,87.11,387.666260,12.726631,-93.59,46.434205,6363.315582,19960831_061651
1,KDLH19960831_112631,-1,0.913,104.58,371.090081,26.109231,-93.48,46.510078,13054.615641,19960831_062631
1,KDLH19960831_113612,9,0.921,106.79,367.543611,35.437800,-93.47,46.526186,17718.900152,19960831_063612
1,KDLH19960831_114552,18,0.863,110.11,374.031048,41.549316,-93.45,46.497248,20774.658165,19960831_064552
1,KDLH19960831_115533,28,0.130,111.71,382.355410,49.627102,-93.44,46.459924,24813.550956,19960831_065533
4,KDLH19960831_111651,-11,0.066,130.18,372.468170,2.650930,-93.32,46.505621,1325.465202,19960831_061651
4,KDLH19960831_112631,-1,0.232,136.07,371.311303,12.852916,-93.28,46.511190,6426.458189,19960831_062631
5,KDLH19960831_112631,-1,0.104,150.16,379.431152,14.929054,-93.19,46.475493,7464.527130,19960831_062631
1,KDLH19960901_111439,-14,0.139,90.97,368.277710,10.006844,-93.57,46.521700,5003.421783,19960901_061439
1,KDLH19960901_112030,-8,0.842,91.46,365.952742,16.392055,-93.57,46.532194,8196.027692,19960901_062030
1,KDLH19960901_112621,-2,0.929,95.71,359.318509,22.947947,-93.54,46.562355,11473.973661,19960901_062621
1,KDLH19960901_113212,4,0.936,94.96,358.056744,26.530167,-93.55,46.567973,13265.083589,19960901_063212
1,KDLH19960901_113803,10,0.942,93.74,358.754516,26.230369,-93.55,46.564741,13115.184645,19960901_063803
1,KDLH19960901_114354,15,0.651,99.66,355.299730,34.538418,-93.52,46.580726,17269.209125,19960901_064354
1,KDLH19960901_114944,21,0.146,110.33,345.699166,46.675153,-93.45,46.624678,23337.576719,19960901_064944
6,KDLH19960901_112621,-2,0.079,302.70,528.729187,38.538818,-92.19,45.808088,19269.409180,19960901_062621
6,KDLH19960901_113212,4,0.056,299.65,529.146428,44.882825,-92.21,45.806212,22441.412710,19960901_063212
2,KDLH19960901_111439,-14,0.102,297.47,162.183746,29.122955,-92.23,47.456763,14561.477661,19960901_061439
3,KDLH19960901_112030,-8,0.153,365.71,234.178894,4.717468,-91.78,47.132161,2358.734131,19960901_062030
9,KDLH19960901_120126,33,0.336,367.82,358.404785,4.270828,-91.77,46.573388,2135.414124,19960901_070126
11,KDLH19960901_122451,56,0.126,365.14,229.888000,8.025909,-91.78,47.151473,4012.954712,19960901_072451
12,KDLH19960901_124812,80,0.057,370.30,357.860779,6.119080,-91.75,46.575771,3059.539795,19960901_074812
1,KDLH19960902_114842,18,0.060,242.95,265.287842,18.360722,-92.58,46.992450,9180.360794,19960902_064842
10,KDLH19960904_111721,-15,0.284,98.89,402.394043,15.836781,-93.52,46.368877,7918.390274,19960904_061721
10,KDLH19960904_112311,-9,0.520,89.26,402.936790,24.190573,-93.58,46.365700,12095.286267,19960904_062311
10,KDLH19960904_112902,-3,0.135,74.33,417.603045,30.487000,-93.67,46.298535,15243.499982,19960904_062902
10,KDLH19960904_113453,2,-1.000,62.86,427.750784,36.059262,-93.75,46.251917,18029.631195,19960904_063453
10,KDLH19960904_114044,8,0.496,53.00,431.011596,51.587005,-93.81,46.236369,25793.502442,19960904_064044
10,KDLH19960904_114635,14,0.426,55.57,438.324054,50.137916,-93.79,46.203718,25068.958120,19960904_064635
37,KDLH19960904_120959,37,0.598,45.55,421.893616,6.025103,-93.86,46.276681,3012.551308,19960904_070959
37,KDLH19960904_121550,43,0.311,47.79,425.343054,15.766268,-93.85,46.261379,7883.133950,19960904_071550
37,KDLH19960904_122141,49,0.059,53.54,431.697088,22.114566,-93.81,46.233336,11057.283245,19960904_072141
37,KDLH19960904_122733,55,-1.000,58.55,437.400700,29.106922,-93.77,46.208139,14553.460977,19960904_072733
37,KDLH19960904_123324,61,0.363,82.84,431.318562,37.904210,-93.62,46.237551,18952.104831,19960904_073324
37,KDLH19960904_123915,67,0.560,80.23,438.948792,46.444325,-93.63,46.203026,23222.162567,19960904_073915
37,KDLH19960904_124505,73,-1.000,81.94,444.629931,54.819842,-93.62,46.177614,27409.920856,19960904_074505
37,KDLH19960904_125055,78,0.149,97.61,472.898193,14.740993,-93.52,46.051696,7370.496750,19960904_075055
37,KDLH19960904_125646,84,0.098,92.70,469.608880,26.740084,-93.55,46.066118,13370.042249,19960904_075646
3,KDLH19960904_110538,-27,0.119,302.14,159.142487,25.781616,-92.20,47.470440,12890.808105,19960904_060538
3,KDLH19960904_111130,-21,0.078,299.59,158.731135,34.311403,-92.21,47.472291,17155.701288,19960904_061130
8,KDLH19960904_111130,-21,0.063,341.55,311.239441,24.582672,-91.94,46.786064,12291.336060,19960904_061130
8,KDLH19960904_111721,-15,0.050,347.50,308.272670,32.726698,-91.90,46.799309,16363.349123,19960904_061721
8,KDLH19960904_112311,-9,-1.000,352.59,305.729724,41.070149,-91.87,46.810651,20535.074606,19960904_062311
8,KDLH19960904_112902,-3,0.064,345.10,307.318848,23.757294,-91.91,46.803640,11878.646851,19960904_062902
18,KDLH19960904_113453,2,0.113,246.58,266.352051,27.336166,-92.56,46.987739,13668.083191,19960904_063453
18,KDLH19960904_114044,8,0.059,246.72,266.886434,33.936453,-92.56,46.985339,16968.226468,19960904_064044
20,KDLH19960904_114044,8,0.142,303.71,148.642548,15.939941,-92.19,47.517659,7969.970703,19960904_064044
20,KDLH19960904_114635,14,0.077,308.09,148.891628,26.033778,-92.16,47.516529,13016.889079,19960904_064635
20,KDLH19960904_115227,20,-1.000,311.85,149.105125,36.048495,-92.13,47.515554,18024.247688,19960904_065227
20,KDLH19960904_115817,26,0.099,313.98,149.462494,22.169876,-92.12,47.513937,11084.938049,19960904_065817
20,KDLH19960904_120408,32,0.129,304.51,145.433197,14.354538,-92.18,47.532091,7177.268982,19960904_070408
22,KDLH19960904_114044,8,0.091,269.75,163.849609,6.385849,-92.41,47.449098,3192.924500,19960904_064044
22,KDLH19960904_114635,14,0.085,271.61,165.076092,16.194347,-92.40,47.443603,8097.173299,19960904_064635
22,KDLH19960904_115227,20,-1.000,273.21,166.127363,25.964487,-92.39,47.438892,12982.243699,19960904_065227
22,KDLH19960904_115817,26,0.244,276.09,166.628540,16.845154,-92.37,47.436666,8422.576904,19960904_065817
22,KDLH19960904_120408,32,0.088,274.75,166.230161,25.064265,-92.38,47.438445,12532.132569,19960904_070408
26,KDLH19960904_114635,14,0.084,385.29,171.248352,7.886169,-91.64,47.414614,3943.084717,19960904_064635
26,KDLH19960904_115227,20,0.063,382.62,173.953608,18.879471,-91.66,47.402534,9439.735582,19960904_065227
26,KDLH19960904_115817,26,-1.000,380.34,176.272398,29.665158,-91.68,47.392177,14832.579181,19960904_065817
26,KDLH19960904_120408,32,0.118,374.42,205.511719,44.571823,-91.72,47.260855,22285.911560,19960904_070408
26,KDLH19960904_120959,37,0.324,387.59,167.772736,7.949356,-91.63,47.430169,3974.678040,19960904_070959
27,KDLH19960904_115227,20,0.081,328.52,182.579254,17.019211,-92.02,47.364885,8509.605408,19960904_065227
27,KDLH19960904_115817,26,0.184,329.73,183.670593,23.221289,-92.01,47.359964,11610.644608,19960904_065817
27,KDLH19960904_120408,32,0.132,331.50,179.552612,11.237091,-92.00,47.378463,5618.545532,19960904_070408
27,KDLH19960904_120959,37,-1.000,331.50,179.552612,19.187091,-92.00,47.378463,9593.545532,19960904_070959
27,KDLH19960904_121550,43,0.111,349.75,179.288369,25.473442,-91.88,47.379370,12736.720995,19960904_071550
30,KDLH19960904_115817,26,0.104,336.46,58.651245,20.455887,-91.97,47.922098,10227.943420,19960904_065817
30,KDLH19960904_120408,32,0.138,335.94,59.587048,26.603233,-91.97,47.917897,13301.616673,19960904_070408
45,KDLH19960904_121550,43,0.450,96.28,403.093719,16.002430,-93.53,46.365534,8001.214981,19960904_071550
45,KDLH19960904_122141,49,0.371,98.92,407.142440,21.279291,-93.52,46.347524,10639.645269,19960904_072141
45,KDLH19960904_122733,55,0.643,81.71,432.712952,36.665524,-93.62,46.231189,18332.761765,19960904_072733
60,KDLH19960904_123915,67,0.079,276.66,166.216095,16.499603,-92.36,47.438526,8249.801636,19960904_073915
60,KDLH19960904_124505,73,0.256,277.55,165.688442,24.370387,-92.36,47.440907,12185.193522,19960904_074505
70,KDLH19960904_125055,78,0.195,148.19,412.387390,21.015800,-93.20,46.327159,10507.900238,19960904_075055
70,KDLH19960904_125646,84,-1.000,148.19,412.387390,30.555800,-93.20,46.327159,15277.900238,19960904_075646
70,KDLH19960904_130236,90,0.904,149.26,418.733146,39.177108,-93.19,46.298677,19588.554129,19960904_080236
1,KDLH19960904_110538,-27,0.516,127.10,124.380310,11.886576,-93.36,47.621055,5943.287849,19960904_060538
1,KDLH19960904_111130,-21,0.101,126.99,124.403839,10.063921,-93.36,47.620942,5031.960487,19960904_061130
2,KDLH19960904_110538,-27,0.289,79.97,240.593658,10.167374,-93.66,47.094985,5083.686829,19960904_060538
7,KDLH19960904_111130,-21,0.100,411.98,66.984985,12.543091,-91.46,47.882465,6271.545410,19960904_061130
9,KDLH19960904_111130,-21,0.052,327.70,99.037170,23.268250,-92.03,47.740594,11634.124756,19960904_061130
11,KDLH19960904_111721,-15,0.179,387.44,204.893005,46.894501,-91.63,47.263238,23447.250366,19960904_061721
12,KDLH19960904_111721,-15,0.051,178.73,226.068085,22.554123,-93.01,47.166673,11277.061462,19960904_061721
14,KDLH19960904_112311,-9,0.073,214.48,182.710052,35.803909,-92.78,47.363062,17901.954651,19960904_062311
17,KDLH19960904_113453,2,0.333,17.47,360.704010,24.169672,-94.05,46.549025,12084.836006,19960904_063453
19,KDLH19960904_114044,8,0.298,385.75,220.704834,64.628494,-91.64,47.192184,32314.247131,19960904_064044
24,KDLH19960904_114635,14,0.363,428.44,134.960083,12.977844,-91.36,47.576042,6488.922119,19960904_064635
29,KDLH19960904_115817,26,0.142,238.64,213.898499,25.374527,-92.61,47.223473,12687.263489,19960904_065817
36,KDLH19960904_120408,32,0.070,426.58,301.721619,35.313370,-91.38,46.826191,17656.684875,19960904_070408
40,KDLH19960904_120959,37,0.108,116.61,373.626526,12.928490,-93.40,46.499519,6464.244843,19960904_070959
41,KDLH19960904_120959,37,0.108,375.94,316.748779,14.920563,-91.71,46.760528,7460.281372,19960904_070959
44,KDLH19960904_120959,37,0.060,342.81,132.446991,20.227509,-91.93,47.590145,10113.754272,19960904_070959
52,KDLH19960904_122141,49,0.056,123.50,427.996277,13.875538,-93.35,46.255455,6937.768936,19960904_072141
56,KDLH19960904_123915,67,0.375,388.61,211.475983,47.279160,-91.62,47.233594,23639.579773,19960904_073915
56,KDLH19960904_124505,73,-1.000,388.61,211.475983,56.819160,-91.62,47.233594,28409.579773,19960904_074505
56,KDLH19960904_125055,78,0.080,379.97,210.900085,44.846222,-91.68,47.236460,22423.110962,19960904_075055
57,KDLH19960904_123915,67,0.267,375.90,327.953888,12.393997,-91.71,46.710132,6196.998596,19960904_073915
57,KDLH19960904_124505,73,0.381,404.53,300.663513,40.110001,-91.52,46.831906,20055.000305,19960904_074505
57,KDLH19960904_125055,78,0.081,420.07,294.000336,59.043716,-91.42,46.861218,29521.858215,19960904_075055
58,KDLH19960904_123915,67,0.169,233.71,235.027527,24.173820,-92.65,47.128330,12086.910248,19960904_073915
63,KDLH19960904_124505,73,0.206,118.26,412.795380,2.535542,-93.39,46.323473,1267.770767,19960904_074505
66,KDLH19960904_124505,73,0.062,508.10,528.871887,12.359097,-90.87,45.799517,6179.548740,19960904_074505
72,KDLH19960904_125055,78,0.087,388.99,498.528870,33.423615,-91.64,45.942489,16711.807251,19960904_075055
75,KDLH19960904_125055,78,0.076,98.41,154.862701,20.473686,-93.55,47.481943,10236.843109,19960904_075055
78,KDLH19960904_125646,84,0.180,155.27,412.636932,17.148964,-93.15,46.326426,8574.481964,19960904_075646
1,KDLH19960905_111727,-17,0.293,98.02,362.963501,7.637920,-93.53,46.546139,3818.960190,19960905_061727
1,KDLH19960905_112318,-11,0.669,98.92,357.717413,16.694925,-93.52,46.569798,8347.462276,19960905_062318
1,KDLH19960905_112910,-5,0.648,103.38,344.840504,24.346109,-93.49,46.628038,12173.054667,19960905_062910
1,KDLH19960905_113501,1,0.270,111.43,337.826678,28.821455,-93.44,46.660159,14410.727611,19960905_063501
1,KDLH19960905_114051,6,0.865,97.08,345.414185,18.798786,-93.53,46.624988,9399.393082,19960905_064051
1,KDLH19960905_114642,12,0.947,100.92,338.668271,25.221836,-93.51,46.655613,12610.918141,19960905_064642
1,KDLH19960905_115233,18,0.603,104.92,333.402923,28.100766,-93.48,46.679586,14050.382762,19960905_065233
7,KDLH19960905_114642,12,0.075,25.14,258.924042,26.055895,-94.02,47.007449,13027.947426,19960905_064642
7,KDLH19960905_115233,18,0.130,24.89,256.426354,32.925906,-94.02,47.018652,16462.952979,19960905_065233
3,KDLH19960905_111727,-17,0.058,37.79,349.720642,51.661037,-93.92,46.600476,25830.518723,19960905_061727
4,KDLH19960905_112318,-11,0.215,113.57,373.084625,15.437613,-93.42,46.501747,7718.806267,19960905_062318
8,KDLH19960905_114642,12,0.066,36.26,313.965363,48.229122,-93.94,46.761097,24114.561081,19960905_064642
9,KDLH19960905_114642,12,0.050,375.74,356.258453,9.227150,-91.72,46.582830,4613.574982,19960905_064642
11,KDLH19960905_120415,30,0.216,304.97,79.698792,35.513321,-92.18,47.827700,17756.660461,19960905_070415
11,KDLH19960905_121006,36,0.076,311.42,72.000122,30.132942,-92.13,47.862300,15066.471100,19960905_071006
2,KDLH19960906_111942,-16,0.132,98.04,357.135864,12.600571,-93.53,46.572348,6300.285339,19960906_061942
2,KDLH19960906_112532,-10,0.301,99.67,355.461918,20.179410,-93.52,46.579998,10089.705092,19960906_062532
2,KDLH19960906_113123,-4,0.662,108.62,341.389263,28.334846,-93.46,46.643938,14167.422894,19960906_063123
2,KDLH19960906_113714,2,0.654,116.88,344.174451,26.847573,-93.41,46.631991,13423.786469,19960906_063714
2,KDLH19960906_114306,8,-1.000,125.00,344.095368,27.262887,-93.35,46.632889,13631.443434,19960906_064306
2,KDLH19960906_114857,13,-1.000,131.76,344.029467,27.608982,-93.31,46.633619,13804.490904,19960906_064857
2,KDLH19960906_115448,19,0.063,129.51,359.156969,32.664258,-93.32,46.565443,16332.129101,19960906_065448
7,KDLH19960906_114306,8,0.195,34.36,372.330261,54.816730,-93.94,46.498473,27408.365250,19960906_064306
7,KDLH19960906_114857,13,0.076,34.19,373.808834,62.565760,-93.94,46.491808,31282.879931,19960906_064857
14,KDLH19960906_124207,67,0.096,317.96,546.546143,22.540878,-92.09,45.727880,11270.439148,19960906_074207
14,KDLH19960906_124757,72,0.069,320.71,543.284622,30.624292,-92.08,45.742532,15312.145860,19960906_074757
5,KDLH19960906_113123,-4,0.058,306.01,397.154510,25.620659,-92.17,46.399944,12810.329437,19960906_063123
8,KDLH19960906_120700,32,0.206,286.76,573.657288,30.983269,-92.29,45.605944,15491.634369,19960906_070700
9,KDLH19960906_121841,43,0.293,295.51,386.405182,9.177429,-92.24,46.448297,4588.714600,19960906_071841
12,KDLH19960906_123024,55,0.065,322.68,549.268677,28.818081,-92.06,45.715597,14409.040451,19960906_073024
12,KDLH19960906_123615,61,0.096,320.76,543.595337,25.252859,-92.08,45.741134,12626.429558,19960906_073615
36,KDLH19960907_123558,59,0.615,293.23,515.106079,25.438854,-92.25,45.869364,12719.427109,19960907_073558
36,KDLH19960907_124149,65,0.953,291.28,517.958616,30.785503,-92.27,45.856527,15392.751635,19960907_074149
36,KDLH19960907_124740,71,0.522,295.90,517.630855,31.746704,-92.24,45.858012,15873.351848,19960907_074740
36,KDLH19960907_125330,77,0.160,299.14,519.716964,31.498060,-92.22,45.848631,15749.029997,19960907_075330
36,KDLH19960907_125921,83,-1.000,302.60,521.273849,31.619717,-92.19,45.841626,15809.858677,19960907_075921
36,KDLH19960907_130512,89,0.116,297.63,529.423586,36.956614,-92.22,45.804964,18478.307184,19960907_080512
6,KDLH19960907_113141,-5,0.200,463.22,329.111145,11.066910,-91.14,46.701022,5533.454895,19960907_063141
6,KDLH19960907_113732,1,0.216,462.43,329.348772,17.784995,-91.15,46.700001,8892.497584,19960907_063732
6,KDLH19960907_114322,7,0.091,446.50,339.470336,23.909665,-91.25,46.655401,11954.832560,19960907_064322
6,KDLH19960907_114913,13,0.087,440.34,349.780396,19.145317,-91.29,46.609362,9572.658539,19960907_064913
29,KDLH19960907_121235,36,0.280,289.14,527.362854,32.269630,-92.28,45.814214,16134.815216,19960907_071235
29,KDLH19960907_121826,42,0.297,287.27,526.780940,37.611755,-92.29,45.816824,18805.877274,19960907_071826
29,KDLH19960907_122417,48,0.077,284.12,535.492677,42.385698,-92.31,45.777617,21192.849193,19960907_072417
30,KDLH19960907_121826,42,0.242,354.82,482.581696,13.919487,-91.86,46.015128,6959.743500,19960907_071826
30,KDLH19960907_122417,48,0.196,354.03,482.311216,20.682381,-91.86,46.016361,10341.190313,19960907_072417
30,KDLH19960907_123007,54,0.055,345.30,474.767667,27.835860,-91.92,46.050453,13917.930085,19960907_073007
11,KDLH19960907_113732,1,0.573,365.92,224.258270,9.796860,-91.77,47.176772,4898.429871,19960907_063732
11,KDLH19960907_114322,7,0.315,367.01,226.754005,17.063832,-91.77,47.165521,8531.916157,19960907_064322
23,KDLH19960907_120054,24,0.233,295.92,529.873169,34.606770,-92.24,45.802940,17303.384781,19960907_070054
23,KDLH19960907_120645,30,0.176,293.79,531.389101,41.023372,-92.25,45.796117,20511.686165,19960907_070645
1,KDLH19960907_110819,-28,0.091,381.54,188.964813,28.054413,-91.67,47.335060,14027.206421,19960907_060819
2,KDLH19960907_112000,-16,0.398,253.71,394.745728,25.848305,-92.51,46.410387,12924.152374,19960907_062000
4,KDLH19960907_113141,-5,0.360,398.71,185.948669,4.934998,-91.56,47.348036,2467.498779,19960907_063141
4,KDLH19960907_113732,1,0.138,417.78,197.374908,29.686188,-91.43,47.295867,14843.093872,19960907_063732
7,KDLH19960907_113141,-5,0.157,93.97,370.434570,20.417007,-93.55,46.512232,10208.503723,19960907_063141
8,KDLH19960907_113141,-5,0.115,330.58,537.023865,31.256578,-92.01,45.770604,15628.289223,19960907_063141
17,KDLH19960907_114322,7,0.053,304.15,416.251221,21.214279,-92.18,46.314048,10607.139587,19960907_064322
17,KDLH19960907_114913,13,0.120,319.35,414.880768,10.294136,-92.08,46.320147,5147.068024,19960907_064913
17,KDLH19960907_115504,19,-1.000,319.35,414.880768,19.834136,-92.08,46.320147,9917.068024,19960907_065504
17,KDLH19960907_120054,24,0.145,321.83,408.903748,7.595993,-92.07,46.347013,3797.996521,19960907_070054
20,KDLH19960907_114913,13,0.095,303.96,525.591553,30.019115,-92.18,45.822201,15009.557724,19960907_064913
25,KDLH19960907_120054,24,0.106,361.88,87.782104,5.611328,-91.80,47.790620,2805.664062,19960907_070054
26,KDLH19960907_120054,24,0.103,466.26,328.456970,9.650620,-91.12,46.703777,4825.309753,19960907_070054
27,KDLH19960907_120054,24,0.077,342.89,233.273193,28.535950,-91.93,47.136702,14267.974854,19960907_070054
32,KDLH19960907_122417,48,0.101,465.59,327.874390,11.385925,-91.13,46.706438,5692.962646,19960907_072417
34,KDLH19960907_123007,54,0.351,220.27,404.465149,16.200325,-92.73,46.365887,8100.162506,19960907_073007
39,KDLH19960907_124740,71,0.112,363.50,230.621613,6.864960,-91.79,47.148213,3432.479858,19960907_074740
40,KDLH19960907_124740,71,0.054,353.30,481.942566,15.796251,-91.87,46.018033,7898.125648,19960907_074740
6,KDLH19960908_114755,10,0.052,305.65,311.020264,9.070297,-92.17,46.787368,4535.148621,19960908_064755
6,KDLH19960908_115345,16,0.153,312.62,311.196958,19.251251,-92.13,46.786549,9625.625361,19960908_065345
7,KDLH19960908_121119,34,0.496,25.37,392.336639,23.901752,-94.00,46.407610,11950.876236,19960908_071119
7,KDLH19960908_121711,40,0.071,24.59,396.236806,30.766856,-94.00,46.389993,15383.427948,19960908_071711
1,KDLH19960908_111246,-25,0.154,394.40,262.214386,18.643539,-91.59,47.005207,9321.769714,19960908_061246
3,KDLH19960908_112429,-13,0.203,356.44,314.563660,46.938080,-91.84,46.770840,23469.039917,19960908_062429
5,KDLH19960908_114203,5,0.111,338.54,308.022705,20.718018,-91.96,46.800578,10359.008789,19960908_064203
11,KDLH19960908_123445,57,0.100,547.48,471.942413,32.025063,-90.61,46.052258,16012.531281,19960908_073445
12,KDLH19960908_125810,81,0.058,20.66,281.854889,20.701130,-94.04,46.903883,10350.564957,19960908_075810
2,KDLH19960909_111141,-28,0.087,330.78,408.342194,16.519958,-92.01,46.349452,8259.979248,19960909_061141
2,KDLH19960909_111732,-22,0.185,330.35,407.695141,23.732115,-92.01,46.352367,11866.057312,19960909_061732
2,KDLH19960909_112323,-16,0.197,332.06,408.495636,17.000679,-92.00,46.348746,8500.339508,19960909_062323
17,KDLH19960909_114645,7,0.586,164.25,416.614197,6.251656,-93.09,46.309004,3125.827789,19960909_064645
17,KDLH19960909_115237,13,0.092,164.27,416.359383,12.694661,-93.09,46.310151,6347.330429,19960909_065237
33,KDLH19960909_122150,42,0.056,162.29,417.666626,8.231773,-93.10,46.304171,4115.886688,19960909_072150
33,KDLH19960909_122741,48,0.166,162.60,418.279513,14.540359,-93.10,46.301430,7270.179466,19960909_072741
33,KDLH19960909_123331,54,0.254,160.47,417.155518,8.979507,-93.12,46.306377,4489.753723,19960909_073331
33,KDLH19960909_123922,60,-1.000,160.47,417.155518,18.519507,-93.12,46.306377,9259.753723,19960909_073922
33,KDLH19960909_124540,66,-1.000,160.47,417.155518,28.059507,-93.12,46.306377,14029.753723,19960909_074540
33,KDLH19960909_125130,72,0.059,156.01,400.826916,29.678357,-93.15,46.379583,14839.178457,19960909_075130
33,KDLH19960909_125721,78,0.103,159.43,416.299530,11.449348,-93.12,46.310172,5724.674225,19960909_075721
33,KDLH19960909_130312,84,0.131,161.30,416.965149,8.344452,-93.11,46.307275,4172.225952,19960909_080312
41,KDLH19960909_125130,72,0.075,289.79,413.216919,16.622421,-92.28,46.327681,8311.210632,19960909_075130
41,KDLH19960909_125721,78,0.129,287.83,416.299285,25.197835,-92.29,46.313808,12598.917418,19960909_075721
44,KDLH19960909_130312,84,0.080,254.10,574.859558,22.641726,-92.50,45.600183,11320.862770,19960909_080312
44,KDLH19960909_130902,90,0.096,255.26,574.793251,28.957633,-92.50,45.600500,14478.816391,19960909_080902
1,KDLH19960909_111141,-28,0.170,434.04,431.963196,17.164993,-91.34,46.240053,8582.496643,19960909_061141
1,KDLH19960909_111732,-22,-1.000,434.04,431.963196,26.704993,-91.34,46.240053,13352.496643,19960909_061732
1,KDLH19960909_112323,-16,0.052,431.74,430.810181,16.489807,-91.36,46.245352,8244.903564,19960909_062323
3,KDLH19960909_111732,-22,0.202,404.60,144.513702,20.579636,-91.52,47.534142,10289.817810,19960909_061732
4,KDLH19960909_111732,-22,0.104,146.64,63.502930,13.117943,-93.24,47.896009,6558.971405,19960909_061732
