track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KTYX20050830_103133,7,0.051,345.08,63.363953,14.438721,-75.40,44.820276,7219.360352,20050830_063133
10,KTYX20050830_103722,13,0.189,117.40,456.030151,36.574928,-76.80,43.048094,18287.464142,20050830_063722
11,KTYX20050830_104858,24,0.083,35.44,293.515503,50.430958,-77.32,43.773203,25215.478897,20050830_064858
11,KTYX20050830_105446,30,0.245,38.54,321.422577,57.233398,-77.30,43.647924,28616.699219,20050830_065446
13,KTYX20050830_105446,30,0.066,207.66,211.549988,10.589577,-76.26,44.152404,5294.788361,20050830_065446
15,KTYX20050830_105446,30,0.052,197.44,199.692902,13.207130,-76.32,44.205417,6603.565216,20050830_065446
17,KTYX20050830_114123,77,0.074,90.35,271.647156,35.644436,-76.98,43.875988,17822.217941,20050830_074123
1,KTYX20050831_112118,56,0.061,71.01,418.358551,31.346355,-77.09,43.214438,15673.177719,20050831_072118
2,KTYX20050831_113254,67,0.160,134.34,180.747345,27.830498,-76.72,44.287775,13915.248871,20050831_073254
28,KTYX20050901_103833,12,0.473,10.01,224.582123,13.237440,-77.49,44.080924,6618.720055,20050901_063833
28,KTYX20050901_104422,18,0.573,13.54,228.932088,20.891788,-77.47,44.061702,10445.894248,20050901_064422
28,KTYX20050901_105011,24,0.890,22.07,235.450048,23.249950,-77.41,44.033198,11624.974941,20050901_065011
28,KTYX20050901_105601,30,0.891,25.24,239.409171,27.020568,-77.39,44.015685,13510.283992,20050901_065601
28,KTYX20050901_110254,36,0.888,32.70,245.314609,33.481634,-77.35,43.989804,16740.817119,20050901_070254
28,KTYX20050901_110844,42,0.933,35.82,257.123077,41.725459,-77.33,43.936961,20862.729732,20050901_070844
28,KTYX20050901_111433,48,0.957,43.32,266.087142,48.458884,-77.28,43.897295,24229.441790,20050901_071433
28,KTYX20050901_112023,54,0.784,48.08,267.843195,51.268314,-77.25,43.889803,25634.156881,20050901_072023
28,KTYX20050901_112612,60,0.794,53.73,275.714691,56.068160,-77.21,43.854866,28034.080162,20050901_072612
28,KTYX20050901_113201,66,0.244,55.96,268.608359,53.604425,-77.20,43.887022,26802.212440,20050901_073201
7,KTYX20050901_100926,-17,0.810,135.66,468.935791,12.234827,-76.69,42.991066,6117.413521,20050901_060926
7,KTYX20050901_101514,-11,0.884,143.35,473.080607,21.864368,-76.64,42.972822,10932.184103,20050901_061514
7,KTYX20050901_102104,-5,0.941,151.64,477.930480,30.612866,-76.59,42.951415,15306.432867,20050901_062104
7,KTYX20050901_102653,0,0.908,158.06,475.920785,35.978522,-76.55,42.960768,17989.260889,20050901_062653
7,KTYX20050901_103243,6,0.802,162.05,472.911459,38.292046,-76.53,42.974497,19146.023161,20050901_063243
7,KTYX20050901_103833,12,0.792,167.23,463.613340,36.658921,-76.49,43.016575,18329.460263,20050901_063833
7,KTYX20050901_104422,18,0.779,167.04,460.257966,36.101072,-76.50,43.031667,18050.535855,20050901_064422
7,KTYX20050901_105011,24,0.468,163.56,460.154689,35.288245,-76.52,43.031976,17644.122355,20050901_065011
7,KTYX20050901_105601,30,0.457,160.88,458.081671,33.777332,-76.53,43.041183,16888.666034,20050901_065601
16,KTYX20050901_102653,0,0.884,208.56,208.984406,9.023499,-76.25,44.163976,4511.749268,20050901_062653
16,KTYX20050901_103243,6,0.925,212.27,211.064801,15.940364,-76.23,44.154728,7970.181997,20050901_063243
16,KTYX20050901_103833,12,0.952,217.77,215.562300,23.416966,-76.19,44.134649,11708.483199,20050901_063833
16,KTYX20050901_104422,18,0.957,231.22,228.096669,37.496213,-76.11,44.078593,18748.106727,20050901_064422
16,KTYX20050901_105011,24,0.956,237.41,228.822409,40.903828,-76.07,44.075465,20451.913939,20050901_065011
16,KTYX20050901_105601,30,0.955,240.34,229.879051,43.794999,-76.05,44.070771,21897.499354,20050901_065601
16,KTYX20050901_110254,36,0.093,246.80,228.103826,49.543835,-76.01,44.078883,24771.917697,20050901_070254
2,KTYX20050901_100337,-23,0.957,280.79,149.284943,10.071152,-75.80,44.433966,5035.575867,20050901_060337
2,KTYX20050901_100926,-17,0.945,285.98,150.800103,17.537095,-75.77,44.427178,8768.547659,20050901_060926
2,KTYX20050901_101514,-11,0.706,291.77,152.293275,22.764107,-75.73,44.420482,11382.053606,20050901_061514
2,KTYX20050901_102104,-5,0.104,294.67,148.705851,22.670502,-75.71,44.436630,11335.251177,20050901_062104
2,KTYX20050901_102653,0,0.084,305.83,147.603429,24.391064,-75.64,44.441590,12195.532117,20050901_062653
2,KTYX20050901_103243,6,-1.000,315.67,145.818160,26.061532,-75.58,44.449587,13030.765807,20050901_063243
2,KTYX20050901_103833,12,0.216,306.68,139.107429,34.889729,-75.64,44.479817,17444.864501,20050901_063833
12,KTYX20050901_102104,-5,0.122,359.40,55.310425,11.880768,-75.30,44.856253,5940.383911,20050901_062104
12,KTYX20050901_102653,0,0.350,360.26,56.397619,18.333633,-75.30,44.851343,9166.816340,20050901_062653
12,KTYX20050901_103243,6,0.817,366.23,60.204954,18.390936,-75.26,44.834083,9195.468083,20050901_063243
12,KTYX20050901_103833,12,0.258,368.21,60.261971,17.574145,-75.25,44.833780,8787.072377,20050901_063833
12,KTYX20050901_104422,18,0.148,368.44,59.528694,16.792317,-75.25,44.837074,8396.158600,20050901_064422
26,KTYX20050901_103243,6,0.073,99.92,462.474670,10.841221,-76.91,43.017983,5420.610428,20050901_063243
26,KTYX20050901_103833,12,0.128,101.22,462.326767,17.781083,-76.90,43.018735,8890.541741,20050901_063833
26,KTYX20050901_104422,18,0.605,112.36,467.950825,22.682263,-76.83,42.994140,11341.131652,20050901_064422
26,KTYX20050901_105011,24,0.446,115.54,473.609867,29.476758,-76.81,42.968869,14738.378771,20050901_065011
26,KTYX20050901_105601,30,0.164,114.73,477.532720,32.459761,-76.82,42.951166,16229.880451,20050901_065601
4,KTYX20050901_100337,-23,0.163,280.12,99.931824,14.376900,-75.81,44.656027,7188.449860,20050901_060337
4,KTYX20050901_100926,-17,0.079,279.80,100.173020,21.019220,-75.81,44.654940,10509.610081,20050901_060926
4,KTYX20050901_101514,-11,0.098,274.89,110.116405,27.157622,-75.84,44.610162,13578.811006,20050901_061514
49,KTYX20050901_112023,54,0.133,219.02,303.553619,40.349358,-76.18,43.738733,20174.678802,20050901_072023
49,KTYX20050901_112612,60,0.172,216.85,302.940663,49.654868,-76.20,43.741431,24827.433801,20050901_072612
49,KTYX20050901_113201,66,0.408,218.27,306.615534,49.738618,-76.19,43.724933,24869.309122,20050901_073201
49,KTYX20050901_113751,71,0.303,236.75,288.141144,31.850368,-76.07,43.808521,15925.184250,20050901_073751
49,KTYX20050901_114340,77,0.147,235.40,290.798751,38.564946,-76.08,43.796532,19282.472778,20050901_074340
49,KTYX20050901_114929,83,0.051,233.45,299.952332,32.355183,-76.09,43.755298,16177.591324,20050901_074929
49,KTYX20050901_115519,89,0.275,236.01,298.397360,37.770166,-76.08,43.762352,18885.082825,20050901_075519
17,KTYX20050901_102653,0,0.582,253.16,298.580505,10.060406,-75.97,43.761848,5030.202866,20050901_062653
17,KTYX20050901_103243,6,0.070,252.77,298.782676,16.718378,-75.97,43.760932,8359.188994,20050901_063243
29,KTYX20050901_103833,12,0.257,318.42,56.837708,37.334007,-75.56,44.849932,18667.003632,20050901_063833
29,KTYX20050901_104422,18,0.108,318.09,57.311343,44.224955,-75.57,44.847803,22112.477649,20050901_064422
30,KTYX20050901_103833,12,0.193,372.60,305.258545,12.898895,-75.23,43.731277,6449.447632,20050901_063833
30,KTYX20050901_104422,18,-1.000,372.60,305.258545,22.438895,-75.23,43.731277,11219.447632,20050901_064422
30,KTYX20050901_105011,24,0.058,378.05,312.238710,26.295991,-75.20,43.699728,13147.995501,20050901_065011
47,KTYX20050901_111433,48,0.055,278.80,98.723694,13.894669,-75.81,44.661454,6947.334290,20050901_071433
47,KTYX20050901_112023,54,0.064,279.20,99.161257,20.978626,-75.81,44.659488,10489.313005,20050901_072023
48,KTYX20050901_112023,54,0.178,166.54,346.844788,31.327225,-76.51,43.542029,15663.612366,20050901_072023
48,KTYX20050901_112612,60,0.068,168.68,348.164043,37.532120,-76.49,43.536187,18766.060226,20050901_072612
54,KTYX20050901_114929,83,0.128,364.13,302.649628,17.215698,-75.28,43.743213,8607.849121,20050901_074929
54,KTYX20050901_115519,89,0.301,362.66,299.612889,25.929352,-75.29,43.756910,12964.675866,20050901_075519
1,KTYX20050901_095749,-29,0.056,407.42,245.689880,12.214081,-75.01,43.998272,6107.040405,20050901_055749
5,KTYX20050901_100337,-23,0.075,414.75,277.637634,29.611374,-74.97,43.854238,14805.686951,20050901_060337
10,KTYX20050901_101514,-11,0.110,314.45,437.388733,14.828323,-75.59,43.137492,7414.161682,20050901_061514
13,KTYX20050901_102104,-5,0.069,541.05,476.056061,30.221968,-74.20,42.953872,15110.983849,20050901_062104
14,KTYX20050901_102104,-5,0.066,436.98,270.905396,8.882492,-74.83,43.883585,4441.246033,20050901_062104
23,KTYX20050901_103243,6,0.152,194.99,231.944061,13.845123,-76.34,44.060211,6922.561646,20050901_063243
24,KTYX20050901_103243,6,0.102,454.31,275.315765,7.855484,-74.72,43.862887,3927.742004,20050901_063243
25,KTYX20050901_103243,6,0.091,406.76,520.042969,15.540874,-75.03,42.763638,7770.437241,20050901_063243
39,KTYX20050901_110254,36,0.160,182.73,232.459778,32.854156,-76.41,44.057428,16427.078247,20050901_070254
40,KTYX20050901_110254,36,0.097,341.43,340.815613,31.230701,-75.42,43.571863,15615.350723,20050901_070254
43,KTYX20050901_110844,42,0.257,376.74,293.582520,5.422394,-75.20,43.783716,2711.196899,20050901_070844
46,KTYX20050901_110844,42,0.102,151.09,343.784607,34.819477,-76.60,43.555067,17409.738541,20050901_070844
52,KTYX20050901_114340,77,0.134,186.90,371.652222,36.973389,-76.38,43.431234,18486.694336,20050901_074340
52,KTYX20050901_114929,83,0.053,199.83,370.947937,32.773823,-76.30,43.434865,16386.911392,20050901_074929
53,KTYX20050901_114340,77,0.106,281.59,97.007812,11.260063,-75.80,44.669193,5630.031586,20050901_074340
3,KTYX20050902_100359,-24,0.464,138.48,464.423950,9.421068,-76.67,43.011523,4710.534096,20050902_060359
3,KTYX20050902_101346,-14,0.959,158.24,472.384677,28.319196,-76.55,42.976691,14159.597914,20050902_061346
3,KTYX20050902_102332,-4,0.961,172.06,471.674195,41.211387,-76.46,42.980506,20605.693734,20050902_062332
3,KTYX20050902_103318,6,0.919,187.01,461.247760,54.526302,-76.37,43.028027,27263.151043,20050902_063318
3,KTYX20050902_104305,16,0.121,178.68,441.570679,52.975531,-76.43,43.116259,26487.765293,20050902_064305
1,KTYX20050902_100359,-24,0.843,291.33,141.299469,15.210052,-75.73,44.469948,7605.026245,20050902_060359
1,KTYX20050902_101346,-14,0.982,301.43,138.048828,26.865732,-75.67,44.484587,13432.866231,20050902_061346
1,KTYX20050902_102332,-4,0.062,302.51,134.637849,31.671570,-75.66,44.499934,15835.784898,20050902_062332
9,KTYX20050902_114145,74,0.252,23.41,293.548889,24.879654,-77.40,43.771954,12439.826965,20050902_074145
9,KTYX20050902_115131,84,0.242,28.51,308.124164,40.483030,-77.36,43.706853,20241.514965,20050902_075131
2,KTYX20050902_100359,-24,0.549,363.49,56.749451,21.649353,-75.28,44.849691,10824.676514,20050902_060359
8,KTYX20050902_104305,16,0.053,547.41,490.798615,13.486931,-74.17,42.887019,6743.465424,20050902_064305
19,KTYX20050903_102740,-1,0.822,360.14,62.823669,14.592377,-75.30,44.822433,7296.188354,20050903_062740
19,KTYX20050903_103329,5,0.907,365.20,63.586129,21.713548,-75.27,44.818893,10856.774024,20050903_063329
19,KTYX20050903_103917,11,0.911,368.81,69.869811,25.761416,-75.25,44.790538,12880.708028,20050903_063917
19,KTYX20050903_104505,17,0.943,370.19,73.751662,28.050105,-75.24,44.773040,14025.052554,20050903_064505
19,KTYX20050903_105054,22,0.816,376.20,79.905468,32.748641,-75.20,44.745200,16374.320389,20050903_065054
19,KTYX20050903_105644,28,0.688,376.81,86.233214,35.156183,-75.20,44.716714,17578.091300,20050903_065644
19,KTYX20050903_110233,34,0.564,376.32,92.468669,36.450065,-75.20,44.688672,18225.032661,20050903_070233
19,KTYX20050903_110821,40,0.144,382.30,95.238876,39.698796,-75.16,44.676044,19849.398055,20050903_070821
19,KTYX20050903_111410,46,0.303,382.29,107.365668,37.409292,-75.16,44.621482,18704.646011,20050903_071410
21,KTYX20050903_103329,5,0.839,112.49,470.015991,25.455023,-76.83,42.984854,12727.511406,20050903_063329
21,KTYX20050903_103917,11,0.897,111.02,472.596404,27.632751,-76.84,42.973150,13816.375315,20050903_063917
21,KTYX20050903_104505,17,0.933,111.13,473.971539,29.524250,-76.84,42.966968,14762.125057,20050903_064505
21,KTYX20050903_105054,22,0.737,110.18,476.342643,31.639447,-76.84,42.956239,15819.723527,20050903_065054
21,KTYX20050903_105644,28,0.538,107.37,480.207862,34.986351,-76.86,42.938666,17493.175612,20050903_065644
21,KTYX20050903_110233,34,0.405,104.45,476.855489,33.114498,-76.88,42.953565,16557.249181,20050903_070233
21,KTYX20050903_110821,40,0.367,103.49,475.989026,31.374593,-76.88,42.957402,15687.296281,20050903_070821
21,KTYX20050903_111410,46,0.182,102.17,480.702905,31.367463,-76.89,42.936103,15683.731594,20050903_071410
21,KTYX20050903_112001,52,0.122,105.62,486.112554,32.084325,-76.87,42.911982,16042.162477,20050903_072001
27,KTYX20050903_103917,11,0.212,7.53,220.417328,12.790379,-77.51,44.099414,6395.189285,20050903_063917
27,KTYX20050903_104505,17,0.302,8.93,219.556680,19.085087,-77.50,44.103425,9542.543572,20050903_064505
27,KTYX20050903_105054,22,0.719,13.91,220.697447,18.986764,-77.47,44.098781,9493.382158,20050903_065054
27,KTYX20050903_105644,28,0.848,18.87,223.549220,22.326012,-77.44,44.086431,11163.006143,20050903_065644
27,KTYX20050903_110233,34,0.903,23.72,227.886625,25.628034,-77.40,44.067378,12814.017134,20050903_070233
27,KTYX20050903_110821,40,0.942,26.10,228.005989,27.760499,-77.39,44.067063,13880.249640,20050903_070821
27,KTYX20050903_111410,46,0.927,30.73,235.635158,32.948282,-77.36,44.033170,16474.141202,20050903_071410
27,KTYX20050903_112001,52,0.770,34.21,234.926260,33.535684,-77.34,44.036674,16767.841881,20050903_072001
13,KTYX20050903_101600,-12,0.296,245.99,296.647217,5.445274,-76.02,43.770426,2722.637177,20050903_061600
13,KTYX20050903_102149,-7,0.973,247.51,301.437519,10.374337,-76.01,43.748896,5187.168400,20050903_062149
13,KTYX20050903_102740,-1,0.879,250.42,305.220337,16.145798,-75.99,43.731923,8072.898933,20050903_062740
13,KTYX20050903_103329,5,0.644,253.35,310.452161,25.467132,-75.97,43.708427,12733.566218,20050903_063329
13,KTYX20050903_103917,11,0.561,253.99,313.781970,30.032507,-75.97,43.693452,15016.253605,20050903_063917
13,KTYX20050903_104505,17,0.130,249.36,311.884999,32.541707,-75.99,43.701914,16270.853485,20050903_064505
23,KTYX20050903_103329,5,0.122,139.10,471.247681,18.994608,-76.67,42.980847,9497.303963,20050903_063329
23,KTYX20050903_103917,11,0.157,144.51,474.324285,28.903662,-76.63,42.967285,14451.830939,20050903_063917
23,KTYX20050903_104505,17,0.261,141.04,482.587027,30.798691,-76.65,42.929919,15399.345683,20050903_064505
23,KTYX20050903_105054,22,0.275,152.21,492.200088,34.913967,-76.58,42.887223,17456.983382,20050903_065054
23,KTYX20050903_105644,28,0.785,158.62,499.617071,40.165500,-76.54,42.854149,20082.749753,20050903_065644
23,KTYX20050903_110233,34,0.265,159.28,506.592828,42.121431,-76.54,42.822786,21060.715272,20050903_070233
1,KTYX20050903_100422,-24,0.937,283.20,160.972076,19.607681,-75.79,44.381393,9803.840637,20050903_060422
1,KTYX20050903_101012,-18,0.937,288.06,163.314391,27.405900,-75.75,44.370878,13702.950039,20050903_061012
1,KTYX20050903_101600,-12,0.926,292.73,167.924171,33.333975,-75.73,44.350151,16666.987367,20050903_061600
1,KTYX20050903_102149,-7,0.452,297.89,167.245121,36.773148,-75.69,44.353214,18386.574207,20050903_062149
1,KTYX20050903_102740,-1,0.597,297.96,164.920593,34.712209,-75.69,44.363674,17356.104604,20050903_062740
8,KTYX20050903_101012,-18,0.885,150.96,495.181335,34.804466,-76.59,42.873745,17402.233124,20050903_061012
8,KTYX20050903_101600,-12,0.908,156.13,499.678209,42.482456,-76.56,42.853757,21241.227971,20050903_061600
8,KTYX20050903_102149,-7,0.819,160.83,507.293444,50.517235,-76.53,42.819704,25258.617620,20050903_062149
8,KTYX20050903_102740,-1,0.103,171.23,512.827203,58.666364,-76.47,42.795259,29333.181922,20050903_062740
16,KTYX20050903_102149,-7,0.145,355.32,310.660736,12.731842,-75.34,43.707339,6365.921021,20050903_062149
16,KTYX20050903_102740,-1,-1.000,355.32,310.660736,22.271842,-75.34,43.707339,11135.921021,20050903_062740
16,KTYX20050903_103329,5,-1.000,355.32,310.660736,31.811842,-75.34,43.707339,15905.921021,20050903_063329
16,KTYX20050903_103917,11,0.060,375.38,307.382150,32.911947,-75.21,43.721652,16455.973710,20050903_063917
16,KTYX20050903_104505,17,0.052,374.07,307.044439,34.134045,-75.22,43.723204,17067.022561,20050903_064505
16,KTYX20050903_105054,22,-1.000,376.05,306.405634,36.167581,-75.21,43.726029,18083.790673,20050903_065054
16,KTYX20050903_105644,28,0.061,375.68,313.519775,29.792435,-75.21,43.694024,14896.217346,20050903_065644
5,KTYX20050903_100422,-24,0.146,272.56,523.037231,10.022877,-75.85,42.751917,5011.438370,20050903_060422
5,KTYX20050903_101012,-18,0.171,271.45,526.181847,17.980488,-75.85,42.737753,8990.244245,20050903_061012
22,KTYX20050903_103329,5,0.132,352.13,493.603088,17.501221,-75.36,42.884072,8750.610352,20050903_063329
22,KTYX20050903_103917,11,0.132,353.55,497.765373,27.180028,-75.35,42.865313,13590.013849,20050903_063917
3,KTYX20050903_100422,-24,0.473,159.13,501.772339,40.211761,-76.54,42.844474,20105.880737,20050903_060422
10,KTYX20050903_101012,-18,0.135,256.90,552.342468,28.322422,-75.94,42.619833,14161.211014,20050903_061012
10,KTYX20050903_101600,-12,-1.000,256.90,552.342468,37.862422,-75.94,42.619833,18931.211014,20050903_061600
10,KTYX20050903_102149,-7,0.334,266.42,566.714539,27.897974,-75.88,42.555264,13948.987007,20050903_062149
11,KTYX20050903_101012,-18,0.115,306.25,292.419281,8.266846,-75.64,43.789938,4133.422852,20050903_061012
18,KTYX20050903_102149,-7,0.058,331.39,85.219849,29.297081,-75.48,44.722120,14648.540497,20050903_062149
34,KTYX20050903_110821,40,0.055,44.06,446.343567,52.545788,-77.25,43.086342,26272.893906,20050903_070821
37,KTYX20050903_114316,75,0.103,370.93,316.089935,7.237076,-75.24,43.682576,3618.537903,20050903_074316
38,KTYX20050903_114905,81,0.053,245.48,283.865875,30.369556,-76.02,43.827933,15184.778214,20050903_074905
11,KTYX20050904_102836,-1,0.097,232.04,223.087036,23.842388,-76.10,44.101154,11921.194077,20050904_062836
11,KTYX20050904_103426,5,0.305,230.89,225.105400,32.354111,-76.11,44.092045,16177.055662,20050904_063426
11,KTYX20050904_104017,11,0.401,231.20,230.256758,34.016801,-76.11,44.068872,17008.400544,20050904_064017
11,KTYX20050904_104606,17,0.743,227.97,238.352848,38.580286,-76.13,44.032364,19290.142986,20050904_064606
11,KTYX20050904_105153,22,0.333,225.86,235.004119,39.026753,-76.14,44.047381,19513.376361,20050904_065153
11,KTYX20050904_105742,28,0.598,229.51,235.741362,36.784760,-76.12,44.044153,18392.380053,20050904_065742
11,KTYX20050904_110333,34,-1.000,231.58,235.857771,35.452358,-76.11,44.043678,17726.178870,20050904_070333
11,KTYX20050904_110922,40,-1.000,233.65,235.974179,34.119955,-76.09,44.043201,17059.977688,20050904_070922
11,KTYX20050904_111509,46,-1.000,235.72,236.090588,32.787553,-76.08,44.042723,16393.776505,20050904_071509
11,KTYX20050904_112058,51,-1.000,237.44,236.187595,31.677218,-76.07,44.042324,15838.608852,20050904_072058
11,KTYX20050904_112647,57,-1.000,239.51,236.304003,30.344815,-76.06,44.041843,15172.407669,20050904_072647
11,KTYX20050904_113237,63,-1.000,241.58,236.420412,29.012413,-76.04,44.041361,14506.206486,20050904_073237
11,KTYX20050904_113827,69,0.192,227.81,257.331878,45.697377,-76.13,43.946957,22848.688297,20050904_073827
14,KTYX20050904_103426,5,0.223,113.09,467.270569,23.535828,-76.83,42.997246,11767.913818,20050904_063426
14,KTYX20050904_104017,11,0.360,115.88,467.216390,29.071443,-76.81,42.997662,14535.721347,20050904_064017
14,KTYX20050904_104606,17,0.221,111.16,473.799708,38.352845,-76.84,42.967743,19176.422607,20050904_064606
14,KTYX20050904_105153,22,0.354,111.38,483.083251,45.547293,-76.84,42.925980,22773.646719,20050904_065153
14,KTYX20050904_105742,28,0.068,111.62,490.086644,50.307347,-76.83,42.894478,25153.673350,20050904_065742
14,KTYX20050904_110333,34,0.081,107.30,513.076645,61.077593,-76.86,42.790745,30538.796273,20050904_070333
14,KTYX20050904_110922,40,0.171,96.13,510.192322,50.749519,-76.93,42.802994,25374.759674,20050904_070922
14,KTYX20050904_111509,46,0.114,93.52,504.025970,45.279915,-76.94,42.830567,22639.957428,20050904_071509
23,KTYX20050904_105153,22,0.143,283.29,164.274017,12.329926,-75.78,44.366536,6164.962769,20050904_065153
23,KTYX20050904_105742,28,0.050,283.05,164.247042,19.449546,-75.79,44.366656,9724.772886,20050904_065742
23,KTYX20050904_110333,34,0.462,276.55,181.468295,19.142548,-75.83,44.289121,9571.274184,20050904_070333
23,KTYX20050904_110922,40,0.674,272.80,188.704130,20.775654,-75.85,44.256530,10387.827004,20050904_070922
1,KTYX20050904_100521,-24,0.931,276.36,160.462891,16.499405,-75.83,44.383637,8249.702454,20050904_060521
1,KTYX20050904_101110,-18,0.955,278.29,167.145205,25.797801,-75.82,44.353584,12898.900635,20050904_061110
1,KTYX20050904_101658,-13,0.682,283.34,165.953428,26.714663,-75.78,44.358980,13357.331503,20050904_061658
32,KTYX20050904_111509,46,0.140,547.45,460.296692,31.310966,-74.16,43.024267,15655.483246,20050904_071509
32,KTYX20050904_112058,51,0.373,547.76,459.682290,38.358917,-74.16,43.027007,19179.458554,20050904_072058
32,KTYX20050904_112647,57,0.065,550.83,462.827632,40.375803,-74.14,43.012600,20187.901329,20050904_072647
32,KTYX20050904_113237,63,0.713,552.58,465.077148,35.424713,-74.13,43.002331,17712.356567,20050904_073237
32,KTYX20050904_113827,69,0.136,548.10,461.653931,29.247055,-74.16,43.018107,14623.527527,20050904_073827
3,KTYX20050904_100521,-24,0.076,97.25,502.967102,30.865705,-76.92,42.835584,15432.852745,20050904_060521
6,KTYX20050904_101658,-13,0.114,124.31,477.731384,25.779688,-76.76,42.950844,12889.843941,20050904_061658
20,KTYX20050904_104017,11,0.074,325.18,549.812683,13.964643,-75.53,42.631421,6982.321262,20050904_064017
24,KTYX20050904_105153,22,0.091,193.06,337.714325,25.575249,-76.34,43.584187,12787.624359,20050904_065153
25,KTYX20050904_105153,22,0.060,311.26,528.835327,21.425625,-75.61,42.725923,10712.812424,20050904_065153
28,KTYX20050904_110333,34,0.156,8.89,233.196411,13.109478,-77.50,44.042063,6554.738998,20050904_070333
30,KTYX20050904_110922,40,0.087,144.33,469.101074,29.958412,-76.63,42.990783,14979.206085,20050904_070922
31,KTYX20050904_110922,40,0.076,202.57,251.093292,53.924866,-76.29,43.974305,26962.432861,20050904_070922
8,KTYX20050905_103354,3,0.950,80.90,459.723145,16.552723,-77.02,43.029042,8276.361465,20050905_063354
8,KTYX20050905_104341,13,0.962,80.16,458.661763,23.129925,-77.03,43.033765,11564.962586,20050905_064341
8,KTYX20050905_105328,23,0.896,80.00,459.006722,30.754119,-77.03,43.032201,15377.059611,20050905_065328
8,KTYX20050905_110313,33,0.888,80.32,456.834409,36.240630,-77.03,43.041999,18120.315180,20050905_070313
8,KTYX20050905_111300,43,0.929,83.55,462.165924,45.651796,-77.01,43.018241,22825.898012,20050905_071300
8,KTYX20050905_112246,52,0.710,91.01,462.224400,52.826893,-76.96,43.018504,26413.446342,20050905_072246
8,KTYX20050905_113233,62,0.219,94.82,459.015559,54.876039,-76.94,43.033206,27438.019661,20050905_073233
8,KTYX20050905_114326,73,0.210,120.22,430.987671,31.126602,-76.79,43.160958,15563.301086,20050905_074326
8,KTYX20050905_115312,83,0.097,119.70,429.549571,39.136921,-76.79,43.167398,19568.460340,20050905_075312
9,KTYX20050905_103354,3,0.623,122.97,460.268982,14.683752,-76.77,43.029351,7341.876030,20050905_063354
9,KTYX20050905_104341,13,0.886,124.94,462.753688,20.753334,-76.75,43.018284,10376.667195,20050905_064341
9,KTYX20050905_105328,23,0.954,122.09,466.247454,25.758953,-76.77,43.002395,12879.476330,20050905_065328
9,KTYX20050905_110313,33,0.905,125.57,468.852460,33.489274,-76.75,42.990875,16744.637135,20050905_070313
9,KTYX20050905_111300,43,0.718,127.17,468.982145,40.781340,-76.74,42.990384,20390.669952,20050905_071300
9,KTYX20050905_112246,52,0.253,135.86,473.161158,40.959482,-76.69,42.972062,20479.740931,20050905_072246
17,KTYX20050905_110313,33,0.587,15.48,206.716278,23.917416,-77.46,44.161827,11958.707809,20050905_070313
17,KTYX20050905_111300,43,0.923,19.18,211.829450,29.461697,-77.43,44.139181,14730.848300,20050905_071300
17,KTYX20050905_112246,52,0.906,24.54,212.513239,33.708887,-77.40,44.136612,16854.443425,20050905_072246
17,KTYX20050905_113233,62,0.670,27.58,213.887248,37.053918,-77.38,44.130714,18526.959238,20050905_073233
17,KTYX20050905_114326,73,0.638,32.88,214.991978,45.089832,-77.35,44.126231,22544.915783,20050905_074326
17,KTYX20050905_115312,83,0.267,36.35,216.748568,49.286328,-77.33,44.118642,24643.164057,20050905_075312
3,KTYX20050905_102409,-6,0.867,241.95,297.995148,9.646355,-76.04,43.764284,4823.177338,20050905_062409
3,KTYX20050905_103354,3,0.956,240.10,301.197090,17.343396,-76.05,43.749838,8671.697867,20050905_063354
3,KTYX20050905_104341,13,0.605,240.02,306.897329,26.896939,-76.05,43.724185,13448.469410,20050905_064341
10,KTYX20050905_103354,3,0.560,350.87,49.491516,17.567169,-75.36,44.882596,8783.584595,20050905_063354
10,KTYX20050905_104341,13,0.414,352.41,52.362500,27.958145,-75.35,44.869651,13979.072310,20050905_064341
10,KTYX20050905_105328,23,0.103,359.95,62.534555,32.910388,-75.30,44.823738,16455.193778,20050905_065328
13,KTYX20050905_103354,3,0.063,202.74,201.942169,11.178780,-76.29,44.195477,5589.389801,20050905_063354
13,KTYX20050905_104341,13,0.912,203.12,205.193289,20.248529,-76.29,44.180860,10124.264279,20050905_064341
13,KTYX20050905_105328,23,0.845,205.18,203.248051,23.339113,-76.27,44.189680,11669.556475,20050905_065328
14,KTYX20050905_103354,3,0.053,372.49,16.222290,23.940445,-75.22,45.031816,11970.222473,20050905_063354
14,KTYX20050905_104341,13,0.130,372.86,18.691437,34.593204,-75.22,45.020698,17296.602141,20050905_064341
1,KTYX20050905_100435,-26,0.087,41.51,434.103424,9.798141,-77.27,43.141199,4899.070740,20050905_060435
2,KTYX20050905_100435,-26,0.071,400.20,260.465668,16.714951,-75.06,43.932038,8357.475281,20050905_060435
5,KTYX20050905_102409,-6,0.090,533.54,492.132721,16.604504,-74.25,42.882119,8302.251816,20050905_062409
3,KTYX20050906_104340,11,0.945,90.93,447.418518,21.485920,-76.96,43.085125,10742.959976,20050906_064340
3,KTYX20050906_105326,21,0.933,91.52,445.764303,30.595756,-76.96,43.092610,15297.877946,20050906_065326
3,KTYX20050906_110416,32,0.883,98.05,444.330095,39.839047,-76.92,43.099509,19919.523447,20050906_070416
