track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCLE19980904_105340,-3,0.055,238.48,332.848573,12.215300,-82.23,41.264588,6107.650034,19980904_065340
20,KCLE19980904_105340,-3,0.054,287.86,431.972656,9.002701,-81.93,40.818867,4501.350403,19980904_065340
20,KCLE19980904_105931,3,0.318,288.09,430.560319,15.761673,-81.93,40.825226,7880.836740,19980904_065931
10,KCLE19980904_105340,-3,0.480,184.97,345.296783,4.911907,-82.55,41.207083,2455.953598,19980904_065340
10,KCLE19980904_105931,3,-1.000,184.97,345.296783,14.451907,-82.55,41.207083,7225.953598,19980904_065931
10,KCLE19980904_110521,9,0.065,190.50,351.769918,17.382778,-82.51,41.178133,8691.388814,19980904_070521
21,KCLE19980904_105931,3,0.392,70.56,258.567047,10.248295,-83.24,41.591374,5124.147415,19980904_065931
21,KCLE19980904_110521,9,0.084,70.15,259.383929,18.807380,-83.24,41.587668,9403.689902,19980904_070521
1,KCLE19980904_103610,-20,0.187,288.70,405.568970,4.150620,-81.93,40.937750,2075.309753,19980904_063610
5,KCLE19980904_104751,-9,0.134,295.80,368.006287,5.859985,-81.89,41.106885,2929.992676,19980904_064751
14,KCLE19980904_105340,-3,0.107,356.92,313.212860,4.943817,-81.52,41.353073,2471.908569,19980904_065340
16,KCLE19980904_105340,-3,0.102,293.22,103.980316,5.926590,-81.90,42.295464,2963.294983,19980904_065340
27,KCLE19980904_110521,9,0.147,24.25,242.237549,7.037721,-83.52,41.661217,3518.860340,19980904_070521
28,KCLE19980904_110521,9,0.112,406.72,304.433868,21.665314,-81.22,41.391329,10832.656860,19980904_070521
28,KCLE19980904_111111,15,-1.000,406.72,304.433868,31.205314,-81.22,41.391329,15602.656860,19980904_071111
28,KCLE19980904_111701,21,0.057,396.44,269.143127,44.604965,-81.28,41.550526,22302.482605,19980904_071701
32,KCLE19980904_112841,32,0.053,271.15,377.081970,28.098320,-82.03,41.065899,14049.160004,19980904_072841
33,KCLE19980904_120341,67,0.053,357.03,303.475037,8.082458,-81.52,41.396910,4041.229248,19980904_080341
34,KCLE19980904_120931,73,0.057,427.41,309.816528,8.864014,-81.10,41.366346,4432.006836,19980904_080931
35,KCLE19980904_121521,79,0.137,286.78,407.704468,4.968086,-81.94,40.928128,2484.043121,19980904_081521
1,KCLE19980905_104600,-11,0.199,204.79,69.449890,18.750946,-82.44,42.449460,9375.473022,19980905_064600
1,KCLE19980905_105554,-2,0.979,209.40,74.119675,32.651100,-82.41,42.428577,16325.549808,19980905_065554
1,KCLE19980905_110548,8,0.921,217.17,86.763506,47.854228,-82.36,42.371880,23927.114230,19980905_070548
5,KCLE19980905_105554,-2,0.116,245.76,294.884186,11.998489,-82.18,41.435634,5999.244690,19980905_065554
5,KCLE19980905_110548,8,0.050,246.48,299.625466,21.118390,-82.18,41.414301,10559.195042,19980905_070548
13,KCLE19980905_121505,78,0.074,290.58,464.322723,11.815168,-81.92,40.673219,5907.584190,19980905_081505
13,KCLE19980905_122459,87,0.075,287.03,454.836871,18.891838,-81.94,40.715917,9445.919145,19980905_082459
2,KCLE19980905_105554,-2,0.742,280.40,431.703156,12.309021,-81.98,40.820044,6154.510498,19980905_065554
6,KCLE19980905_110548,8,0.139,194.88,452.312897,8.205414,-82.48,40.725615,4102.706909,19980905_070548
8,KCLE19980905_113530,38,0.134,169.25,193.804169,31.775131,-82.65,41.888448,15887.565613,19980905_073530
9,KCLE19980905_115517,58,0.125,37.24,247.555145,34.754135,-83.44,41.638377,17377.067566,19980905_075517
10,KCLE19980905_115517,58,0.084,300.19,451.649292,12.590836,-81.86,40.730295,6295.417786,19980905_075517
11,KCLE19980905_120511,68,0.160,240.90,259.846588,29.066586,-82.21,41.593283,14533.292770,19980905_080511
12,KCLE19980905_120511,68,0.088,159.45,193.572418,34.786903,-82.71,41.889074,17393.451691,19980905_080511
1,KCLE19980906_103237,-26,0.052,232.20,90.092651,4.902168,-82.27,42.357254,2451.084137,19980906_063237
1,KCLE19980906_104231,-16,-1.000,232.20,90.092651,20.802168,-82.27,42.357254,10401.084137,19980906_064231
1,KCLE19980906_105224,-6,0.068,240.16,69.961756,34.401422,-82.22,42.448028,17200.710800,19980906_065224
1,KCLE19980906_110218,4,0.618,253.25,70.767690,41.114744,-82.14,42.444622,20557.371849,19980906_070218
1,KCLE19980906_111212,14,0.608,264.91,74.275968,52.326964,-82.07,42.428982,26163.481960,19980906_071212
1,KCLE19980906_112206,24,0.098,278.89,87.990833,63.708059,-81.99,42.367374,31854.029409,19980906_072206
1,KCLE19980906_113200,34,0.056,301.80,125.321991,4.814590,-81.85,42.199405,2407.295227,19980906_073200
2,KCLE19980906_105224,-6,0.370,251.11,289.702362,7.478172,-82.15,41.459048,3739.086151,19980906_065224
4,KCLE19980906_110218,4,0.287,207.74,226.720062,33.442154,-82.41,41.741624,16721.076965,19980906_070218
7,KCLE19980906_115147,53,0.097,309.75,360.726013,16.949455,-81.80,41.139651,8474.727631,19980906_075147
8,KCLE19980906_121135,73,0.055,243.09,153.053741,12.523529,-82.20,42.074062,6261.764526,19980906_081135
1,KCLE19980907_105454,-5,0.050,414.48,231.783508,61.884903,-81.17,41.718112,30942.451477,19980907_065454
1,KCLE19980907_110043,1,-1.000,414.48,231.783508,71.424903,-81.17,41.718112,35712.451477,19980907_070043
1,KCLE19980907_110633,7,0.157,427.56,265.326111,33.961227,-81.10,41.566622,16980.613708,19980907_070633
2,KCLE19980907_110043,1,0.262,161.04,215.271912,19.301224,-82.70,41.791467,9650.611877,19980907_070043
4,KCLE19980907_114134,42,0.258,227.70,297.252319,13.247192,-82.29,41.424618,6623.596191,19980907_074134
16,KCLE19980908_111143,11,0.134,119.55,337.111572,8.092140,-82.94,41.240939,4046.070099,19980908_071143
16,KCLE19980908_111732,17,0.093,120.91,339.219563,16.222175,-82.93,41.231525,8111.087699,19980908_071732
16,KCLE19980908_112323,23,0.192,125.53,352.061280,22.346717,-82.90,41.173969,11173.358702,19980908_072323
16,KCLE19980908_112913,29,0.726,126.57,361.715953,25.267506,-82.89,41.130562,12633.752884,19980908_072913
16,KCLE19980908_113503,35,0.308,126.83,364.096989,26.666099,-82.89,41.119857,13333.049333,19980908_073503
16,KCLE19980908_114053,40,0.276,124.79,366.857829,30.596619,-82.90,41.107319,15298.309466,19980908_074053
6,KCLE19980908_110003,0,0.377,200.74,93.622681,22.257828,-82.46,42.340531,11128.913879,19980908_070003
6,KCLE19980908_110552,5,0.168,200.47,94.374118,29.024641,-82.46,42.337140,14512.320611,19980908_070552
6,KCLE19980908_111143,11,0.421,205.35,104.800597,36.728595,-82.43,42.290360,18364.297717,19980908_071143
6,KCLE19980908_111732,17,0.156,207.17,114.936682,41.446746,-82.42,42.244789,20723.372801,19980908_071732
1,KCLE19980908_103642,-24,0.367,179.92,96.501587,15.004158,-82.59,42.326849,7502.079010,19980908_063642
1,KCLE19980908_104232,-18,0.084,178.91,100.755786,22.654587,-82.59,42.307662,11327.293610,19980908_064232
1,KCLE19980908_104822,-12,0.102,163.22,106.597908,38.963508,-82.69,42.280725,19481.753792,19980908_064822
27,KCLE19980908_112913,29,0.307,372.58,414.326416,31.924675,-81.43,40.897531,15962.337494,19980908_072913
27,KCLE19980908_113503,35,0.528,375.15,415.009823,36.909111,-81.41,40.894395,18454.555537,19980908_073503
27,KCLE19980908_114053,40,0.057,368.46,421.047950,44.560215,-81.45,40.867357,22280.107650,19980908_074053
27,KCLE19980908_114643,46,0.065,383.81,399.626587,18.190361,-81.36,40.963443,9095.180511,19980908_074643
3,KCLE19980908_103642,-24,0.252,552.73,413.647949,15.937141,-80.36,40.891579,7968.570709,19980908_063642
3,KCLE19980908_104232,-18,0.130,553.87,415.845105,22.132096,-80.35,40.881600,11066.047836,19980908_064232
5,KCLE19980908_110003,0,0.690,150.79,242.286774,21.162628,-82.76,41.669399,10581.314087,19980908_070003
5,KCLE19980908_110552,5,0.144,149.06,247.651652,29.671024,-82.77,41.645168,14835.511938,19980908_070552
19,KCLE19980908_111732,17,0.145,353.64,96.936829,14.747566,-81.53,42.326720,7373.783112,19980908_071732
19,KCLE19980908_112323,23,0.276,354.53,98.655240,20.844364,-81.53,42.318970,10422.182085,19980908_072323
19,KCLE19980908_112913,29,-1.000,355.30,100.128164,27.433048,-81.52,42.312326,13716.524062,19980908_072913
19,KCLE19980908_113503,35,0.784,366.91,114.458191,13.320496,-81.45,42.247599,6660.247803,19980908_073503
19,KCLE19980908_114053,40,0.671,368.23,116.726238,17.248167,-81.45,42.237361,8624.083571,19980908_074053
19,KCLE19980908_114643,46,0.127,376.00,127.029175,10.106781,-81.40,42.190808,5053.390503,19980908_074643
22,KCLE19980908_112323,23,0.077,85.32,379.103790,9.832672,-83.14,41.049817,4916.336060,19980908_072323
22,KCLE19980908_112913,29,0.300,86.08,379.313146,15.662416,-83.13,41.048925,7831.207901,19980908_072913
23,KCLE19980908_112323,23,0.056,237.67,248.809326,51.892078,-82.23,41.642909,25946.039200,19980908_072323
23,KCLE19980908_112913,29,0.054,236.27,249.706943,56.964863,-82.24,41.638840,28482.431586,19980908_072913
24,KCLE19980908_112323,23,0.052,40.65,177.798615,56.458191,-83.42,41.952605,28229.095459,19980908_072323
24,KCLE19980908_112913,29,0.061,40.76,178.462779,62.179405,-83.42,41.949625,31089.702600,19980908_072913
30,KCLE19980908_113503,35,0.148,236.04,435.829559,12.448830,-82.24,40.800896,6224.414825,19980908_073503
30,KCLE19980908_114053,40,-1.000,236.04,435.829559,20.398830,-82.24,40.800896,10199.414825,19980908_074053
30,KCLE19980908_114643,46,0.566,238.17,447.136480,23.205983,-82.23,40.750028,11602.991607,19980908_074643
39,KCLE19980908_115233,52,0.065,159.92,368.278656,26.897324,-82.69,41.102632,13448.661804,19980908_075233
39,KCLE19980908_115822,58,0.269,160.36,367.991432,32.535654,-82.69,41.103945,16267.826851,19980908_075822
41,KCLE19980908_121033,70,0.126,357.44,298.511047,19.596298,-81.52,41.419250,9798.149109,19980908_081033
41,KCLE19980908_121623,76,0.296,358.48,294.822533,26.320877,-81.51,41.435837,13160.438318,19980908_081623
41,KCLE19980908_122213,82,0.119,358.24,293.496643,17.716522,-81.51,41.441811,8858.261108,19980908_082213
41,KCLE19980908_122803,88,0.134,358.59,291.792841,24.968059,-81.51,41.449475,12484.029292,19980908_082803
7,KCLE19980908_110003,0,0.133,237.12,380.756104,13.280632,-82.23,41.048875,6640.316010,19980908_070003
12,KCLE19980908_110552,5,0.078,176.21,341.462952,2.654682,-82.60,41.224019,1327.341080,19980908_070552
15,KCLE19980908_110552,5,0.050,256.25,464.359436,18.456661,-82.12,40.672774,9228.330612,19980908_070552
17,KCLE19980908_111143,11,0.078,355.43,294.017853,25.490967,-81.53,41.439514,12745.483398,19980908_071143
20,KCLE19980908_111732,17,0.132,231.77,432.057800,9.554420,-82.26,40.817792,4777.210236,19980908_071732
25,KCLE19980908_112913,29,0.855,362.62,107.103241,15.006531,-81.48,42.280793,7503.265381,19980908_072913
35,KCLE19980908_114643,46,0.080,176.49,424.975555,35.081940,-82.59,40.848051,17540.969849,19980908_074643
38,KCLE19980908_114643,46,0.059,344.58,297.684418,19.330780,-81.59,41.423176,9665.390015,19980908_074643
19,KCLE19980909_110820,7,0.116,427.45,518.139038,5.367649,-81.11,40.428444,2683.824539,19980909_070820
19,KCLE19980909_111410,13,0.193,427.75,520.732825,11.710202,-81.11,40.416754,5855.101123,19980909_071410
19,KCLE19980909_112000,19,0.350,437.48,536.020713,13.884185,-81.05,40.347527,6942.092323,19980909_072000
19,KCLE19980909_112550,24,0.106,444.25,553.035276,16.780281,-81.01,40.270628,8390.140516,19980909_072550
19,KCLE19980909_113140,30,0.059,440.13,549.585978,16.908332,-81.04,40.286337,8454.165767,19980909_073140
31,KCLE19980909_112550,24,0.579,235.94,513.264465,15.633636,-82.24,40.452240,7816.818237,19980909_072550
31,KCLE19980909_113140,30,0.423,238.14,517.679835,21.305093,-82.22,40.432401,10652.546528,19980909_073140
31,KCLE19980909_113730,36,0.372,240.74,537.806173,21.927462,-82.21,40.341825,10963.731180,19980909_073730
31,KCLE19980909_114320,42,0.117,246.74,562.095642,27.935157,-82.17,40.232556,13967.578380,19980909_074320
31,KCLE19980909_114910,48,0.485,241.19,559.948853,22.433512,-82.21,40.242129,11216.755867,19980909_074910
13,KCLE19980909_110158,0,0.099,218.62,92.701111,37.706146,-82.35,42.345192,18853.073120,19980909_070158
13,KCLE19980909_110820,7,0.633,219.17,98.328176,44.067145,-82.35,42.319878,22033.572564,19980909_070820
13,KCLE19980909_111410,13,0.159,218.49,103.433097,44.365265,-82.35,42.296882,22182.632692,19980909_071410
18,KCLE19980909_110820,7,0.138,250.23,504.809631,19.827133,-82.15,40.490557,9913.566589,19980909_070820
18,KCLE19980909_111410,13,0.174,249.22,510.629551,29.957545,-82.16,40.464336,14978.772321,19980909_071410
18,KCLE19980909_112000,19,0.291,240.95,526.649650,31.939128,-82.21,40.392064,15969.564037,19980909_072000
44,KCLE19980909_113730,36,0.069,265.36,84.094849,15.264774,-82.07,42.384791,7632.387161,19980909_073730
44,KCLE19980909_114320,42,0.398,267.63,87.602771,21.968893,-82.06,42.369025,10984.446251,19980909_074320
44,KCLE19980909_114910,48,0.289,282.25,101.496513,28.042891,-81.97,42.306602,14021.445601,19980909_074910
44,KCLE19980909_115500,54,0.385,270.80,110.097900,15.171986,-82.04,42.267799,7585.992813,19980909_075500
44,KCLE19980909_120050,59,0.214,270.89,112.163941,20.638083,-82.04,42.258500,10319.041564,19980909_080050
28,KCLE19980909_112000,19,0.078,158.93,313.674438,21.224487,-82.70,41.348409,10612.243652,19980909_072000
28,KCLE19980909_112550,24,0.108,158.13,315.388726,29.082404,-82.71,41.340656,14541.201970,19980909_072550
33,KCLE19980909_112550,24,0.184,104.12,320.202881,21.704552,-83.03,41.316155,10852.275848,19980909_072550
33,KCLE19980909_113140,30,-1.000,104.12,320.202881,31.244552,-83.03,41.316155,15622.275848,19980909_073140
33,KCLE19980909_113730,36,0.055,87.40,309.830556,42.207242,-83.13,41.361785,21103.621002,19980909_073730
54,KCLE19980909_120050,59,0.393,313.03,131.320465,16.107361,-81.78,42.172377,8053.680420,19980909_080050
54,KCLE19980909_120640,65,0.052,312.53,133.842749,24.521925,-81.78,42.161025,12260.962479,19980909_080640
54,KCLE19980909_121230,71,0.149,315.31,147.611420,20.924561,-81.77,42.099034,10462.280273,19980909_081230
54,KCLE19980909_121820,77,0.052,324.34,151.557953,13.944382,-81.71,42.081213,6972.190857,19980909_081820
60,KCLE19980909_122410,83,0.087,416.25,515.739685,32.229527,-81.17,40.439662,16114.763260,19980909_082410
60,KCLE19980909_123000,89,0.362,419.77,519.720268,37.680309,-81.15,40.421613,18840.154473,19980909_083000
1,KCLE19980909_103838,-23,0.197,406.52,503.760010,34.936951,-81.23,40.493932,17468.475342,19980909_063838
2,KCLE19980909_103838,-23,0.192,400.57,468.397827,23.199015,-81.27,40.653338,11599.507332,19980909_063838
6,KCLE19980909_104428,-17,0.068,432.70,400.668610,7.461578,-81.07,40.957123,3730.789185,19980909_064428
7,KCLE19980909_104428,-17,0.063,335.00,509.756134,17.878216,-81.65,40.468475,8939.107895,19980909_064428
10,KCLE19980909_105608,-5,0.075,437.95,420.939941,6.607826,-81.04,40.865641,3303.913116,19980909_065608
14,KCLE19980909_110158,0,0.051,256.97,520.908936,43.848198,-82.11,40.418162,21924.098969,19980909_070158
17,KCLE19980909_110820,7,0.156,81.36,281.434753,30.549217,-83.17,41.489197,15274.608612,19980909_070820
26,KCLE19980909_112000,19,0.122,272.18,79.102295,37.102066,-82.03,42.407331,18551.033020,19980909_072000
29,KCLE19980909_112000,19,0.074,298.88,334.779572,7.411880,-81.87,41.256480,3705.940247,19980909_072000
34,KCLE19980909_112550,24,0.139,354.62,286.941132,18.551025,-81.53,41.471386,9275.512695,19980909_072550
40,KCLE19980909_113140,30,0.061,108.25,319.567993,17.510159,-83.01,41.319261,8755.079269,19980909_073140
43,KCLE19980909_113730,36,0.099,404.91,449.130737,25.271364,-81.24,40.739949,12635.682106,19980909_073730
45,KCLE19980909_114320,42,0.331,169.92,315.781433,18.919212,-82.64,41.339386,9459.606171,19980909_074320
45,KCLE19980909_114910,48,-1.000,169.92,315.781433,28.459212,-82.64,41.339386,14229.606171,19980909_074910
45,KCLE19980909_115500,54,0.069,178.64,312.779877,12.727089,-82.59,41.353239,6363.544464,19980909_075500
46,KCLE19980909_114320,42,0.249,262.97,128.919586,12.591221,-82.08,42.182995,6295.610428,19980909_074320
55,KCLE19980909_120050,59,0.079,266.52,150.741119,15.035583,-82.06,42.084806,7517.791748,19980909_080050
57,KCLE19980909_121230,71,0.058,386.16,464.115906,26.143806,-81.35,40.673028,13071.903229,19980909_081230
58,KCLE19980909_121820,77,0.067,407.55,480.170288,11.549637,-81.22,40.600111,5774.818420,19980909_081820
61,KCLE19980909_122410,83,0.051,272.11,150.428802,10.311432,-82.03,42.086266,5155.715942,19980909_082410
2,KCLE19980910_103621,-26,0.064,363.69,506.235474,12.701340,-81.48,40.483896,6350.669861,19980910_063621
2,KCLE19980910_104614,-16,0.278,366.12,509.929418,19.466381,-81.47,40.467216,9733.190329,19980910_064614
3,KCLE19980910_104614,-16,0.131,303.21,414.236023,9.620163,-81.84,40.898745,4810.081482,19980910_064614
3,KCLE19980910_105608,-6,0.130,300.76,402.226623,20.508530,-81.86,40.952818,10254.264750,19980910_065608
1,KCLE19980910_103621,-26,0.078,252.03,505.805481,9.158203,-82.14,40.486100,4579.101562,19980910_063621
7,KCLE19980910_105608,-6,0.137,301.31,532.210693,13.915958,-81.85,40.367553,6957.979202,19980910_065608
7,KCLE19980910_110602,4,0.054,304.14,532.528992,12.461524,-81.84,40.366118,6230.762005,19980910_070602
8,KCLE19980910_105608,-6,0.071,183.88,439.590149,11.031471,-82.55,40.782524,5515.735626,19980910_065608
9,KCLE19980910_110602,4,0.627,183.25,344.591522,19.752316,-82.56,41.210197,9876.157761,19980910_070602
12,KCLE19980910_111556,13,0.345,517.02,296.652863,18.131210,-80.56,41.420807,9065.605164,19980910_071556
13,KCLE19980910_111556,13,0.120,312.71,439.911560,12.731308,-81.78,40.783120,6365.653992,19980910_071556
15,KCLE19980910_113543,33,0.210,475.61,336.241364,10.929379,-80.81,41.245124,5464.689255,19980910_073543
17,KCLE19980910_114537,43,0.163,327.18,456.673096,12.612312,-81.70,40.707562,6306.156158,19980910_074537
18,KCLE19980910_114537,43,0.100,297.08,423.339569,11.123329,-81.88,40.857758,5561.664581,19980910_074537
19,KCLE19980910_114537,43,0.059,441.98,249.292694,6.761826,-81.01,41.638191,3380.912781,19980910_074537
5,KCLE19980911_105051,-13,0.164,337.76,303.032867,13.119919,-81.63,41.399185,6559.959412,19980911_065051
5,KCLE19980911_105641,-7,0.106,341.45,302.821092,20.727090,-81.61,41.400092,10363.545181,19980911_065641
5,KCLE19980911_110231,-1,0.505,352.53,293.144538,23.621560,-81.55,41.443494,11810.780073,19980911_070231
5,KCLE19980911_110821,5,0.122,364.21,281.482205,27.362148,-81.48,41.495784,13681.074023,19980911_070821
5,KCLE19980911_111411,11,0.245,366.94,275.736532,26.713779,-81.46,41.521595,13356.889540,19980911_071411
5,KCLE19980911_112001,17,0.134,370.68,275.484509,28.977111,-81.44,41.522649,14488.555667,19980911_072001
3,KCLE19980911_104501,-18,0.064,202.19,72.430908,4.569458,-82.45,42.435962,2284.729004,19980911_064501
3,KCLE19980911_105051,-13,0.133,202.51,73.432718,10.967585,-82.45,42.431463,5483.792515,19980911_065051
3,KCLE19980911_105641,-7,0.080,199.67,80.117977,16.062099,-82.47,42.401283,8031.049401,19980911_065641
10,KCLE19980911_105641,-7,0.054,204.12,439.682129,6.247627,-82.43,40.782768,3123.813629,19980911_065641
10,KCLE19980911_110231,-1,0.591,206.17,440.275116,16.431570,-82.42,40.780158,8215.784867,19980911_070231
10,KCLE19980911_110821,5,0.170,203.04,436.697290,26.587038,-82.43,40.796175,13293.519228,19980911_070821
2,KCLE19980911_104501,-18,0.078,246.98,447.742188,4.741669,-82.17,40.747456,2370.834351,19980911_064501
2,KCLE19980911_105051,-13,0.053,247.37,448.685391,12.055459,-82.17,40.743216,6027.729554,19980911_065051
9,KCLE19980911_105641,-7,0.375,177.90,336.322998,7.391449,-82.59,41.247223,3695.724487,19980911_065641
9,KCLE19980911_110231,-1,-1.000,177.90,336.322998,16.931449,-82.59,41.247223,8465.724487,19980911_070231
9,KCLE19980911_110821,5,-1.000,177.90,336.322998,26.471449,-82.59,41.247223,13235.724487,19980911_070821
9,KCLE19980911_111411,11,-1.000,177.90,336.322998,36.011449,-82.59,41.247223,18005.724487,19980911_071411
9,KCLE19980911_112001,17,0.075,158.51,337.351655,44.556136,-82.70,41.241801,22278.067848,19980911_072001
9,KCLE19980911_112551,22,0.085,166.98,332.365967,32.856499,-82.65,41.264606,16428.249359,19980911_072551
9,KCLE19980911_113141,28,0.070,166.43,335.189277,40.474244,-82.66,41.251873,20237.121776,19980911_073141
21,KCLE19980911_111411,11,0.081,38.57,220.735382,9.944628,-83.43,41.759194,4972.313881,19980911_071411
21,KCLE19980911_112001,17,-1.000,38.57,220.735382,19.484628,-83.43,41.759194,9742.313881,19980911_072001
21,KCLE19980911_112551,22,-1.000,38.57,220.735382,27.434628,-83.43,41.759194,13717.313881,19980911_072551
21,KCLE19980911_113141,28,-1.000,38.57,220.735382,36.974628,-83.43,41.759194,18487.313881,19980911_073141
21,KCLE19980911_113731,34,0.051,25.01,213.429270,36.008776,-83.51,41.790936,18004.388014,19980911_073731
29,KCLE19980911_122412,81,0.096,391.86,307.524628,8.992874,-81.31,41.377874,4496.437073,19980911_082412
29,KCLE19980911_123002,87,0.473,391.48,306.763914,14.666382,-81.31,41.381309,7333.190987,19980911_083002
1,KCLE19980911_103911,-24,0.093,224.34,76.519287,27.151649,-82.32,42.418171,13575.824738,19980911_063911
11,KCLE19980911_110231,-1,0.102,364.89,414.485687,9.780563,-81.47,40.896976,4890.281677,19980911_070231
12,KCLE19980911_110231,-1,0.058,392.23,250.931427,10.616547,-81.31,41.632634,5308.273315,19980911_070231
15,KCLE19980911_110821,5,0.186,133.62,307.531006,34.265556,-82.85,41.374857,17132.778168,19980911_070821
15,KCLE19980911_111411,11,0.134,149.36,304.355591,27.804337,-82.76,41.389926,13902.168274,19980911_071411
16,KCLE19980911_110821,5,0.101,114.69,141.676422,7.412560,-82.98,42.120367,3706.279755,19980911_070821
17,KCLE19980911_110821,5,0.091,78.57,362.103271,6.371258,-83.18,41.125891,3185.628891,19980911_070821
18,KCLE19980911_110821,5,0.052,294.58,107.455322,2.709335,-81.89,42.279825,1354.667664,19980911_070821
20,KCLE19980911_111411,11,0.103,175.21,420.684723,14.858002,-82.60,40.867321,7429.000854,19980911_071411
22,KCLE19980911_111411,11,0.062,93.02,332.910004,29.741196,-83.09,41.258261,14870.597839,19980911_071411
24,KCLE19980911_112551,22,0.063,33.35,225.392883,39.676506,-83.46,41.737800,19838.253021,19980911_072551
25,KCLE19980911_112551,22,0.055,158.09,397.055817,19.720726,-82.70,40.972998,9860.363007,19980911_072551
3,KCLE19980912_104413,-20,0.052,193.20,68.700012,9.527931,-82.51,42.452463,4763.965607,19980912_064413
3,KCLE19980912_105003,-14,0.153,189.99,72.362413,18.616871,-82.53,42.435868,9308.435619,19980912_065003
3,KCLE19980912_105553,-9,0.350,181.84,83.502253,25.850440,-82.58,42.385432,12925.220237,19980912_065553
3,KCLE19980912_110143,-3,0.205,180.13,91.250042,28.417905,-82.59,42.350494,14208.952515,19980912_070143
1,KCLE19980912_104413,-20,0.186,340.09,324.587891,14.993927,-81.62,41.302115,7496.963501,19980912_064413
1,KCLE19980912_105003,-14,-1.000,340.09,324.587891,24.533927,-81.62,41.302115,12266.963501,19980912_065003
1,KCLE19980912_105553,-9,0.473,349.68,317.778099,28.356070,-81.56,41.332640,14178.035096,19980912_065553
7,KCLE19980912_110143,-3,0.299,295.55,105.537598,5.398682,-81.89,42.288459,2699.340820,19980912_070143
9,KCLE19980912_110143,-3,0.079,192.73,355.399170,23.759331,-82.50,41.161869,11879.665375,19980912_070143
11,KCLE19980912_110733,3,0.055,103.51,130.101013,18.842148,-83.05,42.171792,9421.073914,19980912_070733
12,KCLE19980912_111323,9,0.191,240.57,68.653564,7.621689,-82.22,42.453924,3810.844421,19980912_071323
13,KCLE19980912_112503,21,0.062,84.89,286.793121,35.527100,-83.15,41.465317,17763.549805,19980912_072503
14,KCLE19980912_122358,79,0.142,347.21,299.886627,15.722733,-81.58,41.413224,7861.366272,19980912_082358
16,KCLE19980913_110442,-1,0.148,169.66,184.061310,24.547867,-82.65,41.932321,12273.933411,19980913_070442
16,KCLE19980913_111105,6,0.122,169.59,179.471807,31.552507,-82.65,41.952977,15776.253362,19980913_071105
16,KCLE19980913_111657,11,0.052,163.57,171.374892,32.279909,-82.68,41.989171,16139.954646,19980913_071657
16,KCLE19980913_112247,17,0.059,157.27,183.415045,32.339481,-82.72,41.934698,16169.740364,19980913_072247
16,KCLE19980913_112837,23,0.115,157.22,201.390998,36.392149,-82.72,41.853781,18196.074330,19980913_072837
16,KCLE19980913_113429,29,0.204,169.43,203.075127,35.575166,-82.65,41.846724,17787.582947,19980913_073429
16,KCLE19980913_114019,35,0.202,165.28,203.367235,38.657408,-82.67,41.845236,19328.703906,19980913_074019
16,KCLE19980913_114608,41,0.060,187.67,194.372467,22.233826,-82.54,41.886593,11116.912842,19980913_074608
16,KCLE19980913_115158,46,0.296,183.93,191.473952,28.988085,-82.56,41.899506,14494.042542,19980913_075158
16,KCLE19980913_115749,52,-1.000,180.30,188.668937,37.370917,-82.58,41.911998,18685.458380,19980913_075749
16,KCLE19980913_120338,58,0.061,173.66,196.446106,28.412979,-82.62,41.876734,14206.489563,19980913_080338
16,KCLE19980913_120929,64,-1.000,173.66,196.446106,37.952979,-82.62,41.876734,18976.489563,19980913_080929
16,KCLE19980913_121519,70,0.057,171.70,190.374027,38.491059,-82.63,41.903988,19245.529746,19980913_081519
3,KCLE19980913_104122,-24,0.137,259.24,135.447723,15.727642,-82.11,42.153563,7863.821030,19980913_064122
3,KCLE19980913_104712,-18,0.101,259.23,141.717594,25.730696,-82.11,42.125340,12865.347904,19980913_064712
3,KCLE19980913_105302,-12,0.356,246.88,158.487373,30.464913,-82.18,42.049669,15232.456639,19980913_065302
3,KCLE19980913_105852,-7,0.130,250.17,155.748364,30.698694,-82.16,42.062052,15349.346950,19980913_065852
3,KCLE19980913_110442,-1,-1.000,249.70,158.143444,32.740157,-82.16,42.051263,16370.078732,19980913_070442
3,KCLE19980913_111105,6,-1.000,249.15,160.937704,35.121865,-82.17,42.038676,17560.932479,19980913_071105
3,KCLE19980913_111657,11,-1.000,248.76,162.933604,36.823085,-82.17,42.029685,18411.542298,19980913_071657
3,KCLE19980913_112247,17,-1.000,248.29,165.328684,38.864548,-82.17,42.018896,19432.274080,19980913_072247
3,KCLE19980913_112837,23,-1.000,247.82,167.723765,40.906012,-82.17,42.008107,20453.005863,19980913_072837
3,KCLE19980913_113429,29,0.061,238.63,186.882756,44.538526,-82.23,41.921699,22269.263174,19980913_073429
3,KCLE19980913_114019,35,-1.000,236.28,192.899891,46.923757,-82.24,41.894566,23461.878261,19980913_074019
3,KCLE19980913_114608,41,0.051,243.75,184.248469,46.807294,-82.20,41.933652,23403.646819,19980913_074608
12,KCLE19980913_105852,-7,0.211,201.86,440.237488,4.709854,-82.44,40.780200,2354.927063,19980913_065852
12,KCLE19980913_110442,-1,0.198,195.42,439.052113,13.395853,-82.48,40.785337,6697.926690,19980913_070442
