track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20090823_104549_V03,-15,0.265,487.33,360.515411,9.688560,-84.58,41.130743,4844.280243,20090823_064549
4,KIWX20090823_105138_V03,-9,0.399,486.11,361.432635,16.795114,-84.59,41.126684,8397.556968,20090823_065138
9,KIWX20090823_105138_V03,-9,0.531,358.47,418.265717,7.035439,-85.35,40.875628,3517.719269,20090823_065138
9,KIWX20090823_105724_V03,-3,0.088,359.47,419.566768,15.389253,-85.35,40.869752,7694.626291,20090823_065724
15,KIWX20090823_110310_V03,3,0.582,253.89,176.717468,10.737812,-85.98,41.963266,5368.906021,20090823_070310
15,KIWX20090823_110857_V03,8,0.605,253.52,179.594489,15.563972,-85.98,41.950310,7781.986142,20090823_070857
16,KIWX20090823_110310_V03,3,0.306,429.19,181.165985,8.140137,-84.92,41.940951,4070.068359,20090823_070310
16,KIWX20090823_110857_V03,8,0.644,428.22,182.957420,14.701465,-84.93,41.932927,7350.732273,20090823_070857
17,KIWX20090823_110310_V03,3,0.222,243.95,341.980438,6.428699,-86.03,41.219125,3214.349747,20090823_070310
17,KIWX20090823_110857_V03,8,0.331,244.48,342.559725,11.956138,-86.03,41.216526,5978.069118,20090823_070857
26,KIWX20090823_111444_V03,14,0.112,277.52,244.197601,7.391281,-85.83,41.659748,3695.640564,20090823_071444
26,KIWX20090823_112033_V03,20,0.421,276.38,244.088074,15.769735,-85.84,41.660233,7884.867506,20090823_072033
39,KIWX20090823_120100_V03,61,0.151,375.17,84.618042,14.118629,-85.24,42.377280,7059.314728,20090823_080100
39,KIWX20090823_120645_V03,66,0.071,375.11,85.292857,20.364175,-85.24,42.374244,10182.087467,20090823_080645
45,KIWX20090823_120100_V03,61,0.052,24.65,319.928528,18.533958,-87.34,41.307134,9266.979218,20090823_080100
45,KIWX20090823_120645_V03,66,0.151,24.36,321.422765,24.485964,-87.35,41.300384,12242.982223,20090823_080645
45,KIWX20090823_121230_V03,72,0.278,21.99,332.636017,16.969059,-87.36,41.249710,8484.529495,20090823_081230
45,KIWX20090823_121816_V03,78,0.122,22.01,333.961287,23.295187,-87.36,41.243747,11647.593339,20090823_081816
45,KIWX20090823_122403_V03,84,0.224,20.93,339.058594,14.262667,-87.36,41.220712,7131.333351,20090823_082403
45,KIWX20090823_122948_V03,89,0.077,20.82,339.889633,20.564922,-87.36,41.216961,10282.461175,20090823_082948
53,KIWX20090823_121816_V03,78,0.116,457.31,195.235596,30.688461,-84.75,41.876355,15344.230652,20090823_081816
53,KIWX20090823_122403_V03,84,0.142,456.71,196.988784,37.238998,-84.76,41.868492,18619.498941,20090823_082403
13,KIWX20090823_105138_V03,-9,0.066,82.74,267.418213,32.639565,-87.00,41.547933,16319.782257,20090823_065138
21,KIWX20090823_110310_V03,3,0.062,282.31,303.157410,50.619884,-85.81,41.394347,25309.942245,20090823_070310
25,KIWX20090823_111444_V03,14,0.166,201.30,293.291473,8.196480,-86.29,41.437297,4098.239899,20090823_071444
27,KIWX20090823_111444_V03,14,0.061,339.54,420.012238,6.023857,-85.47,40.868050,3011.928558,20090823_071444
30,KIWX20090823_112033_V03,20,0.114,201.43,312.007324,3.034492,-86.29,41.353045,1517.246246,20090823_072033
32,KIWX20090823_112620_V03,26,0.088,25.95,299.337830,27.206394,-87.34,41.399921,13603.197098,20090823_072620
32,KIWX20090823_113208_V03,32,-1.000,25.95,299.337830,36.746394,-87.34,41.399921,18373.197098,20090823_073208
32,KIWX20090823_113754_V03,37,0.161,24.04,307.482117,25.740425,-87.35,41.363102,12870.212555,20090823_073754
33,KIWX20090823_113208_V03,32,0.403,388.59,63.633118,10.722046,-85.16,42.471386,5361.022949,20090823_073208
37,KIWX20090823_114928_V03,49,0.051,358.08,423.594849,20.529716,-85.36,40.851641,10264.858246,20090823_074928
41,KIWX20090823_120100_V03,61,0.088,334.75,52.805298,14.377151,-85.49,42.521180,7188.575745,20090823_080100
6,KIWX20090824_104942_V03,-12,0.814,354.96,413.286987,6.734497,-85.37,40.898105,3367.248535,20090824_064942
6,KIWX20090824_105925_V03,-2,0.180,359.27,410.593226,18.681252,-85.35,40.910158,9340.626119,20090824_065925
6,KIWX20090824_110908_V03,8,0.262,361.11,421.363390,25.010084,-85.34,40.861633,12505.042058,20090824_070908
2,KIWX20090824_103959_V03,-22,0.277,261.13,424.010254,6.297005,-85.93,40.850057,3148.502350,20090824_063959
2,KIWX20090824_104942_V03,-12,0.056,259.53,407.937158,27.455307,-85.94,40.922405,13727.653649,20090824_064942
14,KIWX20090824_104942_V03,-12,0.057,287.50,407.656860,8.157188,-85.77,40.923895,4078.594208,20090824_064942
14,KIWX20090824_105925_V03,-2,0.051,266.35,413.370256,22.089248,-85.90,40.898021,11044.623842,20090824_065925
16,KIWX20090824_105925_V03,-2,0.917,17.76,331.024841,25.091097,-87.38,41.256596,12545.548439,20090824_065925
16,KIWX20090824_110908_V03,8,0.056,20.36,321.704528,33.269484,-87.37,41.298771,16634.741909,20090824_070908
17,KIWX20090824_105925_V03,-2,0.910,217.01,384.028381,18.804039,-86.19,41.029240,9402.019501,20090824_065925
17,KIWX20090824_110908_V03,8,0.255,216.13,393.528542,31.024031,-86.20,40.986446,15512.015589,20090824_070908
18,KIWX20090824_105925_V03,-2,0.109,192.18,355.297424,5.637199,-86.34,41.157859,2818.599701,20090824_065925
18,KIWX20090824_110908_V03,8,0.087,197.16,364.916719,20.482120,-86.31,41.114715,10241.059918,20090824_070908
21,KIWX20090824_110908_V03,8,0.514,343.92,317.339172,5.469177,-85.44,41.330249,2734.588623,20090824_070908
21,KIWX20090824_111851_V03,17,0.246,334.67,317.188296,20.823952,-85.49,41.331041,10411.976074,20090824_071851
21,KIWX20090824_112834_V03,27,0.224,345.49,317.917755,5.168106,-85.43,41.327623,2584.053040,20090824_072834
24,KIWX20090824_110908_V03,8,0.188,191.27,418.438660,7.734886,-86.34,40.873559,3867.443085,20090824_070908
24,KIWX20090824_111851_V03,17,0.077,185.77,415.101541,17.620679,-86.38,40.888395,8810.339649,20090824_071851
32,KIWX20090824_111851_V03,17,0.096,248.29,204.906128,11.190399,-86.01,41.836287,5595.199585,20090824_071851
32,KIWX20090824_112834_V03,27,0.327,251.68,198.623155,23.221995,-85.99,41.864624,11610.997494,20090824_072834
1,KIWX20090824_103959_V03,-22,0.746,485.94,351.157593,10.336826,-84.59,41.172949,5168.413162,20090824_063959
7,KIWX20090824_104942_V03,-12,0.334,260.16,173.668396,5.667267,-85.94,41.977077,2833.633423,20090824_064942
8,KIWX20090824_104942_V03,-12,0.263,433.26,174.115417,6.577545,-84.90,41.972520,3288.772583,20090824_064942
11,KIWX20090824_104942_V03,-12,0.076,348.56,227.050964,4.473511,-85.41,41.736648,2236.755371,20090824_064942
12,KIWX20090824_104942_V03,-12,0.070,316.19,264.237274,10.444244,-85.60,41.569571,5222.122192,20090824_064942
19,KIWX20090824_105925_V03,-2,0.076,294.75,138.383789,5.099945,-85.73,42.136155,2549.972534,20090824_065925
20,KIWX20090824_110908_V03,8,0.830,140.49,372.440033,14.891977,-86.65,41.078550,7445.988655,20090824_070908
25,KIWX20090824_110908_V03,8,0.177,154.81,277.715240,23.033791,-86.57,41.505652,11516.895294,20090824_070908
29,KIWX20090824_111851_V03,17,0.227,212.05,168.174866,4.971901,-86.23,42.000838,2485.950470,20090824_071851
30,KIWX20090824_111851_V03,17,0.102,399.82,198.783081,28.751266,-85.10,41.862706,14375.633240,20090824_071851
33,KIWX20090824_111851_V03,17,0.054,93.86,406.987305,22.536968,-86.92,40.920399,11268.484116,20090824_071851
36,KIWX20090824_112834_V03,27,0.053,300.45,137.226868,9.863770,-85.70,42.141367,4931.884766,20090824_072834
37,KIWX20090824_120727_V03,66,0.118,41.48,408.535522,48.442436,-87.23,40.909687,24221.218109,20090824_080727
1,KIWX20090825_103920_V03,-23,0.276,261.91,423.607910,4.562416,-85.93,40.851878,2281.208038,20090825_063920
1,KIWX20090825_104903_V03,-13,0.127,263.14,422.933075,12.592972,-85.92,40.854930,6296.485943,20090825_064903
1,KIWX20090825_105846_V03,-4,0.080,271.94,407.044139,24.815128,-85.87,40.926556,12407.563918,20090825_065846
5,KIWX20090825_104903_V03,-13,0.419,20.58,319.099884,16.644817,-87.37,41.310514,8322.408676,20090825_064903
5,KIWX20090825_105846_V03,-4,0.542,27.37,318.000128,29.413339,-87.33,41.316045,14706.669672,20090825_065846
5,KIWX20090825_110828_V03,6,0.060,48.26,321.758473,46.837077,-87.20,41.300827,23418.538519,20090825_070828
10,KIWX20090825_104903_V03,-13,0.069,469.70,290.501343,13.780655,-84.68,41.446894,6890.327454,20090825_064903
10,KIWX20090825_105846_V03,-4,0.093,458.19,285.204655,27.964540,-84.75,41.471324,13982.269997,20090825_065846
3,KIWX20090825_103920_V03,-23,0.069,271.04,391.961060,27.364468,-85.87,40.994457,13682.233810,20090825_063920
4,KIWX20090825_104903_V03,-13,0.753,365.68,412.959106,10.764458,-85.31,40.899383,5382.228851,20090825_064903
7,KIWX20090825_104903_V03,-13,0.173,260.66,165.305939,7.768906,-85.94,42.014727,3884.452820,20090825_064903
9,KIWX20090825_104903_V03,-13,0.073,34.72,389.174377,50.219654,-87.28,40.996294,25109.827042,20090825_064903
11,KIWX20090825_104903_V03,-13,0.067,416.83,291.079163,7.002075,-85.00,41.446649,3501.037598,20090825_064903
13,KIWX20090825_104903_V03,-13,0.053,384.96,206.837921,2.596512,-85.19,41.826878,1298.255920,20090825_064903
14,KIWX20090825_104903_V03,-13,0.052,322.59,256.082764,16.747711,-85.56,41.606242,8373.855591,20090825_064903
16,KIWX20090825_105846_V03,-4,0.293,360.51,311.762604,20.856506,-85.34,41.355086,10428.253174,20090825_065846
16,KIWX20090825_110828_V03,6,-1.000,360.51,311.762604,36.756506,-85.34,41.355086,18378.253174,20090825_070828
16,KIWX20090825_111811_V03,16,0.361,346.07,316.021637,5.210541,-85.42,41.336151,2605.270386,20090825_071811
17,KIWX20090825_105846_V03,-4,0.120,201.31,288.683258,10.980682,-86.29,41.458043,5490.341187,20090825_065846
18,KIWX20090825_110828_V03,6,0.110,219.04,156.455933,11.781830,-86.19,42.053776,5890.914917,20090825_070828
19,KIWX20090825_110828_V03,6,0.070,420.60,201.558380,7.759079,-84.97,41.849495,3879.539490,20090825_070828
20,KIWX20090825_110828_V03,6,0.066,280.01,239.224548,10.022263,-85.82,41.682152,5011.131287,20090825_070828
22,KIWX20090825_111811_V03,16,0.119,48.54,417.699158,54.547897,-87.19,40.868992,27273.948669,20090825_071811
24,KIWX20090825_114719_V03,45,0.085,247.91,178.508270,2.139885,-86.01,41.955113,1069.942474,20090825_074719
25,KIWX20090825_114719_V03,45,0.070,48.57,378.346497,58.361969,-87.20,41.046136,29180.984497,20090825_074719
6,KIWX20090826_104809_V03,-15,0.285,260.79,431.956299,8.111069,-85.93,40.814276,4055.534363,20090826_064809
6,KIWX20090826_105358_V03,-10,0.112,260.81,433.039330,15.299855,-85.93,40.809400,7649.927709,20090826_065358
6,KIWX20090826_105947_V03,-4,0.074,253.90,446.454755,24.482859,-85.97,40.748908,12241.429271,20090826_065947
6,KIWX20090826_110534_V03,2,0.086,255.27,457.155886,26.037997,-85.96,40.700745,13018.998534,20090826_070534
1,KIWX20090826_103634_V03,-27,0.237,262.01,423.797577,2.083687,-85.93,40.851025,1041.843414,20090826_063634
1,KIWX20090826_104223_V03,-21,0.051,263.10,424.661213,9.985133,-85.92,40.847149,4992.566667,20090826_064223
1,KIWX20090826_104809_V03,-15,0.065,279.01,425.715529,17.318934,-85.82,40.842543,8659.466979,20090826_064809
12,KIWX20090826_105947_V03,-4,0.134,350.74,309.661377,11.951553,-85.40,41.364715,5975.776672,20090826_065947
12,KIWX20090826_110534_V03,2,0.056,344.07,309.034636,22.334713,-85.44,41.367634,11167.356668,20090826_070534
12,KIWX20090826_111120_V03,8,0.196,327.91,311.925149,23.873016,-85.53,41.354802,11936.508181,20090826_071120
12,KIWX20090826_111707_V03,14,0.092,334.81,318.266754,11.669373,-85.49,41.326185,5834.686279,20090826_071707
4,KIWX20090826_104223_V03,-21,0.053,317.38,264.263367,5.389023,-85.60,41.569447,2694.511414,20090826_064223
4,KIWX20090826_104809_V03,-15,0.072,316.74,264.273689,16.600128,-85.60,41.569404,8300.063918,20090826_064809
17,KIWX20090826_110534_V03,2,0.123,26.19,328.802399,30.090170,-87.33,41.267325,15045.084953,20090826_070534
17,KIWX20090826_111120_V03,8,0.055,27.79,328.836406,39.215026,-87.32,41.267307,19607.513048,20090826_071120
17,KIWX20090826_111707_V03,14,-1.000,29.16,328.865555,48.399189,-87.32,41.267291,24199.594273,20090826_071707
17,KIWX20090826_112256_V03,19,0.113,32.52,321.283600,36.476074,-87.30,41.301697,18238.037109,20090826_072256
22,KIWX20090826_111120_V03,8,0.072,286.03,246.787384,19.251907,-85.78,41.648138,9625.953674,20090826_071120
22,KIWX20090826_111707_V03,14,-1.000,286.03,246.787384,28.791907,-85.78,41.648138,14395.953674,20090826_071707
22,KIWX20090826_112256_V03,19,0.231,275.39,239.382566,30.496904,-85.85,41.681408,15248.452172,20090826_072256
8,KIWX20090826_105947_V03,-4,0.348,245.15,342.232452,5.309258,-86.03,41.218011,2654.628754,20090826_065947
11,KIWX20090826_105947_V03,-4,0.165,204.81,286.809784,5.348862,-86.27,41.466582,2674.430847,20090826_065947
21,KIWX20090826_111120_V03,8,0.084,246.52,238.945831,2.310188,-86.02,41.683022,1155.094147,20090826_071120
23,KIWX20090826_111120_V03,8,0.054,303.91,327.788452,7.551651,-85.68,41.283503,3775.825500,20090826_071120
3,KIWX20090827_105939_V03,-5,0.127,429.76,368.154053,11.833931,-84.93,41.099174,5916.965485,20090827_065939
3,KIWX20090827_110526_V03,1,0.376,427.68,365.387492,21.692518,-84.94,41.111711,10846.258910,20090827_070526
3,KIWX20090827_111113_V03,7,0.067,428.15,373.793476,30.538309,-84.94,41.073849,15269.154371,20090827_071113
16,KIWX20090827_120320_V03,59,0.055,36.32,438.166840,48.287277,-87.26,40.775892,24143.638611,20090827_080320
16,KIWX20090827_120908_V03,65,0.182,35.23,435.074807,54.887175,-87.27,40.789722,27443.587537,20090827_080908
1,KIWX20090827_105353_V03,-11,0.212,258.79,422.028931,4.532711,-85.94,40.858949,2266.355515,20090827_065353
4,KIWX20090827_111113_V03,7,0.304,241.70,342.877380,5.814304,-86.05,41.215047,2907.152176,20090827_071113
5,KIWX20090827_111113_V03,7,0.170,257.75,421.703857,4.316681,-85.95,40.860399,2158.340454,20090827_071113
14,KIWX20090827_113423_V03,30,0.060,268.37,140.373749,6.363754,-85.89,42.127044,3181.877136,20090827_073423
15,KIWX20090827_115143_V03,47,0.216,547.35,482.056213,14.343210,-84.24,40.579596,7171.605110,20090827_075143
17,KIWX20090827_121455_V03,70,0.448,429.56,361.294373,18.062370,-84.93,41.130063,9031.185150,20090827_081455
1,KIWX20090828_105158_V03,-14,0.075,28.71,115.180359,32.324493,-87.34,42.228962,16162.246704,20090828_065158
1,KIWX20090828_105746_V03,-8,0.463,28.22,115.759889,37.061663,-87.35,42.226312,18530.831382,20090828_065746
1,KIWX20090828_110333_V03,-2,0.278,29.70,113.618469,29.352400,-87.34,42.236075,14676.199913,20090828_070333
5,KIWX20090828_111510_V03,10,0.210,496.86,153.445984,29.381165,-84.51,42.062249,14690.582275,20090828_071510
5,KIWX20090828_112059_V03,15,0.055,497.48,152.771101,35.400386,-84.51,42.065247,17700.192800,20090828_072059
7,KIWX20090828_121859_V03,73,0.083,288.43,348.682068,21.017532,-85.77,41.189419,10508.766174,20090828_081859
7,KIWX20090828_122450_V03,79,0.102,288.43,352.002469,29.963534,-85.77,41.174470,14981.766974,20090828_082450
2,KIWX20090828_105746_V03,-8,0.053,402.53,73.351440,17.338478,-85.08,42.427220,8669.239044,20090828_065746
4,KIWX20090828_110333_V03,-2,0.097,262.40,251.988220,22.609085,-85.93,41.624534,11304.542542,20090828_070333
6,KIWX20090828_115545_V03,50,0.057,332.55,316.019775,14.267883,-85.51,41.336324,7133.941650,20090828_075545
2,KIWX20090829_105634_V03,-10,0.743,267.80,177.629364,7.577805,-85.89,41.959333,3788.902283,20090829_065634
2,KIWX20090829_110616_V03,0,0.195,271.20,175.500140,18.075383,-85.87,41.968950,9037.691409,20090829_070616
2,KIWX20090829_111559_V03,9,0.465,271.22,162.549414,24.883368,-85.87,42.027248,12441.683960,20090829_071559
2,KIWX20090829_112541_V03,19,0.679,277.81,160.538059,23.739652,-85.83,42.036355,11869.825960,20090829_072541
2,KIWX20090829_113524_V03,29,0.221,287.43,166.353349,28.517030,-85.78,42.010230,14258.514770,20090829_073524
1,KIWX20090829_105634_V03,-10,0.804,30.74,349.714325,22.876671,-87.30,41.173582,11438.335419,20090829_065634
1,KIWX20090829_110616_V03,0,0.462,35.09,356.376751,39.684519,-87.28,41.143952,19842.259597,20090829_070616
1,KIWX20090829_111559_V03,9,-1.000,38.77,362.033528,54.765334,-87.26,41.118790,27382.666918,20090829_071559
1,KIWX20090829_112541_V03,19,0.452,46.58,398.532777,61.012420,-87.21,40.955115,30506.209754,20090829_072541
8,KIWX20090829_110616_V03,0,0.168,204.37,293.613373,4.682251,-86.27,41.435941,2341.125488,20090829_070616
8,KIWX20090829_111559_V03,9,0.080,186.20,299.231648,20.681277,-86.38,41.410057,10340.638413,20090829_071559
18,KIWX20090829_112541_V03,19,0.066,219.05,228.470734,11.793938,-86.19,41.729600,5896.968842,20090829_072541
18,KIWX20090829_113524_V03,29,0.085,219.66,230.051915,19.151653,-86.18,41.722498,9575.826318,20090829_073524
23,KIWX20090829_121413_V03,68,0.067,282.71,166.242767,14.643219,-85.80,42.010706,7321.609497,20090829_081413
23,KIWX20090829_122355_V03,77,0.176,284.64,166.746910,21.801455,-85.79,42.008447,10900.727735,20090829_082355
4,KIWX20090829_105634_V03,-10,0.099,36.38,422.591064,47.382263,-87.26,40.846009,23691.131592,20090829_065634
9,KIWX20090829_110616_V03,0,0.114,131.32,336.047913,30.635323,-86.71,41.241915,15317.661285,20090829_070616
17,KIWX20090829_112541_V03,19,0.158,284.97,240.685364,12.060333,-85.79,41.675603,6030.166626,20090829_072541
21,KIWX20090829_114506_V03,39,0.053,341.00,319.121460,12.663437,-85.46,41.322264,6331.718445,20090829_074506
22,KIWX20090829_121413_V03,68,0.094,414.92,119.911255,12.425873,-85.00,42.217223,6212.936401,20090829_081413
5,KIWX20090830_104730_V03,-20,0.447,258.14,422.009583,4.123344,-85.95,40.859028,2061.672211,20090830_064730
5,KIWX20090830_105714_V03,-10,0.132,259.14,427.635837,14.589242,-85.94,40.833709,7294.620765,20090830_065714
5,KIWX20090830_110657_V03,-1,0.509,269.94,439.764637,21.248654,-85.88,40.779217,10624.326905,20090830_070657
14,KIWX20090830_110657_V03,-1,0.367,255.61,177.140289,6.770119,-85.97,41.961387,3385.059357,20090830_070657
14,KIWX20090830_111641_V03,9,0.061,252.15,172.228702,24.704503,-85.99,41.983447,12352.251620,20090830_071641
14,KIWX20090830_112625_V03,19,0.054,281.05,184.526757,48.549734,-85.81,41.928390,24274.866925,20090830_072625
20,KIWX20090830_110657_V03,-1,0.076,139.81,311.195831,5.243454,-86.66,41.354223,2621.726990,20090830_070657
20,KIWX20090830_111641_V03,9,0.180,150.24,291.982062,25.312558,-86.60,41.441219,12656.279219,20090830_071641
20,KIWX20090830_112625_V03,19,0.267,155.55,281.115638,28.668152,-86.56,41.490379,14334.076177,20090830_072625
1,KIWX20090830_103747_V03,-30,0.553,96.51,415.696167,24.163631,-86.91,40.881361,12081.815720,20090830_063747
1,KIWX20090830_104730_V03,-20,0.215,96.56,419.837003,32.644968,-86.91,40.862722,16322.483865,20090830_064730
9,KIWX20090830_105714_V03,-10,0.317,367.14,423.049805,10.734146,-85.30,40.853921,5367.073059,20090830_065714
9,KIWX20090830_110657_V03,-1,0.098,372.79,422.672485,17.807588,-85.27,40.855499,8903.794067,20090830_070657
24,KIWX20090830_111641_V03,9,0.105,192.10,221.896667,23.772125,-86.35,41.758397,11886.062622,20090830_071641
24,KIWX20090830_112625_V03,19,0.061,189.86,225.276091,33.464871,-86.36,41.743108,16732.435653,20090830_072625
4,KIWX20090830_103747_V03,-30,0.064,32.95,261.425903,34.963501,-87.30,41.571145,17481.750488,20090830_063747
10,KIWX20090830_105714_V03,-10,0.296,425.60,177.221191,6.071854,-84.94,41.958852,3035.926819,20090830_065714
12,KIWX20090830_105714_V03,-10,0.074,322.30,292.246155,17.789093,-85.57,41.443440,8894.546509,20090830_065714
15,KIWX20090830_110657_V03,-1,0.359,201.04,314.965210,9.935265,-86.29,41.339717,4967.632294,20090830_070657
18,KIWX20090830_110657_V03,-1,0.112,248.74,356.718781,14.675640,-86.01,41.152850,7337.820053,20090830_070657
26,KIWX20090830_111641_V03,9,0.053,236.31,128.319092,12.418640,-86.09,42.180824,6209.320068,20090830_071641
28,KIWX20090830_112625_V03,19,0.109,281.04,105.822754,46.126480,-85.81,42.282672,23063.240051,20090830_072625
29,KIWX20090830_113608_V03,29,0.122,403.01,357.939087,7.842476,-85.09,41.146123,3921.237946,20090830_073608
30,KIWX20090830_113608_V03,29,0.099,247.83,479.819122,31.767754,-86.01,40.598592,15883.876801,20090830_073608
34,KIWX20090830_115536_V03,48,0.114,296.46,372.024139,6.573120,-85.72,41.084346,3286.560059,20090830_075536
34,KIWX20090830_120520_V03,58,-1.000,296.46,372.024139,22.473120,-85.72,41.084346,11236.560059,20090830_080520
34,KIWX20090830_121502_V03,68,0.060,295.57,369.509827,6.796432,-85.73,41.095665,3398.216248,20090830_081502
35,KIWX20090830_120520_V03,58,0.075,263.43,176.962494,17.688354,-85.92,41.962287,8844.177246,20090830_080520
37,KIWX20090830_121502_V03,68,0.054,85.83,312.673706,14.159801,-86.98,41.344435,7079.900742,20090830_081502
1,KIWX20090831_104003_V03,-28,0.119,258.68,422.069763,4.689667,-85.95,40.858764,2344.833374,20090831_064003
1,KIWX20090831_104946_V03,-19,0.214,259.20,422.958994,14.781458,-85.94,40.854767,7390.728839,20090831_064946
1,KIWX20090831_105930_V03,-9,0.091,271.25,416.700297,17.602707,-85.87,40.883075,8801.353525,20090831_065930
1,KIWX20090831_110914_V03,1,0.176,250.87,387.411907,38.255140,-85.99,41.014696,19127.570131,20090831_070914
6,KIWX20090831_105930_V03,-9,0.651,252.18,174.458008,6.571884,-85.99,41.973412,3285.942078,20090831_065930
6,KIWX20090831_110914_V03,1,0.090,248.11,166.827151,25.636576,-86.01,42.007699,12818.288196,20090831_070914
6,KIWX20090831_111859_V03,10,0.083,266.05,161.180646,26.694224,-85.90,42.033359,13347.111875,20090831_071859
7,KIWX20090831_105930_V03,-9,0.592,250.10,141.885986,7.609013,-86.00,42.120002,3804.506302,20090831_065930
7,KIWX20090831_110914_V03,1,0.377,251.13,143.995354,17.869819,-86.00,42.110523,8934.909467,20090831_070914
7,KIWX20090831_111859_V03,10,0.116,255.91,128.383750,18.646181,-85.97,42.180867,9323.090283,20090831_071859
7,KIWX20090831_112843_V03,20,0.082,268.72,133.241730,7.470459,-85.89,42.159152,3735.229492,20090831_072843
19,KIWX20090831_110914_V03,1,0.218,164.09,240.554382,10.308830,-86.52,41.673341,5154.415131,20090831_070914
19,KIWX20090831_111859_V03,10,0.592,161.07,241.408598,20.249374,-86.53,41.669366,10124.686804,20090831_071859
19,KIWX20090831_112843_V03,20,0.245,155.82,244.315801,28.310018,-86.57,41.656047,14155.009004,20090831_072843
10,KIWX20090831_105930_V03,-9,0.253,328.71,70.267090,14.639999,-85.53,42.442643,7319.999695,20090831_065930
10,KIWX20090831_110914_V03,1,0.112,329.63,75.260834,22.279993,-85.52,42.420156,11139.996641,20090831_070914
9,KIWX20090831_105930_V03,-9,0.365,287.42,404.812531,8.029518,-85.77,40.936701,4014.759064,20090831_065930
11,KIWX20090831_105930_V03,-9,0.228,471.50,175.889435,13.878647,-84.67,41.962702,6939.323425,20090831_065930
14,KIWX20090831_105930_V03,-9,0.110,480.00,414.403564,18.081200,-84.63,40.888564,9040.599823,20090831_065930
18,KIWX20090831_110914_V03,1,0.251,248.36,348.382568,5.701271,-86.01,41.190375,2850.635529,20090831_070914
22,KIWX20090831_110914_V03,1,0.188,32.11,400.181610,55.917065,-87.29,40.946533,27958.532333,20090831_070914
23,KIWX20090831_110914_V03,1,0.182,271.41,241.297607,14.780304,-85.87,41.672754,7390.151978,20090831_070914
24,KIWX20090831_110914_V03,1,0.174,373.67,406.240387,4.737732,-85.26,40.929462,2368.865967,20090831_070914
25,KIWX20090831_111859_V03,10,0.427,421.76,218.065399,19.065948,-84.97,41.775145,9532.974243,20090831_071859
26,KIWX20090831_111859_V03,10,0.269,436.70,453.532562,15.302200,-84.89,40.714505,7651.100159,20090831_071859
29,KIWX20090831_111859_V03,10,0.085,332.11,258.823212,9.095978,-85.51,41.593824,4547.988892,20090831_071859
32,KIWX20090831_114812_V03,40,0.102,38.98,381.860077,65.749664,-87.25,41.029562,32874.832153,20090831_074812
1,KIWX20090901_104544_V03,-24,0.190,253.57,426.172791,8.521572,-85.98,40.840221,4260.786057,20090901_064544
1,KIWX20090901_105528_V03,-14,0.223,257.51,424.815323,16.712465,-85.95,40.846387,8356.232275,20090901_065528
1,KIWX20090901_110512_V03,-4,0.072,232.63,425.051773,38.832315,-86.10,40.844903,19416.157377,20090901_070512
4,KIWX20090901_110512_V03,-4,0.161,326.36,405.617828,6.752480,-85.54,40.932992,3376.239777,20090901_070512
4,KIWX20090901_111456_V03,5,0.071,322.82,406.934946,21.785604,-85.56,40.927089,10892.802125,20090901_071456
5,KIWX20090901_110512_V03,-4,0.133,372.88,397.967285,4.795990,-85.27,40.966727,2397.994995,20090901_070512
5,KIWX20090901_111456_V03,5,0.186,369.46,401.715327,17.510099,-85.29,40.949927,8755.049488,20090901_071456
5,KIWX20090901_112440_V03,15,0.059,375.84,408.010742,2.634148,-85.25,40.921441,1317.073822,20090901_072440
6,KIWX20090901_110512_V03,-4,0.133,215.78,373.232544,5.731506,-86.20,41.077813,2865.753174,20090901_070512
8,KIWX20090901_110512_V03,-4,0.103,202.66,291.348022,9.580994,-86.28,41.446087,4790.496826,20090901_070512
9,KIWX20090901_110512_V03,-4,0.101,409.91,479.080841,5.787766,-85.05,40.600487,2893.882751,20090901_070512
13,KIWX20090901_111456_V03,5,0.317,276.39,240.876801,10.164963,-85.84,41.674689,5082.481384,20090901_071456
14,KIWX20090901_111456_V03,5,0.229,154.00,280.206421,15.641502,-86.57,41.494402,7820.751190,20090901_071456
15,KIWX20090901_111456_V03,5,0.107,339.87,320.383575,10.612930,-85.46,41.316596,5306.465149,20090901_071456
16,KIWX20090901_111456_V03,5,0.058,329.49,262.144684,16.109711,-85.52,41.578896,8054.855347,20090901_071456
18,KIWX20090901_112440_V03,15,0.187,263.50,532.412598,9.417629,-85.91,40.361991,4708.814621,20090901_072440
21,KIWX20090901_113425_V03,25,0.209,181.61,418.925781,7.487053,-86.40,40.871029,3743.526459,20090901_073425
1,KIWX20090903_104357_V03,-28,0.345,315.40,188.855652,16.628983,-85.61,41.908922,8314.491272,20090903_064357
2,KIWX20090903_104357_V03,-28,0.244,191.56,170.366028,13.367912,-86.35,41.990341,6683.956146,20090903_064357
4,KIWX20090903_105341_V03,-18,0.586,425.99,171.236725,2.884735,-84.94,41.985775,1442.367554,20090903_065341
6,KIWX20090903_105341_V03,-18,0.296,290.47,405.685242,4.620735,-85.76,40.932782,2310.367584,20090903_065341
7,KIWX20090903_105341_V03,-18,0.183,326.65,404.266418,6.583008,-85.54,40.939074,3291.503906,20090903_065341
