filename,local_time
KMQT20021103_134829,20021103_084829
KMQT20021103_135821,20021103_085821
KMQT20021104_121122,20021104_071122
KMQT20021104_122114,20021104_072114
KMQT20021104_123106,20021104_073106
KMQT20021104_124209,20021104_074209
KMQT20021104_125200,20021104_075200
KMQT20021104_130151,20021104_080151
KMQT20021104_131143,20021104_081143
KMQT20021104_132135,20021104_082135
KMQT20021104_133126,20021104_083126
KMQT20021104_134118,20021104_084118
KMQT20021104_135109,20021104_085109
KMQT20021104_140101,20021104_090101
KMQT20021105_121410,20021105_071410
KMQT20021105_122401,20021105_072401
KMQT20021105_123352,20021105_073352
KMQT20021105_124343,20021105_074343
KMQT20021105_125335,20021105_075335
KMQT20021105_130326,20021105_080326
KMQT20021105_131318,20021105_081318
KMQT20021105_132308,20021105_082308
KMQT20021105_133300,20021105_083300
KMQT20021105_134252,20021105_084252
KMQT20021105_135243,20021105_085243
KMQT20021105_140234,20021105_090234
KMQT20021106_121648,20021106_071648
KMQT20021106_122640,20021106_072640
KMQT20021106_123631,20021106_073631
KMQT20021106_124622,20021106_074622
KMQT20021106_125613,20021106_075613
KMQT20021106_130605,20021106_080605
KMQT20021106_131556,20021106_081556
KMQT20021106_132548,20021106_082548
KMQT20021106_133538,20021106_083538
KMQT20021106_134530,20021106_084530
KMQT20021106_135521,20021106_085521
KMQT20021106_140512,20021106_090512
KMQT20021107_121928,20021107_071928
KMQT20021107_122920,20021107_072920
KMQT20021107_123912,20021107_073912
KMQT20021107_124903,20021107_074903
KMQT20021107_125855,20021107_075855
KMQT20021107_130847,20021107_080847
KMQT20021107_131839,20021107_081839
KMQT20021107_132830,20021107_082830
KMQT20021107_133822,20021107_083822
KMQT20021107_134814,20021107_084814
KMQT20021107_135805,20021107_085805
KMQT20021107_140757,20021107_090757
KMQT20021108_121216,20021108_071216
KMQT20021108_122207,20021108_072207
KMQT20021108_123158,20021108_073158
KMQT20021108_124149,20021108_074149
KMQT20021108_125141,20021108_075141
KMQT20021108_130132,20021108_080132
KMQT20021108_131124,20021108_081124
KMQT20021108_132116,20021108_082116
KMQT20021108_133108,20021108_083108
KMQT20021108_134100,20021108_084100
KMQT20021108_135051,20021108_085051
KMQT20021108_140042,20021108_090042
KMQT20021108_141034,20021108_091034
KMQT20021109_121431,20021109_071431
KMQT20021109_122423,20021109_072423
KMQT20021109_123415,20021109_073415
KMQT20021109_124406,20021109_074406
KMQT20021109_125358,20021109_075358
KMQT20021109_130349,20021109_080349
KMQT20021109_131339,20021109_081339
KMQT20021109_132331,20021109_082331
KMQT20021109_133323,20021109_083323
KMQT20021109_134314,20021109_084314
KMQT20021109_135306,20021109_085306
KMQT20021109_140257,20021109_090257
KMQT20021109_141248,20021109_091248
KMQT20021110_121735,20021110_071735
KMQT20021110_122326,20021110_072326
KMQT20021110_122828,20021110_072828
KMQT20021110_123330,20021110_073330
KMQT20021110_123832,20021110_073832
KMQT20021110_124334,20021110_074334
KMQT20021110_124835,20021110_074835
KMQT20021110_125337,20021110_075337
KMQT20021110_125839,20021110_075839
KMQT20021110_130339,20021110_080339
KMQT20021110_130841,20021110_080841
KMQT20021110_131343,20021110_081343
KMQT20021110_131844,20021110_081844
KMQT20021110_132346,20021110_082346
KMQT20021110_132847,20021110_082847
KMQT20021110_133349,20021110_083349
KMQT20021110_133851,20021110_083851
KMQT20021110_134353,20021110_084353
KMQT20021110_134855,20021110_084855
KMQT20021110_135356,20021110_085356
KMQT20021110_135857,20021110_085857
KMQT20021110_140359,20021110_090359
KMQT20021110_140901,20021110_090901
KMQT20021110_141403,20021110_091403
KMQT20021111_122445,20021111_072445
KMQT20021111_123436,20021111_073436
KMQT20021111_124427,20021111_074427
KMQT20021111_125419,20021111_075419
KMQT20021111_130409,20021111_080409
KMQT20021111_131400,20021111_081400
KMQT20021111_132352,20021111_082352
KMQT20021111_133343,20021111_083343
KMQT20021111_134335,20021111_084335
KMQT20021111_135326,20021111_085326
KMQT20021111_140317,20021111_090317
KMQT20021111_141308,20021111_091308
KMQT20021112_122705,20021112_072705
KMQT20021112_123657,20021112_073657
KMQT20021112_124649,20021112_074649
KMQT20021112_125641,20021112_075641
KMQT20021112_130632,20021112_080632
KMQT20021112_131623,20021112_081623
KMQT20021112_132614,20021112_082614
KMQT20021112_133605,20021112_083605
KMQT20021112_134557,20021112_084557
KMQT20021112_135548,20021112_085548
KMQT20021112_140540,20021112_090540
KMQT20021112_141531,20021112_091531
KMQT20021113_124322,20021113_074322
KMQT20021113_125314,20021113_075314
KMQT20021113_130305,20021113_080305
KMQT20021113_131257,20021113_081257
KMQT20021113_132248,20021113_082248
KMQT20021113_133238,20021113_083238
KMQT20021113_134230,20021113_084230
KMQT20021113_135221,20021113_085221
KMQT20021113_140212,20021113_090212
KMQT20021113_141203,20021113_091203
KMQT20021114_122617,20021114_072617
KMQT20021114_123608,20021114_073608
KMQT20021114_124600,20021114_074600
KMQT20021114_125552,20021114_075552
KMQT20021114_130543,20021114_080543
KMQT20021114_131535,20021114_081535
KMQT20021114_132526,20021114_082526
KMQT20021114_133517,20021114_083517
KMQT20021114_134508,20021114_084508
KMQT20021114_135500,20021114_085500
KMQT20021114_140451,20021114_090451
KMQT20021114_141442,20021114_091442
KMQT20021115_122841,20021115_072841
KMQT20021115_123832,20021115_073832
KMQT20021115_124824,20021115_074824
KMQT20021115_125815,20021115_075815
KMQT20021115_130807,20021115_080807
KMQT20021115_131800,20021115_081800
KMQT20021115_132751,20021115_082751
KMQT20021115_133742,20021115_083742
KMQT20021115_134734,20021115_084734
KMQT20021115_135725,20021115_085725
KMQT20021115_140717,20021115_090717
KMQT20021115_141708,20021115_091708
KMQT20021117_123158,20021117_073158
KMQT20021117_124150,20021117_074150
KMQT20021117_125142,20021117_075142
KMQT20021117_130132,20021117_080132
KMQT20021117_131124,20021117_081124
KMQT20021117_132114,20021117_082114
KMQT20021117_133106,20021117_083106
KMQT20021117_134058,20021117_084058
KMQT20021117_135049,20021117_085049
KMQT20021117_140039,20021117_090039
KMQT20021117_141031,20021117_091031
KMQT20021117_142022,20021117_092022
KMQT20021118_123407,20021118_073407
KMQT20021118_124358,20021118_074358
KMQT20021118_125349,20021118_075349
KMQT20021118_130340,20021118_080340
KMQT20021118_131331,20021118_081331
KMQT20021118_132322,20021118_082322
KMQT20021118_133313,20021118_083313
KMQT20021118_134305,20021118_084305
KMQT20021118_135256,20021118_085256
KMQT20021118_140247,20021118_090247
KMQT20021118_141241,20021118_091241
KMQT20021118_142233,20021118_092233
KMQT20021119_123320,20021119_073320
KMQT20021119_123913,20021119_073913
KMQT20021119_124504,20021119_074504
KMQT20021119_125056,20021119_075056
KMQT20021119_125647,20021119_075647
KMQT20021119_130239,20021119_080239
KMQT20021119_130832,20021119_080832
KMQT20021119_131425,20021119_081425
KMQT20021119_132017,20021119_082017
KMQT20021119_132608,20021119_082608
KMQT20021119_133200,20021119_083200
KMQT20021119_133752,20021119_083752
KMQT20021119_134344,20021119_084344
KMQT20021119_134936,20021119_084936
KMQT20021119_135527,20021119_085527
KMQT20021119_140120,20021119_090120
KMQT20021119_140712,20021119_090712
KMQT20021119_141303,20021119_091303
KMQT20021119_141855,20021119_091855
KMQT20021119_142448,20021119_092448
KMQT20021120_123328,20021120_073328
KMQT20021120_124319,20021120_074319
KMQT20021120_125311,20021120_075311
KMQT20021120_130301,20021120_080301
KMQT20021120_131625,20021120_081625
KMQT20021121_123104,20021121_073104
KMQT20021121_124056,20021121_074056
KMQT20021121_125048,20021121_075048
KMQT20021121_130040,20021121_080040
KMQT20021121_131031,20021121_081031
KMQT20021121_132022,20021121_082022
KMQT20021121_133013,20021121_083013
KMQT20021121_134004,20021121_084004
KMQT20021121_134956,20021121_084956
KMQT20021121_135946,20021121_085946
KMQT20021121_140938,20021121_090938
KMQT20021121_141930,20021121_091930
KMQT20021121_142920,20021121_092920
KMQT20021122_123332,20021122_073332
KMQT20021122_124324,20021122_074324
KMQT20021122_125314,20021122_075314
KMQT20021122_130306,20021122_080306
KMQT20021122_131257,20021122_081257
KMQT20021122_132249,20021122_082249
KMQT20021122_133240,20021122_083240
KMQT20021122_134232,20021122_084232
KMQT20021122_135223,20021122_085223
KMQT20021122_140214,20021122_090214
KMQT20021122_141206,20021122_091206
KMQT20021122_142157,20021122_092157
KMQT20021122_143148,20021122_093148
KMQT20021123_123551,20021123_073551
KMQT20021123_124543,20021123_074543
KMQT20021123_125534,20021123_075534
KMQT20021123_130525,20021123_080525
KMQT20021123_131516,20021123_081516
KMQT20021123_132507,20021123_082507
KMQT20021123_133458,20021123_083458
KMQT20021123_134450,20021123_084450
KMQT20021123_135441,20021123_085441
KMQT20021123_140433,20021123_090433
KMQT20021123_141423,20021123_091423
KMQT20021123_142415,20021123_092415
KMQT20021124_123825,20021124_073825
KMQT20021124_124817,20021124_074817
KMQT20021124_125809,20021124_075809
KMQT20021124_130801,20021124_080801
KMQT20021124_131753,20021124_081753
KMQT20021124_132744,20021124_082744
KMQT20021124_133735,20021124_083735
KMQT20021124_134727,20021124_084727
KMQT20021124_135719,20021124_085719
KMQT20021124_140710,20021124_090710
KMQT20021124_141702,20021124_091702
KMQT20021124_142653,20021124_092653
KMQT20021125_124110,20021125_074110
KMQT20021125_125102,20021125_075102
KMQT20021125_130054,20021125_080054
KMQT20021125_131045,20021125_081045
KMQT20021125_132037,20021125_082037
KMQT20021125_133027,20021125_083027
KMQT20021125_134018,20021125_084018
KMQT20021125_135009,20021125_085009
KMQT20021125_140001,20021125_090001
KMQT20021125_140951,20021125_090951
KMQT20021125_141942,20021125_091942
KMQT20021125_142933,20021125_092933
KMQT20021126_124333,20021126_074333
KMQT20021126_125324,20021126_075324
KMQT20021126_130314,20021126_080314
KMQT20021126_131306,20021126_081306
KMQT20021126_132257,20021126_082257
KMQT20021126_133249,20021126_083249
KMQT20021126_134240,20021126_084240
KMQT20021126_135232,20021126_085232
KMQT20021126_140223,20021126_090223
KMQT20021126_141214,20021126_091214
KMQT20021126_142206,20021126_092206
KMQT20021126_143157,20021126_093157
KMQT20021127_124604,20021127_074604
KMQT20021127_125555,20021127_075555
KMQT20021127_130547,20021127_080547
KMQT20021127_131539,20021127_081539
KMQT20021127_132530,20021127_082530
KMQT20021127_133521,20021127_083521
KMQT20021127_134512,20021127_084512
KMQT20021127_135503,20021127_085503
KMQT20021127_140454,20021127_090454
KMQT20021127_141446,20021127_091446
KMQT20021127_142437,20021127_092437
KMQT20021127_143429,20021127_093429
KMQT20021128_124849,20021128_074849
KMQT20021128_125840,20021128_075840
KMQT20021128_130831,20021128_080831
KMQT20021128_131822,20021128_081822
KMQT20021128_132813,20021128_082813
KMQT20021128_133804,20021128_083804
KMQT20021128_134755,20021128_084755
KMQT20021128_135747,20021128_085747
KMQT20021128_140738,20021128_090738
KMQT20021128_141729,20021128_091729
KMQT20021128_142721,20021128_092721
KMQT20021128_143712,20021128_093712
KMQT20021129_124150,20021129_074150
KMQT20021129_125142,20021129_075142
KMQT20021129_130133,20021129_080133
KMQT20021129_131124,20021129_081124
KMQT20021129_132115,20021129_082115
KMQT20021129_133106,20021129_083106
KMQT20021129_134058,20021129_084058
KMQT20021129_135049,20021129_085049
KMQT20021129_140040,20021129_090040
KMQT20021129_141032,20021129_091032
KMQT20021129_142024,20021129_092024
KMQT20021129_143014,20021129_093014
KMQT20021129_144006,20021129_094006
KMQT20021203_125254,20021203_075254
KMQT20021203_130246,20021203_080246
KMQT20021203_131237,20021203_081237
KMQT20021203_132228,20021203_082228
KMQT20021203_133220,20021203_083220
KMQT20021203_134211,20021203_084211
KMQT20021203_135203,20021203_085203
KMQT20021203_140154,20021203_090154
KMQT20021203_141145,20021203_091145
KMQT20021203_142136,20021203_092136
KMQT20021203_143128,20021203_093128
KMQT20021203_144119,20021203_094119
KMQT20021204_125556,20021204_075556
KMQT20021204_130548,20021204_080548
KMQT20021204_131539,20021204_081539
KMQT20021204_132530,20021204_082530
KMQT20021204_133522,20021204_083522
KMQT20021204_134513,20021204_084513
KMQT20021204_135505,20021204_085505
KMQT20021204_140457,20021204_090457
KMQT20021204_141450,20021204_091450
KMQT20021204_142441,20021204_092441
KMQT20021204_143432,20021204_093432
KMQT20021204_144424,20021204_094424
KMQT20021205_124903,20021205_074903
KMQT20021205_125854,20021205_075854
KMQT20021205_130845,20021205_080845
KMQT20021205_131837,20021205_081837
KMQT20021205_132828,20021205_082828
KMQT20021205_133820,20021205_083820
KMQT20021205_134812,20021205_084812
KMQT20021205_135804,20021205_085804
KMQT20021205_140755,20021205_090755
KMQT20021205_141746,20021205_091746
KMQT20021205_142737,20021205_092737
KMQT20021205_143730,20021205_093730
KMQT20021205_144722,20021205_094722
KMQT20021206_125223,20021206_075223
KMQT20021206_130215,20021206_080215
KMQT20021206_131206,20021206_081206
KMQT20021206_132159,20021206_082159
KMQT20021206_133150,20021206_083150
KMQT20021206_134143,20021206_084143
KMQT20021206_135135,20021206_085135
KMQT20021206_140126,20021206_090126
KMQT20021206_141118,20021206_091118
KMQT20021206_142109,20021206_092109
KMQT20021206_143059,20021206_093059
KMQT20021206_144051,20021206_094051
KMQT20021209_125716,20021209_075716
KMQT20021209_130708,20021209_080708
KMQT20021209_131700,20021209_081700
KMQT20021209_132652,20021209_082652
KMQT20021209_133642,20021209_083642
KMQT20021209_134633,20021209_084633
KMQT20021209_135625,20021209_085625
KMQT20021209_140616,20021209_090616
KMQT20021209_141608,20021209_091608
KMQT20021209_142600,20021209_092600
KMQT20021209_143552,20021209_093552
KMQT20021209_144543,20021209_094543
KMQT20021210_130008,20021210_080008
KMQT20021210_130959,20021210_080959
KMQT20021210_131950,20021210_081950
KMQT20021210_132941,20021210_082941
KMQT20021210_133933,20021210_083933
KMQT20021210_134924,20021210_084924
KMQT20021210_135916,20021210_085916
KMQT20021210_140908,20021210_090908
KMQT20021210_141900,20021210_091900
KMQT20021210_142852,20021210_092852
KMQT20021210_143843,20021210_093843
KMQT20021210_144835,20021210_094835
KMQT20021211_130314,20021211_080314
KMQT20021211_131306,20021211_081306
KMQT20021211_132258,20021211_082258
KMQT20021211_133249,20021211_083249
KMQT20021211_134241,20021211_084241
KMQT20021211_135233,20021211_085233
KMQT20021211_140224,20021211_090224
KMQT20021211_141215,20021211_091215
KMQT20021211_142207,20021211_092207
KMQT20021211_143159,20021211_093159
KMQT20021211_144150,20021211_094150
KMQT20021211_145141,20021211_095141
KMQT20021212_125624,20021212_075624
KMQT20021212_130616,20021212_080616
KMQT20021212_131609,20021212_081609
KMQT20021212_132600,20021212_082600
KMQT20021212_133551,20021212_083551
KMQT20021212_134542,20021212_084542
KMQT20021212_135534,20021212_085534
KMQT20021212_140525,20021212_090525
KMQT20021212_141518,20021212_091518
KMQT20021212_142510,20021212_092510
KMQT20021212_143502,20021212_093502
KMQT20021212_144453,20021212_094453
KMQT20021212_145445,20021212_095445
KMQT20021213_125931,20021213_075931
KMQT20021213_130923,20021213_080923
KMQT20021213_131915,20021213_081915
KMQT20021213_132906,20021213_082906
KMQT20021213_133856,20021213_083856
KMQT20021213_134848,20021213_084848
KMQT20021213_135840,20021213_085840
KMQT20021213_141819,20021213_091819
KMQT20021213_142810,20021213_092810
KMQT20021213_143802,20021213_093802
KMQT20021213_144753,20021213_094753
KMQT20021214_130218,20021214_080218
KMQT20021214_131209,20021214_081209
KMQT20021214_132201,20021214_082201
KMQT20021214_133152,20021214_083152
KMQT20021214_134144,20021214_084144
KMQT20021214_135135,20021214_085135
KMQT20021214_140126,20021214_090126
KMQT20021214_141117,20021214_091117
KMQT20021214_142109,20021214_092109
KMQT20021214_143101,20021214_093101
KMQT20021214_144052,20021214_094052
KMQT20021214_145044,20021214_095044
KMQT20021215_130506,20021215_080506
KMQT20021215_131458,20021215_081458
KMQT20021215_132448,20021215_082448
KMQT20021215_133439,20021215_083439
KMQT20021215_134431,20021215_084431
KMQT20021215_135423,20021215_085423
KMQT20021215_140415,20021215_090415
KMQT20021215_141405,20021215_091405
KMQT20021215_142357,20021215_092357
KMQT20021215_143349,20021215_093349
KMQT20021215_144340,20021215_094340
KMQT20021215_145332,20021215_095332
KMQT20021219_130253,20021219_080253
KMQT20021219_130844,20021219_080844
KMQT20021219_131435,20021219_081435
KMQT20021219_132027,20021219_082027
KMQT20021219_132620,20021219_082620
KMQT20021219_133213,20021219_083213
KMQT20021219_134707,20021219_084707
KMQT20021219_135658,20021219_085658
KMQT20021219_140650,20021219_090650
KMQT20021219_141641,20021219_091641
KMQT20021219_142633,20021219_092633
KMQT20021219_143624,20021219_093624
KMQT20021219_144616,20021219_094616
KMQT20021219_145608,20021219_095608
KMQT20021220_130046,20021220_080046
KMQT20021220_131038,20021220_081038
KMQT20021220_132029,20021220_082029
KMQT20021220_133021,20021220_083021
KMQT20021220_134013,20021220_084013
KMQT20021220_135004,20021220_085004
KMQT20021220_135956,20021220_085956
KMQT20021220_140948,20021220_090948
KMQT20021220_141939,20021220_091939
KMQT20021220_142931,20021220_092931
KMQT20021220_143923,20021220_093923
KMQT20021220_144915,20021220_094915
KMQT20021220_145907,20021220_095907
KMQT20021221_130405,20021221_080405
KMQT20021221_131356,20021221_081356
KMQT20021221_132349,20021221_082349
KMQT20021221_133340,20021221_083340
KMQT20021221_134331,20021221_084331
KMQT20021221_135323,20021221_085323
KMQT20021221_140315,20021221_090315
KMQT20021221_141307,20021221_091307
KMQT20021221_142258,20021221_092258
KMQT20021221_143250,20021221_093250
KMQT20021221_144242,20021221_094242
KMQT20021221_145234,20021221_095234
KMQT20021222_130705,20021222_080705
KMQT20021222_131657,20021222_081657
KMQT20021222_132648,20021222_082648
KMQT20021222_133640,20021222_083640
KMQT20021222_134632,20021222_084632
KMQT20021222_135623,20021222_085623
KMQT20021222_140614,20021222_090614
KMQT20021222_141605,20021222_091605
KMQT20021222_142557,20021222_092557
KMQT20021222_143548,20021222_093548
KMQT20021222_144540,20021222_094540
KMQT20021222_145531,20021222_095531
KMQT20021223_131005,20021223_081005
KMQT20021223_131956,20021223_081956
KMQT20021223_132947,20021223_082947
KMQT20021223_133938,20021223_083938
KMQT20021223_134930,20021223_084930
KMQT20021223_135921,20021223_085921
KMQT20021223_140913,20021223_090913
KMQT20021223_141905,20021223_091905
KMQT20021223_142857,20021223_092857
KMQT20021223_143848,20021223_093848
KMQT20021223_144841,20021223_094841
KMQT20021223_145833,20021223_095833
KMQT20021224_130320,20021224_080320
KMQT20021224_131312,20021224_081312
KMQT20021224_132303,20021224_082303
KMQT20021224_133255,20021224_083255
KMQT20021224_134246,20021224_084246
KMQT20021224_135237,20021224_085237
KMQT20021224_140229,20021224_090229
KMQT20021224_141221,20021224_091221
KMQT20021224_142212,20021224_092212
KMQT20021224_143204,20021224_093204
KMQT20021224_144156,20021224_094156
KMQT20021224_145148,20021224_095148
KMQT20021224_150140,20021224_100140
KMQT20021225_130616,20021225_080616
KMQT20021225_131608,20021225_081608
KMQT20021225_132600,20021225_082600
KMQT20021225_133551,20021225_083551
KMQT20021225_134543,20021225_084543
KMQT20021225_135534,20021225_085534
KMQT20021225_140525,20021225_090525
KMQT20021225_141517,20021225_091517
KMQT20021225_142508,20021225_092508
KMQT20021225_143459,20021225_093459
KMQT20021225_144449,20021225_094449
KMQT20021225_145441,20021225_095441
KMQT20021227_131208,20021227_081208
KMQT20021227_132200,20021227_082200
KMQT20021227_133152,20021227_083152
KMQT20021227_134144,20021227_084144
KMQT20021227_135135,20021227_085135
KMQT20021227_140127,20021227_090127
KMQT20021227_141119,20021227_091119
KMQT20021227_142111,20021227_092111
KMQT20021227_143101,20021227_093101
KMQT20021227_144055,20021227_094055
KMQT20021227_145046,20021227_095046
KMQT20021227_150038,20021227_100038
KMQT20021228_131330,20021228_081330
KMQT20021228_132322,20021228_082322
KMQT20021228_133313,20021228_083313
KMQT20021228_134305,20021228_084305
KMQT20021228_135257,20021228_085257
KMQT20021228_140249,20021228_090249
KMQT20021228_141241,20021228_091241
KMQT20021228_142232,20021228_092232
KMQT20021228_143223,20021228_093223
KMQT20021228_144214,20021228_094214
KMQT20021228_145206,20021228_095206
KMQT20021228_150157,20021228_100157
KMQT20021229_130651,20021229_080651
KMQT20021229_131643,20021229_081643
KMQT20021229_132635,20021229_082635
KMQT20021229_133626,20021229_083626
KMQT20021229_134617,20021229_084617
KMQT20021229_135609,20021229_085609
KMQT20021229_140600,20021229_090600
KMQT20021229_141552,20021229_091552
KMQT20021229_142544,20021229_092544
KMQT20021229_143535,20021229_093535
KMQT20021229_144527,20021229_094527
KMQT20021229_145518,20021229_095518
KMQT20021230_131000,20021230_081000
KMQT20021230_131951,20021230_081951
KMQT20021230_132943,20021230_082943
KMQT20021230_133934,20021230_083934
KMQT20021230_134926,20021230_084926
KMQT20021230_135918,20021230_085918
KMQT20021230_140909,20021230_090909
KMQT20021230_141902,20021230_091902
KMQT20021230_142854,20021230_092854
KMQT20021230_143845,20021230_093845
KMQT20021230_144836,20021230_094836
KMQT20021230_145828,20021230_095828
KMQT20021231_131245,20021231_081245
KMQT20021231_132237,20021231_082237
KMQT20021231_133229,20021231_083229
KMQT20021231_134220,20021231_084220
KMQT20021231_135212,20021231_085212
KMQT20021231_140204,20021231_090204
KMQT20021231_141155,20021231_091155
KMQT20021231_142147,20021231_092147
KMQT20021231_143138,20021231_093138
KMQT20021231_144130,20021231_094130
KMQT20021231_145121,20021231_095121
KMQT20021231_150113,20021231_100113
