track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT19990902_121705,66,-1.000,189.50,305.945153,50.080474,-88.27,46.502103,25040.237152,19990902_081705
3,KMQT19990902_122256,71,0.369,188.58,313.961372,54.431499,-88.27,46.466011,27215.749659,19990902_082256
3,KMQT19990902_122847,77,0.453,185.51,308.034267,54.085244,-88.29,46.492540,27042.621837,19990902_082847
3,KMQT19990902_123438,83,0.314,188.79,306.973951,51.980528,-88.27,46.497447,25990.264102,19990902_083438
1,KMQT19990902_113611,25,0.050,129.87,307.592407,26.475458,-88.66,46.491591,13237.729073,19990902_073611
1,KMQT19990902_114201,31,0.286,134.38,306.612509,32.348091,-88.63,46.496278,16174.045295,19990902_074201
6,KMQT19990903_113832,26,0.116,86.93,305.459259,47.114735,-88.94,46.498131,23557.367325,19990903_073832
6,KMQT19990903_114422,32,0.217,86.38,303.834429,52.718349,-88.94,46.505395,26359.174342,19990903_074422
6,KMQT19990903_115012,38,0.220,85.08,310.725973,57.609735,-88.95,46.474299,28804.867332,19990903_075012
6,KMQT19990903_115603,44,0.056,95.69,286.483063,41.789825,-88.88,46.584148,20894.912720,19990903_075603
10,KMQT19990903_120744,55,0.070,87.52,269.090698,19.903423,-88.94,46.661728,9951.711655,19990903_080744
10,KMQT19990903_121335,61,-1.000,87.52,269.090698,29.443423,-88.94,46.661728,14721.711655,19990903_081335
10,KMQT19990903_121927,67,0.062,86.58,279.861585,31.963522,-88.94,46.613217,15981.761068,19990903_081927
10,KMQT19990903_123112,79,0.283,75.36,244.220156,37.006974,-89.02,46.772576,18503.486994,19990903_083112
1,KMQT19990903_105737,-15,0.066,262.81,97.960632,8.170078,-87.79,47.439539,4085.039139,19990903_065737
1,KMQT19990903_110327,-9,-1.000,262.81,97.960632,17.710078,-87.79,47.439539,8855.039139,19990903_070327
1,KMQT19990903_110919,-3,0.054,252.76,89.065703,23.235329,-87.86,47.479380,11617.664332,19990903_070919
1,KMQT19990903_111509,3,-1.000,245.21,82.374592,29.755278,-87.91,47.509324,14877.639104,19990903_071509
1,KMQT19990903_112059,8,0.190,265.69,100.243408,5.728592,-87.78,47.429311,2864.295959,19990903_072059
1,KMQT19990903_112650,14,-1.000,265.69,100.243408,15.268592,-87.78,47.429311,7634.295959,19990903_072650
1,KMQT19990903_113832,26,0.076,265.71,101.383118,6.592224,-87.78,47.424186,3296.112061,19990903_073832
3,KMQT19990903_111509,3,0.319,120.56,250.514587,28.901588,-88.72,46.747679,14450.794220,19990903_071509
11,KMQT19990903_121927,67,0.105,256.56,98.201996,9.303970,-87.84,47.438357,4651.985168,19990903_081927
2,KMQT19990904_111012,-3,0.064,398.58,518.994934,12.435829,-86.92,45.544233,6217.914581,19990904_071012
2,KMQT19990904_111604,3,0.353,399.79,520.207237,20.160941,-86.91,45.538736,10080.470678,19990904_071604
5,KMQT19990904_111604,3,0.096,380.18,511.692871,10.085968,-87.03,45.577679,5042.984009,19990904_071604
5,KMQT19990904_112155,8,0.053,384.87,514.440577,17.419052,-87.00,45.565177,8709.526125,19990904_072155
1,KMQT19990904_111012,-3,0.089,175.65,305.457550,48.511948,-88.36,46.503693,24255.973816,19990904_071012
4,KMQT19990904_111604,3,0.139,542.61,465.190308,21.348366,-85.99,45.777306,10674.182892,19990904_071604
7,KMQT19990904_112155,8,0.062,139.87,252.152222,33.272606,-88.60,46.741538,16636.302948,19990904_072155
1,KMQT19990906_110856,-8,0.091,258.46,104.682495,8.386566,-87.82,47.409244,4193.283081,19990906_070856
2,KMQT19990906_111725,1,0.130,354.69,308.810181,22.112534,-87.19,46.490927,11056.266785,19990906_071725
3,KMQT19990906_111725,1,0.059,318.01,320.537689,18.969849,-87.43,46.438672,9484.924316,19990906_071725
4,KMQT19990906_112905,13,0.069,380.95,261.619934,36.911438,-87.02,46.702517,18455.718994,19990906_072905
5,KMQT19990906_113457,18,0.164,425.23,329.834473,19.968918,-86.73,46.394012,9984.458923,19990906_073457
6,KMQT19990906_115438,38,0.285,365.17,300.029114,18.397842,-87.12,46.530191,9198.921204,19990906_075438
6,KMQT19990906_120429,48,0.119,359.47,314.805725,15.450729,-87.16,46.463859,7725.364685,19990906_080429
7,KMQT19990906_120429,48,0.299,220.97,316.590149,53.544392,-88.06,46.455330,26772.195816,19990906_080429
1,KMQT19990907_105532,-22,0.343,268.37,248.419220,30.141098,-87.76,46.762926,15070.549011,19990907_065532
2,KMQT19990907_105532,-22,0.060,408.87,301.039398,19.680481,-86.84,46.524234,9840.240479,19990907_065532
1,KMQT19990908_121709,59,0.051,184.17,563.360840,12.893761,-88.29,45.343979,6446.880341,19990908_081709
5,KMQT19990909_113124,12,0.185,432.96,324.008850,14.794266,-86.68,46.419845,7397.132874,19990909_073124
5,KMQT19990909_113716,18,0.271,429.42,325.724205,23.897632,-86.71,46.412301,11948.816048,19990909_073716
5,KMQT19990909_114308,24,0.096,417.29,328.910828,29.334848,-86.79,46.398523,14667.423772,19990909_074308
5,KMQT19990909_114859,29,0.067,418.10,331.514008,26.350536,-86.78,46.386779,13175.268173,19990909_074859
9,KMQT19990909_120632,47,0.275,111.18,378.738922,40.486450,-88.77,46.170371,20243.225098,19990909_080632
9,KMQT19990909_121224,53,0.192,108.36,380.502657,48.557639,-88.79,46.162242,24278.819361,19990909_081224
9,KMQT19990909_121814,59,-1.000,105.95,382.014429,56.838657,-88.80,46.155271,28419.328729,19990909_081814
9,KMQT19990909_122404,65,0.051,98.32,418.427063,30.521214,-88.85,45.990949,15260.606766,19990909_082404
1,KMQT19990909_111350,-6,0.295,423.43,91.909790,5.545349,-86.73,47.464120,2772.674561,19990909_071350
6,KMQT19990909_114308,24,0.342,142.38,382.434418,31.939604,-88.57,46.155740,15969.801903,19990909_074308
8,KMQT19990909_120040,41,0.143,378.25,359.116364,29.482178,-87.04,46.264072,14741.088867,19990909_080040
10,KMQT19990909_120632,47,0.122,415.08,140.630310,8.614899,-86.79,47.245401,4307.449341,19990909_080632
2,KMQT19990910_111154,-10,0.122,95.75,202.065887,11.532066,-88.89,46.963770,5766.033173,19990910_071154
2,KMQT19990910_111747,-4,0.292,99.76,202.213382,17.768483,-88.86,46.963410,8884.241428,19990910_071747
2,KMQT19990910_112338,2,-1.000,103.19,202.339806,24.476840,-88.84,46.963098,12238.419933,19990910_072338
2,KMQT19990910_112930,8,0.068,118.03,221.905635,26.851844,-88.74,46.876165,13425.921976,19990910_072930
2,KMQT19990910_113522,14,0.056,120.92,228.906097,28.905636,-88.72,46.844879,14452.818066,19990910_073522
10,KMQT19990910_122802,67,0.290,175.28,349.502441,33.715988,-88.36,46.305573,16857.994080,19990910_082802
10,KMQT19990910_123354,72,0.707,180.40,350.894535,38.282374,-88.32,46.299543,19141.187223,19990910_083354
10,KMQT19990910_123945,78,0.420,192.86,349.583526,38.880243,-88.24,46.305961,19440.121615,19990910_083945
1,KMQT19990910_105420,-27,0.053,359.97,559.894775,41.258781,-87.17,45.361346,20629.390717,19990910_065420
1,KMQT19990910_110012,-21,0.052,365.13,560.071716,46.832832,-87.13,45.360433,23416.416166,19990910_070012
11,KMQT19990910_122802,67,0.052,376.75,153.295258,31.196869,-87.04,47.189832,15598.434448,19990910_082802
11,KMQT19990910_123354,72,0.330,379.90,152.661957,36.399176,-87.02,47.192587,18199.587835,19990910_083354
11,KMQT19990910_123945,78,0.051,392.24,151.187225,30.763992,-86.94,47.198818,15381.996155,19990910_083945
3,KMQT19990910_111747,-4,0.059,446.09,463.312439,36.093605,-86.61,45.792597,18046.802521,19990910_071747
4,KMQT19990910_111747,-4,0.057,277.77,107.827240,49.036961,-87.70,47.395335,24518.480301,19990910_071747
6,KMQT19990910_112930,8,0.106,163.39,221.382294,42.586365,-88.44,46.881224,21293.182373,19990910_072930
13,KMQT19990910_123354,72,0.060,392.36,551.458008,10.139290,-86.96,45.398409,5069.644928,19990910_083354
4,KMQT19990911_112802,6,0.388,517.71,321.183319,44.922661,-86.13,46.427048,22461.330414,19990911_072802
4,KMQT19990911_113353,11,0.541,515.70,318.094676,48.674285,-86.14,46.441100,24337.142481,19990911_073353
7,KMQT19990911_115719,35,0.091,462.55,340.141846,30.222809,-86.49,46.345667,15111.404419,19990911_075719
7,KMQT19990911_120310,41,0.063,464.40,339.092143,36.130405,-86.48,46.350276,18065.202742,19990911_080310
7,KMQT19990911_120903,47,-1.000,465.99,338.192397,42.556917,-86.47,46.354226,21278.458447,19990911_080903
7,KMQT19990911_121453,52,0.101,443.13,335.217499,55.936523,-86.62,46.368912,27968.261719,19990911_081453
1,KMQT19990911_105843,-24,0.064,389.58,295.779572,28.747345,-86.96,46.548603,14373.672485,19990911_065843
2,KMQT19990911_111027,-12,0.089,423.54,317.625885,35.039948,-86.74,46.449001,17519.973755,19990911_071027
3,KMQT19990911_112211,0,0.196,443.98,348.892181,32.499279,-86.61,46.307363,16249.639511,19990911_072211
5,KMQT19990911_113946,17,0.114,243.68,120.560181,30.754425,-87.92,47.337564,15377.212524,19990911_073946
6,KMQT19990911_114537,23,0.061,351.32,514.667297,34.476345,-87.22,45.564987,17238.172531,19990911_074537
1,KMQT19990912_105532,-28,0.523,416.87,224.341248,68.454330,-86.78,46.868853,34227.165222,19990912_065532
1,KMQT19990912_110122,-22,0.050,422.21,220.410247,74.578906,-86.75,46.886293,37289.452828,19990912_070122
2,KMQT19990912_113041,7,0.380,321.16,290.166260,13.633255,-87.41,46.575258,6816.627502,19990912_073041
3,KMQT19990912_113633,13,0.352,264.27,282.599976,20.909466,-87.78,46.609137,10454.732895,19990912_073633
4,KMQT19990912_114224,19,0.094,448.81,71.877380,21.305824,-86.56,47.552889,10652.912140,19990912_074224
5,KMQT19990912_120553,42,0.174,454.13,564.929016,16.309679,-86.57,45.335058,8154.839516,19990912_080553
6,KMQT19990912_123509,72,0.111,543.42,488.925049,10.706558,-85.99,45.670489,5353.279114,19990912_083509
7,KMQT19990912_123509,72,0.051,216.68,391.997803,31.309334,-88.09,46.116017,15654.666901,19990912_083509
1,KMQT19990913_124457,79,0.064,339.51,72.966492,15.403091,-87.29,47.551907,7701.545715,19990913_084457
3,KMQT19990914_120151,35,0.259,137.45,345.070221,22.161736,-88.60,46.323501,11080.867767,19990914_080151
3,KMQT19990914_120742,41,0.271,140.22,350.070624,30.633089,-88.59,46.301176,15316.544643,19990914_080742
3,KMQT19990914_121335,47,0.065,148.52,358.245100,31.067238,-88.53,46.264887,15533.619119,19990914_081335
2,KMQT19990914_115558,29,0.057,123.92,322.256592,11.203020,-88.69,46.425258,5601.510048,19990914_075558
2,KMQT19990914_120151,35,0.078,126.54,324.817755,18.803500,-88.68,46.413909,9401.749855,19990914_080151
1,KMQT19990914_115006,24,0.068,507.08,201.925507,17.234970,-86.19,46.964183,8617.485046,19990914_075006
5,KMQT19990914_120151,35,0.125,536.54,352.412354,19.462288,-86.01,46.285028,9731.143951,19990914_080151
7,KMQT19990914_124840,82,0.069,465.53,33.829529,10.595032,-86.45,47.722971,5297.515869,19990914_084840
9,KMQT19990915_113106,4,0.106,463.43,281.447937,22.893082,-86.48,46.609587,11446.540833,19990915_073106
9,KMQT19990915_113658,9,0.250,465.87,280.737674,29.099901,-86.47,46.612632,14549.950354,19990915_073658
9,KMQT19990915_114249,15,0.888,473.71,275.410146,28.288533,-86.41,46.636097,14144.266338,19990915_074249
9,KMQT19990915_114842,21,0.941,480.52,280.272569,27.452566,-86.37,46.613780,13726.283064,19990915_074842
9,KMQT19990915_115433,27,0.264,485.41,285.844519,27.718507,-86.34,46.588389,13859.253638,19990915_075433
9,KMQT19990915_120025,33,0.151,489.17,289.910914,26.939244,-86.31,46.569840,13469.622100,19990915_080025
9,KMQT19990915_120617,39,0.064,490.83,289.048160,30.754842,-86.30,46.573602,15377.420864,19990915_080617
19,KMQT19990915_120617,39,0.057,217.65,291.885925,29.258675,-88.09,46.566347,14629.337311,19990915_080617
19,KMQT19990915_121208,45,0.314,211.94,291.743271,38.200261,-88.12,46.566807,19100.130273,19990915_081208
19,KMQT19990915_121759,50,0.535,202.43,297.988254,44.028473,-88.18,46.538391,22014.236656,19990915_081759
19,KMQT19990915_122351,56,-1.000,192.56,303.676960,51.504260,-88.25,46.512429,25752.130208,19990915_082351
19,KMQT19990915_122942,62,0.102,205.32,307.924237,47.517262,-88.16,46.493804,23758.630901,19990915_082942
19,KMQT19990915_123533,68,0.437,208.56,312.882446,48.123891,-88.14,46.471615,24061.945730,19990915_083533
19,KMQT19990915_124126,74,0.587,208.58,309.206784,47.574512,-88.14,46.488148,23787.256194,19990915_084126
22,KMQT19990915_124126,74,0.063,413.83,138.842224,19.139206,-86.80,47.253496,9569.602966,19990915_084126
22,KMQT19990915_124717,80,0.423,414.62,140.077210,24.308459,-86.79,47.247908,12154.229426,19990915_084717
22,KMQT19990915_125309,86,0.882,423.93,137.504561,25.360703,-86.73,47.259058,12680.351461,19990915_085309
1,KMQT19990915_110147,-26,0.469,156.50,312.585205,56.437057,-88.48,46.470684,28218.528748,19990915_070147
1,KMQT19990915_110739,-20,0.349,158.43,314.544478,62.907125,-88.47,46.461974,31453.562552,19990915_070739
8,KMQT19990915_112513,-2,0.051,496.30,293.988800,21.197929,-86.27,46.550990,10598.964691,19990915_072513
8,KMQT19990915_113106,4,0.074,497.27,294.931604,28.005812,-86.26,46.546679,14002.906205,19990915_073106
13,KMQT19990915_114842,21,0.108,446.26,177.615387,29.528976,-86.59,47.077540,14764.488220,19990915_074842
13,KMQT19990915_115433,27,0.059,447.85,177.940305,35.459923,-86.57,47.075991,17729.961584,19990915_075433
13,KMQT19990915_120025,33,0.194,453.32,210.762756,10.578064,-86.54,46.928075,5289.031982,19990915_080025
13,KMQT19990915_120617,39,0.261,456.12,209.837886,17.083230,-86.52,46.932072,8541.614960,19990915_080617
3,KMQT19990915_110739,-20,0.257,476.53,284.018677,20.752914,-86.40,46.597197,10376.457214,19990915_070739
4,KMQT19990915_110739,-20,0.066,350.96,290.629364,28.594223,-87.22,46.572776,14297.111511,19990915_070739
5,KMQT19990915_111330,-14,0.311,218.59,279.421448,24.977173,-88.08,46.622437,12488.586426,19990915_071330
6,KMQT19990915_111330,-14,0.242,431.13,129.732666,17.800873,-86.68,47.293662,8900.436401,19990915_071330
10,KMQT19990915_113106,4,0.062,429.97,172.190857,29.513092,-86.69,47.102781,14756.546021,19990915_073106
11,KMQT19990915_114249,15,0.079,378.75,276.798645,25.388260,-87.03,46.634314,12694.129944,19990915_074249
12,KMQT19990915_114842,21,0.371,516.49,302.291260,24.592560,-86.14,46.512105,12296.279907,19990915_074842
16,KMQT19990915_120025,33,0.097,374.90,278.287231,22.311996,-87.06,46.627728,11155.998230,19990915_080025
17,KMQT19990915_120025,33,0.056,398.41,223.547729,39.465469,-86.90,46.873166,19732.734680,19990915_080025
20,KMQT19990915_121208,45,0.181,450.60,96.535889,25.773445,-86.55,47.441905,12886.722565,19990915_081208
21,KMQT19990915_122351,56,0.219,214.77,302.942566,36.935356,-88.10,46.516526,18467.678070,19990915_082351
5,KMQT19990916_113134,3,0.050,403.42,427.109558,11.905716,-86.88,45.957389,5952.857971,19990916_073134
5,KMQT19990916_114125,13,-1.000,403.42,427.109558,27.805716,-86.88,45.957389,13902.857971,19990916_074125
5,KMQT19990916_115116,23,0.072,424.85,451.071121,31.431257,-86.74,45.848711,15715.628674,19990916_075116
5,KMQT19990916_120106,33,0.414,440.08,451.735400,38.549672,-86.65,45.844986,19274.835809,19990916_080106
5,KMQT19990916_121057,42,0.188,436.13,451.521897,36.448679,-86.67,45.846145,18224.339382,19990916_081057
5,KMQT19990916_122047,52,-1.000,434.96,451.966167,35.624478,-86.68,45.844205,17812.239089,19990916_082047
5,KMQT19990916_123037,62,-1.000,433.79,452.410437,34.800278,-86.69,45.842264,17400.138797,19990916_083037
5,KMQT19990916_124027,72,0.805,428.53,457.293688,34.513186,-86.72,45.820550,17256.593180,19990916_084027
1,KMQT19990916_110203,-26,0.100,430.15,446.027039,33.144455,-86.71,45.871153,16572.227478,19990916_070203
1,KMQT19990916_111154,-17,0.223,430.65,446.543311,39.834359,-86.71,45.868807,19917.179592,19990916_071154
2,KMQT19990916_112144,-7,0.105,34.64,424.415344,46.523170,-89.26,45.958568,23261.585236,19990916_072144
7,KMQT19990916_121057,42,0.334,183.35,268.362640,13.982849,-88.31,46.670877,6991.424561,19990916_081057
9,KMQT19990916_123037,62,0.298,380.34,458.008270,23.313498,-87.03,45.819173,11656.748772,19990916_083037
2,KMQT19990917_113146,1,0.181,258.04,91.046631,12.942604,-87.83,47.470561,6471.302032,19990917_073146
2,KMQT19990917_114136,11,0.055,251.77,83.710993,29.140301,-87.87,47.503443,14570.150623,19990917_074136
8,KMQT19990917_124037,70,0.084,266.64,100.296417,4.565399,-87.77,47.429085,2282.699585,19990917_084037
8,KMQT19990917_125028,80,0.218,263.31,96.879330,14.615942,-87.79,47.444408,7307.970893,19990917_085028
1,KMQT19990917_113146,1,0.266,365.66,300.909760,9.851883,-87.12,46.526217,4925.941467,19990917_073146
4,KMQT19990917_115126,21,0.153,436.42,438.703186,36.847137,-86.67,45.903791,18423.568726,19990917_075126
5,KMQT19990917_122057,50,0.183,464.45,453.108063,12.956261,-86.49,45.837456,6478.130341,19990917_082057
7,KMQT19990917_123047,60,0.052,260.52,95.743652,8.350452,-87.81,47.449475,4175.226212,19990917_083047
1,KMQT19990918_120901,38,0.052,344.38,321.067047,10.125488,-87.26,46.435986,5062.744141,19990918_080901
1,KMQT19990919_110552,-27,0.149,388.30,279.553650,17.926910,-86.97,46.621625,8963.455200,19990919_070552
1,KMQT19990919_111143,-21,-1.000,388.30,279.553650,27.466910,-86.97,46.621625,13733.455200,19990919_071143
1,KMQT19990919_111734,-15,0.060,408.70,277.497589,21.853729,-86.84,46.630125,10926.864624,19990919_071734
1,KMQT19990919_112325,-9,-1.000,408.70,277.497589,31.393729,-86.84,46.630125,15696.864624,19990919_072325
1,KMQT19990919_112915,-3,0.077,427.29,280.143463,12.539459,-86.72,46.617409,6269.729614,19990919_072915
5,KMQT19990923_114351,6,0.086,331.81,306.515594,15.788788,-87.34,46.501615,7894.393921,19990923_074351
5,KMQT19990923_114944,12,0.157,331.80,305.960710,23.539571,-87.34,46.504111,11769.785732,19990923_074944
5,KMQT19990923_115534,18,0.785,349.64,307.190262,33.556012,-87.23,46.498311,16778.005796,19990923_075534
5,KMQT19990923_120125,24,0.850,353.65,301.410870,44.622380,-87.20,46.524230,22311.189941,19990923_080125
5,KMQT19990923_120718,30,0.111,347.57,327.897308,29.990845,-87.24,46.405209,14995.422363,19990923_080718
5,KMQT19990923_121309,36,-1.000,347.57,327.897308,39.530845,-87.24,46.405209,19765.422363,19990923_081309
5,KMQT19990923_121900,42,0.126,343.44,312.288452,28.298752,-87.27,46.475487,14149.375916,19990923_081900
2,KMQT19990923_110844,-29,0.102,335.94,303.661133,20.612671,-87.31,46.514403,10306.335449,19990923_070844
2,KMQT19990923_111435,-23,0.228,335.64,308.102146,26.867477,-87.32,46.494431,13433.738739,19990923_071435
2,KMQT19990923_112025,-17,0.136,336.51,314.181305,14.900146,-87.31,46.467076,7450.073242,19990923_072025
2,KMQT19990923_112616,-11,0.118,336.85,313.156590,20.922809,-87.31,46.471680,10461.404575,19990923_072616
9,KMQT19990923_121309,36,0.090,219.21,309.541229,49.565250,-88.07,46.486983,24782.625198,19990923_081309
9,KMQT19990923_121900,42,0.054,218.22,309.032221,57.869091,-88.08,46.489243,28934.545535,19990923_081900
6,KMQT19990923_114944,12,0.058,358.05,311.329285,23.223770,-87.17,46.479526,11611.885071,19990923_074944
11,KMQT19990923_123634,59,0.089,395.73,247.313477,26.517105,-86.92,46.766376,13258.552551,19990923_083634
12,KMQT19990923_123634,59,0.056,309.50,401.179504,42.676674,-87.49,46.075975,21338.336945,19990923_083634
13,KMQT19990923_124817,71,0.119,374.98,327.768982,14.298416,-87.06,46.405164,7149.208069,19990923_084817
13,KMQT19990923_125407,77,-1.000,374.98,327.768982,23.838416,-87.06,46.405164,11919.208069,19990923_085407
13,KMQT19990923_125958,82,0.076,376.15,327.604095,8.157959,-87.05,46.405873,4078.979492,19990923_085958
2,KMQT19990924_112007,-19,0.204,506.81,247.583191,16.433044,-86.19,46.758889,8216.522217,19990924_072007
2,KMQT19990924_112957,-10,0.142,507.02,248.450606,23.333624,-86.19,46.754972,11666.812201,19990924_072957
2,KMQT19990924_113948,0,-1.000,507.25,249.347932,31.568707,-86.19,46.750919,15784.353565,19990924_073948
2,KMQT19990924_114939,10,0.099,491.88,240.225581,33.677639,-86.29,46.793087,16838.819397,19990924_074939
10,KMQT19990924_114939,10,0.103,430.18,347.299072,22.398354,-86.70,46.315227,11199.176788,19990924_074939
10,KMQT19990924_115930,20,0.537,431.12,351.876222,26.859818,-86.70,46.294594,13429.909076,19990924_075930
10,KMQT19990924_120919,30,-1.000,432.01,356.194287,31.968747,-86.69,46.275129,15984.373499,19990924_080919
10,KMQT19990924_121908,40,-1.000,432.90,360.512353,37.077676,-86.69,46.255664,18538.837921,19990924_081908
10,KMQT19990924_122859,49,0.247,443.49,348.736465,39.443971,-86.62,46.308089,19721.985565,19990924_082859
10,KMQT19990924_123849,59,-1.000,448.59,346.319669,43.593232,-86.58,46.318684,21796.615920,19990924_083849
10,KMQT19990924_124839,69,0.163,470.44,339.606445,10.919170,-86.44,46.347589,5459.585190,19990924_084839
10,KMQT19990924_125830,79,0.122,469.63,343.585682,17.614255,-86.45,46.329743,8807.127645,19990924_085830
7,KMQT19990924_113948,0,0.056,380.21,303.700806,14.782349,-87.03,46.513270,7391.174316,19990924_073948
7,KMQT19990924_114939,10,0.838,376.77,309.748402,19.871931,-87.05,46.486169,9935.965441,19990924_074939
14,KMQT19990924_122859,49,0.057,331.74,373.171631,22.342545,-87.34,46.201792,11171.272278,19990924_082859
14,KMQT19990924_123849,59,0.069,350.34,362.523631,31.777092,-87.22,46.249407,15888.545902,19990924_083849
14,KMQT19990924_124839,69,-1.000,367.90,352.478347,41.577608,-87.11,46.294209,20788.804039,19990924_084839
14,KMQT19990924_125830,79,0.187,366.13,367.135681,28.408588,-87.12,46.228323,14204.294205,19990924_085830
1,KMQT19990924_111016,-29,0.408,381.55,285.614563,16.845032,-87.02,46.594578,8422.515869,19990924_071016
1,KMQT19990924_112007,-19,0.084,381.94,290.835297,14.398010,-87.01,46.571084,7199.005127,19990924_072007
4,KMQT19990924_112007,-19,0.069,508.00,315.878204,12.694977,-86.19,46.451672,6347.488403,19990924_072007
5,KMQT19990924_112957,-10,0.068,430.84,345.862885,22.496796,-86.70,46.321655,11248.397827,19990924_072957
6,KMQT19990924_113948,0,0.269,510.96,261.951050,17.801140,-86.17,46.693955,8900.569916,19990924_073948
17,KMQT19990924_125830,79,0.279,494.41,289.222443,30.504013,-86.28,46.572562,15252.006531,19990924_085830
18,KMQT19990924_125830,79,0.255,300.99,332.915314,11.980057,-87.54,46.383056,5990.028381,19990924_085830
1,KMQT19990925_111955,-21,0.091,260.21,100.584808,6.696545,-87.81,47.427699,3348.272324,19990925_071955
1,KMQT19990926_114239,1,0.096,430.26,300.767792,7.609863,-86.70,46.524507,3804.931641,19990926_074239
2,KMQT19990926_115422,13,0.085,375.01,321.405579,17.406418,-87.06,46.433786,8703.208923,19990926_075422
3,KMQT19990926_121158,30,0.155,259.17,109.360687,13.023403,-87.82,47.388216,6511.701584,19990926_081158
3,KMQT19990926_121750,36,-1.000,259.17,109.360687,22.563403,-87.82,47.388216,11281.701584,19990926_081750
3,KMQT19990926_122340,42,0.053,259.80,104.990967,10.603016,-87.81,47.407877,5301.507950,19990926_082340
6,KMQT19990926_124708,66,0.114,327.81,299.553619,15.836731,-87.37,46.532974,7918.365479,19990926_084708
7,KMQT19990926_125259,71,0.122,303.31,340.722076,15.533382,-87.53,46.347939,7766.691208,19990926_085259
8,KMQT19990927_130156,78,0.221,468.94,518.295837,18.708591,-86.47,45.543963,9354.295731,19990927_090156
8,KMQT19990927_130746,84,0.122,473.03,512.929485,27.840544,-86.44,45.567848,13920.272140,19990927_090746
1,KMQT19990927_111635,-27,0.208,497.02,172.289185,22.300598,-86.25,47.098213,11150.299072,19990927_071635
2,KMQT19990927_114000,-3,0.197,481.94,320.927002,22.232361,-86.36,46.430849,11116.180420,19990927_074000
3,KMQT19990927_115141,8,0.052,113.85,471.749298,33.045921,-88.74,45.752220,16522.960663,19990927_075141
4,KMQT19990927_115733,14,0.100,196.67,508.945923,41.219807,-88.21,45.589265,20609.903336,19990927_075733
5,KMQT19990927_120323,20,0.453,348.52,238.991608,21.784180,-87.23,46.805076,10892.089844,19990927_080323
6,KMQT19990927_125605,73,0.069,35.41,277.697998,15.723654,-89.28,46.618396,7861.826897,19990927_085605
7,KMQT19990927_125605,73,0.064,451.43,535.498657,16.963623,-86.58,45.467597,8481.811523,19990927_085605
8,KMQT19990928_130613,82,0.094,168.65,570.935425,33.786842,-88.39,45.309212,16893.421173,19990928_090613
8,KMQT19990928_131205,88,0.572,171.50,568.222182,39.222239,-88.37,45.321551,19611.119453,19990928_091205
1,KMQT19990928_111451,-30,0.151,36.65,509.567139,45.835060,-89.24,45.575816,22917.530060,19990928_071451
2,KMQT19990928_112043,-24,0.052,556.68,459.877563,14.920095,-85.90,45.799917,7460.047722,19990928_072043
3,KMQT19990928_114411,0,0.056,370.29,283.644623,21.857208,-87.09,46.603756,10928.604126,19990928_074411
4,KMQT19990928_115555,11,0.084,498.93,401.689209,37.434891,-86.26,46.066431,18717.445374,19990928_075555
5,KMQT19990928_120146,17,0.051,369.29,300.188232,23.079376,-87.10,46.529372,11539.688110,19990928_080146
6,KMQT19990928_121919,35,0.744,464.18,431.940552,31.585602,-86.49,45.932682,15792.800903,19990928_081919
7,KMQT19990928_123654,52,0.087,154.71,572.268127,31.458456,-88.47,45.302521,15729.228020,19990928_083654
2,KMQT19990930_112648,-20,0.060,45.77,233.021820,57.839546,-89.21,46.820283,28919.773102,19990930_072648
2,KMQT19990930_113240,-14,0.094,47.82,232.123374,64.625964,-89.20,46.824516,32312.981846,19990930_073240
2,KMQT19990930_113833,-8,0.053,49.10,234.205937,63.066519,-89.19,46.815273,31533.259302,19990930_073833
2,KMQT19990930_114424,-2,-1.000,50.48,235.712139,63.272775,-89.18,46.808629,31636.387389,19990930_074424
2,KMQT19990930_115016,4,0.069,50.26,228.310857,57.445981,-89.19,46.841889,28722.990450,19990930_075016
2,KMQT19990930_115607,10,0.067,54.85,224.883162,55.847597,-89.16,46.857725,27923.798660,19990930_075607
2,KMQT19990930_120158,15,-1.000,57.65,222.162118,54.215049,-89.14,46.870216,27107.524488,19990930_080158
2,KMQT19990930_120750,21,-1.000,61.01,218.896864,52.255991,-89.12,46.885201,26127.995480,19990930_080750
2,KMQT19990930_121340,27,0.130,53.38,230.193408,53.878233,-89.16,46.833713,26939.116574,19990930_081340
2,KMQT19990930_121933,33,0.062,72.08,231.897245,54.911310,-89.04,46.827711,27455.654811,19990930_081933
2,KMQT19990930_122526,39,-1.000,85.33,233.806650,55.503894,-88.95,46.820221,27751.946910,19990930_082526
2,KMQT19990930_123118,45,0.303,102.66,231.336212,42.992416,-88.84,46.832665,21496.208191,19990930_083118
2,KMQT19990930_123709,51,0.150,103.81,233.864645,50.848007,-88.83,46.821379,25424.003579,19990930_083709
1,KMQT19990930_112648,-20,0.145,191.44,571.347900,43.056179,-88.24,45.308343,21528.089523,19990930_072648
1,KMQT19990930_113240,-14,0.074,192.74,570.821362,51.158097,-88.23,45.310762,25579.048590,19990930_073240
1,KMQT19990930_113833,-8,0.128,200.56,572.164429,40.422039,-88.18,45.305012,20211.019516,19990930_073833
