track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT19970923_112353,-15,0.119,371.63,292.807495,11.455750,-87.08,46.562508,5727.874756,19970923_072353
2,KMQT19970923_113348,-5,0.110,325.87,385.088013,21.324074,-87.38,46.148252,10662.036896,19970923_073348
3,KMQT19970923_120330,25,0.142,179.05,335.767212,8.298607,-88.33,46.367523,4149.303436,19970923_080330
2,KMQT19970924_113630,-3,0.127,347.15,274.783813,32.448929,-87.24,46.644116,16224.464417,19970924_073630
2,KMQT19970924_114624,7,0.819,350.39,270.233631,35.823442,-87.22,46.664523,17911.720790,19970924_074624
2,KMQT19970924_115619,17,0.961,355.31,268.923576,34.420178,-87.19,46.670319,17210.089178,19970924_075619
2,KMQT19970924_120614,27,0.457,355.29,267.451996,34.867685,-87.19,46.676938,17433.842408,19970924_080614
2,KMQT19970924_121609,37,-1.000,355.39,265.979660,35.275240,-87.19,46.683558,17637.620149,19970924_081609
2,KMQT19970924_122558,46,0.083,352.72,287.605776,40.652022,-87.20,46.586342,20326.010960,19970924_082558
2,KMQT19970924_123546,56,-1.000,351.21,299.560809,43.990614,-87.21,46.532598,21995.307204,19970924_083546
2,KMQT19970924_124542,66,-1.000,349.70,311.515841,47.329207,-87.22,46.478854,23664.603449,19970924_084542
2,KMQT19970924_125536,76,0.057,353.41,289.068685,46.474280,-87.20,46.579748,23237.140124,19970924_085536
1,KMQT19970924_112635,-13,0.097,434.35,289.091003,12.321609,-86.67,46.576823,6160.804749,19970924_072635
3,KMQT19970924_114624,7,0.413,284.14,395.574738,15.875999,-87.65,46.101157,7937.999725,19970924_074624
7,KMQT19970924_120614,27,0.056,311.43,408.137390,10.823799,-87.47,46.044668,5411.899567,19970924_080614
8,KMQT19970924_123546,56,0.559,341.78,282.488678,30.772995,-87.28,46.609550,15386.497498,19970924_083546
9,KMQT19970924_124542,66,0.152,312.08,436.266479,12.654526,-87.47,45.918130,6327.262878,19970924_084542
5,KMQT19970925_114055,-1,0.655,303.48,389.267029,40.838547,-87.53,46.129575,20419.273376,19970925_074055
5,KMQT19970925_115049,9,-1.000,303.48,389.267029,56.738547,-87.53,46.129575,28369.273376,19970925_075049
5,KMQT19970925_120723,26,0.086,315.50,430.311524,73.739406,-87.45,45.944901,36869.702976,19970925_080723
1,KMQT19970925_112021,-21,0.106,144.78,352.591003,9.597141,-88.56,46.290105,4798.570633,19970925_072021
2,KMQT19970925_112021,-21,0.082,359.06,317.324036,27.568420,-87.16,46.452540,13784.210205,19970925_072021
3,KMQT19970925_113100,-10,0.155,380.63,339.246674,12.964920,-87.02,46.353376,6482.460022,19970925_073100
4,KMQT19970925_113100,-10,0.140,224.87,280.209656,20.145775,-88.04,46.619075,10072.887421,19970925_073100
7,KMQT19970925_120723,26,0.438,276.41,156.849792,11.830414,-87.70,47.174852,5915.206909,19970925_080723
10,KMQT19970925_120723,26,0.074,361.02,319.825165,14.951202,-87.15,46.441247,7475.601196,19970925_080723
11,KMQT19970925_121718,36,0.053,124.83,286.941284,8.189327,-88.69,46.584143,4094.663620,19970925_081718
12,KMQT19970925_123707,56,0.076,234.38,281.529083,31.195217,-87.98,46.613390,15597.608566,19970925_083707
13,KMQT19970925_124701,66,0.083,267.27,396.847107,23.601562,-87.76,46.095283,11800.781250,19970925_084701
1,KMQT19970926_124734,65,0.108,101.24,358.701355,27.959244,-88.84,46.259780,13979.621887,19970926_084734
3,KMQT19970927_113339,-10,0.084,337.08,317.227692,23.424820,-87.31,46.453365,11712.409973,19970927_073339
3,KMQT19970927_114334,0,0.082,339.26,315.837087,32.780054,-87.29,46.459589,16390.027048,19970927_074334
3,KMQT19970927_115327,10,-1.000,341.32,314.525195,42.505747,-87.28,46.465460,21252.873344,19970927_075327
3,KMQT19970927_120322,20,-1.000,343.38,313.213304,52.231439,-87.27,46.471328,26115.719641,19970927_080322
3,KMQT19970927_121316,30,0.077,351.01,292.054871,50.192529,-87.22,46.566363,25096.264404,19970927_081316
3,KMQT19970927_122310,40,0.089,346.23,314.173737,29.738358,-87.25,46.466961,14869.178772,19970927_082310
7,KMQT19970927_121316,30,0.787,244.25,404.140991,12.379597,-87.91,46.062099,6189.798355,19970927_081316
7,KMQT19970927_122310,40,0.820,245.90,392.584369,20.444973,-87.90,46.114117,10222.486579,19970927_082310
7,KMQT19970927_123304,50,0.975,237.17,373.350930,30.866722,-87.96,46.200444,15433.361081,19970927_083304
1,KMQT19970927_111350,-30,0.196,203.14,307.298035,27.883034,-88.18,46.496543,13941.516876,19970927_071350
5,KMQT19970927_114334,0,0.061,342.14,264.898438,20.784134,-87.27,46.688662,10392.066956,19970927_074334
6,KMQT19970927_120322,20,0.486,347.57,309.693146,32.970032,-87.24,46.487091,16485.015869,19970927_080322
8,KMQT19970927_121316,30,0.403,519.42,298.488281,12.039940,-86.12,46.528970,6019.969940,19970927_081316
13,KMQT19970927_124259,59,0.084,347.76,261.241058,25.986084,-87.24,46.705018,12993.041992,19970927_084259
1,KMQT19970928_112721,-18,0.076,270.52,257.657593,19.300491,-87.74,46.721399,9650.245667,19970928_072721
2,KMQT19970928_115052,5,0.440,201.11,262.644226,12.502472,-88.19,46.697309,6251.235962,19970928_075052
4,KMQT19970929_123137,45,0.075,370.11,328.176575,5.668976,-87.09,46.403462,2834.487915,19970929_083137
4,KMQT19970929_123730,51,0.071,369.22,328.035207,12.704806,-87.10,46.404121,6352.403154,19970929_083730
4,KMQT19970929_124323,57,-1.000,368.45,327.914035,20.098375,-87.10,46.404685,10049.187644,19970929_084323
4,KMQT19970929_125312,67,-1.000,367.17,327.712082,32.420990,-87.11,46.405626,16210.495127,19970929_085312
4,KMQT19970929_130301,77,-1.000,365.90,327.510129,44.743605,-87.12,46.406566,22371.802611,19970929_090301
4,KMQT19970929_131258,86,0.311,360.61,287.784847,45.743462,-87.15,46.585370,22871.730801,19970929_091258
1,KMQT19970929_114442,-2,0.101,424.13,143.463959,15.607712,-86.73,47.232249,7803.855896,19970929_074442
2,KMQT19970929_114442,-2,0.055,295.91,46.687683,28.376282,-87.58,47.670380,14188.140869,19970929_074442
3,KMQT19970929_123137,45,0.112,79.66,205.430695,14.136524,-89.00,46.947358,7068.262100,19970929_083137
5,KMQT19970929_123730,51,0.126,43.69,333.459869,45.948917,-89.21,46.368455,22974.458694,19970929_083730
13,KMQT19970930_123043,43,0.086,372.69,322.959015,10.697540,-87.08,46.426862,5348.770142,19970930_083043
13,KMQT19970930_123634,49,0.068,373.27,325.826252,18.280252,-87.07,46.413950,9140.125867,19970930_083634
13,KMQT19970930_124226,55,0.667,374.04,316.840005,17.766153,-87.07,46.454348,8883.076734,19970930_084226
13,KMQT19970930_124818,61,0.750,375.71,316.742411,17.619804,-87.06,46.454741,8809.902132,19970930_084818
13,KMQT19970930_125409,67,0.936,373.97,317.976472,17.606709,-87.07,46.449238,8803.354544,19970930_085409
13,KMQT19970930_130001,73,0.780,375.17,317.563688,16.667285,-87.06,46.451062,8333.642615,19970930_090001
13,KMQT19970930_130553,78,0.757,375.30,319.228542,17.305764,-87.06,46.443570,8652.881970,19970930_090553
13,KMQT19970930_131145,84,0.130,377.86,324.508428,17.729257,-87.04,46.419749,8864.628323,19970930_091145
2,KMQT19970930_112009,-27,0.142,296.90,433.017151,11.474220,-87.57,45.932772,5737.110138,19970930_072009
2,KMQT19970930_112602,-21,0.218,301.27,439.404036,18.829059,-87.54,45.904042,9414.529321,19970930_072602
6,KMQT19970930_121306,26,0.069,367.86,325.303864,21.631489,-87.11,46.416441,10815.744400,19970930_081306
6,KMQT19970930_121857,31,0.546,367.29,327.069423,25.886025,-87.11,46.408514,12943.012377,19970930_081857
6,KMQT19970930_122451,37,0.458,374.59,341.782166,23.021362,-87.06,46.342144,11510.681152,19970930_082451
17,KMQT19970930_124818,61,0.142,452.34,380.532593,45.321968,-86.56,46.164595,22660.984039,19970930_084818
17,KMQT19970930_125409,67,0.059,453.95,382.131635,53.102989,-86.55,46.157312,26551.494447,19970930_085409
23,KMQT19970930_130553,78,0.095,480.74,305.086548,22.786606,-86.37,46.502170,11393.302917,19970930_090553
23,KMQT19970930_131145,84,0.059,480.96,307.454144,29.500941,-86.37,46.491507,14750.470619,19970930_091145
3,KMQT19970930_112602,-21,0.052,325.27,467.163544,29.299944,-87.39,45.779050,14649.971962,19970930_072602
4,KMQT19970930_114932,2,0.215,377.17,327.887299,10.041656,-87.05,46.404570,5020.828247,19970930_074932
5,KMQT19970930_115526,8,0.117,374.27,386.651367,41.800072,-87.07,46.140328,20900.035858,19970930_075526
8,KMQT19970930_122451,37,0.053,242.42,412.891327,28.972179,-87.92,46.022699,14486.089706,19970930_082451
11,KMQT19970930_123043,43,0.131,197.06,310.811249,54.005669,-88.22,46.480516,27002.834320,19970930_083043
12,KMQT19970930_123043,43,0.102,455.83,328.051636,26.709503,-86.54,46.400439,13354.751587,19970930_083043
12,KMQT19970930_123634,49,0.357,461.48,336.134308,23.837643,-86.50,46.363755,11918.821335,19970930_083634
14,KMQT19970930_123043,43,0.055,477.56,407.311432,27.321289,-86.40,46.042621,13660.644531,19970930_083043
16,KMQT19970930_124226,55,0.083,388.40,513.770935,33.851582,-86.98,45.568079,16925.790787,19970930_084226
16,KMQT19970930_124818,61,-1.000,388.40,513.770935,43.391582,-86.98,45.568079,21695.790787,19970930_084818
16,KMQT19970930_125409,67,0.051,379.57,512.445068,11.368465,-87.04,45.574313,5684.232712,19970930_085409
20,KMQT19970930_130001,73,0.173,259.48,289.856171,32.935287,-87.81,46.576431,16467.643738,19970930_090001
1,KMQT19971005_114324,-11,0.063,326.28,296.108765,19.563110,-87.38,46.548484,9781.555176,19971005_074324
2,KMQT19971005_123614,42,0.194,445.85,455.412781,23.224258,-86.61,45.828143,11612.129211,19971005_083614
4,KMQT19971005_125941,65,0.055,444.76,455.641663,18.645317,-86.62,45.827171,9322.658539,19971005_085941
5,KMQT19971005_131125,77,0.072,273.38,342.232758,24.129898,-87.72,46.341015,12064.949036,19971005_091125
6,KMQT19971005_131716,83,0.163,446.70,302.201782,16.575226,-86.59,46.517212,8287.612915,19971005_091716
1,KMQT19971007_113919,-17,0.086,239.58,277.662720,6.798119,-87.94,46.630902,3399.059296,19971007_073919
1,KMQT19971008_113727,-21,0.182,321.06,296.386169,18.083908,-87.41,46.547282,9041.954041,19971008_073727
1,KMQT19971008_114320,-15,0.057,321.96,295.612564,24.236295,-87.41,46.550755,12118.147483,19971008_074320
2,KMQT19971008_121819,20,0.120,320.94,303.025177,15.147766,-87.41,46.517421,7573.883057,19971008_081819
3,KMQT19971008_123555,37,0.117,316.69,296.968506,10.961029,-87.44,46.544694,5480.514526,19971008_083555
1,KMQT19971010_114705,-14,0.163,310.89,305.633026,14.599350,-87.48,46.505751,7299.674988,19971010_074705
2,KMQT19971010_121631,15,0.174,417.02,325.767700,24.582218,-86.79,46.412671,12291.109085,19971010_081631
3,KMQT19971010_121631,15,0.110,316.17,304.294250,13.003265,-87.44,46.511746,6501.632690,19971010_081631
2,KMQT19971011_113316,-29,0.170,242.78,279.128418,5.067719,-87.92,46.624379,2533.859253,19971011_073316
2,KMQT19971011_113907,-23,0.065,245.43,278.930654,12.608397,-87.90,46.625324,6304.198714,19971011_073907
2,KMQT19971011_114458,-18,-1.000,247.32,278.789394,19.130311,-87.89,46.625997,9565.155472,19971011_074458
2,KMQT19971011_115051,-12,0.058,240.19,276.715271,11.179054,-87.94,46.635177,5589.527130,19971011_075051
3,KMQT19971011_115051,-12,0.152,319.83,291.765839,13.888077,-87.42,46.568074,6944.038391,19971011_075051
3,KMQT19971012_130114,58,0.502,320.33,296.121094,13.434113,-87.42,46.548480,6717.056274,19971012_090114
3,KMQT19971012_130707,64,0.107,320.82,296.778801,20.461658,-87.41,46.545518,10230.828845,19971012_090707
3,KMQT19971012_131258,69,0.130,333.72,292.107164,27.301872,-87.33,46.566400,13650.936074,19971012_091258
2,KMQT19971012_124339,40,0.179,321.29,297.660461,16.404770,-87.41,46.541549,8202.384949,19971012_084339
2,KMQT19971012_124931,46,0.085,321.40,296.858308,22.908755,-87.41,46.545156,11454.377395,19971012_084931
1,KMQT19971012_123156,28,0.054,319.70,298.416931,16.158020,-87.42,46.538158,8079.010010,19971012_083156
20,KMQT19971013_131223,67,0.330,235.73,471.055481,34.121635,-87.96,45.760905,17060.817719,19971013_091223
20,KMQT19971013_131816,73,0.642,242.22,459.563630,37.278647,-87.92,45.812746,18639.323288,19971013_091816
20,KMQT19971013_132409,79,0.846,250.99,435.249405,36.628505,-87.86,45.922293,18314.252706,19971013_092409
20,KMQT19971013_133001,85,0.519,263.52,418.272418,33.996366,-87.78,45.998857,16998.183092,19971013_093001
2,KMQT19971013_115018,-15,0.095,47.70,371.027557,34.320202,-89.18,46.199895,17160.100937,19971013_075018
2,KMQT19971013_115611,-9,0.139,48.23,368.308241,44.095955,-89.18,46.212172,22047.977681,19971013_075611
4,KMQT19971013_115611,-9,0.095,61.31,443.179596,25.032867,-89.09,45.876642,12516.433716,19971013_075611
4,KMQT19971013_120203,-3,0.296,63.15,438.264340,33.282076,-89.07,45.898907,16641.038181,19971013_080203
10,KMQT19971013_121937,14,0.721,192.87,445.877380,37.708809,-88.24,45.872824,18854.404449,19971013_081937
10,KMQT19971013_122529,20,0.716,201.90,435.118095,42.971873,-88.18,45.921561,21485.936339,19971013_082529
14,KMQT19971013_123120,26,0.116,44.56,257.627411,46.650364,-89.22,46.709530,23325.181961,19971013_083120
14,KMQT19971013_123712,32,0.155,45.90,252.824449,52.685364,-89.21,46.731253,26342.682184,19971013_083712
14,KMQT19971013_124304,38,0.135,82.74,223.018311,28.047672,-88.97,46.868525,14023.836136,19971013_084304
14,KMQT19971013_124855,43,0.193,80.73,221.578090,35.673274,-88.99,46.874836,17836.637081,19971013_084855
17,KMQT19971013_125447,49,0.552,222.25,478.475830,35.120213,-88.05,45.727176,17560.106277,19971013_085447
17,KMQT19971013_130041,55,-1.000,222.25,478.475830,44.660213,-88.05,45.727176,22330.106277,19971013_090041
17,KMQT19971013_130632,61,0.134,221.29,499.194920,44.388813,-88.05,45.633944,22194.406522,19971013_090632
18,KMQT19971013_130041,55,0.120,105.90,356.022034,28.237553,-88.81,46.272168,14118.776321,19971013_090041
18,KMQT19971013_130632,61,0.356,107.70,349.315043,35.455202,-88.80,46.302460,17727.601208,19971013_090632
19,KMQT19971013_130041,55,0.064,169.53,506.423279,23.005226,-88.38,45.599460,11502.613068,19971013_090041
19,KMQT19971013_130632,61,0.050,171.24,501.758006,31.398545,-88.37,45.620527,15699.272470,19971013_090632
1,KMQT19971013_114426,-21,0.162,136.63,227.199799,11.877813,-88.62,46.853559,5938.906670,19971013_074426
5,KMQT19971013_120203,-3,0.146,63.60,324.323914,34.240536,-89.09,46.411354,17120.267868,19971013_080203
5,KMQT19971013_120754,2,0.371,77.74,297.034119,30.864037,-89.00,46.535277,15432.018280,19971013_080754
7,KMQT19971013_120203,-3,0.060,123.76,408.071899,35.419445,-88.69,46.039286,17709.722519,19971013_080203
9,KMQT19971013_120754,2,0.090,24.58,308.103027,25.238447,-89.34,46.480594,12619.223595,19971013_080754
11,KMQT19971013_121937,14,0.176,153.89,441.080353,24.181259,-88.49,45.892597,12090.629578,19971013_081937
12,KMQT19971013_121937,14,0.074,100.94,250.989807,34.829762,-88.85,46.744157,17414.880753,19971013_081937
13,KMQT19971013_122529,20,0.070,20.53,347.629639,20.875195,-89.36,46.302445,10437.597275,19971013_082529
5,KMQT19971014_113936,-27,0.079,69.04,397.242371,45.990364,-89.04,46.083901,22995.182037,19971014_073936
5,KMQT19971014_114926,-17,0.126,81.66,395.464501,53.394078,-88.96,46.092939,26697.038804,19971014_074926
5,KMQT19971014_115915,-7,0.127,111.70,395.245685,50.347199,-88.77,46.096167,25173.599594,19971014_075915
8,KMQT19971014_115915,-7,0.494,535.71,223.665588,31.156921,-86.00,46.864050,15578.460693,19971014_075915
8,KMQT19971014_120904,3,0.585,547.12,218.390836,35.401258,-85.93,46.886736,17700.628893,19971014_080904
8,KMQT19971014_121853,12,0.092,561.50,215.052174,35.928656,-85.83,46.900378,17964.328136,19971014_081853
1,KMQT19971014_113936,-27,0.280,518.16,238.808990,33.125900,-86.12,46.797444,16562.950134,19971014_073936
1,KMQT19971014_114926,-17,0.741,523.22,232.343528,35.088542,-86.09,46.826101,17544.270890,19971014_074926
22,KMQT19971014_130757,61,0.596,136.64,386.202087,22.978888,-88.61,46.138455,11489.443779,19971014_090757
22,KMQT19971014_131752,71,0.119,148.58,388.473550,30.561305,-88.53,46.128929,15280.652532,19971014_091752
23,KMQT19971014_130757,61,0.166,237.62,82.878418,25.538227,-87.96,47.506889,12769.113541,19971014_090757
23,KMQT19971014_131752,71,0.150,239.93,86.866895,35.889939,-87.95,47.489007,17944.969354,19971014_091752
2,KMQT19971014_113936,-27,0.182,332.35,368.850403,52.764832,-87.34,46.221223,26382.415771,19971014_073936
2,KMQT19971014_114926,-17,-1.000,332.35,368.850403,68.664832,-87.34,46.221223,34332.415771,19971014_074926
2,KMQT19971014_115915,-7,0.054,361.10,411.378418,8.071365,-87.15,46.029428,4035.682678,19971014_075915
3,KMQT19971014_113936,-27,0.171,62.60,214.302582,29.915588,-89.11,46.906002,14957.794189,19971014_073936
6,KMQT19971014_113936,-27,0.059,192.16,406.539948,27.748299,-88.25,46.049743,13874.149323,19971014_073936
11,KMQT19971014_120904,3,0.192,168.54,411.693268,27.845497,-88.40,46.025526,13922.748566,19971014_080904
13,KMQT19971014_121853,12,0.159,164.01,369.076141,22.497589,-88.43,46.216992,11248.794556,19971014_081853
14,KMQT19971014_122842,22,0.366,132.26,454.687500,41.761536,-88.63,45.830152,20880.767822,19971014_082842
14,KMQT19971014_123830,32,0.825,161.39,444.305481,34.873703,-88.44,45.878481,17436.851501,19971014_083830
15,KMQT19971014_122842,22,0.160,98.05,201.721313,41.405495,-88.88,46.965495,20702.747345,19971014_082842
18,KMQT19971014_123830,32,0.462,192.31,349.188049,26.469055,-88.25,46.307718,13234.527588,19971014_083830
20,KMQT19971014_123830,32,0.073,289.28,104.712097,35.384922,-87.62,47.409416,17692.461014,19971014_083830
21,KMQT19971014_123830,32,0.054,140.38,173.195343,30.726738,-88.60,47.096648,15363.368988,19971014_083830
2,KMQT19971015_114501,-22,0.064,477.63,258.474457,15.383545,-86.39,46.712004,7691.772461,19971015_074501
2,KMQT19971015_115450,-13,0.146,478.08,260.357179,23.501976,-86.38,46.703506,11750.987900,19971015_075450
2,KMQT19971015_120439,-3,0.414,512.88,242.887059,31.845428,-86.15,46.779531,15922.713797,19971015_080439
4,KMQT19971015_121428,7,0.197,387.96,249.590973,44.067062,-86.97,46.756399,22033.531189,19971015_081428
4,KMQT19971015_122416,17,0.180,388.37,245.984856,53.642702,-86.97,46.772604,26821.351242,19971015_082416
4,KMQT19971015_123406,27,0.057,383.86,242.908875,53.600280,-87.00,46.786584,26800.140167,19971015_083406
4,KMQT19971015_124355,36,0.073,399.36,212.236633,33.611145,-86.90,46.924001,16805.572510,19971015_084355
8,KMQT19971015_130334,56,0.090,518.21,255.044891,12.201157,-86.12,46.724431,6100.578308,19971015_090334
8,KMQT19971015_131323,66,0.064,526.07,254.061514,21.024487,-86.07,46.728201,10512.243706,19971015_091323
1,KMQT19971015_114501,-22,0.123,502.78,240.570312,27.737755,-86.22,46.790733,13868.877411,19971015_074501
5,KMQT19971015_121428,7,0.051,309.88,38.082458,21.284973,-87.48,47.709062,10642.486572,19971015_081428
6,KMQT19971015_123406,27,0.065,49.91,203.071350,55.650024,-89.19,46.955342,27825.012207,19971015_083406
9,KMQT19971015_131323,66,0.062,22.57,439.929626,26.742405,-89.34,45.887601,13371.202469,19971015_091323
7,KMQT19971017_132334,73,0.052,306.86,307.250000,11.045303,-87.50,46.498491,5522.651672,19971017_092334
7,KMQT19971017_133323,83,0.097,303.51,306.297805,20.173039,-87.53,46.502780,10086.519572,19971017_093323
1,KMQT19971017_120503,-5,0.252,298.80,309.064545,17.148163,-87.56,46.490338,8574.081421,19971017_080503
1,KMQT19971017_121453,4,-1.000,298.80,309.064545,31.458163,-87.56,46.490338,15729.081421,19971017_081453
1,KMQT19971017_122440,14,0.396,307.50,307.860321,8.268585,-87.50,46.495744,4134.292603,19971017_082440
1,KMQT19971017_123429,24,0.111,308.81,308.264343,7.045868,-87.49,46.493923,3522.933960,19971017_083429
5,KMQT19971018_131010,58,0.905,290.62,309.202454,24.897217,-87.61,46.489701,12448.608398,19971018_091010
5,KMQT19971018_131959,67,0.930,293.92,309.932816,25.880322,-87.59,46.486426,12940.160866,19971018_091959
5,KMQT19971018_132949,77,0.870,295.55,310.091400,23.785223,-87.58,46.485716,11892.611722,19971018_092949
5,KMQT19971018_133939,87,0.493,290.87,310.886125,27.220446,-87.61,46.482129,13610.223167,19971018_093939
2,KMQT19971018_121110,-1,0.117,290.90,304.959503,22.960220,-87.61,46.508787,11480.110168,19971018_081110
2,KMQT19971018_122101,9,0.351,288.90,307.673676,31.433904,-87.62,46.496571,15716.952098,19971018_082101
2,KMQT19971018_123050,18,0.078,273.13,327.918802,47.151900,-87.72,46.405397,23575.950156,19971018_083050
1,KMQT19971018_115132,-21,0.162,289.72,307.902435,24.989197,-87.62,46.495546,12494.598389,19971018_075132
2,KMQT19971020_122215,8,0.732,387.39,183.733215,13.198563,-86.97,47.052613,6599.281311,19971020_082215
2,KMQT19971020_122807,14,0.078,386.92,184.068868,23.262272,-86.98,47.051119,11631.136149,19971020_082807
4,KMQT19971020_122807,14,0.645,405.54,225.092316,25.865082,-86.86,46.865947,12932.540894,19971020_082807
4,KMQT19971020_123400,20,0.394,406.79,228.012380,31.558102,-86.85,46.852764,15779.050893,19971020_083400
6,KMQT19971020_125137,37,0.537,404.89,375.682373,30.011093,-86.87,46.188658,15005.546570,19971020_085137
6,KMQT19971020_125729,43,0.506,406.42,379.488973,35.542739,-86.86,46.171476,17771.369443,19971020_085729
1,KMQT19971020_121623,2,0.256,394.54,208.467926,23.379471,-86.93,46.941126,11689.735413,19971020_081623
5,KMQT19971020_124542,31,0.117,423.11,280.977448,15.209167,-86.74,46.613853,7604.583740,19971020_084542
8,KMQT19971021_123142,15,0.200,190.34,447.356079,16.220108,-88.25,45.866073,8110.054016,19971021_083142
8,KMQT19971021_123734,21,0.335,192.29,451.272317,22.728264,-88.24,45.848534,11364.131882,19971021_083734
9,KMQT19971021_123142,15,0.166,138.69,200.584625,26.139185,-88.61,46.973376,13069.592476,19971021_083142
9,KMQT19971021_123734,21,0.077,140.17,204.926117,32.341621,-88.60,46.953941,16170.810730,19971021_083734
15,KMQT19971021_125515,39,0.100,355.13,288.901764,20.255386,-87.19,46.580464,10127.693176,19971021_085515
15,KMQT19971021_130106,45,0.120,355.48,291.300578,26.317382,-87.19,46.569668,13158.691162,19971021_090106
21,KMQT19971021_132434,68,0.154,320.62,554.892273,41.309525,-87.42,45.384424,20654.762268,19971021_092434
21,KMQT19971021_133028,74,0.289,323.28,554.764648,46.265056,-87.40,45.384977,23132.528039,19971021_093028
22,KMQT19971021_132434,68,0.075,365.35,333.333038,24.846130,-87.12,46.380388,12423.065186,19971021_092434
22,KMQT19971021_133028,74,0.270,367.59,338.134646,32.861592,-87.11,46.358735,16430.795973,19971021_093028
23,KMQT19971021_132434,68,0.070,97.92,239.422882,30.828388,-88.87,46.795946,15414.194107,19971021_092434
23,KMQT19971021_133028,74,0.326,102.54,246.611638,41.089902,-88.84,46.763963,20544.951245,19971021_093028
1,KMQT19971021_115039,-26,0.057,54.41,237.800201,52.793076,-89.16,46.799604,26396.537781,19971021_075039
1,KMQT19971021_115631,-20,0.127,42.77,218.270264,28.936453,-89.24,46.886324,14468.226433,19971021_075631
3,KMQT19971021_115631,-20,0.050,497.30,142.342041,33.985336,-86.25,47.232854,16992.668152,19971021_075631
4,KMQT19971021_120814,-8,0.058,161.73,359.856171,40.763500,-88.44,46.258347,20381.750107,19971021_080814
5,KMQT19971021_121407,-2,0.177,324.62,261.704956,29.180527,-87.39,46.703244,14590.263367,19971021_081407
6,KMQT19971021_121407,-2,0.148,28.03,411.855469,42.870373,-89.30,46.014399,21435.186386,19971021_081407
6,KMQT19971021_121959,3,0.050,25.87,414.906464,35.866600,-89.32,46.000462,17933.300018,19971021_081959
10,KMQT19971021_123142,15,0.079,455.18,95.535645,19.370010,-86.52,47.446136,9685.005188,19971021_083142
12,KMQT19971021_124327,27,0.261,204.60,472.211273,18.784016,-88.16,45.754800,9392.007828,19971021_084327
13,KMQT19971021_124327,27,0.073,250.62,510.900940,59.301788,-87.86,45.581966,29650.894165,19971021_084327
13,KMQT19971021_124921,33,0.182,262.30,456.660461,27.435696,-87.79,45.826155,13717.847824,19971021_084921
16,KMQT19971021_130106,45,0.057,438.23,111.161560,33.656616,-86.63,47.376813,16828.308105,19971021_090106
17,KMQT19971021_130106,45,0.054,292.66,368.413757,28.457283,-87.60,46.223370,14228.641510,19971021_090106
18,KMQT19971021_131249,56,0.066,85.67,368.231750,31.130199,-88.94,46.215732,15565.099716,19971021_091249
19,KMQT19971021_131841,62,0.113,362.34,331.138702,30.293152,-87.14,46.390329,15146.575928,19971021_091841
20,KMQT19971021_131841,62,0.051,61.90,197.582031,32.039734,-89.11,46.981123,16019.866943,19971021_091841
3,KMQT19971022_114910,-28,0.078,415.03,393.781311,7.077957,-86.80,46.106838,3538.978577,19971022_074910
3,KMQT19971022_115859,-19,0.270,415.43,393.277986,14.901897,-86.80,46.109085,7450.948544,19971022_075859
3,KMQT19971022_120849,-9,0.249,417.60,399.040790,16.289136,-86.79,46.083071,8144.567944,19971022_080849
4,KMQT19971022_115859,-19,0.185,258.54,436.371094,41.158588,-87.82,45.917372,20579.294205,19971022_075859
4,KMQT19971022_120849,-9,-1.000,258.54,436.371094,57.058588,-87.82,45.917372,28529.294205,19971022_080849
4,KMQT19971022_121837,1,0.089,239.69,421.417551,62.879523,-87.94,45.984287,31439.761690,19971022_081837
4,KMQT19971022_122826,11,0.092,240.51,424.852369,59.285852,-87.93,45.968854,29642.926066,19971022_082826
4,KMQT19971022_123815,21,0.395,264.18,432.157440,41.664001,-87.78,45.936406,20832.000732,19971022_083815
12,KMQT19971022_130816,51,0.130,290.23,85.506104,39.374626,-87.61,47.495794,19687.313080,19971022_090816
12,KMQT19971022_131806,61,-1.000,290.23,85.506104,55.274626,-87.61,47.495794,27637.313080,19971022_091806
12,KMQT19971022_132754,70,0.091,287.47,101.249831,52.419307,-87.63,47.424979,26209.653403,19971022_092754
2,KMQT19971022_114910,-28,0.083,239.98,410.309204,64.821426,-87.94,46.034262,32410.713196,19971022_074910
5,KMQT19971022_115859,-19,0.104,295.86,135.478119,38.502228,-87.58,47.271070,19251.113892,19971022_075859
8,KMQT19971022_121837,1,0.090,251.44,102.525879,16.111660,-87.87,47.418823,8055.830002,19971022_081837
11,KMQT19971022_130816,51,0.176,375.07,368.186157,20.757362,-87.06,46.223365,10378.681183,19971022_090816
13,KMQT19971022_130816,51,0.127,466.38,390.824402,24.085243,-86.47,46.117482,12042.621613,19971022_090816
1,KMQT19971028_120039,-26,0.163,327.66,288.350464,20.577560,-87.37,46.583367,10288.780212,19971028_070039
1,KMQT19971028_121027,-16,0.095,329.09,287.694760,27.296448,-87.36,46.586301,13648.223975,19971028_071027
2,KMQT19971028_120039,-26,0.141,193.65,570.721924,31.569050,-88.23,45.311245,15784.524918,19971028_070039
2,KMQT19971028_121027,-16,0.053,209.17,572.434143,26.675117,-88.13,45.304094,13337.558746,19971028_071027
4,KMQT19971028_123955,13,0.443,321.66,286.010498,19.802658,-87.41,46.593947,9901.329041,19971028_073955
