track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRB20070815_110651,12,0.125,297.83,440.884664,32.116541,-88.12,43.864375,16058.270627,20070815_060651
3,KGRB20070815_103232,-22,0.099,188.92,388.400146,16.919670,-88.80,44.098439,8459.835052,20070815_053232
3,KGRB20070815_103815,-16,0.439,189.87,386.555052,23.341201,-88.80,44.106777,11670.600578,20070815_053815
3,KGRB20070815_104357,-11,0.648,191.37,390.403728,28.500376,-88.79,44.089516,14250.187920,20070815_054357
3,KGRB20070815_104941,-5,0.114,197.52,389.264332,30.735138,-88.75,44.094865,15367.568814,20070815_054941
26,KGRB20070815_111235,18,0.177,195.77,301.336121,15.408272,-88.77,44.490439,7704.135895,20070815_061235
26,KGRB20070815_111818,24,0.234,193.60,301.296014,24.134581,-88.78,44.490540,12067.290732,20070815_061818
26,KGRB20070815_112401,30,0.696,189.66,303.344562,25.029078,-88.80,44.481175,12514.538812,20070815_062401
26,KGRB20070815_112945,35,0.054,179.39,305.065059,32.386551,-88.87,44.473024,16193.275575,20070815_062945
20,KGRB20070815_104941,-5,0.062,172.38,348.339447,10.237492,-88.91,44.278016,5118.745804,20070815_054941
20,KGRB20070815_105524,1,0.107,170.96,348.418744,18.595102,-88.92,44.277596,9297.551230,20070815_055524
20,KGRB20070815_110108,7,-1.000,169.75,348.486713,27.121626,-88.93,44.277236,13560.813024,20070815_060108
20,KGRB20070815_110651,12,0.115,163.91,349.591156,29.845605,-88.96,44.271999,14922.802421,20070815_060651
16,KGRB20070815_104357,-11,0.055,249.74,236.355560,8.165661,-88.43,44.784255,4082.830429,20070815_054357
16,KGRB20070815_104941,-5,0.077,250.29,236.207647,16.056921,-88.43,44.784930,8028.460431,20070815_054941
31,KGRB20070815_115240,58,0.393,207.70,300.537567,7.590034,-88.69,44.494437,3795.017242,20070815_065240
31,KGRB20070815_115823,64,0.082,207.05,301.166571,14.107198,-88.70,44.491586,7053.599223,20070815_065823
31,KGRB20070815_120407,70,0.215,207.41,302.340027,7.341705,-88.69,44.486318,3670.852661,20070815_070407
7,KGRB20070815_103815,-16,0.076,247.49,238.087646,9.084557,-88.44,44.776421,4542.278290,20070815_053815
24,KGRB20070815_110651,12,0.165,293.03,372.994751,15.478287,-88.15,44.169868,7739.143372,20070815_060651
27,KGRB20070815_111235,18,0.091,331.74,300.577118,17.784821,-87.91,44.495559,8892.410278,20070815_061235
1,KGRB20070816_103413,-22,0.960,403.81,198.911560,16.853882,-87.45,44.951281,8426.940918,20070816_053413
1,KGRB20070816_104357,-13,0.953,409.02,215.467836,29.989673,-87.42,44.876600,14994.836667,20070816_054357
1,KGRB20070816_105342,-3,0.089,405.53,222.232274,36.000939,-87.44,44.846297,18000.469376,20070816_055342
1,KGRB20070816_110327,7,0.940,409.76,224.337993,35.017220,-87.42,44.836665,17508.609903,20070816_060327
1,KGRB20070816_111311,17,0.328,421.86,238.958354,50.452950,-87.34,44.770398,25226.475072,20070816_061311
3,KGRB20070816_103413,-22,0.682,309.07,376.560669,10.776993,-88.05,44.153816,5388.496399,20070816_053413
3,KGRB20070816_104357,-13,0.726,307.85,383.355381,18.114011,-88.06,44.123245,9057.005494,20070816_054357
3,KGRB20070816_105342,-3,0.865,304.96,401.793772,26.820047,-88.08,44.040280,13410.023577,20070816_055342
3,KGRB20070816_110327,7,0.931,305.30,427.131112,35.064990,-88.08,43.926262,17532.495043,20070816_060327
3,KGRB20070816_111311,17,0.372,315.54,446.142950,41.616460,-88.01,43.840672,20808.229794,20070816_061311
6,KGRB20070816_103413,-22,0.114,192.28,390.926636,10.351784,-88.78,44.087196,5175.891876,20070816_053413
6,KGRB20070816_104357,-13,0.790,178.14,366.912416,14.286606,-88.87,44.194694,7143.302756,20070816_054357
6,KGRB20070816_105342,-3,0.898,173.71,368.975883,18.798740,-88.90,44.185220,9399.370096,20070816_055342
6,KGRB20070816_110327,7,0.777,170.78,372.509710,21.754952,-88.92,44.169191,10877.475993,20070816_060327
6,KGRB20070816_111311,17,0.632,170.88,383.103836,26.292617,-88.92,44.121527,13146.308511,20070816_061311
15,KGRB20070816_104357,-13,0.082,220.77,523.730957,6.919491,-88.60,43.490488,3459.745407,20070816_054357
15,KGRB20070816_105342,-3,0.667,225.45,528.439084,14.174735,-88.57,43.469422,7087.367475,20070816_055342
15,KGRB20070816_110327,7,-1.000,229.88,532.880713,21.919305,-88.54,43.449542,10959.652444,20070816_060327
15,KGRB20070816_111311,17,-1.000,234.30,537.322342,29.663875,-88.52,43.429655,14831.937413,20070816_061311
15,KGRB20070816_112257,26,-1.000,238.28,541.319808,36.633988,-88.49,43.411750,18316.993886,20070816_062257
15,KGRB20070816_113241,36,0.092,206.69,559.071297,38.750449,-88.69,43.331036,19375.224614,20070816_063241
15,KGRB20070816_114227,46,0.057,198.39,559.191512,35.780908,-88.74,43.330223,17890.454048,20070816_064227
15,KGRB20070816_115211,56,0.311,205.91,558.083465,34.730835,-88.69,43.335457,17365.417373,20070816_065211
9,KGRB20070816_104357,-13,0.858,316.61,461.896973,16.040855,-88.01,43.769771,8020.427704,20070816_054357
9,KGRB20070816_105342,-3,0.764,317.50,464.046869,21.256471,-88.00,43.760091,10628.235274,20070816_055342
9,KGRB20070816_110327,7,0.680,319.70,477.833283,22.575137,-87.99,43.698036,11287.568630,20070816_060327
9,KGRB20070816_111311,17,0.730,318.95,497.622783,27.813714,-87.99,43.608984,13906.857096,20070816_061311
2,KGRB20070816_103413,-22,0.931,191.60,400.769928,18.841972,-88.79,44.042879,9420.986176,20070816_053413
2,KGRB20070816_104357,-13,0.735,197.27,402.728056,23.818710,-88.75,44.034273,11909.354899,20070816_054357
2,KGRB20070816_105342,-3,0.157,202.61,409.182781,23.919606,-88.72,44.005411,11959.803246,20070816_055342
21,KGRB20070816_105342,-3,0.058,110.58,275.760895,27.895346,-89.30,44.601171,13947.672844,20070816_055342
21,KGRB20070816_110327,7,0.657,108.41,290.696699,40.172522,-89.32,44.533834,20086.261054,20070816_060327
21,KGRB20070816_111311,17,0.436,114.46,305.963085,45.120354,-89.28,44.465547,22560.177056,20070816_061311
23,KGRB20070816_110327,7,0.104,75.81,358.217926,29.670277,-89.51,44.227726,14835.138321,20070816_060327
23,KGRB20070816_111311,17,0.056,79.62,362.592215,38.763102,-89.49,44.208337,19381.551133,20070816_061311
28,KGRB20070816_115211,56,0.307,341.13,327.247040,25.679871,-87.85,44.375437,12839.935303,20070816_065211
28,KGRB20070816_120156,65,0.209,339.38,330.984101,33.306083,-87.86,44.358646,16653.041662,20070816_070156
7,KGRB20070816_103413,-22,0.108,172.35,351.594666,4.828148,-88.91,44.263368,2414.073944,20070816_053413
12,KGRB20070816_104357,-13,0.191,352.25,328.688629,21.403671,-87.78,44.368771,10701.835632,20070816_054357
14,KGRB20070816_104357,-13,0.107,329.37,292.617676,13.223663,-87.93,44.531398,6611.831665,20070816_054357
14,KGRB20070816_105342,-3,-1.000,329.37,292.617676,29.123663,-87.93,44.531398,14561.831665,20070816_055342
14,KGRB20070816_110327,7,0.053,334.38,307.487793,26.149658,-87.90,44.464434,13074.829102,20070816_060327
14,KGRB20070816_111311,17,-1.000,334.38,307.487793,42.049658,-87.90,44.464434,21024.829102,20070816_061311
14,KGRB20070816_112257,26,0.170,328.90,315.631500,23.486801,-87.93,44.427850,11743.400574,20070816_062257
16,KGRB20070816_105342,-3,0.155,179.85,448.154114,12.196304,-88.86,43.829203,6098.152161,20070816_055342
18,KGRB20070816_105342,-3,0.119,392.15,258.922974,21.492340,-87.53,44.681680,10746.170044,20070816_055342
22,KGRB20070816_110327,7,0.333,162.99,528.336731,28.694687,-88.96,43.467649,14347.343445,20070816_060327
27,KGRB20070816_114227,46,0.069,138.10,522.946655,34.944782,-89.11,43.490647,17472.391129,20070816_064227
30,KGRB20070816_120156,65,0.203,305.13,342.495148,24.661312,-88.08,44.307113,12330.656052,20070816_070156
6,KGRB20070817_103447,-23,0.225,322.23,290.308167,11.000320,-87.97,44.541853,5500.160217,20070817_053447
6,KGRB20070817_104431,-13,0.238,327.43,291.085986,20.863092,-87.94,44.538309,10431.546073,20070817_054431
6,KGRB20070817_105415,-3,0.587,340.26,299.583487,24.797250,-87.86,44.499924,12398.625154,20070817_055415
6,KGRB20070817_110359,6,0.921,351.04,306.223655,27.521426,-87.79,44.469876,13760.712985,20070817_060359
6,KGRB20070817_111345,16,0.511,358.27,306.873858,30.360042,-87.74,44.466813,15180.020751,20070817_061345
1,KGRB20070817_103447,-23,0.977,404.03,188.379456,9.162979,-87.45,44.998657,4581.489563,20070817_053447
1,KGRB20070817_104431,-13,0.980,413.93,198.381655,22.881608,-87.39,44.953280,11440.803838,20070817_054431
1,KGRB20070817_105415,-3,0.973,423.84,205.640155,36.599776,-87.33,44.920212,18299.887809,20070817_055415
1,KGRB20070817_110359,6,0.907,436.92,219.827532,55.398169,-87.24,44.855789,27699.084430,20070817_060359
12,KGRB20070817_103447,-23,0.068,184.61,382.075256,10.264854,-88.83,44.126731,5132.427216,20070817_053447
12,KGRB20070817_104431,-13,0.106,182.17,367.499399,19.182771,-88.85,44.192219,9591.385708,20070817_054431
12,KGRB20070817_105415,-3,0.468,184.17,366.183619,19.203438,-88.84,44.198219,9601.718825,20070817_055415
12,KGRB20070817_110359,6,0.289,155.09,365.800510,38.138339,-89.02,44.198640,19069.169466,20070817_060359
2,KGRB20070817_103447,-23,0.703,204.01,395.713440,14.919380,-88.71,44.066067,7459.690094,20070817_053447
2,KGRB20070817_104431,-13,0.355,206.86,393.520957,20.228386,-88.69,44.076024,10114.192971,20070817_054431
2,KGRB20070817_105415,-3,0.123,207.63,394.779076,20.218941,-88.69,44.070388,10109.470704,20070817_055415
2,KGRB20070817_110359,6,-1.000,208.54,395.533737,20.882286,-88.68,44.067021,10441.143022,20070817_060359
2,KGRB20070817_111345,16,0.164,184.20,425.881335,21.250672,-88.83,43.929601,10625.336001,20070817_061345
3,KGRB20070817_103447,-23,0.589,309.05,380.833923,13.059021,-88.05,44.134587,6529.510498,20070817_053447
3,KGRB20070817_104431,-13,0.423,311.29,381.698349,22.401860,-88.04,44.130690,11200.930047,20070817_054431
3,KGRB20070817_105415,-3,0.070,318.23,390.484960,28.016172,-88.00,44.091116,14008.086214,20070817_055415
7,KGRB20070817_103447,-23,0.207,308.17,447.608063,7.657280,-88.06,43.834108,3828.639984,20070817_053447
7,KGRB20070817_104431,-13,0.915,312.81,456.572385,17.629696,-88.03,43.793752,8814.848192,20070817_054431
7,KGRB20070817_105415,-3,0.089,318.65,463.155725,24.675307,-88.00,43.764094,12337.653522,20070817_055415
9,KGRB20070817_103447,-23,0.096,309.17,446.573639,3.692924,-88.05,43.838761,1846.462250,20070817_053447
9,KGRB20070817_104431,-13,0.224,307.98,425.877773,28.420516,-88.06,43.931896,14210.258115,20070817_054431
9,KGRB20070817_105415,-3,0.210,315.04,418.393860,39.754244,-88.02,43.965546,19877.121937,20070817_055415
16,KGRB20070817_104431,-13,0.260,225.17,524.443176,12.494064,-88.57,43.487398,6247.032166,20070817_054431
16,KGRB20070817_105415,-3,0.169,229.50,522.305884,19.016482,-88.55,43.497123,9508.241048,20070817_055415
21,KGRB20070817_105415,-3,0.155,186.91,450.083984,15.360214,-88.81,43.820799,7680.107117,20070817_055415
21,KGRB20070817_110359,6,0.066,190.00,443.142304,30.787324,-88.80,43.852153,15393.661947,20070817_060359
27,KGRB20070817_111345,16,0.714,130.93,509.959167,38.492920,-89.16,43.548687,19246.459961,20070817_061345
27,KGRB20070817_112330,26,0.333,133.58,512.604233,47.316895,-89.14,43.536935,23658.447449,20070817_062330
4,KGRB20070817_103447,-23,0.419,363.51,211.033142,12.963211,-87.71,44.897923,6481.605530,20070817_053447
10,KGRB20070817_103447,-23,0.082,227.87,277.103241,45.684395,-88.57,44.600452,22842.197418,20070817_053447
10,KGRB20070817_104431,-13,-1.000,227.87,277.103241,61.584395,-88.57,44.600452,30792.197418,20070817_054431
10,KGRB20070817_105415,-3,0.160,224.79,280.299225,41.396008,-88.58,44.585993,20698.003769,20070817_055415
25,KGRB20070817_110359,6,0.078,72.08,352.584747,36.313457,-89.54,44.252778,18156.728745,20070817_060359
26,KGRB20070817_111345,16,0.873,198.28,558.949341,28.465534,-88.74,43.331309,14232.767105,20070817_061345
30,KGRB20070817_112330,26,0.088,289.46,383.649658,12.809738,-88.18,44.121912,6404.869080,20070817_062330
34,KGRB20070817_115243,55,0.134,85.03,331.510315,44.840237,-89.46,44.348577,22420.118332,20070817_065243
34,KGRB20070817_120228,65,0.069,79.97,338.140350,37.231541,-89.49,44.318370,18615.770340,20070817_070228
36,KGRB20070817_121213,75,0.279,163.15,527.004028,8.241989,-88.96,43.473654,4120.994568,20070817_071213
2,KGRB20070818_103447,-24,0.274,392.03,177.273865,17.098129,-87.53,45.049033,8549.064636,20070818_053447
2,KGRB20070818_104432,-14,0.946,396.48,181.879319,21.033167,-87.50,45.028166,10516.583556,20070818_054432
2,KGRB20070818_105417,-4,0.977,399.08,184.103896,34.231487,-87.48,45.018069,17115.743507,20070818_055417
2,KGRB20070818_110402,6,0.946,403.33,183.907842,48.538582,-87.46,45.018800,24269.290759,20070818_060402
2,KGRB20070818_111347,15,0.794,407.42,185.739306,61.279083,-87.43,45.010410,30639.541403,20070818_061347
2,KGRB20070818_112332,25,0.495,409.23,164.267807,57.873608,-87.42,45.106939,28936.803864,20070818_062332
2,KGRB20070818_113317,35,0.203,404.16,121.801056,37.748642,-87.45,45.298178,18874.320984,20070818_063317
3,KGRB20070818_103447,-24,0.258,303.59,372.390289,4.723541,-88.09,44.172594,2361.770630,20070818_053447
3,KGRB20070818_104432,-14,0.866,297.40,372.058379,14.729601,-88.13,44.174089,7364.800366,20070818_054432
3,KGRB20070818_105417,-4,0.576,293.54,371.895508,20.970483,-88.15,44.174815,10485.241743,20070818_055417
3,KGRB20070818_110402,6,-1.000,289.58,371.724681,27.428422,-88.18,44.175573,13714.210905,20070818_060402
3,KGRB20070818_111347,15,0.696,291.20,372.833435,12.646431,-88.17,44.170589,6323.215485,20070818_061347
3,KGRB20070818_112332,25,0.597,288.52,373.537955,20.036596,-88.18,44.167409,10018.297920,20070818_062332
1,KGRB20070818_103447,-24,0.849,189.82,377.347412,16.083023,-88.80,44.148206,8041.511536,20070818_053447
1,KGRB20070818_104432,-14,0.318,192.13,381.171943,28.300325,-88.79,44.131084,14150.162463,20070818_054432
1,KGRB20070818_105417,-4,-1.000,194.32,384.779990,40.726081,-88.77,44.114929,20363.040697,20070818_055417
1,KGRB20070818_110402,6,0.077,157.70,368.520651,46.877887,-89.00,44.186530,23438.943456,20070818_060402
8,KGRB20070818_104432,-14,0.814,301.11,444.489502,11.719429,-88.10,43.848153,5859.714508,20070818_054432
16,KGRB20070818_112332,25,0.116,326.11,310.183075,22.887665,-87.95,44.452393,11443.832397,20070818_062332
2,KGRB20070819_105232,-7,0.090,392.01,175.537445,15.061737,-87.53,45.056846,7530.868530,20070819_055232
2,KGRB20070819_105816,-1,0.892,391.50,175.429376,20.986067,-87.53,45.057348,10493.033559,20070819_055816
2,KGRB20070819_110401,5,0.947,390.56,176.240558,25.368330,-87.54,45.053729,12684.165096,20070819_060401
2,KGRB20070819_110945,10,0.941,387.33,177.467240,31.657090,-87.56,45.048311,15828.545123,20070819_060945
2,KGRB20070819_111529,16,0.921,385.34,181.102720,38.643989,-87.57,45.032015,19321.994680,20070819_061529
2,KGRB20070819_112113,22,0.911,382.44,186.185944,46.039481,-87.59,45.009230,23019.740564,20070819_062113
2,KGRB20070819_112657,27,0.335,388.39,187.863409,46.762997,-87.55,45.001505,23381.498279,20070819_062657
2,KGRB20070819_113241,33,-1.000,394.25,190.253504,48.470584,-87.51,44.990565,24235.292222,20070819_063241
2,KGRB20070819_113826,39,-1.000,400.10,192.643599,50.178172,-87.48,44.979613,25089.086165,20070819_063826
2,KGRB20070819_114409,45,-1.000,405.95,195.033694,51.885760,-87.44,44.968649,25942.880108,20070819_064409
2,KGRB20070819_114954,50,0.459,401.07,198.086930,48.414045,-87.47,44.955089,24207.022675,20070819_064954
2,KGRB20070819_115538,56,0.609,400.74,200.772729,48.913093,-87.47,44.943017,24456.546447,20070819_065538
2,KGRB20070819_120122,62,0.745,401.55,203.188243,46.388507,-87.47,44.932121,23194.253709,20070819_070122
2,KGRB20070819_120707,68,0.453,397.42,205.283712,50.519150,-87.49,44.922838,25259.575002,20070819_070707
2,KGRB20070819_121252,73,0.087,397.27,204.439638,52.174753,-87.50,44.926640,26087.376413,20070819_071252
14,KGRB20070819_114954,50,0.628,472.17,326.893555,44.666237,-87.03,44.372205,22333.118439,20070819_064954
14,KGRB20070819_115538,56,0.877,475.35,326.689667,45.444079,-87.01,44.372932,22722.039283,20070819_065538
14,KGRB20070819_120122,62,0.177,474.75,326.015938,46.762836,-87.01,44.375999,23381.417933,20070819_070122
14,KGRB20070819_120707,68,-1.000,474.50,325.394943,48.156718,-87.02,44.378808,24078.359051,20070819_070707
14,KGRB20070819_121252,73,0.130,481.82,323.343475,40.931381,-86.97,44.387588,20465.690613,20070819_071252
14,KGRB20070819_121836,79,0.786,485.81,323.752783,41.604908,-86.95,44.385493,20802.453848,20070819_071836
8,KGRB20070819_112657,27,0.166,138.20,445.368530,13.938873,-89.12,43.839735,6969.436646,20070819_062657
8,KGRB20070819_113241,33,0.630,137.25,446.812974,19.893198,-89.12,43.833184,9946.598938,20070819_063241
8,KGRB20070819_113826,39,0.647,143.84,448.239624,15.936750,-89.08,43.827122,7968.375206,20070819_063826
8,KGRB20070819_114409,45,0.060,145.16,447.919076,23.099790,-89.07,43.828634,11549.895116,20070819_064409
16,KGRB20070819_120122,62,0.153,319.01,503.980133,32.265240,-87.99,43.580374,16132.619858,20070819_070122
16,KGRB20070819_120707,68,0.479,325.69,506.305352,36.852048,-87.95,43.569859,18426.024235,20070819_070707
16,KGRB20070819_121252,73,0.197,331.17,511.476044,31.880169,-87.92,43.546537,15940.084457,20070819_071252
21,KGRB20070819_121252,73,0.094,231.55,480.657532,21.808594,-88.54,43.684597,10904.296875,20070819_071252
21,KGRB20070819_121836,79,0.211,232.23,480.109188,27.850701,-88.53,43.687080,13925.350438,20070819_071836
1,KGRB20070819_104648,-13,0.175,138.02,216.427704,44.779831,-89.14,44.869778,22389.915466,20070819_054648
4,KGRB20070819_110945,10,0.124,521.72,515.398499,16.711514,-86.74,43.520729,8355.756760,20070819_060945
5,KGRB20070819_110945,10,0.062,397.98,421.626648,28.190567,-87.50,43.949397,14095.283508,20070819_060945
6,KGRB20070819_112113,22,0.134,438.41,445.633240,31.245071,-87.25,43.839741,15622.535706,20070819_062113
6,KGRB20070819_112657,27,-1.000,438.41,445.633240,39.195071,-87.25,43.839741,19597.535706,20070819_062657
6,KGRB20070819_113241,33,0.181,458.48,453.336670,31.616432,-87.13,43.804063,15808.216095,20070819_063241
6,KGRB20070819_113826,39,-1.000,458.48,453.336670,41.156432,-87.13,43.804063,20578.216095,20070819_063826
6,KGRB20070819_114409,45,0.393,472.35,456.121521,31.077469,-87.04,43.790751,15538.734436,20070819_064409
6,KGRB20070819_114954,50,-1.000,472.35,456.121521,39.027469,-87.04,43.790751,19513.734436,20070819_064954
6,KGRB20070819_115538,56,0.060,496.41,448.994873,15.720894,-86.89,43.821305,7860.446930,20070819_065538
17,KGRB20070819_120707,68,0.110,424.40,347.562012,34.820923,-87.33,44.281653,17410.461426,20070819_070707
1,KGRB20070820_112548,25,0.057,357.33,153.460358,32.116180,-87.75,45.157078,16058.090210,20070820_062548
2,KGRB20070820_113132,31,0.057,270.10,545.139771,46.730251,-88.30,43.395051,23365.125656,20070820_063132
3,KGRB20070820_115430,54,0.249,330.54,196.224945,40.429230,-87.92,44.965090,20214.614868,20070820_065430
4,KGRB20070820_120559,65,0.160,395.98,182.727753,48.344772,-87.50,45.024366,24172.386169,20070820_070559
5,KGRB20070820_122313,83,0.153,368.63,127.929993,12.117996,-87.67,45.271687,6058.998108,20070820_072313
5,KGRB20070821_112815,27,0.105,293.78,375.120117,11.366714,-88.15,44.160306,5683.357239,20070821_062815
5,KGRB20070821_113359,32,0.332,291.61,373.646741,18.424965,-88.16,44.166930,9212.482275,20070821_063359
5,KGRB20070821_113944,38,0.105,282.76,368.878605,22.654516,-88.22,44.188347,11327.257883,20070821_063944
5,KGRB20070821_114529,44,-1.000,275.07,364.681439,27.643838,-88.27,44.207178,13821.918796,20070821_064529
5,KGRB20070821_115112,50,0.080,288.44,372.983917,14.660095,-88.18,44.169902,7330.047607,20070821_065112
1,KGRB20070821_105350,-8,0.170,403.20,171.240326,10.662918,-87.46,45.075795,5331.459045,20070821_055350
1,KGRB20070821_105935,-2,0.061,407.32,172.416877,17.313781,-87.43,45.070350,8656.890370,20070821_055935
3,KGRB20070821_105935,-2,0.281,308.99,382.514679,23.123329,-88.05,44.127024,11561.664581,20070821_055935
8,KGRB20070821_121410,73,0.104,459.17,525.974365,16.271847,-87.13,43.477170,8135.923386,20070821_071410
2,KGRB20070822_105226,-11,0.387,402.86,170.024933,12.140121,-87.46,45.081275,6070.060730,20070822_055226
2,KGRB20070822_105809,-5,0.922,406.39,169.145219,19.217822,-87.44,45.085103,9608.911023,20070822_055809
2,KGRB20070822_110354,0,0.941,410.19,162.821885,26.034026,-87.41,45.113407,13017.012860,20070822_060354
2,KGRB20070822_110938,6,0.613,421.13,156.409100,33.186811,-87.34,45.141813,16593.405478,20070822_060938
2,KGRB20070822_111521,12,0.668,438.96,159.974989,32.675709,-87.23,45.124956,16337.854636,20070822_061521
2,KGRB20070822_112104,18,0.174,449.18,160.549683,37.279315,-87.16,45.121854,18639.657253,20070822_062104
2,KGRB20070822_112648,23,0.079,435.88,126.451630,64.306015,-87.25,45.275915,32153.007507,20070822_062648
3,KGRB20070822_105226,-11,0.226,304.45,375.873779,12.044060,-88.08,44.156918,6022.029877,20070822_055226
3,KGRB20070822_105809,-5,0.552,300.61,383.787571,25.399584,-88.11,44.121310,12699.792186,20070822_055809
3,KGRB20070822_110354,0,0.833,302.18,396.794298,40.595059,-88.10,44.062781,20297.529507,20070822_060354
3,KGRB20070822_110938,6,-1.000,302.96,410.504905,57.663364,-88.09,44.001083,28831.682112,20070822_060938
3,KGRB20070822_111521,12,0.077,276.36,382.891693,12.208214,-88.26,44.125246,6104.106903,20070822_061521
10,KGRB20070822_110354,0,0.840,172.30,344.758789,15.101833,-88.91,44.294123,7550.916672,20070822_060354
10,KGRB20070822_110938,6,0.855,173.56,343.379708,19.861056,-88.90,44.300384,9930.527783,20070822_060938
10,KGRB20070822_111521,12,0.175,172.29,341.669144,26.515670,-88.91,44.308024,13257.834893,20070822_061521
9,KGRB20070822_105809,-5,0.050,50.62,342.015961,28.344790,-89.67,44.298561,14172.394753,20070822_055809
9,KGRB20070822_110354,0,0.484,46.48,345.005576,38.018223,-89.70,44.284753,19009.111702,20070822_060354
20,KGRB20070822_112648,23,0.349,279.13,432.446777,11.994492,-88.24,43.902272,5997.245789,20070822_062648
20,KGRB20070822_113232,29,0.583,283.62,428.452542,18.355628,-88.21,43.920275,9177.814034,20070822_063232
15,KGRB20070822_110938,6,0.057,94.59,367.207916,20.234997,-89.40,44.188667,10117.498398,20070822_060938
15,KGRB20070822_111521,12,-1.000,94.59,367.207916,29.774997,-89.40,44.188667,14887.498398,20070822_061521
15,KGRB20070822_112104,18,-1.000,94.59,367.207916,39.314997,-89.40,44.188667,19657.498398,20070822_062104
15,KGRB20070822_112648,23,-1.000,94.59,367.207916,47.264997,-89.40,44.188667,23632.498398,20070822_062648
15,KGRB20070822_113232,29,-1.000,94.59,367.207916,56.804997,-89.40,44.188667,28402.498398,20070822_063232
15,KGRB20070822_113816,35,0.058,93.59,391.169667,55.726038,-89.40,44.080790,27863.018872,20070822_063816
33,KGRB20070822_121240,69,0.051,112.94,432.778809,8.402222,-89.28,43.894880,4201.110840,20070822_071240
33,KGRB20070822_121825,75,0.346,116.43,436.942053,18.316467,-89.25,43.876369,9158.233456,20070822_071825
1,KGRB20070822_104641,-17,0.088,254.73,519.696533,37.519405,-88.39,43.509360,18759.702682,20070822_054641
5,KGRB20070822_105226,-11,0.078,366.65,254.502258,14.985840,-87.69,44.702274,7492.919922,20070822_055226
7,KGRB20070822_105809,-5,0.083,309.58,445.598969,6.334381,-88.05,43.843145,3167.190552,20070822_055809
8,KGRB20070822_105809,-5,0.072,288.81,430.270630,25.102913,-88.18,43.912118,12551.456451,20070822_055809
14,KGRB20070822_110938,6,0.075,405.96,290.262177,7.488052,-87.44,44.540201,3744.026184,20070822_060938
18,KGRB20070822_112104,18,0.067,406.98,101.583923,34.270706,-87.43,45.389024,17135.353088,20070822_062104
19,KGRB20070822_112104,18,0.057,95.64,353.929779,20.485466,-89.39,44.248479,10242.733002,20070822_062104
22,KGRB20070822_112648,23,0.094,78.59,405.461060,35.301617,-89.49,44.015392,17650.808334,20070822_062648
22,KGRB20070822_113232,29,0.064,43.04,436.700256,47.430313,-89.71,43.871941,23715.156555,20070822_063232
25,KGRB20070822_113232,29,0.189,128.84,362.595276,30.425570,-89.18,44.211636,15212.784767,20070822_063232
26,KGRB20070822_113232,29,0.162,303.15,369.177673,18.079529,-88.09,44.187051,9039.764404,20070822_063232
30,KGRB20070822_114944,46,0.058,353.32,50.114136,13.022537,-87.77,45.622090,6511.268616,20070822_064944
31,KGRB20070822_115527,52,0.053,91.70,392.528992,29.813374,-89.41,44.074539,14906.686783,20070822_065527
32,KGRB20070822_120655,63,0.199,72.84,430.435516,39.060062,-89.52,43.902588,19530.031204,20070822_070655
35,KGRB20070822_121825,75,0.142,157.27,417.922668,39.264366,-89.00,43.964223,19632.183075,20070822_071825
36,KGRB20070822_121825,75,0.056,66.61,371.690277,14.756016,-89.57,44.166392,7378.007889,20070822_071825
3,KGRB20070823_104554,-19,0.399,407.33,184.591797,9.481796,-87.43,45.015575,4740.898132,20070823_054554
3,KGRB20070823_105137,-13,0.944,402.52,179.915580,16.913319,-87.46,45.036790,8456.659390,20070823_055137
3,KGRB20070823_105722,-7,0.969,406.36,178.422863,22.192789,-87.44,45.043366,11096.394675,20070823_055722
3,KGRB20070823_110305,-1,0.972,409.02,178.760802,29.509449,-87.42,45.041745,14754.724389,20070823_060305
3,KGRB20070823_110849,4,0.977,414.59,173.898951,35.707712,-87.38,45.063399,17853.855856,20070823_060849
3,KGRB20070823_111434,10,0.729,422.69,176.177192,39.815494,-87.33,45.052813,19907.747067,20070823_061434
19,KGRB20070823_120024,56,0.062,337.12,311.166107,19.205734,-87.88,44.447849,9602.867126,20070823_070024
19,KGRB20070823_120608,62,0.074,336.84,311.758336,27.157441,-87.88,44.445188,13578.720275,20070823_070608
19,KGRB20070823_121152,67,0.054,333.86,313.355774,27.950742,-87.90,44.438036,13975.370918,20070823_071152
19,KGRB20070823_121736,73,0.124,337.45,313.286687,26.106710,-87.88,44.438303,13053.355021,20070823_071736
19,KGRB20070823_122320,79,0.112,338.19,312.416887,25.318760,-87.87,44.442207,12659.379805,20070823_072320
19,KGRB20070823_122903,85,0.075,341.58,309.646924,26.442728,-87.85,44.454624,13221.363994,20070823_072903
4,KGRB20070823_105137,-13,0.613,306.98,371.750732,12.794159,-88.07,44.175466,6397.079468,20070823_055137
4,KGRB20070823_105722,-7,0.136,305.93,370.740431,19.697617,-88.07,44.180014,9848.808282,20070823_055722
4,KGRB20070823_110305,-1,0.346,301.64,382.944464,28.417234,-88.10,44.125104,14208.617064,20070823_060305
7,KGRB20070823_105137,-13,0.074,310.50,446.920410,4.850685,-88.05,43.837196,2425.342560,20070823_055137
7,KGRB20070823_105722,-7,0.717,314.53,446.004883,12.668585,-88.02,43.841298,6334.292516,20070823_055722
