track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20060821_104520,-12,0.709,491.37,362.369052,42.173972,-84.56,41.122162,21086.986038,20060821_064520
3,KIWX20060821_104520,-12,0.651,446.28,388.339478,11.671974,-84.83,41.007596,5835.987091,20060821_064520
3,KIWX20060821_105513,-2,0.259,447.77,387.027433,18.663988,-84.82,41.013435,9331.994227,20060821_065513
14,KIWX20060821_105934,2,0.093,91.45,283.035461,12.463017,-86.95,41.478215,6231.508255,20060821_065934
14,KIWX20060821_110355,6,0.346,91.72,283.367258,17.858088,-86.95,41.476739,8929.044229,20060821_070355
14,KIWX20060821_110815,11,0.528,92.66,285.196594,15.402790,-86.94,41.468565,7701.395035,20060821_070815
18,KIWX20060821_110355,6,0.099,200.90,289.904053,15.580841,-86.29,41.452534,7790.420532,20060821_070355
18,KIWX20060821_110815,11,0.152,199.97,285.424249,24.566904,-86.30,41.472672,12283.452140,20060821_070815
27,KIWX20060821_111658,19,0.067,182.75,416.455872,11.865410,-86.40,40.882190,5932.704926,20060821_071658
27,KIWX20060821_112119,24,0.066,182.17,416.971414,17.634746,-86.40,40.879848,8817.373197,20060821_072119
27,KIWX20060821_112540,28,0.201,179.41,416.885132,10.082680,-86.42,40.880135,5041.339874,20060821_072540
5,KIWX20060821_104520,-12,0.154,322.63,260.547119,14.252350,-85.56,41.586144,7126.174927,20060821_064520
7,KIWX20060821_104520,-12,0.054,132.08,453.942688,5.763763,-86.69,40.711202,2881.881714,20060821_064520
7,KIWX20060821_105513,-2,-1.000,132.08,453.942688,21.663763,-86.69,40.711202,10831.881714,20060821_065513
7,KIWX20060821_105934,2,0.244,112.01,447.638580,29.618486,-86.81,40.738490,14809.243202,20060821_065934
8,KIWX20060821_105513,-2,0.169,338.24,354.105438,5.631195,-85.47,41.164796,2815.597534,20060821_065513
10,KIWX20060821_105513,-2,0.059,331.27,103.389740,13.003845,-85.51,42.293526,6501.922607,20060821_065513
13,KIWX20060821_105934,2,0.165,183.26,204.485474,12.047989,-86.40,41.836462,6023.994446,20060821_065934
19,KIWX20060821_110355,6,0.081,367.24,420.577942,27.961479,-85.30,40.865048,13980.739594,20060821_070355
19,KIWX20060821_110815,11,0.082,367.33,421.609955,24.806984,-85.30,40.860400,12403.491974,20060821_070815
23,KIWX20060821_110815,11,0.069,335.73,417.255341,22.403648,-85.49,40.880506,11201.824188,20060821_070815
24,KIWX20060821_110815,11,0.068,147.54,281.366638,23.397202,-86.61,41.488878,11698.600769,20060821_070815
26,KIWX20060821_111237,15,0.051,182.87,420.215332,14.058388,-86.39,40.865269,7029.193878,20060821_071237
1,KIWX20060822_103327,-25,0.980,283.75,419.283142,18.277267,-85.80,40.871532,9138.633728,20060822_063327
1,KIWX20060822_104320,-15,0.964,285.97,424.788117,27.342679,-85.78,40.846756,13671.339307,20060822_064320
3,KIWX20060822_103327,-25,0.074,371.47,181.474426,2.977753,-85.27,41.941384,1488.876343,20060822_063327
3,KIWX20060822_104320,-15,0.153,372.59,180.977954,11.396146,-85.26,41.943594,5698.073052,20060822_064320
10,KIWX20060822_105312,-5,0.051,205.88,325.886810,7.403244,-86.26,41.290693,3701.622009,20060822_065312
10,KIWX20060822_110305,5,0.066,204.44,306.358200,19.464140,-86.27,41.378567,9732.069942,20060822_070305
11,KIWX20060822_110305,5,0.112,380.37,340.288086,11.079926,-85.22,41.226231,5539.962769,20060822_070305
11,KIWX20060822_111258,14,0.691,382.62,332.912661,21.932076,-85.21,41.259378,10966.037803,20060822_071258
20,KIWX20060822_111258,14,0.054,145.16,287.858856,20.175352,-86.63,41.459539,10087.676048,20060822_071258
20,KIWX20060822_112250,24,0.069,151.28,296.266345,36.402840,-86.59,41.421981,18201.420048,20060822_072250
4,KIWX20060822_104320,-15,0.622,259.34,168.122803,11.672119,-85.95,42.002030,5836.059570,20060822_064320
7,KIWX20060822_104320,-15,0.324,327.48,267.562103,13.827789,-85.54,41.554526,6913.894653,20060822_064320
12,KIWX20060822_110305,5,0.106,283.97,245.640930,19.944870,-85.80,41.653289,9972.434998,20060822_070305
13,KIWX20060822_110305,5,0.084,263.76,209.303375,12.727570,-85.92,41.816705,6363.784790,20060822_070305
13,KIWX20060822_111258,14,0.140,261.76,212.098450,4.372147,-85.93,41.804100,2186.073303,20060822_071258
15,KIWX20060822_110305,5,0.066,232.17,390.695190,8.387451,-86.10,40.999577,4193.725586,20060822_070305
13,KIWX20060823_105613,-3,0.051,337.40,352.988953,8.025848,-85.48,41.169833,4012.924194,20060823_065613
13,KIWX20060823_110604,7,0.079,358.18,344.360174,15.170325,-85.35,41.208373,7585.162552,20060823_070604
13,KIWX20060823_111022,11,0.060,371.31,347.899591,16.358651,-85.27,41.192176,8179.325742,20060823_071022
13,KIWX20060823_111440,15,0.225,375.50,337.448371,21.086344,-85.25,41.239133,10543.172150,20060823_071440
13,KIWX20060823_111858,19,0.190,376.78,330.122065,24.493468,-85.24,41.272086,12246.733798,20060823_071858
1,KIWX20060823_103630,-23,0.937,284.32,417.304718,12.405090,-85.79,40.880442,6202.545166,20060823_063630
1,KIWX20060823_104621,-13,0.191,283.73,416.280887,19.637451,-85.80,40.885049,9818.725693,20060823_064621
1,KIWX20060823_105613,-3,0.982,295.89,417.844937,22.903566,-85.72,40.878045,11451.783166,20060823_065613
1,KIWX20060823_110604,7,0.051,304.13,424.894588,32.781420,-85.68,40.846305,16390.710063,20060823_070604
5,KIWX20060823_104621,-13,0.291,249.35,160.332397,8.820393,-86.01,42.036955,4410.196304,20060823_064621
5,KIWX20060823_105613,-3,0.062,253.40,165.433599,18.295556,-85.98,42.014054,9147.778051,20060823_065613
9,KIWX20060823_104621,-13,0.051,202.10,379.916504,4.500648,-86.28,41.047337,2250.324249,20060823_064621
11,KIWX20060823_105613,-3,0.055,296.58,135.572571,7.770172,-85.72,42.148812,3885.086060,20060823_065613
14,KIWX20060823_110604,7,0.089,272.51,238.623535,20.656834,-85.87,41.684802,10328.416824,20060823_070604
14,KIWX20060823_111022,11,0.214,278.99,239.141571,17.732697,-85.83,41.682519,8866.348267,20060823_071022
17,KIWX20060823_112737,28,0.058,280.81,408.895020,22.356316,-85.81,40.918287,11178.157806,20060823_072737
1,KIWX20060824_103450,-26,0.337,282.12,417.591797,5.408348,-85.81,40.879138,2704.174042,20060824_063450
1,KIWX20060824_103949,-21,0.111,282.74,417.803051,11.530007,-85.80,40.878191,5765.003741,20060824_063949
1,KIWX20060824_104447,-16,0.696,289.80,416.287526,16.282055,-85.76,40.885044,8141.027282,20060824_064447
1,KIWX20060824_104945,-11,0.157,286.65,419.433469,17.098425,-85.78,40.870868,8549.212525,20060824_064945
1,KIWX20060824_105444,-6,0.122,280.74,420.916852,21.235568,-85.81,40.864160,10617.784194,20060824_065444
1,KIWX20060824_105942,-1,0.526,293.90,414.974301,22.458078,-85.74,40.890967,11229.038985,20060824_065942
11,KIWX20060824_112933,29,0.105,366.35,366.498688,55.293011,-85.31,41.108546,27646.505356,20060824_072933
11,KIWX20060824_113431,34,0.092,365.87,368.599837,62.783410,-85.31,41.099096,31391.705137,20060824_073431
11,KIWX20060824_113930,39,0.162,371.51,377.297480,63.905171,-85.27,41.059818,31952.585257,20060824_073930
4,KIWX20060824_105444,-6,0.124,250.69,265.235901,30.316833,-86.00,41.564737,15158.416748,20060824_065444
4,KIWX20060824_105942,-1,0.125,251.13,263.989957,37.815437,-85.99,41.570352,18907.718450,20060824_065942
7,KIWX20060824_111937,19,0.128,225.87,387.149750,5.832886,-86.14,41.015402,2916.442871,20060824_071937
7,KIWX20060824_112435,24,0.123,225.52,386.916059,15.190215,-86.14,41.016446,7595.107387,20060824_072435
6,KIWX20060824_105942,-1,0.200,189.18,225.130127,44.134590,-86.37,41.743741,22067.295074,20060824_065942
12,KIWX20060824_115425,54,0.060,277.02,245.407593,32.936371,-85.84,41.654297,16468.185425,20060824_075425
13,KIWX20060824_120423,64,0.118,369.42,283.291412,33.322128,-85.28,41.483081,16661.064148,20060824_080423
13,KIWX20060824_120921,69,0.064,380.48,281.769409,22.895569,-85.22,41.489675,11447.784424,20060824_080921
2,KIWX20060825_104541,-16,0.725,288.61,409.139404,19.370956,-85.77,40.917224,9685.478210,20060825_064541
2,KIWX20060825_105535,-6,0.736,287.14,414.443250,22.134710,-85.78,40.893338,11067.354807,20060825_065535
2,KIWX20060825_110527,4,0.984,296.36,408.110161,22.421382,-85.72,40.921876,11210.691227,20060825_070527
2,KIWX20060825_111520,14,0.911,302.32,401.266423,30.503788,-85.69,40.952690,15251.894231,20060825_071520
2,KIWX20060825_112514,24,0.071,295.07,402.152710,22.135529,-85.73,40.948697,11067.764282,20060825_072514
1,KIWX20060825_103549,-26,0.895,488.34,355.768585,17.802814,-84.58,41.152053,8901.407242,20060825_063549
1,KIWX20060825_104541,-16,0.057,492.63,360.039029,24.687921,-84.55,41.132576,12343.960321,20060825_064541
8,KIWX20060825_105535,-6,0.068,195.39,369.749115,15.683739,-86.32,41.092902,7841.869354,20060825_065535
8,KIWX20060825_110527,4,0.340,203.77,370.047269,24.668362,-86.27,41.091820,12334.180996,20060825_070527
15,KIWX20060825_112514,24,0.288,29.03,393.263214,31.862282,-87.31,40.977419,15931.140900,20060825_072514
15,KIWX20060825_113507,34,0.318,31.75,398.705181,46.722210,-87.29,40.953149,23361.105062,20060825_073507
6,KIWX20060825_105535,-6,0.700,322.44,263.308228,13.535370,-85.57,41.573715,6767.684937,20060825_065535
7,KIWX20060825_105535,-6,0.083,252.57,155.323364,14.378975,-85.99,42.059552,7189.487457,20060825_065535
9,KIWX20060825_110527,4,0.414,280.31,243.157898,14.629684,-85.82,41.664447,7314.842224,20060825_070527
13,KIWX20060825_111520,14,0.062,177.53,336.976013,3.538788,-86.43,41.239819,1769.393921,20060825_071520
17,KIWX20060825_115453,53,0.109,66.87,441.187805,31.100447,-87.08,40.764618,15550.223351,20060825_075453
18,KIWX20060825_120445,63,0.568,287.21,407.729675,13.881653,-85.78,40.923566,6940.826416,20060825_080445
18,KIWX20060825_121437,73,0.202,280.44,411.817657,10.964958,-85.82,40.905126,5482.479095,20060825_081437
1,KIWX20060826_103743,-25,0.480,279.50,417.249329,5.089821,-85.82,40.880665,2544.910431,20060826_063743
1,KIWX20060826_104305,-19,0.854,281.26,414.899759,12.039608,-85.81,40.891254,6019.804080,20060826_064305
1,KIWX20060826_104828,-14,0.955,290.04,408.736653,21.503607,-85.76,40.919042,10751.803464,20060826_064828
1,KIWX20060826_105350,-9,0.651,295.27,410.229624,23.518040,-85.73,40.912332,11759.019883,20060826_065350
1,KIWX20060826_105912,-3,0.309,282.11,417.091121,26.124505,-85.81,40.881393,13062.252593,20060826_065912
3,KIWX20060826_103743,-25,0.219,491.55,368.090515,9.447975,-84.56,41.096395,4723.987579,20060826_063743
3,KIWX20060826_104305,-19,0.298,491.66,369.646340,16.813982,-84.56,41.089384,8406.990975,20060826_064305
3,KIWX20060826_104828,-14,0.231,498.89,366.343868,23.326940,-84.52,41.103816,11663.469831,20060826_064828
3,KIWX20060826_105350,-9,0.129,496.44,366.330550,23.733152,-84.53,41.104025,11866.576100,20060826_065350
5,KIWX20060826_104828,-14,0.103,323.46,263.439758,12.177780,-85.56,41.573116,6088.890076,20060826_064828
5,KIWX20060826_105350,-9,0.129,323.32,262.178095,20.906748,-85.56,41.578797,10453.373870,20060826_065350
5,KIWX20060826_105912,-3,0.080,327.70,255.507861,28.719643,-85.53,41.608790,14359.821477,20060826_065912
8,KIWX20060826_105912,-3,0.236,279.53,242.344910,8.536301,-85.82,41.668102,4268.150330,20060826_065912
8,KIWX20060826_110435,2,0.390,278.62,241.437121,14.343120,-85.83,41.672182,7171.559937,20060826_070435
8,KIWX20060826_110958,7,0.595,278.19,240.307724,16.171499,-85.83,41.677264,8085.749257,20060826_070958
6,KIWX20060826_104828,-14,0.067,373.47,180.330505,6.294495,-85.26,41.946488,3147.247314,20060826_064828
11,KIWX20060826_110435,2,0.111,260.03,207.968872,7.937931,-85.94,41.822668,3968.965530,20060826_070435
13,KIWX20060826_110435,2,0.073,380.08,292.261230,13.622314,-85.22,41.442453,6811.157227,20060826_070435
14,KIWX20060826_110435,2,0.066,360.67,295.795349,13.753479,-85.34,41.426967,6876.739502,20060826_070435
16,KIWX20060826_110958,7,0.689,376.26,333.802155,8.677841,-85.25,41.255530,4338.920593,20060826_070958
18,KIWX20060826_112608,24,0.122,353.71,279.241333,26.950958,-85.38,41.501615,13475.479126,20060826_072608
19,KIWX20060826_115301,51,0.158,288.31,407.284546,19.587120,-85.77,40.925574,9793.560028,20060826_075301
2,KIWX20060827_104047,-23,0.819,284.38,419.885315,10.640785,-85.79,40.868824,5320.392609,20060827_064047
2,KIWX20060827_104611,-17,0.743,287.15,420.232033,15.379611,-85.78,40.867275,7689.805257,20060827_064611
2,KIWX20060827_105137,-12,0.386,289.76,415.327594,25.593260,-85.76,40.889366,12796.630002,20060827_065137
2,KIWX20060827_105701,-6,0.867,297.09,423.088483,25.439593,-85.72,40.854438,12719.796331,20060827_065701
2,KIWX20060827_110225,-1,0.765,293.62,418.994751,22.009277,-85.74,40.872865,11004.638672,20060827_070225
2,KIWX20060827_110748,4,0.964,288.82,419.547489,21.594410,-85.77,40.870363,10797.205165,20060827_070748
2,KIWX20060827_111313,10,0.617,290.70,419.688712,24.404267,-85.76,40.869733,12202.133671,20060827_071313
9,KIWX20060827_105137,-12,0.053,321.23,265.960114,7.972382,-85.57,41.561785,3986.190796,20060827_065137
9,KIWX20060827_105701,-6,0.185,320.86,266.312865,15.274383,-85.57,41.560200,7637.191631,20060827_065701
9,KIWX20060827_110225,-1,0.104,328.03,255.991453,21.888129,-85.53,41.606610,10944.064638,20060827_070225
16,KIWX20060827_110748,4,0.283,449.72,196.198578,46.239807,-84.80,41.872386,23119.903564,20060827_070748
16,KIWX20060827_111313,10,0.318,448.82,195.428963,51.185870,-84.80,41.875892,25592.935017,20060827_071313
16,KIWX20060827_111838,15,0.377,446.80,191.772400,41.447845,-84.82,41.892445,20723.922729,20060827_071838
16,KIWX20060827_112402,21,0.096,447.83,191.875233,48.470604,-84.81,41.891935,24235.302202,20060827_072402
25,KIWX20060827_115106,48,0.051,252.25,164.003418,8.939838,-85.99,42.020474,4469.919205,20060827_075106
25,KIWX20060827_115631,53,0.053,254.61,164.796295,17.217860,-85.97,42.016940,8608.929810,20060827_075631
1,KIWX20060827_103523,-28,0.080,381.84,290.792755,18.766220,-85.21,41.449019,9383.110046,20060827_063523
3,KIWX20060827_104047,-23,0.580,302.77,101.526123,28.811005,-85.68,42.302068,14405.502319,20060827_064047
6,KIWX20060827_105137,-12,0.213,504.29,355.502625,14.810478,-84.48,41.152282,7405.239105,20060827_065137
10,KIWX20060827_105701,-6,0.081,380.92,453.080841,31.908142,-85.22,40.718397,15954.071045,20060827_065701
11,KIWX20060827_105701,-6,0.077,311.64,104.737732,30.424034,-85.63,42.287591,15212.017059,20060827_065701
15,KIWX20060827_110225,-1,0.123,446.09,222.832977,49.611603,-84.82,41.752664,24805.801392,20060827_070225
18,KIWX20060827_111313,10,0.053,309.36,535.431030,10.522583,-85.64,40.348589,5261.291504,20060827_071313
20,KIWX20060827_112928,26,0.145,280.62,419.052795,12.653275,-85.81,40.872552,6326.637268,20060827_072928
21,KIWX20060827_113452,31,0.098,256.64,164.006592,10.397125,-85.96,42.020523,5198.562622,20060827_073452
22,KIWX20060827_114017,37,0.066,332.75,130.530853,27.823074,-85.50,42.171339,13911.537170,20060827_074017
23,KIWX20060827_115106,48,0.064,455.51,183.824951,34.341385,-84.76,41.927805,17170.692444,20060827_075106
27,KIWX20060827_115631,53,0.090,342.46,305.154602,20.033035,-85.45,41.385124,10016.517639,20060827_075631
1,KIWX20060828_103958,-25,0.532,168.67,406.720764,30.020287,-86.48,40.925481,15010.143280,20060828_063958
1,KIWX20060828_104522,-19,0.220,168.26,405.483394,36.953610,-86.48,40.931035,18476.805027,20060828_064522
1,KIWX20060828_105044,-14,0.051,180.88,398.548584,29.179268,-86.41,40.962743,14589.633942,20060828_065044
6,KIWX20060828_110654,2,0.091,339.74,305.480286,20.191849,-85.46,41.383692,10095.924377,20060828_070654
6,KIWX20060828_111217,8,0.063,341.02,305.136708,27.256894,-85.45,41.385223,13628.446797,20060828_071217
9,KIWX20060828_114438,40,0.121,354.38,214.863586,11.733719,-85.37,41.791418,5866.859436,20060828_074438
9,KIWX20060828_115003,46,0.051,353.20,214.798265,18.466599,-85.38,41.791732,9233.299267,20060828_075003
2,KIWX20060828_105044,-14,0.054,447.10,428.905304,33.453491,-84.83,40.824929,16726.745605,20060828_065044
4,KIWX20060828_110654,2,0.154,275.16,260.577606,10.997711,-85.85,41.585990,5498.855591,20060828_070654
8,KIWX20060828_114438,40,0.263,524.60,176.470032,31.704460,-84.35,41.956780,15852.230072,20060828_074438
10,KIWX20060828_120049,56,0.058,236.50,323.185791,12.119644,-86.08,41.303602,6059.822083,20060828_080049
1,KIWX20060829_104105,-24,0.107,274.29,418.099365,2.275955,-85.85,40.876801,1137.977600,20060829_064105
1,KIWX20060829_104627,-19,0.257,273.98,418.082307,8.556907,-85.85,40.876875,4278.453581,20060829_064627
1,KIWX20060829_105151,-14,0.114,270.35,417.677300,15.021663,-85.88,40.878668,7510.831689,20060829_065151
4,KIWX20060829_105151,-14,0.564,416.26,268.768311,41.689224,-85.00,41.547107,20844.612122,20060829_065151
4,KIWX20060829_105714,-8,0.128,417.39,268.098730,48.988504,-85.00,41.550080,24494.252099,20060829_065714
4,KIWX20060829_110237,-3,0.438,411.74,270.116272,38.984039,-85.03,41.541199,19492.019653,20060829_070237
4,KIWX20060829_110801,3,0.355,411.97,269.128565,45.608313,-85.03,41.545637,22804.156391,20060829_070801
4,KIWX20060829_111325,8,0.260,408.19,266.853821,34.428543,-85.05,41.556007,17214.271545,20060829_071325
4,KIWX20060829_111848,13,0.178,407.67,267.269244,39.922516,-85.05,41.554155,19961.257929,20060829_071848
4,KIWX20060829_112411,19,0.117,398.19,266.746643,33.429398,-85.11,41.556811,16714.698792,20060829_072411
18,KIWX20060829_112935,24,0.354,512.18,298.496948,28.140884,-84.43,41.408380,14070.442200,20060829_072935
18,KIWX20060829_113457,29,0.321,513.07,300.517242,34.483615,-84.43,41.399228,17241.807653,20060829_073457
22,KIWX20060829_113457,29,0.420,119.05,273.150452,19.024939,-86.78,41.524384,9512.469292,20060829_073457
22,KIWX20060829_114020,35,0.176,117.56,272.524723,25.970543,-86.79,41.527117,12985.271620,20060829_074020
3,KIWX20060829_104627,-19,0.097,425.44,263.341187,50.982651,-84.95,41.571192,25491.325378,20060829_064627
11,KIWX20060829_111325,8,0.194,264.10,345.990417,18.336731,-85.91,41.201358,9168.365479,20060829_071325
14,KIWX20060829_111325,8,0.072,375.32,211.881165,27.530457,-85.25,41.804418,13765.228271,20060829_071325
15,KIWX20060829_111848,13,0.132,285.64,252.579926,18.179062,-85.79,41.622059,9089.530945,20060829_071848
15,KIWX20060829_112411,19,-1.000,285.64,252.579926,27.719062,-85.79,41.622059,13859.530945,20060829_072411
15,KIWX20060829_112935,24,0.128,275.13,245.244537,10.203690,-85.85,41.655017,5101.844788,20060829_072935
17,KIWX20060829_112411,19,0.071,303.07,257.969086,13.863205,-85.68,41.597828,6931.602478,20060829_072411
20,KIWX20060829_112935,24,0.059,111.78,270.103943,23.096834,-86.83,41.537679,11548.417091,20060829_072935
24,KIWX20060829_114544,40,0.083,406.79,259.124939,32.500397,-85.06,41.590847,16250.198364,20060829_074544
25,KIWX20060829_114544,40,0.055,299.70,256.260864,9.212372,-85.70,41.605520,4606.185913,20060829_074544
26,KIWX20060829_121803,73,0.056,409.46,117.933777,12.280212,-85.04,42.226317,6140.106201,20060829_081803
2,KIWX20060830_103959,-27,0.468,199.85,564.023926,38.018661,-86.29,40.218333,19009.330750,20060830_063959
2,KIWX20060830_104419,-22,0.088,197.86,564.100974,43.134523,-86.30,40.217925,21567.261396,20060830_064419
2,KIWX20060830_104838,-18,0.055,191.41,561.232207,43.843185,-86.34,40.230636,21921.592638,20060830_064838
2,KIWX20060830_105259,-14,0.070,184.44,559.042743,43.174109,-86.38,40.240258,21587.054252,20060830_065259
2,KIWX20060830_105718,-9,-1.000,176.69,556.380991,43.530121,-86.42,40.251963,21765.060499,20060830_065718
2,KIWX20060830_110138,-5,-1.000,170.49,554.251590,43.814931,-86.46,40.261313,21907.465498,20060830_070138
2,KIWX20060830_110558,-1,-1.000,164.30,552.122189,44.099741,-86.50,40.270652,22049.870496,20060830_070558
2,KIWX20060830_111018,4,0.112,171.07,553.102319,43.244730,-86.46,40.266511,21622.364773,20060830_071018
2,KIWX20060830_111437,8,-1.000,168.65,551.922042,43.213930,-86.47,40.271730,21606.965098,20060830_071437
2,KIWX20060830_111857,12,0.363,178.43,557.794161,39.592542,-86.41,40.245664,19796.271073,20060830_071857
2,KIWX20060830_112317,17,0.391,183.38,556.443668,41.284945,-86.39,40.251924,20642.472311,20060830_072317
2,KIWX20060830_112736,21,0.130,174.12,556.366319,41.753455,-86.44,40.251932,20876.727605,20060830_072736
2,KIWX20060830_113158,25,0.207,170.65,556.271021,38.926042,-86.46,40.252227,19463.020869,20060830_073158
2,KIWX20060830_113617,30,0.136,169.39,555.248495,39.465777,-86.47,40.256781,19732.888301,20060830_073617
2,KIWX20060830_114036,34,-1.000,167.48,554.656364,39.275972,-86.48,40.259371,19637.986200,20060830_074036
2,KIWX20060830_114456,38,0.060,161.57,551.417861,40.810539,-86.51,40.273710,20405.269702,20060830_074456
2,KIWX20060830_114916,43,-1.000,156.93,549.184568,41.546205,-86.54,40.283568,20773.102313,20060830_074916
2,KIWX20060830_115335,47,0.284,172.82,536.203125,32.419006,-86.45,40.342669,16209.503174,20060830_075335
2,KIWX20060830_115756,51,0.071,172.22,536.702846,37.974275,-86.45,40.340396,18987.137624,20060830_075756
1,KIWX20060830_103959,-27,0.788,271.22,419.361755,6.140297,-85.87,40.871091,3070.148468,20060830_063959
1,KIWX20060830_104419,-22,0.228,270.37,419.194133,14.537158,-85.88,40.871838,7268.579024,20060830_064419
1,KIWX20060830_104838,-18,0.919,264.51,420.875441,14.735578,-85.91,40.864210,7367.788994,20060830_064838
1,KIWX20060830_105259,-14,0.700,257.53,419.517418,21.475857,-85.95,40.870241,10737.928345,20060830_065259
1,KIWX20060830_105718,-9,0.209,254.97,422.315100,26.485089,-85.97,40.857610,13242.544534,20060830_065718
7,KIWX20060830_110558,-1,0.088,269.82,262.303223,6.234222,-85.88,41.578176,3117.111206,20060830_070558
7,KIWX20060830_111018,4,-1.000,269.82,262.303223,14.184222,-85.88,41.578176,7092.111206,20060830_071018
7,KIWX20060830_111437,8,0.118,274.35,255.615377,17.264182,-85.85,41.608323,8632.090936,20060830_071437
11,KIWX20060830_112317,17,0.121,118.88,284.662537,13.891304,-86.78,41.472554,6945.652008,20060830_072317
11,KIWX20060830_112736,21,0.080,118.14,285.152228,19.375641,-86.79,41.470308,9687.820699,20060830_072736
11,KIWX20060830_113158,25,0.127,114.48,285.102844,15.500763,-86.81,41.470321,7750.381470,20060830_073158
11,KIWX20060830_113617,30,0.080,112.56,285.044561,22.040937,-86.82,41.470472,11020.468252,20060830_073617
13,KIWX20060830_112736,21,0.085,255.61,401.577942,29.035282,-85.96,40.950985,14517.641068,20060830_072736
13,KIWX20060830_113158,25,0.214,255.39,399.511582,34.178153,-85.96,40.960285,17089.076607,20060830_073158
13,KIWX20060830_113617,30,0.148,253.05,399.634033,29.582226,-85.98,40.959701,14791.112900,20060830_073617
13,KIWX20060830_114036,34,0.275,253.26,399.629169,34.135828,-85.98,40.959726,17067.913920,20060830_074036
9,KIWX20060830_111437,8,0.111,196.96,292.796295,10.085533,-86.32,41.439390,5042.766571,20060830_071437
17,KIWX20060830_114456,38,0.116,375.50,282.319122,23.509476,-85.25,41.487321,11754.737854,20060830_074456
19,KIWX20060830_123236,86,0.052,310.06,406.672791,20.363571,-85.64,40.928334,10181.785583,20060830_083236
3,KIWX20060831_110736,0,0.697,435.50,339.773712,34.770473,-84.89,41.226704,17385.236740,20060831_070736
3,KIWX20060831_111156,4,0.459,433.60,339.277896,40.672345,-84.90,41.229015,20336.172720,20060831_071156
10,KIWX20060831_114220,35,0.088,71.77,355.110107,30.059601,-87.06,41.152449,15029.800415,20060831_074220
10,KIWX20060831_114641,39,0.077,71.54,355.641577,35.894043,-87.06,41.150041,17947.021501,20060831_074641
10,KIWX20060831_115103,44,0.066,70.88,358.914429,28.905392,-87.06,41.135261,14452.695847,20060831_075103
10,KIWX20060831_115524,48,0.166,70.71,359.335030,33.993248,-87.07,41.133356,16996.623876,20060831_075524
11,KIWX20060831_114220,35,0.060,164.87,292.090698,6.387512,-86.51,41.441378,3193.756104,20060831_074220
11,KIWX20060831_114641,39,0.134,164.48,292.034529,12.192810,-86.51,41.441614,6096.404914,20060831_074641
1,KIWX20060831_104130,-26,0.335,274.38,401.029968,15.267212,-85.85,40.953654,7633.605957,20060831_064130
4,KIWX20060831_110736,0,0.054,161.91,413.390778,21.500587,-86.52,40.895172,10750.293732,20060831_070736
5,KIWX20060831_111156,4,0.254,193.69,294.956299,6.877205,-86.34,41.429560,3438.602448,20060831_071156
7,KIWX20060831_111617,9,0.155,272.70,250.775330,8.503647,-85.86,41.630099,4251.823425,20060831_071617
8,KIWX20060831_114220,35,0.329,37.56,306.114197,37.332008,-87.27,41.370389,18666.004181,20060831_074220
8,KIWX20060831_114641,39,0.070,34.50,313.839600,32.211079,-87.29,41.335367,16105.539322,20060831_074641
16,KIWX20060831_120405,57,0.106,148.40,291.363190,7.912445,-86.61,41.443919,3956.222534,20060831_080405
17,KIWX20060831_120826,61,0.095,236.12,488.330597,27.283087,-86.08,40.560061,13641.543388,20060831_080826
18,KIWX20060831_121709,70,0.221,442.32,560.375183,13.736294,-84.86,40.233213,6868.146896,20060831_081709
18,KIWX20060831_122129,74,-1.000,442.32,560.375183,20.096294,-84.86,40.233213,10048.146896,20060831_082129
18,KIWX20060831_122550,78,0.102,435.79,556.152222,14.831844,-84.90,40.252503,7415.922165,20060831_082550
1,KIWX20060901_104837,-20,0.506,268.44,414.805969,10.076332,-85.89,40.891577,5038.166046,20060901_064837
1,KIWX20060901_105427,-14,0.817,264.82,415.863115,14.791260,-85.91,40.886781,7395.630172,20060901_065427
1,KIWX20060901_110019,-8,0.556,260.12,417.181279,16.064352,-85.94,40.880792,8032.175853,20060901_070019
6,KIWX20060901_112341,15,0.073,297.83,167.314087,7.629028,-85.71,42.005930,3814.514160,20060901_072341
6,KIWX20060901_112932,21,0.066,296.38,165.459593,14.942312,-85.72,42.014276,7471.156183,20060901_072932
3,KIWX20060901_111159,3,0.161,276.19,249.899567,13.098312,-85.84,41.634069,6549.156189,20060901_071159
5,KIWX20060901_111159,3,0.130,195.81,292.546509,7.743195,-86.32,41.440478,3871.597290,20060901_071159
7,KIWX20060901_114701,39,0.093,258.91,260.769165,10.492336,-85.95,41.584961,5246.168137,20060901_074701
8,KIWX20060901_115843,50,0.125,315.67,229.150879,16.160156,-85.61,41.727525,8080.078125,20060901_075843
1,KIWX20060902_104359,-27,0.277,272.36,417.483398,5.996635,-85.86,40.879558,2998.317719,20060902_064359
1,KIWX20060902_104949,-21,0.838,267.12,416.218764,12.200019,-85.90,40.885203,6100.009329,20060902_064949
1,KIWX20060902_105540,-15,0.616,260.30,415.094643,17.727714,-85.94,40.890189,8863.857241,20060902_065540
1,KIWX20060902_110130,-9,0.828,254.76,415.896813,21.859072,-85.97,40.886505,10929.535842,20060902_070130
1,KIWX20060902_110719,-3,0.056,246.40,415.921523,27.503883,-86.02,40.886267,13751.941574,20060902_070719
