track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH19970806_110632,11,0.609,438.04,450.337963,31.816198,-91.32,46.157205,15908.099126,19970806_060632
11,KDLH19970806_104657,-9,0.059,457.58,149.795685,16.895889,-91.16,47.507740,8447.944641,19970806_054657
3,KDLH19970807_104726,-9,0.241,124.65,367.230194,4.883799,-93.35,46.528822,2441.899300,19970807_054726
3,KDLH19970807_105714,1,0.242,122.05,360.903365,18.112576,-93.37,46.557105,9056.287986,19970807_055714
3,KDLH19970807_110702,11,0.084,104.47,373.311259,22.920943,-93.48,46.500081,11460.471658,19970807_060702
3,KDLH19970807_111650,20,0.060,92.39,375.444543,27.370775,-93.56,46.489580,13685.387431,19970807_061650
3,KDLH19970807_112638,30,0.053,85.82,373.686895,35.699666,-93.60,46.496969,17849.833179,19970807_062638
1,KDLH19970807_102750,-29,0.278,68.59,417.486572,12.068563,-93.71,46.298573,6034.281254,19970807_052750
1,KDLH19970807_103738,-19,-1.000,68.59,417.486572,27.968563,-93.71,46.298573,13984.281254,19970807_053738
1,KDLH19970807_104726,-9,0.479,83.66,425.997673,31.131450,-93.61,46.261547,15565.725108,19970807_054726
1,KDLH19970807_105714,1,0.097,65.75,396.286783,30.479405,-93.73,46.393664,15239.702622,19970807_055714
10,KDLH19970807_111650,20,0.351,182.87,365.492432,4.374901,-92.97,46.539810,2187.450409,19970807_061650
12,KDLH19970807_114614,50,0.064,36.46,436.722351,50.116585,-93.92,46.209127,25058.292389,19970807_064614
2,KDLH19970808_110012,3,0.169,309.37,522.349060,41.163399,-92.15,45.836774,20581.699371,19970808_060012
2,KDLH19970808_111001,13,0.070,327.68,521.999981,59.617808,-92.03,45.838220,29808.903934,19970808_061001
4,KDLH19970808_111001,13,0.097,20.08,276.620483,25.026703,-94.05,46.927357,12513.351440,19970808_061001
4,KDLH19970808_111949,22,0.458,24.39,274.954376,31.871942,-94.02,46.935297,15935.970768,19970808_061949
1,KDLH19970808_104036,-17,0.108,374.02,338.834412,14.455349,-91.73,46.661248,7227.674484,19970808_054036
3,KDLH19970808_111001,13,0.292,128.25,356.193848,9.651978,-93.33,46.578689,4825.988770,19970808_061001
6,KDLH19970808_111949,22,0.128,44.24,381.908783,59.167717,-93.87,46.456360,29583.858490,19970808_061949
7,KDLH19970808_111949,22,0.125,287.32,112.864807,41.087578,-92.29,47.678527,20543.788910,19970808_061949
9,KDLH19970808_111949,22,0.073,245.50,286.151123,4.309639,-92.57,46.898670,2154.819489,19970808_061949
10,KDLH19970808_120850,71,0.054,507.78,308.226196,7.008194,-90.85,46.791848,3504.096985,19970808_070850
9,KDLH19970809_110517,7,0.069,28.78,331.485016,31.945646,-93.98,46.681573,15972.823143,19970809_060517
9,KDLH19970809_111107,13,0.053,30.18,335.912472,44.126589,-93.97,46.661808,22063.294293,19970809_061107
9,KDLH19970809_111659,18,0.413,35.61,343.859439,47.262019,-93.94,46.626617,23631.009308,19970809_061659
9,KDLH19970809_112249,24,0.100,43.31,354.365674,53.179544,-93.88,46.580124,26589.772152,19970809_062249
9,KDLH19970809_112839,30,0.067,47.72,361.423384,56.329569,-93.85,46.548806,28164.784328,19970809_062839
2,KDLH19970809_104156,-17,0.060,305.07,384.723511,11.320297,-92.18,46.455861,5660.148621,19970809_054156
2,KDLH19970809_104746,-11,0.122,305.09,385.848886,19.175975,-92.18,46.450799,9587.987716,19970809_054746
2,KDLH19970809_105336,-5,0.170,315.99,391.696343,25.467146,-92.11,46.424454,12733.573016,19970809_055336
2,KDLH19970809_105927,1,0.243,314.17,398.271382,26.093261,-92.12,46.394889,13046.630495,19970809_055927
2,KDLH19970809_110517,7,0.194,307.27,387.109985,15.054344,-92.16,46.445121,7527.172089,19970809_060517
1,KDLH19970809_104156,-17,0.082,341.78,309.976379,24.619751,-91.94,46.791742,12309.875488,19970809_054156
10,KDLH19970809_111659,18,0.055,41.13,264.175354,31.008789,-93.91,46.985446,15504.394531,19970809_061659
11,KDLH19970809_113429,36,0.130,305.40,119.785583,16.598175,-92.17,47.647429,8299.087524,19970809_063429
13,KDLH19970809_115200,54,0.051,316.75,397.573517,29.417717,-92.10,46.398013,14708.858490,19970809_065200
1,KDLH19970810_105249,-8,0.895,136.66,376.881836,9.010651,-93.27,46.486172,4505.325317,19970810_055249
1,KDLH19970810_110237,2,0.948,140.48,385.118504,16.618073,-93.25,46.449357,8309.036386,19970810_060237
1,KDLH19970810_111225,12,0.829,144.71,394.056739,21.727620,-93.22,46.409405,10863.810226,19970810_061225
1,KDLH19970810_112214,22,0.892,150.42,405.228314,27.930542,-93.18,46.359482,13965.270950,19970810_062214
7,KDLH19970810_113202,32,0.136,223.00,258.621185,40.865540,-92.72,47.021929,20432.769775,19970810_063202
7,KDLH19970810_114151,41,0.274,215.58,252.524341,52.524107,-92.77,47.049124,26262.053504,19970810_064151
7,KDLH19970810_115140,51,0.090,210.06,263.442657,46.343948,-92.80,46.999838,23171.974182,19970810_065140
5,KDLH19970810_111225,12,0.214,33.00,391.869781,59.780426,-93.95,46.410477,29890.213013,19970810_061225
1,KDLH19970811_103602,-25,0.306,98.82,356.739136,25.888885,-93.52,46.574190,12944.442749,19970811_053602
1,KDLH19970811_104551,-16,0.224,98.08,360.213110,36.481206,-93.53,46.558512,18240.602994,19970811_054551
1,KDLH19970811_105539,-6,0.430,96.04,367.051894,38.139577,-93.54,46.527603,19069.788440,19970811_055539
1,KDLH19970811_110527,4,0.085,101.65,365.743835,30.492542,-93.50,46.533905,15246.271133,19970811_060527
1,KDLH19970811_111515,14,0.056,98.94,364.652316,40.404160,-93.52,46.538613,20202.080173,19970811_061515
1,KDLH19970811_112503,24,0.101,111.04,350.062256,17.498611,-93.44,46.605106,8749.305725,19970811_062503
1,KDLH19970811_113452,33,-1.000,111.04,350.062256,31.808611,-93.44,46.605106,15904.305725,19970811_063452
1,KDLH19970811_114440,43,0.191,90.84,353.538293,38.325504,-93.57,46.587974,19162.752100,19970811_064440
5,KDLH19970811_104551,-16,0.722,298.62,416.520203,9.390968,-92.22,46.312841,4695.484161,19970811_054551
5,KDLH19970811_105539,-6,0.446,298.57,416.423527,14.363845,-92.22,46.313276,7181.922378,19970811_055539
5,KDLH19970811_110527,4,0.120,298.19,416.447296,5.932068,-92.22,46.313169,2966.033936,19970811_060527
5,KDLH19970811_111515,14,0.239,298.27,416.610855,14.694303,-92.22,46.312433,7347.151411,19970811_061515
5,KDLH19970811_112503,24,0.092,298.47,418.804871,11.443329,-92.22,46.302565,5721.664429,19970811_062503
2,KDLH19970811_103602,-25,0.300,474.74,297.800415,20.249786,-91.06,46.841102,10124.893188,19970811_053602
3,KDLH19970811_103602,-25,0.233,434.02,449.157715,31.467262,-91.34,46.162715,15733.631134,19970811_053602
14,KDLH19970811_113452,33,0.073,253.08,215.501434,12.992886,-92.52,47.216561,6496.442795,19970811_063452
14,KDLH19970811_114440,43,-1.000,253.08,215.501434,28.892886,-92.52,47.216561,14446.442795,19970811_064440
14,KDLH19970811_115429,53,0.110,255.55,211.802246,9.791271,-92.50,47.233240,4895.635605,19970811_065429
1,KDLH19970813_103921,-25,0.335,438.57,432.513123,18.364433,-91.31,46.237351,9182.216644,19970813_053921
1,KDLH19970813_104909,-15,0.708,440.52,434.648036,24.691031,-91.30,46.227648,12345.515429,19970813_054909
1,KDLH19970813_105858,-6,0.398,441.04,438.587889,25.068022,-91.30,46.209900,12534.011048,19970813_055858
1,KDLH19970813_110846,4,0.858,439.93,440.604096,25.929034,-91.30,46.200889,12964.516945,19970813_060846
1,KDLH19970813_111834,14,0.875,439.53,440.879670,25.888472,-91.31,46.199670,12944.236154,19970813_061834
1,KDLH19970813_112823,24,0.134,457.89,442.620656,34.276875,-91.19,46.190830,17138.437250,19970813_062823
1,KDLH19970813_113811,34,0.193,449.82,456.944450,37.271231,-91.24,46.126864,18635.615743,19970813_063811
1,KDLH19970813_114759,43,0.089,453.14,447.730625,35.007853,-91.22,46.168120,17503.926282,19970813_064759
8,KDLH19970813_110846,4,0.097,180.83,406.289124,6.527588,-92.98,46.356227,3263.793945,19970813_060846
8,KDLH19970813_111834,14,0.359,195.06,405.474537,27.335766,-92.89,46.360483,13667.882871,19970813_061834
8,KDLH19970813_112823,24,0.183,206.32,406.575830,30.872499,-92.82,46.355944,15436.249523,19970813_062823
8,KDLH19970813_113811,34,0.085,207.03,405.138998,29.648442,-92.81,46.362432,14824.221141,19970813_063811
8,KDLH19970813_114759,43,0.083,201.11,407.590548,31.802732,-92.85,46.351194,15901.365906,19970813_064759
8,KDLH19970813_115747,53,0.285,197.99,407.654631,29.403091,-92.87,46.350790,14701.545468,19970813_065747
8,KDLH19970813_120736,63,0.072,203.18,408.379214,28.815526,-92.84,46.347722,14407.763086,19970813_070736
8,KDLH19970813_121724,73,0.082,170.95,422.042631,27.598810,-93.05,46.284916,13799.405152,19970813_071724
9,KDLH19970813_111834,14,0.130,123.33,381.517334,14.432514,-93.36,46.464481,7216.257095,19970813_061834
9,KDLH19970813_112823,24,0.442,120.62,382.247925,19.069640,-93.38,46.461016,9534.820056,19970813_062823
9,KDLH19970813_113811,34,-1.000,118.05,382.937162,24.344287,-93.39,46.457744,12172.143604,19970813_063811
9,KDLH19970813_114759,43,0.090,150.37,391.931679,27.149575,-93.18,46.419283,13574.787614,19970813_064759
9,KDLH19970813_115747,53,0.581,154.01,396.026482,29.656276,-93.16,46.401066,14828.138160,19970813_065747
9,KDLH19970813_120736,63,0.068,157.02,398.853680,27.542457,-93.14,46.388512,13771.228561,19970813_070736
10,KDLH19970813_111834,14,0.109,18.82,307.907135,30.114912,-94.05,46.786556,15057.456017,19970813_061834
10,KDLH19970813_112823,24,0.349,24.54,313.458476,44.476523,-94.01,46.762192,22238.261519,19970813_062823
10,KDLH19970813_113811,34,0.601,32.67,320.629440,52.231588,-93.96,46.730776,26115.793777,19970813_063811
5,KDLH19970813_105858,-6,0.212,209.15,406.462891,26.745598,-92.80,46.356549,13372.798920,19970813_055858
14,KDLH19970813_112823,24,0.053,359.83,333.507660,4.444611,-91.82,46.685561,2222.305298,19970813_062823
1,KDLH19970814_112808,23,0.277,33.47,294.803955,45.953804,-93.96,46.846976,22976.902008,19970814_062808
1,KDLH19970814_113358,28,0.206,33.83,294.728388,52.685533,-93.95,46.847351,26342.766496,19970814_063358
1,KDLH19970814_113949,34,0.268,33.82,294.837306,54.559250,-93.95,46.846861,27279.625215,19970814_063949
3,KDLH19970814_112808,23,0.073,535.40,502.013458,21.067917,-90.69,45.918093,10533.958435,19970814_062808
3,KDLH19970814_113358,28,0.079,537.27,502.185041,28.889757,-90.68,45.917159,14444.878427,19970814_063358
3,KDLH19970814_113949,34,0.455,538.93,497.933716,22.417637,-90.67,45.936134,11208.818436,19970814_063949
6,KDLH19970814_115723,52,0.196,88.29,154.735657,11.690205,-93.61,47.481717,5845.102310,19970814_065723
7,KDLH19970814_122635,81,0.069,208.40,414.402954,26.586594,-92.80,46.320810,13293.296814,19970814_072635
1,KDLH19970815_114124,35,0.113,37.66,417.249512,48.510166,-93.91,46.296809,24255.083084,19970815_064124
2,KDLH19970815_115856,52,0.092,33.87,406.210938,56.058907,-93.94,46.346075,28029.453278,19970815_065856
8,KDLH19970816_114802,41,0.269,15.49,155.151733,14.040600,-94.10,47.472963,7020.299911,19970816_064802
8,KDLH19970816_115354,46,0.424,16.26,155.711841,19.188943,-94.09,47.470528,9594.471573,19970816_065354
8,KDLH19970816_115945,52,0.075,20.13,157.507582,20.730752,-94.07,47.462871,10365.376087,19970816_065945
8,KDLH19970816_120536,58,-1.000,23.49,159.095213,23.150170,-94.04,47.456090,11575.085201,19970816_070536
8,KDLH19970816_121126,64,-1.000,26.84,160.682843,25.569589,-94.02,47.449303,12784.794315,19970816_071126
8,KDLH19970816_121717,70,0.266,27.52,180.489413,30.441529,-94.01,47.360328,15220.764678,19970816_071717
2,KDLH19970816_111255,5,0.055,18.10,288.445496,24.385187,-94.06,46.873981,12192.593575,19970816_061255
2,KDLH19970816_111845,11,0.066,19.60,286.621665,30.954013,-94.05,46.882340,15477.006570,19970816_061845
4,KDLH19970816_111845,11,0.129,52.49,376.063721,88.380142,-93.82,46.483417,44190.071106,19970816_061845
4,KDLH19970816_112437,17,0.068,51.84,374.587961,92.850312,-93.83,46.489992,46425.156074,19970816_062437
11,KDLH19970816_121717,70,0.065,344.77,132.052460,11.845062,-91.91,47.591886,5922.531128,19970816_071717
11,KDLH19970816_122309,76,-1.000,344.77,132.052460,21.385062,-91.91,47.591886,10692.531128,19970816_072309
11,KDLH19970816_122900,82,-1.000,344.77,132.052460,30.925062,-91.91,47.591886,15462.531128,19970816_072900
11,KDLH19970816_123452,87,0.124,343.06,140.263746,31.560797,-91.92,47.554988,15780.398418,19970816_073452
1,KDLH19970816_111255,5,0.265,26.15,349.553284,55.250954,-94.00,46.600064,27625.476837,19970816_061255
5,KDLH19970816_113028,23,0.056,15.80,151.921509,12.810917,-94.10,47.487519,6405.458450,19970816_063028
6,KDLH19970816_113028,23,0.053,27.98,198.235016,40.787933,-94.01,47.280596,20393.966675,19970816_063028
12,KDLH19970816_122309,76,0.175,466.09,189.409821,26.990829,-91.11,47.329083,13495.414734,19970816_072309
14,KDLH19970817_120150,52,0.054,18.77,256.391846,21.542992,-94.06,47.018166,10771.495819,19970817_070150
14,KDLH19970817_120741,58,0.278,19.88,260.208568,31.258612,-94.05,47.001123,15629.305914,19970817_070741
14,KDLH19970817_121333,64,0.429,25.95,272.246523,42.134362,-94.01,46.947634,21067.180917,19970817_071333
14,KDLH19970817_121924,70,0.374,27.87,267.936267,43.738675,-94.00,46.967210,21869.337608,19970817_071924
14,KDLH19970817_122516,76,0.451,30.82,269.051555,49.610148,-93.98,46.962496,24805.074203,19970817_072516
14,KDLH19970817_123107,82,0.056,43.07,279.305030,62.518909,-93.90,46.917607,31259.454262,19970817_073107
2,KDLH19970817_105136,-18,0.156,304.05,140.849976,11.277908,-92.18,47.552703,5638.954163,19970817_055136
2,KDLH19970817_105728,-12,0.050,304.43,142.804268,19.018280,-92.18,47.543913,9509.140059,19970817_055728
3,KDLH19970817_112054,11,0.078,304.35,144.655212,13.693634,-92.18,47.535590,6846.817017,19970817_062054
3,KDLH19970817_112644,17,0.221,303.21,145.276007,19.974828,-92.19,47.532799,9987.414208,19970817_062644
1,KDLH19970817_103954,-30,0.055,302.28,138.676483,8.228180,-92.19,47.562479,4114.089966,19970817_053954
4,KDLH19970817_112644,17,0.156,207.96,340.624756,4.768181,-92.81,46.652636,2384.090424,19970817_062644
5,KDLH19970817_112644,17,0.083,91.12,377.853912,27.607929,-93.57,46.478646,13803.964615,19970817_062644
10,KDLH19970817_114415,35,0.056,34.67,504.942200,42.514153,-93.92,45.902171,21257.076263,19970817_064415
12,KDLH19970817_115558,46,0.164,305.35,155.476349,23.015289,-92.17,47.486923,11507.644653,19970817_065558
13,KDLH19970817_120150,52,0.068,194.29,579.275146,16.357924,-92.89,45.578667,8178.961754,19970817_070150
15,KDLH19970817_120150,52,0.052,119.78,378.637970,8.287189,-93.38,46.477195,4143.594742,19970817_070150
18,KDLH19970817_123107,82,0.066,302.35,143.287628,12.469467,-92.19,47.541742,6234.733582,19970817_073107
3,KDLH19970818_123012,80,0.102,459.53,64.502869,28.835815,-91.14,47.891141,14417.907715,19970818_073012
3,KDLH19970818_124000,90,0.061,459.63,67.835350,37.332146,-91.14,47.876151,18666.073220,19970818_074000
1,KDLH19970818_121034,60,0.109,462.48,60.498047,29.270592,-91.12,47.908965,14635.295868,19970818_071034
2,KDLH19970818_122023,70,0.100,31.39,432.126404,54.401455,-93.95,46.229296,27200.727463,19970818_072023
10,KDLH19970819_113240,21,0.057,360.33,476.981934,15.650764,-91.82,46.040201,7825.382233,19970819_063240
10,KDLH19970819_113830,27,0.420,359.40,474.585327,22.243264,-91.83,46.051002,11121.631961,19970819_063830
10,KDLH19970819_114421,33,0.075,358.34,472.375763,18.734676,-91.83,46.060964,9367.338181,19970819_064421
14,KDLH19970819_122518,74,0.074,527.57,507.424072,12.554306,-90.74,45.894425,6277.153015,19970819_072518
14,KDLH19970819_123110,80,0.156,527.31,507.457025,19.613202,-90.75,45.894298,9806.601054,19970819_073110
1,KDLH19970819_104557,-26,0.289,380.29,173.653046,17.775620,-91.68,47.403957,8887.809753,19970819_054557
2,KDLH19970819_110328,-8,0.097,296.47,158.969757,27.080688,-92.23,47.471216,13540.344238,19970819_060328
3,KDLH19970819_110328,-8,0.067,36.80,207.686096,53.498596,-93.95,47.239000,26749.298096,19970819_060328
4,KDLH19970819_110917,-2,0.314,384.54,188.693268,28.682434,-91.65,47.336186,14341.217041,19970819_060917
5,KDLH19970819_111509,4,0.097,497.70,419.886139,12.191078,-90.93,46.290461,6095.539093,19970819_061509
6,KDLH19970819_112059,9,0.371,292.12,161.744568,27.525146,-92.26,47.458727,13762.573242,19970819_062059
7,KDLH19970819_112649,15,0.245,382.43,489.195435,30.982300,-91.68,45.984680,15491.149902,19970819_062649
9,KDLH19970819_113240,21,0.110,507.68,525.130615,14.128911,-90.87,45.816376,7064.455509,19970819_063240
12,KDLH19970819_121927,68,0.054,323.30,143.740234,27.924515,-92.05,47.539604,13962.257385,19970819_071927
13,KDLH19970819_121927,68,0.051,37.32,384.669312,25.748741,-93.92,46.443281,12874.370575,19970819_071927
15,KDLH19970819_123110,80,0.190,358.24,480.775848,19.221933,-91.83,46.023180,9610.966682,19970819_073110
1,KDLH19970820_110420,-9,0.071,369.18,73.577820,34.102882,-91.75,47.854310,17051.441193,19970820_060420
2,KDLH19970820_112153,8,0.057,460.74,457.640503,60.882133,-91.17,46.123107,30441.066742,19970820_062153
3,KDLH19970820_113926,26,0.127,367.60,467.946075,45.464371,-91.77,46.080675,22732.185364,19970820_063926
4,KDLH19970820_120843,55,0.070,404.43,512.109070,19.863647,-91.54,45.880854,9931.823730,19970820_070843
5,KDLH19970820_122024,67,0.331,263.13,133.945496,16.960560,-92.45,47.583497,8480.279922,19970820_072024
2,KDLH19970821_110930,-5,0.442,128.08,379.563599,7.732101,-93.33,46.473576,3866.050720,19970821_060930
2,KDLH19970821_111521,1,0.914,130.23,383.917984,13.091410,-93.31,46.454129,6545.704797,19970821_061521
2,KDLH19970821_112111,7,0.933,133.35,391.063014,16.924542,-93.29,46.422190,8462.270858,19970821_062111
2,KDLH19970821_112703,13,0.893,135.98,395.606458,20.514082,-93.28,46.401917,10257.040760,19970821_062703
2,KDLH19970821_113253,18,0.875,138.80,402.882055,26.344722,-93.26,46.369365,13172.361142,19970821_063253
2,KDLH19970821_113844,24,0.714,143.94,407.739752,31.445148,-93.22,46.347819,15722.574179,19970821_063844
2,KDLH19970821_114435,30,0.055,146.93,412.127937,36.466848,-93.20,46.328255,18233.424007,19970821_064435
13,KDLH19970821_113844,24,0.114,56.59,441.099884,15.642458,-93.79,46.191328,7821.228981,19970821_063844
13,KDLH19970821_114435,30,-1.000,56.59,441.099884,25.182458,-93.79,46.191328,12591.228981,19970821_064435
13,KDLH19970821_115027,36,0.071,53.03,454.082609,28.816857,-93.81,46.132621,14408.428632,19970821_065027
13,KDLH19970821_115617,42,0.288,55.09,467.760236,29.451953,-93.79,46.071298,14725.976368,19970821_065617
13,KDLH19970821_120208,48,0.067,63.83,486.165765,31.897162,-93.73,45.989299,15948.581163,19970821_070208
13,KDLH19970821_120758,53,0.126,61.94,498.603284,37.855024,-93.74,45.933199,18927.512153,19970821_070758
13,KDLH19970821_121423,60,0.281,93.23,497.815979,19.445675,-93.54,45.939297,9722.837448,19970821_071423
13,KDLH19970821_122014,66,0.340,97.10,500.798840,25.020583,-93.52,45.926172,12510.291283,19970821_072014
13,KDLH19970821_122604,72,0.063,99.14,511.731504,27.198650,-93.50,45.877151,13599.324834,19970821_072604
13,KDLH19970821_123156,77,0.228,113.62,523.178223,19.760073,-93.41,45.826695,9880.036354,19970821_073156
13,KDLH19970821_123747,83,0.072,119.28,528.491699,17.695982,-93.37,45.803176,8847.990990,19970821_073747
16,KDLH19970821_114435,30,0.073,29.14,304.410767,30.041508,-93.98,46.803344,15020.753860,19970821_064435
16,KDLH19970821_115027,36,-1.000,29.14,304.410767,39.581508,-93.98,46.803344,19790.753860,19970821_065027
16,KDLH19970821_115617,42,0.878,37.14,320.687003,38.458919,-93.93,46.730960,19229.459400,19970821_065617
16,KDLH19970821_120208,48,0.866,36.83,326.289643,40.852409,-93.93,46.705739,20426.204611,19970821_070208
16,KDLH19970821_120758,53,0.467,45.12,335.982462,48.913028,-93.88,46.662958,24456.513840,19970821_070758
16,KDLH19970821_121423,60,0.251,43.57,355.532204,61.067982,-93.88,46.574903,30533.990814,19970821_071423
24,KDLH19970821_122604,72,0.661,144.18,428.422546,23.946281,-93.22,46.254810,11973.140717,19970821_072604
24,KDLH19970821_123156,77,0.543,141.46,430.859907,32.037408,-93.24,46.243689,16018.704217,19970821_073156
24,KDLH19970821_123747,83,0.590,124.48,438.832661,45.681545,-93.35,46.206781,22840.772392,19970821_073747
1,KDLH19970821_104606,-28,0.055,390.87,106.008362,8.591492,-91.60,47.707809,4295.745850,19970821_054606
5,KDLH19970821_110930,-5,0.081,340.81,308.142792,22.710815,-91.94,46.800004,11355.407715,19970821_060930
7,KDLH19970821_111521,1,0.156,262.81,64.113098,9.961552,-92.46,47.897526,4980.775833,19970821_061521
9,KDLH19970821_112111,7,0.058,45.35,372.544830,59.103924,-93.87,46.498573,29551.961899,19970821_062111
15,KDLH19970821_114435,30,0.082,356.69,430.343781,8.645447,-91.84,46.250066,4322.723389,19970821_064435
21,KDLH19970822_113139,16,0.088,388.30,174.497711,12.438614,-91.62,47.399902,6219.306946,19970822_063139
21,KDLH19970822_113729,22,0.085,386.09,174.352752,20.226242,-91.64,47.400627,10113.120892,19970822_063729
21,KDLH19970822_114321,28,0.100,372.05,165.432189,22.253248,-91.73,47.441167,11126.623871,19970822_064321
21,KDLH19970822_114911,34,-1.000,360.47,158.292003,25.496875,-91.81,47.473569,12748.437553,19970822_064911
21,KDLH19970822_115501,40,0.101,366.88,160.042368,24.918694,-91.77,47.465542,12459.347073,19970822_065501
21,KDLH19970822_120051,45,0.247,368.93,160.958224,23.717502,-91.75,47.461370,11858.751207,19970822_070051
21,KDLH19970822_120643,51,-1.000,369.53,160.664778,23.290998,-91.75,47.462674,11645.499219,19970822_070643
21,KDLH19970822_121234,57,0.284,362.75,154.424700,31.409200,-91.79,47.490907,15704.599892,19970822_071234
21,KDLH19970822_121824,63,0.053,348.49,148.432608,42.911656,-91.89,47.518157,21455.827955,19970822_071824
13,KDLH19970822_111334,-2,0.057,111.11,422.511841,12.379372,-93.44,46.279283,6189.685822,19970822_061334
13,KDLH19970822_111924,4,-1.000,111.11,422.511841,21.919372,-93.44,46.279283,10959.685822,19970822_061924
13,KDLH19970822_112548,10,-1.000,111.11,422.511841,31.459372,-93.44,46.279283,15729.685822,19970822_062548
13,KDLH19970822_113139,16,0.591,90.53,412.165403,33.226697,-93.57,46.324295,16613.348516,19970822_063139
13,KDLH19970822_113729,22,0.061,82.85,409.443390,35.989827,-93.62,46.335929,17994.913390,19970822_063729
1,KDLH19970822_105011,-25,0.719,380.87,197.268158,34.235687,-91.68,47.297739,17117.843628,19970822_055011
1,KDLH19970822_105602,-19,0.063,376.84,193.724446,39.849628,-91.70,47.313796,19924.814080,19970822_055602
7,KDLH19970822_110152,-14,0.176,334.03,326.158997,9.643478,-91.99,46.719067,4821.739197,19970822_060152
7,KDLH19970822_110742,-8,0.777,336.72,325.588982,14.366536,-91.97,46.721595,7183.267868,19970822_060742
7,KDLH19970822_111334,-2,-1.000,339.03,325.100398,19.777728,-91.95,46.723759,9888.863872,19970822_061334
7,KDLH19970822_111924,4,0.484,344.53,325.004913,9.518524,-91.92,46.724103,4759.262085,19970822_061924
2,KDLH19970822_105011,-25,0.261,298.56,415.801880,9.583084,-92.22,46.316072,4791.542053,19970822_055011
4,KDLH19970822_105011,-25,0.160,84.12,416.958374,40.270256,-93.61,46.302235,20135.128021,19970822_055011
4,KDLH19970822_105602,-19,0.367,88.13,409.217072,35.720440,-93.59,46.337367,17860.219955,19970822_055602
8,KDLH19970822_110152,-14,0.130,201.75,185.309509,20.231873,-92.86,47.350928,10115.936279,19970822_060152
10,KDLH19970822_111334,-2,0.092,136.33,489.969574,26.536442,-93.27,45.977522,13268.220901,19970822_061334
11,KDLH19970822_111334,-2,0.064,179.99,494.649017,33.968319,-92.98,45.958751,16984.159470,19970822_061334
18,KDLH19970822_111924,4,0.071,361.58,190.472321,18.837158,-91.80,47.328823,9418.579102,19970822_061924
22,KDLH19970822_114321,28,0.113,219.47,141.085541,15.370972,-92.74,47.550408,7685.485840,19970822_064321
23,KDLH19970822_120051,45,0.058,258.10,157.036041,8.691853,-92.49,47.479580,4345.926285,19970822_070051
26,KDLH19970822_121234,57,0.477,444.79,454.509399,39.871399,-91.27,46.138090,19935.699463,19970822_071234
26,KDLH19970822_121824,63,-1.000,444.79,454.509399,49.411399,-91.27,46.138090,24705.699463,19970822_071824
26,KDLH19970822_122416,69,0.183,451.85,451.873413,37.661499,-91.23,46.149559,18830.749512,19970822_072416
27,KDLH19970822_121234,57,0.071,85.16,270.078217,30.422516,-93.62,46.962831,15211.257935,19970822_071234
30,KDLH19970822_122416,69,0.064,166.50,492.217590,40.308250,-93.07,45.969059,20154.125214,19970822_072416
31,KDLH19970822_123557,80,0.506,190.32,162.067200,5.831566,-92.94,47.454997,2915.782928,19970822_073557
10,KDLH19970823_114734,31,0.072,283.21,510.099701,18.662617,-92.32,45.891842,9331.308365,19970823_064734
10,KDLH19970823_115326,37,0.051,284.86,509.570907,24.758446,-92.31,45.894231,12379.223002,19970823_065326
10,KDLH19970823_115917,43,0.060,286.98,522.006413,31.083713,-92.29,45.838301,15541.856397,19970823_065917
4,KDLH19970823_110638,-10,0.144,159.40,223.099609,18.956779,-93.14,47.179065,9478.389740,19970823_060638
4,KDLH19970823_111228,-4,0.269,159.50,224.565148,25.204680,-93.14,47.172480,12602.339933,19970823_061228
4,KDLH19970823_111819,2,0.377,160.65,225.206360,19.305931,-93.13,47.169657,9652.965546,19970823_061819
4,KDLH19970823_112410,8,0.363,160.71,221.086761,16.424332,-93.13,47.188186,8212.165833,19970823_062410
4,KDLH19970823_113000,14,-1.000,160.71,221.086761,25.964332,-93.13,47.188186,12982.165833,19970823_063000
4,KDLH19970823_113552,19,0.069,159.89,219.948059,10.598061,-93.13,47.193264,5299.030304,19970823_063552
11,KDLH19970823_115326,37,0.118,501.70,530.360901,11.328526,-90.91,45.793300,5664.263248,19970823_065326
11,KDLH19970823_115917,43,0.173,502.05,530.162386,17.804138,-90.91,45.794167,8902.069001,19970823_065917
14,KDLH19970823_124016,84,0.367,386.86,206.149292,43.858139,-91.64,47.257608,21929.069519,19970823_074016
14,KDLH19970823_124606,90,0.119,387.93,208.261069,52.300723,-91.63,47.248075,26150.361357,19970823_074606
1,KDLH19970823_104906,-27,0.079,401.55,524.824768,16.084656,-91.56,45.823764,8042.327881,19970823_054906
2,KDLH19970823_104906,-27,0.064,540.03,496.524719,15.394619,-90.66,45.942374,7697.309494,19970823_054906
3,KDLH19970823_105458,-22,0.075,139.90,563.042419,38.656139,-93.24,45.649051,19328.069687,19970823_055458
3,KDLH19970823_110048,-16,-1.000,139.90,563.042419,48.196139,-93.24,45.649051,24098.069687,19970823_060048
3,KDLH19970823_110638,-10,0.101,125.45,571.164429,24.302460,-93.33,45.611635,12151.229858,19970823_060638
8,KDLH19970823_113552,19,0.090,172.64,367.902832,16.502487,-93.04,46.528503,8251.243591,19970823_063552
13,KDLH19970823_122833,72,0.050,398.17,197.150665,47.079330,-91.56,47.297679,23539.665222,19970823_072833
