track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX19980908_111158,5,0.472,94.71,224.069855,18.153015,-84.73,43.034568,9076.507501,19980908_071158
7,KDTX19980908_111823,12,0.692,93.31,235.883815,25.904245,-84.74,42.981310,12952.122508,19980908_071823
7,KDTX19980908_112413,18,0.074,86.60,244.975639,35.587874,-84.78,42.939936,17793.937030,19980908_072413
7,KDTX19980908_113004,24,-1.000,80.98,254.096413,44.763624,-84.81,42.898495,22381.812021,19980908_073004
7,KDTX19980908_113554,29,0.374,92.51,225.473541,14.732983,-84.74,43.028102,7366.491318,19980908_073554
7,KDTX19980908_114144,35,0.209,91.74,227.004901,21.147933,-84.75,43.021159,10573.966362,19980908_074144
10,KDTX19980908_111158,5,0.332,281.17,136.890717,7.891647,-83.59,43.433766,3945.823669,19980908_071158
10,KDTX19980908_111823,12,0.303,282.13,139.997764,14.981347,-83.58,43.419789,7490.673317,19980908_071823
10,KDTX19980908_112413,18,0.392,278.31,157.001666,23.556484,-83.61,43.343239,11778.242045,19980908_072413
10,KDTX19980908_113004,24,0.069,276.04,159.469383,29.359706,-83.62,43.332116,14679.853073,19980908_073004
4,KDTX19980908_104838,-18,0.522,501.79,401.655792,49.059685,-82.25,42.235599,24529.842377,19980908_064838
4,KDTX19980908_105428,-12,0.571,500.23,404.003524,55.544364,-82.26,42.225134,27772.181846,19980908_065428
4,KDTX19980908_110018,-6,0.212,496.82,414.221944,57.372313,-82.28,42.179361,28686.156534,19980908_070018
2,KDTX19980908_103658,-30,0.192,437.40,377.288452,24.344070,-82.64,42.348791,12172.035217,19980908_063658
2,KDTX19980908_104248,-24,0.202,435.39,379.269598,33.203552,-82.65,42.339962,16601.776045,19980908_064248
1,KDTX19980908_103658,-30,0.370,167.85,307.193481,26.408722,-84.28,42.664506,13204.360962,19980908_063658
8,KDTX19980908_110608,0,0.204,382.37,442.676758,27.804237,-82.97,42.056411,13902.118683,19980908_070608
12,KDTX19980908_111158,5,0.129,221.78,190.403076,18.254967,-83.95,43.191987,9127.483368,19980908_071158
12,KDTX19980908_111823,12,0.126,223.85,180.677063,6.128029,-83.94,43.235811,3064.014435,19980908_071823
14,KDTX19980908_111823,12,0.619,191.21,425.940399,16.574501,-84.13,42.130937,8287.250519,19980908_071823
20,KDTX19980908_111823,12,0.056,172.28,326.423096,7.833710,-84.25,42.578145,3916.854858,19980908_071823
22,KDTX19980908_113004,24,0.341,94.31,244.617401,31.934170,-84.73,42.942076,15967.084885,19980908_073004
23,KDTX19980908_113004,24,0.068,271.48,103.063934,47.464371,-83.65,43.585922,23732.185364,19980908_073004
28,KDTX19980908_114736,41,0.130,255.63,177.928833,21.884762,-83.74,43.248810,10942.380905,19980908_074736
29,KDTX19980908_115916,53,0.051,277.61,92.480316,36.215870,-83.61,43.633603,18107.934952,19980908_075916
6,KDTX19980910_114004,32,0.782,537.63,450.049072,31.519361,-82.04,42.015270,15759.680748,19980910_074004
6,KDTX19980910_114958,41,0.353,537.97,450.369305,37.350247,-82.04,42.013803,18675.123571,19980910_074958
1,KDTX19980910_105001,-18,0.730,430.48,358.643616,26.152550,-82.68,42.433009,13076.274872,19980910_065001
2,KDTX19980910_105955,-9,0.100,370.04,417.083679,11.147148,-83.05,42.171916,5573.574066,19980910_065955
3,KDTX19980910_110948,1,0.160,284.51,507.231171,15.432526,-83.56,41.766862,7716.262817,19980910_070948
4,KDTX19980910_111942,11,0.060,140.31,414.344177,11.269142,-84.44,42.180938,5634.571075,19980910_071942
5,KDTX19980910_113010,22,0.058,251.36,75.548035,30.791786,-83.77,43.709491,15395.893097,19980910_073010
8,KDTX19980910_114958,41,0.058,237.69,125.498169,12.647125,-83.86,43.484453,6323.562622,19980910_074958
9,KDTX19980910_121939,71,0.055,356.62,328.084320,7.759445,-83.13,42.572792,3879.722595,19980910_081939
1,KDTX19980911_105014,-19,0.057,511.61,362.366943,30.555313,-82.19,42.411768,15277.656555,19980911_065014
1,KDTX19980911_105604,-13,-1.000,511.61,362.366943,40.095313,-82.19,42.411768,20047.656555,19980911_065604
1,KDTX19980911_110156,-8,-1.000,511.61,362.366943,48.045313,-82.19,42.411768,24022.656555,19980911_070156
1,KDTX19980911_110747,-2,0.421,527.51,367.718139,45.007161,-82.09,42.386557,22503.580375,19980911_070747
1,KDTX19980912_111914,9,0.051,282.37,357.280029,4.540451,-83.58,42.441848,2270.225525,19980912_071914
2,KDTX19980912_120005,50,0.066,357.38,304.090393,12.383575,-83.12,42.680774,6191.787720,19980912_080005
13,KDTX19980913_113632,25,0.124,283.59,509.578857,19.409302,-83.57,41.756289,9704.650879,19980913_073632
13,KDTX19980913_114620,35,0.059,283.28,509.675318,28.686199,-83.57,41.755853,14343.099412,19980913_074620
13,KDTX19980913_115609,45,0.057,293.94,501.846027,28.572861,-83.51,41.791137,14286.430349,19980913_075609
11,KDTX19980913_113632,25,0.166,32.69,272.250214,43.444908,-85.11,42.812975,21722.454071,19980913_073632
11,KDTX19980913_114620,35,-1.000,32.69,272.250214,59.344908,-85.11,42.812975,29672.454071,19980913_074620
11,KDTX19980913_115609,45,0.104,46.87,254.354816,56.642751,-85.02,42.894703,28321.375417,19980913_075609
11,KDTX19980913_120722,56,0.202,35.97,225.845764,41.450806,-85.09,43.022063,20725.402832,19980913_080722
11,KDTX19980913_121313,62,0.064,37.97,227.509695,49.888629,-85.08,43.014748,24944.314265,19980913_081313
1,KDTX19980913_105719,-14,0.644,487.72,454.659729,26.201378,-82.34,41.997917,13100.688934,19980913_065719
3,KDTX19980913_110708,-4,0.436,246.85,384.833405,7.717285,-83.79,42.317418,3858.642578,19980913_070708
5,KDTX19980913_110708,-4,0.225,422.29,357.007477,35.268757,-82.73,42.440708,17634.378433,19980913_070708
6,KDTX19980913_110708,-4,0.077,437.01,488.679840,29.425129,-82.65,41.847418,14712.564468,19980913_070708
7,KDTX19980913_111656,5,0.200,220.37,280.562561,30.049652,-83.96,42.786174,15024.826050,19980913_071656
8,KDTX19980913_111656,5,0.084,108.81,289.862976,13.920673,-84.64,42.739399,6960.336685,19980913_071656
9,KDTX19980913_113632,25,0.291,434.04,492.713470,38.199478,-82.66,41.829389,19099.739075,19980913_073632
9,KDTX19980913_114620,35,-1.000,434.04,492.713470,54.099478,-82.66,41.829389,27049.739075,19980913_074620
9,KDTX19980913_115609,45,0.484,458.67,458.540558,44.203522,-82.51,41.982059,22101.760864,19980913_075609
10,KDTX19980913_113632,25,0.182,214.06,386.126892,3.394241,-83.99,42.310861,1697.120667,19980913_073632
16,KDTX19980913_114620,35,0.056,160.24,41.463501,28.237259,-84.34,43.860011,14118.629456,19980913_074620
17,KDTX19980913_114620,35,0.054,159.43,368.928162,20.036041,-84.33,42.386277,10018.020630,19980913_074620
20,KDTX19980913_123100,80,0.067,41.60,241.496490,46.480766,-85.06,42.952121,23240.383148,19980913_083100
2,KDTX19980914_111053,-2,0.461,353.71,445.558624,9.261681,-83.15,42.044064,4630.840302,19980914_071053
2,KDTX19980914_112047,8,0.062,355.60,448.832743,18.944995,-83.14,42.029292,9472.497432,19980914_072047
1,KDTX19980914_110059,-12,0.050,131.51,424.186218,15.223318,-84.49,42.136175,7611.659050,19980914_070059
3,KDTX19980914_111053,-2,0.447,298.45,508.094482,12.177589,-83.48,41.763013,6088.794708,19980914_071053
5,KDTX19980914_111053,-2,0.168,356.20,326.217957,20.463795,-83.13,42.581200,10231.897354,19980914_071053
5,KDTX19980914_112047,8,-1.000,356.20,326.217957,36.363795,-83.13,42.581200,18181.897354,19980914_072047
5,KDTX19980914_113041,18,0.298,345.06,336.948486,10.649002,-83.20,42.533084,5324.501038,19980914_073041
10,KDTX19980914_112047,8,0.195,310.96,385.238464,21.783997,-83.41,42.316031,10891.998291,19980914_072047
12,KDTX19980914_112047,8,0.063,458.90,247.143158,7.533401,-82.50,42.933497,3766.700745,19980914_072047
14,KDTX19980914_113041,18,0.082,260.92,431.484589,23.816784,-83.71,42.107635,11908.391953,19980914_073041
16,KDTX19980914_114035,28,0.361,93.41,123.569366,29.783054,-84.75,43.486715,14891.527176,19980914_074035
17,KDTX19980914_115029,38,0.251,454.07,318.664764,19.990158,-82.53,42.611859,9995.079041,19980914_075029
19,KDTX19980914_122010,68,0.064,391.51,460.407410,14.116035,-82.92,41.976344,7058.017731,19980914_082010
20,KDTX19980914_122010,68,0.050,359.54,423.545959,6.515152,-83.11,42.143046,3257.575989,19980914_082010
1,KDTX19980915_114041,27,0.076,294.50,394.919006,9.858238,-83.50,42.272470,4929.119110,19980915_074041
2,KDTX19980915_114631,33,0.126,202.08,154.109589,29.244354,-84.08,43.354751,14622.177124,19980915_074631
1,KDTX19980916_110256,-12,0.760,387.13,244.042480,13.442184,-82.94,42.950337,6721.092224,19980916_070256
1,KDTX19980916_111246,-2,0.089,386.22,243.140906,20.791205,-82.94,42.954421,10395.602366,19980916_071246
1,KDTX19980916_112235,8,0.936,387.17,257.467918,31.699155,-82.94,42.889912,15849.577711,19980916_072235
1,KDTX19980916_113224,18,0.950,389.80,252.607405,35.734333,-82.92,42.911712,17867.166514,19980916_073224
1,KDTX19980916_114214,28,0.335,390.66,255.776480,43.690442,-82.92,42.897424,21845.221227,19980916_074214
1,KDTX19980916_115226,38,0.060,397.92,261.491731,48.845494,-82.87,42.871478,24422.746829,19980916_075226
1,KDTX19980916_120215,48,0.062,411.47,306.932159,16.176086,-82.79,42.666500,8088.043213,19980916_080215
10,KDTX19980916_111246,-2,0.240,163.68,320.371063,7.835060,-84.30,42.605015,3917.530060,19980916_071246
10,KDTX19980916_112235,8,0.301,167.58,318.641393,15.888946,-84.28,42.612970,7944.472797,19980916_072235
10,KDTX19980916_113224,18,0.206,159.04,338.419546,32.222316,-84.33,42.523575,16111.157892,19980916_073224
22,KDTX19980916_114214,28,0.511,156.20,396.073120,10.968353,-84.34,42.263951,5484.176636,19980916_074214
22,KDTX19980916_115226,38,0.067,153.41,397.660981,22.198361,-84.36,42.256674,11099.180414,19980916_075226
22,KDTX19980916_120215,48,0.065,142.03,421.609459,39.607394,-84.43,42.148325,19803.696930,19980916_080215
22,KDTX19980916_121208,58,0.368,144.07,388.982910,19.390594,-84.42,42.295278,9695.297241,19980916_081208
22,KDTX19980916_122158,67,0.102,144.41,387.117053,26.939339,-84.42,42.303694,13469.669547,19980916_082158
22,KDTX19980916_123151,77,0.154,146.89,376.871033,15.664200,-84.40,42.349933,7832.099915,19980916_083151
22,KDTX19980916_124142,87,0.081,143.54,377.125685,23.351818,-84.42,42.348620,11675.909089,19980916_084142
4,KDTX19980916_111246,-2,0.944,448.19,364.502441,27.475937,-82.57,42.405842,13737.968445,19980916_071246
4,KDTX19980916_112235,8,0.927,448.58,370.543010,38.102432,-82.57,42.378635,19051.215879,19980916_072235
7,KDTX19980916_111246,-2,0.664,212.51,170.192322,7.815781,-84.01,43.282691,3907.890320,19980916_071246
7,KDTX19980916_112235,8,0.213,213.69,169.269374,18.473076,-84.00,43.286879,9236.538073,19980916_072235
8,KDTX19980916_111246,-2,0.371,531.68,221.065826,17.203308,-82.05,43.046197,8601.654053,19980916_071246
8,KDTX19980916_112235,8,0.494,529.92,224.273999,28.586203,-82.06,43.031894,14293.101278,19980916_072235
26,KDTX19980916_115226,38,0.052,394.25,339.166382,47.373562,-82.90,42.521992,23686.780930,19980916_075226
2,KDTX19980917_110712,-8,0.784,538.23,219.824219,16.612854,-82.01,43.051280,8306.427002,19980917_070712
2,KDTX19980917_111701,2,0.603,539.92,222.063140,26.080333,-82.00,43.041073,13040.166736,19980917_071701
2,KDTX19980917_112649,11,0.808,536.35,226.850342,28.443605,-82.02,43.019810,14221.802618,19980917_072649
2,KDTX19980917_113637,21,0.399,533.70,225.868893,28.138441,-82.04,43.024430,14069.220611,19980917_073637
7,KDTX19980917_110712,-8,0.242,498.21,328.836517,11.891663,-82.26,42.563559,5945.831299,19980917_070712
7,KDTX19980917_111701,2,0.321,497.29,328.428029,21.873556,-82.27,42.565456,10936.777793,19980917_071701
7,KDTX19980917_112649,11,0.079,488.46,330.792435,26.734048,-82.32,42.555367,13367.023796,19980917_072649
13,KDTX19980917_110712,-8,0.062,229.59,123.626862,7.523506,-83.91,43.492697,3761.753082,19980917_070712
13,KDTX19980917_111701,2,-1.000,229.59,123.626862,23.423506,-83.91,43.492697,11711.753082,19980917_071701
13,KDTX19980917_112649,11,0.147,247.92,119.504425,25.323719,-83.79,43.511620,12661.859457,19980917_072649
13,KDTX19980917_113637,21,-1.000,263.01,116.108854,31.002015,-83.70,43.527124,15501.007564,19980917_073637
13,KDTX19980917_114625,31,0.227,258.21,148.597084,49.110519,-83.73,43.380853,24555.259663,19980917_074625
3,KDTX19980917_110712,-8,0.744,436.72,320.440948,12.705505,-82.64,42.604683,6352.752686,19980917_070712
3,KDTX19980917_111701,2,0.498,434.12,324.314095,21.942016,-82.65,42.587365,10971.008205,19980917_071701
3,KDTX19980917_112649,11,-1.000,431.91,327.602616,30.594337,-82.67,42.572659,15297.168552,19980917_072649
3,KDTX19980917_113637,21,-1.000,429.46,331.256529,40.208027,-82.68,42.556318,20104.013382,19980917_073637
3,KDTX19980917_114625,31,-1.000,427.01,334.910441,49.821716,-82.70,42.539974,24910.858212,19980917_074625
3,KDTX19980917_115614,41,0.055,391.98,322.035169,55.878346,-82.91,42.599167,27939.172786,19980917_075614
3,KDTX19980917_120631,51,0.057,379.54,324.917084,49.280842,-82.99,42.586542,24640.420914,19980917_080631
31,KDTX19980917_113637,21,0.189,88.30,437.963074,33.887897,-84.75,42.071532,16943.948746,19980917_073637
31,KDTX19980917_114625,31,0.078,93.61,447.820098,42.971990,-84.72,42.027523,21485.994928,19980917_074625
31,KDTX19980917_115614,41,0.072,66.86,436.159798,62.355614,-84.88,42.078119,31177.807153,19980917_075614
31,KDTX19980917_120631,51,0.086,102.43,397.401764,4.483204,-84.67,42.255017,2241.601944,19980917_080631
14,KDTX19980917_110712,-8,0.050,270.18,125.737976,4.645935,-83.66,43.483869,2322.967529,19980917_070712
14,KDTX19980917_111701,2,-1.000,270.18,125.737976,20.545935,-83.66,43.483869,10272.967529,19980917_071701
14,KDTX19980917_112649,11,0.426,270.28,135.158866,24.033301,-83.66,43.441473,12016.650662,19980917_072649
22,KDTX19980917_112649,11,0.159,147.72,403.519379,15.150276,-84.39,42.230032,7575.138092,19980917_072649
22,KDTX19980917_113637,21,0.141,158.38,394.663125,22.730216,-84.33,42.270398,11365.107835,19980917_073637
26,KDTX19980917_112649,11,0.106,192.68,402.157349,2.872414,-84.12,42.238040,1436.206818,19980917_072649
26,KDTX19980917_113637,21,0.082,192.85,401.814240,14.503546,-84.12,42.239590,7251.773077,19980917_073637
1,KDTX19980917_104736,-28,0.102,43.01,444.176880,55.673317,-85.02,42.040164,27836.658478,19980917_064736
5,KDTX19980917_110712,-8,0.255,300.54,376.410431,12.330803,-83.47,42.355788,6165.401459,19980917_070712
6,KDTX19980917_110712,-8,0.255,95.59,195.123566,4.997902,-84.73,43.164884,2498.950958,19980917_070712
8,KDTX19980917_110712,-8,0.242,445.59,360.926453,33.164970,-82.59,42.422060,16582.485199,19980917_070712
10,KDTX19980917_110712,-8,0.131,220.52,49.730225,18.316589,-83.97,43.825015,9158.294678,19980917_070712
11,KDTX19980917_110712,-8,0.094,390.84,223.414734,14.444962,-82.91,43.043067,7222.480774,19980917_070712
15,KDTX19980917_111701,2,0.806,64.92,344.843384,16.014267,-84.90,42.488936,8007.133484,19980917_071701
16,KDTX19980917_111701,2,0.499,296.14,508.247894,11.283897,-83.49,41.762321,5641.948700,19980917_071701
17,KDTX19980917_111701,2,0.312,515.41,462.832550,46.277878,-82.17,41.959345,23138.938904,19980917_071701
17,KDTX19980917_112649,11,0.390,504.93,469.795776,40.754936,-82.24,41.928709,20377.468109,19980917_072649
18,KDTX19980917_111701,2,0.297,127.10,316.377716,14.358545,-84.53,42.621153,7179.272652,19980917_071701
24,KDTX19980917_112649,11,0.126,345.64,584.855225,16.316557,-83.20,41.417119,8158.278465,19980917_072649
25,KDTX19980917_112649,11,0.121,222.81,127.972137,10.110138,-83.95,43.472976,5055.068970,19980917_072649
28,KDTX19980917_113637,21,0.390,396.48,291.955414,55.333927,-82.88,42.734414,27666.963577,19980917_073637
39,KDTX19980917_121620,61,0.118,52.65,435.663452,52.594688,-84.97,42.079258,26297.344208,19980917_081620
40,KDTX19980917_122608,71,0.219,102.43,371.556458,3.182774,-84.67,42.371337,1591.386795,19980917_082608
42,KDTX19980917_122608,71,0.059,16.41,254.927826,11.549130,-85.21,42.889455,5774.565220,19980917_082608
6,KDTX19980922_111529,-6,0.222,391.71,240.478424,9.363419,-82.91,42.966244,4681.709290,19980922_071529
6,KDTX19980922_112120,0,0.908,393.11,243.221383,13.226735,-82.90,42.953857,6613.367604,19980922_072120
6,KDTX19980922_112713,6,0.906,394.46,246.850140,15.398660,-82.89,42.937484,7699.329844,19980922_072713
6,KDTX19980922_113303,12,0.943,393.52,251.706781,19.521561,-82.90,42.915654,9760.780252,19980922_073303
6,KDTX19980922_113853,17,0.934,397.85,257.706673,26.895037,-82.87,42.888515,13447.518289,19980922_073853
6,KDTX19980922_114443,23,0.066,409.66,265.244720,40.812616,-82.80,42.854189,20406.308235,19980922_074443
6,KDTX19980922_115032,29,-1.000,420.84,272.730827,54.243149,-82.73,42.820077,27121.574471,19980922_075032
6,KDTX19980922_115622,35,0.057,390.93,244.257324,17.961517,-82.91,42.949260,8980.758667,19980922_075622
6,KDTX19980922_120212,41,-1.000,390.93,244.257324,27.501517,-82.91,42.949260,13750.758667,19980922_080212
6,KDTX19980922_120801,47,0.389,387.61,251.166640,28.486520,-82.94,42.918260,14243.260223,19980922_080801
9,KDTX19980922_112120,0,0.688,166.69,322.144196,12.075050,-84.28,42.597166,6037.525177,19980922_072120
9,KDTX19980922_112713,6,0.355,166.30,323.617737,18.993522,-84.29,42.590517,9496.761151,19980922_072713
9,KDTX19980922_113303,12,0.115,162.66,337.965633,26.665133,-84.31,42.525781,13332.566647,19980922_073303
9,KDTX19980922_113853,17,-1.000,160.15,347.864770,32.998606,-84.32,42.481114,16499.303241,19980922_073853
9,KDTX19980922_114443,23,0.057,160.81,352.760914,40.873400,-84.32,42.459107,20436.700177,19980922_074443
9,KDTX19980922_115032,29,0.119,160.36,354.741587,41.888474,-84.32,42.450172,20944.237087,19980922_075032
18,KDTX19980922_112713,6,0.170,255.82,395.418945,4.611660,-83.74,42.269911,2305.830002,19980922_072713
18,KDTX19980922_113303,12,0.073,255.04,395.992174,11.749153,-83.74,42.267319,5874.576649,19980922_073303
18,KDTX19980922_113853,17,-1.000,254.48,396.401623,17.983077,-83.75,42.265468,8991.538540,19980922_073853
18,KDTX19980922_114443,23,0.054,254.02,419.883063,31.342938,-83.75,42.159764,15671.468986,19980922_074443
18,KDTX19980922_115032,29,0.088,252.24,424.779222,36.235345,-83.76,42.137697,18117.672348,19980922_075032
10,KDTX19980922_112120,0,0.509,460.52,106.775269,23.636497,-82.48,43.565084,11818.248749,19980922_072120
10,KDTX19980922_112713,6,0.263,459.03,111.934258,30.687942,-82.49,43.541948,15343.971209,19980922_072713
12,KDTX19980922_112120,0,0.159,493.88,343.853149,16.707897,-82.29,42.496251,8353.948593,19980922_072120
12,KDTX19980922_112713,6,0.389,492.06,346.944391,24.767310,-82.30,42.482453,12383.654782,19980922_072713
38,KDTX19980922_124302,82,0.462,479.72,162.337494,25.208786,-82.36,43.313980,12604.393005,19980922_084302
38,KDTX19980922_124851,87,0.138,484.79,163.898647,31.183605,-82.33,43.306650,15591.802674,19980922_084851
1,KDTX19980922_105206,-29,0.116,424.54,76.040833,49.753212,-82.70,43.705088,24876.605988,19980922_065206
2,KDTX19980922_105206,-29,0.051,433.13,143.651489,15.382675,-82.65,43.400472,7691.337585,19980922_065206
3,KDTX19980922_110935,-12,0.337,68.99,201.458160,27.557335,-84.89,43.134478,13778.667450,19980922_070935
8,KDTX19980922_111529,-6,0.123,358.55,405.978638,4.457733,-83.12,42.222141,2228.866577,19980922_071529
15,KDTX19980922_112120,0,0.104,176.73,402.854889,2.301193,-84.22,42.234309,1150.596619,19980922_072120
22,KDTX19980922_113303,12,0.125,530.61,129.103119,44.266159,-82.05,43.460079,22133.079529,19980922_073303
27,KDTX19980922_115032,29,0.213,392.35,248.258789,20.803024,-82.91,42.931208,10401.512146,19980922_075032
30,KDTX19980922_120212,41,0.132,468.47,178.398834,26.869080,-82.43,43.242349,13434.539795,19980922_080212
31,KDTX19980922_120801,47,0.069,542.77,154.004303,51.296196,-81.97,43.347086,25648.097992,19980922_080801
31,KDTX19980922_121351,52,0.614,541.59,165.378235,44.428589,-81.98,43.296003,22214.294434,19980922_081351
31,KDTX19980922_121941,58,0.071,544.54,198.326141,18.638763,-81.97,43.147515,9319.381714,19980922_081941
36,KDTX19980922_123122,70,0.062,484.84,92.167938,13.337311,-82.33,43.629421,6668.655396,19980922_083122
36,KDTX19980922_123712,76,-1.000,484.84,92.167938,22.877311,-82.33,43.629421,11438.655396,19980922_083712
36,KDTX19980922_124302,82,0.106,490.88,101.176880,16.994812,-82.29,43.588507,8497.406006,19980922_084302
37,KDTX19980922_123712,76,0.188,378.48,225.713562,14.899643,-82.99,43.033064,7449.821472,19980922_083712
1,KDTX19980923_110616,-16,0.301,390.79,242.588409,8.082306,-82.92,42.956775,4041.152954,19980923_070616
4,KDTX19980923_112605,4,0.395,432.40,307.918884,11.016754,-82.66,42.661230,5508.377075,19980923_072605
5,KDTX19980923_112605,4,0.204,382.27,61.930176,24.719177,-82.96,43.770040,12359.588623,19980923_072605
6,KDTX19980923_112605,4,0.116,372.01,411.214813,13.231033,-83.04,42.198289,6615.516663,19980923_072605
7,KDTX19980923_112605,4,0.106,387.84,230.078064,7.904404,-82.93,43.013166,3952.201843,19980923_072605
8,KDTX19980923_112605,4,0.078,227.97,259.699188,5.637611,-83.91,42.880264,2818.805695,19980923_072605
10,KDTX19980923_113559,13,0.125,532.62,221.191101,38.374069,-82.04,43.045562,19187.034607,19980923_073559
11,KDTX19980923_113559,13,0.066,239.15,171.341095,9.586792,-83.85,43.278172,4793.395996,19980923_073559
11,KDTX19980923_114553,23,0.078,259.40,135.843018,50.821182,-83.72,43.438267,25410.591125,19980923_074553
4,KDTX19980924_115155,28,0.055,164.53,117.080994,34.728317,-84.31,43.519937,17364.158630,19980924_075155
4,KDTX19980924_115745,34,0.105,169.95,116.745784,42.508398,-84.28,43.521684,21254.198955,19980924_075745
10,KDTX19980924_123245,69,0.077,61.01,165.332886,77.177910,-84.94,43.296413,38588.954926,19980924_083245
10,KDTX19980924_123835,75,0.071,62.16,166.454246,84.453634,-84.94,43.291457,42226.816792,19980924_083835
1,KDTX19980924_110510,-18,0.067,301.75,72.789368,38.087051,-83.46,43.722299,19043.525696,19980924_070510
2,KDTX19980924_112242,-1,0.143,183.61,101.398071,30.422066,-84.19,43.591307,15211.032867,19980924_072242
3,KDTX19980924_113424,11,0.073,401.83,56.970947,32.984718,-82.84,43.791757,16492.359161,19980924_073424
6,KDTX19980924_120926,46,0.055,368.97,76.731506,12.580559,-83.04,43.703768,6290.279388,19980924_080926
7,KDTX19980924_121516,52,0.085,520.00,156.068024,31.403290,-82.12,43.339537,15701.644897,19980924_081516
8,KDTX19980924_122106,58,0.104,345.21,104.225098,34.477951,-83.19,43.580492,17238.975525,19980924_082106
3,KDTX19980925_115838,34,0.126,459.75,351.235565,10.110355,-82.50,42.464978,5055.177689,19980925_075838
3,KDTX19980925_120428,40,0.111,459.44,351.016367,17.557705,-82.50,42.465981,8778.852514,19980925_080428
3,KDTX19980925_121018,46,0.051,450.21,351.868340,23.878990,-82.56,42.462608,11939.495015,19980925_081018
3,KDTX19980925_121608,52,0.089,445.50,358.557106,27.687083,-82.59,42.432728,13843.541606,19980925_081608
1,KDTX19980925_114655,22,0.268,533.11,216.936554,15.659439,-82.04,43.064669,7829.719543,19980925_074655
1,KDTX19980928_123517,68,0.316,332.07,176.430023,20.392532,-83.27,43.255710,10196.266174,19980928_083517
1,KDTX19980928_124107,74,0.132,332.37,176.092535,26.951451,-83.27,43.257225,13475.725274,19980928_084107
2,KDTX19980928_123517,68,0.196,284.91,177.013458,21.248672,-83.56,43.253216,10624.336243,19980928_083517
3,KDTX19980928_123517,68,0.118,163.02,451.403259,31.239016,-84.30,42.015212,15619.507790,19980928_083517
4,KDTX19980928_124657,79,0.057,384.38,76.358215,12.225433,-82.95,43.705055,6112.716675,19980928_084657
6,KDTX19980929_122145,53,0.746,203.25,292.555542,13.930222,-84.06,42.731705,6965.110779,19980929_082145
6,KDTX19980929_123139,63,0.394,198.38,290.363304,21.457268,-84.09,42.741414,10728.633988,19980929_083139
6,KDTX19980929_124133,73,0.724,181.36,287.385620,17.832710,-84.20,42.754206,8916.355133,19980929_084133
14,KDTX19980929_124133,73,0.183,315.28,403.844299,10.758209,-83.38,42.232262,5379.104614,19980929_084133
14,KDTX19980929_125127,83,0.395,313.58,406.514571,16.358598,-83.39,42.220250,8179.298941,19980929_085127
1,KDTX19980929_112221,-6,0.066,316.70,481.359619,9.863525,-83.37,41.883321,4931.762695,19980929_072221
2,KDTX19980929_113215,4,0.175,295.03,398.669617,16.347145,-83.50,42.255589,8173.572540,19980929_073215
2,KDTX19980929_114209,14,0.086,300.76,400.251556,11.327202,-83.47,42.248472,5663.600922,19980929_074209
3,KDTX19980929_113215,4,0.088,181.50,366.788818,12.717873,-84.19,42.396830,6358.936310,19980929_073215
4,KDTX19980929_113215,4,0.080,212.16,255.316437,11.264381,-84.01,42.899577,5632.190704,19980929_073215
1,KDTX19980930_111352,-16,0.875,389.48,260.238281,15.499969,-82.92,42.877377,7749.984741,19980930_071352
1,KDTX19980930_112341,-6,0.966,391.32,264.819383,24.544902,-82.91,42.856705,12272.451116,19980930_072341
1,KDTX19980930_113329,4,0.972,390.75,265.844586,29.160823,-82.92,42.852108,14580.411693,19980930_073329
1,KDTX19980930_114348,14,0.858,394.21,265.306926,34.440389,-82.90,42.854423,17220.194643,19980930_074348
4,KDTX19980930_112341,-6,0.832,217.11,175.459015,13.833176,-83.98,43.259118,6916.587830,19980930_072341
4,KDTX19980930_113329,4,0.318,219.34,178.468829,26.836540,-83.97,43.245633,13418.269835,19980930_073329
1,KDTX19981002_112422,-8,0.086,372.19,424.974121,10.814568,-83.04,42.136349,5407.283783,19981002_072422
1,KDTX19981002_113410,2,0.085,375.37,436.844762,29.267625,-83.02,42.082840,14633.812376,19981002_073410
12,KDTX19981003_121014,37,0.051,493.00,449.486755,18.816582,-82.31,42.020878,9408.290863,19981003_081014
12,KDTX19981003_121604,43,0.120,491.84,444.850442,25.990127,-82.31,42.041817,12995.063512,19981003_081604
12,KDTX19981003_122154,48,0.054,495.78,435.138449,26.505159,-82.29,42.085285,13252.579601,19981003_082154
12,KDTX19981003_122745,54,0.620,504.58,422.941073,31.752812,-82.23,42.139618,15876.405910,19981003_082745
12,KDTX19981003_123335,60,0.311,512.46,414.758597,38.467916,-82.19,42.175917,19233.957846,19981003_083335
12,KDTX19981003_123927,66,-1.000,520.20,405.896546,44.708110,-82.14,42.215263,22354.055096,19981003_083927
12,KDTX19981003_124517,72,0.058,519.74,408.644519,42.854782,-82.14,42.202928,21427.391084,19981003_084517
7,KDTX19981003_114650,13,0.243,485.34,434.706116,29.400131,-82.35,42.087869,14700.065613,19981003_074650
7,KDTX19981003_115241,19,0.078,490.28,428.716187,40.778596,-82.32,42.114532,20389.298004,19981003_075241
7,KDTX19981003_115832,25,0.170,503.55,413.095833,48.348082,-82.24,42.183996,24174.040951,19981003_075832
7,KDTX19981003_120422,31,0.102,503.64,402.030638,49.136905,-82.24,42.233791,24568.452418,19981003_080422
