track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20100916_123121_V03,62,0.104,306.08,407.939636,41.178719,-87.51,46.045575,20589.359283,20100916_083121
1,KMQT20100917_115216_V03,22,0.090,51.50,193.429749,21.207394,-89.18,46.998843,10603.696823,20100917_075216
1,KMQT20100918_112146_V03,-10,0.176,394.46,283.031860,20.501816,-86.93,46.605772,10250.907898,20100918_072146
2,KMQT20100918_112146_V03,-10,0.120,511.43,62.945984,47.211517,-86.14,47.588754,23605.758667,20100918_072146
4,KMQT20100918_113914_V03,8,0.057,350.61,330.809937,26.376987,-87.22,46.392053,13188.493729,20100918_073914
5,KMQT20100918_120822_V03,37,0.120,350.78,349.966827,4.213043,-87.22,46.305881,2106.521606,20100918_080822
8,KMQT20100918_122000_V03,49,0.052,219.20,306.668915,38.521374,-88.07,46.499902,19260.686874,20100918_082000
1,KMQT20100919_114702_V03,14,0.066,417.51,328.481415,24.496384,-86.78,46.400445,12248.191833,20100919_074702
1,KMQT20100919_115648_V03,23,0.093,427.85,327.554718,14.745163,-86.72,46.404143,7372.581482,20100919_075648
1,KMQT20100920_122315_V03,49,0.075,281.08,303.483856,13.805786,-87.67,46.515373,6902.893066,20100920_082315
9,KMQT20100921_114145_V03,6,0.476,376.28,364.527039,7.989166,-87.05,46.239790,3994.583130,20100921_074145
9,KMQT20100921_114623_V03,11,0.673,380.71,360.516683,12.941460,-87.02,46.257701,6470.729755,20100921_074623
1,KMQT20100921_110920_V03,-26,0.352,287.81,364.505188,4.853134,-87.63,46.240934,2426.567078,20100921_070920
3,KMQT20100921_110920_V03,-26,0.184,236.08,312.940277,10.488739,-87.96,46.472147,5244.369507,20100921_070920
6,KMQT20100921_111400_V03,-21,0.055,178.07,339.240936,21.676071,-88.34,46.351855,10838.035583,20100921_071400
7,KMQT20100921_111400_V03,-21,0.052,291.62,133.586670,55.114281,-87.60,47.279567,27557.140350,20100921_071400
8,KMQT20100921_113230_V03,-3,0.083,218.03,343.048553,13.839115,-88.08,46.336235,6919.557571,20100921_073230
12,KMQT20100921_122327_V03,48,0.064,352.42,325.155609,42.831005,-87.21,46.417451,21415.502548,20100921_082327
13,KMQT20100921_122804_V03,53,0.056,140.30,280.146515,29.562019,-88.59,46.615665,14781.009674,20100921_082804
14,KMQT20100921_123721_V03,62,0.156,324.46,332.143433,13.751286,-87.39,46.386418,6875.642776,20100921_083721
15,KMQT20100921_123721_V03,62,0.083,484.20,402.378906,8.266464,-86.36,46.064365,4133.232117,20100921_083721
6,KMQT20100922_121202_V03,35,0.150,292.18,325.404541,5.005951,-87.60,46.416829,2502.975464,20100922_081202
6,KMQT20100922_122147_V03,44,0.418,293.35,325.090486,11.201368,-87.59,46.418245,5600.683937,20100922_082147
6,KMQT20100922_123133_V03,54,0.172,293.84,324.731201,6.070786,-87.59,46.419862,3035.392761,20100922_083133
6,KMQT20100922_124120_V03,64,0.145,293.78,325.628387,5.373322,-87.59,46.415826,2686.660767,20100922_084120
1,KMQT20100922_114245_V03,5,0.188,416.44,321.170593,24.176651,-86.79,46.433373,12088.325500,20100922_074245
4,KMQT20100922_115231_V03,15,0.224,293.30,324.208405,5.982788,-87.59,46.422212,2991.394043,20100922_075231
4,KMQT20100923_112318_V03,-15,0.278,449.52,213.694977,30.735809,-86.57,46.915104,15367.904663,20100923_072318
4,KMQT20100923_112907_V03,-9,0.213,450.29,208.568051,39.558652,-86.56,46.938117,19779.325860,20100923_072907
4,KMQT20100923_113455_V03,-4,-1.000,450.83,204.905961,46.996396,-86.56,46.954556,23498.198143,20100923_073455
4,KMQT20100923_114045_V03,2,0.241,453.69,178.927734,27.273727,-86.54,47.071219,13636.863708,20100923_074045
1,KMQT20100923_111043_V03,-28,0.107,427.71,216.912628,43.140579,-86.71,46.901766,21570.289612,20100923_071043
1,KMQT20100923_111729_V03,-21,0.088,433.11,214.331604,34.869843,-86.67,46.913110,17434.921265,20100923_071729
3,KMQT20100923_111729_V03,-21,0.087,341.49,488.147430,33.104210,-87.28,45.684456,16552.104950,20100923_071729
5,KMQT20100923_112318_V03,-15,0.228,264.29,553.122070,14.942144,-87.78,45.392234,7471.072197,20100923_072318
9,KMQT20100923_113455_V03,-4,0.082,251.62,75.315002,17.381477,-87.87,47.541198,8690.738678,20100923_073455
11,KMQT20100923_124450_V03,66,0.053,309.77,486.960510,17.918253,-87.49,45.690091,8959.126472,20100923_084450
12,KMQT20100923_130216_V03,84,0.125,466.45,207.926880,54.992241,-86.46,46.940041,27496.120453,20100923_090216
1,KMQT20100924_111119_V03,-28,0.147,351.22,363.334991,16.283257,-87.22,46.245741,8141.628265,20100924_071119
1,KMQT20100924_111708_V03,-22,0.069,355.31,356.784001,25.290343,-87.19,46.275128,12645.171460,20100924_071708
2,KMQT20100924_112259_V03,-17,0.074,383.40,335.384888,19.413818,-87.01,46.370662,9706.909180,20100924_072259
2,KMQT20100924_112945_V03,-10,0.125,387.74,334.526998,26.871963,-86.98,46.374383,13435.981573,20100924_072945
6,KMQT20100924_115300_V03,14,0.054,404.67,223.548553,13.820938,-86.86,46.872924,6910.469055,20100924_075300
6,KMQT20100924_115849_V03,19,0.158,407.50,223.286926,19.405642,-86.84,46.873988,9702.820859,20100924_075849
7,KMQT20100924_115849_V03,19,0.145,403.23,450.825073,32.810822,-86.88,45.850719,16405.410767,20100924_075849
7,KMQT20100924_120438_V03,25,0.492,407.99,450.552463,39.729370,-86.85,45.851761,19864.685193,20100924_080438
9,KMQT20100924_121027_V03,31,0.568,175.82,336.546570,21.604252,-88.36,46.363871,10802.125931,20100924_081027
9,KMQT20100924_121616_V03,37,0.215,179.49,336.224734,27.161917,-88.33,46.365485,13580.958691,20100924_081616
9,KMQT20100924_122205_V03,43,0.117,196.44,330.814423,20.883217,-88.22,46.390522,10441.608429,20100924_082205
9,KMQT20100924_122755_V03,48,0.062,197.95,330.138575,27.355405,-88.21,46.393619,13677.702394,20100924_082755
14,KMQT20100924_122755_V03,48,0.438,415.52,210.737610,14.533447,-86.79,46.930092,7266.723633,20100924_082755
14,KMQT20100924_123343_V03,54,0.186,419.27,209.291902,21.512163,-86.77,46.936429,10756.081392,20100924_083343
14,KMQT20100924_123931_V03,60,0.394,434.72,202.007568,19.094849,-86.66,46.968453,9547.424316,20100924_083931
16,KMQT20100924_122755_V03,48,0.082,458.74,412.940613,32.547997,-86.52,46.018464,16273.998260,20100924_082755
16,KMQT20100924_123343_V03,54,0.481,464.04,412.750662,38.953960,-86.49,46.019004,19476.980012,20100924_083343
19,KMQT20100924_124523_V03,66,0.415,240.76,323.401123,9.750557,-87.93,46.425202,4875.278473,20100924_084523
19,KMQT20100924_125112_V03,72,0.372,245.19,321.113758,15.297772,-87.90,46.435584,7648.886020,20100924_085112
27,KMQT20100924_130249_V03,83,0.077,255.33,200.517273,28.152096,-87.84,46.978187,14076.047897,20100924_090249
27,KMQT20100924_130839_V03,89,0.362,255.58,199.451679,34.904285,-87.84,46.982983,17452.142653,20100924_090839
3,KMQT20100924_112259_V03,-17,0.054,339.34,509.161926,47.156425,-87.30,45.589951,23578.212738,20100924_072259
4,KMQT20100924_113534_V03,-4,0.052,301.67,370.132416,6.138016,-87.54,46.215648,3069.007874,20100924_073534
5,KMQT20100924_114712_V03,8,0.473,382.27,463.743256,35.259773,-87.02,45.793318,17629.886627,20100924_074712
8,KMQT20100924_120438_V03,25,0.312,162.45,338.496918,25.156322,-88.44,46.354452,12578.161240,20100924_080438
11,KMQT20100924_121027_V03,31,0.059,183.28,369.213013,23.518539,-88.30,46.217274,11759.269714,20100924_081027
12,KMQT20100924_121027_V03,31,0.052,105.08,246.838562,36.786583,-88.82,46.763129,18393.291473,20100924_081027
21,KMQT20100924_124523_V03,66,0.065,450.35,368.144836,22.697372,-86.57,46.220423,11348.686218,20100924_084523
23,KMQT20100924_125112_V03,72,0.310,452.57,188.973785,17.961868,-86.54,47.026105,8980.934143,20100924_085112
24,KMQT20100924_125701_V03,78,0.088,261.42,312.361389,6.379990,-87.80,46.475233,3189.994812,20100924_085701
25,KMQT20100924_125701_V03,78,0.053,243.87,191.102142,35.316971,-87.92,47.020314,17658.485413,20100924_085701
26,KMQT20100924_130249_V03,83,0.141,204.51,317.267029,10.875435,-88.17,46.451754,5437.717438,20100924_090249
1,KMQT20100925_111109_V03,-29,0.210,336.47,415.795929,21.193993,-87.31,46.009998,10596.996307,20100925_071109
4,KMQT20100925_111109_V03,-29,0.051,306.93,384.024475,29.895203,-87.50,46.153151,14947.601318,20100925_071109
5,KMQT20100925_115106_V03,11,0.205,319.63,390.049561,41.541420,-87.42,46.125986,20770.709991,20100925_075106
6,KMQT20100925_125922_V03,79,0.339,310.10,357.312531,9.989098,-87.48,46.273296,4994.548798,20100925_085922
1,KMQT20100926_122827_V03,46,0.051,192.61,281.069824,27.172119,-88.25,46.614111,13586.059570,20100926_082827
1,KMQT20100929_114229_V03,-4,0.519,184.19,259.015472,10.482384,-88.31,46.712953,5241.191864,20100929_074229
3,KMQT20100929_122137_V03,35,0.436,187.19,258.056061,11.769875,-88.29,46.717395,5884.937286,20100929_082137
5,KMQT20100929_124110_V03,55,0.052,300.58,324.141266,42.947201,-87.54,46.422523,21473.600388,20100929_084110
1,KMQT20100930_120030_V03,13,0.169,393.81,290.282104,21.583481,-86.94,46.573185,10791.740417,20100930_080030
2,KMQT20101001_111920_V03,-29,0.056,469.99,98.439667,5.526596,-86.42,47.432165,2763.298035,20101001_071920
2,KMQT20101001_112905_V03,-19,0.051,475.26,99.791530,14.304742,-86.39,47.425741,7152.370898,20101001_072905
2,KMQT20101001_113850_V03,-10,0.069,482.19,114.121378,15.559550,-86.34,47.360835,7779.775079,20101001_073850
2,KMQT20101001_114835_V03,0,-1.000,489.44,127.594665,18.255687,-86.30,47.299741,9127.843646,20101001_074835
2,KMQT20101001_115821_V03,10,-1.000,496.69,141.067952,20.951824,-86.25,47.238629,10475.912212,20101001_075821
2,KMQT20101001_120806_V03,20,-1.000,503.93,154.541239,23.647962,-86.20,47.177497,11823.980778,20101001_080806
2,KMQT20101001_121752_V03,29,0.115,522.33,154.998757,28.547946,-86.08,47.173961,14273.972898,20101001_081752
8,KMQT20101001_123916_V03,51,0.059,78.57,516.159790,47.052750,-88.97,45.549854,23526.374817,20101001_083916
8,KMQT20101001_124505_V03,57,0.129,83.91,519.003614,54.404155,-88.93,45.537487,27202.077476,20101001_084505
8,KMQT20101001_125056_V03,62,0.131,114.85,532.004211,49.527470,-88.73,45.481260,24763.734818,20101001_085056
8,KMQT20101001_125646_V03,68,0.098,119.16,535.243733,56.976474,-88.70,45.466974,28488.236879,20101001_085646
9,KMQT20101001_124505_V03,57,0.096,402.28,274.980927,21.358047,-86.88,46.641696,10679.023743,20101001_084505
9,KMQT20101001_125056_V03,62,0.143,403.50,279.197550,29.360267,-86.87,46.622684,14680.133336,20101001_085056
9,KMQT20101001_125646_V03,68,0.090,414.46,289.580383,24.183670,-86.80,46.575542,12091.835022,20101001_085646
3,KMQT20101001_111920_V03,-29,0.056,484.72,128.365662,24.907486,-86.33,47.296608,12453.742981,20101001_071920
5,KMQT20101001_114835_V03,0,0.084,313.49,298.835266,7.972244,-87.46,46.536315,3986.122131,20101001_074835
5,KMQT20101001_115821_V03,10,-1.000,313.49,298.835266,23.872244,-87.46,46.536315,11936.122131,20101001_075821
5,KMQT20101001_120806_V03,20,0.143,314.04,302.039398,7.988831,-87.46,46.521900,3994.415283,20101001_080806
6,KMQT20101001_114835_V03,0,0.079,349.06,292.534546,22.619476,-87.23,46.564242,11309.738159,20101001_074835
10,KMQT20101002_120616_V03,16,0.129,449.92,344.287720,25.731903,-86.57,46.327749,12865.951538,20101002_080616
10,KMQT20101002_121206_V03,22,0.229,448.34,346.111148,32.912630,-86.59,46.319635,16456.314770,20101002_081206
10,KMQT20101002_121755_V03,27,0.106,445.60,360.714203,27.468174,-86.60,46.254103,13734.086990,20101002_081755
10,KMQT20101002_122343_V03,33,0.264,444.81,364.496383,33.304929,-86.61,46.237134,16652.464453,20101002_082343
10,KMQT20101002_122932_V03,39,0.102,438.60,379.865967,27.041840,-86.65,46.168329,13520.919800,20101002_082932
10,KMQT20101002_123521_V03,45,0.357,438.42,383.894134,32.955725,-86.65,46.150220,16477.862613,20101002_083521
10,KMQT20101002_124111_V03,51,0.385,439.74,402.244873,21.991936,-86.65,46.067613,10995.967865,20101002_084111
10,KMQT20101002_124659_V03,56,0.292,439.29,406.226236,27.256611,-86.65,46.049728,13628.305471,20101002_084659
10,KMQT20101002_125248_V03,62,0.096,432.93,422.738831,23.138268,-86.69,45.975772,11569.133759,20101002_085248
10,KMQT20101002_125839_V03,68,0.060,432.46,425.376843,29.580979,-86.69,45.963929,14790.489732,20101002_085839
17,KMQT20101002_131016_V03,80,0.062,256.94,398.844910,21.045273,-87.83,46.086152,10522.636414,20101002_091016
17,KMQT20101002_131605_V03,86,0.053,256.08,401.098097,27.874609,-87.83,46.076003,13937.304747,20101002_091605
1,KMQT20101002_112534_V03,-25,0.220,396.32,425.693298,16.176537,-86.93,45.964020,8088.268280,20101002_072534
2,KMQT20101002_112534_V03,-25,0.149,284.24,436.419312,19.380417,-87.65,45.917424,9690.208435,20101002_072534
2,KMQT20101002_113123_V03,-19,0.133,277.52,449.440063,15.749222,-87.69,45.858804,7874.610901,20101002_073123
3,KMQT20101002_112534_V03,-25,0.051,402.65,248.965485,21.097839,-86.88,46.758689,10548.919678,20101002_072534
5,KMQT20101002_113711_V03,-13,0.118,176.31,319.356110,18.727531,-88.35,46.441212,9363.765717,20101002_073711
6,KMQT20101002_113711_V03,-13,0.082,455.47,300.696991,26.877625,-86.54,46.523488,13438.812256,20101002_073711
6,KMQT20101002_114302_V03,-7,-1.000,455.47,300.696991,36.417625,-86.54,46.523488,18208.812256,20101002_074302
6,KMQT20101002_114851_V03,-2,0.071,452.89,317.368927,27.946960,-86.55,46.448653,13973.480225,20101002_074851
7,KMQT20101002_113711_V03,-13,0.057,434.16,411.847107,15.299904,-86.68,46.024703,7649.951935,20101002_073711
9,KMQT20101002_120027_V03,10,0.065,467.53,194.031525,29.012573,-86.45,47.002461,14506.286621,20101002_080027
14,KMQT20101002_125248_V03,62,0.144,162.20,312.829468,40.377922,-88.45,46.469883,20188.961029,20101002_085248
16,KMQT20101002_130427_V03,74,0.193,254.86,385.139404,25.232063,-87.84,46.147769,12616.031647,20101002_090427
1,KMQT20101003_114628_V03,-5,0.165,293.32,323.787231,4.199188,-87.59,46.424107,2099.594116,20101003_074628
2,KMQT20101003_121545_V03,24,0.054,294.14,321.523560,4.046997,-87.59,46.434291,2023.498535,20101003_081545
3,KMQT20101005_130908_V03,75,0.088,302.88,341.951355,30.911560,-87.53,46.342410,15455.780029,20101005_090908
3,KMQT20101005_131853_V03,84,0.060,295.49,349.499819,46.090058,-87.58,46.308454,23045.028851,20101005_091853
1,KMQT20101005_123006_V03,36,0.055,152.63,280.341461,30.220266,-88.51,46.615492,15110.133171,20101005_083006
2,KMQT20101005_125922_V03,65,0.062,163.08,316.092499,41.306557,-88.44,46.455252,20653.278351,20101005_085922
7,KMQT20101006_131505_V03,80,0.374,305.29,359.091095,18.166630,-87.51,46.265310,9083.314896,20101006_091505
7,KMQT20101006_132451_V03,89,0.064,309.71,363.721556,27.858313,-87.49,46.244469,13929.156610,20101006_092451
1,KMQT20101006_114718_V03,-8,0.075,202.21,323.846344,51.214230,-88.18,46.422078,25607.114792,20101006_074718
1,KMQT20101006_115703_V03,2,0.473,157.97,299.849762,28.233398,-88.47,46.528041,14116.699219,20101006_075703
3,KMQT20101006_115703_V03,2,0.301,290.30,357.191467,7.793846,-87.61,46.273842,3896.923065,20101006_075703
3,KMQT20101009_123806_V03,39,0.077,292.52,260.514069,5.084778,-87.60,46.708703,2542.388916,20101009_083806
3,KMQT20101009_124751_V03,48,0.129,291.52,259.237825,12.559503,-87.60,46.714440,6279.751683,20101009_084751
1,KMQT20101009_115904_V03,0,0.140,354.00,289.137726,28.189041,-87.20,46.579426,14094.520569,20101009_075904
2,KMQT20101010_124621_V03,46,0.241,290.12,327.708740,6.571655,-87.61,46.406458,3285.827637,20101010_084621
2,KMQT20101010_125606_V03,56,0.052,290.27,326.961731,13.957262,-87.61,46.409819,6978.630802,20101010_085606
1,KMQT20101010_122650_V03,26,0.073,292.21,327.722168,5.457153,-87.60,46.406404,2728.576660,20101010_082650
1,KMQT20101011_120056_V03,-2,0.054,395.95,321.134521,6.360199,-86.92,46.434342,3180.099487,20101011_080056
1,KMQT20101012_125654_V03,53,0.184,326.89,409.507324,24.768761,-87.37,46.038397,12384.380341,20101012_085654
1,KMQT20101013_121339_V03,9,0.081,392.29,352.326782,28.373779,-86.95,46.294169,14186.889648,20101013_081339
1,KMQT20101014_120802_V03,2,0.071,27.16,222.615692,43.319530,-89.34,46.865237,21659.765244,20101014_080802
2,KMQT20101014_125652_V03,50,0.139,14.94,459.510620,17.422039,-89.38,45.798762,8711.019516,20101014_085652
2,KMQT20101015_120830_V03,1,0.051,452.15,372.695221,12.177719,-86.56,46.199856,6088.859558,20101015_080830
2,KMQT20101015_121816_V03,11,0.101,451.82,381.286344,24.079281,-86.57,46.161234,12039.640315,20101015_081816
3,KMQT20101015_121816_V03,11,0.095,462.77,413.025085,32.054512,-86.50,46.017846,16027.256012,20101015_081816
3,KMQT20101015_122802_V03,21,0.174,461.66,422.319863,43.947594,-86.51,45.976105,21973.796763,20101015_082802
3,KMQT20101015_123749_V03,30,-1.000,460.72,430.211655,54.855493,-86.51,45.940664,27427.746457,20101015_083749
3,KMQT20101015_124734_V03,40,0.530,435.74,416.285950,10.797531,-86.67,46.004659,5398.765564,20101015_084734
3,KMQT20101015_125721_V03,50,0.392,430.97,423.588597,16.531270,-86.70,45.972044,8265.635237,20101015_085721
1,KMQT20101015_113914_V03,-28,0.053,440.66,408.572144,7.992584,-86.64,46.039106,3996.292114,20101015_073914
6,KMQT20101015_122802_V03,21,0.054,289.03,331.213989,13.383621,-87.62,46.390687,6691.810608,20101015_082802
8,KMQT20101015_124734_V03,40,0.143,292.45,353.577454,6.758980,-87.60,46.290106,3379.489899,20101015_084734
1,KMQT20101017_114547_V03,-25,0.069,381.02,295.661316,9.743668,-87.02,46.549406,4871.833801,20101017_074547
2,KMQT20101017_120518_V03,-5,0.545,387.76,287.997925,9.604568,-86.98,46.583663,4802.284241,20101017_080518
3,KMQT20101017_120518_V03,-5,0.197,277.80,309.782379,5.652740,-87.69,46.487018,2826.370239,20101017_080518
8,KMQT20101017_122448_V03,14,0.078,314.06,296.168030,8.087265,-87.46,46.548309,4043.632507,20101017_082448
9,KMQT20101017_125406_V03,44,0.190,316.59,292.479187,10.884033,-87.44,46.564887,5442.016602,20101017_085406
1,KMQT20101018_120318_V03,-8,0.662,110.25,560.320557,37.581856,-88.76,45.353577,18790.927887,20101018_080318
1,KMQT20101018_121304_V03,2,0.119,108.29,562.313121,44.756620,-88.77,45.344479,22378.309992,20101018_081304
1,KMQT20101018_122250_V03,11,-1.000,106.63,564.004921,51.658401,-88.78,45.336753,25829.200459,20101018_082250
1,KMQT20101018_123236_V03,21,0.206,141.01,573.449280,23.052216,-88.56,45.296455,11526.107788,20101018_083236
5,KMQT20101018_133115_V03,80,0.414,65.43,525.675537,31.715714,-89.05,45.505967,15857.856750,20101018_093115
5,KMQT20101018_134101_V03,90,0.078,66.97,537.493360,49.686654,-89.04,45.452945,24843.326965,20101018_094101
2,KMQT20101018_121304_V03,2,0.111,23.49,496.251312,21.083309,-89.32,45.634411,10541.654587,20101018_081304
4,KMQT20101018_131143_V03,60,0.052,64.58,561.211182,51.457558,-89.05,45.346064,25728.778839,20101018_091143
4,KMQT20101018_132129_V03,70,-1.000,64.58,561.211182,67.357558,-89.05,45.346064,33678.778839,20101018_092129
4,KMQT20101018_133115_V03,80,0.116,105.43,563.190735,37.742374,-88.79,45.340331,18871.187210,20101018_093115
1,KMQT20101019_120321_V03,-10,0.079,333.49,317.328674,5.856827,-87.33,46.452958,2928.413391,20101019_080321
3,KMQT20101019_120909_V03,-4,0.057,276.32,309.927002,6.465851,-87.70,46.486355,3232.925415,20101019_080909
4,KMQT20101019_121459_V03,1,0.057,340.47,327.907715,4.811127,-87.29,46.405278,2405.563354,20101019_081459
5,KMQT20101019_131319_V03,60,0.131,317.12,293.899963,13.175507,-87.44,46.558493,6587.753296,20101019_091319
6,KMQT20101020_133019_V03,76,0.143,416.09,105.123840,45.102341,-86.78,47.405031,22551.170349,20101020_093019
6,KMQT20101020_133609_V03,82,0.153,420.17,105.810988,51.685475,-86.75,47.401758,25842.737596,20101020_093609
1,KMQT20101020_130657_V03,52,0.134,240.82,300.159668,31.425785,-87.93,46.529742,15712.892532,20101020_090657
2,KMQT20101020_131249_V03,58,0.154,372.05,261.242249,6.806442,-87.08,46.704470,3403.221130,20101020_091249
5,KMQT20101020_132428_V03,70,0.079,540.18,452.374237,41.102074,-86.00,45.835159,20551.036835,20101020_092428
6,KMQT20101021_122205_V03,6,0.262,130.75,232.008636,8.235161,-88.66,46.831567,4117.580414,20101021_082205
6,KMQT20101021_123150_V03,15,0.569,136.07,240.637841,16.367544,-88.62,46.793091,8183.772162,20101021_083150
6,KMQT20101021_124135_V03,25,0.471,143.97,256.234925,15.944416,-88.57,46.723419,7972.208044,20101021_084135
6,KMQT20101021_125120_V03,35,-1.000,151.63,271.152292,16.533427,-88.52,46.656765,8266.713321,20101021_085120
6,KMQT20101021_130106_V03,45,0.065,139.99,249.482666,24.792313,-88.60,46.753551,12396.156511,20101021_090106
6,KMQT20101021_131052_V03,54,0.228,137.08,269.913417,40.750658,-88.61,46.661493,20375.328804,20101021_091052
6,KMQT20101021_132037_V03,64,0.077,140.37,294.896800,55.067760,-88.59,46.549331,27533.879838,20101021_092037
6,KMQT20101021_133022_V03,74,0.054,148.31,301.032231,54.143280,-88.54,46.522196,27071.639970,20101021_093022
2,KMQT20101021_115249_V03,-24,0.210,421.91,142.684814,54.591156,-86.74,47.235856,27295.578003,20101021_075249
2,KMQT20101021_120234_V03,-14,0.324,424.13,146.967451,62.354251,-86.73,47.216493,31177.125565,20101021_080234
2,KMQT20101021_121219_V03,-4,0.224,429.98,149.234068,63.260661,-86.69,47.206020,31630.330424,20101021_081219
5,KMQT20101021_115249_V03,-24,0.052,433.49,376.363770,26.191864,-86.68,46.184337,13095.932007,20101021_075249
5,KMQT20101021_120234_V03,-14,0.161,429.87,354.048585,44.436935,-86.71,46.284884,22218.467496,20101021_080234
1,KMQT20101021_115249_V03,-24,0.390,312.21,445.564453,26.385719,-87.47,45.876303,13192.859650,20101021_075249
3,KMQT20101021_115249_V03,-24,0.178,164.40,356.992249,49.616493,-88.43,46.271363,24808.246613,20101021_075249
12,KMQT20101021_123150_V03,15,0.114,430.97,380.848694,25.913589,-86.70,46.164287,12956.794739,20101021_083150
13,KMQT20101021_130106_V03,45,0.242,405.26,360.798004,20.836353,-86.87,46.255593,10418.176651,20101021_090106
1,KMQT20101022_115539_V03,-22,0.125,434.57,121.799347,20.220078,-86.66,47.329165,10110.038757,20101022_075539
1,KMQT20101022_120525_V03,-12,0.054,438.01,130.610777,36.458176,-86.64,47.289363,18229.087785,20101022_080525
1,KMQT20101022_121511_V03,-2,0.119,439.28,119.442486,49.481498,-86.63,47.339519,24740.749052,20101022_081511
3,KMQT20101022_120525_V03,-12,0.117,46.68,96.748322,45.969868,-89.23,47.433078,22984.933853,20101022_080525
3,KMQT20101022_121511_V03,-2,0.220,55.96,106.844005,52.415531,-89.16,47.388563,26207.765552,20101022_081511
2,KMQT20101024_125623_V03,36,0.050,363.47,537.764648,27.297289,-87.14,45.460826,13648.644447,20101024_085623
2,KMQT20101024_130212_V03,42,0.110,362.77,536.118369,34.609969,-87.15,45.468248,17304.984709,20101024_090212
2,KMQT20101024_130802_V03,48,0.226,366.32,526.224976,26.410095,-87.12,45.512672,13205.047607,20101024_090802
2,KMQT20101024_131353_V03,53,0.091,367.82,525.407658,32.161019,-87.11,45.516313,16080.509299,20101024_091353
1,KMQT20101024_124443_V03,24,0.124,425.86,551.109741,9.219574,-86.74,45.398654,4609.786987,20101024_084443
4,KMQT20101026_120510_V03,-18,0.178,333.22,288.029114,18.058914,-87.33,46.584749,9029.457092,20101026_080510
4,KMQT20101026_121100_V03,-12,0.081,333.07,281.739454,24.561938,-87.33,46.613041,12280.968872,20101026_081100
23,KMQT20101026_131034_V03,47,0.127,317.16,462.621887,20.721556,-87.44,45.799544,10360.777855,20101026_091034
23,KMQT20101026_131451_V03,51,0.195,315.62,461.047753,26.848624,-87.45,45.806634,13424.311934,20101026_091451
23,KMQT20101026_131909_V03,56,0.071,305.48,440.131104,26.519760,-87.51,45.900767,13259.880066,20101026_091909
23,KMQT20101026_132326_V03,60,-1.000,305.48,440.131104,32.879760,-87.51,45.900767,16439.880066,20101026_092326
23,KMQT20101026_132743_V03,64,-1.000,305.48,440.131104,39.239760,-87.51,45.900767,19619.880066,20101026_092743
23,KMQT20101026_133201_V03,69,-1.000,305.48,440.131104,47.189760,-87.51,45.900767,23594.880066,20101026_093201
23,KMQT20101026_133618_V03,73,0.091,317.61,434.696045,47.999470,-87.43,45.925165,23999.734991,20101026_093618
29,KMQT20101026_131909_V03,56,0.237,199.48,435.107483,36.060387,-88.20,45.921521,18030.193329,20101026_091909
29,KMQT20101026_132326_V03,60,0.059,201.19,433.383511,41.443982,-88.19,45.929338,20721.991215,20101026_092326
29,KMQT20101026_132743_V03,64,0.069,211.24,423.671875,34.237495,-88.12,45.973369,17118.747711,20101026_092743
35,KMQT20101026_132326_V03,60,0.394,304.23,278.957458,16.098114,-87.52,46.625754,8049.057007,20101026_092326
35,KMQT20101026_132743_V03,64,0.128,305.80,279.553460,21.746794,-87.51,46.623071,10873.396949,20101026_092743
40,KMQT20101026_134037_V03,77,0.113,485.62,116.432007,28.919624,-86.32,47.350207,14459.812164,20101026_094037
40,KMQT20101026_134454_V03,81,0.154,486.08,115.527953,33.487717,-86.32,47.354239,16743.858338,20101026_094454
1,KMQT20101026_115331_V03,-30,0.061,219.08,89.277069,18.953499,-88.09,47.477609,9476.749420,20101026_075331
2,KMQT20101026_115920_V03,-24,0.061,224.04,64.995605,8.549179,-88.05,47.586952,4274.589539,20101026_075920
3,KMQT20101026_120510_V03,-18,0.271,367.65,235.935089,3.174179,-87.11,46.818408,1587.089539,20101026_080510
6,KMQT20101026_121100_V03,-12,0.467,442.65,147.504578,47.512115,-86.61,47.213146,23756.057739,20101026_081100
6,KMQT20101026_121652_V03,-7,-1.000,442.65,147.504578,55.462115,-86.61,47.213146,27731.057739,20101026_081652
6,KMQT20101026_122242_V03,-1,0.077,426.28,168.564697,28.715057,-86.72,47.119266,14357.528687,20101026_082242
7,KMQT20101026_122242_V03,-1,0.091,512.88,521.425842,15.803787,-86.19,45.526842,7901.893616,20101026_082242
9,KMQT20101026_122832_V03,5,0.115,419.61,278.880615,10.357224,-86.77,46.623441,5178.611755,20101026_082832
11,KMQT20101026_123421_V03,11,0.083,368.11,329.093018,19.416565,-87.11,46.399391,9708.282471,20101026_083421
11,KMQT20101026_124011_V03,17,-1.000,368.11,329.093018,28.956565,-87.11,46.399391,14478.282471,20101026_084011
11,KMQT20101026_124600_V03,23,0.078,382.89,336.386688,23.719501,-87.01,46.366171,11859.750748,20101026_084600
12,KMQT20101026_124011_V03,17,0.071,345.52,291.648865,37.019547,-87.25,46.568288,18509.773254,20101026_084011
13,KMQT20101026_124600_V03,23,0.181,444.88,160.879639,23.456680,-86.59,47.152877,11728.340149,20101026_084600
15,KMQT20101026_125150_V03,28,0.254,383.77,440.220398,7.807449,-87.01,45.899087,3903.724670,20101026_085150
