track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT19970831_105218,-25,0.068,12.82,279.176056,6.498550,-89.81,41.685257,3249.274969,19970831_055218
22,KLOT19970831_115048,33,0.172,46.02,406.195740,4.730221,-89.60,41.116356,2365.110397,19970831_065048
23,KLOT19970831_115048,33,0.062,57.85,397.973083,14.069659,-89.53,41.154278,7034.829617,19970831_065048
25,KLOT19970831_121617,59,0.093,171.11,367.694580,5.105698,-88.85,41.297100,2552.848816,19970831_071617
2,KLOT19970901_105710,-21,0.053,228.11,348.321198,6.326363,-88.51,41.386097,3163.181305,19970901_055710
2,KLOT19970901_110659,-12,0.271,226.16,350.198541,13.347156,-88.53,41.377601,6673.577835,19970901_060659
2,KLOT19970901_111647,-2,0.085,201.99,349.434959,26.737831,-88.67,41.380392,13368.915647,19970901_061647
1,KLOT19970901_105710,-21,0.152,442.54,215.656158,73.231255,-87.22,41.980925,36615.627289,19970901_055710
1,KLOT19970901_110659,-12,0.055,446.13,217.339899,80.220073,-87.20,41.973182,40110.036522,19970901_060659
9,KLOT19970901_111647,-2,0.149,406.91,512.201782,40.190872,-87.45,40.647310,20095.436096,19970901_061647
9,KLOT19970901_112635,8,0.125,406.44,514.339684,53.601569,-87.46,40.637699,26800.784312,19970901_062635
17,KLOT19970901_112635,8,0.091,134.02,329.541656,15.215189,-89.08,41.467149,7607.594490,19970901_062635
17,KLOT19970901_113624,18,-1.000,134.02,329.541656,31.115189,-89.08,41.467149,15557.594490,19970901_063624
17,KLOT19970901_114612,28,-1.000,134.02,329.541656,47.015189,-89.08,41.467149,23507.594490,19970901_064612
17,KLOT19970901_115600,38,0.270,99.31,328.165926,48.939967,-89.29,41.471356,24469.983388,19970901_065600
17,KLOT19970901_120548,47,-1.000,82.84,327.513500,56.622373,-89.38,41.473219,28311.186553,19970901_070548
17,KLOT19970901_121536,57,0.084,118.90,354.372101,20.440083,-89.17,41.354556,10220.041275,19970901_071536
3,KLOT19970901_110659,-12,0.139,35.88,345.379181,26.211916,-89.66,41.389282,13105.957985,19970901_060659
8,KLOT19970901_111647,-2,0.287,463.56,523.000427,15.220065,-87.12,40.596344,7610.032558,19970901_061647
12,KLOT19970901_112635,8,0.702,167.44,344.201416,17.428715,-88.88,41.402711,8714.357376,19970901_062635
13,KLOT19970901_112635,8,0.311,147.04,343.104523,16.053696,-89.00,41.406742,8026.847839,19970901_062635
19,KLOT19970901_113624,18,0.225,430.78,216.960083,57.183380,-87.30,41.975562,28591.690063,19970901_063624
19,KLOT19970901_114612,28,0.402,427.72,225.277161,49.231247,-87.31,41.938250,24615.623474,19970901_064612
20,KLOT19970901_113624,18,0.107,383.62,265.956940,24.884750,-87.58,41.756597,12442.375183,19970901_063624
21,KLOT19970901_113624,18,0.064,21.39,257.268097,9.049041,-89.76,41.784615,4524.520397,19970901_063624
1,KLOT19970902_105452,-25,0.676,396.72,232.789185,16.644272,-87.50,41.905531,8322.135925,19970902_055452
1,KLOT19970902_110041,-19,0.076,398.03,235.421108,24.541158,-87.49,41.893644,12270.579092,19970902_060041
1,KLOT19970902_110631,-13,0.777,406.22,220.715447,25.565441,-87.44,41.959576,12782.720720,19970902_060631
1,KLOT19970902_111222,-7,0.541,404.18,216.557524,26.434861,-87.46,41.978360,13217.430576,19970902_061222
7,KLOT19970902_112402,5,0.587,280.08,373.840515,15.730446,-88.20,41.271950,7865.222931,19970902_062402
7,KLOT19970902_112953,10,0.058,282.12,374.377488,21.946750,-88.19,41.269545,10973.374839,19970902_062953
7,KLOT19970902_113544,16,0.097,288.10,385.475494,14.806229,-88.16,41.219608,7403.114319,19970902_063544
7,KLOT19970902_114134,22,-1.000,288.10,385.475494,24.346229,-88.16,41.219608,12173.114319,19970902_064134
7,KLOT19970902_114724,28,0.082,286.60,382.641907,15.108025,-88.16,41.232359,7554.012299,19970902_064724
8,KLOT19970902_112402,5,0.304,255.13,275.651184,8.750137,-88.35,41.713738,4375.068665,19970902_062402
8,KLOT19970902_112953,10,0.582,255.11,276.141317,15.501050,-88.35,41.711531,7750.524786,19970902_062953
4,KLOT19970902_110631,-13,0.196,228.70,356.234985,7.564102,-88.51,41.350482,3782.051086,19970902_060631
6,KLOT19970902_111812,-1,0.078,155.37,393.099976,4.436813,-88.95,41.182060,2218.406677,19970902_061812
11,KLOT19970902_112953,10,0.051,33.37,400.801025,54.908882,-89.67,41.139619,27454.441071,19970902_062953
14,KLOT19970902_115904,40,0.051,235.06,359.763519,16.134899,-88.47,41.334732,8067.449570,19970902_065904
15,KLOT19970902_120454,45,0.052,115.57,365.570740,3.159870,-89.19,41.303956,1579.935074,19970902_070454
16,KLOT19970902_123407,75,0.069,185.87,343.319183,10.618668,-88.77,41.407391,5309.333801,19970902_073407
8,KLOT19970903_111703,-3,0.093,147.06,83.828796,31.375402,-89.02,42.573788,15687.701225,19970903_061703
8,KLOT19970903_112253,2,0.143,146.16,84.845832,38.248086,-89.02,42.569166,19124.042936,19970903_062253
12,KLOT19970903_112253,2,0.286,254.11,276.866547,14.525700,-88.36,41.708252,7262.849808,19970903_062253
12,KLOT19970903_112843,8,0.881,250.36,280.576858,19.744047,-88.38,41.691493,9872.023420,19970903_062843
14,KLOT19970903_112253,2,0.190,263.61,403.978333,5.739044,-88.30,41.136122,2869.522095,19970903_062253
14,KLOT19970903_112843,8,0.051,260.13,405.273739,15.102369,-88.32,41.130248,7551.184678,19970903_062843
24,KLOT19970903_112843,8,0.223,159.21,374.570068,5.230217,-88.92,41.265649,2615.108490,19970903_062843
24,KLOT19970903_113433,14,0.457,158.90,375.950226,10.650661,-88.93,41.259422,5325.330634,19970903_063433
37,KLOT19970903_122117,61,0.051,371.03,290.805145,24.101334,-87.66,41.645044,12050.666809,19970903_072117
37,KLOT19970903_122708,67,0.050,370.86,290.226347,31.480701,-87.66,41.647653,15740.350632,19970903_072708
5,KLOT19970903_111112,-9,0.172,279.69,124.368866,10.431671,-88.21,42.394984,5215.835571,19970903_061112
7,KLOT19970903_111112,-9,0.055,247.65,266.795715,23.246777,-88.40,41.753488,11623.388290,19970903_061112
10,KLOT19970903_111703,-3,0.054,238.48,227.392273,5.024300,-88.46,41.930703,2512.149811,19970903_061703
13,KLOT19970903_112253,2,0.230,257.77,360.702240,11.759033,-88.34,41.330884,5879.516602,19970903_062253
15,KLOT19970903_112253,2,0.174,316.37,373.480164,4.604240,-87.99,41.273593,2302.120209,19970903_062253
16,KLOT19970903_112253,2,0.157,336.72,319.918884,6.820694,-87.86,41.514557,3410.346985,19970903_062253
18,KLOT19970903_112253,2,0.092,279.84,582.919128,27.340067,-88.20,40.330579,13670.033455,19970903_062253
18,KLOT19970903_112843,8,0.075,287.44,586.260803,24.290787,-88.16,40.315570,12145.393372,19970903_062843
32,KLOT19970903_114024,20,0.060,429.44,212.348785,72.974716,-87.30,41.996374,36487.358093,19970903_064024
33,KLOT19970903_114614,26,0.109,307.38,378.965271,6.626076,-88.04,41.248931,3313.037872,19970903_064614
8,KLOT19970904_110924,-12,0.052,311.60,374.109314,17.507599,-88.02,41.270781,8753.799438,19970904_060924
8,KLOT19970904_111912,-2,0.087,296.55,385.812955,28.033320,-88.11,41.218109,14016.659864,19970904_061912
8,KLOT19970904_112900,8,0.128,272.96,379.382906,28.621143,-88.25,41.246946,14310.571334,19970904_062900
8,KLOT19970904_113849,17,0.069,266.27,393.143188,6.027153,-88.29,41.184932,3013.576508,19970904_063849
8,KLOT19970904_114837,27,0.112,264.90,393.701548,14.262657,-88.29,41.182404,7131.328256,19970904_064837
10,KLOT19970904_111912,-2,0.308,145.99,359.663727,5.310928,-89.00,41.332148,2655.464172,19970904_061912
10,KLOT19970904_112900,8,0.486,150.49,356.315914,19.715623,-88.98,41.347431,9857.811675,19970904_062900
10,KLOT19970904_113849,17,0.282,125.02,345.231001,23.356676,-89.13,41.396045,11678.337833,19970904_063849
1,KLOT19970904_105936,-22,0.911,391.19,242.207306,29.083817,-87.54,41.863299,14541.908264,19970904_055936
1,KLOT19970904_110924,-12,0.421,387.25,241.080445,33.972922,-87.56,41.868483,16986.461200,19970904_060924
3,KLOT19970904_110924,-12,0.246,430.60,396.631226,5.590240,-87.31,41.166761,2795.120239,19970904_060924
3,KLOT19970904_111912,-2,0.126,440.35,396.499484,13.708471,-87.25,41.166945,6854.235657,19970904_061912
13,KLOT19970904_111912,-2,0.117,405.43,448.172943,9.976082,-87.46,40.935636,4988.040924,19970904_061912
13,KLOT19970904_112900,8,0.149,399.17,445.268641,19.654674,-87.50,40.948909,9827.337121,19970904_062900
28,KLOT19970904_114837,27,0.082,429.45,219.498199,62.187027,-87.30,41.964192,31093.513489,19970904_064837
28,KLOT19970904_115825,37,0.102,431.36,221.646029,69.260641,-87.29,41.954446,34630.320435,19970904_065825
28,KLOT19970904_120813,47,-1.000,433.17,223.672283,76.833862,-87.28,41.945250,38416.930761,19970904_070813
28,KLOT19970904_121802,57,0.220,438.58,216.985046,63.359421,-87.25,41.975119,31679.710388,19970904_071802
28,KLOT19970904_122750,66,-1.000,438.58,216.985046,77.669421,-87.25,41.975119,38834.710388,19970904_072750
28,KLOT19970904_123738,76,0.053,435.58,228.294739,56.391876,-87.27,41.924341,28195.938110,19970904_073738
6,KLOT19970904_110924,-12,0.058,383.34,557.710022,7.919825,-87.59,40.443093,3959.912300,19970904_060924
12,KLOT19970904_111912,-2,0.141,193.90,222.571411,7.409843,-88.72,41.951226,3704.921722,19970904_061912
16,KLOT19970904_111912,-2,0.072,208.51,165.656006,4.257736,-88.64,42.207877,2128.868103,19970904_061912
17,KLOT19970904_111912,-2,0.068,176.70,63.300903,15.146797,-88.84,42.667488,7573.398590,19970904_061912
21,KLOT19970904_112900,8,0.128,335.63,412.366638,15.898605,-87.87,41.098364,7949.302673,19970904_062900
22,KLOT19970904_112900,8,0.104,247.57,281.385681,14.482925,-88.40,41.687807,7241.462708,19970904_062900
23,KLOT19970904_112900,8,0.068,184.70,382.976898,21.713753,-88.77,41.228816,10856.876373,19970904_062900
24,KLOT19970904_112900,8,0.060,248.49,188.855469,21.422085,-88.40,42.104354,10711.042404,19970904_062900
25,KLOT19970904_113849,17,0.132,154.99,553.655029,28.879745,-88.94,40.459201,14439.872742,19970904_063849
30,KLOT19970904_120813,47,0.441,205.36,384.098755,4.549866,-88.65,41.224438,2274.932861,19970904_070813
33,KLOT19970904_123738,76,0.070,202.03,387.139618,5.192726,-88.67,41.210649,2596.363068,19970904_073738
5,KLOT19970905_112007,-2,0.099,273.62,391.730469,14.057693,-88.24,41.191361,7028.846741,19970905_062007
5,KLOT19970905_112556,3,0.155,272.56,393.395199,20.210282,-88.25,41.183857,10105.141070,19970905_062556
5,KLOT19970905_113147,9,0.065,268.96,387.941472,26.669235,-88.27,41.208378,13334.617271,19970905_063147
5,KLOT19970905_113737,15,0.187,272.51,401.310233,25.774432,-88.25,41.148222,12887.216209,19970905_063737
5,KLOT19970905_114326,21,-1.000,274.01,409.321484,27.195054,-88.24,41.112166,13597.526877,19970905_064326
5,KLOT19970905_114949,27,0.072,267.40,399.764832,12.366554,-88.28,41.155132,6183.277130,19970905_064949
1,KLOT19970905_105647,-26,0.051,393.52,208.797607,20.460999,-87.52,42.013623,10230.499268,19970905_055647
1,KLOT19970905_110237,-20,0.378,399.02,206.690880,26.946328,-87.49,42.022939,13473.164226,19970905_060237
12,KLOT19970905_113737,15,0.146,246.64,193.915619,11.959667,-88.41,42.081545,5979.833603,19970905_063737
12,KLOT19970905_114326,21,0.072,247.13,193.722615,18.273166,-88.40,42.082422,9136.583088,19970905_064326
16,KLOT19970905_115539,33,0.088,262.91,392.687317,9.104271,-88.31,41.186948,4552.135468,19970905_065539
16,KLOT19970905_120129,39,0.068,261.58,393.139126,16.547129,-88.31,41.184898,8273.564705,19970905_070129
2,KLOT19970905_110237,-20,0.058,259.57,263.867523,7.856369,-88.33,41.766844,3928.184509,19970905_060237
4,KLOT19970905_110827,-14,0.055,191.64,224.515717,5.059746,-88.74,41.942397,2529.872894,19970905_060827
7,KLOT19970905_112556,3,0.136,242.04,273.765900,19.879112,-88.43,41.722014,9939.556122,19970905_062556
7,KLOT19970905_113147,9,-1.000,242.04,273.765900,29.419112,-88.43,41.722014,14709.556122,19970905_063147
7,KLOT19970905_113737,15,0.392,247.13,277.529388,15.142883,-88.40,41.705160,7571.441650,19970905_063737
9,KLOT19970905_113737,15,0.681,167.39,371.477478,7.713486,-88.88,41.279918,3856.742859,19970905_063737
17,KLOT19970905_121858,56,0.234,345.48,42.926514,29.759506,-87.81,42.761296,14879.753113,19970905_071858
18,KLOT19970905_123039,68,0.141,246.41,199.034363,13.636654,-88.41,42.058500,6818.326950,19970905_073039
19,KLOT19970905_123629,74,0.143,256.08,403.839233,7.721519,-88.35,41.136654,3860.759735,19970905_073629
20,KLOT19970905_123629,74,0.095,480.68,307.875732,12.031799,-87.00,41.563881,6015.899658,19970905_073629
12,KLOT19970906_115615,33,0.255,435.16,247.955444,47.887573,-87.27,41.835859,23943.786621,19970906_065615
12,KLOT19970906_120206,39,0.109,433.82,247.338455,54.963586,-87.28,41.838693,27481.793043,19970906_070206
12,KLOT19970906_120757,44,0.104,434.01,247.205382,53.133505,-87.28,41.839284,26566.752696,19970906_070757
12,KLOT19970906_121348,50,0.077,442.32,228.484125,65.292182,-87.23,41.923193,32646.090901,19970906_071348
2,KLOT19970906_110928,-14,0.156,448.51,199.846313,78.159012,-87.19,42.051814,39079.505920,19970906_060928
2,KLOT19970906_111519,-8,0.133,448.34,195.117350,87.729192,-87.19,42.073107,43864.595924,19970906_061519
5,KLOT19970906_112701,4,0.071,263.73,355.160187,10.138584,-88.30,41.355907,5069.292068,19970906_062701
5,KLOT19970906_113252,9,0.066,267.91,352.528463,18.762203,-88.28,41.367800,9381.101303,19970906_063252
8,KLOT19970906_113842,15,0.117,172.22,415.271759,31.907051,-88.85,41.082955,15953.525543,19970906_063842
8,KLOT19970906_114433,21,0.082,177.35,415.234514,38.041677,-88.81,41.083321,19020.838674,19970906_064433
9,KLOT19970906_113842,15,0.060,422.46,155.981628,71.532112,-87.34,42.250372,35766.056061,19970906_063842
9,KLOT19970906_114433,21,0.055,420.84,157.936940,76.279813,-87.35,42.241633,38139.906625,19970906_064433
16,KLOT19970906_124302,80,0.082,413.61,244.894135,27.375534,-87.40,41.850482,13687.767029,19970906_074302
16,KLOT19970906_124853,85,0.085,412.56,242.955917,33.604350,-87.41,41.859244,16802.175149,19970906_074853
1,KLOT19970906_110337,-20,0.061,367.31,362.519012,11.200333,-87.68,41.322278,5600.166321,19970906_060337
4,KLOT19970906_112701,4,0.104,277.02,387.039734,10.244919,-88.22,41.212505,5122.459412,19970906_062701
6,KLOT19970906_113252,9,0.065,301.86,382.112762,20.137604,-88.07,41.234769,10068.801880,19970906_063252
7,KLOT19970906_113252,9,0.063,255.37,263.696594,10.577076,-88.35,41.767557,5288.537979,19970906_063252
10,KLOT19970906_114433,21,0.076,443.77,242.522491,55.572876,-87.22,41.859937,27786.437988,19970906_064433
14,KLOT19970906_123120,68,0.086,264.23,405.687866,5.481865,-88.30,41.128432,2740.932465,19970906_073120
7,KLOT19970907_112832,4,0.283,162.33,417.505127,20.990273,-88.90,41.072494,10495.136261,19970907_062832
7,KLOT19970907_113423,10,0.195,164.86,419.761714,27.149131,-88.89,41.062442,13574.565723,19970907_063423
7,KLOT19970907_114014,16,0.170,156.43,415.857391,42.220123,-88.94,41.079656,21110.061617,19970907_064014
14,KLOT19970907_112832,4,0.081,171.96,357.149658,15.494690,-88.85,41.344605,7747.344971,19970907_062832
14,KLOT19970907_113423,10,0.086,172.72,352.262726,22.107408,-88.85,41.366635,11053.704115,19970907_063423
14,KLOT19970907_114014,16,0.090,156.00,350.869402,27.729249,-88.95,41.372201,13864.624411,19970907_064014
1,KLOT19970907_105918,-25,0.114,376.79,226.285522,22.505478,-87.62,41.935352,11252.738953,19970907_055918
1,KLOT19970907_110509,-19,-1.000,376.79,226.285522,32.045478,-87.62,41.935352,16022.738953,19970907_060509
1,KLOT19970907_111100,-13,0.119,388.95,230.801953,34.811870,-87.55,41.914704,17405.935227,19970907_061100
5,KLOT19970907_112832,4,0.526,256.29,359.921448,8.643456,-88.35,41.334380,4321.727753,19970907_062832
5,KLOT19970907_113423,10,0.368,255.83,360.719981,18.459215,-88.35,41.330778,9229.607533,19970907_063423
30,KLOT19970907_114605,22,0.278,271.36,392.244141,12.966347,-88.26,41.189029,6483.173370,19970907_064605
30,KLOT19970907_115156,27,0.561,272.50,393.570045,17.455463,-88.25,41.183070,8727.731629,19970907_065156
39,KLOT19970907_123842,74,0.066,36.78,439.179565,40.213184,-89.65,40.967149,20106.592178,19970907_073842
39,KLOT19970907_124433,80,0.051,36.64,438.229452,48.039647,-89.65,40.971414,24019.823442,19970907_074433
40,KLOT19970907_124433,80,0.259,308.93,533.685791,15.762672,-88.03,40.552314,7881.336212,19970907_074433
40,KLOT19970907_125024,86,0.249,312.27,538.148009,23.489486,-88.01,40.532212,11744.742846,19970907_075024
2,KLOT19970907_110509,-19,0.257,290.51,186.313782,24.160675,-88.14,42.116200,12080.337524,19970907_060509
3,KLOT19970907_111651,-8,0.066,242.84,511.597595,20.854122,-88.42,40.651281,10427.061081,19970907_061651
4,KLOT19970907_112242,-2,0.145,242.07,261.019501,28.850735,-88.43,41.779394,14425.367355,19970907_062242
6,KLOT19970907_112832,4,0.335,114.92,409.342224,8.142319,-89.19,41.106875,4071.159363,19970907_062832
11,KLOT19970907_112832,4,0.109,330.55,58.790100,24.191757,-87.90,42.690077,12095.878601,19970907_062832
13,KLOT19970907_112832,4,0.094,204.50,371.588867,7.868675,-88.65,41.280732,3934.337616,19970907_062832
22,KLOT19970907_113423,10,0.109,81.94,406.841797,7.356895,-89.38,41.116073,3678.447723,19970907_063423
34,KLOT19970907_115747,33,0.091,59.82,313.508453,20.589737,-89.52,41.534614,10294.868469,19970907_065747
35,KLOT19970907_120929,45,0.198,165.23,409.918549,43.931961,-88.89,41.106771,21965.980530,19970907_070929
36,KLOT19970907_121520,51,0.165,343.92,319.978546,19.160934,-87.82,41.514198,9580.467224,19970907_071520
37,KLOT19970907_123842,74,0.122,157.07,376.564697,21.698257,-88.94,41.256575,10849.128723,19970907_073842
38,KLOT19970907_123842,74,0.107,371.09,547.494507,14.992115,-87.67,40.489378,7496.057510,19970907_073842
41,KLOT19970907_124433,80,0.090,139.45,424.807404,44.239548,-89.04,41.038565,22119.773865,19970907_074433
1,KLOT19970908_110451,-21,0.281,362.71,212.923828,26.223465,-87.71,41.995809,13111.732483,19970908_060451
1,KLOT19970908_111041,-15,-1.000,362.71,212.923828,35.763465,-87.71,41.995809,17881.732483,19970908_061041
1,KLOT19970908_111632,-9,0.086,342.88,225.494690,58.314011,-87.83,41.939552,29157.005310,19970908_061632
1,KLOT19970908_112223,-3,0.210,387.90,255.515808,12.194885,-87.56,41.803483,6097.442627,19970908_062223
5,KLOT19970908_113955,14,0.091,255.11,349.904663,15.561054,-88.35,41.379459,7780.527115,19970908_063955
6,KLOT19970908_114546,20,0.053,53.32,466.369446,31.901123,-89.55,40.846056,15950.561523,19970908_064546
7,KLOT19970908_115136,26,0.163,353.55,95.753052,13.571144,-87.76,42.523396,6785.572052,19970908_065136
7,KLOT19970908_115727,32,-1.000,353.55,95.753052,23.111144,-87.76,42.523396,11555.572052,19970908_065727
7,KLOT19970908_120318,38,0.054,364.47,97.015228,16.194931,-87.69,42.517509,8097.465515,19970908_070318
9,KLOT19970908_123823,73,0.264,83.18,451.678589,33.387703,-89.37,40.914320,16693.851471,19970908_073823
10,KLOT19970909_123236,66,0.078,338.26,88.435120,33.735466,-87.85,42.556559,16867.733002,19970909_073236
10,KLOT19970909_123827,72,0.157,335.28,87.749135,42.561107,-87.87,42.559682,21280.553527,19970909_073827
11,KLOT19970909_124418,78,0.444,40.11,447.385254,44.105839,-89.63,40.930481,22052.919388,19970909_074418
11,KLOT19970909_125008,84,0.372,42.30,444.415782,49.901966,-89.61,40.944023,24950.982912,19970909_075008
1,KLOT19970909_112229,-4,0.066,378.60,331.776917,4.570206,-87.61,41.460420,2285.102844,19970909_062229
2,KLOT19970909_112229,-4,0.066,323.96,376.115967,7.968407,-87.94,41.261678,3984.203339,19970909_062229
4,KLOT19970909_113410,8,0.217,388.52,253.624786,14.222519,-87.55,41.811979,7111.259460,19970909_063410
4,KLOT19970909_114001,14,-1.000,388.52,253.624786,23.762519,-87.55,41.811979,11881.259460,19970909_064001
4,KLOT19970909_114551,19,0.149,391.56,255.749298,11.754715,-87.53,41.802329,5877.357483,19970909_064551
5,KLOT19970909_113410,8,0.063,244.36,279.774200,19.507252,-88.42,41.695007,9753.625870,19970909_063410
7,KLOT19970909_115733,31,0.125,376.65,319.765930,11.777359,-87.63,41.514539,5888.679504,19970909_065733
8,KLOT19970909_120913,43,0.073,252.25,101.326721,12.874023,-88.38,42.498402,6437.011719,19970909_070913
9,KLOT19970909_122054,54,0.101,126.50,395.611389,31.419685,-89.12,41.169330,15709.842682,19970909_072054
12,KLOT19970909_125008,84,0.065,388.15,82.920593,8.558411,-87.55,42.580372,4279.205322,19970909_075008
6,KLOT19970910_115853,31,0.053,29.82,432.089905,33.073559,-89.69,40.998488,16536.779404,19970910_065853
6,KLOT19970910_120444,37,0.073,31.11,435.083830,41.713921,-89.68,40.985119,20856.960409,19970910_070444
1,KLOT19970910_110025,-27,0.091,164.90,373.041077,14.311340,-88.89,41.272776,7155.670166,19970910_060025
2,KLOT19970910_110616,-21,0.193,242.87,403.812561,29.638504,-88.42,41.136567,14819.252014,19970910_060616
3,KLOT19970910_110616,-21,0.057,198.20,409.807129,20.819946,-88.69,41.108480,10409.973145,19970910_060616
4,KLOT19970910_112348,-4,0.059,87.62,477.146545,31.439777,-89.34,40.799963,15719.888687,19970910_062348
5,KLOT19970910_115302,26,0.070,380.41,302.064789,27.030334,-87.60,41.594133,13515.167236,19970910_065302
7,KLOT19970910_122217,55,0.069,200.99,394.193146,23.637344,-88.67,41.178862,11818.672180,19970910_072217
8,KLOT19970910_122808,61,0.060,416.66,223.177521,24.254807,-87.38,41.948127,12127.403259,19970910_072808
9,KLOT19970910_123359,66,0.084,409.04,303.657318,19.267731,-87.43,41.586116,9633.865356,19970910_073359
6,KLOT19970911_112928,1,0.191,154.30,358.406647,17.413677,-88.96,41.338194,8706.838608,19970911_062928
6,KLOT19970911_113518,7,0.743,153.23,358.580784,24.915534,-88.96,41.337361,12457.767064,19970911_063518
6,KLOT19970911_114109,13,0.139,151.83,357.527080,27.028988,-88.97,41.342041,13514.493839,19970911_064109
4,KLOT19970911_111156,-17,0.067,423.56,224.839325,68.767929,-87.34,41.940385,34383.964539,19970911_061156
4,KLOT19970911_111748,-11,0.130,425.86,220.660407,81.360782,-87.33,41.959105,40680.390846,19970911_061748
9,KLOT19970911_113518,7,0.307,287.22,390.788269,18.597145,-88.16,41.195686,9298.572540,19970911_063518
9,KLOT19970911_114109,13,0.087,293.78,393.096386,27.009419,-88.12,41.185313,13504.709547,19970911_064109
2,KLOT19970911_111156,-17,0.088,232.69,330.936462,27.886662,-88.49,41.464461,13943.330765,19970911_061156
5,KLOT19970911_112339,-5,0.088,380.83,334.132538,6.342361,-87.60,41.449760,3171.180725,19970911_062339
7,KLOT19970911_113518,7,0.509,385.07,275.238251,26.095840,-87.57,41.714777,13047.920227,19970911_063518
24,KLOT19970911_114700,19,0.190,366.09,309.673309,24.543961,-87.69,41.560209,12271.980286,19970911_064700
24,KLOT19970911_115251,24,-1.000,366.09,309.673309,32.493961,-87.69,41.560209,16246.980286,19970911_065251
24,KLOT19970911_115842,30,0.067,395.73,306.205841,39.942215,-87.51,41.575069,19971.107483,19970911_065842
26,KLOT19970911_114700,19,0.063,166.66,383.658081,3.179779,-88.88,41.225053,1589.889526,19970911_064700
27,KLOT19970911_115842,30,0.087,309.22,393.266693,26.639923,-88.03,41.184539,13319.961548,19970911_065842
30,KLOT19970911_123937,71,0.164,195.49,372.874329,4.787598,-88.71,41.274665,2393.798828,19970911_073937
32,KLOT19970911_124527,77,0.057,502.67,190.104187,21.534180,-86.86,42.092656,10767.089844,19970911_074527
33,KLOT19970911_125119,83,0.063,15.61,280.312714,14.422678,-89.79,41.680391,7211.338997,19970911_075119
4,KLOT19970912_112402,-5,0.511,254.41,274.972504,11.915180,-88.36,41.716783,5957.590103,19970912_062402
4,KLOT19970912_112951,0,0.483,251.81,277.107133,18.432901,-88.37,41.707135,9216.450742,19970912_062951
4,KLOT19970912_113541,6,0.051,236.00,288.206570,26.945092,-88.47,41.656890,13472.545914,19970912_063541
1,KLOT19970912_110259,-27,0.079,411.82,122.901001,69.077415,-87.41,42.399666,34538.707733,19970912_060259
1,KLOT19970912_111248,-17,0.101,407.23,124.513060,73.962592,-87.43,42.392570,36981.295865,19970912_061248
2,KLOT19970912_110259,-27,0.057,443.77,224.555420,68.103348,-87.22,41.940812,34051.673889,19970912_060259
2,KLOT19970912_111248,-17,0.246,448.71,212.713468,84.250635,-87.19,41.993887,42125.317744,19970912_061248
2,KLOT19970912_112402,-5,0.087,443.37,241.160889,58.340698,-87.22,41.866084,29170.349121,19970912_062402
6,KLOT19970912_112402,-5,0.207,543.58,336.862946,12.731754,-86.63,41.429238,6365.877151,19970912_062402
6,KLOT19970912_112951,0,0.128,543.76,336.336125,18.602863,-86.63,41.431596,9301.431321,19970912_062951
6,KLOT19970912_113541,6,0.112,544.79,335.095459,13.218952,-86.62,41.437102,6609.476089,19970912_063541
8,KLOT19970912_112402,-5,0.090,238.20,198.454681,4.944023,-88.46,42.060959,2472.011566,19970912_062402
8,KLOT19970912_112951,0,0.079,239.26,198.739141,11.011185,-88.45,42.059699,5505.592328,19970912_062951
12,KLOT19970912_112951,0,0.458,162.26,372.012024,5.028778,-88.91,41.277297,2514.389038,19970912_062951
12,KLOT19970912_113541,6,0.418,159.89,365.098429,16.976249,-88.92,41.308318,8488.124697,19970912_063541
14,KLOT19970912_112951,0,0.147,171.43,347.881744,5.840416,-88.85,41.386306,2920.207977,19970912_062951
14,KLOT19970912_113541,6,0.361,171.41,346.171848,11.406994,-88.85,41.394003,5703.496923,19970912_063541
22,KLOT19970912_115902,30,0.128,273.48,402.586334,12.462532,-88.24,41.142485,6231.266022,19970912_065902
22,KLOT19970912_120452,35,0.335,272.95,401.816424,17.741067,-88.25,41.145947,8870.533663,19970912_070452
3,KLOT19970912_112402,-5,0.875,336.83,405.400879,17.479744,-87.87,41.129712,8739.871979,19970912_062402
3,KLOT19970912_112951,0,-1.000,336.83,405.400879,25.429744,-87.87,41.129712,12714.871979,19970912_062951
3,KLOT19970912_113541,6,0.066,347.75,415.373291,7.531906,-87.80,41.084671,3765.953064,19970912_063541
16,KLOT19970912_112951,0,0.070,466.58,355.428162,6.052795,-87.09,41.350588,3026.397705,19970912_062951
21,KLOT19970912_114132,12,0.056,337.16,314.721069,7.737701,-87.86,41.537952,3868.850708,19970912_064132
24,KLOT19970912_122813,59,0.157,270.52,400.697601,11.729080,-88.26,41.150963,5864.540100,19970912_072813
2,KLOT19970913_112043,-10,0.408,270.23,390.204498,8.232246,-88.26,41.198202,4116.123199,19970913_062043
2,KLOT19970913_113031,0,0.942,273.46,384.578840,23.857063,-88.24,41.223557,11928.531461,19970913_063031
2,KLOT19970913_114019,10,0.080,273.38,394.516324,28.295484,-88.24,41.178817,14147.742058,19970913_064019
2,KLOT19970913_115007,20,0.293,268.37,414.948782,26.819089,-88.27,41.086780,13409.544368,19970913_065007
5,KLOT19970913_113031,0,0.845,157.71,354.339355,16.936203,-88.93,41.356657,8468.101501,19970913_063031
