track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20100903_105629_V03,-4,0.625,516.63,328.947625,44.864546,-82.15,42.561820,22432.273065,20100903_065629
1,KDTX20100903_110035_V03,0,0.463,523.11,326.648835,49.359722,-82.11,42.571704,24679.861152,20100903_070035
33,KDTX20100903_114543_V03,45,0.295,29.23,513.071960,31.460831,-85.10,41.728940,15730.415344,20100903_074543
33,KDTX20100903_114949_V03,49,0.087,29.87,512.623048,37.285737,-85.10,41.731015,18642.868644,20100903_074949
33,KDTX20100903_115356_V03,53,0.265,31.29,510.644244,40.332792,-85.09,41.740042,20166.395960,20100903_075356
4,KDTX20100903_103558_V03,-25,0.158,341.12,338.436035,18.738239,-83.22,42.526444,9369.119644,20100903_063558
4,KDTX20100903_104004_V03,-20,0.076,342.43,336.197522,26.494130,-83.21,42.536502,13247.064855,20100903_064004
4,KDTX20100903_104410_V03,-16,0.100,359.99,320.072357,20.874252,-83.11,42.608790,10437.126160,20100903_064410
10,KDTX20100903_104816_V03,-12,0.279,432.56,508.916626,43.277077,-82.67,41.756515,21638.538361,20100903_064816
10,KDTX20100903_105223_V03,-8,0.301,435.88,508.886090,48.646541,-82.65,41.756510,24323.270306,20100903_065223
13,KDTX20100903_110035_V03,0,0.122,137.13,132.871155,12.555719,-84.48,43.447530,6277.859688,20100903_070035
13,KDTX20100903_110442_V03,4,0.117,137.82,132.564153,17.822148,-84.47,43.448948,8911.074243,20100903_070442
28,KDTX20100903_113730_V03,37,0.104,26.26,525.877808,30.434828,-85.12,41.671049,15217.413902,20100903_073730
28,KDTX20100903_114136_V03,41,0.357,26.25,523.367362,34.999875,-85.12,41.682345,17499.937438,20100903_074136
5,KDTX20100903_104004_V03,-20,0.132,403.80,510.252594,40.377121,-82.85,41.751583,20188.560486,20100903_064004
5,KDTX20100903_104410_V03,-16,0.051,405.25,500.840698,33.374084,-82.84,41.793903,16687.042236,20100903_064410
8,KDTX20100903_104410_V03,-16,0.066,402.27,464.549438,15.681030,-82.85,41.957365,7840.515137,20100903_064410
15,KDTX20100903_110035_V03,0,0.051,202.75,194.685730,27.658699,-84.07,43.172164,13829.349518,20100903_070035
24,KDTX20100903_112512_V03,25,0.616,218.45,166.666046,10.319389,-83.97,43.298727,5159.694672,20100903_072512
29,KDTX20100903_114136_V03,41,0.316,166.32,325.026031,14.665222,-84.29,42.584180,7332.611084,20100903_074136
31,KDTX20100903_114136_V03,41,0.058,230.75,174.514435,13.055367,-83.90,43.263711,6527.683258,20100903_074136
32,KDTX20100903_114136_V03,41,0.054,207.83,232.469208,11.532288,-84.04,43.002277,5766.143799,20100903_074136
35,KDTX20100903_115356_V03,53,0.143,184.73,405.103088,8.976616,-84.17,42.224496,4488.307953,20100903_075356
37,KDTX20100903_122135_V03,81,0.051,362.68,219.321655,29.114716,-83.09,43.062196,14557.357788,20100903_082135
1,KDTX20100904_103937_V03,-22,0.155,422.77,498.647949,28.217228,-82.73,41.803137,14108.613968,20100904_063937
1,KDTX20100904_104857_V03,-13,0.402,426.80,512.216893,44.794966,-82.71,41.741897,22397.482978,20100904_064857
1,KDTX20100904_105818_V03,-3,0.124,441.57,539.642314,52.959495,-82.62,41.617811,26479.747601,20100904_065818
14,KDTX20100904_115417_V03,53,0.499,98.68,389.716583,42.079231,-84.69,42.289364,21039.615631,20100904_075417
14,KDTX20100904_120337_V03,62,0.192,105.62,398.259427,54.128573,-84.65,42.251358,27064.286550,20100904_080337
14,KDTX20100904_121257_V03,71,0.111,127.98,416.290952,51.167937,-84.51,42.171518,25583.968708,20100904_081257
3,KDTX20100904_104857_V03,-13,0.146,393.76,459.622559,39.211838,-82.91,41.979810,19605.918884,20100904_064857
3,KDTX20100904_105818_V03,-3,0.102,401.16,471.720431,47.013523,-82.86,41.925122,23506.761284,20100904_065818
7,KDTX20100904_105818_V03,-3,0.091,542.83,397.695953,48.705109,-82.00,42.250485,24352.554321,20100904_065818
7,KDTX20100904_110737_V03,6,0.185,540.22,404.081051,54.367858,-82.02,42.221952,27183.928951,20100904_070737
9,KDTX20100904_111657_V03,15,0.065,285.81,505.921448,18.090191,-83.56,41.772764,9045.095444,20100904_071657
9,KDTX20100904_112617_V03,25,-1.000,285.81,505.921448,33.990191,-83.56,41.772764,16995.095444,20100904_072617
9,KDTX20100904_113537_V03,34,0.054,269.62,512.638574,43.506765,-83.65,41.742411,21753.382667,20100904_073537
16,KDTX20100904_122217_V03,81,0.063,239.84,457.611511,10.680412,-83.83,41.989690,5340.206146,20100904_082217
16,KDTX20100904_123137_V03,90,0.060,232.75,456.801714,27.083215,-83.88,41.993191,13541.607526,20100904_083137
2,KDTX20100904_103937_V03,-22,0.125,450.41,382.822327,35.343338,-82.56,42.323279,17671.669006,20100904_063937
6,KDTX20100904_105818_V03,-3,0.106,410.64,366.620026,15.861473,-82.80,42.397880,7930.736542,20100904_065818
12,KDTX20100904_114457_V03,43,0.170,412.79,567.454651,27.627352,-82.80,41.493771,13813.675880,20100904_074457
13,KDTX20100904_114457_V03,43,0.099,288.31,422.346375,8.084831,-83.54,42.148993,4042.415619,20100904_074457
1,KDTX20100905_103526_V03,-27,0.566,481.33,351.570129,18.475941,-82.37,42.462282,9237.970352,20100905_063526
1,KDTX20100905_104446_V03,-18,0.848,486.88,359.946447,25.157938,-82.34,42.424253,12578.968759,20100905_064446
1,KDTX20100905_105406_V03,-8,0.714,497.54,368.992876,33.021584,-82.27,42.382877,16510.792110,20100905_065406
1,KDTX20100905_110327_V03,1,0.638,525.46,377.613381,47.686737,-82.10,42.342175,23843.368600,20100905_070327
1,KDTX20100905_111248_V03,10,0.457,534.76,392.137176,54.301077,-82.05,42.276121,27150.538467,20100905_071248
4,KDTX20100905_104446_V03,-18,0.686,368.32,464.928894,23.485374,-83.06,41.956583,11742.687225,20100905_064446
4,KDTX20100905_105406_V03,-8,0.650,379.59,470.734963,37.180222,-82.99,41.930181,18590.111037,20100905_065406
4,KDTX20100905_110327_V03,1,0.141,382.63,478.706950,41.093389,-82.97,41.894216,20546.694544,20100905_070327
4,KDTX20100905_111248_V03,10,0.612,386.06,502.347158,43.705798,-82.95,41.787707,21852.898960,20100905_071248
4,KDTX20100905_112208_V03,20,0.372,389.26,511.512901,47.773946,-82.94,41.746357,23886.973169,20100905_072208
9,KDTX20100905_110327_V03,1,0.203,375.19,394.886414,20.657219,-83.02,42.271712,10328.609467,20100905_070327
9,KDTX20100905_111248_V03,10,0.056,376.51,397.175271,27.837019,-83.01,42.261377,13918.509586,20100905_071248
14,KDTX20100905_110327_V03,1,0.063,171.65,372.927979,14.522369,-84.25,42.368805,7261.184692,20100905_070327
14,KDTX20100905_111248_V03,10,0.209,172.26,370.153260,21.198502,-84.25,42.381319,10599.250930,20100905_071248
11,KDTX20100905_110327_V03,1,0.078,286.50,512.547424,12.377823,-83.55,41.742939,6188.911438,20100905_070327
12,KDTX20100905_110327_V03,1,0.068,177.48,550.258423,8.712378,-84.21,41.570820,4356.188774,20100905_070327
17,KDTX20100905_111248_V03,10,0.552,134.35,381.062469,6.260094,-84.48,42.330423,3130.046844,20100905_071248
20,KDTX20100905_111248_V03,10,0.130,285.56,152.945526,14.770477,-83.56,43.361537,7385.238647,20100905_071248
25,KDTX20100905_112208_V03,20,0.109,288.76,351.756592,9.405796,-83.54,42.466739,4702.898026,20100905_072208
26,KDTX20100905_121813_V03,76,0.176,113.57,443.511475,29.934694,-84.60,42.048172,14967.347145,20100905_081813
1,KDTX20100906_104254_V03,-22,0.185,356.36,455.842987,10.487976,-83.13,41.997722,5243.988037,20100906_064254
1,KDTX20100906_104828_V03,-16,0.718,359.49,452.037327,19.889138,-83.11,42.014795,9944.568799,20100906_064828
1,KDTX20100906_105405_V03,-10,0.700,366.89,450.930663,22.597923,-83.07,42.019627,11298.961445,20100906_065405
1,KDTX20100906_105941_V03,-5,0.496,371.58,450.918939,26.388660,-83.04,42.019576,13194.330246,20100906_065941
1,KDTX20100906_110515_V03,1,0.632,383.46,454.332234,27.137411,-82.97,42.003916,13568.705343,20100906_070515
1,KDTX20100906_111049_V03,6,0.504,392.34,457.548965,27.098555,-82.91,41.989187,13549.277679,20100906_071049
3,KDTX20100906_104828_V03,-16,0.104,391.33,59.662048,31.060066,-82.90,43.779985,15530.033112,20100906_064828
3,KDTX20100906_105405_V03,-10,0.056,395.19,59.345496,38.660807,-82.88,43.781290,19330.403381,20100906_065405
4,KDTX20100906_105941_V03,-5,0.058,314.02,345.674225,22.754894,-83.39,42.494106,11377.447128,20100906_065941
5,KDTX20100906_112735_V03,23,0.130,403.94,295.566650,21.263763,-82.84,42.717918,10631.881714,20100906_072735
6,KDTX20100906_113846_V03,34,0.089,237.99,331.295258,17.889465,-83.85,42.558236,8944.732666,20100906_073846
6,KDTX20100906_114421_V03,40,0.079,250.53,334.581146,14.136688,-83.77,42.543672,7068.344116,20100906_074421
8,KDTX20100906_114958_V03,45,0.070,283.05,278.098267,22.506149,-83.58,42.798252,11253.074646,20100906_074958
9,KDTX20100906_121218_V03,68,0.058,135.65,287.500153,13.552483,-84.48,42.751586,6776.241302,20100906_081218
10,KDTX20100906_121754_V03,73,0.165,321.91,328.493927,15.294296,-83.34,42.571390,7647.148132,20100906_081754
11,KDTX20100906_121754_V03,73,0.095,487.20,76.062683,36.952721,-82.31,43.701743,18476.360321,20100906_081754
4,KDTX20100907_103824_V03,-27,0.250,382.22,458.312012,15.936913,-82.98,41.986035,7968.456268,20100907_063824
4,KDTX20100907_104744_V03,-18,0.084,399.45,455.106891,25.399545,-82.87,41.999961,12699.772319,20100907_064744
4,KDTX20100907_105704_V03,-8,0.052,425.46,458.380599,25.431344,-82.71,41.984289,12715.672074,20100907_065704
4,KDTX20100907_110624_V03,1,0.488,439.03,428.881951,49.613515,-82.63,42.116494,24806.757501,20100907_070624
4,KDTX20100907_111544_V03,10,0.716,447.91,438.442902,47.286652,-82.58,42.073050,23643.325916,20100907_071544
4,KDTX20100907_112504_V03,20,0.078,454.99,426.612826,57.376460,-82.53,42.125954,28688.230169,20100907_072504
1,KDTX20100907_103824_V03,-27,0.912,482.03,331.652618,17.560345,-82.36,42.551882,8780.172348,20100907_063824
1,KDTX20100907_104744_V03,-18,0.941,507.80,327.336263,25.361472,-82.21,42.569680,12680.735855,20100907_064744
1,KDTX20100907_105704_V03,-8,0.681,530.70,327.656207,36.132101,-82.07,42.566612,18066.050541,20100907_065704
11,KDTX20100907_110624_V03,1,0.272,236.30,517.132202,38.353500,-83.85,41.721683,19176.750183,20100907_070624
11,KDTX20100907_111544_V03,10,0.332,224.34,522.260503,54.790766,-83.93,41.698332,27395.382916,20100907_071544
18,KDTX20100907_114343_V03,38,0.057,124.86,387.569122,5.780632,-84.53,42.300617,2890.316010,20100907_074343
18,KDTX20100907_115302_V03,48,0.050,132.50,368.696453,25.152980,-84.49,42.385981,12576.490175,20100907_075302
9,KDTX20100907_105704_V03,-8,0.319,251.51,366.939026,29.199528,-83.77,42.398041,14599.763870,20100907_065704
10,KDTX20100907_110624_V03,1,0.302,380.78,396.364563,7.970535,-82.98,42.264918,3985.267639,20100907_070624
17,KDTX20100907_112504_V03,20,0.122,313.29,308.393890,30.598465,-83.39,42.661910,15299.232483,20100907_072504
5,KDTX20100908_104640_V03,-20,0.054,347.70,478.879974,13.221573,-83.18,41.894165,6610.786438,20100908_064640
5,KDTX20100908_105601_V03,-10,0.117,359.85,498.401906,32.670789,-83.11,41.806076,16335.394424,20100908_065601
5,KDTX20100908_110521_V03,-1,0.116,383.41,522.643645,39.817627,-82.97,41.696411,19908.813314,20100908_070521
3,KDTX20100908_104640_V03,-20,0.078,488.20,355.342651,23.111580,-82.33,42.444893,11555.789948,20100908_064640
3,KDTX20100908_105601_V03,-10,0.403,493.15,352.721576,32.381977,-82.30,42.456385,16190.988440,20100908_065601
1,KDTX20100908_104640_V03,-20,0.600,392.42,205.410797,11.106995,-82.90,43.124047,5553.497314,20100908_064640
4,KDTX20100908_104640_V03,-20,0.060,440.13,355.612976,20.629807,-82.62,42.446227,10314.903259,20100908_064640
7,KDTX20100908_104640_V03,-20,0.053,413.10,211.533447,9.895859,-82.78,43.095795,4947.929382,20100908_064640
9,KDTX20100908_105601_V03,-10,0.077,272.62,391.016174,27.573357,-83.64,42.289922,13786.678314,20100908_065601
10,KDTX20100908_105601_V03,-10,0.068,202.42,191.479675,15.676849,-84.07,43.186582,7838.424683,20100908_065601
12,KDTX20100908_110521_V03,-1,0.620,372.21,421.939423,8.760170,-83.03,42.150009,4380.084991,20100908_070521
17,KDTX20100908_113322_V03,27,0.051,399.66,299.739258,8.030731,-82.86,42.699279,4015.365601,20100908_073322
11,KDTX20100909_105814_V03,-9,0.058,234.33,171.685608,24.565182,-83.88,43.276521,12282.590866,20100909_065814
11,KDTX20100909_110735_V03,0,0.125,241.80,158.254190,33.532177,-83.83,43.337121,16766.088341,20100909_070735
11,KDTX20100909_111656_V03,9,0.296,242.87,144.356786,32.961667,-83.82,43.399685,16480.833708,20100909_071656
11,KDTX20100909_112617_V03,19,0.464,242.10,149.541351,31.917685,-83.83,43.376338,15958.842677,20100909_072617
11,KDTX20100909_113539_V03,28,0.247,242.88,156.479146,29.083622,-83.82,43.345130,14541.811187,20100909_073539
1,KDTX20100909_103933_V03,-28,0.630,462.77,355.454224,9.170082,-82.48,42.445834,4585.041046,20100909_063933
1,KDTX20100909_104853_V03,-19,0.831,463.57,366.047941,20.975981,-82.48,42.398112,10487.990503,20100909_064853
1,KDTX20100909_105814_V03,-9,0.923,464.51,381.019750,28.468394,-82.47,42.330676,14234.197169,20100909_065814
1,KDTX20100909_110735_V03,0,0.607,465.64,392.330166,37.517499,-82.47,42.279710,18758.749648,20100909_070735
1,KDTX20100909_111656_V03,9,-1.000,466.76,403.729982,46.475266,-82.46,42.228341,23237.633203,20100909_071656
1,KDTX20100909_112617_V03,19,0.080,432.85,407.697998,24.430443,-82.67,42.212115,12215.221405,20100909_072617
6,KDTX20100909_104853_V03,-19,0.381,347.27,473.233948,16.494881,-83.19,41.919587,8247.440338,20100909_064853
6,KDTX20100909_105814_V03,-9,0.830,354.09,486.682930,26.267457,-83.15,41.858935,13133.728347,20100909_065814
6,KDTX20100909_110735_V03,0,0.391,360.47,498.652112,36.372127,-83.11,41.804938,18186.063312,20100909_070735
6,KDTX20100909_111656_V03,9,-1.000,366.81,510.581954,46.405500,-83.07,41.751105,23202.750162,20100909_071656
6,KDTX20100909_112617_V03,19,-1.000,373.85,523.837334,57.553693,-83.03,41.691276,28776.846661,20100909_072617
6,KDTX20100909_113539_V03,28,0.087,398.92,508.845593,66.090635,-82.88,41.758074,33045.317664,20100909_073539
12,KDTX20100909_110735_V03,0,0.875,158.61,343.470093,11.118332,-84.33,42.500823,5559.165955,20100909_070735
12,KDTX20100909_111656_V03,9,0.093,159.17,344.095051,18.031712,-84.33,42.498036,9015.855951,20100909_071656
12,KDTX20100909_112617_V03,19,0.080,146.10,353.151318,26.877755,-84.41,42.456653,13438.877370,20100909_072617
13,KDTX20100909_110735_V03,0,0.736,371.10,427.466248,10.330063,-83.04,42.125157,5165.031433,20100909_070735
13,KDTX20100909_111656_V03,9,0.417,379.07,440.301435,28.709913,-82.99,42.067189,14354.956445,20100909_071656
13,KDTX20100909_112617_V03,19,0.117,380.03,455.536313,33.606190,-82.99,41.998586,16803.094763,20100909_072617
15,KDTX20100909_110735_V03,0,0.106,289.41,118.404419,2.145187,-83.54,43.517001,1072.593689,20100909_070735
15,KDTX20100909_111656_V03,9,0.080,289.20,122.043709,9.656145,-83.54,43.500622,4828.072642,20100909_071656
29,KDTX20100909_112617_V03,19,0.078,182.56,437.872864,7.080734,-84.18,42.076912,3540.367126,20100909_072617
29,KDTX20100909_113539_V03,28,0.076,180.27,439.109504,15.623232,-84.20,42.071258,7811.616235,20100909_073539
36,KDTX20100909_114459_V03,37,0.149,263.00,182.520782,8.670746,-83.70,43.228242,4335.372925,20100909_074459
36,KDTX20100909_115420_V03,47,0.123,258.71,176.994344,20.747321,-83.73,43.253059,10373.660708,20100909_075420
21,KDTX20100909_111656_V03,9,0.071,325.06,122.999329,8.056839,-83.32,43.496237,4028.419495,20100909_071656
22,KDTX20100909_112617_V03,19,0.275,78.23,247.400299,10.786903,-84.83,42.928430,5393.451691,20100909_072617
25,KDTX20100909_112617_V03,19,0.126,288.29,132.750977,2.591629,-83.54,43.452432,1295.814514,20100909_072617
26,KDTX20100909_112617_V03,19,0.117,216.09,122.786652,25.294518,-83.99,43.496133,12647.258759,20100909_072617
30,KDTX20100909_112617_V03,19,0.066,215.62,180.246338,9.019516,-83.99,43.237532,4509.757996,20100909_072617
37,KDTX20100909_115420_V03,47,0.144,341.77,364.603027,7.613846,-83.22,42.408654,3806.922913,20100909_075420
38,KDTX20100909_115420_V03,47,0.094,315.92,139.216797,2.612152,-83.37,43.423314,1306.076050,20100909_075420
1,KDTX20100910_104201_V03,-26,0.324,466.14,224.112366,14.274094,-82.45,43.036758,7137.046814,20100910_064201
1,KDTX20100910_105122_V03,-17,0.484,468.18,204.491383,35.647476,-82.44,43.124945,17823.738219,20100910_065122
1,KDTX20100910_110043_V03,-8,0.327,467.13,194.005792,44.409183,-82.44,43.172189,22204.591588,20100910_070043
1,KDTX20100910_111005_V03,2,0.455,464.90,200.204670,41.205053,-82.46,43.144415,20602.526372,20100910_071005
1,KDTX20100910_111925_V03,11,-1.000,463.11,203.049719,40.435185,-82.47,43.131708,20217.592342,20100910_071925
1,KDTX20100910_112846_V03,20,-1.000,461.32,205.894768,39.665317,-82.48,43.119000,19832.658312,20100910_072846
1,KDTX20100910_113808_V03,30,-1.000,459.33,209.055933,38.809908,-82.49,43.104879,19404.953835,20100910_073808
1,KDTX20100910_114728_V03,39,0.484,447.02,207.893476,52.232033,-82.57,43.110729,26116.016663,20100910_074728
1,KDTX20100910_115649_V03,48,0.668,443.96,210.584370,52.424887,-82.59,43.098765,26212.443472,20100910_075649
1,KDTX20100910_120609_V03,58,0.816,438.92,217.419665,51.311390,-82.62,43.068237,25655.695073,20100910_080609
1,KDTX20100910_121530_V03,67,0.075,436.25,211.108082,57.168210,-82.63,43.096762,28584.104924,20100910_081530
1,KDTX20100910_122450_V03,76,0.159,438.57,203.290535,66.075445,-82.62,43.131839,33037.722266,20100910_082450
11,KDTX20100910_111005_V03,2,0.690,73.11,228.039093,8.517128,-84.86,43.015178,4258.563995,20100910_071005
11,KDTX20100910_111925_V03,11,0.899,74.56,232.890492,15.849649,-84.85,42.993454,7924.824618,20100910_071925
11,KDTX20100910_112846_V03,20,0.137,65.36,219.439286,29.487588,-84.91,43.053290,14743.794162,20100910_072846
11,KDTX20100910_113808_V03,30,0.053,68.30,243.729470,33.862264,-84.89,42.944213,16931.132178,20100910_073808
11,KDTX20100910_114728_V03,39,0.274,81.21,260.343292,38.352215,-84.81,42.870400,19176.107733,20100910_074728
11,KDTX20100910_115649_V03,48,0.056,89.60,267.038859,47.172037,-84.76,42.840857,23586.018746,20100910_075649
11,KDTX20100910_120609_V03,58,0.050,91.12,265.754564,49.259643,-84.75,42.846740,24629.821448,20100910_080609
12,KDTX20100910_111005_V03,2,0.474,260.65,143.237946,5.325443,-83.71,43.405004,2662.721634,20100910_071005
12,KDTX20100910_111925_V03,11,0.374,261.06,142.631686,13.982291,-83.71,43.407738,6991.145381,20100910_071925
12,KDTX20100910_112846_V03,20,0.762,258.58,146.855866,14.058577,-83.73,43.388694,7029.288718,20100910_072846
12,KDTX20100910_113808_V03,30,0.186,256.57,146.654079,18.139151,-83.74,43.389574,9069.575582,20100910_073808
12,KDTX20100910_114728_V03,39,0.052,255.98,138.589391,19.648429,-83.74,43.425860,9824.214275,20100910_074728
12,KDTX20100910_115649_V03,48,0.749,250.98,140.265697,19.805733,-83.77,43.418239,9902.866738,20100910_075649
12,KDTX20100910_120609_V03,58,-1.000,246.41,140.219992,20.396441,-83.80,43.418367,10198.220268,20100910_080609
12,KDTX20100910_121530_V03,67,-1.000,242.30,140.178858,20.928077,-83.83,43.418477,10464.038444,20100910_081530
12,KDTX20100910_122450_V03,76,-1.000,238.19,140.137724,21.459713,-83.85,43.418581,10729.856621,20100910_082450
12,KDTX20100910_123412_V03,86,0.062,241.52,152.560164,25.292976,-83.83,43.362741,12646.488039,20100910_083412
4,KDTX20100910_110043_V03,-8,0.417,178.55,429.303284,7.477722,-84.21,42.115332,3738.861084,20100910_070043
4,KDTX20100910_111005_V03,2,0.932,179.82,431.115817,15.359387,-84.20,42.107222,7679.693425,20100910_071005
4,KDTX20100910_111925_V03,11,0.947,175.70,433.065417,23.179134,-84.22,42.098285,11589.566884,20100910_071925
4,KDTX20100910_112846_V03,20,0.678,169.18,435.960659,32.858498,-84.26,42.084987,16429.248799,20100910_072846
4,KDTX20100910_113808_V03,30,0.066,174.03,431.296124,31.620356,-84.23,42.106182,15810.177812,20100910_073808
3,KDTX20100910_110043_V03,-8,0.808,359.79,416.017212,7.585876,-83.11,42.176930,3792.938232,20100910_070043
3,KDTX20100910_111005_V03,2,0.838,362.64,420.671542,15.062823,-83.09,42.155924,7531.411347,20100910_071005
3,KDTX20100910_111925_V03,11,0.465,365.40,428.835428,24.234927,-83.08,42.119118,12117.463646,20100910_071925
15,KDTX20100910_111005_V03,2,0.361,150.89,330.702545,16.393295,-84.38,42.557924,8196.647644,20100910_071005
15,KDTX20100910_111925_V03,11,0.152,148.24,339.822535,33.152522,-84.40,42.516748,16576.261246,20100910_071925
15,KDTX20100910_112846_V03,20,0.092,147.78,353.284036,42.827039,-84.40,42.456138,21413.519718,20100910_072846
19,KDTX20100910_111005_V03,2,0.119,76.22,197.521759,12.549252,-84.85,43.152731,6274.625778,20100910_071005
19,KDTX20100910_111925_V03,11,0.079,77.46,200.302167,21.795166,-84.84,43.140310,10897.582869,20100910_071925
36,KDTX20100910_113808_V03,30,0.060,371.64,497.022247,46.411312,-83.04,41.812039,23205.656052,20100910_073808
36,KDTX20100910_114728_V03,39,0.077,375.63,508.522961,62.061708,-83.02,41.760174,31030.853966,20100910_074728
40,KDTX20100910_120609_V03,58,0.104,316.45,94.250244,7.651428,-83.37,43.625676,3825.714111,20100910_080609
40,KDTX20100910_121530_V03,67,0.133,315.17,93.424322,16.370926,-83.38,43.629399,8185.463047,20100910_081530
5,KDTX20100910_110043_V03,-8,0.261,547.98,314.723053,12.634781,-81.96,42.623472,6317.390442,20100910_070043
9,KDTX20100910_110043_V03,-8,0.053,392.75,373.274719,43.983242,-82.91,42.368514,21991.621017,20100910_070043
9,KDTX20100910_111005_V03,2,0.107,401.06,366.978882,31.895035,-82.86,42.396592,15947.517395,20100910_071005
18,KDTX20100910_111005_V03,2,0.231,203.08,163.736664,6.971359,-84.07,43.311458,3485.679626,20100910_071005
29,KDTX20100910_111925_V03,11,0.128,458.46,393.393463,52.625355,-82.51,42.275299,26312.677383,20100910_071925
31,KDTX20100910_111925_V03,11,0.067,472.08,232.560028,22.414505,-82.42,42.998413,11207.252502,20100910_071925
43,KDTX20100910_122450_V03,76,0.137,410.96,303.817902,9.415359,-82.79,42.680535,4707.679749,20100910_082450
3,KDTX20100911_105347_V03,-16,0.096,435.82,366.119812,22.366436,-82.65,42.399129,11183.218002,20100911_065347
3,KDTX20100911_110309_V03,-6,0.191,433.69,365.239633,29.961669,-82.66,42.403184,14980.834670,20100911_070309
3,KDTX20100911_111230_V03,3,0.425,435.22,360.921794,29.263980,-82.65,42.422551,14631.990151,20100911_071230
3,KDTX20100911_112150_V03,12,-1.000,436.22,357.168018,29.823239,-82.64,42.439403,14911.619261,20100911_072150
3,KDTX20100911_113111_V03,22,0.128,424.51,359.950064,27.838509,-82.72,42.427375,13919.254679,20100911_073111
3,KDTX20100911_113646_V03,27,-1.000,421.35,359.879691,27.393913,-82.73,42.427817,13696.956607,20100911_073646
3,KDTX20100911_114221_V03,33,-1.000,417.55,359.795244,26.860398,-82.76,42.428344,13430.198919,20100911_074221
3,KDTX20100911_114756_V03,38,-1.000,414.39,359.724871,26.415802,-82.78,42.428779,13207.900847,20100911_074756
3,KDTX20100911_115333_V03,44,-1.000,410.60,359.640423,25.882286,-82.80,42.429297,12941.143159,20100911_075333
3,KDTX20100911_115907_V03,50,0.062,429.15,347.865691,37.912666,-82.69,42.481575,18956.333053,20100911_075907
2,KDTX20100911_105347_V03,-16,0.792,336.40,450.625122,17.769386,-83.25,42.021507,8884.693146,20100911_065347
2,KDTX20100911_110309_V03,-6,0.799,337.64,450.311061,23.044284,-83.24,42.022906,11522.141934,20100911_070309
2,KDTX20100911_111230_V03,3,0.368,322.25,437.353968,40.570013,-83.34,42.081380,20285.006405,20100911_071230
5,KDTX20100911_110309_V03,-6,0.244,539.16,223.446930,13.378235,-82.00,43.034905,6689.117432,20100911_070309
5,KDTX20100911_111230_V03,3,0.443,542.08,223.797932,20.029528,-81.99,43.033096,10014.763977,20100911_071230
5,KDTX20100911_112150_V03,12,0.077,551.97,226.970764,15.547729,-81.93,43.018020,7773.864746,20100911_072150
6,KDTX20100911_111230_V03,3,0.635,316.24,85.564026,7.399696,-83.37,43.664767,3699.848175,20100911_071230
6,KDTX20100911_112150_V03,12,0.338,316.00,82.490693,16.573102,-83.37,43.678599,8286.551032,20100911_072150
17,KDTX20100911_114221_V03,33,0.191,283.41,355.766479,21.764397,-83.57,42.448666,10882.198334,20100911_074221
17,KDTX20100911_114756_V03,38,0.052,283.42,356.048941,27.720190,-83.57,42.447395,13860.094950,20100911_074756
17,KDTX20100911_115333_V03,44,-1.000,283.44,356.322291,35.330312,-83.57,42.446164,17665.156191,20100911_075333
17,KDTX20100911_115907_V03,50,0.117,283.29,353.571533,17.238106,-83.57,42.458545,8619.052887,20100911_075907
17,KDTX20100911_120442_V03,55,0.086,284.75,353.152323,22.917422,-83.56,42.460440,11458.710989,20100911_080442
17,KDTX20100911_121017_V03,61,-1.000,286.17,352.746635,30.259986,-83.56,42.462273,15129.993024,20100911_081017
17,KDTX20100911_121552_V03,66,0.055,303.03,346.564270,22.365051,-83.45,42.490130,11182.525635,20100911_081552
7,KDTX20100911_111230_V03,3,0.615,260.14,131.666046,8.606846,-83.72,43.457075,4303.422928,20100911_071230
11,KDTX20100911_111230_V03,3,0.146,218.34,273.270264,11.236717,-83.97,42.818942,5618.358612,20100911_071230
12,KDTX20100911_112150_V03,12,0.214,379.23,518.346680,62.335606,-83.00,41.715863,31167.802811,20100911_072150
16,KDTX20100911_113111_V03,22,0.101,394.01,352.477417,8.317764,-82.90,42.462086,4158.882141,20100911_073111
4,KDTX20100912_111254_V03,2,0.681,92.19,245.505524,13.913807,-84.74,42.937936,6956.903458,20100912_071254
4,KDTX20100912_112215_V03,12,0.270,93.73,248.190844,22.337600,-84.74,42.925956,11168.799970,20100912_072215
4,KDTX20100912_113136_V03,21,0.102,90.68,234.447312,29.809635,-84.75,42.987596,14904.817608,20100912_073136
4,KDTX20100912_114057_V03,30,0.097,90.54,231.676381,29.248354,-84.76,43.000055,14624.177136,20100912_074057
4,KDTX20100912_115017_V03,40,0.215,96.94,227.510895,22.824223,-84.72,43.019232,11412.111282,20100912_075017
4,KDTX20100912_115938_V03,49,0.248,104.21,227.686920,20.091068,-84.67,43.018915,10045.534134,20100912_075938
1,KDTX20100912_110333_V03,-7,0.129,382.83,518.848083,35.086411,-82.97,41.713513,17543.205261,20100912_070333
1,KDTX20100912_111254_V03,2,0.054,400.29,524.344191,52.363284,-82.87,41.688263,26181.641971,20100912_071254
1,KDTX20100912_112215_V03,12,0.054,398.34,527.703942,59.832118,-82.88,41.673200,29916.059204,20100912_072215
2,KDTX20100912_111254_V03,2,0.912,199.58,439.359070,13.711281,-84.08,42.070816,6855.640411,20100912_071254
