track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20050823_112001,16,-1.000,193.01,417.832111,29.536557,-88.78,43.966156,14768.278407,20050823_062001
2,KGRB20050823_112947,25,-1.000,194.31,426.641224,29.567081,-88.77,43.926564,14783.540312,20050823_062947
2,KGRB20050823_113933,35,0.742,166.01,441.600752,27.968447,-88.94,43.858092,13984.223650,20050823_063933
2,KGRB20050823_114919,45,0.322,162.94,447.923924,33.252966,-88.96,43.829497,16626.483099,20050823_064919
2,KGRB20050823_115906,55,0.052,158.15,454.668628,40.061921,-88.99,43.798920,20030.960341,20050823_065906
1,KGRB20050823_104056,-24,0.982,394.41,183.173279,10.876785,-87.51,45.022414,5438.392639,20050823_054056
1,KGRB20050823_105042,-14,0.967,391.99,187.549585,22.682501,-87.53,45.002804,11341.250525,20050823_055042
1,KGRB20050823_110028,-4,0.983,385.51,189.420914,35.280199,-87.57,44.994586,17640.099342,20050823_060028
1,KGRB20050823_111014,6,0.967,381.80,190.066060,42.011642,-87.59,44.991792,21005.820838,20050823_061014
1,KGRB20050823_112001,16,0.887,377.83,189.880918,43.825996,-87.62,44.992736,21912.997769,20050823_062001
1,KGRB20050823_112947,25,0.228,372.81,190.942507,43.797318,-87.65,44.988092,21898.659106,20050823_062947
5,KGRB20050823_105042,-14,0.932,170.57,351.791016,11.968521,-88.92,44.262406,5984.260559,20050823_055042
5,KGRB20050823_110028,-4,0.854,167.89,353.657138,20.679060,-88.94,44.253888,10339.530062,20050823_060028
5,KGRB20050823_111014,6,0.618,159.43,363.518735,27.494626,-88.99,44.209120,13747.312931,20050823_061014
5,KGRB20050823_112001,16,0.066,149.65,373.367393,43.363596,-89.05,44.164318,21681.798209,20050823_062001
5,KGRB20050823_112947,25,0.066,149.52,374.670212,47.275429,-89.05,44.158449,23637.714661,20050823_062947
15,KGRB20050823_110028,-4,0.706,171.51,464.332336,13.248579,-88.91,43.756050,6624.289513,20050823_060028
15,KGRB20050823_111014,6,0.821,170.60,464.532585,18.891343,-88.91,43.755109,9445.671703,20050823_061014
15,KGRB20050823_112001,16,0.519,170.86,465.228141,20.065209,-88.91,43.751990,10032.604652,20050823_062001
15,KGRB20050823_112947,25,0.686,167.33,451.488572,30.946861,-88.94,43.813659,15473.430591,20050823_062947
15,KGRB20050823_113933,35,0.122,161.39,477.596328,51.131043,-88.97,43.695904,25565.521425,20050823_063933
9,KGRB20050823_105042,-14,0.156,272.74,390.908264,9.257874,-88.28,44.089141,4628.936768,20050823_055042
9,KGRB20050823_110028,-4,0.055,275.80,389.648941,16.458940,-88.26,44.094835,8229.470146,20050823_060028
9,KGRB20050823_111014,6,0.284,250.92,419.567390,19.128635,-88.42,43.959892,9564.317679,20050823_061014
17,KGRB20050823_110028,-4,0.380,216.32,527.045898,8.742836,-88.63,43.475448,4371.417999,20050823_060028
17,KGRB20050823_111014,6,0.706,211.27,531.176423,20.261036,-88.66,43.456712,10130.518199,20050823_061014
17,KGRB20050823_112001,16,0.747,211.42,537.631999,22.338143,-88.66,43.427665,11169.071543,20050823_062001
6,KGRB20050823_105042,-14,0.913,299.81,380.346008,13.005600,-88.11,44.136797,6502.799988,20050823_055042
6,KGRB20050823_110028,-4,0.797,300.67,382.387398,18.823623,-88.11,44.127611,9411.811457,20050823_060028
6,KGRB20050823_111014,6,0.101,299.28,375.230103,9.800690,-88.12,44.159817,4900.344849,20050823_061014
6,KGRB20050823_112001,16,-1.000,299.28,375.230103,25.700690,-88.12,44.159817,12850.344849,20050823_062001
6,KGRB20050823_112947,25,0.161,281.15,369.156830,21.054359,-88.23,44.187085,10527.179718,20050823_062947
16,KGRB20050823_110028,-4,0.439,87.73,362.936218,13.835144,-89.44,44.207392,6917.572021,20050823_060028
16,KGRB20050823_111014,6,0.107,83.65,362.180750,24.449671,-89.46,44.210491,12224.835410,20050823_061014
25,KGRB20050823_111014,6,0.088,13.38,258.801300,15.066643,-89.92,44.669432,7533.321381,20050823_061014
25,KGRB20050823_112001,16,0.781,15.97,266.349877,24.038963,-89.90,44.635734,12019.481611,20050823_062001
30,KGRB20050823_115906,55,0.069,346.18,448.615143,11.713974,-87.82,43.829225,5856.987000,20050823_065906
30,KGRB20050823_120851,64,0.115,340.19,449.557582,20.517064,-87.86,43.825072,10258.531940,20050823_070851
3,KGRB20050823_104056,-24,0.074,336.66,282.163696,25.900757,-87.88,44.578352,12950.378418,20050823_054056
3,KGRB20050823_105042,-14,-1.000,336.66,282.163696,41.800757,-87.88,44.578352,20900.378418,20050823_055042
3,KGRB20050823_110028,-4,0.136,319.25,286.394257,8.216187,-87.99,44.559485,4108.093262,20050823_060028
8,KGRB20050823_105042,-14,0.614,305.72,450.771118,8.377274,-88.08,43.819880,4188.636780,20050823_055042
28,KGRB20050823_112947,25,0.566,365.53,437.843445,14.669098,-87.70,43.877329,7334.548950,20050823_062947
31,KGRB20050823_120851,64,0.056,476.89,311.108521,32.006348,-87.00,44.442939,16003.173828,20050823_070851
1,KGRB20050825_104129,-26,0.819,407.61,157.962402,22.922897,-87.43,45.135367,11461.448669,20050825_054129
1,KGRB20050825_105117,-16,0.977,409.55,164.444500,23.921831,-87.42,45.106132,11960.915708,20050825_055117
1,KGRB20050825_110102,-6,0.966,411.14,165.199738,30.223062,-87.41,45.102673,15111.531226,20050825_060102
1,KGRB20050825_111048,3,0.979,415.50,165.992701,40.024791,-87.38,45.098932,20012.395267,20050825_061048
1,KGRB20050825_112034,13,0.957,429.01,165.751312,45.694161,-87.29,45.099438,22847.080397,20050825_062034
2,KGRB20050825_104129,-26,0.657,194.53,369.569275,16.542915,-88.77,44.183379,8271.457672,20050825_054129
2,KGRB20050825_105117,-16,0.724,205.75,363.173787,26.492299,-88.70,44.212542,13246.149564,20050825_055117
2,KGRB20050825_110102,-6,0.158,213.47,359.876974,30.434967,-88.65,44.227616,15217.483255,20050825_060102
9,KGRB20050825_105117,-16,0.306,314.89,279.478790,12.441940,-88.02,44.590627,6220.970154,20050825_055117
9,KGRB20050825_110102,-6,0.308,315.91,278.065809,21.005746,-88.01,44.596979,10502.872907,20050825_060102
9,KGRB20050825_111048,3,0.255,320.34,268.230468,23.362449,-87.98,44.641205,11681.224558,20050825_061048
8,KGRB20050825_105117,-16,0.510,306.51,372.232269,11.925484,-88.07,44.173300,5962.741852,20050825_055117
8,KGRB20050825_110102,-6,0.516,299.94,363.962128,21.891024,-88.11,44.210521,10945.512126,20050825_060102
30,KGRB20050825_121912,72,0.162,302.89,374.814453,13.819420,-88.09,44.161686,6909.709930,20050825_071912
30,KGRB20050825_122857,81,0.087,292.95,375.008930,20.570187,-88.16,44.160804,10285.093744,20050825_072857
32,KGRB20050825_122857,81,0.137,375.08,253.263916,15.914566,-87.64,44.707638,7957.283020,20050825_072857
32,KGRB20050825_123444,87,0.144,374.28,253.452399,21.946395,-87.64,44.706811,10973.197501,20050825_073444
6,KGRB20050825_104129,-26,0.053,350.78,257.533173,37.263641,-87.79,44.688961,18631.820679,20050825_054129
13,KGRB20050825_110102,-6,0.209,226.30,253.914307,4.891792,-88.58,44.704747,2445.896149,20050825_060102
14,KGRB20050825_110102,-6,0.125,303.70,439.023071,13.057686,-88.09,43.872751,6528.842926,20050825_060102
19,KGRB20050825_111048,3,0.724,176.19,330.123688,18.762890,-88.89,44.360141,9381.444931,20050825_061048
22,KGRB20050825_112034,13,0.902,394.33,289.537018,12.646164,-87.52,44.543867,6323.081970,20050825_062034
29,KGRB20050825_114006,33,0.055,247.83,373.343231,6.121620,-88.44,44.167841,3060.810089,20050825_064006
6,KGRB20050826_104631,-22,0.332,404.10,164.846405,24.356659,-87.45,45.104528,12178.329468,20050826_054631
6,KGRB20050826_105219,-16,0.946,401.21,169.394167,24.481614,-87.47,45.084172,12240.807149,20050826_055219
6,KGRB20050826_105806,-10,0.961,397.71,173.515735,25.978716,-87.49,45.065752,12989.357955,20050826_055806
6,KGRB20050826_110353,-5,0.978,397.92,177.030862,32.015431,-87.49,45.049930,16007.715492,20050826_060353
6,KGRB20050826_110941,1,0.977,400.89,178.913785,40.375043,-87.47,45.041355,20187.521349,20050826_060941
6,KGRB20050826_111528,7,0.293,408.57,185.628693,40.383237,-87.42,45.010864,20191.618319,20050826_061528
6,KGRB20050826_112116,13,0.056,423.51,195.383575,34.412979,-87.33,44.966371,17206.489563,20050826_062116
30,KGRB20050826_112116,13,0.067,211.06,297.902802,3.154449,-88.67,44.506397,1577.224731,20050826_062116
30,KGRB20050826_112703,19,0.126,211.47,298.535691,10.569706,-88.67,44.503562,5284.852788,20050826_062703
30,KGRB20050826_113251,24,0.084,209.01,304.873483,15.031932,-88.68,44.474970,7515.965957,20050826_063251
30,KGRB20050826_113838,30,-1.000,206.89,310.729368,20.972193,-88.70,44.448554,10486.096583,20050826_063838
30,KGRB20050826_114425,36,0.087,196.99,307.390810,20.798160,-88.76,44.463240,10399.080190,20050826_064425
30,KGRB20050826_115013,42,0.066,212.08,299.476624,4.455643,-88.66,44.499348,2227.821350,20050826_065013
30,KGRB20050826_115601,48,0.106,212.22,299.568874,12.324652,-88.66,44.498937,6162.326151,20050826_065601
4,KGRB20050826_104631,-22,0.637,196.28,384.071259,12.487816,-88.76,44.118188,6243.907928,20050826_054631
4,KGRB20050826_105219,-16,0.742,195.21,386.431574,19.461242,-88.77,44.107529,9730.620979,20050826_055219
4,KGRB20050826_105806,-10,0.096,197.48,393.723382,24.123651,-88.75,44.074799,12061.825547,20050826_055806
16,KGRB20050826_105219,-16,0.415,313.39,280.322662,11.816040,-88.03,44.586838,5908.020020,20050826_055219
16,KGRB20050826_105806,-10,0.385,314.35,280.382809,18.187821,-88.02,44.586562,9093.910670,20050826_055806
16,KGRB20050826_110353,-5,0.186,313.95,279.327838,20.816275,-88.02,44.591311,10408.137528,20050826_060353
13,KGRB20050826_105219,-16,0.726,308.64,371.760132,11.042465,-88.06,44.175419,5521.232605,20050826_055219
13,KGRB20050826_105806,-10,0.617,307.34,370.916068,16.690097,-88.07,44.179221,8345.048498,20050826_055806
18,KGRB20050826_105219,-16,0.084,345.38,188.934387,7.840836,-87.82,44.997694,3920.417786,20050826_055219
18,KGRB20050826_105806,-10,0.087,342.65,196.702398,17.029969,-87.84,44.962787,8514.984597,20050826_055806
24,KGRB20050826_110353,-5,0.156,175.59,337.807831,7.271950,-88.89,44.325541,3635.974884,20050826_060353
24,KGRB20050826_110941,1,0.094,175.79,335.300743,14.700503,-88.89,44.336831,7350.251446,20050826_060941
1,KGRB20050826_104044,-28,0.431,277.30,411.525757,40.405113,-88.25,43.996403,20202.556610,20050826_054044
5,KGRB20050826_104631,-22,0.529,411.41,248.467133,9.235336,-87.41,44.728042,4617.668152,20050826_054631
8,KGRB20050826_104631,-22,0.097,336.06,205.409027,14.958710,-87.88,44.923705,7479.354858,20050826_054631
12,KGRB20050826_104631,-22,0.063,255.32,506.458130,6.620728,-88.39,43.568945,3310.363770,20050826_054631
26,KGRB20050826_111528,7,0.070,275.30,391.053497,10.843681,-88.27,44.088510,5421.840668,20050826_061528
35,KGRB20050826_112703,19,0.151,303.85,370.956055,14.683189,-88.09,44.179047,7341.594696,20050826_062703
36,KGRB20050826_113251,24,0.188,120.43,369.043152,27.278358,-89.23,44.182118,13639.179230,20050826_063251
37,KGRB20050826_113251,24,0.056,141.68,323.012695,26.193354,-89.10,44.390456,13096.676826,20050826_063251
46,KGRB20050826_120147,53,0.115,265.19,393.781342,25.218758,-88.33,44.076132,12609.378815,20050826_070147
47,KGRB20050826_120735,59,0.061,359.22,276.781616,20.726700,-87.74,44.602193,10363.349915,20050826_070735
2,KGRB20050827_104125,-28,0.088,199.91,384.844299,4.500404,-88.74,44.114837,2250.202179,20050827_054125
2,KGRB20050827_104713,-22,0.115,200.59,385.878162,11.729652,-88.73,44.110208,5864.825783,20050827_054713
2,KGRB20050827_105300,-16,0.819,205.41,393.616882,12.838307,-88.70,44.075546,6419.153680,20050827_055300
2,KGRB20050827_105848,-11,0.244,210.45,396.145380,13.643680,-88.67,44.064328,6821.840012,20050827_055848
2,KGRB20050827_110436,-5,0.270,212.08,396.297523,15.978974,-88.66,44.063693,7989.487067,20050827_060436
2,KGRB20050827_111024,1,0.421,208.87,393.792728,17.083734,-88.68,44.074865,8541.866910,20050827_061024
2,KGRB20050827_111610,7,0.516,206.10,395.144502,16.511470,-88.70,44.068695,8255.735060,20050827_061610
2,KGRB20050827_112158,12,-1.000,204.06,395.677953,16.439752,-88.71,44.066228,8219.876048,20050827_062158
2,KGRB20050827_112745,18,0.079,208.85,383.489012,31.040224,-88.68,44.121229,15520.112105,20050827_062745
33,KGRB20050827_112158,12,0.107,470.47,429.765991,26.558350,-87.05,43.909449,13279.174805,20050827_062158
33,KGRB20050827_112745,18,0.411,469.99,439.639634,39.136653,-87.05,43.865050,19568.326517,20050827_062745
33,KGRB20050827_113332,24,0.559,465.51,448.078915,40.513755,-87.08,43.827333,20256.877479,20050827_063332
33,KGRB20050827_113919,30,0.737,473.85,450.644705,42.274204,-87.03,43.815305,21137.101837,20050827_063919
33,KGRB20050827_114508,36,0.894,483.33,455.961596,45.957091,-86.97,43.790805,22978.545271,20050827_064508
33,KGRB20050827_115056,41,0.664,490.92,452.872755,46.527175,-86.92,43.804220,23263.587691,20050827_065056
33,KGRB20050827_115644,47,0.505,494.49,450.041634,45.903024,-86.90,43.816724,22951.511785,20050827_065644
33,KGRB20050827_120231,53,-1.000,499.15,447.271716,45.610064,-86.87,43.828874,22805.032227,20050827_070231
33,KGRB20050827_120819,59,-1.000,503.81,444.501798,45.317105,-86.84,43.841017,22658.552670,20050827_070819
33,KGRB20050827_121407,65,0.230,518.40,445.865685,41.920346,-86.75,43.833831,20960.172846,20050827_071407
12,KGRB20050827_110436,-5,0.646,407.53,199.322052,29.336029,-87.43,44.949297,14668.014526,20050827_060436
12,KGRB20050827_111024,1,0.974,414.86,205.886640,39.855778,-87.38,44.919478,19927.888897,20050827_061024
12,KGRB20050827_111610,7,0.668,415.25,206.872135,46.491053,-87.38,44.915029,23245.526735,20050827_061610
12,KGRB20050827_112158,12,0.074,417.53,208.568515,55.046565,-87.37,44.907304,27523.282465,20050827_062158
17,KGRB20050827_110436,-5,0.070,184.53,362.766663,8.899033,-88.83,44.213609,4449.516296,20050827_060436
17,KGRB20050827_111024,1,0.857,185.97,364.607675,15.394613,-88.82,44.205382,7697.306734,20050827_061024
17,KGRB20050827_111610,7,0.888,187.50,365.868040,14.302368,-88.81,44.199770,7151.184114,20050827_061610
17,KGRB20050827_112158,12,0.487,190.77,366.196049,14.450388,-88.79,44.198419,7225.193811,20050827_062158
21,KGRB20050827_110436,-5,0.056,305.41,454.874695,21.375931,-88.08,43.801414,10687.965393,20050827_060436
21,KGRB20050827_111024,1,0.589,308.56,456.721444,27.683300,-88.06,43.793096,13841.649892,20050827_061024
21,KGRB20050827_111610,7,0.054,302.20,450.678525,41.094299,-88.10,43.820302,20547.149576,20050827_061610
21,KGRB20050827_112158,12,0.066,301.25,447.953393,52.225729,-88.10,43.832566,26112.864523,20050827_062158
29,KGRB20050827_111610,7,0.135,185.69,479.280640,19.248571,-88.82,43.689369,9624.285698,20050827_061610
29,KGRB20050827_112158,12,0.070,186.45,480.743613,25.915522,-88.82,43.682815,12957.760764,20050827_062158
29,KGRB20050827_112745,18,0.450,193.40,487.162717,25.167408,-88.77,43.654189,12583.703759,20050827_062745
29,KGRB20050827_113332,24,0.664,198.81,495.638574,27.240617,-88.74,43.616238,13620.308411,20050827_063332
5,KGRB20050827_105300,-16,0.438,307.53,373.078918,10.574814,-88.06,44.169488,5287.406921,20050827_055300
5,KGRB20050827_105848,-11,0.057,308.64,375.013491,17.905597,-88.06,44.160779,8952.798322,20050827_055848
35,KGRB20050827_112158,12,0.100,182.93,439.596527,15.496025,-88.84,43.867835,7748.012543,20050827_062158
35,KGRB20050827_112745,18,0.127,182.63,442.298664,22.617720,-88.84,43.855664,11308.860051,20050827_062745
45,KGRB20050827_121954,70,0.067,162.21,418.188354,37.996361,-88.97,43.963264,18998.180389,20050827_071954
45,KGRB20050827_122544,76,0.056,163.59,419.995294,44.790707,-88.96,43.955198,22395.353604,20050827_072544
10,KGRB20050827_105848,-11,0.066,284.49,429.589600,6.642868,-88.21,43.915163,3321.434021,20050827_055848
14,KGRB20050827_110436,-5,0.325,290.90,501.280457,13.382347,-88.17,43.592570,6691.173553,20050827_060436
15,KGRB20050827_110436,-5,0.121,319.29,299.498505,15.656631,-87.99,44.500522,7828.315735,20050827_060436
20,KGRB20050827_110436,-5,0.062,160.67,450.256042,29.073875,-88.98,43.818896,14536.937714,20050827_060436
20,KGRB20050827_111024,1,0.360,172.75,466.204285,21.655317,-88.90,43.747680,10827.658653,20050827_061024
32,KGRB20050827_112158,12,0.292,33.92,284.926636,32.695755,-89.79,44.553886,16347.877502,20050827_062158
37,KGRB20050827_113332,24,0.058,50.69,387.449310,61.343727,-89.67,44.094176,30671.863556,20050827_063332
38,KGRB20050827_115056,41,0.937,161.97,538.380188,28.484432,-88.96,43.422406,14242.216110,20050827_065056
39,KGRB20050827_115056,41,0.200,181.50,447.201904,15.064651,-88.85,43.833554,7532.325745,20050827_065056
40,KGRB20050827_115644,47,0.155,151.11,318.754181,15.945190,-89.05,44.410116,7972.595215,20050827_065644
42,KGRB20050827_120819,59,0.475,493.85,440.530670,38.002602,-86.91,43.859560,19001.300812,20050827_070819
43,KGRB20050827_120819,59,0.069,527.18,280.073883,36.956100,-86.68,44.579041,18478.050232,20050827_070819
44,KGRB20050827_121407,65,0.254,28.38,198.229126,30.801048,-89.83,44.943338,15400.524139,20050827_071407
46,KGRB20050827_122544,76,0.064,350.94,307.406342,22.758545,-87.79,44.464556,11379.272461,20050827_072544
4,KGRB20050828_104452,-26,0.155,195.03,396.550598,16.707558,-88.77,44.061991,8353.778839,20050828_054452
4,KGRB20050828_105439,-16,0.127,201.07,378.299433,27.782829,-88.73,44.144326,13891.414641,20050828_055439
4,KGRB20050828_110425,-6,0.729,211.49,369.245227,28.520736,-88.66,44.185402,14260.367873,20050828_060425
4,KGRB20050828_111411,4,0.267,207.92,370.092240,28.015786,-88.69,44.181481,14007.893028,20050828_061411
1,KGRB20050828_104452,-26,0.936,409.32,185.784302,13.941330,-87.42,45.010135,6970.664978,20050828_054452
1,KGRB20050828_105439,-16,0.975,416.28,190.898240,26.599009,-87.37,44.986853,13299.504668,20050828_055439
1,KGRB20050828_110425,-6,0.436,429.05,192.557709,34.503955,-87.29,44.978839,17251.977684,20050828_060425
1,KGRB20050828_111411,4,0.071,412.83,169.033203,27.963211,-87.39,45.085360,13981.605530,20050828_061411
1,KGRB20050828_112357,13,0.055,405.76,166.896036,42.788699,-87.44,45.095246,21394.349490,20050828_062357
8,KGRB20050828_105439,-16,0.835,219.08,533.127258,14.278481,-88.61,43.448157,7139.240265,20050828_055439
8,KGRB20050828_110425,-6,0.623,224.49,533.554157,20.120377,-88.58,43.446379,10060.188314,20050828_060425
8,KGRB20050828_111411,4,0.572,237.28,540.078726,24.605762,-88.50,43.417315,12302.881122,20050828_061411
28,KGRB20050828_111411,4,0.864,181.52,441.739075,18.300842,-88.85,43.858137,9150.421143,20050828_061411
28,KGRB20050828_112357,13,0.849,186.48,443.155670,24.367148,-88.82,43.851959,12183.574157,20050828_062357
28,KGRB20050828_113343,23,0.701,185.26,442.761600,22.900663,-88.82,43.853684,11450.331265,20050828_063343
5,KGRB20050828_104452,-26,0.092,368.35,223.208710,27.429703,-87.68,44.843032,13714.851379,20050828_054452
5,KGRB20050828_105439,-16,0.646,378.83,237.726929,45.553402,-87.61,44.777442,22776.701191,20050828_055439
9,KGRB20050828_105439,-16,0.716,314.44,386.859070,15.040535,-88.02,44.107453,7520.267487,20050828_055439
9,KGRB20050828_110425,-6,0.363,313.19,392.099537,29.465394,-88.03,44.083878,14732.696779,20050828_060425
9,KGRB20050828_111411,4,0.077,304.50,375.502747,10.095940,-88.08,44.158587,5047.969818,20050828_061411
9,KGRB20050828_112357,13,0.055,302.59,374.338337,17.230533,-88.09,44.163829,8615.266634,20050828_062357
11,KGRB20050828_105439,-16,0.396,314.52,454.975067,9.288231,-88.02,43.800932,4644.115448,20050828_055439
11,KGRB20050828_110425,-6,0.145,315.20,455.437470,16.237295,-88.02,43.798847,8118.647389,20050828_060425
18,KGRB20050828_105439,-16,0.146,292.21,497.871338,8.306355,-88.16,43.607916,4153.177261,20050828_055439
18,KGRB20050828_110425,-6,0.077,296.32,504.110189,19.624348,-88.13,43.579848,9812.173789,20050828_060425
23,KGRB20050828_105439,-16,0.059,181.89,459.850037,5.199852,-88.84,43.776655,2599.925995,20050828_055439
23,KGRB20050828_110425,-6,0.105,174.21,452.971302,23.697601,-88.89,43.807290,11848.800542,20050828_060425
30,KGRB20050828_111411,4,0.607,231.73,421.440552,25.531105,-88.54,43.951078,12765.552521,20050828_061411
30,KGRB20050828_112357,13,0.771,237.81,422.645345,31.878634,-88.50,43.945792,15939.316853,20050828_062357
3,KGRB20050828_104452,-26,0.204,416.14,523.138245,45.729507,-87.39,43.491936,22864.753723,20050828_054452
7,KGRB20050828_104452,-26,0.071,214.21,384.471069,19.782829,-88.65,44.116972,9891.414642,20050828_054452
10,KGRB20050828_105439,-16,0.557,246.42,240.235962,10.022213,-88.45,44.766736,5011.106491,20050828_055439
12,KGRB20050828_105439,-16,0.332,165.81,369.540894,21.835091,-88.95,44.182324,10917.545319,20050828_055439
17,KGRB20050828_105439,-16,0.156,25.72,260.234375,22.470362,-89.84,44.664188,11235.180855,20050828_055439
17,KGRB20050828_110425,-6,-1.000,25.72,260.234375,38.370362,-89.84,44.664188,19185.180855,20050828_060425
17,KGRB20050828_111411,4,0.289,15.43,256.875244,16.320000,-89.91,44.678298,8159.999847,20050828_061411
22,KGRB20050828_105439,-16,0.078,320.47,292.921906,10.355545,-87.98,44.530106,5177.772522,20050828_055439
26,KGRB20050828_110425,-6,0.076,99.08,372.051392,7.654953,-89.37,44.167189,3827.476501,20050828_060425
33,KGRB20050828_111411,4,0.150,343.03,291.369629,20.682114,-87.84,44.536842,10341.056824,20050828_061411
39,KGRB20050828_113343,23,0.107,420.33,526.549744,50.661407,-87.37,43.476417,25330.703735,20050828_063343
40,KGRB20050828_113343,23,0.062,274.57,436.696045,12.184067,-88.27,43.883114,6092.033386,20050828_063343
41,KGRB20050828_121249,62,0.106,122.08,440.581726,39.316147,-89.22,43.860341,19658.073425,20050828_071249
42,KGRB20050828_121249,62,0.096,166.18,349.490387,18.418221,-88.95,44.272558,9209.110260,20050828_071249
43,KGRB20050828_121249,62,0.081,289.85,383.704254,13.907944,-88.17,44.121668,6953.971863,20050828_071249
44,KGRB20050828_121249,62,0.058,372.99,328.075623,22.881077,-87.65,44.371082,11440.538406,20050828_071249
45,KGRB20050828_122234,72,0.165,269.22,424.148743,3.230110,-88.30,43.939526,1615.055084,20050828_072234
7,KGRB20050829_105357,-18,0.190,219.48,525.743286,10.750190,-88.61,43.481397,5375.094891,20050829_055357
7,KGRB20050829_110343,-8,0.373,221.28,523.794054,19.458379,-88.60,43.490218,9729.189284,20050829_060343
7,KGRB20050829_111329,2,0.499,226.91,523.911745,21.017608,-88.56,43.489833,10508.803905,20050829_061329
7,KGRB20050829_112315,12,0.147,188.69,521.738947,41.478991,-88.80,43.498419,20739.495587,20050829_062315
7,KGRB20050829_113301,22,0.078,184.96,522.793720,54.582269,-88.82,43.493530,27291.134261,20050829_063301
7,KGRB20050829_114247,31,0.141,188.27,523.750761,60.090737,-88.80,43.489350,30045.368742,20050829_064247
4,KGRB20050829_104409,-27,0.051,398.12,176.718292,4.882568,-87.49,45.051329,2441.284180,20050829_054409
4,KGRB20050829_105357,-18,0.979,403.21,178.258810,16.698361,-87.46,45.044219,8349.180629,20050829_055357
4,KGRB20050829_110343,-8,0.957,412.36,177.779291,28.846588,-87.40,45.046031,14423.294123,20050829_060343
4,KGRB20050829_111329,2,0.588,414.55,170.446536,32.450307,-87.38,45.078933,16225.153556,20050829_061329
4,KGRB20050829_112315,12,0.323,420.82,168.336771,41.070823,-87.34,45.088165,20535.411372,20050829_062315
1,KGRB20050829_104409,-27,0.783,220.95,387.972290,18.275536,-88.60,44.101408,9137.767792,20050829_054409
1,KGRB20050829_105357,-18,0.250,223.89,391.154787,25.283268,-88.59,44.087166,12641.634233,20050829_055357
1,KGRB20050829_110343,-8,0.094,208.47,357.113997,26.783293,-88.68,44.239895,13391.646669,20050829_060343
3,KGRB20050829_104409,-27,0.056,306.11,374.962769,3.052391,-88.07,44.161014,1526.195526,20050829_054409
3,KGRB20050829_105357,-18,0.603,312.92,373.288670,14.799706,-88.03,44.168525,7399.853123,20050829_055357
3,KGRB20050829_110343,-8,0.244,318.42,375.258955,17.616212,-88.00,44.159629,8808.106007,20050829_060343
3,KGRB20050829_111329,2,-1.000,324.07,376.866492,21.454930,-87.96,44.152355,10727.465153,20050829_061329
3,KGRB20050829_112315,12,0.072,310.29,368.087646,15.687820,-88.05,44.191939,7843.910217,20050829_062315
12,KGRB20050829_110343,-8,0.412,186.00,462.229248,9.415222,-88.82,43.766111,4707.611084,20050829_060343
12,KGRB20050829_111329,2,0.382,189.87,462.837415,19.933821,-88.79,43.763522,9966.910721,20050829_061329
12,KGRB20050829_112315,12,0.393,199.62,463.368102,22.079320,-88.73,43.761483,11039.660224,20050829_062315
2,KGRB20050829_104409,-27,0.072,39.89,418.734924,56.207958,-89.73,43.952486,28103.979111,20050829_054409
2,KGRB20050829_105357,-18,0.622,35.90,424.115458,58.624529,-89.76,43.927924,29312.264257,20050829_055357
2,KGRB20050829_110343,-8,0.084,49.05,392.204315,48.700676,-89.68,44.072644,24350.337982,20050829_060343
2,KGRB20050829_111329,2,0.068,49.24,389.076530,56.795736,-89.68,44.086731,28397.868157,20050829_061329
21,KGRB20050829_111329,2,0.876,343.27,283.064026,23.295456,-87.84,44.574209,11647.727966,20050829_061329
21,KGRB20050829_112315,12,0.842,344.05,281.356803,27.315598,-87.83,44.581879,13657.798829,20050829_062315
21,KGRB20050829_113301,22,0.320,401.96,246.992798,71.867722,-87.47,44.735026,35933.860779,20050829_063301
22,KGRB20050829_111329,2,0.211,274.05,425.801910,14.778885,-88.27,43.932134,7389.442444,20050829_061329
22,KGRB20050829_112315,12,0.252,271.15,424.260399,21.930800,-88.29,43.939043,10965.400114,20050829_062315
5,KGRB20050829_105357,-18,0.403,472.15,329.123718,65.627747,-87.03,44.362172,32813.873291,20050829_055357
8,KGRB20050829_105357,-18,0.181,313.87,446.324738,6.603645,-88.02,43.839862,3301.822662,20050829_055357
9,KGRB20050829_105357,-18,0.121,272.97,425.091675,11.939735,-88.28,43.935320,5969.867706,20050829_055357
14,KGRB20050829_110343,-8,0.180,218.79,402.774719,17.929840,-88.62,44.034741,8964.920044,20050829_060343
19,KGRB20050829_110343,-8,0.057,380.39,228.051056,49.275543,-87.60,44.820933,24637.771606,20050829_060343
23,KGRB20050829_111329,2,0.107,113.98,494.640076,19.368097,-89.26,43.616598,9684.048653,20050829_061329
24,KGRB20050829_111329,2,0.066,180.55,430.507080,14.434143,-88.85,43.908640,7217.071533,20050829_061329
26,KGRB20050829_112315,12,0.078,19.67,259.924408,17.358501,-89.88,44.664999,8679.250717,20050829_062315
31,KGRB20050829_120219,51,0.052,95.61,425.412842,28.286518,-89.38,43.926864,14143.259048,20050829_070219
32,KGRB20050829_123138,80,0.076,275.32,392.159760,12.511574,-88.27,44.083532,6255.786896,20050829_073138
1,KGRB20050830_104319,-29,0.648,197.51,394.238953,14.584839,-88.75,44.072481,7292.419434,20050830_054319
1,KGRB20050830_105304,-19,0.101,201.17,391.695079,23.956777,-88.73,44.084053,11978.388469,20050830_055304
