track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDTX20041030_132506,80,0.057,334.52,299.635559,9.755920,-83.26,42.701167,4877.960205,20041030_092506
5,KDTX20041031_131234,65,0.084,291.79,137.237640,33.688965,-83.52,43.432252,16844.482422,20041031_081234
5,KDTX20041031_132220,75,0.162,302.57,138.945695,40.328801,-83.46,43.424575,20164.400273,20041031_082220
1,KDTX20041031_115344,-14,0.131,442.33,320.839172,25.023106,-82.60,42.602637,12511.552811,20041031_065344
2,KDTX20041031_115344,-14,0.064,183.59,190.054718,55.458984,-84.19,43.192333,27729.492188,20041031_065344
3,KDTX20041031_124315,36,0.070,370.77,302.432281,14.029617,-83.04,42.687958,7014.808655,20041031_074315
4,KDTX20041031_131234,65,0.130,176.20,383.359131,22.800941,-84.22,42.322039,11400.470734,20041031_081234
4,KDTX20041101_115604,-12,0.139,335.17,318.623749,22.884613,-83.26,42.615694,11442.306519,20041101_065604
4,KDTX20041101_120552,-3,0.098,335.03,317.831702,29.667858,-83.26,42.619260,14833.929199,20041101_070552
5,KDTX20041101_115604,-12,0.067,210.35,365.542053,6.370064,-84.02,42.403411,3185.031891,20041101_065604
5,KDTX20041101_120552,-3,0.126,205.32,371.282751,21.220612,-84.05,42.377422,10610.305784,20041101_070552
1,KDTX20041101_114618,-22,0.115,254.50,379.786682,13.055058,-83.75,42.340256,6527.528763,20041101_064618
2,KDTX20041101_114618,-22,0.065,230.31,355.556274,20.485523,-83.90,42.448872,10242.761612,20041101_064618
6,KDTX20041101_120552,-3,0.179,184.92,386.285767,6.510475,-84.17,42.309202,3255.237579,20041101_070552
9,KDTX20041101_124456,36,0.120,414.52,507.361908,43.526993,-82.78,41.764223,21763.496399,20041101_074456
9,KDTX20041101_125442,46,-1.000,414.52,507.361908,59.426993,-82.78,41.764223,29713.496399,20041101_075442
9,KDTX20041101_130428,56,0.452,411.77,499.212128,42.732113,-82.80,41.801009,21366.056442,20041101_080428
5,KDTX20041102_133249,83,0.384,43.05,461.181213,22.456757,-85.02,41.963640,11228.378296,20041102_083249
5,KDTX20041102_133839,89,0.062,49.79,462.966816,31.882024,-84.98,41.956150,15941.011852,20041102_083839
1,KDTX20041102_115930,-10,0.066,185.08,76.170593,52.324539,-84.18,43.704887,26162.269592,20041102_065930
2,KDTX20041102_125750,48,0.186,465.84,319.214386,21.083084,-82.46,42.608774,10541.542053,20041102_075750
3,KDTX20041102_130339,54,0.097,411.92,97.441101,56.011276,-82.78,43.609283,28005.638123,20041102_080339
4,KDTX20041102_130339,54,0.054,485.83,297.513641,13.378433,-82.34,42.705297,6689.216614,20041102_080339
1,KDTX20041103_115721,-13,0.066,336.61,321.912872,18.424606,-83.25,42.600872,9212.303162,20041103_065721
1,KDTX20041103_120312,-7,0.138,330.25,324.575227,28.673012,-83.29,42.588958,14336.505977,20041103_070312
2,KDTX20041103_120312,-7,0.164,234.67,277.072937,27.511559,-83.87,42.802218,13755.779266,20041103_070312
3,KDTX20041103_122631,16,0.072,178.14,421.607727,4.343651,-84.21,42.149955,2171.825409,20041103_072631
4,KDTX20041104_125352,41,0.137,515.52,487.945129,15.647079,-82.17,41.846310,7823.539734,20041104_075352
4,KDTX20041104_125942,47,-1.000,515.52,487.945129,25.187079,-82.17,41.846310,12593.539734,20041104_075942
4,KDTX20041104_130532,53,0.141,529.06,481.548664,28.438150,-82.09,41.874139,14219.075003,20041104_080532
1,KDTX20041104_123624,24,0.397,420.54,216.326996,19.259903,-82.73,43.073936,9629.951477,20041104_073624
5,KDTX20041104_131712,65,0.120,287.62,91.099182,29.277733,-83.55,43.639876,14638.866425,20041104_081712
1,KDTX20041105_120023,-13,0.087,331.76,303.528870,7.617630,-83.28,42.683673,3808.815002,20041105_070023
2,KDTX20041105_123521,22,0.081,333.39,297.610901,7.923218,-83.27,42.710292,3961.608887,20041105_073521
3,KDTX20041105_130430,51,0.053,331.29,300.421661,7.861099,-83.28,42.697663,3930.549622,20041105_080430
3,KDTX20041105_131020,57,-1.000,331.29,300.421661,17.401099,-83.28,42.697663,8700.549622,20041105_081020
3,KDTX20041105_131614,63,0.083,333.44,300.268188,9.473694,-83.27,42.698331,4736.846924,20041105_081614
1,KDTX20041106_122012,6,0.089,253.78,263.109131,6.477833,-83.75,42.865414,3238.916397,20041106_072012
1,KDTX20041107_121153,-4,0.262,237.54,195.014587,8.307251,-83.86,43.171597,4153.625488,20041107_071153
3,KDTX20041107_124111,26,0.109,237.39,162.861694,7.449493,-83.86,43.316298,3724.746704,20041107_074111
9,KDTX20041108_121415,-3,0.123,187.08,392.125549,15.132034,-84.16,42.282996,7566.017151,20041108_071415
9,KDTX20041108_122404,7,0.694,197.78,412.507531,26.918947,-84.09,42.191624,13459.473586,20041108_072404
9,KDTX20041108_123350,16,0.182,200.34,442.416380,26.925082,-84.07,42.057079,13462.541131,20041108_073350
9,KDTX20041108_124337,26,0.132,203.39,462.855634,31.137709,-84.05,41.965170,15568.854288,20041108_074337
9,KDTX20041108_125322,36,0.068,205.46,481.170435,34.033495,-84.04,41.882790,17016.747425,20041108_075322
9,KDTX20041108_130308,46,0.095,199.66,521.009550,34.263770,-84.07,41.703273,17131.884972,20041108_080308
5,KDTX20041108_121415,-3,0.389,363.57,488.207153,13.511280,-83.09,41.851896,6755.640030,20041108_071415
5,KDTX20041108_122404,7,0.056,357.12,501.193007,20.730038,-83.13,41.793562,10365.019029,20041108_072404
3,KDTX20041108_115404,-23,0.059,191.80,179.550262,15.443169,-84.14,43.239910,7721.584320,20041108_065404
7,KDTX20041108_121415,-3,0.140,287.84,555.980774,13.064116,-83.54,41.547416,6532.057762,20041108_071415
18,KDTX20041108_123350,16,0.389,168.58,158.529633,34.970078,-84.28,43.333593,17485.038757,20041108_073350
19,KDTX20041108_123350,16,0.112,247.78,141.445374,11.721436,-83.79,43.412876,5860.717773,20041108_073350
25,KDTX20041108_125322,36,0.052,462.49,496.442810,44.386463,-82.49,41.811257,22193.231583,20041108_075322
25,KDTX20041108_130308,46,0.089,438.69,482.080322,21.931845,-82.64,41.877050,10965.922356,20041108_080308
27,KDTX20041108_131255,55,0.157,204.52,185.636963,30.523155,-84.06,43.212944,15261.577606,20041108_081255
2,KDTX20041109_114944,-29,0.345,287.19,170.495697,28.737656,-83.55,43.282560,14368.827820,20041109_064944
2,KDTX20041109_115932,-19,0.172,286.72,170.499633,35.552838,-83.55,43.282540,17776.419116,20041109_065932
2,KDTX20041109_120918,-9,0.178,268.15,158.482126,47.201612,-83.67,43.336487,23600.806198,20041109_070918
2,KDTX20041109_121904,1,0.094,259.15,157.165479,52.387051,-83.72,43.342304,26193.525678,20041109_071904
2,KDTX20041109_122852,10,0.076,254.92,157.268365,58.583103,-83.75,43.341781,29291.551274,20041109_072852
1,KDTX20041109_114944,-29,0.907,431.40,352.284576,45.794567,-82.67,42.461591,22897.283554,20041109_064944
1,KDTX20041109_115932,-19,0.848,431.56,353.684053,45.260832,-82.67,42.455286,22630.416047,20041109_065932
1,KDTX20041109_120918,-9,0.679,429.92,349.940701,45.656010,-82.68,42.472203,22828.004838,20041109_070918
1,KDTX20041109_121904,1,0.718,431.41,350.335334,47.516826,-82.67,42.470364,23758.413094,20041109_071904
1,KDTX20041109_122852,10,-1.000,432.47,350.334783,49.056092,-82.67,42.470321,24528.046118,20041109_072852
1,KDTX20041109_123838,20,-1.000,433.66,350.334170,50.766388,-82.66,42.470273,25383.193922,20041109_073838
1,KDTX20041109_124825,30,0.734,429.57,350.587787,47.114120,-82.68,42.469306,23557.059853,20041109_074825
3,KDTX20041109_115932,-19,0.056,523.71,148.549469,12.774155,-82.09,43.373097,6387.077332,20041109_065932
3,KDTX20041109_120918,-9,0.088,525.88,153.881346,21.758350,-82.08,43.348945,10879.174905,20041109_070918
10,KDTX20041109_132730,69,0.051,270.09,394.005920,36.062336,-83.65,42.276441,18031.167984,20041109_082730
10,KDTX20041109_133716,79,0.150,267.47,395.149513,44.148621,-83.67,42.271267,22074.310297,20041109_083716
7,KDTX20041109_124825,30,0.091,254.55,243.280518,17.887901,-83.75,42.954670,8943.950653,20041109_074825
8,KDTX20041109_124825,30,0.052,142.98,162.034271,23.827593,-84.44,43.316604,11913.796425,20041109_074825
9,KDTX20041109_130758,49,0.058,268.58,389.355865,30.995171,-83.66,42.297358,15497.585297,20041109_080758
1,KDTX20041110_133913,80,0.559,424.78,324.100250,10.800507,-82.71,42.588719,5400.253296,20041110_083913
1,KDTX20041110_134859,89,0.254,428.09,334.245118,21.244846,-82.69,42.542924,10622.422951,20041110_084859
6,KDTX20041111_123333,12,0.783,216.77,152.502533,14.538078,-83.99,43.362422,7269.039154,20041111_073333
6,KDTX20041111_124319,22,0.056,212.48,159.215048,27.622364,-84.01,43.332092,13811.182108,20041111_074319
1,KDTX20041111_115428,-27,0.107,300.20,300.878998,4.591187,-83.47,42.695764,2295.593262,20041111_065428
2,KDTX20041111_115428,-27,0.085,318.41,303.629272,17.056274,-83.36,42.683330,8528.137207,20041111_065428
3,KDTX20041111_121400,-7,0.415,392.15,322.052673,6.960739,-82.91,42.599083,3480.369568,20041111_071400
5,KDTX20041111_122347,2,0.069,413.92,208.063171,12.132339,-82.77,43.111382,6066.169739,20041111_072347
3,KDTX20041112_122029,-2,0.190,265.35,543.163391,15.364091,-83.68,41.604951,7682.045460,20041112_072029
3,KDTX20041112_123016,8,0.070,279.07,558.100245,31.314501,-83.60,41.537828,15657.250579,20041112_073016
1,KDTX20041112_121043,-12,0.378,325.97,323.416260,23.078171,-83.31,42.594214,11539.085388,20041112_071043
2,KDTX20041112_121043,-12,0.087,434.95,354.618683,28.640026,-82.65,42.450933,14320.013046,20041112_071043
4,KDTX20041112_124002,18,0.466,411.65,348.156189,8.910767,-82.79,42.480949,4455.383301,20041112_074002
1,KDTX20041113_124637,23,0.056,229.05,275.271545,30.578407,-83.91,42.810201,15289.203644,20041113_074637
7,KDTX20041114_124305,19,0.050,303.02,350.120178,17.425823,-83.45,42.474124,8712.911606,20041114_074305
7,KDTX20041114_125255,28,0.239,304.50,349.246778,24.475788,-83.44,42.478054,12237.894216,20041114_075255
7,KDTX20041114_130246,38,0.431,309.71,375.345616,26.815562,-83.41,42.360566,13407.780787,20041114_080246
7,KDTX20041114_131236,48,0.382,303.18,350.582703,21.290462,-83.45,42.472042,10645.231247,20041114_081236
4,KDTX20041114_121335,-11,0.234,290.15,364.002441,19.259689,-83.53,42.411623,9629.844666,20041114_071335
4,KDTX20041114_122325,-1,0.094,292.18,361.403210,27.269792,-83.52,42.423329,13634.895946,20041114_072325
4,KDTX20041114_123315,9,0.643,297.87,362.023804,21.889366,-83.48,42.420544,10944.683075,20041114_073315
12,KDTX20041114_134206,78,0.124,303.11,374.097412,20.665367,-83.45,42.366198,10332.683563,20041114_084206
12,KDTX20041114_135156,87,0.125,300.50,369.017999,27.310914,-83.47,42.389063,13655.457171,20041114_085156
1,KDTX20041114_120344,-21,0.178,286.67,355.135773,23.730408,-83.55,42.451521,11865.203857,20041114_070344
2,KDTX20041114_120344,-21,0.145,423.05,359.091858,14.757431,-82.72,42.431296,7378.715515,20041114_070344
6,KDTX20041114_123315,9,0.051,226.92,269.803467,30.598000,-83.92,42.834762,15298.999786,20041114_073315
6,KDTX20041114_124305,19,-1.000,226.92,269.803467,46.498000,-83.92,42.834762,23248.999786,20041114_074305
6,KDTX20041114_125255,28,0.122,234.99,254.898254,21.743965,-83.87,42.902028,10871.982574,20041114_075255
11,KDTX20041114_134206,78,0.136,304.64,348.619476,24.446156,-83.44,42.480877,12223.077774,20041114_084206
2,KDTX20041115_123636,10,0.053,239.28,258.234711,21.500263,-83.84,42.887100,10750.131607,20041115_073636
2,KDTX20041115_124626,20,0.059,230.43,264.965765,42.263272,-83.90,42.856617,21131.635836,20041115_074626
1,KDTX20041115_121655,-10,0.055,285.00,409.387817,17.766098,-83.56,42.207310,8883.049011,20041115_071655
3,KDTX20041115_124626,20,0.249,412.78,263.889313,11.194611,-82.78,42.860176,5597.305298,20041115_074626
5,KDTX20041115_130606,40,0.050,300.48,403.260010,11.710609,-83.47,42.234930,5855.304718,20041115_080606
2,KDTX20041116_121130,-16,0.233,456.34,526.793335,15.809193,-82.53,41.674952,7904.596329,20041116_071130
2,KDTX20041116_121719,-10,0.071,458.22,530.033941,24.944915,-82.52,41.660270,12472.457545,20041116_071719
1,KDTX20041116_120539,-22,0.053,202.16,549.792786,22.771809,-84.06,41.573779,11385.904312,20041116_070539
4,KDTX20041116_122858,1,0.433,441.88,326.988800,22.734146,-82.61,42.574979,11367.073059,20041116_072858
5,KDTX20041116_122858,1,0.303,484.71,528.469238,10.813764,-82.36,41.665870,5406.881809,20041116_072858
7,KDTX20041116_122858,1,0.091,411.14,471.869751,28.057512,-82.80,41.924111,14028.756142,20041116_072858
9,KDTX20041116_124038,13,0.504,418.78,367.469910,11.839722,-82.75,42.393753,5919.860840,20041116_074038
12,KDTX20041116_130358,36,0.130,447.96,178.975037,2.904877,-82.56,43.240823,1452.438354,20041116_080358
14,KDTX20041116_132718,60,0.079,22.64,364.006653,22.668087,-85.16,42.399197,11334.043503,20041116_082718
1,KDTX20041117_123045,2,0.064,174.22,384.972229,71.437378,-84.23,42.314699,35718.688965,20041117_073045
1,KDTX20041117_123635,8,0.102,177.67,388.915167,78.479489,-84.21,42.297090,39239.744589,20041117_073635
2,KDTX20041117_130612,38,0.062,269.68,367.362915,42.973854,-83.66,42.396364,21486.927032,20041117_080612
3,KDTX20041117_131203,44,0.052,257.56,520.407410,25.286793,-83.73,41.707298,12643.396378,20041117_081203
2,KDTX20041118_134855,79,0.589,241.80,564.708252,34.506863,-83.82,41.507612,17253.431320,20041118_084855
2,KDTX20041118_135842,89,0.562,253.53,568.368787,38.524891,-83.75,41.491328,19262.445738,20041118_085842
1,KDTX20041118_123950,10,0.060,107.22,510.738037,36.493156,-84.63,41.745197,18246.578217,20041118_073950
2,KDTX20041119_120940,-22,0.068,292.62,574.491821,28.442312,-83.52,41.464095,14221.156120,20041119_070940
2,KDTX20041119_121528,-16,0.060,294.39,572.457448,35.517346,-83.51,41.473258,17758.672753,20041119_071528
1,KDTX20041119_120348,-28,0.073,145.53,553.485474,31.402386,-84.40,41.554890,15701.192856,20041119_070348
3,KDTX20041119_131939,48,0.104,286.42,342.771576,21.488693,-83.55,42.507173,10744.346619,20041119_081939
4,KDTX20041119_132528,54,0.058,526.58,129.625549,53.462433,-82.07,43.458032,26731.216431,20041119_082528
3,KDTX20041120_121914,-13,0.131,402.94,253.695831,30.942093,-82.84,42.906400,15471.046448,20041120_071914
3,KDTX20041120_122504,-7,0.131,406.71,251.770702,37.630052,-82.82,42.914935,18815.025783,20041120_072504
3,KDTX20041120_123054,-2,0.388,425.51,243.876953,29.955795,-82.70,42.949748,14977.897644,20041120_073054
1,KDTX20041120_121325,-19,0.395,533.72,352.611450,22.981850,-82.05,42.454080,11490.924835,20041120_071325
5,KDTX20041120_125413,22,0.087,374.69,85.527771,20.382736,-83.01,43.664047,10191.368103,20041120_075413
5,KDTX20041120_130002,28,-1.000,374.69,85.527771,29.922736,-83.01,43.664047,14961.368103,20041120_080002
5,KDTX20041120_130553,33,0.066,391.75,75.123169,21.644974,-82.90,43.710397,10822.486877,20041120_080553
6,KDTX20041120_130553,33,0.161,498.56,259.453003,25.486710,-82.26,42.875784,12743.354797,20041120_080553
1,KDTX20041121_120606,-27,0.558,420.80,341.136139,13.457581,-82.74,42.512202,6728.790283,20041121_070606
1,KDTX20041121_121157,-22,0.286,423.69,340.101641,20.596977,-82.72,42.516744,10298.488385,20041121_071157
1,KDTX20041121_121746,-16,-1.000,426.48,339.100514,29.352521,-82.70,42.521137,14676.260741,20041121_071746
1,KDTX20041121_122336,-10,0.090,415.55,355.429352,5.422493,-82.77,42.448070,2711.246490,20041121_072336
1,KDTX20041121_122926,-4,0.402,417.37,355.678687,15.055955,-82.76,42.446879,7527.977461,20041121_072926
7,KDTX20041121_132743,54,0.288,420.27,340.027130,9.139343,-82.74,42.517214,4569.671631,20041121_082743
7,KDTX20041121_133334,60,0.087,423.69,344.899310,15.737048,-82.72,42.495150,7868.524229,20041121_083334
5,KDTX20041121_124106,8,0.059,464.01,371.568512,11.235558,-82.48,42.373241,5617.778778,20041121_074106
6,KDTX20041121_124106,8,0.050,196.76,401.920593,14.929008,-84.10,42.239244,7464.504242,20041121_074106
9,KDTX20041121_132743,54,0.092,333.90,300.397400,11.527252,-83.26,42.697745,5763.626099,20041121_082743
12,KDTX20041121_133925,66,0.058,443.90,371.036804,10.628067,-82.60,42.376634,5314.033508,20041121_083925
9,KDTX20041122_130730,33,0.387,86.64,494.477051,30.779070,-84.76,41.817058,15389.534950,20041122_080730
9,KDTX20041122_131716,43,0.780,104.75,497.354271,33.820551,-84.65,41.805287,16910.275706,20041122_081716
9,KDTX20041122_132741,53,0.413,124.78,512.553281,33.376350,-84.52,41.738055,16688.175182,20041122_082741
5,KDTX20041122_125744,23,0.617,412.18,355.703583,10.913383,-82.79,42.446959,5456.691742,20041122_075744
5,KDTX20041122_130730,33,0.204,413.47,357.741827,26.794889,-82.78,42.437739,13397.444291,20041122_080730
1,KDTX20041122_120852,-26,0.059,50.03,407.594177,64.729279,-84.99,42.205373,32364.639282,20041122_070852
2,KDTX20041122_121838,-16,0.160,336.03,320.234131,19.678024,-83.25,42.608435,9839.012146,20041122_071838
4,KDTX20041122_124757,13,0.711,550.86,396.039062,33.848488,-81.95,42.257303,16924.243927,20041122_074757
8,KDTX20041122_125744,23,0.054,561.67,352.150421,25.801838,-81.88,42.453917,12900.918961,20041122_075744
10,KDTX20041122_130730,33,0.097,52.33,425.502045,56.063492,-84.97,42.124964,28031.745911,20041122_080730
14,KDTX20041122_131716,43,0.060,92.91,202.332977,53.068226,-84.74,43.132261,26534.112930,20041122_081716
15,KDTX20041122_134753,73,0.103,70.00,226.925995,63.320248,-84.88,43.019954,31660.123825,20041122_084753
3,KDTX20041123_125600,21,0.285,410.36,350.773987,7.714272,-82.80,42.469213,3857.135773,20041123_075600
3,KDTX20041123_130545,30,0.071,418.49,353.884629,15.375059,-82.75,42.454911,7687.529509,20041123_080545
1,KDTX20041123_122640,-9,0.072,227.23,273.933960,28.791306,-83.92,42.816179,14395.652771,20041123_072640
1,KDTX20041123_123627,1,0.079,232.16,264.653442,23.444035,-83.89,42.858061,11722.017288,20041123_073627
4,KDTX20041123_134450,69,0.462,149.42,275.961243,11.710541,-84.39,42.804223,5855.270386,20041123_084450
10,KDTX20041124_132234,45,0.061,359.24,119.616913,23.602905,-83.11,43.510982,11801.452637,20041124_082234
10,KDTX20041124_132824,51,0.053,363.59,117.673896,31.821966,-83.08,43.519638,15910.982800,20041124_082824
10,KDTX20041124_133414,57,-1.000,367.32,116.008454,40.229732,-83.06,43.527052,20114.865797,20041124_083414
10,KDTX20041124_134004,63,-1.000,371.05,114.343011,48.637498,-83.03,43.534461,24318.748794,20041124_084004
10,KDTX20041124_134554,68,-1.000,374.16,112.955142,55.643969,-83.01,43.540632,27821.984624,20041124_084554
10,KDTX20041124_135144,74,0.054,369.50,107.562407,51.864184,-83.04,43.565012,25932.091961,20041124_085144
10,KDTX20041124_135734,80,0.229,407.86,126.035645,44.059578,-82.81,43.480752,22029.788971,20041124_085734
10,KDTX20041124_140323,86,0.064,410.35,124.505729,50.701842,-82.79,43.487547,25350.920926,20041124_090323
16,KDTX20041124_134004,63,0.056,383.93,143.174591,27.488007,-82.95,43.404381,13744.003296,20041124_084004
16,KDTX20041124_134554,68,0.063,385.16,146.068519,35.300401,-82.95,43.391323,17650.200336,20041124_084554
16,KDTX20041124_135144,74,0.426,397.37,154.517927,35.225227,-82.87,43.352931,17612.613722,20041124_085144
2,KDTX20041124_122415,-13,0.095,86.05,134.639648,35.314308,-84.79,43.436391,17657.154083,20041124_072415
2,KDTX20041124_123005,-7,0.056,89.26,132.279761,43.035646,-84.77,43.447235,21517.823116,20041124_073005
13,KDTX20041124_134004,63,0.148,381.93,74.573730,38.821533,-82.96,43.713153,19410.766602,20041124_084004
13,KDTX20041124_134554,68,0.077,380.64,73.369184,44.907774,-82.97,43.718608,22453.887071,20041124_084554
14,KDTX20041124_134004,63,0.082,428.65,89.506897,6.219078,-82.67,43.644319,3109.539032,20041124_084004
14,KDTX20041124_134554,68,-1.000,428.65,89.506897,14.169078,-82.67,43.644319,7084.539032,20041124_084554
14,KDTX20041124_135144,74,0.286,439.66,75.891317,20.682841,-82.61,43.705097,10341.420737,20041124_085144
17,KDTX20041124_134554,68,0.291,94.07,420.083557,49.141613,-84.72,42.152389,24570.806503,20041124_084554
17,KDTX20041124_135144,74,0.190,94.13,418.765785,55.556078,-84.72,42.158325,27778.038978,20041124_085144
17,KDTX20041124_135734,80,0.056,88.97,419.746735,44.173073,-84.75,42.153564,22086.536407,20041124_085734
1,KDTX20041124_122415,-13,0.103,167.60,435.565582,32.727974,-84.27,42.086698,16363.986969,20041124_072415
3,KDTX20041124_125914,22,0.065,240.29,60.960815,38.139626,-83.84,43.774936,19069.812775,20041124_075914
5,KDTX20041124_131055,33,0.121,412.39,83.365295,13.438828,-82.77,43.672607,6719.413757,20041124_081055
6,KDTX20041124_131645,39,0.074,485.31,134.062164,27.481888,-82.33,43.440879,13740.943909,20041124_081645
6,KDTX20041124_132234,45,0.088,471.40,172.427277,44.654366,-82.42,43.269057,22327.182770,20041124_082234
11,KDTX20041124_132824,51,0.139,234.19,404.547363,23.717728,-83.87,42.228438,11858.863831,20041124_082824
12,KDTX20041124_133414,57,0.061,154.27,414.613953,30.872581,-84.35,42.180409,15436.290741,20041124_083414
28,KDTX20041124_135734,80,0.051,152.60,469.169617,15.642448,-84.36,41.934767,7821.224213,20041124_085734
2,KDTX20041125_123533,-3,0.055,97.25,134.285950,15.398178,-84.72,43.438754,7699.089050,20041125_073533
2,KDTX20041125_124123,3,0.066,97.90,137.694911,22.192984,-84.72,43.423458,11096.491785,20041125_074123
3,KDTX20041125_124712,9,0.314,89.39,168.100952,30.305420,-84.77,43.286059,15152.709961,20041125_074712
3,KDTX20041125_125303,15,0.440,87.45,174.060324,38.972958,-84.78,43.259108,19486.478976,20041125_075303
1,KDTX20041125_121213,-26,0.345,209.51,553.910706,47.263054,-84.01,41.555460,23631.526947,20041125_071213
4,KDTX20041125_124712,9,0.205,335.62,303.772980,12.624023,-83.25,42.682532,6312.011719,20041125_074712
5,KDTX20041125_124712,9,0.117,151.93,140.586761,35.604767,-84.39,43.413570,17802.383423,20041125_074712
7,KDTX20041125_125303,15,0.056,188.91,240.475464,21.327812,-84.15,42.965615,10663.906097,20041125_075303
8,KDTX20041125_125853,20,0.064,286.79,550.939575,44.437084,-83.55,41.570106,22218.542099,20041125_075853
9,KDTX20041125_132212,44,0.121,335.58,310.560638,16.752365,-83.25,42.651981,8376.182556,20041125_082212
1,KDTX20041126_120927,-30,0.105,415.14,328.892029,12.323837,-82.77,42.567527,6161.918640,20041126_070927
3,KDTX20041126_121915,-20,0.053,421.02,476.101013,27.300602,-82.74,41.904698,13650.300980,20041126_071915
4,KDTX20041126_122900,-10,0.083,299.31,354.780426,11.879471,-83.48,42.453149,5939.735413,20041126_072900
5,KDTX20041126_125900,20,0.643,234.09,136.978577,29.785751,-83.88,43.432711,14892.875671,20041126_075900
6,KDTX20041126_132900,50,0.052,510.10,501.802216,52.355434,-82.21,41.784307,26177.717209,20041126_082900
7,KDTX20041126_133847,59,0.056,461.33,387.125793,37.760735,-82.49,42.303361,18880.367279,20041126_083847
11,KDTX20041127_125148,11,0.288,544.52,475.059204,29.196627,-82.00,41.902177,14598.313332,20041127_075148
11,KDTX20041127_125738,17,0.255,548.07,473.771744,39.234788,-81.98,41.907692,19617.394205,20041127_075738
11,KDTX20041127_130328,23,0.181,558.25,465.260896,39.875200,-81.91,41.945172,19937.600144,20041127_080328
1,KDTX20041127_121058,-30,0.060,519.45,527.216553,52.913490,-82.15,41.669278,26456.745148,20041127_071058
1,KDTX20041127_121648,-24,0.113,520.63,523.470046,58.083167,-82.15,41.686058,29041.583293,20041127_071648
1,KDTX20041127_122239,-18,0.139,530.14,494.011536,49.090019,-82.09,41.817966,24545.009613,20041127_072239
1,KDTX20041127_122828,-12,0.294,529.90,497.045877,53.963005,-82.09,41.804327,26981.502549,20041127_072828
1,KDTX20041127_123419,-6,0.139,539.47,484.767578,44.057850,-82.03,41.858873,22028.924942,20041127_073419
1,KDTX20041127_124009,0,0.156,540.69,484.163125,51.107025,-82.02,41.861500,25553.512705,20041127_074009
1,KDTX20041127_124559,5,0.253,546.07,475.488586,39.309258,-81.99,41.900123,19654.628754,20041127_074559
5,KDTX20041127_123419,-6,0.062,345.11,567.370728,31.006403,-83.20,41.495840,15503.201485,20041127_073419
5,KDTX20041127_124009,0,0.118,342.35,562.716179,41.410105,-83.22,41.516833,20705.052348,20041127_074009
6,KDTX20041127_123419,-6,0.051,416.30,92.728210,28.045601,-82.75,43.630325,14022.800446,20041127_073419
7,KDTX20041127_124009,0,0.116,381.69,528.012756,35.380096,-82.98,41.672286,17690.048218,20041127_074009
8,KDTX20041127_124009,0,0.084,193.27,561.583496,41.087334,-84.11,41.520412,20543.666840,20041127_074009
10,KDTX20041127_124559,5,0.072,97.86,175.934326,37.275650,-84.72,43.251385,18637.825012,20041127_074559
12,KDTX20041127_130328,23,0.093,314.03,503.750427,44.961044,-83.39,41.782538,22480.522156,20041127_080328
14,KDTX20041127_132058,40,0.146,532.81,296.514679,33.057617,-82.05,42.706595,16528.808594,20041127_082058
15,KDTX20041127_132648,46,0.061,131.00,404.472839,46.166817,-84.50,42.224876,23083.408356,20041127_082648
16,KDTX20041127_134419,64,0.163,116.08,114.797333,12.970987,-84.61,43.527652,6485.493660,20041127_084419
17,KDTX20041127_135558,75,0.188,304.15,437.481415,15.775543,-83.45,42.080882,7887.771606,20041127_085558
18,KDTX20041127_135558,75,0.073,542.53,471.938416,9.730726,-82.01,41.916377,4865.363121,20041127_085558
17,KDTX20041128_131457,33,0.167,383.65,392.473083,30.449028,-82.96,42.282358,15224.514008,20041128_081457
17,KDTX20041128_132048,39,0.136,389.01,393.907023,37.189725,-82.93,42.275755,18594.862732,20041128_082048
17,KDTX20041128_132637,45,0.139,407.75,402.509764,36.596056,-82.82,42.236439,18298.028137,20041128_082637
17,KDTX20041128_133226,51,0.271,425.01,410.610383,38.475853,-82.71,42.199331,19237.926428,20041128_083226
17,KDTX20041128_133816,57,0.815,444.09,421.712333,40.238670,-82.60,42.148535,20119.335193,20041128_083816
17,KDTX20041128_134406,63,0.686,457.67,422.948521,40.026733,-82.52,42.142313,20013.366444,20041128_084406
17,KDTX20041128_134956,68,0.329,466.39,421.506757,40.620024,-82.47,42.148348,20310.012025,20041128_084956
17,KDTX20041128_135545,74,0.055,480.53,421.424493,40.723195,-82.38,42.147931,20361.597499,20041128_085545
15,KDTX20041128_125728,16,0.095,389.45,243.322083,32.999649,-82.92,42.953513,16499.824524,20041128_075728
15,KDTX20041128_130318,22,-1.000,389.45,243.322083,42.539649,-82.92,42.953513,21269.824524,20041128_080318
15,KDTX20041128_130908,28,0.101,395.27,249.773873,44.694840,-82.89,42.924300,22347.420200,20041128_080908
15,KDTX20041128_131457,33,-1.000,398.92,253.818279,48.015557,-82.87,42.905981,24007.778683,20041128_081457
15,KDTX20041128_132048,39,0.092,413.22,268.592839,51.450125,-82.78,42.838991,25725.062457,20041128_082048
15,KDTX20041128_132637,45,0.100,432.57,270.969824,50.854197,-82.66,42.827518,25427.098397,20041128_082637
15,KDTX20041128_133226,51,-1.000,448.97,275.711407,51.564540,-82.56,42.805426,25782.269973,20041128_083226
