track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KGRR20050909_114606,31,0.064,308.33,417.230108,37.146075,-85.49,42.366222,18573.037664,20050909_074606
2,KGRR20050909_105937,-16,0.675,418.33,230.631989,6.369614,-84.82,43.203787,3184.806824,20050909_065937
2,KGRR20050909_110524,-10,0.054,418.55,230.887769,18.111582,-84.82,43.202628,9055.790979,20050909_070524
2,KGRR20050909_111113,-4,0.237,408.33,222.828566,25.600383,-84.88,43.239279,12800.191709,20050909_071113
10,KGRR20050909_110524,-10,0.147,285.41,509.217468,6.345612,-85.63,41.952126,3172.805786,20050909_070524
10,KGRR20050909_111113,-4,0.272,284.76,512.247057,15.282794,-85.64,41.938485,7641.397121,20050909_071113
10,KGRR20050909_111701,2,0.082,279.89,515.119047,17.634790,-85.67,41.925529,8817.394781,20050909_071701
4,KGRR20050909_105937,-16,0.087,316.14,408.232208,12.231445,-85.45,42.406692,6115.722656,20050909_065937
4,KGRR20050909_110524,-10,0.073,317.97,408.775645,18.707289,-85.44,42.404236,9353.644282,20050909_070524
9,KGRR20050909_110524,-10,0.151,449.21,511.902496,11.627487,-84.65,41.936506,5813.743591,20050909_070524
9,KGRR20050909_111113,-4,0.517,447.69,512.877892,18.742563,-84.65,41.932188,9371.281671,20050909_071113
1,KGRR20050909_105347,-22,0.057,440.57,577.747253,23.017847,-84.70,41.640514,11508.923531,20050909_065347
6,KGRR20050909_105937,-16,0.059,466.14,182.996521,4.716385,-84.52,43.415908,2358.192444,20050909_065937
7,KGRR20050909_110524,-10,0.610,387.82,501.101624,8.232822,-85.01,41.987457,4116.411209,20050909_070524
8,KGRR20050909_110524,-10,0.186,224.58,223.010559,5.283340,-86.01,43.239458,2641.670227,20050909_070524
11,KGRR20050909_110524,-10,0.141,450.75,110.483795,8.366196,-84.61,43.743015,4183.097839,20050909_070524
11,KGRR20050909_111113,-4,-1.000,450.75,110.483795,17.906196,-84.61,43.743015,8953.097839,20050909_071113
11,KGRR20050909_111701,2,0.471,439.85,104.032776,13.703201,-84.68,43.772572,6851.600647,20050909_071701
16,KGRR20050909_110524,-10,0.057,333.61,513.953613,4.443035,-85.34,41.930659,2221.517563,20050909_070524
18,KGRR20050909_111113,-4,0.258,361.48,319.335602,37.042969,-85.17,42.806246,18521.484375,20050909_071113
22,KGRR20050909_111113,-4,0.064,428.24,379.068665,19.467476,-84.76,42.535334,9733.737946,20050909_071113
27,KGRR20050909_111701,2,0.164,330.84,211.319885,10.426712,-85.35,43.292853,5213.356018,20050909_071701
30,KGRR20050909_112839,13,0.164,430.09,372.477966,26.158226,-84.75,42.564920,13079.113007,20050909_072839
31,KGRR20050909_112839,13,0.111,379.72,115.275024,5.553391,-85.05,43.724185,2776.695251,20050909_072839
32,KGRR20050909_114016,25,0.134,413.67,526.312439,51.397560,-84.86,41.873138,25698.780060,20050909_074016
33,KGRR20050909_114016,25,0.064,203.20,278.965668,16.476471,-86.14,42.987024,8238.235474,20050909_074016
33,KGRR20050909_114606,31,-1.000,203.20,278.965668,26.016471,-86.14,42.987024,13008.235474,20050909_074606
33,KGRR20050909_115155,36,0.081,199.15,282.885803,19.336601,-86.16,42.969250,9668.300629,20050909_075155
34,KGRR20050909_114606,31,0.059,112.67,252.154755,42.178131,-86.70,43.103459,21089.065552,20050909_074606
36,KGRR20050909_120922,54,0.253,438.96,522.397461,52.726627,-84.71,41.889739,26363.313675,20050909_080922
36,KGRR20050909_121509,60,-1.000,438.96,522.397461,62.266627,-84.71,41.889739,31133.313675,20050909_081509
36,KGRR20050909_122100,66,0.239,440.87,519.245178,51.033558,-84.70,41.903843,25516.778946,20050909_082100
37,KGRR20050909_120922,54,0.056,120.04,277.771240,40.655693,-86.65,42.988626,20327.846527,20050909_080922
1,KGRR20050910_104958,-27,0.345,119.94,411.961060,49.743279,-86.64,42.384704,24871.639252,20050910_064958
1,KGRR20050910_105545,-21,-1.000,119.94,411.961060,59.283279,-86.64,42.384704,29641.639252,20050910_065545
1,KGRR20050910_110133,-15,0.072,108.77,418.989517,59.611755,-86.71,42.352400,29805.877749,20050910_070133
3,KGRR20050910_105545,-21,0.163,279.86,183.606018,9.227142,-85.67,43.417668,4613.571167,20050910_065545
3,KGRR20050910_110133,-15,-1.000,279.86,183.606018,18.767142,-85.67,43.417668,9383.571167,20050910_070133
3,KGRR20050910_110721,-9,0.050,270.05,187.877966,22.834666,-85.73,43.398361,11417.332964,20050910_070721
9,KGRR20050910_110721,-9,0.690,385.38,268.575348,13.682556,-85.02,43.034128,6841.278076,20050910_070721
9,KGRR20050910_111310,-3,0.329,384.74,269.924537,23.591099,-85.02,43.028074,11795.549513,20050910_071310
12,KGRR20050910_110721,-9,0.144,331.97,318.637665,7.776642,-85.35,42.809837,3888.320923,20050910_070721
12,KGRR20050910_111310,-3,0.215,330.81,318.165364,13.910987,-85.36,42.811975,6955.493388,20050910_071310
17,KGRR20050910_110721,-9,0.113,419.27,234.314148,11.852493,-84.81,43.187180,5926.246643,20050910_070721
17,KGRR20050910_111310,-3,0.163,419.72,237.429274,18.342034,-84.81,43.173143,9171.016772,20050910_071310
11,KGRR20050910_110721,-9,0.206,381.40,296.625610,13.431442,-85.05,42.907993,6715.721130,20050910_070721
11,KGRR20050910_111310,-3,-1.000,381.40,296.625610,22.971442,-85.05,42.907993,11485.721130,20050910_071310
11,KGRR20050910_111859,2,0.071,376.38,294.901907,27.630319,-85.08,42.915880,13815.159395,20050910_071859
27,KGRR20050910_111310,-3,0.053,432.31,527.308777,19.570869,-84.75,41.867920,9785.434723,20050910_071310
27,KGRR20050910_111859,2,0.054,435.95,526.539806,28.936484,-84.73,41.871225,14468.242020,20050910_071859
30,KGRR20050910_111859,2,0.100,239.43,307.593506,12.817543,-85.92,42.859113,6408.771515,20050910_071859
30,KGRR20050910_112447,8,0.067,237.87,299.921219,23.179347,-85.93,42.893613,11589.673467,20050910_072447
31,KGRR20050910_112447,8,0.148,296.13,411.447357,20.534500,-85.57,42.392260,10267.250061,20050910_072447
31,KGRR20050910_113035,14,0.060,296.44,408.203664,26.603364,-85.57,42.406861,13301.681995,20050910_073035
4,KGRR20050910_105545,-21,0.125,88.67,411.474609,75.570267,-86.83,42.384913,37785.133362,20050910_065545
7,KGRR20050910_110133,-15,0.081,230.60,204.450348,16.617668,-85.97,43.323131,8308.834076,20050910_070133
8,KGRR20050910_110133,-15,0.054,436.05,446.342651,7.542061,-84.72,42.232204,3771.030426,20050910_070133
13,KGRR20050910_110721,-9,0.142,447.93,103.232849,16.468887,-84.63,43.775784,8234.443665,20050910_070721
16,KGRR20050910_110721,-9,0.117,191.60,364.799469,28.279293,-86.21,42.600321,14139.646530,20050910_070721
22,KGRR20050910_111310,-3,0.480,284.25,353.721558,8.425659,-85.64,42.652053,4212.829590,20050910_071310
23,KGRR20050910_111310,-3,0.177,210.74,308.083588,16.407570,-86.09,42.856204,8203.784943,20050910_071310
26,KGRR20050910_111310,-3,0.073,280.65,247.913696,11.953064,-85.66,43.128255,5976.531982,20050910_071310
28,KGRR20050910_111859,2,0.554,259.51,384.397949,11.178680,-85.79,42.513751,5589.340210,20050910_071859
33,KGRR20050910_113035,14,0.333,116.37,217.411591,12.996569,-86.68,43.260031,6498.284340,20050910_073035
34,KGRR20050910_113035,14,0.227,145.68,368.279175,28.766087,-86.48,42.582698,14383.043289,20050910_073035
36,KGRR20050910_113035,14,0.068,367.86,338.943146,21.019115,-85.13,42.717860,10509.557724,20050910_073035
37,KGRR20050910_120043,44,0.055,202.03,272.226898,8.094322,-86.15,43.017316,4047.161102,20050910_080043
38,KGRR20050910_120632,50,0.119,98.37,254.936554,12.416496,-86.78,43.090026,6208.248138,20050910_080632
39,KGRR20050910_120632,50,0.067,280.08,404.836792,5.315186,-85.67,42.421954,2657.592773,20050910_080632
2,KGRR20050911_110930,-8,0.767,219.43,303.603912,9.891396,-86.04,42.876607,4945.697784,20050911_070930
2,KGRR20050911_111916,2,0.092,230.38,284.951840,17.823252,-85.97,42.960825,8911.626205,20050911_071916
1,KGRR20050911_110930,-8,0.822,330.77,318.358673,8.169266,-85.36,42.811106,4084.632874,20050911_070930
4,KGRR20050911_110930,-8,0.160,377.24,290.200043,9.836685,-85.07,42.937020,4918.342590,20050911_070930
5,KGRR20050911_110930,-8,0.089,139.23,342.930573,77.271774,-86.53,42.696452,38635.887146,20050911_070930
10,KGRR20050911_110930,-8,0.070,281.61,249.126617,7.858856,-85.66,43.122802,3929.428101,20050911_070930
12,KGRR20050911_111916,2,0.062,265.42,408.222809,76.732727,-85.75,42.406583,38366.363525,20050911_071916
13,KGRR20050911_112903,12,0.118,242.28,310.214386,7.586067,-85.90,42.847372,3793.033600,20050911_072903
14,KGRR20050911_115822,41,0.080,278.83,361.478821,28.467003,-85.67,42.617105,14233.501434,20050911_075822
2,KGRR20050912_111122,-7,0.448,332.28,319.394928,6.095154,-85.35,42.806426,3047.576904,20050912_071122
2,KGRR20050912_111709,-1,0.272,333.93,318.525334,16.657875,-85.34,42.810322,8328.937509,20050912_071709
1,KGRR20050912_110533,-13,0.105,392.11,269.995056,7.694244,-84.98,43.027543,3847.122192,20050912_070533
4,KGRR20050912_111709,-1,0.207,300.34,246.753723,10.308945,-85.54,43.133537,5154.472351,20050912_071709
5,KGRR20050912_111709,-1,0.095,240.95,292.723907,25.376862,-85.91,42.926067,12688.430786,20050912_071709
9,KGRR20050912_112258,4,0.154,362.61,399.611389,5.231956,-85.16,42.444904,2615.978241,20050912_072258
10,KGRR20050912_112258,4,0.091,304.05,420.791168,16.023468,-85.52,42.350201,8011.734009,20050912_072258
13,KGRR20050912_122101,63,0.068,390.42,289.866028,41.437378,-84.99,42.938162,20718.688965,20050912_082101
18,KGRR20050913_122624,67,0.112,33.03,477.990967,30.887463,-87.16,42.081270,15443.731308,20050913_082624
18,KGRR20050913_123212,73,0.112,34.62,471.067176,41.496801,-87.15,42.112564,20748.400522,20050913_083212
18,KGRR20050913_123800,79,-1.000,35.97,465.132498,51.953377,-87.14,42.139388,25976.688419,20050913_083800
18,KGRR20050913_124349,84,0.070,45.83,449.702000,56.181687,-87.08,42.209653,28090.843519,20050913_084349
18,KGRR20050913_124936,90,0.218,51.32,445.537648,58.849810,-87.05,42.228839,29424.904926,20050913_084936
16,KGRR20050913_122037,61,0.106,363.45,283.849304,30.035568,-85.16,42.965921,15017.784119,20050913_082037
16,KGRR20050913_122624,67,0.353,364.57,283.738432,35.585922,-85.15,42.966397,17792.961143,20050913_082624
16,KGRR20050913_123212,73,0.309,374.26,281.234314,29.889862,-85.09,42.977446,14944.931030,20050913_083212
16,KGRR20050913_123800,79,0.102,375.09,278.458481,36.143211,-85.08,42.989919,18071.605287,20050913_083800
1,KGRR20050913_110402,-15,0.107,303.27,320.727600,6.027740,-85.52,42.800596,3013.870239,20050913_070402
3,KGRR20050913_111539,-4,0.163,248.43,417.685791,62.332584,-85.86,42.363752,31166.292191,20050913_071539
4,KGRR20050913_111539,-4,0.058,369.95,280.538330,28.426254,-85.12,42.980681,14213.127136,20050913_071539
5,KGRR20050913_111539,-4,0.054,312.51,351.394409,26.474152,-85.47,42.662542,13237.075806,20050913_071539
6,KGRR20050913_112127,2,0.216,311.71,416.319763,10.326653,-85.47,42.370309,5163.326263,20050913_072127
10,KGRR20050913_112127,2,0.071,244.40,266.051361,9.148636,-85.89,43.046177,4574.317932,20050913_072127
12,KGRR20050913_113304,14,0.223,339.82,317.102173,13.626831,-85.30,42.816657,6813.415527,20050913_073304
13,KGRR20050913_114548,26,0.198,280.56,269.838562,7.508423,-85.66,43.029578,3754.211426,20050913_074548
15,KGRR20050913_115137,32,0.062,379.68,327.891479,56.618088,-85.06,42.767318,28309.043884,20050913_075137
21,KGRR20050913_123800,79,0.064,41.83,444.989136,49.660744,-87.11,42.230531,24830.371857,20050913_083800
1,KGRR20050914_115905,39,0.059,207.86,98.661926,21.976311,-86.12,43.798588,10988.155365,20050914_075905
2,KGRR20050914_121613,56,0.071,139.99,308.033752,40.946823,-86.52,42.853545,20473.411560,20050914_081613
2,KGRR20050914_122030,60,-1.000,139.99,308.033752,47.306823,-86.52,42.853545,23653.411560,20050914_082030
2,KGRR20050914_122447,64,0.060,149.01,309.327362,42.006184,-86.47,42.848182,21003.091812,20050914_082447
1,KGRR20050915_110552,-17,0.770,420.21,236.871185,11.055771,-84.81,43.175635,5527.885437,20050915_070552
1,KGRR20050915_111141,-11,0.970,415.74,237.393041,12.043604,-84.83,43.173460,6021.802019,20050915_071141
1,KGRR20050915_111729,-5,0.974,413.55,240.681179,15.759007,-84.85,43.158745,7879.503747,20050915_071729
1,KGRR20050915_112318,1,0.986,414.22,243.465139,19.273289,-84.84,43.146191,9636.644364,20050915_072318
1,KGRR20050915_112908,7,0.978,411.14,247.424263,23.278507,-84.86,43.128487,11639.253687,20050915_072908
1,KGRR20050915_113456,12,0.973,409.59,249.771974,26.292862,-84.87,43.117978,13146.430936,20050915_073456
1,KGRR20050915_114044,18,0.951,412.06,250.635067,29.226472,-84.86,43.114003,14613.236215,20050915_074044
1,KGRR20050915_114634,24,0.942,408.95,257.180516,33.338498,-84.88,43.084659,16669.249249,20050915_074634
1,KGRR20050915_115221,30,-1.000,406.23,263.306291,37.364790,-84.89,43.057186,18682.395184,20050915_075221
1,KGRR20050915_115809,36,0.181,409.73,258.579370,36.800016,-84.87,43.078335,18400.008184,20050915_075809
16,KGRR20050915_111141,-11,0.131,394.38,497.037659,20.878906,-84.98,42.005559,10439.453125,20050915_071141
16,KGRR20050915_111729,-5,0.126,394.10,496.989333,28.875388,-84.98,42.005785,14437.693929,20050915_071729
16,KGRR20050915_112318,1,0.277,395.76,503.669454,33.704231,-84.97,41.975665,16852.115708,20050915_072318
16,KGRR20050915_112908,7,0.322,394.55,512.477993,41.016391,-84.97,41.936050,20508.195681,20050915_072908
16,KGRR20050915_113456,12,0.246,390.13,517.294868,51.280538,-85.00,41.914499,25640.268847,20050915_073456
16,KGRR20050915_114044,18,0.498,393.28,514.343958,51.623371,-84.98,41.927689,25811.685531,20050915_074044
16,KGRR20050915_114634,24,0.386,401.07,518.596792,57.733210,-84.94,41.908303,28866.605223,20050915_074634
16,KGRR20050915_115221,30,0.169,415.61,517.682455,60.578519,-84.85,41.911914,30289.259717,20050915_075221
16,KGRR20050915_115809,36,0.106,409.99,511.314807,58.498100,-84.88,41.940781,29249.049880,20050915_075809
18,KGRR20050915_111141,-11,0.101,93.81,369.093597,101.634811,-86.80,42.575994,50817.405701,20050915_071141
18,KGRR20050915_111729,-5,0.076,94.08,369.925089,108.615381,-86.80,42.572270,54307.690569,20050915_071729
18,KGRR20050915_112318,1,0.052,94.78,368.845434,109.759047,-86.79,42.577176,54879.523593,20050915_072318
18,KGRR20050915_112908,7,-1.000,95.38,368.129160,112.160209,-86.79,42.580439,56080.104569,20050915_072908
18,KGRR20050915_113456,12,-1.000,95.88,367.532265,114.161177,-86.79,42.583159,57080.588716,20050915_073456
18,KGRR20050915_114044,18,0.075,97.29,368.400524,104.436754,-86.78,42.579345,52218.377080,20050915_074044
18,KGRR20050915_114634,24,0.068,99.44,367.520948,104.859636,-86.77,42.583444,52429.818075,20050915_074634
2,KGRR20050915_110552,-17,0.603,310.99,414.339355,8.212318,-85.48,42.379225,4106.159210,20050915_070552
2,KGRR20050915_111141,-11,0.751,311.30,415.639929,11.589962,-85.48,42.373370,5794.980861,20050915_071141
2,KGRR20050915_111729,-5,-1.000,311.57,416.754706,15.847942,-85.47,42.368351,7923.970848,20050915_071729
2,KGRR20050915_112318,1,-1.000,311.84,417.869483,20.105922,-85.47,42.363332,10052.960835,20050915_072318
2,KGRR20050915_112908,7,0.209,320.33,427.325943,37.167478,-85.42,42.320722,18583.738850,20050915_072908
14,KGRR20050915_111141,-11,0.227,331.28,323.151337,7.788895,-85.35,42.789529,3894.447327,20050915_071141
14,KGRR20050915_111729,-5,0.083,330.55,326.548061,16.540071,-85.36,42.774248,8270.035567,20050915_071729
15,KGRR20050915_111141,-11,0.205,218.22,508.475403,7.845989,-86.04,41.954429,3922.994614,20050915_071141
15,KGRR20050915_111729,-5,0.078,219.11,507.968866,14.382346,-86.03,41.956732,7191.172827,20050915_071729
23,KGRR20050915_111729,-5,0.056,311.12,415.615112,2.785126,-85.48,42.373483,1392.562866,20050915_071729
23,KGRR20050915_112318,1,0.061,311.15,415.707694,9.349466,-85.48,42.373066,4674.732825,20050915_072318
43,KGRR20050915_123300,71,0.558,309.94,408.017944,7.205521,-85.48,42.407683,3602.760315,20050915_083300
43,KGRR20050915_123848,76,0.364,309.87,406.225430,13.865315,-85.48,42.415752,6932.657369,20050915_083848
13,KGRR20050915_111141,-11,0.545,230.36,226.734741,10.933037,-85.97,43.222835,5466.518402,20050915_071141
21,KGRR20050915_111729,-5,0.062,410.10,281.326965,26.636627,-84.87,42.975946,13318.313599,20050915_071729
25,KGRR20050915_112318,1,0.115,275.43,374.629425,11.068085,-85.69,42.557888,5534.042358,20050915_072318
30,KGRR20050915_113456,12,0.134,213.78,493.723236,19.984730,-86.07,42.020715,9992.364883,20050915_073456
30,KGRR20050915_114044,18,-1.000,213.78,493.723236,29.524730,-86.07,42.020715,14762.364883,20050915_074044
30,KGRR20050915_114634,24,0.213,227.59,499.704529,12.948540,-85.98,41.994142,6474.269867,20050915_074634
36,KGRR20050915_114634,24,0.176,355.91,460.760406,15.629616,-85.21,42.169786,7814.807892,20050915_074634
39,KGRR20050915_115221,30,0.514,413.18,250.532318,29.214615,-84.85,43.114424,14607.307434,20050915_075221
41,KGRR20050915_120357,41,0.152,512.57,521.119507,15.206245,-84.26,41.891349,7603.122711,20050915_080357
42,KGRR20050915_120946,47,0.111,345.99,312.489349,18.332657,-85.26,42.837332,9166.328430,20050915_080946
1,KGRR20050916_112454,1,0.056,456.78,193.926331,9.439682,-84.58,43.367224,4719.841003,20050916_072454
2,KGRR20050916_124138,78,0.059,312.36,521.664062,17.347675,-85.47,41.896107,8673.837662,20050916_084138
1,KGRR20050917_110903,-15,0.952,421.27,239.145050,10.008286,-84.80,43.165360,5004.142761,20050917_070903
1,KGRR20050917_111851,-6,0.965,415.76,243.465606,18.637588,-84.83,43.146130,9318.793893,20050917_071851
1,KGRR20050917_112837,4,0.804,413.27,250.365060,26.220203,-84.85,43.115174,13110.101260,20050917_072837
1,KGRR20050917_113823,14,0.949,407.47,250.708319,31.030100,-84.88,43.113840,15515.049825,20050917_073823
1,KGRR20050917_114810,24,0.748,405.59,251.608044,35.874540,-84.90,43.109856,17937.269909,20050917_074810
1,KGRR20050917_115756,33,0.894,403.83,250.220231,35.138594,-84.91,43.116163,17569.297097,20050917_075756
1,KGRR20050917_120743,43,0.740,404.40,242.611948,34.230799,-84.90,43.150384,17115.399334,20050917_080743
15,KGRR20050917_111851,-6,0.071,223.74,501.021423,7.965816,-86.00,41.988123,3982.908249,20050917_071851
15,KGRR20050917_112837,4,0.316,223.27,507.627096,20.773586,-86.01,41.958376,10386.793242,20050917_072837
15,KGRR20050917_113823,14,0.115,222.59,513.278964,20.900223,-86.01,41.932917,10450.111251,20050917_073823
15,KGRR20050917_114810,24,0.244,219.90,515.743999,22.896136,-86.03,41.921753,11448.068220,20050917_074810
14,KGRR20050917_111851,-6,0.101,311.63,417.006775,4.059135,-85.47,42.367216,2029.567719,20050917_071851
14,KGRR20050917_112837,4,-1.000,311.63,417.006775,19.959135,-85.47,42.367216,9979.567719,20050917_072837
14,KGRR20050917_113823,14,0.062,296.18,447.540492,21.524607,-85.57,42.229795,10762.303395,20050917_073823
19,KGRR20050917_123702,73,0.087,144.64,357.302887,55.385956,-86.49,42.632046,27692.977905,20050917_083702
19,KGRR20050917_124649,82,0.063,146.33,356.035224,60.269704,-86.48,42.637837,30134.851999,20050917_084649
2,KGRR20050917_110903,-15,0.658,383.44,314.855194,12.404800,-85.03,42.825891,6202.400208,20050917_070903
11,KGRR20050917_111851,-6,0.912,231.94,226.435150,15.863655,-85.96,43.224219,7931.827545,20050917_071851
13,KGRR20050917_111851,-6,0.144,427.26,158.552643,9.239059,-84.76,43.527797,4619.529724,20050917_071851
17,KGRR20050917_114810,24,0.058,222.48,488.069946,21.958553,-86.01,42.046392,10979.276657,20050917_074810
9,KGRR20050918_112409,-1,0.156,294.06,359.816650,8.871712,-85.58,42.624653,4435.855865,20050918_072409
9,KGRR20050918_112959,4,0.210,293.69,363.072858,15.799558,-85.58,42.609996,7899.779127,20050918_072959
9,KGRR20050918_113546,10,0.073,290.97,368.328693,17.053274,-85.60,42.586333,8526.636902,20050918_073546
5,KGRR20050918_111820,-7,0.633,430.67,233.833191,12.561218,-84.74,43.188875,6280.609131,20050918_071820
5,KGRR20050918_112409,-1,0.250,431.52,234.204697,20.405476,-84.74,43.187166,10202.737850,20050918_072409
10,KGRR20050918_112409,-1,0.063,483.23,214.661102,42.519394,-84.42,43.272432,21259.696960,20050918_072409
10,KGRR20050918_112959,4,-1.000,483.23,214.661102,50.469394,-84.42,43.272432,25234.696960,20050918_072959
10,KGRR20050918_113546,10,0.269,494.61,209.750880,49.605861,-84.35,43.293817,24802.930520,20050918_073546
19,KGRR20050918_121037,45,0.164,298.18,345.756989,19.855865,-85.56,42.687941,9927.932739,20050918_081037
19,KGRR20050918_121624,51,0.123,295.27,347.677840,27.714259,-85.57,42.679293,13857.129669,20050918_081624
1,KGRR20050918_111232,-13,0.173,236.57,214.503571,6.139671,-85.94,43.278018,3069.835663,20050918_071232
2,KGRR20050918_111232,-13,0.104,272.05,193.708740,5.630020,-85.72,43.372139,2815.010071,20050918_071232
3,KGRR20050918_111232,-13,0.103,387.67,270.191803,10.659195,-85.01,43.026788,5329.597473,20050918_071232
7,KGRR20050918_111820,-7,0.052,331.84,318.042969,6.533844,-85.35,42.812516,3266.921997,20050918_071820
11,KGRR20050918_112959,4,0.081,207.05,285.068207,19.597351,-86.11,42.959679,9798.675537,20050918_072959
13,KGRR20050918_113546,10,0.164,279.88,402.496094,9.781898,-85.67,42.432488,4890.949249,20050918_073546
15,KGRR20050918_114722,22,0.097,205.45,258.237213,23.633171,-86.13,43.080385,11816.585541,20050918_074722
15,KGRR20050918_115312,28,0.062,208.59,263.834259,19.135925,-86.11,43.055291,9567.962646,20050918_075312
17,KGRR20050918_121037,45,0.386,395.78,505.989410,17.226391,-84.97,41.965221,8613.195419,20050918_081037
1,KGRR20050919_112003,-6,0.063,379.41,292.554108,9.396622,-85.06,42.926370,4698.310852,20050919_072003
1,KGRR20050919_112551,-1,0.058,358.20,303.277252,25.304565,-85.19,42.878586,12652.282715,20050919_072551
3,KGRR20050919_113138,5,0.213,242.79,314.343231,8.192711,-85.89,42.828798,4096.355438,20050919_073138
4,KGRR20050919_114316,17,0.054,221.42,282.265869,27.583549,-86.03,42.972696,13791.774750,20050919_074316
5,KGRR20050919_121217,46,0.062,300.05,338.205475,11.451630,-85.54,42.721931,5725.814819,20050919_081217
9,KGRR20050920_111509,-12,0.606,425.38,235.422211,19.307281,-84.77,43.181947,9653.640747,20050920_071509
9,KGRR20050920_112058,-7,0.910,425.37,244.087662,21.220664,-84.77,43.142950,10610.332090,20050920_072058
9,KGRR20050920_112646,-1,0.094,433.56,249.485890,27.329887,-84.72,43.118307,13664.943718,20050920_072646
9,KGRR20050920_113235,5,0.848,437.51,258.549222,26.499059,-84.70,43.077343,13249.529350,20050920_073235
9,KGRR20050920_113928,12,0.838,448.38,263.616913,33.714917,-84.63,43.054026,16857.458572,20050920_073928
9,KGRR20050920_114516,18,0.899,455.18,269.984725,38.376363,-84.59,43.025030,19188.181635,20050920_074516
9,KGRR20050920_115106,24,0.752,450.97,276.146054,36.768766,-84.62,42.997513,18384.383142,20050920_075106
9,KGRR20050920_115654,29,0.905,445.41,281.066807,33.643499,-84.65,42.975638,16821.749719,20050920_075654
9,KGRR20050920_120244,35,0.858,450.04,286.024023,37.021634,-84.63,42.953104,18510.817230,20050920_080244
9,KGRR20050920_120832,41,0.856,454.96,293.652693,37.667165,-84.60,42.918526,18833.582386,20050920_080832
8,KGRR20050920_111509,-12,0.623,234.64,229.716278,7.727776,-85.95,43.209512,3863.887787,20050920_071509
8,KGRR20050920_112058,-7,0.937,239.64,234.778339,11.361292,-85.92,43.186834,5680.645957,20050920_072058
8,KGRR20050920_112646,-1,0.454,247.14,239.774011,15.686585,-85.87,43.164490,7843.292444,20050920_072646
8,KGRR20050920_113235,5,0.398,242.03,219.172011,21.911155,-85.90,43.257117,10955.577448,20050920_073235
8,KGRR20050920_113928,12,0.077,251.95,216.477409,27.922871,-85.84,43.269417,13961.435394,20050920_073928
8,KGRR20050920_114516,18,0.185,248.32,217.234178,28.576022,-85.86,43.265952,14288.011194,20050920_074516
24,KGRR20050920_112646,-1,0.745,231.93,508.056305,12.484699,-85.96,41.956645,6242.349625,20050920_072646
24,KGRR20050920_113235,5,0.925,238.94,517.452252,23.419901,-85.91,41.914494,11709.950651,20050920_073235
24,KGRR20050920_113928,12,0.949,242.97,520.573373,26.436188,-85.89,41.900520,13218.094216,20050920_073928
24,KGRR20050920_114516,18,0.975,252.92,524.992662,34.667196,-85.83,41.880792,17333.597811,20050920_074516
24,KGRR20050920_115106,24,0.940,256.30,526.477377,38.195674,-85.81,41.874158,19097.837225,20050920_075106
24,KGRR20050920_115654,29,0.913,258.65,527.958481,40.398822,-85.79,41.867522,20199.411161,20050920_075654
62,KGRR20050920_123145,64,0.124,11.68,216.734619,17.847876,-87.32,43.254925,8923.937798,20050920_083145
62,KGRR20050920_123734,70,-1.000,11.68,216.734619,27.387876,-87.32,43.254925,13693.937798,20050920_083734
62,KGRR20050920_124321,76,0.169,15.79,236.472502,31.190490,-87.29,43.166508,15595.244771,20050920_084321
62,KGRR20050920_124908,82,0.512,21.64,248.553778,32.447187,-87.25,43.112692,16223.593724,20050920_084908
62,KGRR20050920_125457,87,0.531,23.91,254.373973,34.366254,-87.24,43.086712,17183.127151,20050920_085457
17,KGRR20050920_112058,-7,0.668,335.02,323.085114,12.249237,-85.33,42.789787,6124.618530,20050920_072058
17,KGRR20050920_112646,-1,0.457,339.10,326.163654,20.968179,-85.31,42.775881,10484.089715,20050920_072646
17,KGRR20050920_113235,5,0.101,340.09,332.605543,21.708697,-85.30,42.746874,10854.348595,20050920_073235
41,KGRR20050920_113928,12,0.056,246.63,386.580383,5.676949,-85.87,42.503731,2838.474274,20050920_073928
41,KGRR20050920_114516,18,0.220,243.04,387.850546,15.254601,-85.89,42.497950,7627.300300,20050920_074516
41,KGRR20050920_115106,24,0.219,236.08,389.296746,17.807766,-85.93,42.491304,8903.883170,20050920_075106
41,KGRR20050920_115654,29,0.106,236.79,393.379272,13.814911,-85.93,42.472943,6907.455444,20050920_075654
47,KGRR20050920_115654,29,0.099,308.94,384.380005,6.374886,-85.49,42.514084,3187.442780,20050920_075654
47,KGRR20050920_120244,35,-1.000,308.94,384.380005,15.914886,-85.49,42.514084,7957.442780,20050920_080244
47,KGRR20050920_120832,41,0.066,313.18,397.066111,19.217685,-85.46,42.456967,9608.842750,20050920_080832
47,KGRR20050920_121421,47,0.068,316.40,405.886782,22.229127,-85.45,42.417248,11114.563749,20050920_081421
1,KGRR20050920_105745,-30,0.164,282.01,421.380127,13.904945,-85.65,42.347500,6952.472687,20050920_065745
1,KGRR20050920_110333,-24,0.262,282.96,419.920477,19.884180,-85.65,42.354076,9942.090034,20050920_070333
18,KGRR20050920_112058,-7,0.476,448.67,507.886383,45.071140,-84.65,41.954609,22535.570145,20050920_072058
18,KGRR20050920_112646,-1,0.485,450.68,506.375672,51.100127,-84.64,41.961313,25550.063703,20050920_072646
18,KGRR20050920_113235,5,0.465,460.68,512.970947,43.811775,-84.58,41.931127,21905.887604,20050920_073235
