track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20190816_100211_V06,-5,0.145,131.35,464.846680,16.615492,-76.71,43.009230,8307.745934,20190816_060211
2,KTYX20190816_100659_V06,-1,0.863,135.89,463.482844,22.459170,-76.69,43.015619,11229.584929,20190816_060659
2,KTYX20190816_101142_V06,4,0.910,143.18,459.752769,27.422299,-76.64,43.032793,13711.149569,20190816_061142
2,KTYX20190816_101625_V06,9,0.849,146.45,459.106650,33.376330,-76.62,43.035869,16688.165250,20190816_061625
2,KTYX20190816_102113_V06,14,0.857,148.32,454.617261,38.162700,-76.61,43.056168,19081.350138,20190816_062113
2,KTYX20190816_102553_V06,18,0.846,157.50,451.460706,44.774472,-76.55,43.070822,22387.236146,20190816_062553
2,KTYX20190816_103034_V06,23,0.750,165.08,447.720511,51.242385,-76.51,43.088003,25621.192335,20190816_063034
2,KTYX20190816_103515_V06,28,0.382,166.67,443.253960,56.096307,-76.50,43.108175,28048.153645,20190816_063515
2,KTYX20190816_103955_V06,32,0.083,161.85,437.230231,54.451727,-76.53,43.135067,27225.863728,20190816_063955
4,KTYX20190816_100659_V06,-1,0.572,286.54,128.604858,15.954483,-75.76,44.527050,7977.241516,20190816_060659
7,KTYX20190816_110753_V06,60,0.101,347.51,84.707581,12.866913,-75.38,44.724206,6433.456421,20190816_070753
7,KTYX20190816_111233_V06,65,-1.000,347.51,84.707581,20.816913,-75.38,44.724206,10408.456421,20190816_071233
7,KTYX20190816_111712_V06,70,0.085,346.64,84.607727,13.502876,-75.39,44.724669,6751.438141,20190816_071712
2,KTYX20190817_100106_V06,-8,0.851,127.38,463.458252,12.483614,-76.74,43.015254,6241.806984,20190817_060106
2,KTYX20190817_100533_V06,-4,0.551,127.80,462.108454,18.490920,-76.74,43.021353,9245.459804,20190817_060533
2,KTYX20190817_100957_V06,0,0.908,131.56,459.510951,22.754587,-76.71,43.033254,11377.293746,20190817_060957
2,KTYX20190817_101422_V06,5,0.944,136.98,457.566637,29.047730,-76.68,43.042303,14523.864851,20190817_061422
2,KTYX20190817_101845_V06,9,0.925,137.32,454.931245,31.787950,-76.68,43.054181,15893.975035,20190817_061845
2,KTYX20190817_102313_V06,14,0.926,138.25,454.236658,35.452418,-76.67,43.057357,17726.209196,20190817_062313
2,KTYX20190817_102741_V06,18,0.942,142.07,456.383841,40.263872,-76.65,43.047897,20131.935990,20190817_062741
2,KTYX20190817_103214_V06,23,0.648,144.45,453.628293,43.253033,-76.63,43.060421,21626.516353,20190817_063214
2,KTYX20190817_103642_V06,27,0.304,147.46,449.911239,46.396955,-76.62,43.077303,23198.477489,20190817_063642
1,KTYX20190817_094318_V06,-26,0.065,342.00,357.682892,11.821487,-75.42,43.495947,5910.743713,20190817_054318
1,KTYX20190818_100757_V06,-3,0.749,127.01,465.005371,19.159519,-76.74,43.008271,9579.759598,20190818_060757
1,KTYX20190818_101625_V06,6,0.768,135.71,467.653336,32.506192,-76.69,42.996841,16253.095922,20190818_061625
1,KTYX20190818_102507_V06,15,0.743,153.53,471.408731,45.566107,-76.58,42.980858,22783.053747,20190818_062507
1,KTYX20190818_103029_V06,20,0.643,156.91,470.189084,48.033640,-76.56,42.986509,24016.819905,20190818_063029
1,KTYX20190818_103552_V06,25,0.539,162.84,469.702412,54.596648,-76.52,42.988975,27298.324202,20190818_063552
1,KTYX20190818_104113_V06,31,0.463,161.67,463.072182,55.371369,-76.53,43.018760,27685.684420,20190818_064113
1,KTYX20190818_104642_V06,36,0.346,161.76,459.556122,56.242114,-76.53,43.034588,28121.057010,20190818_064642
1,KTYX20190818_105219_V06,42,0.200,160.65,459.552463,57.201266,-76.53,43.034553,28600.632947,20190818_065219
4,KTYX20190818_110303_V06,53,0.177,179.78,213.742676,8.076828,-76.43,44.141529,4038.414001,20190818_070303
5,KTYX20190818_111955_V06,69,0.053,28.28,459.247162,32.267433,-77.35,43.026899,16133.716583,20190818_071955
1,KTYX20190819_100812_V06,-3,0.409,143.95,463.266632,15.268156,-76.64,43.017020,7634.078026,20190819_060812
1,KTYX20190819_101217_V06,1,0.790,147.74,464.038876,22.796918,-76.61,43.013738,11398.459056,20190819_061217
1,KTYX20190819_101652_V06,5,0.865,159.84,460.877507,29.448768,-76.54,43.028552,14724.384119,20190819_061652
1,KTYX20190819_102141_V06,10,0.957,170.21,457.499227,34.659178,-76.48,43.044221,17329.588878,20190819_062141
1,KTYX20190819_102628_V06,15,0.890,183.62,456.164510,43.744462,-76.39,43.050775,21872.231090,20190819_062628
1,KTYX20190819_103041_V06,19,0.801,192.39,453.594517,47.577029,-76.34,43.062668,23788.514397,20190819_063041
1,KTYX20190819_103454_V06,23,0.057,195.05,444.746389,47.142190,-76.32,43.102582,23571.094919,20190819_063454
8,KTYX20190819_104808_V06,37,0.166,35.44,450.011902,38.265999,-77.30,43.069091,19132.999420,20190819_064808
8,KTYX20190819_105247_V06,41,0.108,35.97,448.030019,44.943744,-77.30,43.078055,22471.871916,20190819_065247
2,KTYX20190819_100812_V06,-3,0.174,154.92,332.735687,28.596045,-76.58,43.604975,14298.022270,20190819_060812
9,KTYX20190819_111607_V06,65,0.056,31.51,428.614807,51.140457,-77.33,43.165018,25570.228577,20190819_071607
3,KTYX20190820_100309_V06,-9,0.367,127.48,467.804260,15.001455,-76.74,42.995702,7500.727654,20190820_060309
3,KTYX20190820_101013_V06,-2,0.843,132.14,467.910805,20.830366,-76.71,42.995485,10415.183190,20190820_061013
3,KTYX20190820_101718_V06,5,0.576,136.78,466.235677,24.958534,-76.68,43.003279,12479.267180,20190820_061718
3,KTYX20190820_102146_V06,9,0.823,149.78,471.335041,32.022528,-76.60,42.981005,16011.263815,20190820_062146
3,KTYX20190820_102626_V06,14,0.890,150.31,472.153005,33.902966,-76.60,42.977350,16951.483020,20190820_062626
3,KTYX20190820_103107_V06,19,0.313,148.24,465.938954,34.345049,-76.61,43.005212,17172.524658,20190820_063107
3,KTYX20190820_103547_V06,23,0.058,153.06,456.516427,34.372429,-76.58,43.047856,17186.214526,20190820_063547
3,KTYX20190820_104027_V06,28,0.155,157.83,461.014225,36.441072,-76.55,43.027843,18220.535794,20190820_064027
10,KTYX20190820_101718_V06,5,0.121,356.43,315.813873,14.701721,-75.33,43.684129,7350.860596,20190820_061718
10,KTYX20190820_102146_V06,9,0.227,355.75,313.455476,20.347607,-75.33,43.694755,10173.803609,20190820_062146
10,KTYX20190820_102626_V06,14,0.119,350.91,322.366979,24.621851,-75.36,43.654738,12310.925323,20190820_062626
9,KTYX20190820_101718_V06,5,0.329,250.68,277.683319,5.117073,-75.99,43.855846,2558.536530,20190820_061718
9,KTYX20190820_102146_V06,9,0.127,251.03,277.506897,10.127356,-75.98,43.856646,5063.678071,20190820_062146
25,KTYX20190820_112227_V06,70,0.139,47.09,369.783234,55.907696,-77.24,43.431078,27953.847885,20190820_072227
25,KTYX20190820_112707_V06,75,0.113,48.96,370.135205,62.719586,-77.23,43.429652,31359.793230,20190820_072707
29,KTYX20190820_113627_V06,84,0.233,371.66,301.202911,21.425919,-75.24,43.749551,10712.959290,20190820_073627
29,KTYX20190820_114106_V06,89,0.059,373.53,300.927596,28.991699,-75.22,43.750744,14495.849518,20190820_074106
1,KTYX20190820_094859_V06,-24,0.132,221.72,308.005280,2.816673,-76.17,43.718773,1408.336639,20190820_054859
4,KTYX20190820_100309_V06,-9,0.090,329.25,305.691528,38.931046,-75.50,43.730073,19465.522766,20190820_060309
7,KTYX20190820_101013_V06,-2,0.102,236.40,202.797119,27.191589,-76.08,44.192552,13595.794678,20190820_061013
17,KTYX20190820_102626_V06,14,0.143,179.29,208.691498,8.659294,-76.43,44.164237,4329.647064,20190820_062626
19,KTYX20190820_102626_V06,14,0.055,337.59,179.976807,1.962875,-75.44,44.295685,981.437683,20190820_062626
20,KTYX20190820_103547_V06,23,0.085,117.99,414.406250,6.113911,-76.80,43.235441,3056.955338,20190820_063547
21,KTYX20190820_104947_V06,37,0.084,324.30,329.548553,30.426651,-75.53,43.622756,15213.325500,20190820_064947
22,KTYX20190820_104947_V06,37,0.067,351.06,313.425537,10.239410,-75.36,43.694974,5119.705200,20190820_064947
23,KTYX20190820_110348_V06,51,0.163,101.96,312.261353,28.569109,-76.91,43.694047,14284.554482,20190820_070348
24,KTYX20190820_110828_V06,56,0.091,179.52,211.157623,7.653549,-76.43,44.153150,3826.774597,20190820_070828
26,KTYX20190820_112227_V06,70,0.092,370.59,296.764374,20.123749,-75.24,43.769550,10061.874390,20190820_072227
2,KTYX20190822_100329_V06,-11,0.063,133.51,475.728790,14.702715,-76.70,42.960378,7351.357460,20190822_060329
2,KTYX20190822_100748_V06,-7,0.669,135.40,475.046866,19.188259,-76.69,42.963550,9594.129386,20190822_060748
2,KTYX20190822_101229_V06,-2,0.814,146.39,474.810420,23.675800,-76.62,42.965194,11837.899997,20190822_061229
2,KTYX20190822_101708_V06,3,0.903,158.04,477.354602,32.229178,-76.55,42.954314,16114.589144,20190822_061708
2,KTYX20190822_102131_V06,7,0.906,165.17,480.759509,39.048698,-76.51,42.939317,19524.348981,20190822_062131
2,KTYX20190822_102555_V06,11,0.894,172.17,478.901803,43.983034,-76.46,42.947983,21991.517214,20190822_062555
2,KTYX20190822_103023_V06,16,0.768,182.12,488.219501,55.174552,-76.40,42.906452,27587.276233,20190822_063023
2,KTYX20190822_103452_V06,20,0.655,187.57,482.612415,57.182728,-76.37,42.931895,28591.363819,20190822_063452
2,KTYX20190822_103925_V06,25,0.186,203.48,496.653717,74.183250,-76.27,42.869250,37091.625214,20190822_063925
13,KTYX20190822_103023_V06,16,0.109,26.32,460.403320,32.624798,-77.36,43.021520,16312.398911,20190822_063023
13,KTYX20190822_103452_V06,20,0.093,26.59,460.285722,37.711422,-77.36,43.022074,18855.710789,20190822_063452
19,KTYX20190822_104840_V06,34,0.053,24.31,288.014679,28.822344,-77.39,43.796935,14411.171913,20190822_064840
19,KTYX20190822_105320_V06,39,0.083,24.32,286.457737,34.408546,-77.39,43.803941,17204.273006,20190822_065320
23,KTYX20190822_112521_V06,71,0.304,406.06,304.205811,47.711063,-75.02,43.735007,23855.531693,20190822_072521
23,KTYX20190822_112949_V06,75,0.095,406.60,303.621898,53.361262,-75.02,43.737615,26680.630777,20190822_072949
23,KTYX20190822_113408_V06,80,-1.000,407.10,303.091068,60.665987,-75.02,43.739986,30332.993581,20190822_073408
23,KTYX20190822_113828_V06,84,0.053,424.01,291.219696,61.994507,-74.91,43.792747,30997.253418,20190822_073828
23,KTYX20190822_114247_V06,88,0.130,423.40,291.387843,66.510320,-74.91,43.792016,33255.160220,20190822_074247
3,KTYX20190822_100748_V06,-7,0.107,264.11,56.725586,7.257980,-75.91,44.850273,3628.990173,20190822_060748
5,KTYX20190822_101229_V06,-2,0.123,312.40,363.480194,63.942249,-75.60,43.470127,31971.124649,20190822_061229
5,KTYX20190822_101708_V06,3,-1.000,312.40,363.480194,71.892249,-75.60,43.470127,35946.124649,20190822_061708
5,KTYX20190822_102131_V06,7,0.080,319.02,369.677246,63.585670,-75.56,43.442203,31792.835236,20190822_062131
10,KTYX20190822_102555_V06,11,0.252,49.90,319.121979,60.630592,-77.23,43.659252,30315.296173,20190822_062555
20,KTYX20190822_104840_V06,34,0.050,392.19,311.376312,29.895645,-75.11,43.703203,14947.822571,20190822_064840
22,KTYX20190822_111144_V06,57,0.097,394.89,331.706360,23.998215,-75.09,43.611631,11999.107361,20190822_071144
1,KTYX20190823_100639_V06,-9,0.559,118.58,472.266174,10.206062,-76.79,42.975100,5103.031158,20190823_060639
1,KTYX20190823_101344_V06,-2,0.779,120.49,472.557630,18.687885,-76.78,42.973903,9343.942570,20190823_061344
1,KTYX20190823_102050_V06,5,0.850,125.44,477.477055,25.607670,-76.75,42.952054,12803.834907,20190823_062050
1,KTYX20190823_102749_V06,12,0.874,129.87,481.147285,31.863649,-76.72,42.935790,15931.824600,20190823_062749
1,KTYX20190823_103447_V06,19,0.822,133.91,483.380491,37.310252,-76.70,42.925965,18655.125887,20190823_063447
1,KTYX20190823_104145_V06,26,0.843,135.97,485.993580,39.296887,-76.68,42.914318,19648.443528,20190823_064145
1,KTYX20190823_104849_V06,33,0.716,137.48,499.591848,48.905280,-76.67,42.853202,24452.640155,20190823_064849
1,KTYX20190823_110253_V06,47,0.516,137.45,500.021863,53.019029,-76.67,42.851265,26509.514577,20190823_070253
1,KTYX20190823_110959_V06,54,0.333,153.74,513.109991,62.815868,-76.57,42.793192,31407.933857,20190823_070959
2,KTYX20190823_100639_V06,-9,0.131,327.80,134.309082,5.229309,-75.51,44.501282,2614.654541,20190823_060639
2,KTYX20190823_101344_V06,-2,-1.000,327.80,134.309082,16.359309,-75.51,44.501282,8179.654541,20190823_061344
2,KTYX20190823_102050_V06,5,0.075,334.00,139.166412,22.685566,-75.47,44.479361,11342.782997,20190823_062050
2,KTYX20190823_102749_V06,12,0.072,343.40,143.420934,27.736714,-75.41,44.460093,13868.356918,20190823_062749
2,KTYX20190823_103447_V06,19,0.091,351.04,145.604888,33.674702,-75.36,44.450142,16837.350774,20190823_063447
2,KTYX20190823_104145_V06,26,0.140,355.84,151.614533,42.746858,-75.33,44.423013,21373.429191,20190823_064145
2,KTYX20190823_104849_V06,33,0.105,350.75,164.499052,45.467727,-75.36,44.365131,22733.863700,20190823_064849
6,KTYX20190823_101344_V06,-2,0.526,256.85,234.627411,10.419754,-75.95,44.049693,5209.877014,20190823_061344
6,KTYX20190823_102050_V06,5,0.693,258.26,237.222934,18.163740,-75.94,44.038033,9081.869966,20190823_062050
6,KTYX20190823_102749_V06,12,0.513,261.02,242.330839,21.534036,-75.92,44.015086,10767.018074,20190823_062749
6,KTYX20190823_103447_V06,19,-1.000,263.59,247.071425,25.527549,-75.91,43.993787,12763.774390,20190823_063447
6,KTYX20190823_104145_V06,26,0.135,261.43,238.306061,17.433079,-75.92,44.033203,8716.539383,20190823_064145
7,KTYX20190823_101344_V06,-2,0.112,373.00,508.376160,13.291145,-75.23,42.817150,6645.572662,20190823_061344
7,KTYX20190823_102050_V06,5,0.170,375.92,510.070290,20.727474,-75.22,42.809453,10363.737116,20190823_062050
7,KTYX20190823_102749_V06,12,0.278,384.54,519.387011,22.130082,-75.16,42.767292,11065.041143,20190823_062749
25,KTYX20190823_112403_V06,69,0.132,336.62,288.666046,13.511917,-75.45,43.806608,6755.958557,20190823_072403
25,KTYX20190823_113108_V06,76,0.398,333.79,288.400701,19.817309,-75.47,43.807836,9908.654749,20190823_073108
13,KTYX20190823_102749_V06,12,0.136,268.97,427.996552,7.582832,-75.87,43.179637,3791.416168,20190823_062749
14,KTYX20190823_102749_V06,12,0.106,136.80,196.202972,21.725830,-76.70,44.218374,10862.915039,20190823_062749
20,KTYX20190823_104145_V06,26,0.059,363.76,311.596680,26.629288,-75.28,43.702958,13314.643860,20190823_064145
21,KTYX20190823_104849_V06,33,0.153,341.07,223.088165,30.556427,-75.42,44.101647,15278.213501,20190823_064849
28,KTYX20190823_113108_V06,76,0.070,96.13,446.526123,16.598156,-76.93,43.089497,8299.077988,20190823_073108
12,KTYX20190824_103223_V06,16,0.792,304.20,154.696014,12.688019,-75.65,44.409679,6344.009399,20190824_063223
12,KTYX20190824_103922_V06,23,0.943,304.17,161.221780,19.485427,-75.65,44.380315,9742.713438,20190824_063922
12,KTYX20190824_104620_V06,30,0.941,306.13,164.160813,21.728827,-75.64,44.367087,10864.413344,20190824_064620
12,KTYX20190824_110030_V06,44,0.575,307.93,167.731228,25.580664,-75.63,44.351017,12790.331796,20190824_070030
12,KTYX20190824_110728_V06,51,0.208,307.56,169.423591,27.293057,-75.63,44.343403,13646.528429,20190824_070728
12,KTYX20190824_111425_V06,58,0.446,307.72,168.410737,28.155497,-75.63,44.347960,14077.748400,20190824_071425
12,KTYX20190824_112130_V06,65,0.247,308.33,170.120962,28.561354,-75.63,44.340263,14280.676924,20190824_072130
12,KTYX20190824_112835_V06,72,-1.000,308.82,171.399917,29.109799,-75.62,44.334507,14554.899586,20190824_072835
12,KTYX20190824_113540_V06,79,-1.000,309.32,172.678871,29.658244,-75.62,44.328750,14829.122248,20190824_073540
12,KTYX20190824_114245_V06,86,0.067,306.97,169.981749,28.952486,-75.64,44.340893,14476.242926,20190824_074245
6,KTYX20190824_101116_V06,-5,0.052,120.52,468.023193,8.744375,-76.78,42.994311,4372.187614,20190824_061116
6,KTYX20190824_101820_V06,2,-1.000,120.52,468.023193,19.874375,-76.78,42.994311,9937.187614,20190824_061820
6,KTYX20190824_102525_V06,9,0.781,121.85,478.170341,23.263002,-76.77,42.948725,11631.500810,20190824_062525
6,KTYX20190824_103223_V06,16,0.626,124.83,485.486182,30.404179,-76.75,42.915975,15202.089333,20190824_063223
6,KTYX20190824_103922_V06,23,0.098,122.54,499.669744,46.684013,-76.77,42.852012,23342.006586,20190824_063922
6,KTYX20190824_104620_V06,30,-1.000,121.15,512.641110,61.298163,-76.77,42.793554,30649.081691,20190824_064620
6,KTYX20190824_110030_V06,44,0.300,122.48,490.813767,57.132331,-76.77,42.891863,28566.165514,20190824_070030
6,KTYX20190824_110728_V06,51,0.054,128.91,504.643907,73.225355,-76.73,42.829993,36612.677632,20190824_070728
6,KTYX20190824_111425_V06,58,0.059,128.81,506.437127,70.731509,-76.73,42.821917,35365.754628,20190824_071425
6,KTYX20190824_112130_V06,65,-1.000,130.02,510.270232,72.269126,-76.72,42.804735,36134.562780,20190824_072130
6,KTYX20190824_112835_V06,72,0.056,109.85,457.257935,33.393440,-76.85,43.042102,16696.720123,20190824_072835
7,KTYX20190824_101820_V06,2,0.442,324.97,152.912140,12.968063,-75.52,44.417602,6484.031677,20190824_061820
7,KTYX20190824_102525_V06,9,0.466,326.44,156.470413,19.942239,-75.51,44.401578,9971.119544,20190824_062525
7,KTYX20190824_103223_V06,16,0.220,336.44,160.923079,22.722017,-75.45,44.381435,11361.008266,20190824_063223
7,KTYX20190824_103922_V06,23,0.519,336.95,171.258602,26.622087,-75.45,44.334923,13311.043285,20190824_063922
7,KTYX20190824_104620_V06,30,0.062,329.73,175.799318,35.926989,-75.49,44.314573,17963.494504,20190824_064620
8,KTYX20190824_101820_V06,2,0.410,255.39,239.760193,13.980263,-75.96,44.026574,6990.131378,20190824_061820
8,KTYX20190824_102525_V06,9,0.775,254.52,244.996465,22.880370,-75.96,44.002998,11440.185196,20190824_062525
8,KTYX20190824_103223_V06,16,0.074,251.93,253.338509,30.536683,-75.98,43.965418,15268.341692,20190824_063223
8,KTYX20190824_103922_V06,23,0.308,254.54,250.537344,29.294835,-75.96,43.978065,14647.417490,20190824_063922
2,KTYX20190824_101116_V06,-5,0.793,247.62,283.617523,8.615139,-76.01,43.829090,4307.569504,20190824_061116
2,KTYX20190824_101820_V06,2,0.935,247.95,288.829231,13.357061,-76.00,43.805643,6678.530585,20190824_061820
2,KTYX20190824_102525_V06,9,0.667,245.74,292.817707,17.379843,-76.02,43.787655,8689.921652,20190824_062525
1,KTYX20190824_100419_V06,-12,0.123,263.74,169.982452,9.944748,-75.91,44.340673,4972.373962,20190824_060419
1,KTYX20190824_101116_V06,-5,0.063,267.74,164.311271,21.746278,-75.88,44.366239,10873.138771,20190824_061116
1,KTYX20190824_101820_V06,2,0.054,261.02,172.048859,12.145096,-75.92,44.331340,6072.547913,20190824_061820
3,KTYX20190824_101116_V06,-5,0.203,278.60,142.935120,12.514404,-75.81,44.462523,6257.202148,20190824_061116
20,KTYX20190824_104620_V06,30,0.069,123.06,481.386047,38.803841,-76.76,42.934324,19401.920319,20190824_064620
22,KTYX20190824_112835_V06,72,0.093,311.06,159.080505,18.698471,-75.61,44.389932,9349.235535,20190824_072835
3,KTYX20190825_101815_V06,0,0.810,119.53,464.768158,18.065666,-76.79,43.008900,9032.833099,20190825_061815
3,KTYX20190825_102509_V06,7,0.788,118.03,464.426502,29.323081,-76.80,43.010347,14661.540600,20190825_062509
3,KTYX20190825_103159_V06,13,0.810,115.28,462.553246,36.587215,-76.81,43.018610,18293.607277,20190825_063159
3,KTYX20190825_103852_V06,20,0.704,108.86,463.797228,47.516952,-76.85,43.012611,23758.475934,20190825_063852
3,KTYX20190825_104557_V06,27,0.606,99.14,467.629786,53.359472,-76.91,42.994733,26679.735902,20190825_064557
3,KTYX20190825_105302_V06,35,0.227,91.53,456.729467,57.677640,-76.96,43.043268,28838.820081,20190825_065302
6,KTYX20190825_102509_V06,7,0.096,362.55,496.185211,22.316517,-75.30,42.872252,11158.258438,20190825_062509
6,KTYX20190825_103159_V06,13,0.309,363.86,495.709814,28.466548,-75.29,42.874365,14233.274061,20190825_063159
4,KTYX20190825_101815_V06,0,0.054,36.02,186.474030,49.710606,-77.33,44.254805,24855.302811,20190825_061815
8,KTYX20190825_103852_V06,20,0.051,143.22,564.049194,34.076324,-76.63,42.563410,17038.162231,20190825_063852
1,KTYX20190826_100757_V06,-12,0.885,120.14,460.812500,12.889559,-76.78,43.026737,6444.779396,20190826_060757
1,KTYX20190826_101503_V06,-4,0.925,118.80,460.102309,22.359062,-76.79,43.029853,11179.530892,20190826_061503
1,KTYX20190826_102208_V06,3,0.906,117.06,458.075104,31.364887,-76.80,43.038871,15682.443274,20190826_062208
1,KTYX20190826_102913_V06,10,0.915,114.22,454.910120,39.300718,-76.82,43.052940,19650.358791,20190826_062913
1,KTYX20190826_103617_V06,17,0.846,112.21,450.908384,49.723222,-76.83,43.070823,24861.610781,20190826_063617
1,KTYX20190826_104322_V06,24,0.744,104.35,451.106107,59.056181,-76.88,43.069433,29528.090367,20190826_064322
8,KTYX20190826_112548_V06,66,0.160,432.70,244.167114,36.283539,-74.85,44.004094,18141.769409,20190826_072548
8,KTYX20190826_113252_V06,73,0.148,433.93,243.399416,45.659904,-74.84,44.007493,22829.952129,20190826_073252
2,KTYX20190826_101503_V06,-4,0.183,310.27,313.234619,56.712017,-75.62,43.696254,28356.008530,20190826_061503
3,KTYX20190826_101503_V06,-4,0.075,55.53,443.514282,36.141556,-77.18,43.100027,18070.777893,20190826_061503
4,KTYX20190826_102913_V06,10,0.087,369.24,303.847687,21.996246,-75.25,43.737707,10998.123169,20190826_062913
5,KTYX20190826_103617_V06,17,0.055,425.60,218.769928,38.515625,-74.90,44.118683,19257.812500,20190826_063617
6,KTYX20190826_110435_V06,45,0.155,287.20,337.665833,8.290527,-75.76,43.586298,4145.263672,20190826_070435
7,KTYX20190826_110435_V06,45,0.121,39.64,447.841187,42.059265,-77.28,43.079224,21029.632568,20190826_070435
9,KTYX20190826_113252_V06,73,0.050,178.09,213.232056,8.221321,-76.44,44.143757,4110.660553,20190826_073252
1,KTYX20190827_101421_V06,-6,0.441,126.45,453.274780,12.797905,-76.75,43.061028,6398.952484,20190827_061421
1,KTYX20190827_102114_V06,1,0.857,130.51,450.593302,21.896509,-76.72,43.073327,10948.254558,20190827_062114
1,KTYX20190827_102808_V06,8,0.919,134.97,443.180972,28.779105,-76.69,43.106932,14389.552448,20190827_062808
1,KTYX20190827_103501_V06,15,0.902,140.11,436.419394,39.379586,-76.66,43.137638,19689.793127,20190827_063501
1,KTYX20190827_104155_V06,21,0.844,145.27,426.763321,48.546444,-76.63,43.181362,24273.222238,20190827_064155
3,KTYX20190827_102114_V06,1,0.353,479.57,112.663666,12.792908,-74.55,44.593267,6396.453857,20190827_062114
6,KTYX20190827_104155_V06,21,0.057,406.43,219.302216,33.019363,-75.02,44.117045,16509.681702,20190827_064155
7,KTYX20190827_110923_V06,49,0.051,431.82,207.546692,35.527893,-74.86,44.168910,17763.946533,20190827_070923
8,KTYX20190827_113128_V06,71,0.061,469.35,189.465515,48.473549,-74.62,44.248339,24236.774445,20190827_073128
9,KTYX20190827_114437_V06,84,0.088,462.71,192.075958,39.064209,-74.66,44.236970,19532.104492,20190827_074437
12,KTYX20190829_104350_V06,21,0.097,379.63,325.541809,6.326965,-75.19,43.639820,3163.482666,20190829_064350
12,KTYX20190829_105055_V06,28,0.197,377.68,326.552963,13.694928,-75.20,43.635322,6847.463845,20190829_065055
12,KTYX20190829_110505_V06,43,0.055,374.07,331.857096,16.235725,-75.22,43.611544,8117.862442,20190829_070505
12,KTYX20190829_111210_V06,50,0.655,369.07,310.838680,18.673447,-75.25,43.706251,9336.723269,20190829_071210
12,KTYX20190829_111915_V06,57,0.590,379.16,304.712596,24.111697,-75.19,43.733567,12055.848285,20190829_071915
12,KTYX20190829_112620_V06,64,-1.000,387.10,297.396126,29.056482,-75.14,43.766268,14528.241198,20190829_072620
12,KTYX20190829_113325_V06,71,0.174,381.30,302.584855,27.794916,-75.18,43.743084,13897.457974,20190829_073325
12,KTYX20190829_114030_V06,78,0.082,364.51,317.230896,12.900894,-75.28,43.677587,6450.447083,20190829_074030
2,KTYX20190829_100656_V06,-16,0.086,128.23,467.099304,7.693663,-76.73,42.998917,3846.831322,20190829_060656
2,KTYX20190829_101401_V06,-8,0.711,129.02,467.671923,15.234951,-76.73,42.996385,7617.475413,20190829_061401
2,KTYX20190829_102100_V06,-1,0.860,144.28,467.734672,25.599295,-76.63,42.996929,12799.647594,20190829_062100
2,KTYX20190829_102952_V06,7,0.875,155.15,463.862427,34.841552,-76.57,43.014897,17420.776220,20190829_062952
2,KTYX20190829_103651_V06,14,0.297,161.35,459.948110,44.138201,-76.53,43.032805,22069.100654,20190829_063651
4,KTYX20190829_101401_V06,-8,0.188,331.75,310.240448,35.699966,-75.48,43.709577,17849.983215,20190829_061401
4,KTYX20190829_102100_V06,-1,0.056,331.21,315.810385,42.225211,-75.49,43.684517,21112.605674,20190829_062100
1,KTYX20190829_100656_V06,-16,0.124,374.71,328.658508,12.583710,-75.22,43.625923,6291.854858,20190829_060656
8,KTYX20190829_102952_V06,7,0.057,177.37,212.260223,7.611328,-76.45,44.148100,3805.664062,20190829_062952
9,KTYX20190829_102952_V06,7,0.056,471.23,514.862915,22.556850,-74.63,42.783995,11278.425217,20190829_062952
13,KTYX20190829_104350_V06,21,0.080,367.21,305.119720,18.451340,-75.26,43.732029,9225.669861,20190829_064350
15,KTYX20190829_104350_V06,21,0.051,220.77,320.724365,4.940475,-76.17,43.661510,2470.237732,20190829_064350
21,KTYX20190829_111210_V06,50,0.061,286.62,472.118103,3.087606,-75.76,42.981191,1543.803215,20190829_071210
22,KTYX20190829_113325_V06,71,0.080,98.16,315.021545,27.404366,-76.93,43.681372,13702.182770,20190829_073325
5,KTYX20190830_102840_V06,5,0.113,169.14,447.922913,13.976494,-76.48,43.087272,6988.246918,20190830_062840
5,KTYX20190830_103414_V06,11,0.410,171.15,445.832012,21.673063,-76.47,43.096768,10836.531549,20190830_063414
5,KTYX20190830_104209_V06,19,0.186,179.15,443.543463,31.208418,-76.42,43.107400,15604.208915,20190830_064209
5,KTYX20190830_104756_V06,24,-1.000,183.69,442.104945,37.255217,-76.39,43.114052,18627.608530,20190830_064756
5,KTYX20190830_105344_V06,30,-1.000,189.14,440.378723,44.511376,-76.36,43.122027,22255.688068,20190830_065344
5,KTYX20190830_110520_V06,42,0.161,147.51,424.877938,42.912812,-76.62,43.189961,21456.405791,20190830_070520
5,KTYX20190830_111037_V06,47,0.055,152.52,430.434324,52.607644,-76.59,43.165206,26303.821824,20190830_071037
7,KTYX20190830_105344_V06,30,0.072,127.25,420.742981,32.524933,-76.74,43.207472,16262.466431,20190830_065344
1,KTYX20190831_101124_V06,-13,0.226,124.13,465.728149,8.080109,-76.76,43.004851,4040.054321,20190831_061124
1,KTYX20190831_101823_V06,-6,0.782,132.77,471.354677,22.652136,-76.71,42.980022,11326.068116,20190831_061823
1,KTYX20190831_102527_V06,1,0.847,138.95,476.165241,32.468601,-76.67,42.958709,16234.300580,20190831_062527
