track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KMQT20031026_134418,82,0.079,447.34,254.616828,27.829677,-86.58,46.731188,13914.838472,20031026_084418
13,KMQT20031026_132054,58,0.652,465.01,154.584290,18.018509,-86.46,47.180011,9009.254456,20031026_082054
13,KMQT20031026_132644,64,0.175,464.45,155.364078,25.426571,-86.46,47.176539,12713.285543,20031026_082644
13,KMQT20031026_133235,70,0.131,458.69,147.746819,35.920792,-86.50,47.211144,17960.395885,20031026_083235
13,KMQT20031026_133826,76,-1.000,453.97,141.774965,45.862629,-86.53,47.238277,22931.314540,20031026_083826
13,KMQT20031026_134418,82,0.097,482.92,172.522003,16.440536,-86.34,47.098174,8220.268250,20031026_084418
9,KMQT20031026_124549,23,0.143,365.89,213.648804,18.559738,-87.12,46.918687,9279.869080,20031026_074549
9,KMQT20031026_125140,29,0.063,366.27,214.716870,25.985442,-87.11,46.913874,12992.721172,20031026_075140
1,KMQT20031026_115859,-24,0.370,415.84,160.810425,27.620331,-86.78,47.154615,13810.165405,20031026_065859
3,KMQT20031026_121042,-12,0.116,456.25,163.455658,7.886856,-86.52,47.140647,3943.428040,20031026_071042
4,KMQT20031026_122224,0,0.353,268.80,145.629456,13.021072,-87.75,47.225235,6510.536194,20031026_072224
7,KMQT20031026_122815,6,0.411,359.58,204.229034,13.919846,-87.16,46.961201,6959.922791,20031026_072815
16,KMQT20031026_132644,64,0.229,481.29,118.618591,12.702164,-86.35,47.340675,6351.081848,20031026_082644
1,KMQT20031027_131217,48,0.060,273.51,143.145813,7.530457,-87.72,47.236457,3765.228271,20031027_081217
2,KMQT20031027_132209,58,0.254,341.80,373.421021,15.353539,-87.28,46.200534,7676.769257,20031027_082209
1,KMQT20031031_120237,-27,0.158,191.62,521.648926,35.715336,-88.24,45.531926,17857.667923,20031031_070237
1,KMQT20031031_120829,-21,0.085,194.53,521.106290,43.938832,-88.22,45.534480,21969.416166,20031031_070829
1,KMQT20031031_121419,-15,0.065,205.53,518.960593,44.839000,-88.15,45.544531,22419.500205,20031031_071419
4,KMQT20031031_133020,61,0.172,252.39,56.171204,15.846603,-87.87,47.627303,7923.301697,20031031_083020
4,KMQT20031031_133610,67,0.299,253.01,63.610331,22.875730,-87.86,47.593860,11437.864879,20031031_083610
2,KMQT20031031_122009,-9,0.118,424.11,383.272919,9.128365,-86.75,46.153706,4564.182281,20031031_072009
3,KMQT20031031_130106,32,0.064,285.31,346.553284,14.724220,-87.64,46.321672,7362.110138,20031031_080106
5,KMQT20031031_133610,67,0.060,543.41,469.271149,26.343925,-85.98,45.758882,13171.962738,20031031_083610
1,KMQT20031101_120402,-27,0.063,498.32,295.399902,26.125267,-86.26,46.544496,13062.633514,20031101_070402
2,KMQT20031101_130308,32,0.291,485.20,214.485626,20.628693,-86.33,46.909311,10314.346313,20031101_080308
3,KMQT20031101_133242,61,0.052,367.14,301.338776,4.889252,-87.11,46.524252,2444.625854,20031101_083242
1,KMQT20031104_121642,-19,0.098,328.89,575.143127,26.120342,-87.36,45.293244,13060.171127,20031104_071642
1,KMQT20031104_122232,-13,0.421,332.80,574.646199,32.470462,-87.34,45.295436,16235.230941,20031104_072232
1,KMQT20031104_122823,-7,0.140,349.10,569.894123,32.061168,-87.24,45.316574,16030.583960,20031104_072823
1,KMQT20031104_123415,-1,0.231,365.59,558.452613,31.697812,-87.13,45.367706,15848.905858,20031104_073415
3,KMQT20031104_125148,16,0.428,449.60,159.465668,53.990540,-86.56,47.158973,26995.269775,20031104_075148
3,KMQT20031104_125739,22,0.559,456.53,157.399006,56.805268,-86.52,47.167867,28402.633860,20031104_075739
3,KMQT20031104_130329,28,0.387,470.42,154.399841,54.112161,-86.42,47.180498,27056.080533,20031104_080329
3,KMQT20031104_130920,34,0.192,472.21,145.315918,45.004486,-86.41,47.221231,22502.243042,20031104_080920
3,KMQT20031104_131510,40,0.091,473.51,134.428711,35.828674,-86.40,47.270104,17914.337158,20031104_081510
3,KMQT20031104_132101,46,0.096,463.66,136.276672,24.728958,-86.47,47.262421,12364.479065,20031104_082101
4,KMQT20031104_125739,22,0.083,540.89,483.903381,15.074070,-86.00,45.693297,7537.034988,20031104_075739
4,KMQT20031104_130329,28,0.230,544.95,480.948652,21.937709,-85.98,45.706226,10968.854667,20031104_080329
12,KMQT20031104_132651,51,0.072,458.72,108.974243,36.320267,-86.50,47.385496,18160.133362,20031104_082651
12,KMQT20031104_133243,57,0.106,458.62,107.147327,43.346074,-86.50,47.393717,21673.037211,20031104_083243
13,KMQT20031104_133243,57,0.809,426.40,189.129486,37.632843,-86.72,47.026777,18816.421509,20031104_083243
13,KMQT20031104_133835,63,0.527,426.94,192.190784,43.694787,-86.71,47.012984,21847.393360,20031104_083835
13,KMQT20031104_134425,69,0.172,455.55,193.850220,55.769676,-86.53,47.004003,27884.838104,20031104_084425
14,KMQT20031104_133243,57,0.074,474.40,161.253296,27.983063,-86.40,47.149421,13991.531372,20031104_083243
14,KMQT20031104_133835,63,-1.000,474.40,161.253296,37.523063,-86.40,47.149421,18761.531372,20031104_083835
14,KMQT20031104_134425,69,-1.000,474.40,161.253296,47.063063,-86.40,47.149421,23531.531372,20031104_084425
14,KMQT20031104_135015,75,-1.000,474.40,161.253296,56.603063,-86.40,47.149421,28301.531372,20031104_085015
14,KMQT20031104_135607,81,0.069,467.17,171.861905,62.052360,-86.45,47.102180,31026.179911,20031104_085607
2,KMQT20031104_123415,-1,0.084,470.94,449.658325,30.089403,-86.45,45.852575,15044.701576,20031104_073415
5,KMQT20031104_130329,28,0.241,378.39,558.964478,45.304741,-87.05,45.365071,22652.370453,20031104_080329
7,KMQT20031104_130920,34,0.105,563.66,465.157654,16.987694,-85.85,45.775509,8493.846893,20031104_080920
8,KMQT20031104_130920,34,0.078,293.58,142.443268,26.248062,-87.59,47.239741,13124.031067,20031104_080920
11,KMQT20031104_132651,51,0.712,422.52,200.519836,42.524796,-86.74,46.975733,21262.397766,20031104_082651
16,KMQT20031104_135607,81,0.082,469.33,435.740509,21.809929,-86.46,45.915276,10904.964447,20031104_085607
2,KMQT20031105_122937,-8,0.264,402.50,314.060852,39.237324,-86.88,46.465917,19618.661880,20031105_072937
2,KMQT20031105_123928,2,0.114,410.83,315.325264,51.469536,-86.83,46.459900,25734.767851,20031105_073928
2,KMQT20031105_124920,12,0.064,424.03,319.405470,49.953526,-86.74,46.440975,24976.762751,20031105_074920
2,KMQT20031105_125912,22,0.449,398.50,336.726837,20.114029,-86.91,46.364118,10057.014465,20031105_075912
2,KMQT20031105_130903,32,0.208,402.96,340.495463,28.725784,-86.88,46.347001,14362.892013,20031105_080903
1,KMQT20031105_120954,-28,0.261,417.00,322.778076,39.496365,-86.79,46.426119,19748.182297,20031105_070954
1,KMQT20031105_121946,-18,0.079,419.06,322.085496,49.568365,-86.77,46.429144,24784.182647,20031105_071946
5,KMQT20031105_125912,22,0.073,388.93,296.496094,12.625046,-86.97,46.545401,6312.522888,20031105_075912
6,KMQT20031105_130903,32,0.083,332.19,355.738342,25.225719,-87.34,46.280205,12612.859726,20031105_080903
7,KMQT20031105_132847,51,0.073,152.30,291.117065,17.770981,-88.51,46.567011,8885.490417,20031105_082847
8,KMQT20031105_134830,71,0.076,110.61,270.749359,16.668098,-88.79,46.655997,8334.049225,20031105_084830
1,KMQT20031108_132308,42,0.057,448.98,352.088867,12.253304,-86.58,46.292714,6126.651764,20031108_082308
2,KMQT20031108_133259,51,0.118,304.13,365.193848,9.488113,-87.52,46.237860,4744.056702,20031108_083259
1,KMQT20031109_133244,49,0.052,315.05,296.409729,10.484421,-87.45,46.547217,5242.210388,20031109_083244
1,KMQT20031109_134234,59,-1.000,315.05,296.409729,26.384421,-87.45,46.547217,13192.210388,20031109_084234
1,KMQT20031109_135225,69,0.053,315.19,296.576141,10.338959,-87.45,46.546467,5169.479370,20031109_085225
1,KMQT20031114_123510,-15,0.055,430.20,298.108765,6.198669,-86.70,46.536469,3099.334717,20031114_073510
2,KMQT20031114_125453,4,0.074,379.42,284.152740,5.229843,-87.03,46.601217,2614.921570,20031114_075453
3,KMQT20031114_132426,34,0.053,297.40,304.597443,19.774048,-87.57,46.510430,9887.023926,20031114_082426
3,KMQT20031115_134632,55,0.079,333.62,571.291748,26.384579,-87.33,45.310518,13192.289352,20031115_084632
3,KMQT20031115_135623,65,0.108,332.60,569.447078,35.350082,-87.34,45.318829,17675.040814,20031115_085623
3,KMQT20031115_140615,75,0.055,322.40,564.797668,30.748638,-87.41,45.339847,15374.319077,20031115_090615
4,KMQT20031115_135623,65,0.138,392.47,568.000244,26.713951,-86.96,45.323987,13356.975555,20031115_085623
4,KMQT20031115_140615,75,0.056,384.72,565.149715,37.658825,-87.01,45.337058,18829.412587,20031115_090615
1,KMQT20031115_122741,-24,0.053,171.44,552.111328,26.293427,-88.37,45.394024,13146.713257,20031115_072741
2,KMQT20031115_130707,16,0.250,291.47,534.948669,28.531555,-87.60,45.474211,14265.777588,20031115_080707
3,KMQT20031116_123952,-14,0.062,223.97,506.286163,27.460041,-88.04,45.602119,13730.020523,20031116_073952
3,KMQT20031116_124944,-4,0.063,227.98,509.928450,35.195532,-88.01,45.585841,17597.765857,20031116_074944
3,KMQT20031116_125935,6,-1.000,231.75,513.364570,43.393164,-87.99,45.570480,21696.582210,20031116_075935
3,KMQT20031116_130926,16,0.050,229.86,516.021268,39.912236,-88.00,45.558481,19956.117801,20031116_080926
1,KMQT20031116_123001,-23,0.254,535.97,468.949768,35.132591,-86.03,45.760977,17566.295624,20031116_073001
1,KMQT20031116_123952,-14,0.150,533.39,465.623161,44.045473,-86.05,45.776159,22022.736289,20031116_073952
9,KMQT20031116_134851,55,0.320,187.93,442.138397,52.577248,-88.27,45.889445,26288.623810,20031116_084851
9,KMQT20031116_135842,65,0.110,182.94,442.232107,63.420237,-88.30,45.888815,31710.118465,20031116_085842
9,KMQT20031116_140833,75,0.106,169.48,435.351318,54.832672,-88.39,45.919156,27416.336060,20031116_090833
9,KMQT20031116_141824,85,0.173,169.03,438.228884,64.600480,-88.39,45.906191,32300.240037,20031116_091824
2,KMQT20031116_123001,-23,0.064,572.67,361.067017,25.501514,-85.78,46.242715,12750.757217,20031116_073001
4,KMQT20031116_125935,6,0.128,233.41,511.594666,29.159420,-87.97,45.578483,14579.710007,20031116_075935
5,KMQT20031116_130926,16,0.075,508.00,512.359131,12.401283,-86.22,45.567995,6200.641632,20031116_080926
6,KMQT20031116_131917,26,0.119,463.98,417.712463,20.944534,-86.49,45.996690,10472.267151,20031116_081917
6,KMQT20031116_132909,36,-1.000,463.98,417.712463,36.844534,-86.49,45.996690,18422.267151,20031116_082909
6,KMQT20031116_133900,46,0.066,446.21,409.481079,21.963661,-86.60,46.034725,10981.830597,20031116_083900
7,KMQT20031116_131917,26,0.051,421.72,373.345581,22.365929,-86.76,46.198466,11182.964325,20031116_081917
4,KMQT20031118_125315,-2,0.211,288.04,559.728210,40.277767,-87.62,45.362719,20138.883591,20031118_075315
4,KMQT20031118_125905,4,0.057,290.64,558.807089,46.715672,-87.61,45.366873,23357.835882,20031118_075905
4,KMQT20031118_130455,9,0.050,292.41,552.743499,50.678705,-87.60,45.394158,25339.352653,20031118_080455
4,KMQT20031118_131046,15,-1.000,294.55,547.093642,55.967259,-87.58,45.419581,27983.629660,20031118_081046
4,KMQT20031118_131636,21,0.153,298.25,526.282471,38.037083,-87.56,45.513211,19018.541336,20031118_081636
4,KMQT20031118_132226,27,0.161,300.54,524.199702,45.074418,-87.54,45.522581,22537.208752,20031118_082226
4,KMQT20031118_132817,33,0.168,302.58,522.113842,48.216568,-87.53,45.531964,24108.284167,20031118_082817
1,KMQT20031118_122952,-26,0.134,440.12,152.070312,16.768753,-86.62,47.192748,8384.376526,20031118_072952
1,KMQT20031118_123542,-20,0.091,441.98,149.877172,23.465796,-86.61,47.202512,11732.898026,20031118_073542
10,KMQT20031118_140322,68,0.109,435.12,144.083069,7.768768,-86.66,47.228927,3884.384155,20031118_090322
10,KMQT20031118_140913,74,-1.000,435.12,144.083069,17.308768,-86.66,47.228927,8654.384155,20031118_090913
10,KMQT20031118_141504,80,-1.000,435.12,144.083069,26.848768,-86.66,47.228927,13424.384155,20031118_091504
10,KMQT20031118_142056,85,0.093,448.16,157.508856,35.602142,-86.57,47.167854,17801.071230,20031118_092056
3,KMQT20031118_124134,-14,0.083,316.74,514.825317,28.158714,-87.44,45.564703,14079.357147,20031118_074134
5,KMQT20031118_125315,-2,0.128,448.26,118.545441,19.853775,-86.57,47.343064,9926.887512,20031118_075315
7,KMQT20031118_130455,9,0.059,335.02,324.311279,17.345764,-87.32,46.421531,8672.882080,20031118_080455
9,KMQT20031118_132817,33,0.073,113.26,474.912903,29.022926,-88.75,45.737950,14511.463165,20031118_082817
1,KMQT20031119_130452,7,0.308,204.27,572.655640,30.323286,-88.16,45.302932,15161.643028,20031119_080452
2,KMQT20031119_131443,17,0.263,315.22,307.545532,25.459808,-87.45,46.497127,12729.904175,20031119_081443
3,KMQT20031119_134416,47,0.092,321.78,293.216034,13.490707,-87.41,46.561536,6745.353699,20031119_084416
1,KMQT20031120_123247,-26,0.073,365.31,325.872437,11.690933,-87.12,46.413946,5845.466614,20031120_073247
1,KMQT20031120_124238,-16,-1.000,365.31,325.872437,27.590933,-87.12,46.413946,13795.466614,20031120_074238
1,KMQT20031120_125228,-6,-1.000,365.31,325.872437,43.490933,-87.12,46.413946,21745.466614,20031120_075228
1,KMQT20031120_130219,4,0.102,352.49,296.518138,40.893876,-87.21,46.546259,20446.937917,20031120_080219
1,KMQT20031120_131210,14,0.585,352.76,295.075419,41.395418,-87.20,46.552743,20697.708980,20031120_081210
1,KMQT20031120_132201,24,-1.000,351.88,291.356057,42.814397,-87.21,46.569490,21407.198546,20031120_082201
1,KMQT20031120_133152,33,-1.000,351.10,288.008630,44.091478,-87.21,46.584561,22045.739155,20031120_083152
1,KMQT20031120_134143,43,0.060,356.81,290.731081,44.199401,-87.18,46.572201,22099.700746,20031120_084143
1,KMQT20031120_135135,53,-1.000,358.72,289.743675,45.062365,-87.17,46.576601,22531.182614,20031120_085135
1,KMQT20031120_140126,63,0.270,354.37,293.460795,42.231329,-87.19,46.559974,21115.664557,20031120_090126
1,KMQT20031120_141117,73,0.228,355.86,294.962979,42.442537,-87.18,46.553187,21221.268452,20031120_091117
1,KMQT20031120_142108,83,0.339,359.04,294.756893,44.405200,-87.16,46.554046,22202.599855,20031120_092108
3,KMQT20031120_131210,14,0.141,250.59,285.093567,24.772007,-87.87,46.597704,12386.003494,20031120_081210
4,KMQT20031120_134143,43,0.052,483.88,49.425842,37.654854,-86.32,47.651620,18827.426910,20031120_084143
2,KMQT20031122_124632,-15,0.050,204.24,566.468628,31.961372,-88.16,45.330765,15980.686188,20031122_074632
2,KMQT20031122_125623,-5,0.053,209.25,563.508028,40.411296,-88.13,45.344253,20205.648099,20031122_075623
3,KMQT20031122_131605,15,0.074,47.51,245.039001,55.962982,-89.20,46.766413,27981.491089,20031122_081605
3,KMQT20031122_132557,24,0.132,46.47,240.518862,60.981173,-89.21,46.786639,30490.586539,20031122_082557
3,KMQT20031122_133548,34,-1.000,45.38,235.842855,67.268957,-89.22,46.807561,33634.478384,20031122_083548
3,KMQT20031122_134539,44,0.060,46.65,240.450500,50.419586,-89.21,46.786964,25209.793091,20031122_084539
4,KMQT20031122_132557,24,0.275,212.62,292.388306,10.334572,-88.12,46.563928,5167.285919,20031122_082557
4,KMQT20031122_133548,34,0.059,214.44,288.650672,17.446674,-88.11,46.580798,8723.336985,20031122_083548
1,KMQT20031122_124632,-15,0.082,458.63,155.337402,35.448608,-86.50,47.177014,17724.304199,20031122_074632
6,KMQT20031122_132557,24,0.050,434.07,523.619873,42.131302,-86.69,45.521930,21065.650940,20031122_082557
7,KMQT20031122_133548,34,0.052,488.10,175.520172,29.282082,-86.31,47.084330,14641.040802,20031122_083548
9,KMQT20031122_141513,74,0.070,280.16,566.658325,15.758928,-87.67,45.331496,7879.464149,20031122_091513
1,KMQT20031123_125045,-12,0.072,150.28,347.037445,28.916027,-88.52,46.315393,14458.013535,20031123_075045
1,KMQT20031123_125635,-6,0.207,153.22,344.774500,34.980011,-88.50,46.325732,17490.005306,20031123_075635
2,KMQT20031123_134915,47,0.059,399.17,191.056030,34.852158,-86.90,47.019266,17426.078796,20031123_084915
7,KMQT20031124_131714,13,0.051,328.71,350.152252,44.030563,-87.36,46.305371,22015.281677,20031124_081714
7,KMQT20031124_132705,23,0.100,325.94,350.245644,51.815820,-87.38,46.304979,25907.910014,20031124_082705
7,KMQT20031124_133656,32,0.187,329.54,355.942029,52.168187,-87.36,46.279319,26084.093350,20031124_083656
7,KMQT20031124_134647,42,0.113,334.94,365.386627,44.856094,-87.32,46.236771,22428.047180,20031124_084647
7,KMQT20031124_135638,52,0.089,346.87,326.784271,26.180557,-87.24,46.410228,13090.278625,20031124_085638
1,KMQT20031124_123750,-27,0.155,463.91,335.302551,25.791580,-86.48,46.367350,12895.790100,20031124_073750
1,KMQT20031124_124741,-17,0.260,475.78,330.719626,41.420701,-86.41,46.387215,20710.350532,20031124_074741
2,KMQT20031124_123750,-27,0.141,147.63,313.914734,60.271255,-88.54,46.464218,30135.627747,20031124_073750
3,KMQT20031124_123750,-27,0.086,111.69,376.558990,14.280045,-88.77,46.180211,7140.022278,20031124_073750
5,KMQT20031124_124741,-17,0.289,296.79,381.346313,49.978680,-87.57,46.165204,24989.339828,20031124_074741
6,KMQT20031124_131714,13,0.056,354.81,309.912415,17.005005,-87.19,46.485967,8502.502441,20031124_081714
8,KMQT20031124_133656,32,0.053,117.72,276.301758,39.831161,-88.74,46.631518,19915.580750,20031124_083656
11,KMQT20031124_135638,52,0.060,348.85,365.151917,33.740036,-87.23,46.237612,16870.018005,20031124_085638
12,KMQT20031124_140629,62,0.073,424.22,322.049225,23.903931,-86.74,46.429075,11951.965332,20031124_090629
7,KMQT20031125_135920,54,0.103,61.34,209.029602,33.293503,-89.12,46.929599,16646.751404,20031125_085920
7,KMQT20031125_140912,64,0.070,55.10,217.585343,53.926559,-89.16,46.890563,26963.279391,20031125_090912
7,KMQT20031125_141903,74,0.074,44.18,218.506022,61.933351,-89.23,46.885400,30966.675409,20031125_091903
7,KMQT20031125_142855,83,0.070,42.27,211.771286,60.162366,-89.24,46.915497,30081.182920,20031125_092855
1,KMQT20031125_125021,-15,0.125,446.57,496.683105,28.908142,-86.61,45.642463,14454.071045,20031125_075021
2,KMQT20031125_131955,14,0.295,16.98,241.269012,15.472699,-89.40,46.780311,7736.349583,20031125_081955
3,KMQT20031125_131955,14,0.143,59.40,229.699768,31.379539,-89.13,46.836481,15689.769745,20031125_081955
5,KMQT20031125_132947,24,0.263,540.86,459.116425,43.860237,-86.00,45.804777,21930.118561,20031125_082947
6,KMQT20031125_135920,54,0.171,336.31,293.061035,26.431244,-87.31,46.562076,13215.621948,20031125_085920
16,KMQT20031127_131452,6,0.053,451.86,538.394897,8.108014,-86.58,45.454545,4054.007053,20031127_081452
16,KMQT20031127_132444,16,0.144,446.70,533.845899,15.526591,-86.61,45.475287,7763.295494,20031127_082444
16,KMQT20031127_133435,26,0.492,431.60,524.823208,14.655553,-86.71,45.516636,7327.776538,20031127_083435
16,KMQT20031127_134427,36,0.117,429.10,521.323167,17.672723,-86.72,45.532499,8836.361676,20031127_084427
16,KMQT20031127_135418,46,-1.000,425.11,517.177189,20.337447,-86.75,45.551333,10168.723688,20031127_085418
16,KMQT20031127_140409,56,-1.000,421.13,513.031211,23.002171,-86.77,45.570162,11501.085699,20031127_090409
16,KMQT20031127_141401,66,-1.000,417.14,508.885233,25.666895,-86.80,45.588985,12833.447711,20031127_091401
16,KMQT20031127_142352,75,-1.000,413.55,505.153853,28.065147,-86.82,45.605920,14032.573521,20031127_092352
16,KMQT20031127_143344,85,0.139,404.87,530.628075,46.655958,-86.88,45.491669,23327.978936,20031127_093344
23,KMQT20031127_133435,26,0.127,65.20,338.346619,40.263981,-89.07,46.348433,20131.990433,20031127_083435
23,KMQT20031127_134427,36,0.414,73.36,338.831416,44.889237,-89.02,46.346950,22444.618603,20031127_084427
23,KMQT20031127_135418,46,-1.000,81.06,339.288772,50.152687,-88.97,46.345527,25076.343291,20031127_085418
23,KMQT20031127_140409,56,0.093,84.14,328.118533,48.472625,-88.95,46.396009,24236.312398,20031127_090409
23,KMQT20031127_141401,66,-1.000,89.22,321.987408,49.801710,-88.92,46.423983,24900.855049,20031127_091401
23,KMQT20031127_142352,75,-1.000,93.79,316.469395,50.997887,-88.89,46.449151,25498.943434,20031127_092352
23,KMQT20031127_143344,85,0.152,61.59,305.105491,76.560902,-89.10,46.497600,38280.450993,20031127_093344
11,KMQT20031127_130501,-3,0.059,211.95,561.114441,40.636395,-88.11,45.355108,20318.197250,20031127_080501
11,KMQT20031127_131452,6,-1.000,211.95,561.114441,54.946395,-88.11,45.355108,27473.197250,20031127_081452
11,KMQT20031127_132444,16,0.056,231.36,527.112452,55.158957,-87.99,45.508623,27579.478360,20031127_082444
11,KMQT20031127_133435,26,0.086,236.46,525.697322,62.617913,-87.95,45.515112,31308.956487,20031127_083435
1,KMQT20031127_124518,-23,0.743,128.52,251.051086,37.634865,-88.67,46.745788,18817.432404,20031127_074518
1,KMQT20031127_125509,-13,0.096,137.82,251.262920,46.533352,-88.61,46.745415,23266.675912,20031127_075509
7,KMQT20031127_125509,-13,0.090,32.27,178.214478,9.448586,-89.31,47.065389,4724.292755,20031127_075509
7,KMQT20031127_130501,-3,0.095,33.41,198.906136,29.158683,-89.30,46.972471,14579.341473,20031127_080501
12,KMQT20031127_130501,-3,0.058,24.32,239.556763,11.227655,-89.35,46.788775,5613.827705,20031127_080501
12,KMQT20031127_131452,6,-1.000,24.32,239.556763,25.537655,-89.35,46.788775,12768.827705,20031127_081452
12,KMQT20031127_132444,16,0.092,37.36,242.732240,40.408431,-89.27,46.775808,20204.215284,20031127_082444
2,KMQT20031127_124518,-23,0.589,43.59,401.502319,67.165840,-89.21,46.062465,33582.920074,20031127_074518
2,KMQT20031127_125509,-13,0.381,56.68,425.741333,53.460861,-89.12,45.954658,26730.430603,20031127_075509
4,KMQT20031127_124518,-23,0.054,30.57,239.852722,31.633518,-89.31,46.788081,15816.759109,20031127_074518
9,KMQT20031127_125509,-13,0.056,315.73,569.678833,32.231777,-87.45,45.317933,16115.888596,20031127_075509
10,KMQT20031127_130501,-3,0.064,232.97,510.906372,47.029312,-87.98,45.581568,23514.656067,20031127_080501
10,KMQT20031127_131452,6,0.306,228.25,515.632507,41.102936,-88.01,45.560188,20551.467896,20031127_081452
14,KMQT20031127_131452,6,0.112,471.50,401.042786,25.755386,-86.44,46.071204,12877.693176,20031127_081452
20,KMQT20031127_132444,16,0.060,92.83,442.658630,38.509331,-88.88,45.881554,19254.665375,20031127_082444
21,KMQT20031127_132444,16,0.051,30.91,434.529175,38.203339,-89.28,45.912721,19101.669312,20031127_082444
22,KMQT20031127_133435,26,0.150,470.50,373.023743,18.435555,-86.44,46.197288,9217.777252,20031127_083435
26,KMQT20031127_135418,46,0.711,85.97,333.508850,36.088070,-88.94,46.371913,18044.034958,20031127_085418
27,KMQT20031127_141401,66,0.107,32.12,207.009674,33.253857,-89.31,46.935906,16626.928329,20031127_091401
28,KMQT20031127_142352,75,0.062,203.97,566.177124,32.291145,-88.16,45.332067,16145.572662,20031127_092352
29,KMQT20031127_142352,75,0.057,432.32,465.860809,27.622139,-86.70,45.781833,13811.069489,20031127_092352
1,KMQT20031128_124332,-26,0.538,25.38,212.648621,31.648180,-89.35,46.909868,15824.090004,20031128_074332
1,KMQT20031128_125318,-16,0.577,25.83,217.655577,37.366482,-89.35,46.887402,18683.241109,20031128_075318
1,KMQT20031128_130305,-6,0.531,25.28,223.375448,35.818690,-89.35,46.861629,17909.344964,20031128_080305
1,KMQT20031128_131252,3,0.514,25.15,232.904028,35.021981,-89.35,46.818773,17510.990324,20031128_081252
1,KMQT20031128_132239,13,0.520,25.60,239.969984,35.372100,-89.35,46.787049,17686.050116,20031128_082239
1,KMQT20031128_133226,23,0.389,25.91,220.611603,24.701050,-89.35,46.874119,12350.524902,20031128_083226
1,KMQT20031128_134214,33,0.150,27.80,224.436455,30.868966,-89.33,46.857116,15434.483062,20031128_084214
1,KMQT20031128_135201,43,0.258,29.77,230.332092,25.957310,-89.32,46.830807,12978.654861,20031128_085201
1,KMQT20031128_140152,52,0.401,29.66,234.614833,32.116413,-89.32,46.811540,16058.206279,20031128_090152
1,KMQT20031128_141144,62,-1.000,29.55,239.045255,39.584450,-89.32,46.791608,19792.224988,20031128_091144
1,KMQT20031128_142135,72,0.189,36.73,254.175385,21.446207,-89.27,46.724294,10723.103523,20031128_092135
1,KMQT20031128_143126,82,0.438,38.46,256.832937,26.054463,-89.26,46.712514,13027.231603,20031128_093126
3,KMQT20031128_132239,13,0.236,286.67,107.993408,43.511398,-87.64,47.394647,21755.699158,20031128_082239
3,KMQT20031128_133226,23,0.112,283.82,106.598626,52.464720,-87.66,47.400904,26232.360140,20031128_083226
15,KMQT20031128_140152,52,0.063,471.33,487.438049,31.980156,-86.45,45.682618,15990.077972,20031128_090152
15,KMQT20031128_141144,62,0.236,469.76,488.749768,40.245797,-86.46,45.676815,20122.898397,20031128_091144
13,KMQT20031128_140152,52,0.384,129.17,121.526367,14.679304,-88.68,47.328297,7339.652061,20031128_090152
13,KMQT20031128_141144,62,-1.000,129.17,121.526367,30.579304,-88.68,47.328297,15289.652061,20031128_091144
13,KMQT20031128_142135,72,0.066,111.57,145.068184,30.669176,-88.79,47.221241,15334.588095,20031128_092135
2,KMQT20031128_131252,3,0.146,279.21,108.461182,48.995811,-87.69,47.392495,24497.905731,20031128_081252
6,KMQT20031128_132239,13,0.068,298.34,528.534424,29.360340,-87.56,45.503080,14680.170059,20031128_082239
7,KMQT20031128_132239,13,0.060,15.86,353.253998,12.632176,-89.39,46.276669,6316.088200,20031128_082239
9,KMQT20031128_133226,23,0.107,87.20,422.800720,30.005669,-88.92,45.970434,15002.834320,20031128_083226
9,KMQT20031128_134214,33,0.309,90.16,428.624390,22.296356,-88.90,45.944470,11148.178101,20031128_084214
11,KMQT20031128_134214,33,0.075,18.52,375.784790,9.072404,-89.37,46.175634,4536.201954,20031128_084214
14,KMQT20031128_140152,52,0.138,207.06,561.416565,31.250145,-88.14,45.353589,15625.072479,20031128_090152
16,KMQT20031128_141144,62,0.163,29.78,243.326508,25.562340,-89.32,46.772382,12781.169891,20031128_091144
1,KMQT20031129_124523,-25,0.661,409.17,277.529449,29.988647,-86.84,46.629963,14994.323730,20031129_074523
1,KMQT20031129_125514,-15,0.388,415.37,282.557310,36.198696,-86.80,46.607090,18099.347832,20031129_075514
1,KMQT20031129_130505,-5,0.524,431.07,284.624908,28.312302,-86.69,46.597071,14156.150818,20031129_080505
1,KMQT20031129_131457,4,0.056,436.26,285.116318,35.442344,-86.66,46.594603,17721.172066,20031129_081457
2,KMQT20031129_124523,-25,0.207,34.46,229.136139,55.569740,-89.29,46.836655,27784.870148,20031129_074523
3,KMQT20031129_124523,-25,0.129,15.07,173.316498,19.343807,-89.42,47.085621,9671.903610,20031129_074523
6,KMQT20031129_134429,34,0.055,453.60,267.018066,23.656464,-86.54,46.675064,11828.231812,20031129_084429
5,KMQT20031201_141923,66,0.780,448.94,337.168732,25.335602,-86.58,46.359822,12667.800903,20031201_091923
5,KMQT20031201_142914,76,0.188,443.25,345.748047,33.291131,-86.62,46.321542,16645.565456,20031201_092914
1,KMQT20031201_125039,-23,0.520,237.76,75.079895,23.878300,-87.96,47.541963,11939.149857,20031201_075039
