track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20191205_125215_V06,-8,0.545,42.83,413.952321,60.815949,-86.33,44.383029,30407.974647,20191205_075215
1,KAPX20191205_130633_V06,6,0.112,57.21,419.930134,59.211122,-86.24,44.357384,29605.560799,20191205_080633
5,KAPX20191205_132754_V06,27,0.050,31.90,397.915955,53.025177,-86.40,44.454170,26512.588501,20191205_082754
5,KAPX20191205_133444_V06,34,0.056,37.87,405.553477,63.259844,-86.37,44.420364,31629.922202,20191205_083444
5,KAPX20191205_134153_V06,41,0.057,41.70,422.680634,53.873264,-86.34,44.343664,26936.632156,20191205_084153
2,KAPX20191205_123125_V06,-29,0.063,225.08,123.126099,33.906925,-85.20,45.701958,16953.462601,20191205_073125
3,KAPX20191205_124506_V06,-15,0.096,22.43,539.801453,22.582176,-86.44,43.815004,11291.088104,20191205_074506
9,KAPX20191206_140054_V06,59,0.337,547.37,461.146362,15.389755,-83.17,44.171577,7694.877625,20191206_090054
12,KAPX20191207_142508_V06,83,0.053,455.92,421.619385,29.644173,-83.74,44.355786,14822.086334,20191207_092508
10,KAPX20191209_131934_V06,15,0.080,42.59,463.239990,45.573025,-86.33,44.161284,22786.512375,20191209_081934
2,KAPX20191210_124134_V06,-24,0.056,259.78,172.374329,26.489441,-84.98,45.481121,13244.720459,20191210_074134
2,KAPX20191210_124831_V06,-17,0.100,263.33,172.942937,34.161441,-84.95,45.478612,17080.720452,20191210_074831
2,KAPX20191210_125540_V06,-10,0.365,269.37,171.197998,26.929398,-84.92,45.486534,13464.698792,20191210_075540
4,KAPX20191211_134524_V06,39,0.065,408.02,350.228516,32.083885,-84.04,44.679188,16041.942596,20191211_084524
4,KAPX20191211_135233_V06,46,0.081,417.14,337.127930,25.650814,-83.98,44.737771,12825.407028,20191211_085233
2,KAPX20191215_124951_V06,-20,0.060,419.88,524.263428,11.607033,-83.97,43.895652,5803.516388,20191215_074951
8,KAPX20191215_134526_V06,36,0.072,173.31,156.446136,45.900230,-85.53,45.550207,22950.115204,20191215_084526
1,KAPX20191217_133150_V06,20,0.139,36.08,437.009705,46.313473,-86.37,44.278697,23156.736374,20191217_083150
1,KAPX20191217_133859_V06,27,0.058,34.96,436.909790,41.421703,-86.38,44.279043,20710.851669,20191217_083859
3,KAPX20191217_140026_V06,49,0.080,304.45,311.960693,19.656067,-84.69,44.853402,9828.033447,20191217_090026
