track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KDTX20140822_113800_V06,51,0.074,396.77,282.394287,13.564880,-82.88,42.777438,6782.440186,20140822_073800
33,KDTX20140822_115235_V06,65,0.160,267.00,396.237427,5.157913,-83.67,42.266365,2578.956604,20140822_075235
37,KDTX20140822_120216_V06,75,0.153,280.28,117.677246,12.565399,-83.59,43.520228,6282.699585,20140822_080216
1,KDTX20140823_102518_V06,-24,0.440,451.54,348.337860,10.693371,-82.55,42.478433,5346.685410,20140823_062518
1,KDTX20140823_103459_V06,-15,0.428,446.00,350.334889,26.324471,-82.58,42.469712,13162.235577,20140823_063459
1,KDTX20140823_104440_V06,-5,0.084,431.29,339.831177,2.583817,-82.67,42.517647,1291.908264,20140823_064440
4,KDTX20140823_103459_V06,-15,0.458,246.87,354.221313,5.257019,-83.79,42.455209,2628.509521,20140823_063459
4,KDTX20140823_104440_V06,-5,0.288,248.41,355.064146,13.972960,-83.79,42.451442,6986.480059,20140823_064440
11,KDTX20140823_104440_V06,-5,0.426,357.85,470.382690,29.258591,-83.12,41.932244,14629.295349,20140823_064440
11,KDTX20140823_105422_V06,5,0.100,355.64,476.513368,46.193427,-83.14,41.904687,23096.713474,20140823_065422
13,KDTX20140823_104440_V06,-5,0.234,190.40,373.869720,4.891144,-84.14,42.365286,2445.571899,20140823_064440
13,KDTX20140823_105422_V06,5,0.066,178.59,380.177003,14.002520,-84.21,42.336456,7001.259878,20140823_065422
14,KDTX20140823_104440_V06,-5,0.195,156.59,370.346191,5.339684,-84.34,42.379765,2669.841766,20140823_064440
14,KDTX20140823_105422_V06,5,0.366,154.40,364.643083,23.521607,-84.36,42.405332,11760.803600,20140823_065422
16,KDTX20140823_104440_V06,-5,0.149,449.23,529.963684,24.212589,-82.58,41.661026,12106.294632,20140823_064440
16,KDTX20140823_105422_V06,5,-1.000,449.23,529.963684,40.112589,-82.58,41.661026,20056.294632,20140823_065422
16,KDTX20140823_110403_V06,15,0.212,450.39,542.416264,49.368908,-82.57,41.604915,24684.453898,20140823_070403
31,KDTX20140823_110403_V06,15,0.641,294.24,64.791992,38.271057,-83.51,43.758283,19135.528564,20140823_070403
31,KDTX20140823_111344_V06,24,0.115,292.08,61.964355,46.255693,-83.52,43.771003,23127.846398,20140823_071344
3,KDTX20140823_102518_V06,-24,0.075,181.21,125.162140,41.198669,-84.21,43.484273,20599.334717,20140823_062518
23,KDTX20140823_105422_V06,5,0.151,110.43,395.870728,7.376621,-84.62,42.262406,3688.310623,20140823_065422
24,KDTX20140823_105422_V06,5,0.078,368.05,414.048584,10.443306,-83.06,42.185622,5221.652985,20140823_065422
25,KDTX20140823_105422_V06,5,0.074,504.32,561.856689,33.492844,-82.25,41.514374,16746.421814,20140823_065422
27,KDTX20140823_105422_V06,5,0.069,429.35,507.689453,57.103531,-82.69,41.762173,28551.765442,20140823_065422
30,KDTX20140823_105422_V06,5,0.051,192.86,193.399139,29.674110,-84.13,43.177622,14837.055206,20140823_065422
32,KDTX20140823_112326_V06,34,0.164,54.88,415.926392,61.016685,-84.95,42.168260,30508.342743,20140823_072326
32,KDTX20140823_113307_V06,44,-1.000,54.88,415.926392,76.916685,-84.95,42.168260,38458.342743,20140823_073307
32,KDTX20140823_114248_V06,53,0.106,31.20,427.442841,43.272099,-85.10,42.114478,21636.049271,20140823_074248
2,KDTX20140824_103446_V06,-16,0.854,434.03,519.831604,21.353397,-82.67,41.707319,10676.698685,20140824_063446
2,KDTX20140824_104427_V06,-6,0.862,432.28,514.589971,31.534211,-82.68,41.730988,15767.105526,20140824_064427
2,KDTX20140824_105410_V06,4,0.612,440.57,511.636407,39.596835,-82.63,41.743924,19798.417632,20140824_065410
2,KDTX20140824_110351_V06,13,0.050,442.99,510.379081,48.336788,-82.61,41.749474,24168.394216,20140824_070351
8,KDTX20140824_104427_V06,-6,0.894,335.78,461.739136,23.608421,-83.26,41.971484,11804.210663,20140824_064427
8,KDTX20140824_105410_V06,4,0.891,335.21,461.681759,33.695076,-83.26,41.971749,16847.538207,20140824_065410
8,KDTX20140824_110351_V06,13,0.816,339.70,467.999975,37.682385,-83.23,41.943253,18841.192267,20140824_070351
8,KDTX20140824_111333_V06,23,0.644,347.17,478.298288,42.042116,-83.19,41.896791,21021.058113,20140824_071333
6,KDTX20140824_103446_V06,-16,0.162,310.86,46.007324,10.184860,-83.40,43.842802,5092.430115,20140824_063446
6,KDTX20140824_104427_V06,-6,0.881,301.19,45.092028,28.347691,-83.46,43.846940,14173.845582,20140824_064427
6,KDTX20140824_105410_V06,4,0.585,303.82,46.595902,35.035701,-83.45,43.840171,17517.850508,20140824_065410
16,KDTX20140824_113255_V06,42,0.070,31.28,449.525269,43.995510,-85.09,42.015107,21997.755051,20140824_073255
16,KDTX20140824_114237_V06,52,0.055,30.52,449.917932,50.717875,-85.10,42.013274,25358.937348,20140824_074237
16,KDTX20140824_115219_V06,62,0.052,49.88,448.925064,56.628072,-84.98,42.019353,28314.036012,20140824_075219
1,KDTX20140824_102503_V06,-25,0.095,415.95,336.926971,35.374939,-82.77,42.531333,17687.469482,20140824_062503
1,KDTX20140824_103446_V06,-16,0.078,412.07,352.921665,50.818771,-82.79,42.459485,25409.385304,20140824_063446
1,KDTX20140824_104427_V06,-6,-1.000,408.06,369.467899,67.891700,-82.82,42.385153,33945.849946,20140824_064427
1,KDTX20140824_105410_V06,4,0.110,451.92,354.936737,15.257145,-82.55,42.448715,7628.572464,20140824_065410
9,KDTX20140824_104427_V06,-6,0.313,292.51,344.479675,11.441448,-83.52,42.499505,5720.724106,20140824_064427
15,KDTX20140824_110351_V06,13,0.072,84.30,463.443054,38.413326,-84.77,41.956578,19206.663132,20140824_070351
17,KDTX20140824_115219_V06,62,0.060,428.79,322.014313,5.026550,-82.69,42.597943,2513.275146,20140824_075219
18,KDTX20140824_120159_V06,71,0.120,405.33,274.069550,27.875168,-82.83,42.814623,13937.583923,20140824_080159
19,KDTX20140824_120159_V06,71,0.112,398.83,416.500824,29.956223,-82.87,42.173758,14978.111267,20140824_080159
1,KDTX20140825_102148_V06,-30,0.478,459.93,335.695953,8.987518,-82.50,42.534908,4493.759155,20140825_062148
1,KDTX20140825_103129_V06,-20,0.827,457.19,334.085371,23.445514,-82.51,42.542298,11722.757067,20140825_063129
1,KDTX20140825_104111_V06,-10,0.731,458.53,334.068113,34.124404,-82.51,42.542307,17062.201881,20140825_064111
1,KDTX20140825_105051_V06,-1,0.656,460.55,328.793090,46.868029,-82.49,42.565944,23434.014391,20140825_065051
1,KDTX20140825_110033_V06,9,0.210,468.38,327.119598,53.750385,-82.45,42.573058,26875.192325,20140825_070033
1,KDTX20140825_111014_V06,19,0.066,424.96,315.261841,15.898346,-82.71,42.628492,7949.172974,20140825_071014
4,KDTX20140825_103129_V06,-20,0.406,443.23,514.450500,18.438068,-82.61,41.731136,9219.034195,20140825_063129
4,KDTX20140825_104111_V06,-10,0.827,443.57,516.945971,32.147694,-82.61,41.719888,16073.846784,20140825_064111
4,KDTX20140825_105051_V06,-1,0.717,444.06,516.053537,39.922716,-82.61,41.723883,19961.357936,20140825_065051
4,KDTX20140825_110033_V06,9,0.225,433.77,516.644886,57.048204,-82.67,41.721675,28524.102014,20140825_070033
6,KDTX20140825_104111_V06,-10,0.777,353.55,447.320618,25.615158,-83.15,42.036135,12807.579041,20140825_064111
6,KDTX20140825_105051_V06,-1,0.873,360.77,449.027325,31.508984,-83.10,42.028320,15754.491852,20140825_065051
6,KDTX20140825_110033_V06,9,0.374,367.69,451.354348,40.647982,-83.06,42.017703,20323.991231,20140825_070033
7,KDTX20140825_104111_V06,-10,0.211,474.06,455.684082,14.537071,-82.42,41.994097,7268.535614,20140825_064111
7,KDTX20140825_105051_V06,-1,0.338,471.82,451.945904,28.259094,-82.43,42.011047,14129.547103,20140825_065051
10,KDTX20140825_105051_V06,-1,0.272,326.97,44.772034,32.249680,-83.30,43.848259,16124.839783,20140825_065051
10,KDTX20140825_110033_V06,9,0.152,330.94,47.515387,43.272565,-83.28,43.835876,21636.282574,20140825_070033
1,KDTX20140826_102331_V06,-29,0.929,457.65,339.307983,11.730350,-82.51,42.518769,5865.175247,20140826_062331
1,KDTX20140826_102826_V06,-24,0.774,460.70,336.305964,19.075889,-82.49,42.532123,9537.944502,20140826_062826
1,KDTX20140826_103320_V06,-19,0.881,471.37,327.679098,26.928377,-82.43,42.570375,13464.188521,20140826_063320
1,KDTX20140826_103814_V06,-14,0.297,473.99,329.265046,29.373989,-82.41,42.563091,14686.994482,20140826_063814
1,KDTX20140826_104309_V06,-9,0.061,477.44,331.722535,30.223111,-82.39,42.551834,15111.555651,20140826_064309
1,KDTX20140826_104805_V06,-4,0.118,481.66,334.836445,30.476913,-82.37,42.537574,15238.456492,20140826_064805
8,KDTX20140826_103814_V06,-14,0.776,362.77,452.402588,17.157608,-83.09,42.013087,8578.804016,20140826_063814
8,KDTX20140826_104309_V06,-9,0.654,366.94,451.377939,25.132232,-83.07,42.017613,12566.116198,20140826_064309
8,KDTX20140826_104805_V06,-4,0.843,373.39,453.502312,26.947223,-83.03,42.007905,13473.611623,20140826_064805
8,KDTX20140826_105300_V06,1,0.504,373.46,450.518068,34.887756,-83.03,42.021337,17443.877945,20140826_065300
8,KDTX20140826_105758_V06,5,0.578,377.58,455.489897,36.231482,-83.00,41.998857,18115.741118,20140826_065758
8,KDTX20140826_110252_V06,10,0.396,375.89,455.753258,40.846186,-83.01,41.997713,20423.092866,20140826_070252
8,KDTX20140826_110748_V06,15,-1.000,375.55,456.768731,45.200469,-83.02,41.993150,22600.234586,20140826_070748
8,KDTX20140826_111244_V06,20,0.164,408.44,450.736511,8.239037,-82.82,42.019334,4119.518280,20140826_071244
2,KDTX20140826_102331_V06,-29,0.875,447.41,511.376038,18.039215,-82.59,41.744782,9019.607544,20140826_062331
2,KDTX20140826_102826_V06,-24,0.395,450.44,511.273436,24.015140,-82.57,41.745101,12007.570094,20140826_062826
2,KDTX20140826_103320_V06,-19,0.616,454.14,517.559877,28.117806,-82.55,41.716623,14058.902828,20140826_063320
2,KDTX20140826_103814_V06,-14,0.819,465.97,514.973167,27.364407,-82.47,41.727665,13682.203353,20140826_063814
2,KDTX20140826_104309_V06,-9,0.193,468.25,519.848626,35.194355,-82.46,41.705597,17597.177437,20140826_064309
9,KDTX20140826_103814_V06,-14,0.360,251.67,350.001190,4.074478,-83.77,42.474283,2037.239075,20140826_063814
9,KDTX20140826_104309_V06,-9,0.541,251.90,350.692390,9.914819,-83.76,42.471176,4957.409449,20140826_064309
10,KDTX20140826_103814_V06,-14,0.308,247.63,103.951385,13.650944,-83.80,43.581608,6825.471878,20140826_063814
10,KDTX20140826_104309_V06,-9,0.094,249.48,106.000116,20.531473,-83.78,43.572420,10265.736279,20140826_064309
11,KDTX20140826_103814_V06,-14,0.207,218.52,178.236267,2.841240,-83.97,43.246658,1420.619965,20140826_063814
11,KDTX20140826_104309_V06,-9,0.147,220.45,176.191635,11.442931,-83.96,43.255910,5721.465449,20140826_064309
13,KDTX20140826_103814_V06,-14,0.121,353.78,400.043884,20.030647,-83.15,42.248941,10015.323639,20140826_063814
13,KDTX20140826_104309_V06,-9,0.081,356.68,398.361032,27.272467,-83.13,42.256465,13636.233389,20140826_064309
13,KDTX20140826_104805_V06,-4,0.294,360.66,400.141602,24.321899,-83.10,42.248375,12160.949707,20140826_064805
13,KDTX20140826_105300_V06,1,0.267,361.23,399.558784,30.577890,-83.10,42.250987,15288.944775,20140826_065300
13,KDTX20140826_105758_V06,5,0.115,364.86,402.046753,25.162315,-83.08,42.239714,12581.157684,20140826_065758
24,KDTX20140826_104309_V06,-9,0.083,321.21,40.411804,24.375351,-83.34,43.867927,12187.675476,20140826_064309
24,KDTX20140826_104805_V06,-4,0.389,320.69,41.770836,29.646651,-83.34,43.861815,14823.325383,20140826_064805
28,KDTX20140826_105758_V06,5,0.749,374.17,165.631592,7.033051,-83.01,43.303571,3516.525269,20140826_065758
28,KDTX20140826_110252_V06,10,0.084,376.36,166.655121,15.690596,-83.00,43.298911,7845.298016,20140826_070252
4,KDTX20140826_102826_V06,-24,0.052,473.01,472.071289,15.750422,-82.43,41.920395,7875.210762,20140826_062826
5,KDTX20140826_103320_V06,-19,0.117,427.85,362.679962,25.676544,-82.70,42.414951,12838.272095,20140826_063320
7,KDTX20140826_103320_V06,-19,0.055,430.23,162.845581,2.115067,-82.67,43.314221,1057.533264,20140826_063320
19,KDTX20140826_103814_V06,-14,0.056,413.46,88.270386,8.293053,-82.77,43.650494,4146.526337,20140826_063814
26,KDTX20140826_104805_V06,-4,0.056,38.29,281.590485,18.136677,-85.07,42.771428,9068.338394,20140826_064805
27,KDTX20140826_105300_V06,1,0.100,411.98,142.651245,7.586594,-82.78,43.405829,3793.296814,20140826_065300
27,KDTX20140826_105758_V06,5,0.066,410.44,142.806824,5.969788,-82.79,43.405186,2984.893799,20140826_065758
30,KDTX20140826_105758_V06,5,0.285,179.24,212.527130,8.170158,-84.21,43.091029,4085.079193,20140826_065758
34,KDTX20140826_105758_V06,5,0.089,521.21,230.626068,8.050842,-82.12,43.003954,4025.421143,20140826_065758
39,KDTX20140826_110252_V06,10,0.098,58.52,307.778748,61.913101,-84.94,42.655238,30956.550598,20140826_070252
40,KDTX20140826_110252_V06,10,0.081,281.08,123.795441,14.937988,-83.59,43.492699,7468.994141,20140826_070252
41,KDTX20140826_110252_V06,10,0.074,484.48,443.809113,19.471634,-82.36,42.046948,9735.816956,20140826_070252
44,KDTX20140826_111244_V06,20,0.051,284.60,408.168396,30.537693,-83.56,42.212797,15268.846512,20140826_071244
45,KDTX20140826_111739_V06,25,0.140,366.38,225.661621,5.293793,-83.06,43.033584,2646.896362,20140826_071739
47,KDTX20140826_112729_V06,35,0.055,447.49,351.707062,34.630722,-82.58,42.463465,17315.361023,20140826_072729
48,KDTX20140826_114709_V06,55,0.185,421.32,376.543060,64.666245,-82.74,42.352817,32333.122253,20140826_074709
10,KDTX20140827_105009_V06,-3,0.801,272.30,159.193115,9.163055,-83.64,43.333327,4581.527710,20140827_065009
10,KDTX20140827_105507_V06,2,0.881,270.92,160.254909,15.603529,-83.65,43.328536,7801.764250,20140827_065507
10,KDTX20140827_110002_V06,7,0.076,273.44,161.672974,17.642632,-83.64,43.322177,8821.315856,20140827_070002
10,KDTX20140827_110456_V06,11,0.103,276.28,165.790696,18.184931,-83.62,43.303669,9092.465265,20140827_070456
10,KDTX20140827_110953_V06,16,0.208,266.21,168.182997,28.214889,-83.68,43.292807,14107.444289,20140827_070953
10,KDTX20140827_111447_V06,21,0.078,268.65,171.585594,35.019560,-83.66,43.277520,17509.780038,20140827_071447
10,KDTX20140827_111942_V06,26,0.082,273.89,172.827515,29.549648,-83.63,43.271980,14774.824142,20140827_071942
1,KDTX20140827_102526_V06,-28,0.933,450.12,346.302948,13.479370,-82.56,42.487661,6739.685059,20140827_062526
1,KDTX20140827_103024_V06,-23,0.871,452.96,348.427151,22.745055,-82.54,42.477962,11372.527722,20140827_063024
1,KDTX20140827_103521_V06,-18,0.802,456.24,355.172008,32.070890,-82.52,42.447440,16035.445175,20140827_063521
1,KDTX20140827_104015_V06,-13,0.872,461.53,358.027070,37.309439,-82.49,42.434319,18654.719731,20140827_064015
1,KDTX20140827_104513_V06,-8,0.124,464.46,357.550231,44.408882,-82.47,42.436310,22204.440930,20140827_064513
25,KDTX20140827_110456_V06,11,0.166,355.83,341.208893,40.472794,-83.13,42.513732,20236.396790,20140827_070456
25,KDTX20140827_110953_V06,16,0.333,356.86,340.730431,45.685460,-83.13,42.515867,22842.729783,20140827_070953
25,KDTX20140827_111447_V06,21,0.417,356.58,341.465867,44.915321,-83.13,42.512562,22457.660312,20140827_071447
25,KDTX20140827_111942_V06,26,0.638,362.89,340.808105,39.824646,-83.09,42.515400,19912.322998,20140827_071942
15,KDTX20140827_105507_V06,2,0.622,422.03,333.318085,11.504425,-82.73,42.547341,5752.212524,20140827_065507
15,KDTX20140827_110002_V06,7,0.366,421.71,332.484821,17.411313,-82.73,42.551105,8705.656363,20140827_070002
38,KDTX20140827_112934_V06,36,0.190,430.27,318.442078,2.927429,-82.68,42.613959,1463.714600,20140827_072934
38,KDTX20140827_113428_V06,41,-1.000,430.27,318.442078,10.877429,-82.68,42.613959,5438.714600,20140827_073428
38,KDTX20140827_113923_V06,46,0.062,422.37,323.276813,16.198201,-82.73,42.592522,8099.100370,20140827_073923
46,KDTX20140827_114417_V06,51,0.077,380.11,359.194092,19.838207,-82.98,42.432245,9919.103622,20140827_074417
46,KDTX20140827_114911_V06,56,0.258,379.33,360.078548,26.046372,-82.99,42.428284,13023.186231,20140827_074911
49,KDTX20140827_120356_V06,70,0.083,421.56,322.838470,11.601639,-82.73,42.594527,5800.819397,20140827_080356
49,KDTX20140827_120852_V06,75,-1.000,421.56,322.838470,19.551639,-82.73,42.594527,9775.819397,20140827_080852
49,KDTX20140827_121347_V06,80,0.281,417.01,323.049788,21.248463,-82.76,42.593752,10624.231262,20140827_081347
52,KDTX20140827_121347_V06,80,0.098,274.63,150.670441,2.191040,-83.63,43.371704,1095.520020,20140827_081347
52,KDTX20140827_121842_V06,85,0.186,274.65,151.018287,8.242212,-83.63,43.370138,4121.105900,20140827_081842
6,KDTX20140827_104513_V06,-8,0.140,212.32,183.792114,5.366371,-84.01,43.221481,2683.185577,20140827_064513
6,KDTX20140827_105009_V06,-3,0.096,192.90,182.658081,26.983559,-84.13,43.225963,13491.779327,20140827_065009
8,KDTX20140827_104513_V06,-8,0.077,290.14,356.331146,15.660984,-83.53,42.446153,7830.492020,20140827_064513
13,KDTX20140827_105009_V06,-3,0.073,448.18,242.868164,27.263306,-82.56,42.953274,13631.652832,20140827_065009
17,KDTX20140827_105507_V06,2,0.133,84.72,391.504517,39.323490,-84.78,42.280381,19661.745071,20140827_065507
23,KDTX20140827_110002_V06,7,0.060,336.15,316.681732,14.595123,-83.25,42.624423,7297.561646,20140827_070002
30,KDTX20140827_110953_V06,16,0.143,245.11,102.267731,43.385147,-83.81,43.589140,21692.573547,20140827_070953
34,KDTX20140827_112439_V06,31,0.166,262.30,378.469574,2.864159,-83.70,42.346290,1432.079315,20140827_072439
40,KDTX20140827_112934_V06,36,0.085,237.85,111.310059,12.801727,-83.86,43.548307,6400.863647,20140827_072934
42,KDTX20140827_112934_V06,36,0.057,439.35,323.980896,8.830109,-82.62,42.588633,4415.054321,20140827_072934
43,KDTX20140827_112934_V06,36,0.052,84.36,417.120605,78.921310,-84.78,42.165067,39460.655212,20140827_072934
44,KDTX20140827_113428_V06,41,0.050,371.36,344.654236,36.441746,-83.04,42.497905,18220.872879,20140827_073428
45,KDTX20140827_113923_V06,46,0.089,242.12,152.922302,28.172302,-83.83,43.361123,14086.151123,20140827_073923
47,KDTX20140827_114417_V06,51,0.074,93.30,363.143524,29.059700,-84.73,42.408604,14529.850006,20140827_074417
50,KDTX20140827_120852_V06,75,0.207,374.73,377.083527,27.834358,-83.02,42.351857,13917.179108,20140827_080852
16,KDTX20140828_104748_V06,-7,0.195,271.82,156.153046,4.918716,-83.65,43.347005,2459.358215,20140828_064748
16,KDTX20140828_105728_V06,3,0.776,273.37,165.342698,17.977679,-83.64,43.305661,8988.839555,20140828_065728
16,KDTX20140828_110710_V06,13,0.836,249.45,142.439772,16.809434,-83.78,43.408430,8404.716974,20140828_070710
16,KDTX20140828_111652_V06,22,0.746,249.31,142.792786,21.251080,-83.78,43.406839,10625.540168,20140828_071652
16,KDTX20140828_112633_V06,32,0.766,249.70,144.348692,24.205896,-83.78,43.399843,12102.948191,20140828_072633
16,KDTX20140828_113615_V06,42,0.187,248.30,144.547748,26.035486,-83.79,43.398923,13017.742911,20140828_073615
13,KDTX20140828_104748_V06,-7,0.312,362.32,418.004608,11.132881,-83.09,42.167935,5566.440582,20140828_064748
13,KDTX20140828_105728_V06,3,0.667,365.48,421.866289,18.672467,-83.08,42.150487,9336.233732,20140828_065728
13,KDTX20140828_110710_V06,13,0.725,369.37,430.635234,22.940659,-83.05,42.110931,11470.329495,20140828_070710
13,KDTX20140828_111652_V06,22,0.314,373.72,433.203552,27.338985,-83.03,42.099270,13669.492422,20140828_071652
1,KDTX20140828_102825_V06,-26,0.834,455.39,354.069275,21.890236,-82.53,42.452446,10945.117950,20140828_062825
1,KDTX20140828_103807_V06,-16,0.562,459.92,366.238862,41.130272,-82.50,42.397443,20565.136120,20140828_063807
1,KDTX20140828_104748_V06,-7,0.354,476.12,385.316115,53.551753,-82.40,42.310702,26775.876375,20140828_064748
12,KDTX20140828_104748_V06,-7,0.321,253.22,355.722107,7.846081,-83.76,42.448557,3923.040390,20140828_064748
12,KDTX20140828_105728_V06,3,0.368,253.47,355.220938,13.973661,-83.75,42.450816,6986.830366,20140828_065728
12,KDTX20140828_110710_V06,13,0.430,249.06,365.102875,21.936567,-83.78,42.406267,10968.283612,20140828_070710
14,KDTX20140828_104748_V06,-7,0.307,205.88,225.899841,10.677719,-84.05,43.031783,5338.859558,20140828_064748
14,KDTX20140828_105728_V06,3,0.062,205.74,224.375764,20.154937,-84.05,43.038638,10077.468599,20140828_065728
14,KDTX20140828_110710_V06,13,0.105,208.68,233.308485,24.736282,-84.03,42.998525,12368.141190,20140828_070710
14,KDTX20140828_111652_V06,22,-1.000,210.91,239.983853,29.551289,-84.02,42.968547,14775.644406,20140828_071652
14,KDTX20140828_112633_V06,32,0.060,206.57,211.111938,9.459854,-84.05,43.098358,4729.927063,20140828_072633
23,KDTX20140828_105728_V06,3,0.514,109.92,229.455627,8.308929,-84.64,43.011316,4154.464722,20140828_065728
23,KDTX20140828_110710_V06,13,0.599,106.51,237.520123,24.115779,-84.66,42.974811,12057.889295,20140828_070710
23,KDTX20140828_111652_V06,22,0.303,107.09,248.635958,36.271827,-84.65,42.924824,18135.913432,20140828_071652
7,KDTX20140828_103807_V06,-16,0.099,451.67,532.491089,24.434204,-82.56,41.649532,12217.102051,20140828_063807
7,KDTX20140828_104748_V06,-7,0.080,451.01,544.070062,41.019918,-82.57,41.597442,20509.958894,20140828_064748
11,KDTX20140828_104748_V06,-7,0.620,214.06,182.428253,7.919151,-84.00,43.227669,3959.575653,20140828_064748
11,KDTX20140828_105728_V06,3,0.098,218.09,181.883934,15.650368,-83.98,43.230230,7825.183894,20140828_065728
31,KDTX20140828_110710_V06,13,0.897,180.08,429.561188,12.476532,-84.20,42.114230,6238.265991,20140828_070710
31,KDTX20140828_111652_V06,22,0.430,178.24,427.145468,23.472116,-84.21,42.125033,11736.058101,20140828_071652
2,KDTX20140828_102825_V06,-26,0.490,351.30,463.054565,19.154837,-83.16,41.965346,9577.418327,20140828_062825
5,KDTX20140828_103807_V06,-16,0.152,430.21,331.886749,4.586166,-82.68,42.553449,2293.083191,20140828_063807
18,KDTX20140828_104748_V06,-7,0.117,162.83,323.134552,8.298843,-84.31,42.592540,4149.421692,20140828_064748
22,KDTX20140828_105728_V06,3,0.790,248.42,139.873932,10.323914,-83.79,43.419959,5161.956787,20140828_065728
33,KDTX20140828_110710_V06,13,0.468,209.21,92.983704,19.126633,-84.03,43.630052,9563.316345,20140828_070710
34,KDTX20140828_110710_V06,13,0.257,97.30,177.090637,10.458923,-84.72,43.246145,5229.461670,20140828_070710
35,KDTX20140828_110710_V06,13,0.193,147.61,359.891632,13.446526,-84.40,42.426390,6723.262787,20140828_070710
39,KDTX20140828_110710_V06,13,0.099,284.58,418.217194,5.946976,-83.56,42.167564,2973.487854,20140828_070710
42,KDTX20140828_110710_V06,13,0.072,481.35,291.924286,17.117462,-82.36,42.730719,8558.731079,20140828_070710
46,KDTX20140828_111652_V06,22,0.084,320.52,381.716675,6.234238,-83.35,42.331835,3117.118835,20140828_071652
47,KDTX20140828_111652_V06,22,0.055,28.48,451.145386,34.852516,-85.11,42.007574,17426.258087,20140828_071652
48,KDTX20140828_112633_V06,32,0.068,430.18,320.160156,2.228348,-82.68,42.606230,1114.173889,20140828_072633
50,KDTX20140828_115537_V06,61,0.084,254.00,103.713654,14.656845,-83.76,43.582782,7328.422546,20140828_075537
8,KDTX20140829_104425_V06,-11,0.074,367.92,506.399719,36.480995,-83.06,41.769908,18240.497589,20140829_064425
8,KDTX20140829_105406_V06,-1,0.083,384.34,519.154613,54.625032,-82.96,41.712093,27312.516155,20140829_065406
1,KDTX20140829_103444_V06,-21,0.900,458.10,340.921082,27.894684,-82.51,42.511486,13947.341919,20140829_063444
2,KDTX20140829_103444_V06,-21,0.641,342.82,458.306122,18.448296,-83.21,41.986849,9224.147797,20140829_063444
3,KDTX20140829_103444_V06,-21,0.318,297.68,394.030243,11.624641,-83.49,42.276475,5812.320709,20140829_063444
7,KDTX20140829_104425_V06,-11,0.099,478.47,492.765350,33.804977,-82.40,41.826942,16902.488708,20140829_064425
10,KDTX20140829_105406_V06,-1,0.078,483.93,545.521912,31.437710,-82.37,41.589157,15718.854904,20140829_065406
1,KDTX20140830_102754_V06,-29,0.825,463.04,329.472839,14.415539,-82.48,42.562754,7207.769394,20140830_062754
1,KDTX20140830_103251_V06,-24,0.963,470.83,323.670952,21.127950,-82.43,42.588445,10563.974815,20140830_063251
1,KDTX20140830_103748_V06,-19,0.954,478.82,318.703029,25.133085,-82.38,42.610350,12566.542374,20140830_063748
1,KDTX20140830_104243_V06,-14,0.916,484.97,313.478808,28.556104,-82.34,42.633498,14278.051772,20140830_064243
1,KDTX20140830_104737_V06,-9,0.927,491.01,307.882548,32.608824,-82.31,42.658316,16304.411802,20140830_064737
1,KDTX20140830_105233_V06,-4,0.940,498.08,299.176654,38.965229,-82.26,42.697048,19482.614719,20140830_065233
1,KDTX20140830_105727_V06,1,0.468,503.71,295.910765,41.333459,-82.23,42.711378,20666.729266,20140830_065727
5,KDTX20140830_104243_V06,-14,0.246,386.75,430.982452,22.540031,-82.95,42.108933,11270.015717,20140830_064243
5,KDTX20140830_104737_V06,-9,0.427,388.40,431.862756,27.427679,-82.94,42.104924,13713.839561,20140830_064737
5,KDTX20140830_105233_V06,-4,0.301,400.42,431.754089,23.583000,-82.86,42.105049,11791.500092,20140830_065233
5,KDTX20140830_105727_V06,1,0.106,402.29,430.861969,30.655652,-82.85,42.109004,15327.826169,20140830_065727
3,KDTX20140830_102754_V06,-29,0.058,328.99,303.679779,18.376328,-83.29,42.683021,9188.163757,20140830_062754
4,KDTX20140830_103251_V06,-24,0.093,276.98,341.791107,12.036285,-83.61,42.511530,6018.142700,20140830_063251
10,KDTX20140830_120131_V06,65,0.068,333.67,301.543945,4.807693,-83.27,42.692587,2403.846741,20140830_080131
1,KDTX20140831_103745_V06,-20,0.969,472.06,338.750061,20.524185,-82.42,42.520511,10262.092590,20140831_063745
1,KDTX20140831_104724_V06,-10,0.072,477.96,344.418303,28.270642,-82.39,42.494666,14135.321122,20140831_064724
1,KDTX20140831_105703_V06,0,0.203,498.23,341.141491,38.794505,-82.27,42.508180,19397.252280,20140831_065703
3,KDTX20140831_104724_V06,-10,0.461,331.23,43.906372,22.326447,-83.28,43.852113,11163.223267,20140831_064724
5,KDTX20140831_104724_V06,-10,0.056,349.18,520.564392,30.442059,-83.18,41.706493,15221.029282,20140831_064724
6,KDTX20140831_111622_V06,19,0.192,307.98,125.080109,13.484802,-83.42,43.486966,6742.401123,20140831_071622
7,KDTX20140831_111622_V06,19,0.054,515.64,487.588165,27.250801,-82.17,41.847908,13625.400543,20140831_071622
8,KDTX20140831_111622_V06,19,0.054,415.93,510.266785,19.305756,-82.77,41.751095,9652.877808,20140831_071622
9,KDTX20140831_111622_V06,19,0.052,400.12,480.061462,13.680628,-82.87,41.887609,6840.313911,20140831_071622
