track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KIWX20030824_113321,33,-1.000,254.96,455.948608,62.236503,-85.97,40.706176,31118.251495,20030824_063321
27,KIWX20030824_114307,43,0.075,256.03,499.899241,57.110316,-85.96,40.508299,28555.157886,20030824_064307
9,KIWX20030824_104428,-16,0.669,367.83,175.888580,6.516296,-85.29,41.966608,3258.148193,20030824_054428
16,KIWX20030824_104428,-16,0.064,434.41,144.790588,8.857117,-84.89,42.104469,4428.558350,20030824_054428
19,KIWX20030824_105415,-6,0.249,266.14,365.141785,6.070251,-85.90,41.115157,3035.125732,20030824_055415
23,KIWX20030824_110401,4,0.840,212.19,379.377380,17.480560,-86.22,41.050053,8740.280151,20030824_060401
24,KIWX20030824_110401,4,0.770,146.34,365.967499,18.699423,-86.61,41.107972,9349.711418,20030824_060401
25,KIWX20030824_110401,4,0.496,92.20,274.711670,9.007217,-86.94,41.515731,4503.608704,20030824_060401
26,KIWX20030824_110401,4,0.246,202.12,567.002319,6.500654,-86.27,40.204990,3250.327110,20030824_060401
33,KIWX20030824_110401,4,0.090,251.94,171.507080,4.440838,-85.99,41.986692,2220.418930,20030824_060401
35,KIWX20030824_110401,4,0.060,160.65,540.083008,9.310913,-86.52,40.324707,4655.456543,20030824_060401
39,KIWX20030824_111348,13,0.081,90.60,444.056335,27.744877,-86.94,40.753314,13872.438431,20030824_061348
39,KIWX20030824_112334,23,-1.000,90.60,444.056335,43.644877,-86.94,40.753314,21822.438431,20030824_062334
39,KIWX20030824_113321,33,0.313,79.41,455.588898,6.297878,-87.01,40.700659,3148.939133,20030824_063321
40,KIWX20030824_111348,13,0.079,443.42,131.827698,25.626404,-84.83,42.162422,12813.201904,20030824_061348
42,KIWX20030824_112334,23,0.428,183.30,415.498138,8.423386,-86.39,40.886522,4211.692810,20030824_062334
3,KIWX20030826_104647,-16,0.088,296.39,403.574280,19.636742,-85.72,40.942298,9818.370819,20030826_054647
3,KIWX20030826_105145,-11,0.948,303.92,408.148459,19.999659,-85.68,40.921703,9999.829519,20030826_055145
3,KIWX20030826_105643,-6,0.951,318.97,410.577180,21.178358,-85.59,40.910715,10589.178894,20030826_055643
3,KIWX20030826_110140,-1,0.801,329.71,414.202574,24.228509,-85.52,40.894312,12114.254748,20030826_060140
3,KIWX20030826_110637,4,0.181,339.11,418.709446,26.203134,-85.47,40.873921,13101.567101,20030826_060637
1,KIWX20030826_104149,-21,0.068,503.70,352.972229,12.215012,-84.49,41.163710,6107.505798,20030826_054149
1,KIWX20030826_104647,-16,-1.000,503.70,352.972229,20.165012,-84.49,41.163710,10082.505798,20030826_054647
1,KIWX20030826_105145,-11,0.325,520.80,353.163783,24.263597,-84.38,41.161726,12131.798747,20030826_055145
5,KIWX20030826_105145,-11,0.111,313.75,262.904694,10.674835,-85.62,41.575581,5337.417603,20030826_055145
5,KIWX20030826_105643,-6,0.069,315.52,262.734504,18.528521,-85.61,41.576339,9264.260281,20030826_055643
13,KIWX20030826_114619,44,0.058,205.52,49.066345,29.873779,-86.28,42.536779,14936.889648,20030826_064619
13,KIWX20030826_115116,49,-1.000,205.52,49.066345,37.823779,-86.28,42.536779,18911.889648,20030826_065116
13,KIWX20030826_115612,54,0.053,208.20,50.867163,39.069626,-86.26,42.528753,19534.812941,20030826_065612
6,KIWX20030826_110140,-1,0.125,194.87,84.547058,41.427170,-86.34,42.376742,20713.584900,20030826_060140
8,KIWX20030826_112130,19,0.347,281.84,240.667236,6.969681,-85.81,41.675668,3484.840393,20030826_062130
9,KIWX20030826_112130,19,0.063,277.70,293.398407,8.122787,-85.83,41.438253,4061.393738,20030826_062130
11,KIWX20030826_113125,29,0.101,153.71,522.921265,31.084007,-86.56,40.401677,15542.003632,20030826_063125
19,KIWX20030826_120608,64,0.223,544.42,395.761536,32.283325,-84.25,40.968280,16141.662598,20030826_070608
12,KIWX20030827_105604,-7,0.756,136.05,302.482178,18.229080,-86.68,41.393259,9114.540100,20030827_055604
12,KIWX20030827_110152,-2,0.834,136.87,304.314468,24.489039,-86.68,41.385053,12244.519709,20030827_060152
12,KIWX20030827_110739,4,0.921,133.12,312.871944,28.086431,-86.70,41.346338,14043.215668,20030827_060739
12,KIWX20030827_111327,10,0.789,141.32,319.013915,27.039707,-86.65,41.319103,13519.853391,20030827_061327
12,KIWX20030827_111915,16,0.660,140.57,325.320384,33.437255,-86.65,41.290677,16718.627618,20030827_061915
2,KIWX20030827_103841,-25,0.180,275.39,427.647400,19.903423,-85.85,40.833820,9951.711655,20030827_053841
2,KIWX20030827_104429,-19,0.642,280.63,427.912130,25.677631,-85.81,40.832663,12838.815349,20030827_054429
2,KIWX20030827_105016,-13,0.856,284.55,427.280341,25.856975,-85.79,40.835529,12928.487649,20030827_055016
2,KIWX20030827_105604,-7,0.820,294.74,429.737794,28.454694,-85.73,40.824497,14227.347156,20030827_055604
2,KIWX20030827_110152,-2,0.704,292.97,417.035522,16.460991,-85.74,40.881685,8230.495453,20030827_060152
2,KIWX20030827_110739,4,0.710,294.61,417.499900,21.962774,-85.73,40.879597,10981.387187,20030827_060739
5,KIWX20030827_104429,-19,0.620,277.90,143.202423,11.660217,-85.83,42.114392,5830.108643,20030827_054429
5,KIWX20030827_105016,-13,0.962,278.36,146.751907,18.643331,-85.83,42.098417,9321.665568,20030827_055016
5,KIWX20030827_105604,-7,0.956,279.21,150.983988,25.351038,-85.83,42.079372,12675.518984,20030827_055604
5,KIWX20030827_110152,-2,0.861,281.60,144.809448,22.642532,-85.81,42.107181,11321.266174,20030827_060152
5,KIWX20030827_110739,4,0.594,284.70,145.727391,29.942100,-85.79,42.103066,14971.050168,20030827_060739
5,KIWX20030827_111327,10,-1.000,287.36,146.514199,37.561730,-85.78,42.099536,18780.865020,20030827_061327
5,KIWX20030827_111915,16,0.074,288.86,133.949310,17.417999,-85.77,42.156101,8708.999634,20030827_061915
21,KIWX20030827_110152,-2,0.301,356.18,272.197876,11.494888,-85.36,41.533282,5747.444153,20030827_060152
21,KIWX20030827_110739,4,0.474,357.59,271.280066,16.850478,-85.35,41.537389,8425.238773,20030827_060739
21,KIWX20030827_111327,10,0.071,360.50,272.058889,19.175018,-85.34,41.533829,9587.508781,20030827_061327
21,KIWX20030827_111915,16,0.062,379.21,269.627258,16.385696,-85.23,41.544369,8192.848206,20030827_061915
8,KIWX20030827_104429,-19,0.128,430.65,335.547058,6.009644,-84.92,41.245932,3004.821777,20030827_054429
8,KIWX20030827_105016,-13,0.050,430.31,335.534610,12.795054,-84.92,41.246002,6397.526992,20030827_055016
29,KIWX20030827_110152,-2,0.051,330.38,351.298096,6.557625,-85.52,41.177519,3278.812408,20030827_060152
29,KIWX20030827_110739,4,0.096,328.26,350.274828,15.003550,-85.53,41.182145,7501.775116,20030827_060739
30,KIWX20030827_110739,4,0.159,307.73,225.166626,5.220322,-85.65,41.745490,2610.160828,20030827_060739
30,KIWX20030827_111327,10,0.282,306.00,220.407960,17.301879,-85.66,41.766916,8650.939690,20030827_061327
36,KIWX20030827_111915,16,0.210,391.71,138.085022,58.697929,-85.15,42.136177,29348.964691,20030827_061915
36,KIWX20030827_112502,22,0.117,394.09,138.318142,64.513093,-85.13,42.135057,32256.546681,20030827_062502
36,KIWX20030827_113049,27,0.107,397.39,146.758392,55.818695,-85.11,42.096966,27909.347534,20030827_063049
36,KIWX20030827_113637,33,0.067,397.76,148.104532,62.831359,-85.11,42.090895,31415.679493,20030827_063637
36,KIWX20030827_114225,39,-1.000,398.08,149.258365,70.205071,-85.11,42.085691,35102.535458,20030827_064225
36,KIWX20030827_114812,45,0.106,377.53,173.537689,32.437256,-85.23,41.976969,16218.627930,20030827_064812
50,KIWX20030827_120535,62,0.627,394.51,196.285156,33.942276,-85.13,41.874113,16971.138000,20030827_070535
50,KIWX20030827_121123,68,-1.000,394.51,196.285156,43.482276,-85.13,41.874113,21741.138000,20030827_071123
50,KIWX20030827_121711,74,-1.000,394.51,196.285156,53.022276,-85.13,41.874113,26511.138000,20030827_071711
50,KIWX20030827_122258,79,-1.000,394.51,196.285156,60.972276,-85.13,41.874113,30486.138000,20030827_072258
50,KIWX20030827_122846,85,0.096,407.98,202.170546,56.850126,-85.05,41.847192,28425.062856,20030827_072846
1,KIWX20030827_103343,-30,0.405,462.21,185.852142,10.479523,-84.72,41.918345,5239.761353,20030827_053343
6,KIWX20030827_104429,-19,0.249,483.40,359.845520,9.948990,-84.61,41.133983,4974.494934,20030827_054429
9,KIWX20030827_104429,-19,0.117,312.69,265.105377,7.345535,-85.62,41.565678,3672.767639,20030827_054429
9,KIWX20030827_105016,-13,-1.000,312.69,265.105377,16.885535,-85.62,41.565678,8442.767639,20030827_055016
9,KIWX20030827_105604,-7,0.058,311.46,263.625824,12.404007,-85.63,41.572344,6202.003479,20030827_055604
13,KIWX20030827_105604,-7,0.192,370.42,188.738800,21.048233,-85.28,41.908707,10524.116516,20030827_055604
14,KIWX20030827_105604,-7,0.188,238.87,231.011505,15.967384,-86.07,41.718603,7983.692169,20030827_055604
14,KIWX20030827_110152,-2,0.087,239.17,216.234924,12.503441,-86.07,41.785128,6251.720428,20030827_060152
16,KIWX20030827_105604,-7,0.121,337.83,311.688721,8.328384,-85.47,41.355765,4164.192200,20030827_055604
20,KIWX20030827_110152,-2,0.303,188.66,132.025696,5.156143,-86.37,42.162821,2578.071594,20030827_060152
22,KIWX20030827_110152,-2,0.252,491.48,416.369751,14.134399,-84.56,40.879057,7067.199707,20030827_060152
23,KIWX20030827_110152,-2,0.186,443.74,379.045288,14.892502,-84.85,41.049551,7446.250916,20030827_060152
25,KIWX20030827_110152,-2,0.101,268.02,367.710510,8.751602,-85.89,41.103611,4375.801086,20030827_060152
28,KIWX20030827_110152,-2,0.054,349.31,204.152405,22.138733,-85.40,41.839718,11069.366455,20030827_060152
33,KIWX20030827_111327,10,0.286,342.92,97.597473,12.901634,-85.44,42.319461,6450.817108,20030827_061327
34,KIWX20030827_111327,10,0.247,375.65,337.564484,11.871307,-85.25,41.238606,5935.653687,20030827_061327
35,KIWX20030827_111327,10,0.110,273.92,239.034607,12.281219,-85.86,41.682963,6140.609741,20030827_061327
37,KIWX20030827_111915,16,0.087,260.99,213.904785,17.471451,-85.93,41.795959,8735.725403,20030827_061915
37,KIWX20030827_112502,22,0.063,247.95,203.914062,10.399612,-86.01,41.840747,5199.806213,20030827_062502
41,KIWX20030827_111915,16,0.052,427.33,447.093140,11.773041,-84.95,40.743875,5886.520386,20030827_061915
46,KIWX20030827_114812,45,0.090,245.94,200.763519,7.768074,-86.03,41.854896,3884.037018,20030827_064812
51,KIWX20030827_121123,68,0.229,448.82,153.875824,33.757294,-84.80,42.062932,16878.646851,20030827_071123
53,KIWX20030827_121711,74,0.242,426.66,213.444885,23.652405,-84.94,41.795754,11826.202393,20030827_071711
55,KIWX20030827_122258,79,0.295,76.65,403.473724,17.740406,-87.03,40.935079,8870.203018,20030827_072258
56,KIWX20030827_122258,79,0.285,393.97,169.802246,41.710556,-85.13,41.993340,20855.278015,20030827_072258
59,KIWX20030827_122258,79,0.132,136.42,397.197662,44.168831,-86.67,40.966891,22084.415436,20030827_072258
2,KIWX20030828_103804,-26,0.723,294.58,143.859955,23.244659,-85.73,42.111504,11622.329712,20030828_053804
2,KIWX20030828_104750,-17,0.652,290.21,138.263090,28.989067,-85.76,42.136688,14494.533458,20030828_054750
2,KIWX20030828_105737,-7,0.453,292.25,142.631519,35.388596,-85.75,42.117029,17694.298020,20030828_055737
2,KIWX20030828_110723,3,0.103,291.15,139.348537,36.389976,-85.75,42.131804,18194.987801,20030828_060723
5,KIWX20030828_103804,-26,0.181,364.66,183.008850,4.754745,-85.31,41.934622,2377.372742,20030828_053804
5,KIWX20030828_104750,-17,0.804,364.94,181.424547,10.056426,-85.31,41.941749,5028.212847,20030828_054750
5,KIWX20030828_105737,-7,0.648,365.57,180.559429,17.515790,-85.30,41.945630,8757.894917,20030828_055737
5,KIWX20030828_110723,3,0.495,366.11,182.410730,19.180795,-85.30,41.937285,9590.397593,20030828_060723
1,KIWX20030828_103804,-26,0.969,280.20,410.588165,22.207504,-85.82,40.910660,11103.752136,20030828_053804
1,KIWX20030828_104750,-17,0.977,295.22,416.951753,23.398033,-85.73,40.882066,11699.016325,20030828_054750
1,KIWX20030828_105737,-7,0.140,297.08,420.497491,39.619230,-85.72,40.866104,19809.614865,20030828_055737
17,KIWX20030828_105737,-7,0.899,147.62,291.453552,14.173698,-86.61,41.443475,7086.849213,20030828_055737
17,KIWX20030828_110723,3,0.657,147.83,288.823982,26.160667,-86.61,41.455322,13080.333580,20030828_060723
17,KIWX20030828_111710,13,0.233,160.19,295.915303,28.089794,-86.54,41.423961,14044.897068,20030828_061710
29,KIWX20030828_111710,13,0.064,25.17,278.287415,24.262936,-87.35,41.494598,12131.467819,20030828_061710
29,KIWX20030828_112656,22,0.082,26.03,291.805008,37.819969,-87.34,41.433832,18909.984273,20030828_062656
19,KIWX20030828_105737,-7,0.136,263.77,359.574615,8.750996,-85.92,41.140196,4375.497818,20030828_055737
21,KIWX20030828_110723,3,0.736,324.23,349.833710,12.992504,-85.56,41.184164,6496.252060,20030828_060723
23,KIWX20030828_110723,3,0.176,315.00,276.058563,18.843338,-85.61,41.516358,9421.669006,20030828_060723
24,KIWX20030828_110723,3,0.156,341.84,258.944244,11.875610,-85.45,41.593167,5937.805176,20030828_060723
25,KIWX20030828_110723,3,0.107,211.86,363.697388,9.211082,-86.22,41.120638,4605.541229,20030828_060723
26,KIWX20030828_110723,3,0.065,160.84,503.305786,41.906345,-86.52,40.490305,20953.172684,20030828_060723
27,KIWX20030828_110723,3,0.054,29.38,335.081024,34.685925,-87.31,41.239333,17342.962265,20030828_060723
30,KIWX20030828_114629,42,0.054,370.76,409.248688,27.294769,-85.28,40.915982,13647.384644,20030828_064629
30,KIWX20030828_115615,52,0.186,380.08,406.985840,23.213066,-85.22,40.925954,11606.533051,20030828_065615
32,KIWX20030828_115615,52,0.175,19.58,398.734680,20.709600,-87.37,40.951989,10354.800224,20030828_065615
34,KIWX20030828_120602,62,0.115,109.03,473.047882,41.167336,-86.83,40.623924,20583.667755,20030828_070602
35,KIWX20030828_121548,71,0.099,206.21,283.265625,8.203606,-86.26,41.482579,4101.802826,20030828_071548
1,KIWX20030829_104601,-19,0.348,512.14,348.248444,15.951462,-84.44,41.184432,7975.730896,20030829_054601
1,KIWX20030829_105100,-14,0.427,515.53,347.505562,23.152154,-84.42,41.187552,11576.077081,20030829_055100
1,KIWX20030829_105557,-10,0.465,527.74,346.110281,26.491932,-84.34,41.192995,13245.966235,20030829_055557
1,KIWX20030829_110055,-5,-1.000,539.65,344.673062,31.516540,-84.27,41.198604,15758.270114,20030829_060055
1,KIWX20030829_110553,0,0.554,542.65,340.290761,29.321251,-84.25,41.218106,14660.625434,20030829_060553
3,KIWX20030829_105557,-10,0.105,254.51,288.302094,3.151539,-85.97,41.460952,1575.769424,20030829_055557
4,KIWX20030829_110055,-5,0.105,313.81,261.365143,12.760437,-85.62,41.582512,6380.218506,20030829_060055
19,KIWX20030830_105610,-10,0.232,137.97,292.480743,9.182518,-86.67,41.438379,4591.259003,20030830_055610
19,KIWX20030830_110158,-5,0.932,135.53,296.535916,15.220278,-86.68,41.420001,7610.138969,20030830_060158
19,KIWX20030830_110746,1,0.957,135.80,303.056114,17.903270,-86.68,41.390663,8951.635034,20030830_060746
19,KIWX20030830_111333,7,0.958,136.63,309.661792,24.618839,-86.68,41.360969,12309.419427,20030830_061333
19,KIWX20030830_111921,13,0.945,144.18,306.924790,25.363212,-86.63,41.373664,12681.606059,20030830_061921
19,KIWX20030830_112508,19,0.917,142.96,315.406963,33.433216,-86.64,41.335421,16716.607788,20030830_062508
19,KIWX20030830_113056,24,0.117,143.30,323.980104,42.864416,-86.64,41.296844,21432.208026,20030830_063056
1,KIWX20030830_104435,-22,0.800,277.69,416.908142,10.566078,-85.83,40.882189,5283.039093,20030830_054435
1,KIWX20030830_105023,-16,0.950,276.34,419.029402,14.790532,-85.84,40.872629,7395.265767,20030830_055023
1,KIWX20030830_105610,-10,0.950,272.69,424.792351,19.384083,-85.86,40.846653,9692.041340,20030830_055610
1,KIWX20030830_110158,-5,0.987,277.38,422.830293,19.947679,-85.83,40.855523,9973.839255,20030830_060158
1,KIWX20030830_110746,1,0.975,274.79,427.416525,22.209175,-85.85,40.834855,11104.587317,20030830_060746
1,KIWX20030830_111333,7,0.950,276.48,427.868887,23.545721,-85.84,40.832831,11772.860288,20030830_061333
2,KIWX20030830_104435,-22,0.452,479.16,363.392822,11.563690,-84.63,41.118252,5781.845093,20030830_054435
2,KIWX20030830_105023,-16,0.872,477.29,367.294748,20.204771,-84.64,41.100789,10102.385378,20030830_055023
2,KIWX20030830_105610,-10,0.402,471.29,370.967560,27.851238,-84.68,41.084578,13925.618801,20030830_055610
2,KIWX20030830_110158,-5,0.858,478.97,375.132352,29.183850,-84.64,41.065414,14591.924928,20030830_060158
2,KIWX20030830_110746,1,0.722,482.80,378.556843,31.293854,-84.61,41.049784,15646.926907,20030830_060746
7,KIWX20030830_104435,-22,0.193,271.99,144.729095,9.942139,-85.87,42.107473,4971.069336,20030830_054435
7,KIWX20030830_105023,-16,0.365,273.00,145.153777,17.439833,-85.86,42.105570,8719.916718,20030830_055023
7,KIWX20030830_105610,-10,0.208,280.18,148.370752,24.205752,-85.82,42.091142,12102.876111,20030830_055610
7,KIWX20030830_110158,-5,0.307,285.05,158.649650,31.632146,-85.79,42.044898,15816.072840,20030830_060158
7,KIWX20030830_110746,1,0.122,289.14,163.906191,40.103146,-85.77,42.021253,20051.573195,20030830_060746
4,KIWX20030830_104435,-22,0.322,375.57,190.343109,7.288696,-85.24,41.901367,3644.348145,20030830_054435
4,KIWX20030830_105023,-16,0.556,370.80,189.268346,11.910363,-85.27,41.906315,5955.181462,20030830_055023
4,KIWX20030830_105610,-10,0.198,363.90,189.603172,15.071371,-85.31,41.904953,7535.685665,20030830_055610
15,KIWX20030830_105610,-10,0.893,423.55,159.307953,11.071716,-84.95,42.039565,5535.858154,20030830_055610
15,KIWX20030830_110158,-5,0.278,424.78,158.438806,16.470372,-84.95,42.043429,8235.185840,20030830_060158
15,KIWX20030830_110746,1,0.055,418.87,170.933401,27.097211,-84.98,41.987414,13548.605527,20030830_060746
25,KIWX20030830_110158,-5,0.555,151.83,247.734131,18.155914,-86.59,41.640477,9077.957153,20030830_060158
25,KIWX20030830_110746,1,0.778,151.55,251.467043,24.674427,-86.59,41.623660,12337.213715,20030830_060746
26,KIWX20030830_110158,-5,0.440,253.50,186.693665,14.017101,-85.98,41.918352,7008.550644,20030830_060158
26,KIWX20030830_110746,1,0.145,252.25,188.844712,23.386573,-85.99,41.908651,11693.286285,20030830_060746
40,KIWX20030830_111921,13,0.076,158.58,387.852173,39.544594,-86.54,41.010005,19772.296906,20030830_061921
40,KIWX20030830_112508,19,-1.000,158.58,387.852173,49.084594,-86.54,41.010005,24542.296906,20030830_062508
40,KIWX20030830_113056,24,-1.000,158.58,387.852173,57.034594,-86.54,41.010005,28517.296906,20030830_063056
40,KIWX20030830_113643,30,0.069,151.67,387.064569,53.648308,-86.58,41.013242,26824.154061,20030830_063643
42,KIWX20030830_113056,24,0.198,277.50,192.557648,3.705750,-85.84,41.892215,1852.874756,20030830_063056
42,KIWX20030830_113643,30,0.285,267.81,190.861604,16.220374,-85.89,41.899767,8110.186788,20030830_063643
56,KIWX20030830_122955,83,0.051,59.90,335.943665,45.122700,-87.13,41.237864,22561.349869,20030830_072955
56,KIWX20030830_123543,89,0.152,62.12,339.251284,52.170992,-87.12,41.223139,26085.496012,20030830_073543
17,KIWX20030830_105610,-10,0.263,196.18,372.277618,5.424164,-86.32,41.081544,2712.081909,20030830_055610
20,KIWX20030830_105610,-10,0.116,246.28,293.622894,7.850525,-86.02,41.436871,3925.262451,20030830_055610
24,KIWX20030830_105610,-10,0.064,264.65,105.943054,32.890686,-85.91,42.281989,16445.343018,20030830_055610
33,KIWX20030830_111333,7,0.315,77.40,296.511200,7.526409,-87.03,41.416615,3763.204575,20030830_061333
34,KIWX20030830_111333,7,0.226,340.68,402.201660,10.281395,-85.46,40.948225,5140.697479,20030830_061333
37,KIWX20030830_111333,7,0.096,207.23,225.344574,3.663429,-86.26,41.743351,1831.714630,20030830_061333
45,KIWX20030830_113056,24,0.074,164.06,388.558411,39.713097,-86.51,41.007060,19856.548309,20030830_063056
46,KIWX20030830_113056,24,0.064,124.46,400.782562,30.159962,-86.74,40.950128,15079.980850,20030830_063056
47,KIWX20030830_113056,24,0.059,332.06,347.382996,2.893806,-85.51,41.195129,1446.903229,20030830_063056
48,KIWX20030830_113643,30,0.075,240.69,182.789307,11.108543,-86.06,41.935715,5554.271698,20030830_063643
49,KIWX20030830_114920,43,0.054,60.66,365.583099,54.515419,-87.12,41.104503,27257.709503,20030830_064920
50,KIWX20030830_115508,49,0.053,137.56,385.882141,21.947733,-86.67,41.017890,10973.866463,20030830_065508
50,KIWX20030830_120056,54,-1.000,137.56,385.882141,29.897733,-86.67,41.017890,14948.866463,20030830_070056
50,KIWX20030830_120644,60,0.060,130.25,375.568665,50.174927,-86.71,41.063946,25087.463379,20030830_070644
52,KIWX20030830_122408,78,0.158,111.55,394.341461,36.108498,-86.82,40.978401,18054.248810,20030830_072408
54,KIWX20030830_122955,83,0.369,205.00,417.799866,24.532646,-86.26,40.876864,12266.323090,20030830_072955
1,KIWX20030831_103830,-29,0.402,271.69,412.945953,11.215233,-85.87,40.899982,5607.616425,20030831_053830
1,KIWX20030831_104417,-23,0.124,271.93,415.054241,17.501168,-85.87,40.890492,8750.583899,20030831_054417
1,KIWX20030831_105005,-17,0.852,264.48,414.250766,18.712775,-85.91,40.894036,9356.387719,20030831_055005
1,KIWX20030831_105654,-11,0.138,256.25,408.369866,26.702432,-85.96,40.920414,13351.216241,20030831_055654
1,KIWX20030831_110242,-5,0.214,258.24,416.168160,29.512470,-85.95,40.885330,14756.235109,20030831_060242
1,KIWX20030831_110830,1,0.305,273.62,415.844910,18.220074,-85.86,40.886946,9110.036850,20030831_060830
2,KIWX20030831_103830,-29,0.210,274.91,141.350220,6.287262,-85.85,42.122707,3143.630981,20030831_053830
2,KIWX20030831_104417,-23,0.875,272.21,139.501838,14.156336,-85.87,42.131005,7078.167758,20030831_054417
2,KIWX20030831_105005,-17,0.177,271.51,143.972150,24.195150,-85.87,42.110876,12097.574930,20030831_055005
2,KIWX20030831_105654,-11,0.296,280.24,150.120544,30.011026,-85.82,42.083266,15005.512973,20030831_055654
2,KIWX20030831_110242,-5,0.670,280.16,149.321519,31.870853,-85.82,42.086862,15935.426460,20030831_060242
17,KIWX20030831_110242,-5,0.062,140.08,288.041962,5.584229,-86.66,41.458466,2792.114258,20030831_060242
17,KIWX20030831_110830,1,0.090,139.23,287.073342,13.560952,-86.66,41.462784,6780.475812,20030831_060830
17,KIWX20030831_111417,7,0.203,138.18,284.686228,14.825524,-86.67,41.473477,7412.761943,20030831_061417
14,KIWX20030831_110242,-5,0.093,350.01,270.784210,13.251968,-85.40,41.539748,6625.984192,20030831_060242
14,KIWX20030831_110830,1,-1.000,350.01,270.784210,22.791968,-85.40,41.539748,11395.984192,20030831_060830
14,KIWX20030831_111417,7,0.401,352.57,274.956353,31.270335,-85.39,41.520925,15635.167336,20030831_061417
24,KIWX20030831_111417,7,0.095,333.62,350.396301,2.824287,-85.50,41.181547,1412.143707,20030831_061417
24,KIWX20030831_112005,13,0.334,328.71,350.762980,12.302175,-85.53,41.179943,6151.087377,20030831_062005
12,KIWX20030831_105654,-11,0.124,401.67,259.085266,9.128098,-85.09,41.591192,4564.048767,20030831_055654
13,KIWX20030831_110242,-5,0.152,470.48,362.431061,24.875183,-84.68,41.123050,12437.591553,20030831_060242
13,KIWX20030831_110830,1,0.197,478.39,354.141998,20.180508,-84.64,41.159939,10090.253830,20030831_060830
15,KIWX20030831_110242,-5,0.069,252.84,174.602051,6.412868,-85.98,41.972774,3206.434250,20030831_060242
16,KIWX20030831_110242,-5,0.068,309.17,261.302490,12.323730,-85.64,41.582810,6161.865234,20030831_060242
23,KIWX20030831_111417,7,0.357,259.33,359.294830,8.526100,-85.94,41.141403,4263.050079,20030831_061417
29,KIWX20030831_112005,13,0.108,310.15,401.922485,5.815002,-85.64,40.949721,2907.501221,20030831_062005
30,KIWX20030831_112554,18,0.070,379.98,349.742767,22.898396,-85.22,41.183675,11449.197769,20030831_062554
31,KIWX20030831_121804,71,0.119,251.51,263.554626,10.058571,-85.99,41.572318,5029.285431,20030831_071804
1,KIWX20030901_113450,26,0.100,296.42,225.732849,27.182922,-85.72,41.742949,13591.461182,20030901_063450
2,KIWX20030901_121429,66,0.058,103.20,295.668335,28.939297,-86.88,41.422091,14469.648361,20030901_071429
18,KIWX20030902_122505,76,0.086,486.59,476.197205,25.894072,-84.60,40.609998,12947.035789,20030902_072505
18,KIWX20030902_123053,81,0.253,487.63,474.976387,31.599244,-84.59,40.615435,15799.622199,20030902_073053
19,KIWX20030902_123053,81,0.263,453.10,572.842041,29.096247,-84.80,40.176597,14548.123360,20030902_073053
19,KIWX20030902_123641,87,0.083,456.75,572.342181,35.181102,-84.78,40.178677,17590.550920,20030902_073641
1,KIWX20030902_104635,-23,0.070,391.27,503.718689,20.727364,-85.16,40.490127,10363.681793,20030902_054635
2,KIWX20030902_110358,-6,0.097,361.87,557.294250,21.092857,-85.34,40.249575,10546.428680,20030902_060358
3,KIWX20030902_110945,0,0.064,315.07,264.349670,9.908096,-85.61,41.569070,4954.048157,20030902_060945
4,KIWX20030902_112709,18,0.495,342.84,260.746704,6.869492,-85.44,41.585039,3434.745789,20030902_062709
7,KIWX20030902_113844,29,0.162,266.09,249.716278,12.224762,-85.90,41.634803,6112.380981,20030902_063844
10,KIWX20030902_114432,35,0.089,404.05,549.999451,18.566883,-85.09,40.281361,9283.441544,20030902_064432
11,KIWX20030902_115020,41,0.136,304.62,287.223663,16.236954,-85.67,41.466125,8118.476868,20030902_065020
12,KIWX20030902_115020,41,0.098,400.28,472.869080,13.421631,-85.11,40.628765,6710.815430,20030902_065020
16,KIWX20030902_120155,52,0.054,409.97,215.355469,27.594925,-85.04,41.787772,13797.462463,20030902_070155
17,KIWX20030902_121918,70,0.050,524.09,473.722412,30.219038,-84.38,40.618787,15109.519005,20030902_071918
2,KIWX20030903_105500,-15,0.948,289.82,411.392273,11.760956,-85.76,40.907084,5880.477905,20030903_055500
2,KIWX20030903_110446,-6,0.953,289.80,416.054168,21.461902,-85.76,40.886095,10730.951005,20030903_060446
2,KIWX20030903_111433,4,0.070,290.13,416.949445,26.097878,-85.76,40.882065,13048.938888,20030903_061433
4,KIWX20030903_105500,-15,0.105,314.82,265.073059,6.193069,-85.61,41.565815,3096.534729,20030903_055500
4,KIWX20030903_110446,-6,0.255,314.71,265.762178,15.624316,-85.61,41.562713,7812.158037,20030903_060446
6,KIWX20030903_105500,-15,0.075,478.27,361.207581,21.530296,-84.64,41.128138,10765.148163,20030903_055500
6,KIWX20030903_110446,-6,0.071,481.17,366.537796,33.598808,-84.62,41.103982,16799.404223,20030903_060446
8,KIWX20030903_111433,4,0.555,356.42,262.460907,8.300629,-85.36,41.577112,4150.314331,20030903_061433
8,KIWX20030903_112419,14,-1.000,356.42,262.460907,24.200629,-85.36,41.577112,12100.314331,20030903_062419
8,KIWX20030903_113405,24,0.079,351.88,298.881779,33.339795,-85.39,41.413226,16669.897708,20030903_063405
14,KIWX20030903_112419,14,0.769,31.32,369.189026,45.923397,-87.30,41.085972,22961.698532,20030903_062419
14,KIWX20030903_113405,24,0.054,38.01,377.221867,59.958299,-87.26,41.050362,29979.149614,20030903_063405
