track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KCLE20130817_110547_V06,27,0.102,366.57,376.897615,31.274837,-81.46,41.066173,15637.418616,20130817_070547
25,KCLE20130817_111508_V06,37,0.315,375.87,372.051255,30.479430,-81.41,41.087788,15239.715050,20130817_071508
25,KCLE20130817_112428_V06,46,0.155,380.26,372.869587,29.875897,-81.38,41.083998,14937.948441,20130817_072428
25,KCLE20130817_113350_V06,55,0.070,384.24,372.916016,26.240128,-81.36,41.083688,13120.063782,20130817_073350
2,KCLE20130817_101904_V06,-19,0.617,377.58,233.136688,22.714844,-81.39,41.713129,11357.421875,20130817_061904
2,KCLE20130817_102825_V06,-10,0.891,375.18,230.983556,28.702801,-81.41,41.722879,14351.400547,20130817_062825
2,KCLE20130817_103745_V06,-1,0.657,377.51,217.060903,30.546807,-81.39,41.785498,15273.403300,20130817_063745
2,KCLE20130817_104706_V06,9,0.146,380.98,208.460992,32.914432,-81.37,41.824125,16457.215938,20130817_064706
12,KCLE20130817_102825_V06,-10,0.956,184.29,56.779602,23.122581,-82.56,42.505801,11561.290741,20130817_062825
12,KCLE20130817_103745_V06,-1,0.112,183.90,51.281150,29.501166,-82.57,42.530534,14750.582849,20130817_063745
12,KCLE20130817_104706_V06,9,0.859,176.59,62.230448,44.012915,-82.61,42.480974,22006.457365,20130817_064706
12,KCLE20130817_105626_V06,18,0.494,175.56,64.691429,50.945053,-82.62,42.469856,25472.526427,20130817_065626
1,KCLE20130817_101904_V06,-19,0.833,350.97,409.683594,20.926094,-81.56,40.918844,10463.047028,20130817_061904
1,KCLE20130817_102825_V06,-10,0.488,349.00,405.491093,29.454189,-81.57,40.937751,14727.094498,20130817_062825
11,KCLE20130817_101904_V06,-19,0.057,505.77,295.903809,9.209007,-80.63,41.424918,4604.503632,20130817_061904
11,KCLE20130817_102825_V06,-10,0.210,502.20,298.439262,16.572961,-80.65,41.413732,8286.480448,20130817_062825
14,KCLE20130817_102825_V06,-10,0.617,239.00,442.080902,13.256462,-82.22,40.772807,6628.231049,20130817_062825
14,KCLE20130817_103745_V06,-1,0.105,237.53,445.229005,21.858477,-82.23,40.758605,10929.238731,20130817_063745
23,KCLE20130817_103745_V06,-1,0.516,549.76,51.783508,37.740089,-80.34,42.520485,18870.044708,20130817_063745
23,KCLE20130817_104706_V06,9,0.160,542.79,57.606724,47.723582,-80.38,42.494827,23861.790843,20130817_064706
30,KCLE20130817_105626_V06,18,0.284,191.54,585.728088,23.348299,-82.50,40.124792,11674.149513,20130817_065626
30,KCLE20130817_110547_V06,27,0.117,194.09,583.729176,33.944343,-82.48,40.133875,16972.171647,20130817_070547
15,KCLE20130817_102825_V06,-10,0.397,263.14,372.954041,24.482876,-82.08,41.084402,12241.437912,20130817_062825
19,KCLE20130817_102825_V06,-10,0.163,233.14,270.042267,16.891098,-82.26,41.547231,8445.549011,20130817_062825
20,KCLE20130817_102825_V06,-10,0.131,383.68,307.144836,10.996826,-81.36,41.379806,5498.413086,20130817_062825
21,KCLE20130817_102825_V06,-10,0.123,563.73,135.161346,36.207016,-80.26,42.144129,18103.507996,20130817_062825
26,KCLE20130817_104706_V06,9,0.287,312.30,288.083740,9.255997,-81.79,41.466683,4627.998352,20130817_064706
27,KCLE20130817_104706_V06,9,0.078,364.83,301.212555,16.841064,-81.47,41.406948,8420.532227,20130817_064706
28,KCLE20130817_104706_V06,9,0.073,251.77,285.485443,4.331081,-82.15,41.478042,2165.540695,20130817_064706
31,KCLE20130817_105626_V06,18,0.093,294.34,335.189758,17.072189,-81.89,41.254629,8536.094666,20130817_065626
32,KCLE20130817_110547_V06,27,0.077,247.57,439.263397,12.964893,-82.17,40.785641,6482.446671,20130817_070547
33,KCLE20130817_111508_V06,37,0.099,370.01,304.785217,40.047363,-81.44,41.390755,20023.681641,20130817_071508
34,KCLE20130817_111508_V06,37,0.055,410.03,219.879181,31.935577,-81.20,41.771856,15967.788696,20130817_071508
35,KCLE20130817_113350_V06,55,0.124,472.71,533.124878,33.936840,-80.84,40.358905,16968.420029,20130817_073350
38,KCLE20130817_115231_V06,74,0.063,144.89,287.369812,26.215721,-82.79,41.466177,13107.860565,20130817_075231
5,KCLE20130818_102241_V06,-17,0.964,387.30,227.628418,10.335831,-81.34,41.737674,5167.915344,20130818_062241
5,KCLE20130818_103200_V06,-7,0.943,383.64,227.770978,22.625968,-81.36,41.737130,11312.983998,20130818_063200
5,KCLE20130818_104120_V06,2,0.857,379.10,221.015533,33.721318,-81.38,41.767657,16860.658954,20130818_064120
5,KCLE20130818_105039_V06,11,0.257,376.40,212.500709,45.637432,-81.40,41.806053,22818.715782,20130818_065039
5,KCLE20130818_105959_V06,20,0.333,386.72,200.629411,45.403108,-81.34,41.859228,22701.553816,20130818_065959
20,KCLE20130818_103200_V06,-7,0.070,72.19,212.869690,29.274925,-83.23,41.797173,14637.462616,20130818_063200
20,KCLE20130818_104120_V06,2,0.701,66.51,187.469097,35.849008,-83.27,41.911085,17924.503908,20130818_064120
20,KCLE20130818_105039_V06,11,0.890,63.13,186.037044,44.478915,-83.29,41.917280,22239.457327,20130818_065039
20,KCLE20130818_105959_V06,20,0.649,63.84,191.369104,50.057362,-83.28,41.893335,25028.680807,20130818_065959
20,KCLE20130818_110919_V06,30,0.343,63.31,185.520396,59.904356,-83.29,41.919619,29952.177845,20130818_070919
2,KCLE20130818_101321_V06,-26,0.229,190.03,58.574158,4.951683,-82.53,42.497930,2475.841522,20130818_061321
2,KCLE20130818_102241_V06,-17,0.221,190.13,57.946635,13.518167,-82.53,42.500758,6759.083620,20130818_062241
2,KCLE20130818_103200_V06,-7,0.125,174.77,67.626752,39.702785,-82.62,42.456613,19851.392347,20130818_063200
2,KCLE20130818_104120_V06,2,0.300,179.47,65.282300,45.037209,-82.59,42.467350,22518.604548,20130818_064120
6,KCLE20130818_102241_V06,-17,0.811,355.19,405.266815,12.942154,-81.53,40.938661,6471.076965,20130818_062241
6,KCLE20130818_103200_V06,-7,0.630,352.37,408.293645,23.437198,-81.55,40.925080,11718.598961,20130818_063200
6,KCLE20130818_104120_V06,2,0.274,345.28,418.449204,30.539103,-81.59,40.879463,15269.551277,20130818_064120
6,KCLE20130818_105039_V06,11,-1.000,338.72,427.761665,37.932092,-81.63,40.837619,18966.046003,20130818_065039
6,KCLE20130818_105959_V06,20,0.152,332.05,398.196289,2.429237,-81.67,40.970806,1214.618683,20130818_065959
6,KCLE20130818_110919_V06,30,0.107,323.60,402.361189,9.663620,-81.72,40.952126,4831.810017,20130818_070919
7,KCLE20130818_102241_V06,-17,0.558,278.14,389.751465,4.574669,-81.99,41.008912,2287.334442,20130818_062241
7,KCLE20130818_103200_V06,-7,0.815,277.23,388.288595,12.264633,-82.00,41.015492,6132.316683,20130818_063200
7,KCLE20130818_104120_V06,2,0.050,293.11,364.412867,29.750921,-81.90,41.123059,14875.460578,20130818_064120
7,KCLE20130818_105039_V06,11,0.201,288.76,356.095703,9.944237,-81.93,41.160492,4972.118378,20130818_065039
7,KCLE20130818_105959_V06,20,0.199,270.80,360.429907,26.144552,-82.03,41.140867,13072.275752,20130818_065959
12,KCLE20130818_102241_V06,-17,0.072,267.19,452.921265,6.502892,-82.05,40.724403,3251.445770,20130818_062241
12,KCLE20130818_103200_V06,-7,0.917,246.63,443.262382,11.269328,-82.18,40.767621,5634.664097,20130818_063200
12,KCLE20130818_104120_V06,2,0.478,243.26,440.833743,11.293078,-82.20,40.778499,5646.539233,20130818_064120
26,KCLE20130818_105039_V06,11,0.165,417.34,572.311951,28.503994,-81.17,40.184898,14251.996994,20130818_065039
26,KCLE20130818_105959_V06,20,0.312,435.30,570.592946,34.374092,-81.07,40.191952,17187.046198,20130818_065959
26,KCLE20130818_110919_V06,30,0.223,443.32,560.990115,39.676463,-81.02,40.234852,19838.231367,20130818_070919
32,KCLE20130818_105959_V06,20,0.139,398.29,101.065338,21.178040,-81.26,42.307061,10589.019775,20130818_065959
32,KCLE20130818_110919_V06,30,0.063,390.42,99.045445,34.202480,-81.31,42.316389,17101.240156,20130818_070919
32,KCLE20130818_111838_V06,39,0.068,371.53,90.080543,44.843355,-81.43,42.357226,22421.677395,20130818_071838
33,KCLE20130818_105959_V06,20,0.121,361.77,146.652893,17.044662,-81.49,42.102784,8522.331238,20130818_065959
33,KCLE20130818_110919_V06,30,0.187,368.08,145.794250,23.550772,-81.45,42.106520,11775.386013,20130818_070919
33,KCLE20130818_111838_V06,39,0.416,371.85,145.704479,22.955616,-81.43,42.106841,11477.808157,20130818_071838
14,KCLE20130818_103200_V06,-7,0.331,284.93,102.216736,16.317284,-81.95,42.303374,8158.641815,20130818_063200
14,KCLE20130818_104120_V06,2,0.168,286.92,105.854948,22.943792,-81.94,42.287006,11471.896118,20130818_064120
14,KCLE20130818_105039_V06,11,-1.000,288.78,109.242248,30.100197,-81.93,42.271766,15050.098401,20130818_065039
14,KCLE20130818_105959_V06,20,-1.000,290.63,112.629549,37.256601,-81.92,42.256525,18628.300683,20130818_065959
14,KCLE20130818_110919_V06,30,-1.000,292.69,116.393216,45.208162,-81.90,42.239589,22604.080996,20130818_070919
14,KCLE20130818_111838_V06,39,-1.000,294.55,119.780516,52.364567,-81.89,42.224345,26182.283279,20130818_071838
14,KCLE20130818_112758_V06,48,0.059,325.99,100.029352,53.199074,-81.70,42.313149,26599.536969,20130818_072758
14,KCLE20130818_113718_V06,58,-1.000,336.57,97.130791,59.330379,-81.64,42.326091,29665.189542,20130818_073718
14,KCLE20130818_114638_V06,67,0.271,348.67,123.629364,15.375320,-81.57,42.206650,7687.660217,20130818_074638
4,KCLE20130818_101321_V06,-26,0.075,321.53,63.320129,10.122803,-81.73,42.478418,5061.401367,20130818_061321
4,KCLE20130818_102241_V06,-17,-1.000,321.53,63.320129,24.432803,-81.73,42.478418,12216.401367,20130818_062241
4,KCLE20130818_103200_V06,-7,0.079,323.04,59.832886,10.016830,-81.72,42.494104,5008.415222,20130818_063200
9,KCLE20130818_102241_V06,-17,0.287,290.37,96.716248,22.377609,-81.92,42.328154,11188.804626,20130818_062241
10,KCLE20130818_102241_V06,-17,0.167,190.73,175.617249,2.982933,-82.52,41.971125,1491.466522,20130818_062241
17,KCLE20130818_103200_V06,-7,0.082,261.63,364.578400,28.101234,-82.09,41.122094,14050.617218,20130818_063200
19,KCLE20130818_103200_V06,-7,0.076,272.65,336.413940,24.714050,-82.02,41.249006,12357.025146,20130818_063200
21,KCLE20130818_104120_V06,2,0.127,324.15,175.501282,5.901138,-81.71,41.973433,2950.569153,20130818_064120
23,KCLE20130818_105039_V06,11,0.325,283.97,104.687164,15.484879,-81.96,42.292249,7742.439270,20130818_065039
35,KCLE20130818_110919_V06,30,0.881,355.60,403.915649,11.701920,-81.53,40.944738,5850.959778,20130818_070919
40,KCLE20130818_114638_V06,67,0.167,354.71,401.325134,11.508636,-81.54,40.956416,5754.318237,20130818_074638
41,KCLE20130818_114638_V06,67,0.106,531.60,505.329895,14.993656,-80.49,40.480421,7496.828079,20130818_074638
42,KCLE20130818_114638_V06,67,0.056,429.07,65.486023,9.511932,-81.08,42.466094,4755.966187,20130818_074638
4,KCLE20130819_103902_V06,-1,0.920,197.60,66.346863,27.906540,-82.48,42.463201,13953.269958,20130819_063902
4,KCLE20130819_104432_V06,4,0.916,199.69,68.581337,34.213661,-82.47,42.453211,17106.830345,20130819_064432
4,KCLE20130819_105001_V06,10,0.947,201.01,68.569112,38.085058,-82.46,42.453308,19042.529175,20130819_065001
4,KCLE20130819_105531_V06,15,0.811,202.93,67.737431,42.949380,-82.45,42.457111,21474.689776,20130819_065531
4,KCLE20130819_110100_V06,21,0.540,206.25,67.283938,48.148910,-82.43,42.459253,24074.454814,20130819_070100
4,KCLE20130819_110629_V06,26,0.123,205.10,63.781700,48.888563,-82.44,42.474982,24444.281321,20130819_070629
2,KCLE20130819_102803_V06,-12,0.919,391.57,227.870697,9.813522,-81.31,41.736464,4906.761169,20130819_062803
2,KCLE20130819_103333_V06,-7,0.928,394.12,229.151391,16.634164,-81.29,41.730625,8317.082219,20130819_063333
2,KCLE20130819_103902_V06,-1,0.926,397.67,231.748853,24.809749,-81.27,41.718825,12404.874495,20130819_063902
2,KCLE20130819_104432_V06,4,0.930,398.05,230.563596,31.037684,-81.27,41.724149,15518.841812,20130819_064432
2,KCLE20130819_105001_V06,10,0.693,398.35,228.411639,36.361255,-81.27,41.733827,18180.627255,20130819_065001
5,KCLE20130819_103902_V06,-1,0.693,82.94,183.157440,25.368656,-83.17,41.931654,12684.328079,20130819_063902
5,KCLE20130819_104432_V06,4,0.886,79.44,184.916076,34.250932,-83.19,41.923498,17125.466214,20130819_064432
5,KCLE20130819_105001_V06,10,0.921,79.84,189.746091,41.078580,-83.19,41.901786,20539.290162,20130819_065001
5,KCLE20130819_105531_V06,15,0.715,84.12,191.005064,45.015869,-83.16,41.896413,22507.934264,20130819_065531
5,KCLE20130819_110100_V06,21,0.387,85.67,193.949079,53.271206,-83.15,41.883267,26635.602943,20130819_070100
8,KCLE20130819_104432_V06,4,0.407,159.63,192.143158,28.703522,-82.71,41.895515,14351.760864,20130819_064432
8,KCLE20130819_105001_V06,10,0.052,159.05,193.051044,35.397790,-82.71,41.891403,17698.895023,20130819_065001
10,KCLE20130819_105531_V06,15,0.051,352.69,287.519836,9.452179,-81.54,41.468813,4726.089478,20130819_065531
10,KCLE20130819_110100_V06,21,0.333,350.05,287.305301,18.938116,-81.56,41.469821,9469.057992,20130819_070100
1,KCLE20130819_102231_V06,-18,0.088,296.69,329.010254,13.224182,-81.88,41.282453,6612.091064,20130819_062231
11,KCLE20130819_110629_V06,26,0.056,34.51,345.487976,45.147240,-83.44,41.197365,22573.619843,20130819_070629
13,KCLE20130819_120122_V06,81,0.136,32.00,404.180908,58.165337,-83.45,40.932971,29082.668304,20130819_080122
1,KCLE20130820_102428_V06,-17,0.979,199.37,64.236084,14.617638,-82.47,42.472759,7308.818817,20130820_062428
1,KCLE20130820_103411_V06,-7,0.613,200.66,62.055813,24.594589,-82.46,42.482613,12297.294480,20130820_063411
1,KCLE20130820_104354_V06,2,0.986,212.33,73.458193,33.027846,-82.39,42.431637,16513.922804,20130820_064354
1,KCLE20130820_105337_V06,12,0.976,222.45,76.539883,47.354014,-82.33,42.418032,23677.007162,20130820_065337
1,KCLE20130820_110321_V06,22,0.938,225.84,81.563755,56.209949,-82.31,42.395501,28104.974446,20130820_070321
11,KCLE20130820_104354_V06,2,0.424,431.04,582.165955,19.479576,-81.09,40.140014,9739.788055,20130820_064354
11,KCLE20130820_105337_V06,12,0.909,437.83,579.019533,32.307585,-81.05,40.153905,16153.792430,20130820_065337
11,KCLE20130820_110321_V06,22,0.920,439.75,572.776045,38.292260,-81.04,40.181937,19146.129800,20130820_070321
11,KCLE20130820_111304_V06,32,0.139,436.34,565.519889,36.986758,-81.06,40.214751,18493.379222,20130820_071304
2,KCLE20130820_102428_V06,-17,0.238,362.05,396.989929,7.985374,-81.49,40.975803,3992.687225,20130820_062428
2,KCLE20130820_103411_V06,-7,0.059,364.10,399.805997,20.816485,-81.48,40.963084,10408.242360,20130820_063411
2,KCLE20130820_104354_V06,2,0.746,369.59,407.182505,22.462928,-81.45,40.929760,11231.464199,20130820_064354
4,KCLE20130820_103411_V06,-7,0.870,401.37,221.621857,22.425812,-81.25,41.764298,11212.905884,20130820_063411
4,KCLE20130820_104354_V06,2,0.263,402.57,217.471259,32.262225,-81.24,41.782944,16131.112258,20130820_064354
15,KCLE20130820_111304_V06,32,0.149,201.56,582.853088,29.959488,-82.44,40.138051,14979.743958,20130820_071304
15,KCLE20130820_112247_V06,41,0.080,200.94,581.489932,38.353992,-82.44,40.144170,19176.995908,20130820_072247
7,KCLE20130820_103411_V06,-7,0.095,284.57,373.974640,18.612305,-81.95,41.079980,9306.152344,20130820_063411
13,KCLE20130820_105337_V06,12,0.125,349.87,287.575378,13.469452,-81.56,41.468608,6734.725952,20130820_065337
14,KCLE20130820_110321_V06,22,0.053,31.64,206.236450,49.501339,-83.48,41.823872,24750.669479,20130820_070321
1,KCLE20130821_101513_V06,-27,0.631,354.83,411.307556,5.630760,-81.53,40.911470,2815.380096,20130821_061513
1,KCLE20130821_102454_V06,-18,0.852,357.54,405.641590,14.760211,-81.52,40.936933,7380.105548,20130821_062454
1,KCLE20130821_103436_V06,-8,0.595,360.48,405.837232,22.455556,-81.50,40.935999,11227.777867,20130821_063436
1,KCLE20130821_104417_V06,2,0.594,360.70,406.616054,26.214749,-81.50,40.932488,13107.374647,20130821_064417
5,KCLE20130821_102454_V06,-18,0.966,397.17,227.374084,10.383606,-81.28,41.738534,5191.802979,20130821_062454
5,KCLE20130821_103436_V06,-8,0.979,404.78,225.063072,23.070155,-81.23,41.748697,11535.077591,20130821_063436
5,KCLE20130821_104417_V06,2,0.777,410.48,219.016470,28.210466,-81.20,41.775724,14105.233192,20130821_064417
17,KCLE20130821_104417_V06,2,0.729,89.11,162.819061,29.352715,-83.13,42.023609,14676.357269,20130821_064417
17,KCLE20130821_105359_V06,11,0.582,92.56,166.105642,38.583276,-83.11,42.009044,19291.637932,20130821_065359
17,KCLE20130821_110341_V06,21,0.128,94.79,168.851979,42.350993,-83.10,41.996828,21175.496294,20130821_070341
6,KCLE20130821_102454_V06,-18,0.779,280.30,391.084900,7.965858,-81.98,41.002922,3982.929230,20130821_062454
6,KCLE20130821_103436_V06,-8,0.385,279.61,388.295065,17.829044,-81.98,41.015478,8914.521897,20130821_063436
7,KCLE20130821_102454_V06,-18,0.317,250.32,444.421021,6.011406,-82.15,40.762462,3005.702972,20130821_062454
7,KCLE20130821_103436_V06,-8,0.066,254.72,443.896876,18.568822,-82.13,40.764886,9284.411001,20130821_063436
8,KCLE20130821_102454_V06,-18,0.249,174.58,325.370239,2.577782,-82.61,41.296404,1288.890839,20130821_062454
8,KCLE20130821_103436_V06,-8,0.058,166.43,325.846030,20.790673,-82.66,41.293935,10395.336679,20130821_063436
20,KCLE20130821_105359_V06,11,0.212,259.94,373.148438,22.361938,-82.10,41.083489,11180.969238,20130821_065359
20,KCLE20130821_110341_V06,21,0.242,257.06,373.939088,32.017805,-82.12,41.079892,16008.902314,20130821_070341
23,KCLE20130821_113248_V06,50,0.090,261.41,370.241241,20.003204,-82.09,41.096596,10001.602173,20130821_073248
23,KCLE20130821_114229_V06,60,0.077,259.49,373.952211,30.575053,-82.10,41.079865,15287.526421,20130821_074229
14,KCLE20130821_102454_V06,-18,0.089,322.81,422.270935,2.391335,-81.72,40.862491,1195.667267,20130821_062454
15,KCLE20130821_102454_V06,-18,0.058,286.27,359.170532,15.216377,-81.94,41.146639,7608.188629,20130821_062454
18,KCLE20130821_104417_V06,2,0.236,214.13,51.131714,32.761070,-82.38,42.532179,16380.535126,20130821_064417
21,KCLE20130821_105359_V06,11,0.151,211.33,371.154053,9.239296,-82.39,41.091502,4619.647980,20130821_065359
24,KCLE20130821_115211_V06,70,0.084,319.57,214.578613,13.854797,-81.74,41.797554,6927.398682,20130821_075211
1,KCLE20130822_101913_V06,-24,0.693,367.01,410.216248,9.718742,-81.46,40.916155,4859.371185,20130822_061913
1,KCLE20130822_102455_V06,-19,0.836,369.02,410.103501,14.668653,-81.45,40.916621,7334.326385,20130822_062455
1,KCLE20130822_103036_V06,-13,0.862,378.98,412.756301,22.881366,-81.39,40.904450,11440.682938,20130822_063036
1,KCLE20130822_103617_V06,-7,0.901,387.10,414.381231,31.682568,-81.34,40.896927,15841.283759,20130822_063617
1,KCLE20130822_104159_V06,-2,0.899,394.85,415.902808,38.715154,-81.30,40.889860,19357.577150,20130822_064159
1,KCLE20130822_104740_V06,4,0.475,402.34,415.553962,44.441433,-81.25,40.891204,22220.716414,20130822_064740
1,KCLE20130822_105322_V06,10,0.502,403.59,419.258489,46.784266,-81.25,40.874486,23392.133192,20130822_065322
1,KCLE20130822_105904_V06,16,0.163,405.06,424.633216,48.105724,-81.24,40.850240,24052.862197,20130822_065904
3,KCLE20130822_101913_V06,-24,0.242,283.63,390.936371,5.526917,-81.96,41.003609,2763.458252,20130822_061913
3,KCLE20130822_102455_V06,-19,0.726,283.56,390.940865,10.522230,-81.96,41.003589,5261.114951,20130822_062455
3,KCLE20130822_103036_V06,-13,0.179,285.94,389.963528,17.160917,-81.94,41.008000,8580.458512,20130822_063036
3,KCLE20130822_103617_V06,-7,0.079,300.94,394.087586,17.581749,-81.85,40.989462,8790.874519,20130822_063617
21,KCLE20130822_104159_V06,-2,0.213,97.56,189.199158,16.029934,-83.08,41.905425,8014.966965,20130822_064159
21,KCLE20130822_104740_V06,4,0.568,100.58,190.462073,24.165249,-83.06,41.899931,12082.624385,20130822_064740
21,KCLE20130822_105322_V06,10,0.384,108.06,193.366349,30.661285,-83.02,41.887318,15330.642252,20130822_065322
21,KCLE20130822_105904_V06,16,-1.000,114.70,195.960675,37.470362,-82.98,41.876035,18735.180928,20130822_065904
21,KCLE20130822_110445_V06,21,0.080,125.52,206.291583,41.760544,-82.91,41.830144,20880.271969,20130822_070445
7,KCLE20130822_102455_V06,-19,0.531,258.37,446.988220,8.174137,-82.11,40.751016,4087.068558,20130822_062455
7,KCLE20130822_103036_V06,-13,0.645,260.56,448.007398,15.071177,-82.09,40.746455,7535.588475,20130822_063036
7,KCLE20130822_103617_V06,-7,0.310,267.23,447.143392,20.528733,-82.05,40.750419,10264.366541,20130822_063617
10,KCLE20130822_102455_V06,-19,0.114,399.45,245.863464,4.597778,-81.26,41.655232,2298.889160,20130822_062455
10,KCLE20130822_103036_V06,-13,0.198,402.23,243.237550,12.035243,-81.25,41.666965,6017.621579,20130822_063036
10,KCLE20130822_103617_V06,-7,0.237,403.92,233.255786,15.753838,-81.24,41.711845,7876.918872,20130822_063617
20,KCLE20130822_104159_V06,-2,0.596,212.80,66.783630,18.009514,-82.39,42.461693,9004.756927,20130822_064159
20,KCLE20130822_104740_V06,4,0.540,215.40,68.123307,25.409761,-82.37,42.455734,12704.880629,20130822_064740
22,KCLE20130823_104259_V06,-2,0.831,118.94,316.098328,11.756927,-82.94,41.335499,5878.463745,20130823_064259
22,KCLE20130823_104644_V06,2,0.848,118.94,314.620601,13.836653,-82.94,41.342151,6918.326667,20130823_064644
22,KCLE20130823_105029_V06,6,0.818,118.25,316.110761,14.816133,-82.95,41.335404,7408.066337,20130823_065029
22,KCLE20130823_105414_V06,10,0.721,118.02,317.646577,16.387241,-82.95,41.328477,8193.620441,20130823_065414
22,KCLE20130823_105746_V06,13,0.523,116.90,324.631256,22.581145,-82.95,41.296971,11290.572372,20130823_065746
22,KCLE20130823_110117_V06,17,0.716,113.75,326.014071,25.678801,-82.97,41.290566,12839.400524,20130823_070117
22,KCLE20130823_110448_V06,20,0.789,115.03,328.982848,28.173577,-82.96,41.277276,14086.788482,20130823_070448
22,KCLE20130823_110819_V06,24,0.802,115.14,329.183671,28.961119,-82.96,41.276378,14480.559273,20130823_070819
22,KCLE20130823_111151_V06,27,0.762,114.99,329.567519,30.349832,-82.96,41.274642,15174.915906,20130823_071151
22,KCLE20130823_111535_V06,31,0.845,114.13,336.505654,35.933851,-82.97,41.243360,17966.925488,20130823_071535
22,KCLE20130823_111906_V06,35,0.814,113.87,334.618289,35.592541,-82.97,41.251841,17796.270709,20130823_071906
22,KCLE20130823_112238_V06,38,0.683,113.42,336.610194,37.253190,-82.97,41.242848,18626.594835,20130823_072238
22,KCLE20130823_112610_V06,42,-1.000,112.90,338.313490,38.992303,-82.98,41.235150,19496.151450,20130823_072610
22,KCLE20130823_112941_V06,45,0.160,105.33,336.001532,38.465387,-83.02,41.245110,19232.693438,20130823_072941
22,KCLE20130823_113312_V06,49,0.082,102.76,333.248376,37.262166,-83.04,41.257348,18631.083248,20130823_073312
7,KCLE20130823_102736_V06,-17,0.843,187.91,68.210449,15.543732,-82.54,42.454482,7771.865845,20130823_062736
7,KCLE20130823_103133_V06,-13,0.930,188.69,67.844563,19.029372,-82.54,42.456157,9514.686119,20130823_063133
7,KCLE20130823_103530_V06,-9,0.901,187.36,68.941969,22.876366,-82.54,42.451170,11438.183181,20130823_063530
7,KCLE20130823_103915_V06,-5,0.845,185.35,73.124148,26.447681,-82.56,42.432273,13223.840642,20130823_063915
7,KCLE20130823_104259_V06,-2,0.676,185.55,73.877139,29.056851,-82.56,42.428891,14528.425348,20130823_064259
7,KCLE20130823_104644_V06,2,0.683,188.41,70.392665,29.179809,-82.54,42.444678,14589.904472,20130823_064644
7,KCLE20130823_105029_V06,6,0.729,189.41,74.455408,32.789202,-82.53,42.426427,16394.600802,20130823_065029
7,KCLE20130823_105414_V06,10,0.670,190.22,68.558763,30.581755,-82.53,42.452996,15290.877505,20130823_065414
7,KCLE20130823_105746_V06,13,0.493,194.94,70.630111,33.822605,-82.50,42.443834,16911.302353,20130823_065746
7,KCLE20130823_110117_V06,17,0.437,196.53,74.591117,39.125293,-82.49,42.426058,19562.646662,20130823_070117
17,KCLE20130823_103530_V06,-9,0.423,58.46,183.236603,23.117764,-83.32,41.929533,11558.881760,20130823_063530
17,KCLE20130823_103915_V06,-5,0.846,59.76,184.715272,27.428998,-83.31,41.922977,13714.499223,20130823_063915
17,KCLE20130823_104259_V06,-2,0.832,61.67,187.748601,28.527754,-83.30,41.909468,14263.876860,20130823_064259
17,KCLE20130823_104644_V06,2,0.785,59.78,193.289579,33.779243,-83.31,41.884387,16889.621620,20130823_064644
17,KCLE20130823_105029_V06,6,0.536,57.94,194.598060,36.851579,-83.32,41.878359,18425.789662,20130823_065029
17,KCLE20130823_105414_V06,10,0.496,56.09,197.771597,44.521803,-83.33,41.863935,22260.901613,20130823_065414
17,KCLE20130823_105746_V06,13,0.537,53.40,200.742759,50.351550,-83.34,41.850355,25175.774912,20130823_065746
17,KCLE20130823_110117_V06,17,0.229,63.91,197.623055,48.443136,-83.28,41.865192,24221.567903,20130823_070117
17,KCLE20130823_110448_V06,20,0.062,65.52,201.402584,51.313259,-83.27,41.848301,25656.629360,20130823_070448
24,KCLE20130823_104259_V06,-2,0.177,168.44,321.919220,4.501160,-82.65,41.311695,2250.579834,20130823_064259
24,KCLE20130823_104644_V06,2,0.196,168.25,321.930001,9.685804,-82.65,41.311639,4842.902131,20130823_064644
24,KCLE20130823_105029_V06,6,0.545,166.71,325.096790,10.375611,-82.66,41.297319,5187.805326,20130823_065029
24,KCLE20130823_105414_V06,10,0.225,164.42,330.684621,14.168539,-82.67,41.272068,7084.269742,20130823_065414
24,KCLE20130823_105746_V06,13,0.648,164.63,331.012946,13.465954,-82.67,41.270599,6732.977029,20130823_065746
24,KCLE20130823_110117_V06,17,0.414,161.20,333.199270,15.360562,-82.69,41.260611,7680.281105,20130823_070117
24,KCLE20130823_110448_V06,20,0.328,160.50,333.329567,15.939266,-82.69,41.259994,7969.633138,20130823_070448
24,KCLE20130823_110819_V06,24,0.262,159.71,332.649185,15.752639,-82.70,41.263023,7876.319586,20130823_070819
24,KCLE20130823_111151_V06,27,0.233,157.76,333.949781,18.585465,-82.71,41.257082,9292.732670,20130823_071151
24,KCLE20130823_111535_V06,31,-1.000,155.87,334.822238,20.693015,-82.72,41.253071,10346.507731,20130823_071535
24,KCLE20130823_111906_V06,35,0.050,156.03,329.778107,17.736977,-82.72,41.275786,8868.488312,20130823_071906
3,KCLE20130823_102339_V06,-21,0.664,382.31,227.973511,5.281525,-81.37,41.736253,2640.762329,20130823_062339
3,KCLE20130823_102736_V06,-17,0.935,381.02,230.164832,10.566985,-81.37,41.726422,5283.492271,20130823_062736
3,KCLE20130823_103133_V06,-13,0.938,376.15,231.581448,15.770637,-81.40,41.720164,7885.318497,20130823_063133
