track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20050825_102756,-19,0.071,501.90,300.150696,7.988266,-80.65,41.406047,3994.132996,20050825_062756
11,KCLE20050825_103741,-9,0.135,503.35,304.441256,18.436909,-80.64,41.386642,9218.454578,20050825_063741
14,KCLE20050825_103741,-9,0.578,142.30,286.697235,24.320732,-82.80,41.469079,12160.366058,20050825_063741
14,KCLE20050825_104729,1,0.502,141.17,295.473228,39.589214,-82.81,41.429517,19794.606760,20050825_064729
15,KCLE20050825_103741,-9,0.429,233.70,442.418701,21.301399,-82.25,40.771182,10650.699615,20050825_063741
21,KCLE20050825_104729,1,0.090,283.84,356.355042,8.335121,-81.96,41.159304,4167.560577,20050825_064729
22,KCLE20050825_104729,1,0.081,228.05,399.764160,4.670761,-82.29,40.963108,2335.380554,20050825_064729
27,KCLE20050825_112634,40,0.060,292.73,379.960938,12.375610,-81.90,41.053057,6187.805176,20050825_072634
2,KCLE20050826_102915,-18,0.728,190.89,56.894592,24.057297,-82.52,42.505519,12028.648376,20050826_062915
2,KCLE20050826_103504,-12,0.946,191.35,59.498480,28.218021,-82.52,42.493815,14109.010484,20050826_063504
2,KCLE20050826_104056,-7,0.901,197.92,59.223807,32.813250,-82.48,42.495272,16406.625048,20050826_064056
2,KCLE20050826_104647,-1,0.921,209.80,60.606627,40.786028,-82.41,42.489411,20393.013836,20050826_064647
2,KCLE20050826_105240,5,0.460,213.71,64.017390,48.802040,-82.38,42.474169,24401.019976,20050826_065240
2,KCLE20050826_105831,11,0.196,216.76,60.839685,52.062160,-82.37,42.488554,26031.079776,20050826_065831
2,KCLE20050826_110422,17,0.081,248.34,47.495605,34.322956,-82.17,42.549295,17161.478043,20050826_070422
2,KCLE20050826_111015,23,-1.000,248.34,47.495605,43.862956,-82.17,42.549295,21931.478043,20050826_071015
2,KCLE20050826_111608,29,0.063,260.57,53.961347,48.672635,-82.10,42.520370,24336.317391,20050826_071608
2,KCLE20050826_112159,34,-1.000,268.23,58.014498,53.657359,-82.05,42.502213,26828.679370,20050826_072159
2,KCLE20050826_112753,40,0.098,282.22,62.472447,53.579642,-81.97,42.482257,26789.821172,20050826_072753
2,KCLE20050826_113344,46,0.175,304.28,53.715820,44.735573,-81.83,42.521720,22367.786407,20050826_073344
2,KCLE20050826_113937,52,0.225,332.98,37.658752,27.427872,-81.66,42.593823,13713.935852,20050826_073937
4,KCLE20050826_103504,-12,0.588,355.80,406.473602,8.804436,-81.53,40.933218,4402.217865,20050826_063504
4,KCLE20050826_104056,-7,0.060,355.74,408.235101,16.619055,-81.53,40.925288,8309.527330,20050826_064056
4,KCLE20050826_104647,-1,0.951,357.88,401.413362,16.035541,-81.52,40.955964,8017.770536,20050826_064647
11,KCLE20050826_105240,5,0.432,78.88,165.782990,30.311531,-83.19,42.009573,15155.765533,20050826_065240
11,KCLE20050826_105831,11,0.785,82.77,164.574797,40.028196,-83.17,42.015279,20014.098002,20050826_065831
11,KCLE20050826_110422,17,0.209,83.18,163.399275,47.225799,-83.17,42.020598,23612.899446,20050826_070422
10,KCLE20050826_105240,5,0.475,288.49,323.905304,5.066620,-81.93,41.305417,2533.309937,20050826_065240
10,KCLE20050826_105831,11,0.076,285.08,322.862293,13.997645,-81.95,41.310099,6998.822731,20050826_065831
16,KCLE20050826_120303,76,0.072,61.79,474.365479,53.175713,-83.27,40.619345,26587.856293,20050826_080303
16,KCLE20050826_120853,81,-1.000,61.79,474.365479,61.125713,-83.27,40.619345,30562.856293,20050826_080853
16,KCLE20050826_121444,87,0.255,60.70,479.802912,60.373604,-83.27,40.594786,30186.801818,20050826_081444
1,KCLE20050826_102322,-24,0.134,46.62,475.478271,42.031551,-83.36,40.613195,21015.775681,20050826_062322
7,KCLE20050826_104056,-7,0.252,135.07,247.230408,39.670517,-82.85,41.646374,19835.258484,20050826_064056
7,KCLE20050826_104647,-1,0.213,144.13,237.500305,33.652496,-82.80,41.690627,16826.248169,20050826_064647
17,KCLE20050826_120303,76,0.058,204.22,246.499542,9.707169,-82.43,41.652480,4853.584290,20050826_080303
18,KCLE20050826_120853,81,0.456,56.74,467.663086,46.685448,-83.30,40.649145,23342.723846,20050826_080853
1,KCLE20050827_104612,-2,0.064,196.46,39.748657,28.627739,-82.49,42.582880,14313.869476,20050827_064612
1,KCLE20050827_105200,4,0.060,199.43,37.632545,34.911630,-82.47,42.592501,17455.815160,20050827_065200
2,KCLE20050827_114420,56,0.094,252.93,233.642181,5.150776,-82.14,41.711448,2575.387955,20050827_074420
4,KCLE20050828_102555,-24,0.284,204.77,57.469116,9.916588,-82.44,42.503385,4958.293915,20050828_062555
4,KCLE20050828_103143,-18,0.184,207.34,57.651944,18.472054,-82.42,42.502639,9236.026804,20050828_063143
4,KCLE20050828_103736,-12,0.865,219.81,58.737676,23.497256,-82.35,42.498095,11748.628128,20050828_063736
4,KCLE20050828_104328,-6,0.955,228.48,64.403312,34.670858,-82.29,42.472803,17335.428756,20050828_064328
4,KCLE20050828_104920,0,0.974,232.95,67.918767,43.640840,-82.27,42.457078,21820.419905,20050828_064920
4,KCLE20050828_105513,6,0.950,237.40,65.529265,47.961948,-82.24,42.467925,23980.973865,20050828_065513
4,KCLE20050828_110105,12,0.818,246.03,68.911567,53.688987,-82.19,42.452861,26844.493340,20050828_070105
4,KCLE20050828_110657,17,0.501,248.26,74.066440,58.690786,-82.17,42.429696,29345.392966,20050828_070657
4,KCLE20050828_111249,23,0.063,226.76,63.398315,45.722477,-82.31,42.477287,22861.238480,20050828_071249
9,KCLE20050828_103143,-18,0.313,280.45,391.403015,6.907028,-81.98,41.001491,3453.514099,20050828_063143
9,KCLE20050828_103736,-12,0.308,282.40,391.875209,14.919832,-81.96,40.999376,7459.916104,20050828_063736
9,KCLE20050828_104328,-6,0.472,284.59,394.578067,16.947675,-81.95,40.987218,8473.837576,20050828_064328
9,KCLE20050828_104920,0,0.509,275.95,394.361801,23.096266,-82.00,40.988139,11548.132820,20050828_064920
9,KCLE20050828_105513,6,0.131,264.80,410.337538,37.801754,-82.07,40.916109,18900.877065,20050828_065513
13,KCLE20050828_103736,-12,0.321,365.43,408.633057,12.519676,-81.47,40.923315,6259.838104,20050828_063736
13,KCLE20050828_104328,-6,-1.000,365.43,408.633057,22.059676,-81.47,40.923315,11029.838104,20050828_064328
13,KCLE20050828_104920,0,0.315,369.56,414.628566,22.199776,-81.45,40.896236,11099.887787,20050828_064920
13,KCLE20050828_105513,6,0.337,373.29,418.795686,23.776119,-81.43,40.877392,11888.059476,20050828_065513
13,KCLE20050828_110105,12,0.612,366.05,404.816110,37.332783,-81.47,40.940488,18666.391414,20050828_070105
13,KCLE20050828_110657,17,0.088,372.16,398.336515,44.563241,-81.43,40.969531,22281.620579,20050828_070657
16,KCLE20050828_104328,-6,0.323,527.84,296.605621,21.929596,-80.50,41.420272,10964.797974,20050828_064328
16,KCLE20050828_104920,0,0.945,523.85,299.729471,24.124131,-80.52,41.406491,12062.065370,20050828_064920
16,KCLE20050828_105513,6,0.692,526.45,306.472332,30.121084,-80.51,41.375958,15060.542102,20050828_065513
16,KCLE20050828_110105,12,0.759,530.73,311.377319,35.602214,-80.48,41.353576,17801.107216,20050828_070105
16,KCLE20050828_110657,17,0.253,534.50,315.660087,39.725158,-80.46,41.334026,19862.578854,20050828_070657
1,KCLE20050828_102001,-29,0.335,359.04,411.000488,7.673576,-81.51,40.912779,3836.788177,20050828_062001
1,KCLE20050828_102555,-24,0.833,359.63,409.384924,13.661122,-81.51,40.920042,6830.561040,20050828_062555
1,KCLE20050828_103143,-18,0.207,360.71,409.849460,16.403080,-81.50,40.917930,8201.540137,20050828_063143
1,KCLE20050828_103736,-12,-1.000,361.74,410.080079,19.710097,-81.49,40.916873,9855.048729,20050828_063736
1,KCLE20050828_104328,-6,0.257,371.21,418.645657,23.669405,-81.44,40.878114,11834.702663,20050828_064328
17,KCLE20050828_104328,-6,0.256,303.43,80.732117,13.035439,-81.84,42.400116,6517.719269,20050828_064328
17,KCLE20050828_104920,0,0.062,304.88,80.172468,19.981622,-81.83,42.402633,9990.810807,20050828_064920
17,KCLE20050828_105513,6,0.083,303.97,71.361590,28.729187,-81.84,42.442294,14364.593694,20050828_065513
17,KCLE20050828_110105,12,0.056,293.20,88.312763,38.989764,-81.90,42.365988,19494.881949,20050828_070105
24,KCLE20050828_105513,6,0.508,297.11,582.162048,18.429199,-81.88,40.142626,9214.599609,20050828_065513
24,KCLE20050828_110105,12,0.768,300.39,581.432881,25.258006,-81.86,40.145911,12629.003212,20050828_070105
24,KCLE20050828_110657,17,0.712,304.51,578.045776,27.232935,-81.83,40.161160,13616.467548,20050828_070657
24,KCLE20050828_111249,23,0.466,305.12,575.666468,28.429196,-81.83,40.171873,14214.597998,20050828_071249
18,KCLE20050828_104328,-6,0.212,408.47,233.533539,12.413940,-81.21,41.710443,6206.970215,20050828_064328
18,KCLE20050828_104920,0,0.382,409.51,233.077774,19.066019,-81.20,41.712459,9533.009507,20050828_064920
18,KCLE20050828_105513,6,0.146,414.77,234.499381,21.958072,-81.17,41.705875,10979.035929,20050828_065513
26,KCLE20050828_105513,6,0.051,198.11,430.946991,30.624924,-82.46,40.821914,15312.461853,20050828_065513
26,KCLE20050828_110105,12,0.128,196.79,428.136755,38.003650,-82.47,40.834525,19001.824923,20050828_070105
26,KCLE20050828_110657,17,-1.000,195.85,426.129444,44.409883,-82.48,40.843533,22204.941402,20050828_070657
26,KCLE20050828_111249,23,0.130,201.10,419.331994,41.142435,-82.45,40.874300,20571.217659,20050828_071249
5,KCLE20050828_102555,-24,0.155,402.54,70.850159,32.489296,-81.24,42.442927,16244.647980,20050828_062555
5,KCLE20050828_103143,-18,0.279,407.37,69.160168,39.629644,-81.21,42.450372,19814.821867,20050828_063143
38,KCLE20050828_112433,35,0.165,85.83,310.442413,32.724876,-83.14,41.358927,16362.438202,20050828_072433
38,KCLE20050828_113025,41,0.059,87.96,314.532984,41.829868,-83.13,41.340655,20914.934056,20050828_073025
38,KCLE20050828_113616,47,0.203,82.53,303.262970,21.303066,-83.16,41.391023,10651.533127,20050828_073616
7,KCLE20050828_102555,-24,0.136,143.55,301.723541,29.177162,-82.80,41.401497,14588.581085,20050828_062555
11,KCLE20050828_103143,-18,0.095,325.88,279.275299,9.993927,-81.71,41.506257,4996.963501,20050828_063143
12,KCLE20050828_103143,-18,0.074,380.84,219.096222,22.935867,-81.37,41.776253,11467.933655,20050828_063143
14,KCLE20050828_103736,-12,0.085,81.16,454.613708,33.130913,-83.15,40.709617,16565.456390,20050828_063736
19,KCLE20050828_104328,-6,0.135,239.90,169.470459,36.906273,-82.22,42.000105,18453.136444,20050828_064328
21,KCLE20050828_104920,0,0.417,86.47,281.445251,20.518005,-83.14,41.489495,10259.002686,20050828_064920
22,KCLE20050828_104920,0,0.123,174.47,85.365906,41.261879,-82.62,42.376759,20630.939484,20050828_064920
29,KCLE20050828_110657,17,0.599,371.18,315.829132,46.580551,-81.43,41.341011,23290.275574,20050828_070657
30,KCLE20050828_110657,17,0.372,195.06,428.680420,31.163673,-82.48,40.832022,15581.836700,20050828_070657
31,KCLE20050828_110657,17,0.314,166.96,91.864685,33.412834,-82.67,42.347199,16706.417084,20050828_070657
35,KCLE20050828_111249,23,0.059,136.28,369.158325,16.055689,-82.83,41.097563,8027.844429,20050828_071249
37,KCLE20050828_111840,29,0.059,299.25,432.382141,14.723175,-81.86,40.817045,7361.587524,20050828_071840
40,KCLE20050828_113025,41,0.067,46.03,224.730560,46.417824,-83.39,41.741815,23208.911896,20050828_073025
41,KCLE20050828_113025,41,0.056,394.33,388.790405,50.390648,-81.30,41.011941,25195.323944,20050828_073025
42,KCLE20050828_113025,41,0.051,370.71,307.499756,41.278534,-81.44,41.378520,20639.266968,20050828_073025
44,KCLE20050828_113616,47,0.161,155.28,91.201324,35.862640,-82.74,42.349671,17931.320190,20050828_073616
45,KCLE20050828_114800,59,0.215,314.04,429.192383,4.618767,-81.78,40.831377,2309.383392,20050828_074800
47,KCLE20050828_115352,64,0.057,37.53,207.512421,42.067020,-83.44,41.818620,21033.510208,20050828_075352
48,KCLE20050828_120535,76,0.057,136.31,282.733704,9.393692,-82.84,41.486621,4696.846008,20050828_080535
1,KCLE20050829_102617,-24,0.922,199.02,63.411926,9.987328,-82.47,42.476457,4993.663788,20050829_062617
1,KCLE20050829_103209,-18,0.634,199.58,63.064382,17.980490,-82.47,42.478039,8990.245036,20050829_063209
1,KCLE20050829_103802,-12,0.947,207.89,62.469819,24.224861,-82.42,42.480970,12112.430747,20050829_063802
1,KCLE20050829_104353,-7,0.771,214.15,59.145001,31.693867,-82.38,42.496112,15846.933378,20050829_064353
1,KCLE20050829_104946,-1,0.865,220.88,58.266085,40.477635,-82.34,42.500245,20238.817659,20050829_064946
1,KCLE20050829_105538,5,0.520,222.50,58.833739,44.933386,-82.33,42.497730,22466.693043,20050829_065538
5,KCLE20050829_103209,-18,0.220,166.26,237.904541,2.985336,-82.66,41.689810,1492.668152,20050829_063209
5,KCLE20050829_103802,-12,0.152,167.47,236.626426,12.114001,-82.66,41.695614,6057.000290,20050829_063802
5,KCLE20050829_104353,-7,0.447,168.30,238.594517,19.762856,-82.65,41.686789,9881.427927,20050829_064353
5,KCLE20050829_104946,-1,0.242,169.40,239.098356,27.066923,-82.64,41.684566,13533.461709,20050829_064946
5,KCLE20050829_105538,5,0.134,171.88,232.969378,33.485031,-82.63,41.712256,16742.515270,20050829_065538
12,KCLE20050829_104353,-7,0.946,147.58,285.036652,15.314926,-82.77,41.476809,7657.463074,20050829_064353
12,KCLE20050829_104946,-1,0.920,148.15,285.436126,21.497427,-82.77,41.475038,10748.713746,20050829_064946
12,KCLE20050829_105538,5,0.556,151.71,285.867036,26.811259,-82.75,41.473264,13405.629405,20050829_065538
12,KCLE20050829_110129,11,0.426,150.43,292.008472,34.500660,-82.75,41.445558,17250.330112,20050829_070129
39,KCLE20050829_110722,17,0.077,425.47,256.414734,9.969406,-81.11,41.606820,4984.703064,20050829_070722
39,KCLE20050829_111315,23,0.515,425.82,254.953591,16.118669,-81.11,41.613384,8059.334420,20050829_071315
39,KCLE20050829_111907,29,0.103,433.16,269.072753,21.777101,-81.06,41.549529,10888.550468,20050829_071907
39,KCLE20050829_112459,34,-1.000,438.24,278.586737,26.635334,-81.03,41.506485,13317.667034,20050829_072459
39,KCLE20050829_113050,40,0.190,460.07,283.161142,44.572369,-80.90,41.484879,22286.184348,20050829_073050
4,KCLE20050829_103209,-18,0.512,356.06,408.968597,9.370804,-81.53,40.921980,4685.401917,20050829_063209
4,KCLE20050829_103802,-12,0.617,355.08,406.237614,15.583605,-81.53,40.934292,7791.802567,20050829_063802
10,KCLE20050829_103802,-12,0.087,166.85,45.742188,2.589699,-82.67,42.554787,1294.849396,20050829_063802
10,KCLE20050829_104353,-7,0.057,166.25,47.203556,9.344545,-82.67,42.548185,4672.272687,20050829_064353
13,KCLE20050829_104353,-7,0.873,277.32,387.727722,10.803917,-81.99,41.018017,5401.958466,20050829_064353
13,KCLE20050829_104946,-1,0.827,278.23,385.349805,15.874922,-81.99,41.028730,7937.460836,20050829_064946
22,KCLE20050829_104946,-1,0.132,245.00,162.037109,49.798447,-82.19,42.033658,24899.223328,20050829_064946
22,KCLE20050829_105538,5,0.118,245.12,161.005396,58.044820,-82.19,42.038304,29022.410124,20050829_065538
22,KCLE20050829_110129,11,0.181,271.86,132.327362,25.941807,-82.03,42.167746,12970.903397,20050829_070129
29,KCLE20050829_110129,11,0.347,52.17,214.405579,38.088253,-83.35,41.788767,19044.126511,20050829_070129
29,KCLE20050829_110722,17,0.546,53.61,216.926802,43.413518,-83.34,41.777531,21706.759056,20050829_070722
40,KCLE20050829_110722,17,0.066,367.30,355.682892,5.907700,-81.46,41.161670,2953.849792,20050829_070722
40,KCLE20050829_111315,23,0.059,368.46,355.866309,13.613865,-81.45,41.160820,6806.932616,20050829_071315
55,KCLE20050829_114828,58,0.061,460.18,262.939484,22.866821,-80.90,41.575902,11433.410645,20050829_074828
55,KCLE20050829_115420,64,0.077,466.08,267.735024,34.055133,-80.86,41.554015,17027.566462,20050829_075420
8,KCLE20050829_103802,-12,0.122,388.81,228.158081,9.785919,-81.33,41.735248,4892.959595,20050829_063802
16,KCLE20050829_104353,-7,0.174,148.10,338.782898,2.904266,-82.77,41.234885,1452.133179,20050829_064353
23,KCLE20050829_104946,-1,0.084,105.08,320.451111,11.060238,-83.02,41.315096,5530.118942,20050829_064946
24,KCLE20050829_104946,-1,0.063,567.72,196.559021,26.715240,-80.25,41.867480,13357.620239,20050829_064946
25,KCLE20050829_105538,5,0.181,303.24,113.889038,23.656982,-81.84,42.250867,11828.491211,20050829_065538
25,KCLE20050829_110129,11,0.474,310.59,111.986267,18.890366,-81.80,42.259416,9445.182800,20050829_070129
27,KCLE20050829_105538,5,0.087,46.46,214.669739,43.596989,-83.39,41.787130,21798.494339,20050829_065538
30,KCLE20050829_110129,11,0.199,237.33,330.746155,12.868546,-82.23,41.274031,6434.272766,20050829_070129
35,KCLE20050829_110129,11,0.052,91.14,163.579681,33.263660,-83.12,42.020320,16631.830215,20050829_070129
37,KCLE20050829_110722,17,0.184,255.22,437.992493,2.907192,-82.13,40.791477,1453.596115,20050829_070722
42,KCLE20050829_111315,23,0.069,269.80,358.140686,2.606651,-82.04,41.151164,1303.325653,20050829_071315
47,KCLE20050829_111907,29,0.598,194.25,333.609070,10.877296,-82.49,41.260018,5438.648224,20050829_071907
50,KCLE20050829_111907,29,0.096,244.77,141.351776,48.600876,-82.19,42.126767,24300.437927,20050829_071907
51,KCLE20050829_111907,29,0.055,402.04,173.253387,36.924667,-81.24,41.982006,18462.333679,20050829_071907
52,KCLE20050829_112459,34,0.495,463.91,270.820190,36.089828,-80.88,41.540239,18044.914246,20050829_072459
53,KCLE20050829_113644,46,0.057,33.92,291.816925,54.867714,-83.45,41.438890,27433.856964,20050829_073644
53,KCLE20050829_114235,52,-1.000,33.92,291.816925,64.407714,-83.45,41.438890,32203.856964,20050829_074235
53,KCLE20050829_114828,58,0.055,31.35,283.106506,50.667671,-83.47,41.477880,25333.835602,20050829_074828
54,KCLE20050829_114235,52,0.292,371.87,108.589813,20.768173,-81.42,42.273905,10384.086609,20050829_074235
57,KCLE20050829_120012,70,0.080,412.87,83.163635,13.821167,-81.17,42.387150,6910.583496,20050829_080012
58,KCLE20050829_120012,70,0.056,377.43,62.080688,40.467697,-81.39,42.483117,20233.848572,20050829_080012
17,KCLE20050830_115643,65,0.265,106.71,313.514709,12.880287,-83.01,41.346418,6440.143585,20050830_075643
17,KCLE20050830_120235,71,0.875,105.21,314.289508,17.337296,-83.02,41.342840,8668.648162,20050830_080235
17,KCLE20050830_120828,77,0.218,103.29,313.981133,20.887009,-83.04,41.344112,10443.504741,20050830_080828
6,KCLE20050830_105228,1,0.369,160.70,238.566162,27.835587,-82.70,41.686594,13917.793274,20050830_065228
6,KCLE20050830_105816,7,0.127,160.98,238.615415,35.843955,-82.69,41.686385,17921.977524,20050830_065816
6,KCLE20050830_110403,13,0.273,167.13,237.333984,31.732269,-82.66,41.692414,15866.134644,20050830_070403
8,KCLE20050830_105228,1,0.088,288.21,323.392365,8.110184,-81.93,41.307725,4055.091858,20050830_065228
8,KCLE20050830_105816,7,0.114,285.59,325.033308,14.780678,-81.95,41.300327,7390.338763,20050830_065816
5,KCLE20050830_105228,1,0.460,141.17,292.326324,19.109648,-82.81,41.443683,9554.823875,20050830_065228
5,KCLE20050830_105816,7,-1.000,141.17,292.326324,28.649648,-82.81,41.443683,14324.823875,20050830_065816
5,KCLE20050830_110403,13,0.063,140.28,293.567091,30.899910,-82.82,41.438054,15449.954759,20050830_070403
10,KCLE20050830_110403,13,0.607,34.10,226.499268,31.254307,-83.46,41.732884,15627.153397,20050830_070403
10,KCLE20050830_110950,18,0.132,34.37,225.296440,39.019413,-83.46,41.738320,19509.706559,20050830_070950
1,KCLE20050830_104641,-5,0.161,395.79,244.934113,12.096893,-81.28,41.659527,6048.446655,20050830_064641
7,KCLE20050830_105228,1,0.101,402.92,305.629486,22.838760,-81.24,41.386071,11419.380188,20050830_065228
12,KCLE20050830_110403,13,0.078,355.70,298.500305,10.805313,-81.53,41.419329,5402.656555,20050830_070403
2,KCLE20050831_102714,-25,0.093,362.85,291.239777,15.073471,-81.48,41.451884,7536.735535,20050831_062714
2,KCLE20050831_103217,-20,0.237,361.88,290.510564,21.654997,-81.49,41.455185,10827.498674,20050831_063217
6,KCLE20050831_113806,46,0.067,352.19,297.219086,12.936722,-81.55,41.425156,6468.360901,20050831_073806
6,KCLE20050831_114308,51,0.069,351.51,296.420472,18.912509,-81.55,41.428762,9456.254380,20050831_074308
9,KCLE20050831_120824,76,0.165,223.56,43.135681,32.914551,-82.33,42.568413,16457.275391,20050831_080824
9,KCLE20050831_121328,81,0.291,224.33,43.809545,38.410777,-82.32,42.565399,19205.388529,20050831_081328
1,KCLE20050831_102714,-25,0.093,151.41,355.140259,21.699707,-82.75,41.161401,10849.853516,20050831_062714
4,KCLE20050831_110744,15,0.079,442.32,537.507507,14.395095,-81.02,40.340627,7197.547436,20050831_070744
5,KCLE20050831_113302,41,0.272,158.45,88.840759,22.087753,-82.72,42.360439,11043.876648,20050831_073302
7,KCLE20050831_114812,56,0.316,176.12,85.456238,32.976913,-82.61,42.376417,16488.456726,20050831_074812
7,KCLE20050831_115316,61,-1.000,176.12,85.456238,40.926913,-82.61,42.376417,20463.456726,20050831_075316
7,KCLE20050831_115818,66,0.117,177.69,86.248596,33.487328,-82.60,42.372912,16743.663788,20050831_075818
10,KCLE20050831_120824,76,0.071,305.40,336.466858,14.672764,-81.83,41.248880,7336.381912,20050831_080824
11,KCLE20050901_104106,-12,0.974,208.32,62.228027,22.937088,-82.42,42.482071,11468.544006,20050901_064106
11,KCLE20050901_104653,-7,0.958,211.99,65.835030,31.872169,-82.40,42.465940,15936.084393,20050901_064653
11,KCLE20050901_105240,-1,0.963,218.72,67.559962,40.053719,-82.35,42.458357,20026.859467,20050901_065240
11,KCLE20050901_105829,5,0.923,222.73,71.073093,46.983992,-82.33,42.442646,23491.995950,20050901_065829
11,KCLE20050901_110416,11,0.861,226.20,74.307947,51.994788,-82.31,42.428169,25997.394190,20050901_070416
11,KCLE20050901_111004,17,0.682,228.38,78.635857,59.373450,-82.29,42.408739,29686.724963,20050901_071004
11,KCLE20050901_111553,22,0.156,232.50,76.577380,60.709694,-82.27,42.418095,30354.847028,20050901_071553
17,KCLE20050901_104653,-7,0.326,305.62,577.865479,18.953846,-81.83,40.161970,9476.922989,20050901_064653
17,KCLE20050901_105240,-1,0.768,309.74,577.261382,25.396192,-81.80,40.164681,12698.095854,20050901_065240
17,KCLE20050901_105829,5,0.843,318.77,577.267728,29.966673,-81.75,40.164613,14983.336607,20050901_065829
17,KCLE20050901_110416,11,0.876,319.94,576.983471,31.494766,-81.74,40.165887,15747.382834,20050901_070416
17,KCLE20050901_111004,17,0.748,320.74,575.501831,33.774420,-81.74,40.172553,16887.210245,20050901_071004
17,KCLE20050901_111553,22,0.133,318.90,574.299942,34.019865,-81.75,40.177977,17009.932404,20050901_071553
16,KCLE20050901_104653,-7,0.671,92.79,172.620575,19.388348,-83.11,41.979736,9694.173813,20050901_064653
16,KCLE20050901_105240,-1,0.794,93.23,175.028853,28.830265,-83.11,41.968925,14415.132725,20050901_065240
16,KCLE20050901_105829,5,0.708,97.96,180.850123,34.925459,-83.08,41.943029,17462.729516,20050901_065829
16,KCLE20050901_110416,11,0.515,101.76,181.508609,40.867853,-83.06,41.940304,20433.926304,20050901_070416
16,KCLE20050901_111004,17,0.225,115.98,203.090637,61.846642,-82.97,41.844016,30923.320770,20050901_071004
16,KCLE20050901_111553,22,0.114,115.68,203.658405,69.428735,-82.97,41.841443,34714.367608,20050901_071553
5,KCLE20050901_103518,-18,0.575,167.80,239.890411,18.225960,-82.65,41.680934,9112.979889,20050901_063518
5,KCLE20050901_104106,-12,0.849,162.59,244.404530,31.324483,-82.68,41.660395,15662.241570,20050901_064106
5,KCLE20050901_104653,-7,0.251,161.75,246.860404,38.537055,-82.69,41.649303,19268.527281,20050901_064653
33,KCLE20050901_112139,28,0.079,393.71,285.458282,17.478195,-81.30,41.477160,8739.097595,20050901_072139
33,KCLE20050901_112727,34,0.508,391.26,283.731082,27.818928,-81.31,41.485006,13909.464236,20050901_072727
33,KCLE20050901_113315,40,0.074,388.02,283.992388,29.094949,-81.33,41.483920,14547.474490,20050901_073315
1,KCLE20050901_102931,-24,0.719,360.37,404.539001,11.934563,-81.50,40.941846,5967.281342,20050901_062931
1,KCLE20050901_103518,-18,0.090,364.61,406.529079,21.261653,-81.48,40.932805,10630.826362,20050901_063518
6,KCLE20050901_103518,-18,0.222,278.72,391.830200,7.646553,-81.99,40.999556,3823.276520,20050901_063518
6,KCLE20050901_104106,-12,0.107,279.31,391.738576,14.039592,-81.98,40.999973,7019.796233,20050901_064106
12,KCLE20050901_104106,-12,0.259,270.64,427.390381,11.122421,-82.03,40.839388,5561.210632,20050901_064106
12,KCLE20050901_104653,-7,0.182,270.92,427.201543,17.325557,-82.03,40.840241,8662.778317,20050901_064653
12,KCLE20050901_105240,-1,0.108,271.81,420.163635,10.904854,-82.03,40.871936,5452.426910,20050901_065240
23,KCLE20050901_105829,5,0.110,64.57,224.267944,29.657162,-83.28,41.745318,14828.580856,20050901_065829
23,KCLE20050901_110416,11,0.228,64.72,227.969173,37.856061,-83.27,41.728669,18928.030330,20050901_070416
25,KCLE20050901_105829,5,0.051,385.51,391.037323,37.915817,-81.35,41.002070,18957.908630,20050901_065829
25,KCLE20050901_110416,11,0.105,381.87,393.869032,45.493957,-81.37,40.989414,22746.978480,20050901_070416
18,KCLE20050901_104653,-7,0.141,224.80,337.110138,7.846428,-82.31,41.245112,3923.213959,20050901_064653
19,KCLE20050901_104653,-7,0.094,61.94,197.161163,28.017082,-83.29,41.867125,14008.541107,20050901_064653
21,KCLE20050901_105240,-1,0.116,338.54,377.158997,24.684570,-81.63,41.065451,12342.285156,20050901_065240
24,KCLE20050901_105829,5,0.057,349.60,279.903534,19.205887,-81.56,41.503150,9602.943420,20050901_065829
27,KCLE20050901_110416,11,0.085,47.82,159.395538,55.492821,-83.38,42.036005,27746.410370,20050901_070416
31,KCLE20050901_111553,22,0.056,390.66,228.017120,12.274796,-81.32,41.735831,6137.397766,20050901_071553
32,KCLE20050901_111553,22,0.055,248.26,291.780609,10.781395,-82.17,41.449647,5390.697479,20050901_071553
34,KCLE20050901_112727,34,0.129,164.82,277.389587,37.669075,-82.67,41.512005,18834.537506,20050901_072727
35,KCLE20050901_114449,51,0.051,172.71,267.171295,28.762749,-82.62,41.558326,14381.374359,20050901_074449
2,KCLE20050902_102805,-26,0.204,221.48,71.014709,18.004097,-82.34,42.442878,9002.048492,20050902_062805
2,KCLE20050902_103355,-21,0.715,223.53,71.380190,23.900636,-82.32,42.441283,11950.317755,20050902_063355
2,KCLE20050902_103948,-15,0.897,240.28,74.089499,28.197155,-82.22,42.429451,14098.577259,20050902_063948
2,KCLE20050902_104539,-9,0.885,247.79,76.798780,36.629380,-82.18,42.417389,18314.689812,20050902_064539
2,KCLE20050902_105131,-3,0.562,263.02,80.987860,46.945998,-82.08,42.398749,23472.999198,20050902_065131
2,KCLE20050902_105721,3,0.398,273.25,85.096396,52.146955,-82.02,42.380359,26073.477373,20050902_065721
2,KCLE20050902_110313,9,0.054,273.96,85.298516,57.891267,-82.02,42.379456,28945.633678,20050902_070313
7,KCLE20050902_104539,-9,0.593,100.37,180.635193,15.815899,-83.06,41.944148,7907.949448,20050902_064539
