track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KTYX19990829_103721,15,0.057,233.36,138.519043,57.469379,-76.10,44.481710,28734.689713,19990829_063721
26,KTYX19990829_104312,21,0.072,74.43,233.271454,44.147514,-77.09,44.047473,22073.757172,19990829_064312
34,KTYX19990829_111224,50,0.312,180.14,328.319733,51.825542,-76.42,43.625970,25912.771225,19990829_071224
34,KTYX19990829_111814,56,0.069,195.47,309.206116,28.125908,-76.33,43.712560,14062.953949,19990829_071814
5,KTYX19990830_101916,-4,0.123,175.49,175.841431,13.155174,-76.46,44.311887,6577.587128,19990830_061916
5,KTYX19990830_102507,2,0.821,175.31,181.087825,16.579428,-76.46,44.288274,8289.713758,19990830_062507
5,KTYX19990830_103057,7,0.852,169.16,186.190851,20.914337,-76.50,44.265045,10457.168552,19990830_063057
5,KTYX19990830_103749,14,0.774,162.34,193.431714,29.926381,-76.54,44.232153,14963.190465,19990830_063749
5,KTYX19990830_104340,20,0.872,164.44,197.485651,30.315474,-76.53,44.214010,15157.736987,19990830_064340
5,KTYX19990830_104931,26,0.828,161.17,197.895580,33.090983,-76.55,44.212013,16545.491398,19990830_064931
5,KTYX19990830_105521,32,0.110,159.43,199.108671,35.435456,-76.56,44.206472,17717.728148,19990830_065521
1,KTYX19990830_101327,-10,0.631,237.48,301.162415,6.451088,-76.07,43.749940,3225.543976,19990830_061327
1,KTYX19990830_101916,-4,0.938,234.88,308.522696,12.300766,-76.08,43.716762,6150.383207,19990830_061916
1,KTYX19990830_102507,2,0.957,228.97,317.250484,17.672774,-76.12,43.677350,8836.387094,19990830_062507
1,KTYX19990830_103057,7,0.960,223.07,325.142414,24.498769,-76.16,43.641689,12249.384349,19990830_063057
1,KTYX19990830_103749,14,0.656,218.48,331.548544,31.411271,-76.18,43.612738,15705.635610,19990830_063749
1,KTYX19990830_104340,20,-1.000,214.39,337.252828,37.446549,-76.21,43.586953,18723.274607,19990830_064340
1,KTYX19990830_104931,26,-1.000,210.30,342.957112,43.481827,-76.24,43.561163,21740.913605,19990830_064931
1,KTYX19990830_105521,32,-1.000,206.21,348.661396,49.517105,-76.26,43.535366,24758.552602,19990830_065521
1,KTYX19990830_110110,38,0.161,201.72,346.295107,52.073706,-76.29,43.545870,26036.853087,19990830_070110
1,KTYX19990830_110701,44,0.205,201.40,346.334674,49.888524,-76.29,43.545682,24944.262027,19990830_070701
7,KTYX19990830_102507,2,0.860,100.96,218.796417,13.088974,-76.92,44.114511,6544.487000,19990830_062507
7,KTYX19990830_103057,7,0.835,100.25,221.133014,18.750800,-76.93,44.103950,9375.399978,19990830_063057
7,KTYX19990830_103749,14,0.854,95.15,230.164821,25.548250,-76.96,44.062964,12774.124890,19990830_063749
7,KTYX19990830_104340,20,0.858,96.15,230.312744,26.908375,-76.95,44.062368,13454.187697,19990830_064340
7,KTYX19990830_104931,26,0.648,98.75,230.808451,28.176803,-76.94,44.060316,14088.401739,19990830_064931
7,KTYX19990830_105521,32,0.079,91.32,233.104611,33.595345,-76.98,44.049468,16797.672747,19990830_065521
8,KTYX19990830_102507,2,0.729,114.90,483.352814,16.342510,-76.81,42.924985,8171.255112,19990830_062507
8,KTYX19990830_103057,7,0.956,110.56,489.054262,24.423748,-76.84,42.899058,12211.874086,19990830_063057
8,KTYX19990830_103749,14,0.861,104.23,499.436202,32.273765,-76.88,42.851934,16136.882298,19990830_063749
8,KTYX19990830_104340,20,0.771,106.57,500.382872,32.317599,-76.86,42.847824,16158.799487,19990830_064340
8,KTYX19990830_104931,26,0.551,102.33,505.594060,37.539979,-76.89,42.824098,18769.989580,19990830_064931
8,KTYX19990830_105521,32,0.272,101.86,519.171796,46.008130,-76.89,42.762964,23004.065110,19990830_065521
4,KTYX19990830_101916,-4,0.231,340.93,22.474121,15.887085,-75.42,45.004310,7943.542480,19990830_061916
4,KTYX19990830_102507,2,0.610,339.57,24.190837,22.560687,-75.43,44.996605,11280.343657,19990830_062507
4,KTYX19990830_103057,7,0.736,332.77,30.789355,26.740623,-75.47,44.967002,13370.311520,19990830_063057
4,KTYX19990830_103749,14,0.851,330.29,40.339907,31.560549,-75.49,44.924060,15780.274550,19990830_063749
4,KTYX19990830_104340,20,0.825,333.37,44.880834,32.242838,-75.47,44.903595,16121.418901,19990830_064340
12,KTYX19990830_102507,2,0.095,12.83,213.575562,9.185896,-77.47,44.130713,4592.947960,19990830_062507
12,KTYX19990830_103057,7,0.528,12.90,213.705209,14.681035,-77.47,44.130137,7340.517689,19990830_063057
12,KTYX19990830_103749,14,0.525,13.60,217.676685,14.731846,-77.47,44.112340,7365.922809,19990830_063749
12,KTYX19990830_104340,20,0.326,16.07,221.202820,16.369647,-77.45,44.096717,8184.823381,19990830_064340
17,KTYX19990830_104340,20,0.423,216.80,204.787048,20.328316,-76.20,44.183107,10164.157867,19990830_064340
17,KTYX19990830_104931,26,0.093,215.80,207.501835,28.761735,-76.21,44.170863,14380.867434,19990830_064931
13,KTYX19990830_102507,2,0.085,38.28,272.156342,51.855618,-77.31,43.869548,25927.808762,19990830_062507
13,KTYX19990830_103057,7,0.051,34.62,261.592316,43.053650,-77.33,43.916747,21526.824951,19990830_063057
19,KTYX19990830_104340,20,0.151,257.40,176.869171,15.857540,-75.95,44.309600,7928.770065,19990830_064340
4,KTYX19990831_101653,-8,0.261,237.91,292.986542,8.153481,-76.07,43.786741,4076.740265,19990831_061653
4,KTYX19990831_102243,-2,0.835,236.68,294.498507,15.143843,-76.07,43.779911,7571.921460,19990831_062243
4,KTYX19990831_102834,4,0.919,233.76,295.344626,19.086658,-76.09,43.776040,9543.328751,19990831_062834
4,KTYX19990831_103424,10,0.508,232.00,296.892328,25.243538,-76.10,43.769035,12621.768845,19990831_063424
4,KTYX19990831_104015,16,0.427,230.81,294.444951,27.843610,-76.11,43.780021,13921.805018,19990831_064015
4,KTYX19990831_104606,22,0.051,221.90,302.988203,41.670458,-76.16,43.741354,20835.228847,19990831_064606
2,KTYX19990831_101103,-13,0.945,186.77,388.996277,33.618225,-76.38,43.353177,16809.112549,19990831_061103
2,KTYX19990831_101653,-8,0.735,187.35,390.368917,39.661594,-76.37,43.347022,19830.796936,19990831_061653
2,KTYX19990831_102243,-2,0.213,188.00,390.700409,39.947131,-76.37,43.345554,19973.565331,19990831_062243
2,KTYX19990831_102834,4,-1.000,188.64,391.167002,41.236825,-76.37,43.343478,20618.412557,19990831_062834
2,KTYX19990831_103424,10,0.308,166.22,372.442902,9.859009,-76.51,43.426821,4929.504395,19990831_063424
1,KTYX19990831_095924,-25,0.078,176.21,389.872162,36.701370,-76.44,43.348817,18350.685120,19990831_055924
1,KTYX19990831_100513,-19,0.747,183.92,390.442150,42.050715,-76.40,43.346561,21025.357604,19990831_060513
3,KTYX19990831_101103,-13,0.054,57.30,432.838196,33.463966,-77.17,43.148208,16731.983185,19990831_061103
8,KTYX19990831_103424,10,0.075,55.87,432.219971,33.973541,-77.18,43.150874,16986.770630,19990831_063424
10,KTYX19990831_112109,57,0.062,59.17,455.360199,50.128647,-77.16,43.047017,25064.323425,19990831_072109
1,KTYX19990901_101616,-9,0.069,242.09,291.554321,6.009407,-76.04,43.793271,3004.703522,19990901_061616
1,KTYX19990901_102206,-3,0.250,241.76,290.981388,13.816895,-76.04,43.795842,6908.447386,19990901_062206
3,KTYX19990901_110259,37,0.080,338.18,418.201477,30.977875,-75.45,43.223638,15488.937378,19990901_070259
3,KTYX19990901_110849,43,-1.000,338.18,418.201477,40.517875,-75.45,43.223638,20258.937378,19990901_070849
3,KTYX19990901_111439,49,0.606,336.59,431.014526,34.205780,-75.46,43.165992,17102.890015,19990901_071439
6,KTYX19990901_114351,78,0.145,433.11,362.948059,12.253403,-74.86,43.469579,6126.701355,19990901_074351
5,KTYX19990902_101153,-15,0.073,331.79,360.546875,10.118683,-75.48,43.483184,5059.341431,19990902_061153
5,KTYX19990902_101744,-9,0.541,333.73,362.210431,18.209888,-75.47,43.475676,9104.943828,19990902_061744
5,KTYX19990902_102333,-3,0.555,334.68,365.210080,19.002784,-75.47,43.462166,9501.392039,19990902_062333
5,KTYX19990902_102924,3,0.205,334.97,366.938825,18.730602,-75.46,43.454383,9365.301062,19990902_062924
5,KTYX19990902_103514,9,-1.000,335.43,368.894975,18.996812,-75.46,43.445574,9498.405791,19990902_063514
5,KTYX19990902_104103,15,-1.000,335.89,370.851125,19.263021,-75.46,43.436765,9631.510520,19990902_064103
5,KTYX19990902_104757,21,0.095,340.97,377.211212,20.538822,-75.43,43.408077,10269.410850,19990902_064757
23,KTYX19990902_110526,39,0.412,428.28,306.291260,49.752415,-74.88,43.724746,24876.207352,19990902_070526
23,KTYX19990902_111116,45,0.212,430.38,306.757997,56.781589,-74.87,43.722554,28390.794478,19990902_071116
23,KTYX19990902_111706,51,0.076,433.27,307.283040,56.735596,-74.85,43.720063,28367.797959,19990902_071706
23,KTYX19990902_112257,56,0.283,433.61,308.929790,55.662281,-74.85,43.712637,27831.140506,19990902_072257
23,KTYX19990902_112847,62,0.107,426.34,309.833657,53.824009,-74.90,43.708888,26912.004286,19990902_072847
24,KTYX19990902_110526,39,0.154,89.80,277.430573,27.240887,-76.99,43.849928,13620.443344,19990902_070526
24,KTYX19990902_111116,45,0.491,89.80,279.517756,33.169420,-76.99,43.840538,16584.710041,19990902_071116
24,KTYX19990902_111706,51,-1.000,89.81,281.306771,39.613877,-76.99,43.832489,19806.938638,19990902_071706
24,KTYX19990902_112257,56,0.050,94.01,284.771905,36.848795,-76.96,43.817193,18424.397353,19990902_072257
6,KTYX19990902_101744,-9,0.325,240.43,292.284332,11.338127,-76.05,43.789953,5669.063568,19990902_061744
6,KTYX19990902_102333,-3,0.289,241.44,294.011586,19.436482,-76.04,43.782200,9718.241029,19990902_062333
11,KTYX19990902_103514,9,0.188,183.94,374.903442,23.544601,-76.40,43.416489,11772.300720,19990902_063514
11,KTYX19990902_104103,15,0.218,185.13,377.374263,30.977645,-76.39,43.405416,15488.822446,19990902_064103
18,KTYX19990902_105347,27,0.236,421.17,301.982330,49.855419,-74.93,43.744434,24927.709579,19990902_065347
18,KTYX19990902_105936,33,0.379,423.32,302.670742,55.894590,-74.91,43.741248,27947.295168,19990902_065936
27,KTYX19990902_111116,45,0.340,186.87,383.538177,27.504204,-76.38,43.377744,13752.101898,19990902_071116
27,KTYX19990902_111706,51,0.073,183.82,387.224465,38.778430,-76.40,43.361038,19389.215244,19990902_071706
28,KTYX19990902_111116,45,0.177,367.97,407.444397,24.273048,-75.26,43.271523,12136.524200,19990902_071116
28,KTYX19990902_111706,51,0.151,368.45,412.235293,32.772461,-75.26,43.249951,16386.230424,19990902_071706
1,KTYX19990902_100013,-26,0.268,321.32,466.958618,14.530371,-75.55,43.004367,7265.185356,19990902_060013
2,KTYX19990902_100013,-26,0.138,180.07,378.229675,26.543953,-76.42,43.401368,13271.976471,19990902_060013
3,KTYX19990902_101153,-15,0.110,365.94,383.669769,4.991089,-75.27,43.378564,2495.544434,19990902_061153
7,KTYX19990902_101744,-9,0.315,186.54,397.863220,38.776031,-76.38,43.313265,19388.015747,19990902_061744
7,KTYX19990902_102333,-3,0.079,176.69,377.766449,26.787178,-76.44,43.403315,13393.589020,19990902_062333
10,KTYX19990902_102333,-3,0.051,284.88,167.889343,30.962616,-75.77,44.350277,15481.307983,19990902_062333
12,KTYX19990902_103514,9,0.104,266.75,518.870483,15.678127,-75.88,42.770613,7839.063644,19990902_063514
13,KTYX19990902_103514,9,0.073,434.33,261.563629,5.705917,-74.84,43.925742,2852.958679,19990902_063514
19,KTYX19990902_105347,27,0.091,207.58,263.320160,20.377983,-76.26,43.919447,10188.991547,19990902_065347
19,KTYX19990902_105936,33,-1.000,207.58,263.320160,29.917983,-76.26,43.919447,14958.991547,19990902_065936
19,KTYX19990902_110526,39,0.811,210.91,266.330597,16.535553,-76.23,43.906002,8267.776489,19990902_070526
20,KTYX19990902_105347,27,0.054,53.89,307.046021,56.863857,-77.21,43.713917,28431.928635,19990902_065347
21,KTYX19990902_105936,33,0.173,181.55,391.853333,36.853050,-76.41,43.340118,18426.525116,19990902_065936
26,KTYX19990902_110526,39,0.068,358.43,420.919830,32.830444,-75.32,43.211078,16415.222168,19990902_070526
31,KTYX19990902_112257,56,0.062,37.93,217.385620,36.234146,-77.32,44.115918,18117.073059,19990902_072257
32,KTYX19990902_113437,68,0.055,335.39,369.629333,17.564331,-75.46,43.442269,8782.165527,19990902_073437
33,KTYX19990902_114616,80,0.071,182.05,395.033630,45.207909,-76.41,43.325825,22603.954315,19990902_074616
1,KTYX19990903_112357,55,0.104,182.54,264.878906,6.590866,-76.41,43.911543,3295.433044,19990903_072357
1,KTYX19990903_112947,61,0.123,182.94,265.694672,5.123695,-76.41,43.907888,2561.847687,19990903_072947
2,KTYX19990903_112357,55,0.079,341.92,105.359833,19.285797,-75.42,44.631370,9642.898560,19990903_072357
4,KTYX19990903_112947,61,0.121,149.28,261.941040,3.150131,-76.62,43.923253,1575.065613,19990903_072947
6,KTYX19990903_114127,73,0.066,336.13,99.499908,26.949158,-75.45,44.657814,13474.578857,19990903_074127
6,KTYX19990903_114718,79,0.064,366.51,68.404968,53.348061,-75.26,44.797183,26674.030304,19990903_074718
1,KTYX19990904_101822,-11,0.290,244.19,291.743591,4.662277,-76.03,43.792459,2331.138611,19990904_061822
1,KTYX19990904_102414,-5,0.869,243.53,292.595444,11.232360,-76.03,43.788613,5616.180107,19990904_062414
1,KTYX19990904_103004,1,0.878,243.96,292.259889,14.833279,-76.03,43.790132,7416.639746,19990904_063004
1,KTYX19990904_103700,8,0.933,242.32,291.223061,20.478958,-76.04,43.794766,10239.479027,19990904_063700
1,KTYX19990904_104250,13,0.960,243.01,293.322470,26.444855,-76.03,43.785332,13222.427334,19990904_064250
1,KTYX19990904_104840,19,0.849,242.25,286.865967,24.903459,-76.04,43.814372,12451.729344,19990904_064840
1,KTYX19990904_105432,25,0.226,216.41,295.363251,41.024223,-76.20,43.775517,20512.111664,19990904_065432
8,KTYX19990904_105432,25,0.058,454.15,316.467560,59.272583,-74.72,43.677723,29636.291504,19990904_065432
8,KTYX19990904_110023,31,0.058,453.38,316.202184,65.760975,-74.73,43.678957,32880.487355,19990904_070023
14,KTYX19990904_114704,78,0.193,55.18,441.353455,42.200798,-77.18,43.109721,21100.399017,19990904_074704
14,KTYX19990904_115254,83,0.275,55.04,441.711167,47.487225,-77.18,43.108100,23743.612578,19990904_075254
3,KTYX19990904_102414,-5,0.234,352.85,208.596710,6.349976,-75.35,44.166668,3174.987793,19990904_062414
4,KTYX19990904_102414,-5,0.102,56.04,445.963440,43.095509,-77.18,43.089047,21547.754288,19990904_062414
5,KTYX19990904_103700,8,0.075,286.83,172.784882,29.990707,-75.76,44.328258,14995.353699,19990904_063700
6,KTYX19990904_104250,13,0.067,164.73,385.770386,17.473839,-76.51,43.366779,8736.919403,19990904_064250
9,KTYX19990904_111752,48,0.061,366.01,382.036377,4.406700,-75.27,43.385914,2203.350067,19990904_071752
10,KTYX19990904_112344,54,0.242,161.20,346.111572,19.458885,-76.54,43.545084,9729.442596,19990904_072344
12,KTYX19990904_113523,66,0.081,260.78,471.476746,11.717445,-75.92,42.983852,5858.722687,19990904_073523
13,KTYX19990904_114113,72,0.194,237.40,306.993988,28.470604,-76.07,43.723696,14235.301971,19990904_074113
2,KTYX19990905_101937,-11,0.128,241.56,287.908783,10.883621,-76.04,43.809665,5441.810608,19990905_061937
2,KTYX19990905_102529,-5,0.922,243.02,284.504166,15.709996,-76.03,43.825015,7854.997879,19990905_062529
2,KTYX19990905_103120,1,0.080,232.54,283.266093,18.094716,-76.10,43.830366,9047.358068,19990905_063120
10,KTYX19990905_104300,13,0.053,23.38,237.653381,14.591954,-77.41,44.023410,7295.977116,19990905_064300
10,KTYX19990905_104851,18,0.086,23.73,237.770013,21.040126,-77.40,44.022917,10520.063074,19990905_064851
11,KTYX19990905_104851,18,0.332,431.16,279.160461,19.285141,-74.86,43.846703,9642.570496,19990905_064851
11,KTYX19990905_105442,24,0.103,430.76,278.519556,25.967570,-74.87,43.849605,12983.785161,19990905_065442
11,KTYX19990905_110032,30,0.317,435.65,285.344635,20.914780,-74.84,43.818674,10457.389832,19990905_070032
1,KTYX19990905_101348,-17,0.181,329.23,94.917450,29.764603,-75.50,44.678510,14882.301331,19990905_061348
7,KTYX19990905_103709,7,0.094,37.95,290.274811,44.658604,-77.31,43.788005,22329.301834,19990905_063709
8,KTYX19990905_103709,7,0.079,411.27,131.800598,18.959351,-74.98,44.510578,9479.675293,19990905_063709
9,KTYX19990905_103709,7,0.072,140.97,432.630798,28.459112,-76.66,43.154733,14229.556084,19990905_063709
13,KTYX19990905_111213,42,0.127,151.57,416.348083,24.257141,-76.59,43.228551,12128.570557,19990905_071213
1,KTYX19990907_111201,40,0.506,341.10,305.839111,18.158432,-75.42,43.729268,9079.216003,19990907_071201
3,KTYX19990907_111751,45,0.206,387.67,528.689575,14.889866,-75.14,42.725334,7444.932938,19990907_071751
7,KTYX19990908_113804,65,0.175,455.38,194.311218,24.521851,-74.71,44.227310,12260.925293,19990908_073804
7,KTYX19990908_114355,70,0.267,456.37,194.426167,30.222301,-74.70,44.226741,15111.150563,19990908_074355
1,KTYX19990908_100441,-29,0.444,200.81,373.908813,15.530693,-76.29,43.421573,7765.346527,19990908_060441
3,KTYX19990908_101622,-17,0.094,387.10,412.481750,15.922073,-75.14,43.248358,7961.036682,19990908_061622
4,KTYX19990908_101622,-17,0.075,429.77,250.116150,34.414886,-74.87,43.977456,17207.443237,19990908_061622
5,KTYX19990908_105121,18,0.060,429.92,201.936371,21.915710,-74.87,44.194239,10957.855225,19990908_065121
6,KTYX19990908_111442,41,0.112,484.15,83.393311,31.934578,-74.52,44.724663,15967.288971,19990908_071442
8,KTYX19990908_114944,76,0.159,428.13,277.243011,31.537186,-74.88,43.855464,15768.592834,19990908_074944
7,KTYX19990909_110100,27,0.084,96.86,254.570038,25.548943,-76.95,43.953278,12774.471283,19990909_070100
7,KTYX19990909_110650,32,0.143,97.82,254.053852,31.788467,-76.94,43.955666,15894.233252,19990909_070650
7,KTYX19990909_111239,38,0.079,106.42,246.249983,39.276787,-76.89,43.991355,19638.393479,19990909_071239
7,KTYX19990909_111830,44,-1.000,113.66,239.747003,46.835702,-76.84,44.021081,23417.850979,19990909_071830
7,KTYX19990909_112420,50,0.070,111.06,238.563364,44.597662,-76.86,44.026241,22298.830776,19990909_072420
7,KTYX19990909_113011,56,-1.000,113.43,234.693315,47.307347,-76.84,44.043804,23653.673334,19990909_073011
7,KTYX19990909_113602,62,0.519,118.56,265.416138,25.889338,-76.81,43.905890,12944.668770,19990909_073602
7,KTYX19990909_114152,67,0.064,118.16,265.505971,32.661364,-76.81,43.905461,16330.682099,19990909_074152
7,KTYX19990909_114742,73,-1.000,117.78,265.592907,41.061390,-76.81,43.905047,20530.694998,19990909_074742
7,KTYX19990909_115331,79,0.050,124.58,275.650848,32.313557,-76.77,43.860202,16156.778336,19990909_075331
3,KTYX19990909_103147,-3,0.093,237.65,279.283539,6.842163,-76.07,43.848399,3421.081543,19990909_063147
3,KTYX19990909_103738,3,0.094,237.24,276.981558,14.270939,-76.07,43.858750,7135.469496,19990909_063738
6,KTYX19990909_110100,27,0.249,438.54,280.517761,14.393997,-74.82,43.840260,7196.998596,19990909_070100
6,KTYX19990909_110650,32,0.139,439.13,280.653006,20.279386,-74.82,43.839624,10139.693247,19990909_070650
1,KTYX19990909_102557,-9,0.109,242.61,285.395508,9.975960,-76.04,43.820996,4987.979889,19990909_062557
2,KTYX19990909_103147,-3,0.201,392.30,509.190979,13.256748,-75.12,42.812956,6628.374100,19990909_063147
4,KTYX19990909_104919,15,0.090,21.17,249.088043,17.499489,-77.42,43.971761,8749.744415,19990909_064919
5,KTYX19990909_105511,21,0.062,368.09,112.365479,13.016708,-75.25,44.599353,6508.354187,19990909_065511
8,KTYX19990909_111830,44,0.157,107.26,250.522552,30.142782,-76.88,43.972186,15071.391106,19990909_071830
9,KTYX19990909_111830,44,0.056,409.27,346.863159,15.566643,-75.00,43.542931,7783.321381,19990909_071830
10,KTYX19990909_113011,56,0.057,145.96,185.964813,34.454613,-76.64,44.264934,17227.306366,19990909_073011
13,KTYX19990909_114152,67,0.167,445.40,287.926453,12.773605,-74.78,43.806593,6386.802673,19990909_074152
1,KTYX19990910_105438,19,0.317,239.81,130.210022,9.692368,-76.06,44.519237,4846.183777,19990910_065438
2,KTYX19990910_111801,43,0.313,240.41,293.193817,12.903877,-76.05,43.785860,6451.938629,19990910_071801
3,KTYX19990910_111801,43,0.055,44.23,507.005981,29.403927,-77.24,42.813394,14701.963425,19990910_071801
4,KTYX19990910_114712,72,0.103,210.66,251.822937,12.832428,-76.24,43.971277,6416.213989,19990910_074712
4,KTYX19990910_115302,78,-1.000,210.66,251.822937,22.372428,-76.24,43.971277,11186.213989,19990910_075302
4,KTYX19990910_115851,83,0.091,207.57,249.856262,12.628769,-76.26,43.980032,6314.384460,19990910_075851
1,KTYX19990913_103028,-9,0.354,238.45,289.581146,6.457481,-76.06,43.802077,3228.740692,19990913_063028
1,KTYX19990913_103619,-3,0.122,239.41,286.369786,13.549651,-76.06,43.816548,6774.825574,19990913_063619
5,KTYX19990913_105942,20,0.130,315.42,99.997681,28.447289,-75.58,44.655758,14223.644257,19990913_065942
1,KTYX19990915_104714,6,0.364,234.25,280.986816,13.360916,-76.09,43.840661,6680.458069,19990915_064714
1,KTYX19990915_105305,12,0.292,238.76,284.215297,24.050924,-76.06,43.826230,12025.462206,19990915_065305
1,KTYX19990915_110445,23,0.076,226.51,282.390727,44.175658,-76.14,43.834161,22087.829080,19990915_070445
1,KTYX19990915_111035,29,0.212,177.95,284.936279,48.881119,-76.44,43.821103,24440.559387,19990915_071035
1,KTYX19990915_111626,35,0.326,177.49,285.220898,55.229021,-76.44,43.819803,27614.510402,19990915_071626
1,KTYX19990915_112216,41,0.076,166.25,284.007548,57.852851,-76.51,43.824777,28926.425749,19990915_072216
1,KTYX19990915_112806,47,0.087,174.05,292.307587,51.392441,-76.46,43.787770,25696.220398,19990915_072806
3,KTYX19990915_110445,23,0.586,143.63,476.884338,31.815945,-76.64,42.955719,15907.972336,19990915_070445
3,KTYX19990915_111035,29,0.173,145.04,478.808615,40.576356,-76.63,42.947131,20288.177954,19990915_071035
6,KTYX19990915_110445,23,0.080,98.43,270.213135,29.687943,-76.93,43.883002,14843.971252,19990915_070445
6,KTYX19990915_111035,29,0.089,98.07,271.053493,36.662884,-76.94,43.879197,18331.441764,19990915_071035
6,KTYX19990915_111626,35,0.162,101.22,280.976013,28.396307,-76.92,43.834765,14198.153496,19990915_071626
6,KTYX19990915_112216,41,0.288,103.53,278.944928,36.976180,-76.90,43.844058,18488.089877,19990915_072216
11,KTYX19990915_111626,35,0.092,362.25,297.886475,6.835159,-75.29,43.764688,3417.579651,19990915_071626
11,KTYX19990915_112216,41,-1.000,362.25,297.886475,16.375159,-75.29,43.764688,8187.579651,19990915_072216
11,KTYX19990915_112806,47,0.103,353.18,294.656122,17.177359,-75.35,43.779401,8588.679518,19990915_072806
18,KTYX19990915_113946,58,0.104,166.15,300.608307,51.329163,-76.51,43.750072,25664.581299,19990915_073946
18,KTYX19990915_114537,64,-1.000,166.15,300.608307,60.869163,-76.51,43.750072,30434.581299,19990915_074537
18,KTYX19990915_115129,70,0.079,166.88,304.413348,59.221526,-76.51,43.732983,29610.762871,19990915_075129
18,KTYX19990915_115720,76,0.061,176.83,312.080658,42.119541,-76.44,43.698910,21059.770584,19990915_075720
18,KTYX19990915_120310,82,0.619,175.55,314.456992,47.907798,-76.45,43.688163,23953.899033,19990915_080310
20,KTYX19990915_115129,70,0.064,360.29,379.120972,11.078697,-75.31,43.399155,5539.348602,19990915_075129
20,KTYX19990915_115720,76,0.077,361.26,380.974934,17.558211,-75.30,43.390792,8779.105428,19990915_075720
4,KTYX19990915_110445,23,0.090,429.72,277.502350,25.498428,-74.87,43.854228,12749.214172,19990915_070445
7,KTYX19990915_110445,23,0.076,422.83,477.445496,16.166513,-74.93,42.954744,8083.256721,19990915_070445
12,KTYX19990915_111626,35,0.062,247.43,521.377197,14.632370,-76.00,42.759057,7316.184998,19990915_071626
17,KTYX19990915_113946,58,0.196,361.72,379.193481,7.807625,-75.30,43.398799,3903.812408,19990915_073946
19,KTYX19990915_114537,64,0.336,174.87,309.436188,43.802422,-76.46,43.710728,21901.210785,19990915_074537
22,KTYX19990915_120310,82,0.093,435.51,318.540009,48.446445,-74.84,43.669306,24223.222733,19990915_080310
4,KTYX19990916_102811,-14,0.478,176.96,319.705139,36.545952,-76.44,43.664606,18272.975922,19990916_062811
4,KTYX19990916_103401,-8,0.838,176.75,319.412577,37.656109,-76.44,43.665913,18828.054436,19990916_063401
4,KTYX19990916_103952,-3,0.675,173.06,320.794508,39.547145,-76.47,43.659540,19773.572652,19990916_063952
4,KTYX19990916_104542,3,0.830,175.72,320.344662,36.009991,-76.45,43.661676,18004.995293,19990916_064542
4,KTYX19990916_105132,9,0.695,174.51,320.098839,37.043243,-76.46,43.662732,18521.621434,19990916_065132
4,KTYX19990916_105723,15,0.675,176.58,318.940771,34.650365,-76.45,43.668029,17325.182577,19990916_065723
4,KTYX19990916_110313,21,0.855,186.67,317.395349,31.341263,-76.38,43.675386,15670.631630,19990916_070313
4,KTYX19990916_110904,27,0.601,194.45,316.632922,36.760799,-76.33,43.679103,18380.399283,19990916_070904
4,KTYX19990916_111454,32,0.884,183.88,322.650122,34.852857,-76.40,43.651632,17426.428401,19990916_071454
4,KTYX19990916_112044,38,-1.000,176.70,327.710371,34.349894,-76.44,43.628572,17174.946876,19990916_072044
4,KTYX19990916_112635,44,0.940,177.67,313.283520,33.962269,-76.44,43.693532,16981.134491,19990916_072635
4,KTYX19990916_113225,50,0.938,174.38,312.218695,36.088065,-76.46,43.698186,18044.032634,19990916_073225
4,KTYX19990916_113815,56,0.933,171.66,310.182572,40.032711,-76.48,43.707232,20016.355310,19990916_073815
4,KTYX19990916_114404,62,0.922,164.86,306.139782,40.617557,-76.52,43.725123,20308.778558,19990916_074404
4,KTYX19990916_114956,67,0.683,150.54,301.879600,37.553151,-76.61,43.743606,18776.575336,19990916_074956
4,KTYX19990916_115546,73,0.809,146.74,307.037575,42.500944,-76.63,43.720202,21250.472105,19990916_075546
4,KTYX19990916_120137,79,0.904,139.58,308.808428,46.932975,-76.68,43.711856,23466.487429,19990916_080137
4,KTYX19990916_120727,85,0.452,128.58,311.909014,53.912319,-76.74,43.697289,26956.159680,19990916_080727
6,KTYX19990916_104542,3,0.125,179.50,175.484894,12.064133,-76.44,44.313659,6032.066345,19990916_064542
6,KTYX19990916_105132,9,0.905,175.13,177.078049,20.100827,-76.46,44.306308,10050.413744,19990916_065132
6,KTYX19990916_105723,15,0.937,173.09,184.186267,22.370518,-76.47,44.274237,11185.259118,19990916_065723
6,KTYX19990916_110313,21,0.948,171.43,186.212469,25.544038,-76.49,44.265048,12772.019119,19990916_070313
6,KTYX19990916_110904,27,0.867,167.36,192.069501,29.154663,-76.51,44.238513,14577.331290,19990916_070904
6,KTYX19990916_111454,32,0.692,160.96,196.060434,34.749157,-76.55,44.220260,17374.578581,19990916_071454
6,KTYX19990916_112044,38,0.637,156.57,200.098058,39.099751,-76.58,44.201881,19549.875412,19990916_072044
6,KTYX19990916_112635,44,0.283,146.05,204.192569,44.255507,-76.64,44.182926,22127.753492,19990916_072635
6,KTYX19990916_113225,50,0.100,137.74,205.569759,51.118871,-76.69,44.176282,25559.435740,19990916_073225
7,KTYX19990916_104542,3,0.053,165.06,252.772644,31.062790,-76.52,43.965271,15531.394958,19990916_064542
